Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2587084,-7.5493674,30.029562,-0.10345646,0.005343959,1.5421277,31.398787,-14.696644,-13.460185,-3.2965667,34.485767,0.008136748,1.5398947,0.5026878,-10.838955,8.447198,442.1556,1115.0837,-5.8283896,1256.5856,943.94727,5.0279174,2309.709,820.001,-14.275586
1.2094096,-7.6331763,28.786093,-0.11286197,0.0065605566,1.178669,33.0696,-15.902733,-9.841611,0.43315712,34.514633,0.0054695867,1.4426607,0.03821819,-7.4411926,9.138224,453.0758,1196.7216,-6.583383,1227.5631,1018.3129,0.51642895,2282.4165,819.65765,-15.721607
1.1645622,-8.218398,29.160105,-0.10526401,-0.00033514792,1.3861793,37.122475,-15.209321,-6.5757127,-3.2177927,34.539024,0.002185543,1.4301543,-0.068652704,-5.4814186,9.729481,447.57764,1210.3877,-71.48673,1213.1965,1014.81134,-68.36713,2271.994,755.37384,-77.97305
1.0383047,-10.966976,29.155226,-0.08521968,-0.0065799593,1.2416424,40.423126,-11.995651,-0.34516668,-4.656445,0.0,0.0,0.0,0.0,0.0,0.0,434.24136,1272.8282,-136.63829,1191.8016,1033.5078,-135.66669,2247.846,706.5595,-139.89952
0.89776593,-14.932052,29.590683,-0.08608476,-0.006820166,1.1907705,39.888268,-9.311379,10.215146,1.3300161,0.0,0.0,0.0,0.0,0.0,0.0,584.9583,1134.4629,-201.0,1469.7026,828.6699,-201.0,2596.6643,653.15173,-201.0
0.73096013,-19.401491,30.565332,-0.10469531,0.0025872104,0.95750636,37.854504,-6.5523057,18.368685,12.74088,0.0,0.0,0.0,0.0,0.0,0.0,768.60596,1048.4093,-201.0,1769.8168,715.5218,-201.0,2998.0635,587.9306,-201.0
0.6348451,-21.089018,29.367956,-0.10600241,0.008655711,0.97958255,34.316357,-4.0465264,23.711042,21.875956,0.0,0.0,0.0,0.0,0.0,0.0,942.4577,892.14667,-201.0,2052.0444,579.902,-201.0,3326.8528,652.2974,-201.0
0.62918025,-20.354357,29.397726,-0.11227145,0.012224313,1.1505771,31.67306,-1.8256146,21.222563,25.100937,0.0,0.0,0.0,0.0,0.0,0.0,949.6204,845.0131,-136.41623,2062.587,595.5765,-139.32607,3328.6604,686.9461,-140.75363
0.650187,-20.67498,28.464746,-0.10960823,0.008858676,1.0383525,27.30181,0.6030534,21.552109,24.00886,34.545944,0.0,2.940068,0.17127687,-9.206167,15.865164,945.33075,842.2094,-70.177795,2014.7612,591.1809,-76.5146,3258.9187,691.0402,-78.800316
0.75923806,-18.44057,30.086664,-0.100448765,-0.0012123069,1.0625639,25.913027,0.7158261,16.32223,11.801408,34.552013,0.0,2.7555625,0.6881687,-10.746105,15.482923,777.6683,1023.0031,-3.463113,1731.3341,741.3421,-6.1134744,3000.862,622.58124,-16.991777
0.9170397,-14.900002,30.563196,-0.08466661,-0.00587697,0.82647425,27.97587,-3.2545278,7.128324,0.6080381,34.555145,0.050076663,2.5502808,1.4980613,-12.887955,15.145813,605.80743,1102.1636,-1.1574439,1473.1934,824.00775,3.135834,2679.456,584.75916,-15.634656
1.1247259,-10.549054,31.17807,-0.07462325,-0.00707254,1.0695772,31.576605,-8.82618,-3.4487908,-8.289379,34.54409,0.036185127,1.746347,1.9037126,-12.8303385,15.197395,431.35074,1169.4395,-0.40109277,1242.284,924.98535,11.086635,2418.9724,768.31036,-15.598488
1.2207904,-9.288763,30.901983,-0.08172736,-0.006782852,0.83210516,33.639164,-12.622746,-9.687867,-6.6402497,34.518566,0.008429847,1.164872,1.6997935,-10.272853,15.471806,436.83093,1078.014,0.14760613,1279.4586,884.6809,10.623471,2437.6506,883.2339,-15.3242
1.2846352,-7.27286,30.765913,-0.06651327,-0.0040286086,1.0848297,33.86948,-13.2005205,-11.418415,-6.2431335,34.5109,0.0073990715,0.5215182,1.1060094,-6.7411895,12.794014,433.82486,1105.5741,0.12821753,1268.2594,911.37054,8.596421,2390.5046,916.9763,-12.665797
1.3348106,-5.6993337,28.44589,-0.06418643,0.0005774256,1.1705264,31.363785,-12.354289,-12.956843,-3.425017,34.54424,0.008084174,0.7251644,0.9535437,-3.2439458,11.107129,442.04614,1140.6531,-0.42590022,1255.4567,967.44385,6.58161,2305.7825,885.32324,-11.5330305
1.5154339,-5.3534923,27.23465,-0.059408695,0.008303018,1.3428456,26.002533,-9.32438,-14.109412,-1.1834115,34.652584,0.009586407,1.0981604,0.927141,-2.0281296,10.14973,470.01855,1053.6854,-0.3465537,1319.8784,973.9996,5.60924,2396.5427,1109.4615,-11.331641
1.6069689,-5.0067754,25.114847,-0.06827146,0.01181671,1.2302485,23.462326,-9.088217,-12.665187,0.38902697,34.736603,0.010012043,1.3320686,0.21541114,-2.5850914,11.255885,499.59274,1022.2961,-0.41667104,1355.4933,997.3794,5.1185374,2532.9666,1182.736,-12.507915
1.6358172,-3.3970804,23.342352,-0.06280688,0.011784797,1.0737066,24.29305,-9.947327,-12.141296,1.9940586,34.747643,0.007898535,1.2230798,-1.0251714,-4.6542354,10.583621,496.57468,1013.95166,0.059915382,1340.0166,987.1816,3.6119258,2513.2852,1097.3319,-11.359063
1.857699,-1.3894954,20.42172,-0.0587603,0.01392913,1.2800546,23.61525,-12.335644,-9.050766,3.2143526,33.0846,0.08413965,1.3526605,-1.8835567,-0.96937466,9.292568,497.87747,1044.8234,0.86523694,1281.1014,1016.73517,-0.24460077,2362.8674,832.33295,-10.728118
2.045052,-1.8773743,17.324099,-0.050674487,0.008700895,1.4263152,21.618643,-11.49912,-7.698423,3.35648,31.458061,0.16191451,1.7039843,-1.8838371,4.245726,9.145476,478.11768,1065.055,-4.2254267,1282.1099,1000.02106,-6.564446,2254.7864,833.52277,-12.017819
2.4426425,-4.2892833,14.656398,-0.028677458,0.00015202288,1.9601673,18.129972,-7.0957484,-3.886629,1.1425098,31.412146,0.2834668,2.088762,-1.8674167,4.875199,10.085244,452.9048,1096.5122,-4.3523536,1305.974,1028.1367,-6.7598305,2242.2585,832.7556,-13.084515
2.5962718,-6.7618127,14.846718,-0.016722223,-0.009560552,1.9486576,19.104021,-2.4333222,-3.7705717,0.41201416,32.989094,0.32612023,2.0276668,-2.9252522,1.2341819,9.76851,418.28403,1239.8556,-5.675733,1313.8881,1156.2202,-3.8007908,2177.8457,896.5913,-11.790374
2.8618279,-6.840754,13.657382,0.019605111,-0.012419525,2.2621844,16.203592,1.8780762,-4.419961,-0.8398505,34.557724,0.25350103,1.6207768,-4.180576,-2.387223,7.4371753,599.96185,1237.607,0.22524357,1563.4418,1124.4287,-1.1068468,2445.424,775.3704,-9.239972
3.0472462,-4.389148,13.906592,0.020454,-0.006929116,2.2566888,13.428304,0.44568887,-7.6581607,-1.8517307,34.609104,0.13822839,1.2749821,-5.155107,-4.0491047,3.812089,633.0865,1174.7555,-1.6961297,1561.9463,1117.7056,-0.47251192,2555.932,793.6628,-7.5362587
3.1596406,-1.1051995,10.213838,0.03419398,-0.004017418,2.3320408,8.084811,-3.5990572,-9.412651,-4.9881663,34.727573,0.022955758,0.9291873,-5.046602,-7.079188,-0.40387407,548.61444,1166.9644,-2.2811973,1545.1918,1018.5539,-1.5679722,2613.1433,693.09766,-5.250814
3.2356656,1.2785188,8.171241,0.0131053375,-0.0002172448,2.1376877,4.9885373,-7.836454,-8.425885,-3.4948041,34.83365,0.022955758,0.9291873,-4.091052,-11.546352,-0.068286575,342.6075,1151.7306,0.0,1287.0018,1011.531,0.3437829,2386.5405,688.9033,-6.466947
3.1304026,1.3212844,7.1490417,0.0133584505,-0.006285915,1.9195771,3.585269,-10.098069,-7.2480397,-2.2817745,34.866764,0.022955758,0.9291873,-2.7104778,-12.078395,2.7263415,312.73898,1113.9261,-5.496182,1324.8268,895.1557,-0.29138842,2353.6628,698.2963,-8.496312
2.8838985,1.0403514,8.727765,0.016813513,-0.0032403339,1.8648218,5.1793113,-10.211789,-7.9694953,-1.1805855,34.794865,0.022955758,0.9291873,-1.2483584,-10.635264,9.258656,625.70807,1001.3425,-3.5625126,1667.0865,760.46136,-1.8633455,2700.8372,716.57697,-12.591644
2.4829009,0.3639556,10.859451,0.025253242,-0.0015267516,1.6373105,8.794515,-12.493604,-10.95884,-1.1741983,34.728024,0.022955758,0.9291873,-0.42514434,-7.6229725,11.693153,556.0058,1157.4238,-1.8962653,1647.4105,838.25714,-1.7828313,2627.4338,846.1163,-11.583507
2.0274394,-0.61995137,12.526431,0.041192222,0.0018625911,1.2866437,12.072628,-11.765599,-12.467551,0.95823973,34.714935,0.016395459,1.0700856,-0.4188435,-4.416569,13.853653,556.72003,1216.8551,0.0,1640.9012,893.66626,-3.0953152,2600.656,908.3648,-11.708318
1.5887741,-2.412914,14.002586,0.05574451,0.0029802907,0.94337434,15.392433,-10.191293,-10.340397,2.6694453,34.66274,0.011444534,1.0219074,-1.3223075,-2.212635,12.621891,281.14804,1317.5895,2.009709,1300.3926,959.0801,-4.2292614,2252.7537,892.1745,-12.412404
1.2386953,-3.8454306,14.723404,0.060928147,0.0022571317,0.66402304,18.53276,-7.213343,-6.224983,4.3243694,34.282642,0.00993796,1.3197355,-1.9535681,3.6838303,11.973923,325.56735,1350.6583,0.0,1292.9615,963.2005,-10.499638,2287.5393,881.7303,-16.1003
0.9221454,-4.0727215,13.886777,0.05603106,0.0042109904,0.5363102,19.337898,-6.8503075,-1.6842207,7.037178,33.504494,0.014991686,1.4766651,-0.60106236,8.32414,11.133728,358.56955,1496.8442,0.0,1255.1226,1149.0631,-13.744488,2252.3032,971.9838,-20.012754
0.6983535,-5.103628,15.800654,0.04588755,0.0068630255,0.38038194,21.765635,-5.0081725,3.0584075,13.611579,32.753906,0.018436037,1.8226715,2.0815766,12.096878,17.204264,650.09546,1332.0858,-25.513916,1589.357,1091.7443,-19.953249,2570.2705,995.47345,-26.396841
0.5009668,-7.3244452,18.296865,0.023810655,0.0035978027,0.32975408,20.914354,-2.736704,4.789819,16.875395,32.199936,0.07428963,1.9343802,4.276261,11.787511,20.735077,664.8344,1224.8876,-17.086357,1604.2289,994.46826,-19.92548,2568.331,897.28986,-26.813166
0.37741077,-11.80358,24.300325,0.013202127,-0.001048515,0.22967516,24.083395,3.7918186,6.3783283,17.027643,32.866726,0.09502339,2.1237786,3.4688025,11.865865,21.977922,612.86334,1162.1005,-5.903435,1620.1603,843.7756,-17.201893,2588.139,775.999,-20.897705
0.27830693,-15.367053,27.54717,0.012930062,-0.0087977145,0.18320101,26.091255,8.1301565,5.5955315,11.145448,33.59515,0.11575717,2.3131769,2.8631942,12.675189,19.225271,337.70657,1296.9113,7.157137,1287.9271,889.5451,-9.746579,2272.074,738.5933,-12.068133
0.29656747,-14.16289,27.275948,0.04830278,-0.0022480541,0.12670754,24.961731,6.4878755,6.5397124,10.504048,34.682537,0.080637336,2.3908663,2.5301504,10.187534,21.297504,598.8603,1119.7228,5.179765,1566.0265,910.51733,-4.69713,2638.4006,701.27826,-10.548049
0.40159145,-10.851905,22.62165,0.07744732,0.0036611434,0.18560618,20.068218,1.4988655,6.973021,8.493993,34.954544,0.080637336,2.3908663,3.7817194,6.168669,25.732307,901.24493,871.61395,0.0040224395,1866.6719,785.28534,-4.3752575,3002.5369,488.15063,-14.797295
0.59895676,-8.523645,17.939825,0.11234095,0.005352085,0.32435593,16.096224,-4.8660507,4.312917,7.6431293,35.15842,0.07025096,2.5228798,4.857656,0.73237723,26.13597,1201.5348,733.3831,-2.9368198,2165.9075,708.9329,-4.8619857,3342.1855,391.46338,-16.64155
0.795849,-8.570504,15.067239,0.13156694,-0.0029568926,0.5108061,16.434626,-7.14399,-4.933378,-1.2759606,35.117798,0.04724151,2.4591446,6.3142676,-2.7659295,21.446884,868.4737,993.4553,-1.3235526,1865.4227,746.2014,-1.4126906,2962.1218,430.793,-12.987607
1.0142285,-8.811607,14.547666,0.14184202,-0.0065930947,0.5989135,18.943096,-10.67142,-11.981976,-9.743732,35.056915,0.027206825,2.5264444,7.461003,-5.810829,15.7778425,558.7415,1202.7842,0.0,1546.8804,844.7173,2.5707157,2594.5552,563.6179,-8.386545
1.2269942,-6.544941,12.613992,0.1336383,-0.0071507483,0.57945853,19.716486,-14.832067,-16.573574,-14.917194,35.04562,0.0123155825,2.243068,7.597959,-8.501212,12.83167,250.11058,1330.5438,0.0,1239.101,907.50116,7.1483617,2243.853,621.22375,-6.1730537
1.4429798,-4.7490344,15.216306,0.124892406,-0.0019653772,0.6851025,20.698624,-19.783548,-15.921201,-15.717032,35.05168,0.010374021,1.6928034,7.05981,-10.012199,15.882533,597.8066,1133.4799,0.0,1597.724,844.73016,1.1514527,2619.605,653.67975,-9.683696
1.6143442,-3.7232687,18.179075,0.11869117,-4.095824e-05,0.8000772,21.039093,-24.401337,-19.96421,-17.528833,35.062534,0.005767182,1.2222223,6.1956096,-8.663489,19.630865,878.41046,1019.5184,6.6653113,1923.5941,768.7258,-6.473465,3011.054,627.30914,-13.691617
1.6852659,-4.609314,22.213308,0.116692245,4.5949902e-05,0.89251655,22.147242,-24.91942,-22.938248,-21.436487,35.10861,0.005797919,0.8066152,5.266363,-5.378691,21.03863,864.5168,1017.9964,6.6653113,1918.1632,755.72736,-7.596744,3012.388,622.24457,-15.404614
1.6147594,-5.5319047,22.32316,0.1168735,-0.0053108246,0.9786466,23.894129,-22.952826,-25.067652,-23.802269,35.061794,0.005486389,1.1457404,4.926542,-2.9224308,23.061148,508.29358,1224.2045,0.0,1545.7598,830.07806,-3.0721483,2640.6328,603.3269,-18.049704
1.4300876,-4.251489,21.06324,0.1204795,-0.0067309686,0.9062274,25.495758,-19.089422,-23.724707,-22.123487,35.01096,0.006564768,1.5703121,5.2162366,-1.4088178,27.823084,479.0262,1275.7887,0.0,1555.1102,900.5276,-5.9748588,2602.4495,919.764,-23.568504
1.2889327,-3.3687096,21.776022,0.12831861,-0.008058335,0.85965854,28.235525,-15.894652,-23.77516,-22.074545,34.890217,0.023211628,2.0850697,6.005441,0.1708297,32.255486,479.18665,1376.3778,-3.5441267,1546.3678,971.30743,-10.711739,2655.2463,1040.2709,-28.763994
1.1322168,-5.624927,21.891459,0.13049728,-0.011692584,0.7866145,30.870163,-10.151274,-21.744974,-22.763449,34.6823,0.023929344,2.057711,6.741359,3.3151681,32.68729,545.58325,1352.9332,0.0,1525.1857,983.63574,-14.331426,2648.993,989.0938,-30.87073
0.96140647,-10.189994,25.220087,0.13387443,-0.018814763,0.7064404,33.705433,-2.7043114,-20.593285,-24.839468,34.307434,0.023408772,1.563146,7.482249,4.386809,30.282707,537.39435,1340.7847,0.0,1530.2843,913.9471,-18.58319,2682.483,646.98944,-31.781916
0.7055486,-14.60159,26.128801,0.1261123,-0.022731772,0.6350761,35.504,4.141228,-15.261173,-21.888876,33.86006,0.00836996,1.2433006,8.426007,3.8856957,27.250723,559.7885,1341.2853,-13.106916,1492.5825,933.6308,-19.839472,2628.32,577.9467,-33.211655
0.51388323,-15.989281,30.413965,0.093859695,-0.02068639,0.38045916,36.839462,8.008845,-13.490273,-15.415397,33.568455,0.010472623,1.4982654,8.697231,2.7069852,25.210793,724.98,1521.159,-10.187577,1663.249,1167.5947,-25.65503,2971.326,636.41693,-35.432896
0.3971533,-17.144476,32.875183,0.06810862,-0.017111288,0.2628555,37.86468,7.87121,-9.176243,-10.369767,33.46524,0.011553701,1.406546,7.0663257,3.9238217,20.475473,722.6333,1627.9966,-7.5843277,1601.2863,1327.8861,-23.217081,2951.2458,675.1943,-31.169243
0.34473145,-18.511482,34.439564,0.042151634,-0.01598743,0.15872483,36.795536,6.9538574,-7.0563636,-4.3529563,33.74234,0.009790453,1.0360993,3.4122841,6.918178,19.319357,896.73175,1476.497,-2.8386567,1889.9813,1234.2516,-27.142584,3288.7927,608.5139,-25.24325
0.39119974,-19.041277,31.59482,0.03774361,-0.023099303,0.13115765,29.57995,10.004107,-5.5765266,-8.876492,34.154617,0.0071572675,0.42990744,0.4579488,11.194844,17.4407,890.6286,1143.5928,2.1363447,2045.32,909.0952,-21.306055,3239.4114,477.50186,-13.93578
0.5117272,-15.857269,24.059595,0.044959005,-0.031905767,0.182994,17.670664,16.790627,-10.452117,-17.316774,34.635807,0.0033225482,0.69907457,-0.6059977,14.586404,22.282293,741.2762,1461.3375,3.779342,1570.796,947.6362,-12.427811,2969.1963,355.34366,-11.53209
0.7532614,-10.586791,16.709131,0.07509462,-0.034777444,0.28978947,4.382161,23.023962,-17.127619,-31.591654,34.842297,0.005137116,1.188054,0.46078292,16.338257,23.16861,748.7126,1398.253,2.4408784,1724.3104,833.9572,-7.191776,2926.2727,310.7948,-10.14581
1.0199553,-6.0980744,13.312467,0.12731005,-0.027558327,0.44349882,-0.79486203,24.559729,-22.983465,-40.637177,34.991276,0.0066249487,1.5879894,1.7255259,16.56122,26.671112,796.62714,1287.926,-1.0724775,1868.8663,657.4266,-11.445961,2914.7659,294.44583,-15.680832
1.2145396,-4.105682,12.657773,0.14108315,-0.014437492,0.49981955,-0.84316087,20.37591,-22.939575,-39.963123,35.025406,0.014668328,1.3899363,3.0439854,17.330833,24.671127,911.73486,722.145,-1.5471888,2369.6436,276.46124,-17.136728,3157.8953,250.0767,-15.587296
1.2473253,-2.7584448,14.234042,0.14339061,-0.0057794526,0.5040701,3.0131843,16.019386,-21.905762,-31.528414,35.022884,0.023195768,1.1547769,3.981633,19.474237,25.854385,944.84344,661.4323,-4.0430083,2297.7117,252.17998,-16.057064,3220.382,249.64885,-17.36973
1.138507,-2.778764,12.992902,0.1375603,0.0018584202,0.41202748,4.9312677,12.1804,-17.40899,-18.177855,34.897842,0.020922447,0.9929757,4.1239038,22.438498,25.273071,965.21564,673.48346,-7.9543796,2179.7078,278.86295,-11.719195,3335.492,200.52754,-16.707197
1.0011187,-5.82142,14.13647,0.14385779,0.0024440116,0.46325803,6.7769737,10.66575,-11.704066,-9.601342,34.14569,0.013855574,1.0715295,3.3393486,23.394796,25.25477,1027.4164,713.4673,-18.641426,2178.8215,362.72293,-14.117105,3375.9998,242.94972,-19.997833
0.8319325,-9.404183,15.472625,0.14100419,0.003462543,0.46023813,8.09931,11.988856,-1.7840853,-2.860872,33.25483,0.00305481,1.1448878,3.3766003,21.881372,23.42665,1118.9813,728.56866,-25.678465,2200.0598,423.17862,-23.803802,3392.4558,158.56918,-24.327942
0.60529673,-13.768562,19.77181,0.10229079,0.000705851,0.50311977,9.943631,18.57424,9.938796,1.9694911,31.951067,0.050485823,2.014807,3.9327812,20.893015,19.931763,881.48926,949.7803,-27.290146,1940.8099,658.7666,-34.026577,3006.8132,290.45645,-29.283255
0.38919568,-17.246176,24.716606,0.055159587,0.00059760176,0.3457568,11.460904,27.240957,19.00203,8.330731,30.980627,0.09791684,2.8847258,3.5998354,19.640688,14.468579,893.15137,1126.4285,-22.442268,1979.0961,688.8599,-34.153652,2944.5203,333.83026,-28.56013
0.24255855,-18.794327,26.597092,0.0018376447,0.001358596,0.25456446,11.468113,32.4109,21.186764,11.543887,30.344349,0.14534785,3.754645,3.0359333,20.430462,12.149582,840.48,1179.2012,-79.771965,2010.5834,666.40436,-89.34493,2875.8213,391.98828,-85.93168
0.20032614,-16.331032,24.375198,-0.029188864,0.0043286905,0.13307911,8.73074,29.457586,15.746788,11.915843,0.0,0.0,0.0,0.0,0.0,0.0,1100.7777,941.0698,-141.26093,2326.25,439.89905,-143.1628,3215.2239,369.67627,-142.13579
0.22203632,-5.896044,12.490829,-0.027382484,0.011558749,0.12217029,-0.381142,21.512794,9.365136,6.7022033,0.0,0.0,0.0,0.0,0.0,0.0,947.16144,632.9943,-201.0,2136.4915,1308.4694,-201.0,2823.3254,358.31238,-201.0
0.3221396,4.608773,1.4895688,-0.021600336,0.0132263005,0.114121296,-12.331399,12.603105,4.7740917,0.32268524,0.0,0.0,0.0,0.0,0.0,0.0,775.9632,354.4838,-201.0,1842.1608,1201.8461,-201.0,2591.9414,430.67813,-201.0
0.5135839,14.435989,-9.537693,-0.0002514633,0.012594151,0.1423874,-23.196089,8.335781,1.8560549,-7.0394573,0.0,0.0,0.0,0.0,0.0,0.0,579.9433,154.44151,-139.143,1538.2233,1224.7094,-141.01756,2296.6418,408.84848,-144.5063
0.7306264,16.878672,-12.373753,-0.0049734744,0.01091246,0.20801242,-26.524626,8.800639,1.4638861,-4.8020053,21.541145,0.0,0.0,-5.5442276,-0.33506393,21.1618,561.13477,65.322014,-80.11787,1518.9391,411.61417,-83.38628,2437.985,750.06805,-87.850716
1.1887363,9.39144,-6.42965,-0.0076712016,0.00701548,0.9109823,-15.309914,14.315231,1.9597555,-0.07824341,20.43148,0.0,0.0,-6.0252233,-0.73671246,21.164522,782.49725,373.28528,-21.933725,1830.2242,762.3198,-27.249365,2677.5935,585.7741,-31.20352
1.6574796,-2.4523823,5.9810615,-0.029395917,-0.0005918021,2.087661,-1.3504444,21.09054,5.718226,4.6015916,17.570124,0.0,0.0,-6.7201524,-1.8477312,20.163652,718.7175,853.08954,-20.950335,1783.714,944.1944,-29.132395,2795.513,603.22784,-31.764627
1.9806522,-14.210895,20.495491,-0.05575712,-0.009129951,3.1962013,12.08542,24.724855,7.0695367,5.6608377,16.218145,0.0,0.0,-6.414328,0.7861888,21.270782,899.2757,1208.8662,-21.752615,2020.023,1066.0735,-28.577202,3084.973,272.67734,-32.01099
2.007273,-16.633211,23.824163,-0.07074524,-0.01091103,3.3857336,13.658994,24.701242,7.196703,5.4725533,14.88649,0.0,0.0,-5.444738,3.344162,19.755526,610.70966,1315.83,-19.75218,1662.9467,941.1479,-24.984213,2875.9854,547.4102,-29.5571
1.9080364,-17.39535,24.796274,-0.08487919,-0.0046971957,2.604358,14.331352,19.424301,9.63671,10.155316,14.431885,0.0,0.0,-5.0343094,5.779974,17.94194,629.4068,1372.8135,-22.894388,1648.6871,1017.2745,-21.938559,2707.6868,656.08887,-25.361786
1.852335,-16.180792,22.99317,-0.090137504,-0.0047613024,2.2060902,14.448589,14.047971,9.83458,12.446529,14.792648,0.0,0.0,-5.4085593,5.225756,13.587314,378.01566,1392.1039,-16.742922,1298.9227,980.32495,-17.830236,2375.1953,770.79443,-20.03668
1.7737781,-14.077957,22.068876,-0.08526873,-0.0011234953,1.98464,15.669293,6.611847,10.53123,13.231698,15.080381,0.0,3.5456903,-6.073617,4.77168,12.068873,417.7665,1306.5107,-76.9275,1317.8103,1087.4713,-77.560135,2243.4744,814.0002,-79.137764
1.7861031,-11.572293,19.127455,-0.073283195,-0.0055146404,1.8892522,17.765963,1.2315471,8.640354,10.858772,0.0,0.0,0.0,0.0,0.0,0.0,468.8767,1095.8951,-67.6131,1369.8522,1089.8672,-72.350426,2219.3743,832.38306,-74.78602
1.8303694,-9.657513,16.775358,-0.060231518,-0.008854224,1.4939247,19.373999,-2.9268224,9.018971,6.2349763,35.058144,0.0,0.0,-0.67494404,10.074783,13.847868,484.5826,1013.0718,-63.853413,1417.9502,1091.8634,-69.50126,2200.6272,958.74677,-73.08533
1.9002248,-9.0199995,15.029129,-0.03781022,-0.015846105,1.2873347,20.485178,-4.690323,8.416556,0.92597246,35.06593,0.0,2.1026776,-0.57778025,10.73214,12.545837,473.5421,1045.6769,2.7393475,1462.5317,1109.5765,-6.2224274,2152.7986,1123.048,-9.806489
1.8641673,-9.735237,16.266249,-0.034800578,-0.015399732,1.5034105,20.595655,-4.2351866,8.689042,-4.1638756,35.069595,0.014395129,1.7720758,-0.66527826,11.875939,12.056766,468.91373,1040.1735,-0.62476796,1466.0087,1069.8882,-9.650135,2191.859,1138.4403,-12.681534
1.7592303,-11.388003,17.45958,-0.030011406,-0.017465247,1.5921592,21.543486,-1.7537919,7.004542,-2.7744389,35.071693,0.014395129,1.7754856,-0.6971154,12.643667,11.036703,470.94104,1105.3281,-68.75877,1472.0289,1133.2765,-74.794106,2264.3284,1107.9249,-76.11657
1.6499901,-13.774028,19.749037,-0.055319693,-0.017394513,1.6145741,23.67247,0.7215228,10.710594,1.6946087,0.0,0.0,0.0,0.0,0.0,0.0,458.33017,1108.9452,-135.35153,1422.6405,1054.2515,-138.07294,2352.5117,879.503,-139.3954
