Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.627311,-0.15017582,8.05561,0.025224881,-0.0039536753,0.15333992,4.4622655,-2.6670315,9.971606,2.18906,0.0,0.0,0.0,0.0,0.0,0.0,633.0971,1200.4529,-201.0,1621.2174,624.2599,-201.0,2717.2644,541.9036,-201.0
0.66337943,1.756224,8.820504,0.04059134,-0.0054457528,0.15683971,2.7186706,-5.039909,7.725551,0.80803347,0.0,0.0,0.0,0.0,0.0,0.0,869.4394,909.3901,-201.0,1981.4447,665.2658,-201.0,2986.594,565.30536,-201.0
0.6836044,2.7977774,7.9939914,0.017668886,-0.00443552,0.16814955,-0.16382615,-4.836885,8.280201,6.727957,0.0,0.0,0.0,0.0,0.0,0.0,911.69525,1052.7899,-201.0,1933.0093,637.9543,-201.0,2969.5098,643.2198,-201.0
1.0438324,4.8245764,4.254007,-0.023340413,-0.0047538653,0.41864347,-5.2422366,-3.4705324,12.174846,6.0645022,0.0,0.0,0.0,0.0,0.0,0.0,695.50977,979.6551,-201.0,1611.8901,526.8208,-201.0,2678.3687,657.0516,-201.0
1.4741105,3.7759304,1.5207268,-0.021757642,-0.010422743,0.6514305,-5.6028023,1.2547673,15.598564,4.0560513,0.0,0.0,0.0,0.0,0.0,0.0,457.85385,1108.2411,-201.0,1316.4095,343.2238,-201.0,2415.4075,646.0666,-201.0
1.7173961,4.0182996,0.2935735,-0.00034214556,-0.010150853,0.8652649,-5.2372603,0.57168823,13.21905,-0.59012,0.0,0.0,0.0,0.0,0.0,0.0,707.13434,668.78204,-201.0,1679.1046,534.1852,-201.0,2711.827,663.99054,-201.0
1.5834236,2.0326884,2.736976,0.012128842,-0.0114870975,0.77099985,-2.0906844,1.4330038,11.108809,0.9142106,0.0,0.0,0.0,0.0,0.0,0.0,641.0484,916.7316,-201.0,1640.5226,622.17426,-201.0,2683.913,619.151,-201.0
1.3608621,1.9782068,4.146475,-0.01794962,-0.0080359625,0.6284563,-2.2688713,0.31975237,12.2046995,6.4707494,0.0,0.0,0.0,0.0,0.0,0.0,869.61084,725.9255,-140.71974,1937.7592,756.4128,-137.19725,2957.887,566.11035,-138.82979
1.2839432,0.7284115,5.831646,-0.033393912,-0.009032704,0.4823128,-0.5098128,2.1417634,17.439783,9.834842,30.429195,0.0,0.0,-0.7885695,-0.7233143,0.70114326,872.18475,656.8547,-80.417564,1969.9811,594.5937,-73.80438,2989.8855,507.1262,-76.80157
1.2395835,0.85288185,5.7620034,-0.024859278,-0.009098634,0.40731105,0.7607925,0.50387186,19.19993,10.970216,30.479996,0.0,0.0,-0.55091363,-1.6331558,-0.8820934,862.1655,691.70087,-18.951422,1949.3921,623.0103,-13.8506775,2952.2913,532.81995,-13.985893
1.2168378,-0.6057746,6.408062,-0.012756149,-0.014201678,0.44198737,4.0919175,0.15818304,19.905325,9.721981,30.541088,0.0,1.0684569,0.07547212,-2.8947897,-1.8883476,579.4008,1054.4814,-79.23168,1591.6532,587.2272,-77.65342,2639.2004,549.50934,-76.156105
1.2118092,-2.129278,8.286283,-0.013317924,-0.016270991,0.43886718,6.060243,0.31780735,19.525354,10.313529,0.0,0.0,0.0,0.0,0.0,0.0,582.2747,1104.0153,-139.53386,1587.9906,586.6187,-141.0463,2609.8147,565.6644,-138.18433
1.1655911,-3.2024832,10.714463,-0.020052264,-0.01238184,0.4775828,7.4851384,0.6224675,20.09318,12.874372,0.0,0.0,0.0,0.0,0.0,0.0,849.3465,898.0112,-201.0,1910.3662,599.8944,-201.0,2936.878,511.53516,-201.0
1.11689,-1.5382344,9.037301,-0.013778909,-0.0055149957,0.438646,7.359251,-2.2834356,19.279242,13.9987755,0.0,0.0,0.0,0.0,0.0,0.0,1138.4008,604.26825,-201.0,2231.3108,634.1326,-201.0,3239.8386,483.21738,-201.0
1.0264349,-0.22823454,7.5891876,-0.00837921,-0.00086240313,0.4191935,8.612661,-4.53688,14.915867,15.474434,0.0,0.0,0.0,0.0,0.0,0.0,875.4202,896.8763,-201.0,1888.5297,705.67334,-201.0,2908.134,560.6648,-201.0
0.96778125,-0.033420246,7.7168465,-0.021033922,-0.008923333,0.39231086,9.830909,-4.7894406,13.326213,17.337498,0.0,0.0,0.0,0.0,0.0,0.0,610.2254,1122.1373,-201.0,1553.5101,712.1428,-201.0,2579.2693,638.3193,-201.0
0.83461905,-1.8493767,9.543017,-0.040467504,-0.015071015,0.35738286,10.9892,-2.2153285,10.883645,19.675474,0.0,0.0,0.0,0.0,0.0,0.0,388.87524,1281.7228,-201.0,1258.9763,737.5574,-201.0,2274.43,709.1675,-201.0
0.70077497,-2.4470026,10.115214,-0.04266715,-0.015884982,0.3397468,9.791585,-2.3528645,9.171952,18.747099,0.0,0.0,0.0,0.0,0.0,0.0,436.17227,1173.724,-201.0,1289.38,768.5433,-201.0,2303.9392,719.78326,-201.0
0.5265007,-3.8067272,11.860316,-0.048655063,-0.011285492,0.24365246,8.132131,-0.5415054,7.693175,18.836447,0.0,0.0,0.0,0.0,0.0,0.0,469.27432,1103.025,-201.0,1318.7802,768.1707,-201.0,2321.1304,752.4598,-201.0
0.3801365,-3.5427704,11.505017,-0.04128391,-0.0074309804,0.18989237,5.638516,0.6350407,5.89863,13.774121,0.0,0.0,0.0,0.0,0.0,0.0,474.73056,1058.5448,-201.0,1344.3832,752.5845,-201.0,2348.8416,742.7544,-201.0
0.31703296,-3.8154688,12.604289,-0.06425602,-0.0020366563,0.13324593,2.6694524,0.09193357,8.025781,18.11814,0.0,0.0,0.0,0.0,0.0,0.0,626.00006,895.114,-201.0,1617.389,768.4217,-201.0,2634.548,671.2149,-201.0
0.41548443,0.2239135,8.782366,-0.048678655,-0.0038429403,0.165847,0.7117274,-7.344612,7.6543794,15.190636,14.199888,0.0,0.0,-14.104813,0.0,0.0,629.37024,809.99756,-137.42387,1615.2445,757.0213,-140.97112,2619.7747,621.2072,-140.05965
0.6123381,1.3187716,5.947471,-0.041494686,-0.006121838,0.21901655,0.8790459,-8.899304,12.510867,14.889262,14.217305,0.0,0.0,-11.535108,3.8295567,23.375212,892.4577,640.2059,-76.66105,1930.0654,768.25946,-81.57401,2906.9114,588.3322,-81.68934
1.0329608,-3.1485693,7.938585,-0.024809854,-0.016184997,1.3081117,8.491815,-1.9748186,18.318983,10.763551,14.751468,0.0,0.0,-7.8926787,2.4965136,20.40365,676.2737,926.2886,-14.94171,1688.1942,828.34235,-19.817842,2562.4382,658.65216,-22.396399
1.251809,-10.115212,13.523059,-0.043320227,-0.012909945,1.9378643,13.560464,8.265441,21.757574,15.807157,15.366604,0.0,0.0,-4.7150145,2.5339017,19.649822,937.1177,928.42993,-16.191515,1971.6383,937.84357,-21.256865,2900.831,567.0601,-25.201614
1.4017781,-14.412072,21.126738,-0.06503206,-0.008840223,2.1838105,19.014954,10.386516,17.661837,20.036283,16.04792,0.0,0.0,-2.6193013,4.091314,17.602472,607.34106,1395.7362,-14.261906,1569.1656,1071.3417,-18.517607,2523.6824,660.14404,-24.51718
1.3034195,-13.715365,24.125376,-0.077172324,-0.008350606,1.4257965,19.761477,6.3161826,10.971757,19.468185,16.157885,0.0,0.0,-0.4196061,8.612451,20.839998,626.98315,1466.7272,-13.607521,1492.3271,1093.8812,-17.951212,2549.3157,671.4947,-24.622828
1.3238816,-13.005157,23.603928,-0.07273518,-0.01191214,0.9086625,21.375261,3.6815271,9.699868,13.000522,16.000376,0.0,0.0,0.33027616,12.606259,23.386894,296.76184,1737.3488,-14.176492,1148.1063,1106.3705,-14.439236,2181.1511,755.2884,-23.678207
1.3839664,-13.021192,24.050539,-0.06439812,-0.017559044,1.0488976,23.56761,2.2719133,10.682855,13.169449,15.546791,0.0,1.3697783,0.94822216,15.255825,25.26018,338.87976,1558.2094,-14.662852,1209.5355,1053.4076,-14.84803,2218.2617,780.29224,-23.49491
1.3684745,-14.651378,25.561846,-0.068574496,-0.01736438,1.2047395,25.022238,3.0145447,14.658898,14.828201,15.245601,0.10527883,1.1091067,1.3200573,16.297335,25.070608,277.8437,1573.3092,-15.0548525,1222.1383,999.22565,-15.770119,2210.5227,794.8372,-23.206718
1.3621947,-15.0016365,26.435904,-0.067706116,-0.018541945,1.7015619,27.126413,2.8777554,14.271359,17.123423,15.010449,0.0,0.42749497,1.1056732,15.802735,26.709272,553.9887,1359.6389,0.0,1558.0343,903.63257,-18.194437,2564.4119,772.90234,-25.692045
1.271624,-16.795109,26.32709,-0.07603709,-0.020463595,1.7632957,27.063894,4.129804,16.821104,16.2041,15.089267,0.009605645,0.478058,0.30146226,13.545852,27.6445,786.29224,1266.0306,-15.944494,1826.0873,787.1543,-20.266994,2954.0107,568.53766,-27.686544
1.2579956,-16.17372,25.463453,-0.067412175,-0.01802367,1.4455109,26.78536,3.6428108,17.696503,17.26248,15.41018,0.009605645,0.52862114,-0.96467465,10.052975,25.189184,780.1096,1288.535,-11.672717,1838.2827,807.72217,-19.374987,2928.0156,632.47845,-26.617897
1.2219647,-15.639836,22.683237,-0.06872002,-0.017933393,1.3087683,26.438568,1.924552,19.530573,15.331997,15.677653,0.0,1.6207762,-1.8988013,7.0697865,20.293154,519.515,1553.2789,-7.485701,1495.7377,1013.0505,-17.098936,2549.6433,687.1088,-23.069372
1.1888716,-13.187149,20.521418,-0.04995726,-0.014431284,1.178526,26.211393,0.42081282,18.527636,13.491517,15.8484335,0.003378175,2.5020998,-1.8684715,5.740392,19.777325,521.6343,1578.7328,-7.999807,1499.1415,1060.7214,-17.260576,2526.4329,806.9082,-23.408022
1.1449529,-12.377102,16.313093,-0.037262622,-0.017794596,1.1839002,27.015238,0.7116415,14.891221,9.20387,15.748397,0.003378175,3.3834236,-0.4443343,6.4415927,22.29305,591.1915,1473.6353,-9.6414,1494.2499,1102.792,-18.210997,2551.53,694.575,-25.350943
1.1325945,-14.023641,18.93882,-0.03602365,-0.018836772,1.1344318,29.069555,3.017083,14.411217,11.558719,15.799493,0.013601008,3.2386131,1.151913,7.9561768,24.618103,604.4665,1355.3901,-10.668568,1546.4269,1044.1205,-18.918533,2584.595,697.7204,-26.253792
1.1482943,-15.34967,20.03588,-0.04265565,-0.015537576,1.0172733,29.271576,5.0623136,13.810901,14.656105,15.967633,0.018253965,2.2547762,1.6677866,8.996474,22.506721,332.36868,1530.7617,-6.191786,1239.6301,1168.232,-17.684732,2183.8516,758.5474,-23.16214
1.142665,-15.638863,21.44657,-0.044353638,-0.010139679,1.0381923,28.092794,6.8439674,14.876729,19.98263,16.147974,0.02569186,1.2709392,0.5138868,8.520881,23.914154,566.2028,1549.1508,-11.893025,1487.4882,1143.4249,-18.14329,2565.6584,853.4854,-24.823118
1.1466259,-15.622174,20.946932,-0.03412798,-0.009473379,0.93539506,26.45542,9.10373,16.820385,23.16217,15.723797,0.0,0.61213446,-1.3358368,5.464863,19.623257,569.0377,1414.0411,-10.337552,1549.7281,999.836,-21.17755,2557.9978,903.6335,-22.04745
1.1913182,-16.068491,20.475786,-0.037778072,-0.009877513,1.05947,25.58195,11.371968,15.532109,26.51319,15.244786,0.029422207,0.768889,-4.3181496,0.100468956,16.714378,859.2819,1335.3428,-17.258934,1818.9576,904.7697,-19.166578,2941.2844,870.2163,-21.435476
1.2844261,-14.790951,17.90592,-0.037856027,-0.010828413,1.1844584,22.667852,11.931576,16.74056,26.898092,15.3567095,0.045855235,1.1874992,-7.154967,2.7575347,12.388019,617.4625,1272.3867,-10.366694,1664.2074,803.1026,-20.448374,2544.6472,933.8073,-15.880191
1.5881456,-12.282033,15.777114,-0.039758924,-0.0024299156,1.4089708,15.30545,14.137866,18.244843,25.095367,17.739754,0.059777517,1.4258875,-8.118482,2.7475474,13.003842,983.0378,1035.2128,-20.81682,1998.8932,968.6821,-17.881674,2861.3887,800.7399,-19.828442
1.8715128,-9.90146,13.804559,-0.028849063,-0.0039531523,1.46483,9.984161,15.757365,23.147852,21.323576,20.111887,0.07872129,1.6877428,-5.5487313,3.937542,7.522329,711.14166,931.3078,-20.061052,1831.3213,761.8848,-26.40463,2631.7485,923.59686,-20.16723
2.0093358,-10.826077,16.635715,-0.02831248,-0.008108381,1.8294157,7.8644767,19.273645,23.67118,18.811792,20.6763,0.07872129,1.6877428,-2.5101569,-1.1387167,5.3693414,694.98895,1026.1842,-22.247133,1875.872,698.68524,-28.30564,2669.5857,1475.0187,-22.379446
1.8191663,-13.362801,18.796988,-0.05773836,-0.0148054585,2.1411629,10.073063,19.109537,24.8057,24.567545,19.413443,0.07872129,1.6877428,-1.0834675,-0.60129577,4.3267717,290.3955,1320.7485,-14.321469,1545.431,394.30057,-34.607998,2398.1833,1627.7919,-19.249537
1.5922116,-14.669193,19.826998,-0.07444188,-0.018271359,2.402212,12.662524,17.720417,28.474205,30.250702,18.183262,0.16043271,2.1748583,-1.1645831,0.9307165,9.805314,271.82443,1361.9458,-10.14279,1527.9034,421.90042,-34.21549,2312.961,1558.9237,-19.017387
1.4381799,-12.81577,15.720635,-0.07765299,-0.016193874,2.4091012,15.864799,13.296153,31.122255,35.732937,18.192808,0.24214412,2.661974,-0.84828895,1.1517569,12.263461,270.37405,1297.2618,-9.497449,1463.8253,414.76285,-36.676655,2326.1467,964.5137,-20.609152
1.4106798,-10.715172,12.813072,-0.067395024,-0.020493736,1.9675909,19.326075,10.107793,31.155386,34.086826,18.163126,0.32385555,3.1490896,-0.08190441,0.18590164,13.24252,300.6116,1231.8239,-15.296924,1466.6339,439.75586,-35.0383,2314.611,932.8089,-22.104391
1.3541217,-12.753779,14.831141,-0.07277265,-0.019977849,1.6827488,21.553902,10.622071,30.118988,30.575304,17.541481,0.2838869,2.2554958,0.68297505,4.7586637,13.99373,329.11972,1196.8351,-23.801224,1501.1841,527.336,-33.42005,2321.1963,988.586,-23.297531
1.3435512,-16.097261,18.212805,-0.09849446,-0.023017833,1.2536737,23.318153,12.189441,27.653028,29.972357,16.874537,0.1826963,1.5004832,1.2103647,9.175465,19.696539,606.76514,1485.9056,-31.229263,1641.4365,664.06256,-26.408112,2574.1755,1044.6761,-28.923826
1.2865523,-16.97746,18.661322,-0.08190048,-0.02120393,1.1902435,23.879852,13.606174,23.421373,32.291676,16.321215,0.11211668,0.7454705,0.44608557,14.223611,16.713718,613.90515,1527.414,-32.466877,1626.2018,826.58276,-23.391685,2519.1318,1059.5083,-25.372011
1.2802495,-15.133779,15.569801,-0.08327618,-0.022885686,1.0947553,24.105646,12.4939375,18.981672,38.778408,16.316313,0.0,0.6429073,-2.1916397,13.209926,13.26825,614.0173,1518.1947,-29.304468,1586.891,841.2012,-18.151644,2487.7466,950.5368,-19.710585
1.2943821,-12.691227,12.976077,-0.07798151,-0.020604933,1.1335386,23.509436,10.682693,18.21734,43.571796,16.337538,0.0061562993,1.1334294,-4.2585497,12.976567,3.1250954,359.20532,1141.3717,-27.487808,1434.5707,710.5073,-19.010954,2221.4902,794.294,-7.661198
1.2949432,-10.952546,11.17806,-0.09057804,-0.015982926,1.2471056,23.01953,7.5317826,17.607315,46.421413,16.374014,0.0052106087,1.6239514,-4.636083,12.997528,2.7091122,354.358,1128.4911,-18.4469,1426.5599,620.67377,-19.789856,2259.7158,752.0166,-7.514047
1.278658,-10.761874,12.115455,-0.09867188,-0.009163844,1.2275422,23.447123,5.9791603,17.168896,45.89278,16.495384,0.0033192288,2.3556175,-3.265887,13.874619,1.8913016,351.11572,1141.3516,-11.127566,1416.5132,622.3962,-23.44738,2251.6458,755.4468,-8.651799
1.2683502,-11.241284,14.315518,-0.09595951,-0.0077804723,1.3462048,23.702019,5.0164814,18.18129,43.26997,16.720236,0.004060475,1.9327664,-2.097003,13.749827,1.1854529,350.68652,1131.0935,-2.9902618,1420.2559,605.22406,-29.275064,2250.0671,777.9266,-9.581881
1.2821227,-11.385185,14.731861,-0.09721762,-0.0061189327,1.3188788,23.936707,4.9324775,19.125908,42.388374,16.956251,0.0053136325,2.0986207,-1.514306,12.377589,0.20024602,351.74557,1119.6356,-1.9854856,1427.4921,580.5257,-30.393356,2255.6262,777.37384,-8.837684
1.3413925,-9.4985285,11.157287,-0.08836526,-0.007972675,1.3447763,23.850014,3.0245159,18.307116,42.539448,17.166527,0.0063108345,2.2644749,-0.85374117,10.385917,-1.4860584,338.63498,1359.666,-1.4059687,1454.8789,682.5449,-26.50347,2310.8674,818.0034,-8.432319
1.4117845,-8.070881,7.24915,-0.0860636,-0.0070298277,1.3593664,23.377937,3.1018207,17.363085,43.48901,17.287474,0.0,2.8431242,-0.122679435,8.100188,-3.3870173,337.51627,1420.2578,-1.4087534,1461.1621,754.6705,-21.844223,2301.9373,877.7376,-8.106765
1.4860364,-7.1363297,5.252397,-0.09399352,-0.0070306626,1.137612,22.568129,2.4165761,15.95959,44.4378,17.427513,0.0312628,2.3215268,0.35252276,6.5464783,-4.4056644,327.20547,1472.6615,-1.6966668,1441.8903,814.42285,-17.821423,2267.283,898.6768,-7.2781215
1.5917696,-6.077952,4.5536275,-0.075267665,-0.007020887,1.158699,21.543533,0.50968313,16.123058,40.799084,17.636866,0.02757662,1.6779419,-0.7793487,6.9125447,-2.6804523,293.89835,1374.3395,-2.6259525,1379.9945,781.14404,-19.09851,2177.8313,905.94257,-6.3573794
1.7807385,-4.5156484,3.745205,-0.044489276,-0.014927384,1.0340517,19.901703,-2.1876833,13.122548,33.982487,17.956251,0.018129572,1.0444132,-2.7219007,9.222314,0.674901,319.59964,1339.4745,-7.3946853,1368.8682,814.8452,-17.76471,2168.7795,916.1442,-5.3281474
2.0275126,-3.7963972,4.023376,-0.023728097,-0.014120769,1.2279704,18.450033,-4.0802646,14.489444,28.93501,19.053267,0.0,0.92242557,-3.2178972,11.463021,4.105166,257.85104,1480.1737,-10.056704,1333.7766,827.4051,-18.439436,2163.7764,960.78094,-4.0712795
2.2094223,-3.800351,4.1896806,-0.026671946,-0.013318776,1.3160254,18.169264,-4.330252,16.961971,27.849363,20.41353,0.0,0.869757,-1.7022682,9.881591,5.4253526,231.44914,1498.7767,0.0,1321.0116,783.7546,-18.480417,2174.1716,950.46484,-2.1057613
2.2418127,-4.0405154,4.366569,-0.051815953,-0.00341074,1.3290596,19.048119,-4.290785,19.85571,31.926592,21.320631,0.15039979,0.5733014,-0.09074644,10.773433,11.969264,504.88168,1373.1088,0.0,1554.6439,798.9876,-12.010858,2549.495,790.9468,-6.3270974
2.1791403,-4.2468014,3.8494184,-0.04810072,-0.0070809596,1.2203746,21.180706,-4.2027526,21.435438,32.219845,21.336992,0.10252243,0.47223806,-0.57792544,11.550572,11.114524,545.332,1263.2545,-13.376926,1574.1968,767.4414,-10.515199,2558.3293,740.14886,-4.1934566
2.1322134,-4.356825,4.21555,-0.046342492,-0.010101061,1.1477317,21.463303,-2.8848498,21.862131,34.203884,21.066378,0.008368692,0.44249555,-1.0838646,13.876187,10.621786,584.9329,1177.873,-10.750733,1586.0176,727.38556,-9.667405,2569.0408,695.3969,-3.3957758
2.1215584,-3.9565508,4.1599345,-0.03790103,-0.014732309,1.0556799,21.554749,-3.095848,22.986334,35.897934,21.478487,0.01850056,0.5600166,-1.0561739,9.894176,3.984607,252.5876,1364.066,-6.179741,1316.9025,617.48285,-16.764658,2190.5452,771.86285,1.9221497
2.1080592,-3.1687021,3.3450708,-0.03314542,-0.014189084,1.1395615,20.93889,-3.2359326,22.521185,35.88925,21.957647,0.032183707,0.42550287,-0.3103802,5.8153014,4.9357142,254.1115,1349.082,0.0,1318.3239,595.3418,-17.896444,2192.4524,757.3772,-1.2176522
2.029547,-3.1953366,3.0694716,-0.039839227,-0.013385411,1.1664014,21.010338,-3.6448786,21.414703,35.82465,22.236311,0.045179028,0.5745874,-0.05236587,2.2571206,9.309779,279.16476,1322.4688,-1.0930753,1322.1844,634.3411,-17.412626,2184.211,760.0349,-7.6489677
1.9122909,-4.0777335,2.8396118,-0.037037734,-0.014472381,1.1990522,21.9848,-2.3959987,20.341827,33.73926,21.951632,0.049569365,0.50847465,0.3437808,1.8092418,8.457345,310.75027,1253.7113,-1.0851518,1335.1743,663.3834,-16.067402,2173.3699,754.36993,-7.7332554
1.8353595,-4.786396,3.3461568,-0.028503893,-0.016049035,1.1678226,22.161116,-0.8245458,16.968454,34.860363,21.890493,0.046627175,0.7178264,0.9717948,1.8951288,6.605819,317.03003,1265.3712,-1.1618718,1315.4296,717.9131,-15.103611,2151.2874,739.94855,-5.8725624
1.8041717,-4.376143,2.173167,-0.012185063,-0.01592821,1.0573595,21.917953,-0.03524542,13.774915,36.204403,21.756601,0.050449654,0.92654103,1.0874804,2.1072323,1.6504574,294.26392,1328.5009,-1.0266796,1297.5292,760.84357,-14.502991,2129.2346,745.4033,-0.5699046
1.7989904,-3.2015114,1.0334433,0.00020796084,-0.015326128,0.9653804,21.13732,-1.0624245,11.680763,37.203167,21.710403,0.035321668,1.7237206,0.6014825,1.8813792,7.30175,278.7415,1434.3668,-0.76292276,1273.8314,844.8701,-14.503754,2104.6025,776.6778,-6.183294
1.7723631,-2.0930474,-0.18440038,-0.0135402875,-0.016387366,0.80753016,19.754232,-1.4587039,11.281403,38.903713,21.436182,0.039242532,1.6799778,-0.64779574,1.5188559,8.189538,296.44766,1427.1283,-0.8160162,1295.59,830.2144,-14.3157425,2122.6768,815.1307,-7.486698
1.7808417,-2.63528,0.93395716,-0.026664585,-0.01828493,0.9818756,18.900827,-0.3227563,13.803012,39.62122,21.09102,0.032563496,1.9776291,-1.904417,5.481812,7.5373535,301.33127,1357.1548,-5.370787,1313.2882,745.4539,-14.499946,2142.0134,790.17096,-7.4263287
1.8590425,-3.3645222,1.5578185,-0.040857773,-0.017553994,1.2997624,17.67179,1.2722158,16.268026,39.730762,20.118582,0.041896123,1.9985358,-5.862993,5.606762,-0.7205599,298.64474,1296.5491,-4.628097,1323.8324,642.08356,-14.04675,2161.5088,744.86255,-2.297113
1.9117161,-4.4651794,2.5861676,-0.04499809,-0.016771117,1.325407,17.754198,2.1522262,18.86103,37.988796,19.086586,0.067772605,1.9830084,-5.5585575,8.379134,-2.155095,291.86975,1262.4174,-2.060554,1320.6727,603.23334,-12.156079,2155.4128,696.6282,1.3088354
1.9739795,-2.923384,0.3713932,-0.041661263,-0.016371306,1.28374,17.900133,0.4508765,16.7493,34.34549,18.25052,0.07804353,1.7772404,-5.930432,70.76331,-1.3961676,319.52188,1208.2496,6.484348,1329.7516,609.61664,-8.866486,2162.4392,678.89545,5.404051
2.0211964,-2.0484617,-0.14038713,-0.030833937,-0.020004941,1.0045046,16.329031,1.0434871,16.21189,29.466461,16.83993,0.08831445,1.5714723,-3.206786,72.98313,2.6893559,319.52432,1198.768,7.221874,1339.5697,599.2037,-9.117915,2170.1428,693.96796,7.283777
2.2809649,-2.223792,1.0725604,-0.014278446,-0.019430734,1.4539152,12.872367,3.4185953,18.373192,23.447416,15.41137,0.06828036,2.0242388,-5.425144,104.55638,4.3890715,669.32684,917.62695,-61.81899,1630.8597,793.472,-73.10604,2562.4395,589.9687,-62.104153
2.3931234,-4.38834,4.5073333,-0.0054670083,-0.017867079,1.6566736,10.306174,7.6441784,21.801203,21.266096,14.074119,0.06828036,2.0242388,-7.8134155,0.0,0.0,660.2837,945.9468,-68.406654,1654.5206,750.5622,-81.17112,2581.3835,663.4462,-69.639626
2.3382494,-7.2370834,8.092392,-0.016914222,-0.018652553,2.025586,10.632833,11.814054,23.932608,22.952194,15.197118,0.06828036,2.0242388,-7.699137,-89.506874,-97.91315,662.6043,970.4927,-72.504715,1704.4219,749.55756,-85.439705,2589.259,802.5869,-73.47251
1.9651238,-9.655686,10.401226,-0.040488586,-0.02161708,2.1131847,14.211326,12.514149,22.972,28.586365,16.367342,0.06713623,1.6164627,-6.3831882,3.1301167,-68.73114,307.0646,1296.015,-6.728081,1450.8429,587.04016,-25.853334,2197.9968,1012.30927,-6.8821025
1.664724,-10.194097,10.579146,-0.0750169,-0.021336341,2.2584164,16.661852,11.014512,20.039577,33.1124,25.524218,0.37770942,1.5275213,-1.6627601,66.64948,-10.159883,318.65598,1286.2343,-5.9008408,1442.975,632.3713,-23.066156,2187.8645,974.68066,-2.4142892
1.5486485,-8.117068,7.2323933,-0.094394244,-0.019260384,2.0549877,18.43884,7.712803,17.262836,38.343594,33.540176,0.3569794,1.4824758,0.46171093,66.40049,-11.912777,334.14938,1249.8988,0.0,1405.4371,665.7361,-21.503342,2180.2258,857.4331,0.66728276
1.5910797,-4.1306996,2.2800272,-0.09840902,-0.018318785,1.7510408,18.23026,4.5196166,12.546712,38.239563,41.64558,0.33802083,1.3500342,2.6874282,5.8615074,-11.295775,361.28357,1128.8953,0.0,1397.7496,615.7699,-21.11866,2189.416,766.2217,0.4209868
1.6445328,-3.0952842,1.0208141,-0.09846938,-0.020873943,1.4811392,18.113,3.8574543,12.933106,39.291714,41.79002,0.0056931884,0.9556658,3.072738,6.7357407,-8.896334,359.59253,1115.4033,0.0,1397.9414,613.30707,-20.756037,2179.4128,765.028,-1.7669185
1.5988054,-3.6156657,2.6035113,-0.100649856,-0.018967403,1.3988446,17.517813,3.860678,10.802697,38.76015,41.940144,0.0051120333,0.92046,3.4454458,7.563024,-7.4422565,368.50635,1044.7576,0.0,1397.9429,570.3925,-19.461702,2183.1038,711.1936,-2.8008995
1.5419818,-4.8644137,4.523749,-0.08820038,-0.020160513,1.3063153,18.484316,4.749803,11.1716385,39.73343,42.042202,0.0029205342,1.4510225,3.3934145,7.836588,-7.427227,367.49655,1032.8264,0.0,1392.8226,565.02277,-17.818987,2188.3665,682.79913,-2.588261
1.5278549,-5.357632,4.800365,-0.08009675,-0.020923367,1.2093056,18.473623,4.8267903,9.102011,39.087345,42.077038,0.0028722384,1.889379,3.0974035,7.8095717,-7.97713,373.56625,994.758,0.0,1398.195,550.42163,-78.3216,2208.3684,653.98975,-68.28134
1.5610462,-6.2600174,5.620977,-0.08153235,-0.01976897,1.3393666,19.628147,3.927523,10.853011,38.7048,0.0,0.0,0.0,0.0,0.0,0.0,375.1931,1014.4128,-201.0,1403.5243,573.5567,-139.38623,2217.1592,664.30615,-134.44325
1.5735008,-7.9835496,7.303844,-0.10277424,-0.01917977,1.0805801,19.21654,3.6926873,12.325431,39.132915,0.0,0.0,0.0,0.0,0.0,0.0,379.63562,1033.225,-201.0,1408.7928,593.9995,-201.0,2224.3284,683.26874,-201.0
