Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9221616,-12.754166,12.551692,0.068173535,-0.029055998,0.2982684,40.61089,-26.289093,3.5848577,-20.164652,37.857716,0.03348919,1.3113462,-2.1499937,-3.035895,8.476168,710.559,1321.59,0.6027762,1785.2401,1124.6007,-14.314545,2578.3152,1146.7081,-11.428599
0.9986759,-12.405105,12.712634,0.077848844,-0.030134005,0.43578807,41.546494,-25.491148,3.9325845,-23.001574,41.495,0.12509687,2.20562,-2.5563285,-4.415598,10.682881,662.8903,1492.1122,-2.509917,1737.7158,1164.37,-13.446681,2574.592,1130.6094,-19.270895
1.0889701,-10.515386,15.963834,0.091712825,-0.02347883,0.5177576,41.234306,-24.326155,1.7309809,-20.092606,45.146816,0.21184832,2.636521,-1.6052896,-5.6899543,15.447762,731.4764,1440.6154,0.0,1623.7721,1305.5363,-19.903841,2614.2283,849.25507,-28.56241
1.1620837,-8.9343405,17.920557,0.10100591,-0.019561043,0.5497603,41.506878,-24.763868,1.4212815,-17.65779,48.157146,0.3028863,2.9842217,-0.20286699,-1.1280748,24.26999,800.2251,1559.5537,-12.934359,1646.1715,1461.8379,-23.883692,2661.678,801.99243,-36.252426
1.202477,-9.94768,21.806715,0.11897415,-0.016552469,0.79259247,40.822575,-22.592422,-1.5905436,-18.447163,48.14131,0.23906867,2.6516912,1.4770037,0.99993676,24.089645,773.85785,1565.5605,-12.934359,1643.0121,1436.8568,-27.050604,2636.5593,906.11395,-37.110973
1.2042841,-12.015187,23.368391,0.1156406,-0.022283593,0.8083605,41.89328,-21.004126,-1.4790996,-21.939138,48.117634,0.17994136,1.8207148,2.2160866,3.1929252,20.075085,713.96564,1456.9655,0.0,1646.5869,1154.5911,-27.040009,2653.5547,794.8867,-33.43003
1.1365827,-12.952583,25.3482,0.1212396,-0.02158472,0.9179571,40.992172,-19.759151,-1.9855628,-22.735703,48.125412,0.10315421,1.4648663,3.2759151,4.146196,16.598122,664.18463,1376.2726,-13.993747,1599.734,1050.1992,-27.509604,2643.7695,773.4312,-30.325708
1.0233213,-13.481153,25.395624,0.123266645,-0.025386706,0.6188811,43.1318,-22.55629,0.5331835,-24.357172,48.16595,0.08104343,1.9717255,4.1268506,3.2389042,16.367315,882.5483,1174.0294,-14.122937,1804.6915,981.5991,-34.182114,2829.6384,606.1973,-30.490252
0.9494448,-14.788325,27.871353,0.12599011,-0.0248847,0.70917386,43.559795,-23.496908,0.7436204,-24.1017,48.16589,0.052179337,2.9487152,3.7517903,1.8372482,21.27345,883.76056,1141.9825,-14.379832,1810.3335,937.10126,-36.853565,2828.9346,653.1734,-35.653286
0.923505,-15.443973,29.050844,0.12693143,-0.026167676,0.6552263,45.652435,-26.713043,-0.0577871,-30.248688,48.15984,0.045166884,2.7405655,2.9741068,1.7843174,22.658838,885.4621,1124.3383,-14.544952,1797.8187,939.85645,-38.913998,2819.9724,676.72144,-37.203793
0.91359925,-13.830844,28.479143,0.103729,-0.023763286,0.7716189,44.350094,-24.89379,-2.9063804,-24.839941,48.18076,0.064912,1.9534283,2.964074,3.6177099,24.271544,715.9875,1286.6324,-14.62677,1600.1348,1058.4186,-34.057964,2592.5369,822.89404,-39.311527
0.9047558,-11.845778,26.410774,0.1130143,-0.021209916,0.74640423,44.930195,-26.420486,-3.2724981,-21.04294,48.230896,0.0733875,1.3506742,3.335041,5.8559537,22.066626,750.4078,1330.1068,0.0,1653.2096,1154.6388,-32.05887,2638.2603,900.5554,-37.49732
0.91433144,-11.096805,27.5923,0.11292299,-0.019769462,0.7319524,44.677166,-21.898895,-5.254057,-13.964027,44.196712,0.22342812,1.2433332,3.1002407,8.98869,28.769114,767.90314,1297.6528,-11.737633,1661.9352,1181.9867,-23.353872,2641.464,927.9692,-36.563534
0.93925935,-11.520194,29.745905,0.12958686,-0.01613525,0.601723,45.70543,-22.75798,-6.1554337,-17.233393,40.158203,0.19692463,1.4734373,2.389493,10.962746,34.3394,973.9963,1159.8594,-4.239741,1876.936,1152.3446,-16.031878,2888.6355,857.5925,-27.522486
0.90476894,-10.015981,28.059809,0.11842001,-0.014451866,0.5864528,44.807587,-21.50241,-6.9856086,-16.082382,36.283504,0.18095125,1.2882869,2.6907203,13.337631,40.675674,961.96875,1151.4957,1.0702306,1860.4674,1147.667,-5.9683948,2850.8938,895.5351,-21.959356
0.8795386,-9.184861,24.979517,0.11910077,-0.011299886,0.55210894,45.69389,-25.052979,-4.0265226,-15.501958,34.02925,0.01922097,1.3177346,2.7198515,0.44239807,28.853369,973.0556,1167.1544,12.09745,1904.3662,1197.4862,1.1659445,2827.8682,967.3091,-10.010501
0.84362227,-8.59008,25.081923,0.109758586,-0.012018849,0.63087934,45.255127,-27.097847,-4.5329947,-14.267914,27.02848,0.25038296,1.4527155,-0.07404169,-4.1421847,17.317911,975.998,1127.5332,11.435219,1938.6588,1139.5325,2.4718084,2875.3308,1003.93164,-10.176454
0.8327883,-10.048602,27.645784,0.10679815,-0.01355093,0.5050823,46.122494,-27.362284,-3.3536813,-17.444773,21.501923,0.37457308,1.5899922,-2.6321812,-15.727119,4.090571,995.25586,1127.1464,11.221509,1961.465,1082.866,4.5743537,2920.2031,897.07153,-5.1957936
0.7581114,-9.650036,27.570509,0.09472519,-0.018721903,0.6138459,46.223858,-26.612192,-1.7375302,-18.888863,18.452038,0.4987632,1.727269,-3.4885423,-12.454373,5.56657,966.5252,1117.2115,3.902321,1908.0463,988.1579,2.1024566,2945.5781,833.73096,-10.056521
0.6732178,-9.6888895,24.687494,0.08531052,-0.020313855,0.4995832,46.04059,-23.725662,4.0665383,-15.10379,20.110445,0.38898882,1.4703784,-1.5983695,-16.446138,7.0168986,963.905,1170.3613,3.7307026,1903.8105,999.2188,-0.15525603,2931.5723,830.31,-8.889397
0.58798957,-10.456058,24.402647,0.08520102,-0.022872886,0.4467336,45.493687,-22.75872,4.264012,-12.559857,20.116957,0.26616207,1.4262842,-0.5958833,-13.441529,7.5551944,931.15436,1181.5656,7.8709817,1859.1826,1013.4885,-3.7736995,2863.5007,854.6431,-7.3216457
0.57474834,-13.225006,27.635515,0.1086469,-0.022115758,0.27149388,45.201603,-18.12631,2.9761007,-12.200566,20.141462,0.13833348,2.032813,-0.6062568,-11.144902,5.466898,938.11664,1298.1012,11.082986,1863.515,1125.6588,-2.4372642,2831.2083,946.6447,-3.9939587
0.68945414,-12.040059,26.741776,0.116988726,-0.018861046,0.42865935,45.045185,-20.293777,1.3478003,-16.764427,21.50514,0.10504818,2.7098293,-0.61900216,-8.660773,4.3193254,963.64435,1287.6353,14.681656,1950.1234,1077.9102,4.196461,2843.5925,962.75195,2.381142
0.86507267,-9.971187,21.563688,0.11896479,-0.015203476,0.5285449,43.139374,-20.749722,0.042351324,-19.53893,22.9024,0.19458966,3.4309404,-0.13478349,-9.577107,5.925287,1021.7756,1310.022,14.8192,2064.5342,1081.1892,10.331077,2932.8252,1028.5831,1.9923291
1.0705942,-7.9073067,17.080069,0.10349244,-0.009616003,0.79704785,41.43773,-24.495455,1.0981902,-19.074903,24.225538,0.20413256,3.2828453,0.10583013,-13.129299,3.400069,1046.8536,1182.9257,15.286503,2128.0103,974.08673,12.989423,2970.2617,931.62177,4.384094
1.1631612,-9.445352,16.374214,0.10390043,-0.0124549,0.741327,40.30315,-21.737303,1.1930052,-16.199469,24.263906,0.11913217,3.0642626,0.7806093,-19.528595,-1.6349988,1024.9594,1145.1781,14.402095,2076.6497,943.9072,12.075429,2970.8694,855.7803,3.3303745
1.192716,-11.235808,17.64624,0.11944901,-0.009685793,0.8510516,40.329388,-22.71343,4.1223207,-16.447613,24.29008,0.041042373,2.0679147,0.9825115,-24.371574,-9.063855,980.79034,1071.201,15.719249,2011.1063,900.3259,13.182021,2906.0742,811.5013,7.16834
1.1598734,-11.470752,16.673767,0.12260579,-0.01582097,0.76984185,38.573456,-22.960836,2.1817293,-18.789713,25.93735,0.14797123,1.7257656,0.93922204,-23.221567,-5.4117074,947.36523,1032.1973,16.414703,1968.578,817.7759,13.766055,2873.9817,757.7798,7.484713
1.1416153,-12.980441,17.495832,0.1435048,-0.015397242,0.83511287,38.89708,-26.141546,4.0275345,-23.32427,27.538435,0.14029221,1.2678617,-0.0550133,-21.20255,0.42275572,933.3256,1029.6359,16.663017,1938.3744,800.9194,11.377027,2832.8416,738.2793,6.2696633
1.0833454,-12.688854,16.30035,0.13335308,-0.019575631,0.8469696,38.329895,-27.06167,4.6318645,-24.56275,29.149225,0.12404991,1.4988188,-0.4558456,-19.20313,4.934364,929.21826,1035.0787,18.075977,1920.2277,789.0625,9.7027235,2816.2568,721.3012,7.849213
1.0503844,-13.813011,16.72476,0.13092466,-0.01635714,0.7918777,39.488636,-27.61484,8.402121,-24.850662,29.135778,0.009629362,2.0170271,0.014127214,-21.111097,2.9974449,948.6402,1091.7307,19.355225,1942.8951,811.8113,7.3592362,2852.8738,704.0369,9.47522
0.99172306,-12.766602,15.89695,0.107999414,-0.01523405,0.80588835,38.541092,-27.954834,7.5538964,-23.699514,28.497046,0.009816696,2.6509905,0.07528603,-20.03218,0.217278,946.86896,1051.0588,17.389795,1936.7656,791.4499,7.24548,2841.802,717.6895,9.036696
0.9755047,-13.770791,18.014524,0.10944309,-0.015175122,0.63002557,38.977478,-26.428526,4.8975425,-25.017221,25.502768,0.1407242,2.808426,-0.1665005,-15.272943,-3.286475,969.9475,1079.5239,14.769616,1985.9125,783.1443,6.1474013,2891.1514,671.4755,5.9242387
0.9436609,-12.948516,18.820053,0.1089516,-0.014493761,0.54917103,38.94282,-26.470602,3.263119,-24.387917,22.542883,0.13764936,1.8655124,-0.54690295,-9.611421,-5.660845,1007.83966,1080.8427,11.989263,2027.3966,786.7302,5.205573,2918.288,683.0176,2.286683
0.95521903,-11.751671,19.838104,0.10935237,-0.019372277,0.64385504,38.523067,-26.914022,-1.0038309,-27.269943,20.219543,0.13457452,0.9225991,0.87221766,-7.419647,-5.7349706,1010.2837,1095.5311,10.563746,2045.2285,834.12524,3.8119986,2908.7644,746.48,0.23627496
0.99846035,-12.745782,22.092672,0.12244108,-0.024226308,0.9535716,38.8939,-27.40595,0.28854123,-31.343256,20.22425,0.0046968902,1.7178339,2.144099,-7.4523873,-2.0773802,990.61456,1125.8975,9.375908,2016.0132,931.5627,2.6149013,2913.0916,875.4559,-1.8813353
1.0118787,-14.211723,23.802519,0.12252119,-0.03368485,1.0731717,39.666813,-25.636095,-0.40334973,-33.147,20.226377,0.00933633,2.5125916,3.2815316,-6.5398183,0.35988843,924.5396,1188.6826,10.192287,1909.6909,1016.69336,3.0775368,2819.32,972.2745,-1.8513346
0.98537177,-17.727652,25.210005,0.13291086,-0.037246253,0.88939637,41.815792,-22.339645,3.169344,-30.96424,20.22029,0.012124404,2.5364552,3.591431,-3.870022,0.5052153,934.74884,1319.7396,11.485221,1916.8859,1061.7285,2.3196933,2883.669,968.7629,-1.4064525
0.8891956,-17.679382,22.795218,0.107532375,-0.04082092,0.6549565,41.637096,-21.281027,3.4285412,-27.512917,20.213774,0.010052829,2.0396147,3.6784332,-2.9645998,-0.30371425,932.76154,1337.8885,12.649085,1924.8397,1012.7036,1.7649072,2876.0276,916.77496,0.17400257
0.8265903,-17.99129,23.386679,0.102455355,-0.03954568,0.5003865,41.29327,-22.145294,1.5961995,-29.916937,20.192616,0.0057863966,1.8425411,3.775327,-4.41757,-1.6542908,960.66693,1300.1544,13.3763,2014.0718,1026.4095,0.9727227,2929.8499,942.4677,1.5585356
0.79566735,-16.797035,24.232138,0.10266689,-0.040776487,0.47530556,41.510044,-20.868177,-0.035891056,-31.613462,20.177536,0.0039043855,2.1158884,4.096163,-6.331716,-2.3305776,977.314,1283.7266,17.041475,2059.2908,1072.1466,3.4189408,2911.9133,967.6543,5.5882297
0.8153827,-16.494347,26.143713,0.11775171,-0.04170632,0.45422864,41.24806,-18.935804,-3.8040917,-31.488157,20.181559,0.0043508285,1.7372246,4.379165,-7.8513303,-1.4874967,972.7133,1242.7069,18.913694,2025.169,1193.7798,4.6751266,2808.5242,954.6697,6.6010604
0.8407965,-16.343994,25.541555,0.13859284,-0.043511022,0.4419184,41.499737,-18.646713,-4.9995646,-31.45974,20.203012,0.0,1.1429845,3.8641586,-10.044406,1.7901993,970.4521,1247.5212,18.246098,1934.8285,1364.2064,4.087709,2704.6687,820.1768,4.126338
0.8538809,-16.588121,25.766321,0.14627157,-0.042418282,0.36692476,40.56352,-17.569212,-8.559009,-29.553122,22.55024,0.0036598893,0.8492182,1.7523893,-6.4108334,9.417423,964.2713,1299.2247,14.278886,1775.1708,1557.5387,4.486371,2610.0095,712.9969,0.012773037
0.8435242,-15.476344,27.777039,0.1461417,-0.035818737,0.33313084,42.00147,-17.430557,-7.995195,-27.310946,24.88546,0.18549578,0.60142595,0.23309006,0.5960404,15.540077,995.5342,1334.2153,14.023938,1821.7448,1497.1781,6.374044,2762.8289,734.196,1.5362073
0.937057,-13.659125,26.711985,0.12650214,-0.029535087,0.4790477,40.538677,-15.618182,-3.7093437,-23.778791,27.195002,0.36733165,0.64739996,-0.82492685,7.933956,19.352448,790.16675,1369.5873,16.057507,1641.2535,1299.6403,12.807244,2671.4963,798.4536,5.97642
1.0742848,-12.138989,25.22052,0.1054266,-0.023536088,0.66253626,40.291103,-17.640846,4.104982,-21.800049,27.171526,0.36768687,0.632981,-0.4178222,7.799687,18.11963,568.4771,1329.4352,19.115227,1510.6929,1059.7565,17.152136,2566.674,880.3918,10.659709
1.183887,-10.483188,21.47452,0.086577214,-0.020127019,0.8583159,37.997444,-18.984526,7.845323,-19.962172,27.15004,0.194752,0.67775935,-0.3876826,9.911279,16.703497,573.1902,1342.6592,0.0,1480.778,1096.7479,18.96416,2510.5503,798.3693,12.290455
1.2069644,-9.910207,20.257927,0.09114596,-0.021279598,0.8142906,38.111446,-20.632172,6.6660666,-20.054901,27.126318,0.013308261,0.666944,-2.2088118,5.287246,13.991687,477.24524,1507.506,23.175226,1444.932,1157.2373,14.891438,2478.973,852.3742,8.453528
1.1382662,-8.671205,18.221666,0.09719122,-0.020051423,0.7166942,36.470573,-20.999996,3.4557197,-20.722115,24.79806,0.12164878,0.7918218,-2.2564247,1.3035364,7.8650813,456.2579,1561.5845,0.0,1422.4552,1176.4093,11.736846,2460.0361,821.7414,5.9682503
1.0789758,-8.7895,19.627596,0.10901108,-0.018001523,0.55438286,36.79065,-22.441416,1.8975126,-22.72145,22.509195,0.11247397,1.4902493,-3.0864995,-7.547245,3.2636623,467.93872,1531.0049,10.130592,1450.0254,1216.3159,8.448718,2461.4788,930.08624,2.155911
0.96567243,-8.281746,19.302547,0.10874926,-0.010046481,0.50058657,35.869034,-23.436113,2.1375918,-22.578568,20.211119,0.11128626,1.8113557,-1.8645229,-9.498229,2.6157331,789.92725,1306.8292,8.619231,1791.942,1379.6381,6.754049,2561.822,1031.3485,0.27111354
0.9236813,-8.872912,20.063866,0.11103832,-0.007542147,0.4412456,37.485157,-25.867674,2.2519104,-24.39477,21.856089,0.089431114,1.7290503,-2.6470814,-5.926039,7.954483,1069.214,1256.5558,8.244075,2081.9465,1423.9957,2.6625853,2782.8496,1048.2599,-1.311625
0.8727634,-8.818933,17.524218,0.09908231,-0.0073742843,0.4233757,38.975483,-26.901075,4.2729125,-22.9226,23.389359,0.10495448,1.210443,-2.8784266,-8.631387,7.72119,1007.7244,1294.1791,10.58167,1976.9604,1365.208,2.3531241,2706.2527,977.6525,-3.7901392
0.85058326,-8.698711,16.649708,0.08115425,-0.009107448,0.39136156,40.259914,-26.327406,4.421986,-19.785494,23.391129,0.120999634,1.1247503,-2.272034,-12.572675,2.8258555,796.7795,1372.7885,16.61397,1674.058,1196.069,6.857942,2619.9607,904.2474,0.113506794
0.8481374,-8.675838,16.546179,0.083016746,-0.010908596,0.42469916,42.082584,-25.628677,5.098582,-15.960118,21.752441,0.0494086,1.3671694,-1.0324112,-20.900322,-4.0428843,546.65326,1397.017,19.742655,1397.8828,1188.7194,12.133616,2357.5437,951.6281,1.7618104
0.8835821,-9.284534,17.95257,0.09423951,-0.013782022,0.35041663,42.53793,-24.862207,1.9865398,-16.036163,20.198088,0.11192906,0.99960035,0.6923534,-22.969238,-6.8431697,365.0756,1453.774,19.782965,1241.8478,1192.069,14.017594,2206.8154,1047.8173,3.5533412
0.8943824,-10.457387,19.656952,0.10140141,-0.019231455,0.46955046,44.640858,-25.507452,1.521906,-17.937988,20.20701,0.09731919,0.8911182,1.5758682,-22.606384,-6.5266805,298.72983,1621.4224,10.449692,1203.8273,1247.5153,11.987934,2177.8066,1073.8373,2.1643894
0.8638683,-11.540711,21.525644,0.09470856,-0.020382965,0.54122025,44.958282,-25.508238,0.8382748,-16.785631,21.567703,0.08270933,0.78263617,1.2966601,-13.15595,-0.42990112,482.46744,1556.6768,9.545093,1392.9209,1216.9219,7.7430725,2384.752,1010.6658,-0.021759352
0.837972,-13.5492935,24.050339,0.11448002,-0.022413932,0.57402223,45.741314,-23.424051,1.1224099,-16.352394,22.918192,0.09528252,0.7380616,0.5719733,-7.684813,7.7255616,679.0013,1500.0287,9.39833,1545.6538,1267.0077,5.336272,2525.073,917.75433,-2.3591244
0.8090901,-14.533673,26.658335,0.13047576,-0.022533944,0.51394355,45.563946,-23.696932,-2.1289606,-18.355131,24.305193,0.09476247,0.6471212,-0.16929205,-0.6029873,16.92739,926.0923,1276.2257,15.664113,1771.4159,1202.6538,1.665964,2752.4395,794.7847,-4.750546
0.7773199,-14.306787,27.372458,0.1282379,-0.025906676,0.3686091,44.91904,-22.462692,-3.949007,-19.73582,22.938597,0.16372819,1.2348114,0.44616708,-69.53518,-51.97627,923.4493,1218.0527,15.1080475,1786.9362,1134.4866,0.80052114,2799.6702,735.6538,-5.90913
0.75787073,-13.7225065,28.309214,0.11633351,-0.027227761,0.3628385,46.665752,-24.74206,-3.8833377,-23.101034,21.570091,0.07256874,1.7154328,1.1955544,-134.19318,-122.58185,916.5547,1164.1216,14.610711,1822.4938,1081.9567,0.15597954,2836.6418,765.2424,-5.3765435
0.7421033,-13.314346,28.998718,0.11875527,-0.029047811,0.30841306,47.785168,-23.220404,0.15701818,-23.989489,20.173363,0.07320822,2.2476597,1.4450207,-140.0099,-128.924,919.0738,1155.7925,14.252331,1871.9844,1125.5801,0.65171987,2821.1619,850.36914,-5.705298
0.72026116,-12.584171,27.915575,0.1207847,-0.028637514,0.37170902,46.757725,-22.873932,-2.5299585,-25.37773,21.627039,0.087209314,2.618161,1.4220694,-73.94668,-57.570942,915.5408,1151.3644,14.17196,1872.0752,1140.1302,1.7449204,2790.611,876.78595,-5.4608264
0.68788904,-12.433391,27.731516,0.11625903,-0.028694332,0.45566162,45.458492,-20.360863,-2.6522563,-22.376936,26.975967,0.40951595,2.5913248,2.2113116,-3.2893562,18.91594,923.77905,1134.847,9.620842,1898.2281,1086.5067,-0.49811205,2841.7268,869.92255,-9.420569
0.6965286,-13.042079,28.638224,0.11128709,-0.02565672,0.4324359,42.576706,-17.787249,-6.817969,-20.067524,32.283733,0.41667625,2.084223,3.4656923,5.5209146,28.004557,937.7754,1133.7059,5.243776,1890.8722,1142.8158,-3.2584171,2842.8262,886.6839,-12.271787
0.76983017,-13.5298195,31.531387,0.11127327,-0.022019492,0.4629289,42.664288,-17.200155,-5.316769,-18.921425,36.153656,0.36026636,1.7540127,4.527881,8.877448,31.354673,963.18475,1182.474,-0.24392326,1878.0619,1233.2096,-7.6111045,2849.4587,896.7083,-16.612894
0.8762648,-12.572307,28.973503,0.10515771,-0.020910999,0.3859588,40.733795,-18.59846,-6.141828,-19.427107,36.15189,0.052273333,1.814444,5.12949,7.4379067,31.33027,972.3615,1175.851,-1.7260962,1898.4287,1274.1174,-11.784173,2795.207,923.2601,-19.26377
0.9604346,-11.288144,25.510893,0.095786154,-0.019760028,0.51321936,42.61745,-20.774382,-3.140034,-17.041632,36.179787,0.047803704,2.2640383,5.8003654,6.393947,30.912088,763.95557,1231.4498,-2.7314477,1659.0626,1141.8634,-11.5692215,2607.5352,854.87573,-21.627737
1.0027462,-11.804128,22.804789,0.08844272,-0.022474354,0.5978623,45.116043,-21.798944,-0.9357217,-19.153515,36.20476,0.025094302,1.7394568,5.849849,4.433663,29.988955,816.18475,1247.0297,0.0,1793.7186,1115.4897,-16.873281,2617.1936,959.91864,-23.94279
1.003514,-12.531568,22.537409,0.09716394,-0.022594938,0.6577777,48.232586,-22.954706,2.4090786,-20.470894,36.20026,0.016880134,1.5798265,5.255257,0.79917,26.717157,618.927,1332.5795,-5.834274,1553.4926,1109.9673,-13.781512,2428.8232,977.3339,-24.998629
0.98862696,-12.844798,21.455765,0.10302081,-0.024606774,0.61461085,49.401073,-23.700796,3.1287556,-21.333382,36.1861,0.01664188,0.9827717,4.791528,-2.893369,24.608864,628.1634,1322.254,-5.4397407,1565.1211,1110.0731,-14.650471,2457.1946,936.6722,-26.599833
0.91912293,-12.061334,19.394667,0.09240175,-0.022157421,0.5908311,49.453754,-24.724771,6.5175166,-19.199717,36.189125,0.019256903,1.1000823,4.583378,-3.6844609,24.884203,390.4918,1277.7821,-2.1328187,1256.2582,1050.2855,-8.754543,2274.6328,805.32196,-27.017023
0.8614223,-10.672376,17.443727,0.07771697,-0.01927749,0.49611473,48.04771,-24.110077,4.4210157,-16.089375,36.207096,0.023887688,1.0733229,4.2412453,-4.6831555,24.02681,405.395,1224.0122,-1.5425566,1278.903,1010.11816,-7.4465337,2316.7568,728.96075,-25.569366
0.8210635,-10.059174,16.86744,0.07030868,-0.017368557,0.44564867,48.943726,-25.285057,5.5780563,-15.689017,36.241802,0.02131491,1.5366598,3.8127527,-0.7332112,27.68724,405.1189,1204.3473,0.011502504,1283.1613,986.7253,-5.3639464,2323.2217,728.1455,-22.69428
0.79703903,-9.844799,16.762375,0.098864876,-0.020052573,0.35298738,47.5312,-26.295866,1.1448636,-17.475513,36.238895,0.014513818,1.4479262,3.991164,2.5823293,29.136724,396.88522,1257.7793,0.0,1291.6979,1020.7309,-2.3862486,2333.2166,799.73,-19.063883
0.7721486,-11.139943,18.812752,0.098227,-0.021996053,0.42056283,46.71422,-26.8348,-0.25722456,-19.725609,36.219376,0.017178321,1.3407974,4.812531,9.325737,31.887789,662.243,1249.3739,7.308237,1633.6031,1007.25977,-5.6081843,2640.3877,890.69257,-16.140955
0.78437966,-11.980606,21.424599,0.09864571,-0.02280817,0.45429227,44.16936,-27.377745,-3.9754608,-20.308725,36.17242,0.021290906,1.4488951,6.215036,13.703964,30.869102,888.7873,1274.0355,5.4047604,1913.4742,1274.3861,-9.117977,2742.5125,1225.9059,-15.443868
0.8066141,-12.805497,22.682161,0.10014338,-0.022476336,0.47624052,43.793354,-26.661469,-3.5691197,-18.367151,36.157272,0.0260908,1.3352469,7.646522,19.52824,30.373987,1111.4059,1306.556,-0.5555864,2173.549,1312.6376,-15.464648,2974.629,1250.4484,-16.089808
0.78801805,-12.806508,23.43399,0.10503205,-0.019319916,0.42814645,43.1608,-24.85849,-0.049105804,-14.86361,36.164036,0.014081781,1.7498928,8.7083645,27.016663,30.186346,1055.9811,1317.9174,-0.479755,2103.8274,1410.8955,-16.661009,2913.745,1204.278,-16.714754
0.76133984,-14.958824,25.08597,0.119866066,-0.020298632,0.4416442,43.450176,-22.66185,3.2604373,-17.824106,36.182423,0.015824666,1.1799856,8.637851,29.640938,29.581144,1026.1102,1243.8931,-1.5190254,2111.3699,1166.5629,-17.727455,3047.47,917.04156,-16.517912
