Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9150149,-15.255409,28.693434,0.024729976,-0.015889205,1.3354301,51.35738,-12.275836,-1.5909433,-0.109579705,27.107004,0.017614119,1.7193981,1.2906139,3.51921,35.65129,627.58215,1749.2637,0.0,1606.0878,1332.285,0.99611354,2576.2346,1917.1383,-11.397769
0.9836605,-18.52479,33.95822,0.046130136,-0.020562038,1.0665604,51.94095,-6.5424657,-2.5075252,-3.6655781,27.092163,0.025493706,2.0936737,1.9512724,5.3707886,38.866753,611.8348,1715.5165,8.469063,1568.2933,1241.9913,-0.30581322,2675.9895,1223.5591,-15.336551
0.9673424,-19.061682,37.491177,0.03531608,-0.024124146,1.11206,52.391903,-4.9909825,-1.4067584,-4.6803665,27.069992,0.031876013,2.0872376,2.0750997,5.1029243,44.095287,868.5323,1378.6332,8.766191,1790.8138,1025.7787,-2.8087406,2980.198,1125.1902,-21.996756
0.9482395,-18.198807,38.620136,0.03814076,-0.023479013,0.84789926,50.968445,-4.7650614,-3.6637123,-6.4341125,27.076706,0.02508199,1.9386287,1.6514832,3.3229167,45.4783,890.15753,1415.6571,9.019638,1792.9562,1041.5815,-2.0970247,3198.455,1011.5244,-23.247644
0.9391053,-18.296923,37.19307,0.032909196,-0.022556478,0.8793897,50.797028,-4.4523435,-3.030371,-5.6495767,27.079361,0.029948791,1.4096082,1.4369246,3.4044507,42.59821,878.5081,1364.1875,10.331479,1788.0287,1056.9805,-0.099690914,3132.5254,1129.982,-19.086403
0.97007346,-18.267447,35.64664,0.045776665,-0.020334044,0.7756078,50.6501,-4.2539854,-3.6911142,-4.875445,27.04439,0.026623508,0.7044862,1.4496154,5.4156914,36.914623,700.38434,1597.2804,16.255875,1610.486,1265.6783,3.5666647,2839.1047,1289.4819,-11.9747
0.9462288,-17.348246,32.798267,0.04192656,-0.017622676,0.89913636,50.00699,-5.2127137,-4.2316337,-3.5974324,27.0459,0.038782384,0.29347125,1.5855118,6.6513314,34.386112,712.76544,1565.2773,16.068062,1642.2906,1231.6094,3.9892714,2768.6045,1188.8909,-8.787183
0.8928029,-16.385063,31.544256,0.034148227,-0.018176114,0.82931536,49.982773,-6.8378205,-3.3272345,-1.602996,27.07441,0.026358677,1.2078224,1.9541445,5.9027843,35.017685,706.98224,1526.8519,14.94841,1634.169,1145.0757,3.473605,2810.7664,1074.8431,-9.268233
0.8994773,-16.565662,32.98147,0.02426582,-0.019671226,0.9322794,50.810307,-6.9759407,-3.359092,0.054332,27.105227,0.017835386,1.7564636,2.3101568,5.985525,41.99107,909.9626,1381.2324,7.393856,1856.1748,1010.5159,-0.2228715,3223.6035,1039.7352,-17.202387
0.88670135,-17.623396,35.214306,0.037619077,-0.022246322,1.0688182,51.671185,-7.651403,-0.4998773,-2.3985903,27.082163,0.009295877,1.6322688,2.2823002,7.9687915,41.42796,885.88934,1394.2802,5.881887,1799.0658,1051.2178,-1.183039,3165.7493,1136.315,-16.484825
0.96099585,-17.379534,35.3078,0.037316397,-0.023278685,1.2918292,51.76064,-9.304797,-0.68315405,-4.282324,27.090027,0.01293644,1.3923529,1.2484188,9.767173,39.295277,893.9309,1384.764,9.891625,1811.5553,1086.7982,-1.6065418,3155.2854,1183.1315,-14.086567
1.0469767,-18.049868,35.432156,0.037011467,-0.027208945,1.3489538,51.079758,-11.1974535,1.61346,-7.4813104,27.404963,0.023437312,1.5633607,-1.3641872,9.476652,34.405746,861.27325,1330.715,15.498116,1774.6168,1039.1279,2.1046703,3007.868,1231.2765,-9.10587
1.1560063,-18.058725,33.933544,0.022721345,-0.031841107,1.1911184,52.879124,-15.200191,6.0149646,-8.583182,27.763987,0.020813307,2.4409997,-4.3346868,9.170174,31.654732,831.45166,1262.7523,20.446548,1777.7858,938.3121,3.37055,2994.1074,1130.9326,-7.2684326
1.211794,-17.42536,32.732246,0.0273112,-0.032775816,1.0574255,51.922207,-15.584399,6.1455445,-8.46745,28.061409,0.023187637,2.2980242,-4.441979,9.911151,30.507347,797.26044,1326.0996,19.480698,1739.5106,929.75275,3.7518396,2923.711,1104.7769,-7.200002
1.1881697,-16.56824,30.224096,0.022027759,-0.033547193,0.89274675,54.89922,-19.848764,9.21873,-10.2629175,28.048185,0.018732538,2.1757772,-1.7766472,11.714566,33.03359,786.35126,1419.7672,20.38903,1750.3295,1006.9543,5.217735,2963.3691,1123.4664,-6.912374
1.1897508,-16.562521,30.842203,0.018308004,-0.033349738,0.9681434,53.352127,-16.413132,4.575835,-7.5335712,28.00352,0.0251107,1.8678004,1.9972366,13.203311,35.06085,785.1086,1377.2238,21.7042,1743.5043,988.4991,7.164696,2899.0051,1043.0238,-4.869541
1.2139502,-16.804514,32.17138,0.014197757,-0.03153858,0.91486853,54.28223,-16.465872,2.827603,-5.162447,27.978783,0.023784848,1.5919,3.5888302,14.680486,37.128475,808.502,1336.8134,21.13468,1757.5428,991.2751,6.770094,2874.295,1020.9031,-5.3040967
1.2568451,-17.145231,32.276875,0.029602444,-0.031125888,0.95770293,51.441467,-12.322089,-1.8134779,-2.5925424,27.990944,0.021387989,1.5848699,3.8372421,15.258544,37.870792,829.7222,1337.4319,18.337646,1754.1191,977.9702,4.078049,2888.6936,966.60455,-8.031189
1.2680598,-18.148329,32.37242,0.025706628,-0.028492786,1.0664403,51.065155,-11.531846,-1.2798125,-0.8119187,28.006468,0.028782,1.3038381,3.4485562,14.304357,38.091312,854.8137,1333.724,13.216571,1784.2689,999.60443,2.4939435,2960.7375,1051.8182,-10.325305
1.2213572,-18.107244,31.162354,0.029251838,-0.028721975,1.3796822,49.861767,-10.984505,-0.38533822,-2.050287,28.031775,0.030577922,1.2464999,2.3720694,12.233986,37.78854,856.1279,1459.5824,15.5409775,1786.6846,1060.4824,5.516872,3040.7014,1167.1354,-8.203502
1.1588749,-17.741087,32.141876,0.021453297,-0.029794572,1.3295077,51.38706,-12.443332,-0.15532406,-2.3430586,28.033575,0.042236432,1.8779287,1.8635268,11.630008,36.3753,859.5169,1431.7402,17.735048,1804.943,1078.4523,8.212487,2968.3918,1343.5854,-4.426419
1.1008776,-16.523964,30.860369,0.04046448,-0.03198787,1.253144,49.917664,-11.920704,-0.9044511,-5.1526437,28.03216,0.026882982,2.14628,2.6379077,13.021477,36.83042,733.09503,1656.9686,22.60827,1745.0355,1210.9028,9.190315,2897.1875,1476.397,-3.0893505
1.095842,-17.316896,33.113045,0.03890217,-0.03216689,1.2323617,50.310284,-10.99408,-0.3880243,-4.2189183,27.99792,0.029936826,1.9177207,4.103041,14.796467,38.148148,728.11774,1544.0981,23.964113,1731.1774,1144.1991,10.928345,2831.948,1335.0084,-1.7576523
1.1033278,-18.183891,35.348248,0.041978385,-0.03035464,1.2448887,48.60095,-8.656213,-0.3927094,-4.20277,27.980865,0.014777449,2.2835543,4.7774825,14.964282,42.00656,709.8313,1515.0924,23.542929,1683.274,1062.3658,11.192037,2871.8564,1037.0194,-5.3463645
1.1308249,-19.822447,39.157574,0.032104377,-0.030907288,0.9864588,49.335327,-6.884897,-0.4774126,-4.015629,27.990059,0.015319555,1.8261892,4.4490604,13.975789,42.01333,806.30707,1333.6582,20.255806,1701.8475,909.6806,11.324406,2938.715,806.7131,-8.2983265
1.1204929,-20.172764,40.65157,0.03628981,-0.02971615,0.66832066,54.63239,-12.2088,5.7096524,-6.9818606,28.033075,0.008410969,2.1223078,3.9481318,13.033212,41.054073,803.73535,1363.6891,15.031479,1706.2594,904.90656,4.943547,3000.5105,800.0088,-13.885497
1.0794293,-18.633474,38.428516,0.03964971,-0.030165264,0.97243565,53.482006,-13.461459,4.790735,-6.3302236,28.04696,0.01154859,0.67880124,3.4008768,12.929195,37.334923,766.84784,1476.7319,10.489077,1679.9152,941.18097,-0.64775807,2929.8733,862.22687,-16.502172
1.0338012,-17.099607,34.654423,0.034631755,-0.032311503,1.0678703,56.679844,-19.83269,7.9185867,-7.155973,28.004084,0.016402537,1.2349474,2.874302,12.787776,36.897503,777.01544,1541.5936,7.283219,1711.9652,1027.9314,-4.174375,2878.6113,1182.9326,-19.25337
1.0167774,-16.05322,30.32218,0.023254083,-0.04120781,1.1126796,51.804897,-15.945705,1.3428206,-5.729259,27.928064,0.018963022,1.0205173,3.0578225,12.940086,37.12517,768.8882,1524.6215,5.0278115,1727.933,1048.5471,-3.447358,2830.3547,1304.8623,-20.764238
1.0875475,-17.258047,30.90972,0.018823957,-0.04485156,1.135242,53.748287,-13.651863,2.7171633,-3.6981452,27.908712,0.021245956,0.9540462,3.5471058,13.406246,37.8193,799.8138,1429.3805,4.504441,1754.1182,1027.3262,-3.1606314,2835.1113,1335.4038,-20.53846
1.1386148,-18.668999,32.66271,0.023314068,-0.046488646,1.219343,51.937183,-8.794599,0.004046341,-2.0099492,27.939783,0.022226065,0.8005583,3.391681,13.705467,36.753586,793.63995,1337.0695,8.577607,1738.961,949.5417,1.1154046,2812.995,1075.581,-15.765797
1.1599791,-19.744215,35.538662,0.034301937,-0.04194632,1.1499947,51.876495,-6.850592,-0.25543547,-1.397792,27.99488,0.01863864,0.7047933,2.146499,12.573987,34.79034,793.49854,1331.0361,9.189357,1716.694,945.87714,-0.6358188,2743.175,971.5181,-14.535277
1.109848,-18.843643,34.83831,0.023192285,-0.036196798,0.8881132,51.68094,-10.171222,-1.1726937,-2.1001666,28.00051,0.016920337,0.8284309,0.7471865,10.68737,34.609623,804.30524,1325.5953,8.788898,1723.2196,968.3145,-0.63273257,2746.402,968.21674,-15.648555
1.0801406,-17.518188,31.926107,0.027883286,-0.03514427,1.0477285,51.241566,-12.754853,-3.238271,-5.0121207,27.96628,0.034830924,1.4496857,0.48112714,10.848061,34.77988,804.44794,1384.504,5.599693,1721.163,1040.7736,-3.2657773,2710.2761,1030.2842,-18.37318
1.0520924,-16.839006,30.524925,0.018348612,-0.035571188,1.1006469,51.723587,-12.626805,-3.3620617,-6.526304,27.9321,0.05586623,1.541597,1.2127804,13.777968,37.034763,802.354,1381.2731,7.915647,1726.2465,1028.5101,-0.44481626,2778.3342,1111.2788,-16.288385
1.0392753,-16.265985,30.66813,0.027091978,-0.036941767,1.015324,50.598206,-10.752595,-4.993744,-6.083238,27.88417,0.056955326,1.8518634,1.8605628,16.794525,39.358387,800.25116,1337.1936,8.873462,1714.456,969.13043,0.61797374,2805.3093,1029.3551,-15.676349
1.0347886,-18.074486,34.485786,0.023815067,-0.036055803,0.8908553,50.656887,-7.994084,-4.2382507,-5.730356,27.872583,0.06407773,1.5522047,1.5505571,16.738485,39.32549,810.4427,1256.7289,8.570068,1719.8579,913.24713,-0.07317313,2835.2805,947.864,-15.520734
1.0525979,-19.490936,35.66064,0.032464832,-0.036478836,0.86038923,49.797108,-6.0704846,-5.5857215,-6.8060126,27.895353,0.06704513,1.8960694,0.23927327,14.872059,41.420284,823.44745,1194.3231,5.6296296,1731.6089,899.3159,-1.0359718,2842.203,863.532,-21.61165
1.0503875,-20.876757,36.25266,0.032624055,-0.036185212,0.8401399,52.491566,-7.4153304,-2.45972,-8.0789995,27.997335,0.069498666,1.953342,-1.3505768,14.795662,39.18848,832.9665,1180.3439,3.4567516,1748.2499,896.9409,-3.8816578,2900.843,857.70575,-21.791143
1.0234872,-19.080408,34.821777,0.027874688,-0.031547815,0.792397,51.925083,-6.8296123,-4.3014755,-6.143289,32.00696,0.20332758,1.4486613,-0.9917237,13.2605715,43.66475,833.85596,1174.7499,-4.472811,1742.0448,865.01935,-9.983058,2948.88,877.3577,-35.950104
0.97341734,-18.639158,33.39603,0.029161483,-0.031212851,0.813634,53.840786,-10.18908,-3.2364101,-5.9472384,35.976307,0.1996472,2.0616598,0.4842398,11.6133995,45.109665,837.81854,1293.4,-12.357025,1755.341,976.88885,-15.950824,2941.4033,1037.5791,-46.652393
0.9582265,-18.03831,31.757624,0.03597562,-0.032088734,0.83255625,55.436584,-13.500729,-3.348192,-7.931147,39.861134,0.21612628,1.6134247,2.7331417,8.351815,40.97296,831.67255,1325.7354,-19.102568,1750.341,1025.6906,-20.905493,2827.8489,1071.0756,-51.723713
0.9709299,-19.362387,32.567097,0.041070182,-0.034741923,0.9175299,55.257294,-11.991749,-1.9115766,-6.459799,39.818558,0.065133035,1.8624929,2.9975097,8.037059,38.78461,835.19464,1339.505,-18.844772,1760.8286,1037.2887,-20.936762,2823.1592,1118.9303,-49.592327
1.0068282,-20.204912,34.46995,0.0356375,-0.033187706,0.89713496,57.55374,-12.117672,-0.20993364,-4.577798,36.518406,0.19788432,2.4345303,0.5807087,5.159002,30.33262,838.5979,1288.815,-11.237846,1760.4493,997.2784,-18.327303,2788.4912,1110.4977,-34.5477
0.9822939,-19.892399,34.578724,0.025497092,-0.032898415,1.0728298,52.558987,-5.851893,-2.3755293,-0.70501065,31.601303,0.32872015,3.9562714,-1.9329987,0.6489506,29.734573,844.70197,1281.4344,-0.7866767,1754.5182,1000.8715,-9.706603,2797.639,1099.5479,-24.911425
0.96569175,-18.647049,32.299915,0.025561355,-0.032007907,0.8812793,54.090206,-10.13399,-1.8054401,-0.081826605,25.136587,0.44431615,4.738316,-3.0640414,-6.188666,21.747284,837.01465,1277.1503,8.044452,1736.2552,1009.07196,-3.1653726,2711.7415,984.8413,-11.423347
0.97606516,-16.91646,28.425669,0.032552756,-0.03221805,1.1157674,50.96628,-10.525246,-2.3982406,-2.1385772,21.910751,0.30443257,3.9928894,-1.5908971,-11.0471525,16.893633,850.5083,1264.5557,9.572023,1774.9572,1098.9327,0.94889325,2619.299,940.1525,-7.365784
1.0943886,-16.791153,26.85627,0.03871473,-0.031159932,1.0472716,53.32224,-13.502688,-1.1943594,-2.9744375,20.327957,0.16454895,3.2474625,0.14635105,-14.475017,12.826576,853.8989,1252.8646,9.708044,1784.4131,1118.2006,-0.01638949,2569.047,916.7995,-5.684675
1.2051233,-16.83378,26.105185,0.046981443,-0.032531817,1.154162,53.000744,-14.489044,-0.17047448,-6.5050893,20.295534,0.053899955,2.5269947,1.1171292,-15.4327,10.994792,864.1363,1248.5502,11.230123,1811.2936,1157.1104,0.50780815,2550.7686,962.4383,-2.822827
1.2784562,-17.212076,26.07247,0.043452617,-0.034132257,0.8994883,53.83669,-14.119285,-0.7855754,-4.756166,20.285675,0.04244538,1.9732375,1.028639,-15.739484,11.582732,846.5452,1222.1278,13.077469,1754.9894,1076.8229,2.0803108,2537.0544,819.2111,-2.585646
1.3011891,-18.357826,26.755575,0.03811201,-0.032260764,0.89742565,55.045383,-13.581123,-0.45804057,-4.8521285,18.88734,0.09745822,1.1106865,0.91123694,-9.239846,11.835499,848.8837,1283.2264,13.11925,1749.8818,1160.167,2.6612751,2513.9072,871.9466,-3.7319934
1.3304166,-18.988888,28.187286,0.029098986,-0.030691102,1.0570803,57.37647,-14.571712,0.5653165,-2.8197937,17.485632,0.08177503,0.872801,0.6011398,-5.4251633,11.767697,841.896,1270.6163,17.70691,1720.8978,1129.4359,8.014753,2505.2932,787.9069,-0.2465992
1.3004265,-18.133396,28.664268,0.029685875,-0.027234478,1.4964122,57.15262,-16.459265,-0.14902735,-2.2400882,16.078787,0.11412141,0.9493359,0.77254635,0.3543733,11.597366,837.0136,1315.6674,19.684355,1700.6094,1136.4337,9.990393,2511.9045,791.9763,1.1289388
1.2701863,-16.854828,28.737116,0.03347602,-0.028785696,1.4261136,58.870174,-20.029953,1.4305619,-4.9314437,16.071238,0.0,0.9475414,0.71314365,-0.096964836,10.883556,825.4211,1287.5917,22.12941,1679.6942,1069.5841,12.345745,2524.2207,718.262,3.6633017
1.2264377,-15.999733,28.594984,0.03357061,-0.026570952,1.4947233,56.96628,-18.037758,-1.3370198,-3.3225152,16.07699,0.0058166105,0.6191642,1.0329883,-1.3567778,9.829211,841.0192,1347.026,18.052256,1678.2513,1169.5802,10.759089,2518.082,789.46857,2.5777645
1.227033,-16.78565,28.83081,0.030659592,-0.026240097,1.1046537,59.35227,-19.288961,2.547415,-4.3572507,16.090971,0.0058166105,0.29078704,1.212527,-4.6622806,8.828513,842.9521,1318.0829,18.795906,1680.2767,1157.5912,11.769053,2513.3333,760.79266,3.5998135
1.198305,-15.914159,27.172516,0.02881824,-0.025997842,1.3358002,54.519684,-16.00088,-2.9796445,-1.1920967,16.105444,0.0,0.2926725,1.3237016,-8.172922,8.170429,858.26666,1347.549,19.271194,1704.3431,1222.5156,13.091865,2509.445,842.98535,3.9923303
1.1857582,-16.590319,26.772295,0.030482443,-0.028206939,1.3062502,56.600437,-18.157156,0.025599003,-2.4719667,16.088564,0.0031986143,0.27397004,1.3691196,-4.889824,8.220576,841.2586,1365.1377,21.441544,1696.6945,1176.8251,13.925987,2523.8103,790.34576,3.1597183
1.1883893,-16.859049,27.64943,0.03927344,-0.02647168,1.3993257,52.68787,-15.039737,-4.570211,-1.2659105,16.080717,0.0031986143,0.2552676,1.6769266,-0.7084346,8.169295,858.7197,1435.15,17.904602,1698.528,1246.8878,13.502545,2544.403,819.8741,1.8764461
1.1895691,-17.58407,29.159431,0.048245672,-0.024055483,1.3161836,56.375286,-17.851948,-1.7688423,-2.1822896,16.07949,0.0,0.68105054,1.8681048,0.56259507,8.79423,845.48755,1476.5245,15.88164,1652.9469,1214.5166,12.162969,2545.73,715.51825,0.29828978
1.1687144,-16.392332,28.665749,0.04747994,-0.024547601,1.0222756,54.399868,-16.69,-5.315083,-1.2869605,16.07982,0.0100870505,0.60182077,1.819698,3.464185,9.117688,850.95624,1612.3302,14.53693,1597.5181,1297.607,10.858808,2529.5652,748.5599,-0.20001836
1.1358948,-15.707982,29.029076,0.037755746,-0.022258714,1.0602138,58.1411,-19.566689,-2.505963,-0.91364104,16.075813,0.010583921,0.7157988,1.7804165,1.3390752,9.269753,834.83057,1566.6724,18.67514,1574.8256,1219.3207,12.413292,2514.0881,691.722,2.5890605
1.1326418,-16.528532,29.368399,0.028639289,-0.024365379,0.88731486,56.64503,-16.654097,-3.7347314,0.8157222,16.05754,0.011299644,0.44215235,1.6786056,69.77812,8.693507,844.2737,1505.6969,22.583643,1603.286,1209.3381,15.112992,2518.1348,704.7419,7.3065486
1.0884972,-16.789362,29.561966,0.030470466,-0.023878,0.9439705,55.437275,-14.831352,-5.045857,0.7922756,16.05448,0.0,0.60631186,2.02694,66.656235,7.865889,883.6718,1381.8873,21.75859,1737.5673,1355.5488,13.226067,2481.179,874.8791,8.293378
1.0723995,-17.57339,28.503504,0.03648243,-0.027888564,0.8604083,52.55609,-10.195468,-7.4584255,0.4772505,16.043798,0.007068552,1.3546005,2.05888,68.23916,7.587337,929.5296,1367.1532,17.563745,1919.9785,1374.438,8.335101,2487.5735,1626.2477,5.507731
1.0226847,-17.98592,28.151276,0.042964663,-0.029878313,0.81742907,51.205173,-8.700352,-7.679613,-0.81836396,16.050703,0.007068552,2.1028893,2.1147814,1.4598951,7.473705,935.4546,1387.0879,13.974551,1940.8358,1435.8295,3.9373353,2471.2917,1706.7153,1.2427646
1.0280588,-18.29056,28.165504,0.037761588,-0.032458834,0.6788159,51.802166,-7.590567,-7.1460767,-1.298644,17.589035,0.0,2.2696204,1.8824366,-7.28846,8.626164,918.425,1355.1046,12.01117,1942.1312,1228.8573,2.0940235,2590.027,1873.0815,-2.5030525
0.98045516,-18.022161,27.851007,0.037121195,-0.03316866,0.53124976,52.553303,-8.511445,-7.9275107,-0.9960348,17.59144,0.2521787,1.7272377,1.6529781,-6.3662887,17.20938,958.988,1433.7909,14.398796,1946.5931,1203.1251,3.4775982,3096.2683,1450.789,-9.723009
0.96514493,-17.525023,27.83946,0.028666446,-0.032119285,0.45867753,54.875378,-9.756618,-7.8185596,-0.8049746,17.581758,0.17062278,1.3189884,1.7687674,-5.4624114,16.809896,995.096,1428.7135,14.77352,2069.9512,1117.4366,2.8375065,3112.048,2453.5273,-8.688055
0.9735193,-17.914328,28.733198,0.034089427,-0.030462408,0.5663195,55.740627,-10.244794,-8.474026,-0.90660286,16.044365,0.11284076,1.5213451,1.8760463,2.6188905,15.728451,1013.4504,1470.8871,18.049715,2053.5005,1447.6019,4.9378257,2957.9011,2234.9688,-5.494262
0.9551093,-17.32649,28.996832,0.03130793,-0.030664733,0.7495265,56.290802,-11.162929,-7.9531026,-2.45638,16.046196,0.0,1.7822884,2.0012004,0.38475037,7.8178163,1004.7664,2223.9338,17.991348,1703.7238,1612.9266,9.033675,2367.6562,2017.1333,1.7838537
0.9202096,-15.919934,29.486374,0.04012763,-0.031209668,0.7614899,53.337036,-9.043225,-9.262612,-4.412929,16.051645,0.0053349887,1.2916232,2.0003197,-1.3043495,15.141689,1033.0898,2193.8582,17.691353,1735.166,1592.3646,7.4215217,2776.385,1240.1172,-5.1849985
0.8666725,-15.763936,30.213549,0.036875833,-0.032166194,0.84196585,56.33122,-11.962062,-4.1649165,-7.9914994,16.044111,0.0053349887,0.800958,1.722722,-1.6538277,22.63166,1037.9882,2131.801,17.178598,1801.7008,1219.0204,4.834581,3234.4158,1385.6665,-11.855731
0.8619873,-15.459812,31.51106,0.03741404,-0.03807896,0.65272784,54.364086,-9.106488,-4.919661,-8.723144,17.476028,0.0,0.69949025,0.45547295,-7.5818105,23.800451,1031.1573,2417.7742,16.898766,1788.8317,1162.4658,4.5547476,3242.3564,1371.6631,-11.648265
0.8455426,-15.912921,32.38606,0.027057784,-0.041616708,0.75028354,58.905563,-12.072141,-1.2156264,-11.474411,21.446938,0.31068686,1.2154974,-0.54200315,-6.5256667,31.418045,1046.1011,2401.7844,12.61131,1797.2418,1126.5292,1.7177769,3243.0637,1325.7231,-15.896744
0.8451769,-16.537249,32.86005,0.03350261,-0.042917654,0.7916948,55.06853,-7.029463,-5.1970906,-8.869693,25.4308,0.31068686,1.7315044,-1.2983193,-6.180493,30.829763,1008.64545,2462.5227,8.278057,1666.961,1241.7719,-0.3994967,2855.3945,1102.684,-13.049716
0.8799074,-17.745668,33.10289,0.033194363,-0.037343424,0.97611666,57.779964,-8.444301,-3.3087997,-8.471602,27.975721,0.31068686,1.7315044,-0.82542664,-0.1540165,35.43384,971.26263,1457.2056,4.545303,1818.0225,1357.5438,-8.041797,2895.671,1089.6843,-15.67759
0.94795984,-20.603968,32.252407,0.0552015,-0.034652088,1.0687324,55.186493,-4.059971,-6.5453033,-5.2558804,27.986078,0.31068686,1.7315044,-1.1446404,-1.081953,27.942535,682.9155,1684.0778,9.93452,1438.933,1514.2832,-6.375599,2345.881,876.445,-8.337018
0.9502146,-19.253641,28.939081,0.049483284,-0.031630997,1.1458386,53.43511,-5.5246224,-7.0800004,-4.7126384,28.003006,0.3893958,1.5547253,-1.637107,-1.2366492,34.151276,715.5965,1619.1459,10.260871,1582.5693,1364.2794,-8.541474,2769.5745,1057.4845,-14.3061
0.95340556,-19.946909,28.305717,0.06332902,-0.031179702,1.274222,51.831585,-4.6171727,-9.557102,-3.8887784,28.016794,0.2951648,1.3864986,-2.091058,-1.0313956,43.964832,790.3254,1627.4844,6.8274207,1795.4401,1147.225,-11.55994,3356.6836,1381.8076,-24.478735
0.9057166,-18.585962,29.293447,0.056349035,-0.027348781,1.2249264,49.298504,-4.8947697,-9.048939,-3.4419658,28.01565,0.20093381,1.2182719,-2.5958388,-0.89659244,44.773285,1017.40967,1534.98,1.299133,1977.8864,1228.8799,-14.551784,3506.7878,1443.1011,-26.16397
0.888665,-19.163492,32.26202,0.06465509,-0.025803002,1.0755572,50.13411,-3.6405423,-9.078434,-3.9497032,28.009872,0.027993837,1.2268244,-3.083254,-1.0075938,47.22408,1079.6549,1640.6566,-2.0574133,2046.852,1279.5038,-13.776555,3605.8137,1378.2505,-29.770195
