Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2829566,-14.4772415,26.496706,-0.1031062,-0.019220069,0.7030228,17.066927,14.638786,0.4306241,19.085623,14.383094,0.0018778387,1.7604342,-6.0526376,62.27448,12.836563,404.90372,998.03253,-13.190801,1341.6442,686.6738,-11.540439,2394.071,583.74664,-20.916811
1.3456568,-12.705541,24.41731,-0.088772476,-0.018832373,0.72986025,17.835363,12.56089,1.861372,18.793518,13.883865,0.0028474678,1.9538277,-5.0131927,64.1522,8.44846,398.65628,1005.6618,-8.561659,1339.7576,662.60443,-10.813037,2374.0957,586.4517,-15.2382555
1.4515406,-11.736038,20.088438,-0.0659831,-0.019016368,1.0054536,20.783335,8.207867,8.097637,17.775421,13.4604845,0.003817097,2.1472213,-3.5598323,66.26083,5.3648925,378.66434,1048.6041,-8.6847725,1343.2379,639.6049,-10.993709,2361.5596,543.1613,-10.8690195
1.5907248,-9.730632,15.0668,-0.05108626,-0.024576148,1.1452755,21.775124,2.9142997,14.659279,17.622343,13.604434,0.028688425,1.7175212,-2.6143413,2.2116654,4.071898,379.13428,1058.3583,-9.295845,1379.5853,605.02924,-12.174043,2383.2073,576.3106,-9.10858
1.7305369,-9.069108,13.402394,-0.04653853,-0.025441384,1.3234893,21.992048,1.0410252,23.28961,19.212908,13.628825,0.04136077,1.287821,-3.1263065,0.944442,4.6222744,357.6797,1141.0494,-10.201061,1414.8336,568.87573,-14.05174,2434.5645,657.6351,-10.42296
1.7629143,-8.859069,14.04181,-0.045482755,-0.026359722,1.1452447,21.144865,1.2078601,26.502836,16.015633,13.217715,0.0,0.7584675,-3.8006916,63.405075,4.854994,362.70337,1167.6315,-11.127305,1468.4298,548.8687,-16.099363,2509.5488,725.32837,-12.505061
1.7500409,-10.101585,15.480511,-0.04429434,-0.02611206,1.0091074,20.321316,3.2468545,30.003464,12.555724,12.70037,0.00086109334,0.65881413,-3.8758729,61.091496,-0.23246956,340.6472,1241.0587,-11.680659,1503.0171,519.1119,-18.016123,2551.8333,747.5596,-13.933365
1.7352571,-9.982863,13.653111,-0.041719038,-0.026870178,1.0129195,19.045816,3.6681292,32.71849,6.4344983,12.210784,0.0,0.85797197,-3.5880773,63.677273,0.14239757,351.92957,1200.0367,-12.291928,1532.9395,454.2139,-19.601463,2576.8933,744.51666,-15.559189
1.7209997,-8.929814,12.2310295,-0.047843754,-0.025155626,1.0585619,16.241964,3.2806606,34.388557,3.5338047,13.081879,0.06489013,1.1567832,-5.9446387,0.9017019,3.5970747,365.99817,1124.6665,-12.879771,1533.4722,387.93298,-20.648415,2544.1936,735.55597,-19.093527
1.6608824,-9.351539,12.953624,-0.05504616,-0.025661813,1.0356177,15.146045,4.9388266,31.548662,2.4600198,14.040115,0.06489013,1.4555947,-8.522267,3.4351034,13.3484125,396.74277,1027.7784,-16.232386,1543.983,388.6304,-20.970625,2533.3025,760.01996,-23.88767
1.5000907,-11.147834,16.63913,-0.07434974,-0.024021635,0.9652284,12.482251,11.545937,24.209211,1.9332193,14.985298,0.06489013,1.4555947,-10.829421,1.464755,17.655462,413.9115,973.45306,-18.571716,1538.361,490.52002,-20.649061,2501.9678,741.95953,-27.851227
1.431312,-12.546703,17.888254,-0.092168905,-0.022597505,0.8524863,10.040356,19.122862,15.781079,5.1460032,14.960255,0.06489013,1.4555947,-10.574111,1.4459387,19.000551,413.3313,965.4072,-20.031456,1496.3766,572.15485,-20.046972,2485.327,642.80743,-29.577919
1.4677968,-11.7356415,17.067305,-0.09955569,-0.024352,0.7671806,6.5912857,24.828873,9.323167,5.6433396,14.971526,0.06489013,1.4555947,-11.054687,1.708675,17.274384,421.24756,961.71674,-19.03948,1488.6338,629.721,-19.440285,2565.6584,808.1218,-28.745369
1.5874377,-11.33488,16.094633,-0.09526217,-0.030358173,0.6996207,4.982722,26.191751,5.8284516,6.285085,14.989896,0.06489013,1.4555947,-11.280681,2.5492878,14.970639,422.7341,944.31396,-18.615475,1464.0575,613.75104,-18.847733,2553.1504,710.4239,-27.157808
1.6504655,-11.400174,15.701312,-0.09319236,-0.03282087,0.6762697,3.91841,25.628565,3.8322198,4.7206106,14.981525,0.06489013,1.4555947,-10.792355,3.2843513,14.014554,431.63388,921.32074,-18.668379,1458.7158,620.9588,-18.420694,2549.239,674.3831,-25.950956
1.6369705,-11.353818,16.142464,-0.1013551,-0.031018665,0.6736615,3.063742,24.71054,1.7421808,2.9268215,14.962323,0.06489013,1.4555947,-9.496018,3.5991938,14.737464,435.08817,889.6668,-18.168966,1413.5048,631.30743,-18.181973,2490.2053,322.87573,-25.497774
1.6464958,-10.94752,15.970383,-0.098211974,-0.029672934,0.65519464,3.8866959,22.836662,2.143555,-1.7547717,14.986506,0.06489013,1.4555947,-8.111371,3.5369234,15.984085,442.6903,880.1027,-17.748823,1396.46,677.38214,-18.159353,2493.8005,232.04948,-25.470291
1.610469,-10.190647,14.87383,-0.090053946,-0.02826389,0.7332971,4.959474,22.685936,2.7958453,-2.8791697,15.051936,0.06489013,1.4555947,-6.9952984,2.9851873,15.922055,439.36755,874.1753,-17.16355,1398.1422,663.399,-18.032015,2520.3096,198.7827,-24.684183
1.61479,-9.834443,14.691012,-0.08601674,-0.027637025,0.75661707,6.2166886,21.035774,5.561765,-4.3636374,15.035843,0.06489013,1.4555947,-6.9433274,1.8811817,14.88533,442.26382,866.7385,-14.895862,1422.7178,685.4006,-17.678448,2498.911,267.69437,-23.560287
1.5468134,-9.641693,14.455585,-0.08919766,-0.023843125,0.72107124,6.520756,20.083643,7.7534194,-2.7527092,14.611435,0.06489013,1.4555947,-7.7371483,3.03346,12.862984,441.97665,873.61444,-10.123576,1443.3527,683.366,-17.279001,2484.1309,352.18472,-21.696024
1.5097054,-10.517971,16.871244,-0.08652824,-0.02467014,0.6204643,9.348091,16.596632,10.251238,-0.68407154,14.355609,0.06489013,1.4555947,-8.544149,5.2622666,10.827374,437.61475,868.8606,-4.5545545,1442.04,665.38965,-17.260761,2447.6914,399.92038,-19.665583
1.4579426,-10.991974,17.860277,-0.071999684,-0.018784637,0.737909,12.827123,10.525743,13.183108,1.34625,14.341586,0.06489013,1.4555947,-8.743054,4.236111,8.744821,422.89163,897.79095,-0.7979973,1421.0839,607.3542,-15.921234,2416.3962,415.75424,-17.286966
1.6059436,-10.94632,18.744621,-0.048075214,-0.01621525,1.07725,16.727432,4.701594,16.891676,2.9921494,15.280498,0.06489013,1.4555947,-7.0610175,1.3455852,8.053031,401.79672,905.50854,0.028425852,1409.8866,529.9732,-15.279941,2438.8713,447.9576,-16.112638
1.8636848,-9.056989,15.306306,-0.03490692,-0.016698787,1.2995286,17.77334,0.28769743,18.566587,-0.9605306,15.981458,0.06489013,1.4555947,-6.222363,-1.3208195,10.306684,399.0911,890.79083,-1.2680149,1419.0205,498.22766,-13.796333,2457.0432,454.5304,-18.123234
2.0502272,-9.044349,13.26591,-0.02860657,-0.022788698,1.3479424,19.509813,-0.27456045,17.891375,-6.856334,15.849217,0.06489013,1.4555947,-5.6596375,0.7258744,12.9385805,401.44156,881.8825,-4.134969,1409.3511,546.99634,-12.54716,2466.9043,427.02466,-21.23422
2.0425773,-9.6824255,12.128581,-0.042241365,-0.024302699,1.1572177,21.421686,-0.6559551,12.967282,-11.069167,15.051567,0.06489013,1.4555947,-7.109855,1.9745941,14.574056,420.03027,880.93994,-8.337103,1408.248,634.2299,-10.71242,2466.7239,500.66635,-24.207445
1.9159256,-10.62409,15.914703,-0.051034663,-0.020181889,1.1047893,23.353842,-1.3587891,8.206733,-11.888737,13.922521,0.06489013,1.4555947,-7.621449,5.34714,13.297734,426.68124,881.0,-14.786649,1382.454,693.0324,-9.708208,2445.8982,514.4588,-24.537283
1.8412136,-9.517933,21.10697,-0.064138465,-0.011738997,1.1250857,25.12702,-2.466803,1.5863174,-7.870344,13.433566,0.06489013,1.4555947,-7.4732533,3.5199287,12.438312,428.23215,877.6281,-16.896135,1357.2588,683.8963,-9.329323,2450.0642,531.83527,-24.478662
1.8880526,-8.609986,22.555151,-0.07283693,-0.012119117,1.3779238,25.36804,-3.9682124,-2.8326359,-9.913734,13.034328,0.06489013,1.4555947,-6.9504333,2.3581007,13.122338,425.50937,879.4733,-22.095022,1318.939,680.66437,-8.985161,2458.723,431.1266,-24.546991
1.9964691,-8.13297,21.415625,-0.078777745,-0.011077531,1.2889973,24.671156,-2.843276,-4.76866,-12.356854,13.426254,0.06489013,1.4555947,-6.4360824,-1.4226071,16.420107,426.12146,896.4704,-18.563076,1302.1793,702.67474,-9.439664,2483.369,387.55716,-26.356995
2.0216386,-8.6138315,20.611887,-0.09264099,-0.015718974,1.198091,23.450052,-1.9990319,-7.257978,-13.155327,13.756532,0.06489013,1.4555947,-6.413204,-0.5984418,19.36116,429.17172,906.01874,-17.726568,1293.5016,723.91895,-14.194972,2497.8691,381.1882,-28.119715
1.8850088,-9.36087,24.241453,-0.09514058,-0.014078025,0.9885953,25.131866,1.2776419,-8.94809,-8.971107,13.977403,0.08254484,1.4315227,-6.2413545,-0.08710448,20.457148,432.08984,949.6958,-12.521216,1298.1732,762.3532,-17.651384,2519.6174,513.9115,-29.25411
1.6107193,-11.703708,27.660368,-0.09264094,-0.01935254,1.0939049,26.511145,4.294339,-7.746617,-5.6721325,13.2833185,0.12638664,1.548173,-5.0978866,-1.3438343,19.139837,435.8462,976.9348,-13.197955,1318.242,797.1284,-20.49492,2534.8523,591.49567,-29.096825
1.4128464,-13.533382,27.228033,-0.07735457,-0.020408472,1.0237417,26.706385,6.893165,-1.9324383,-5.364302,12.622895,0.15713489,1.6648234,-3.9823434,-3.3619156,17.104567,433.4183,974.8601,-13.925778,1332.1914,784.03595,-18.073238,2532.9905,544.97754,-27.938467
1.2864276,-13.349723,25.893875,-0.06625473,-0.017731627,0.84864473,24.61278,6.1072164,2.093044,-6.589271,12.098522,0.0,1.8055457,-2.7317667,-5.075672,16.187054,436.53036,1025.2201,-76.47023,1320.0016,824.1152,-78.76532,2544.0059,520.0555,-85.36942
1.2430204,-11.627137,24.937096,-0.069459565,-0.0056231483,0.72679883,23.10614,4.385558,4.1651273,-1.6612278,0.0,0.0,0.0,0.0,0.0,0.0,420.18997,1191.4376,-138.66188,1274.2916,870.0893,-139.0611,2544.6565,557.0283,-142.56122
1.2785183,-10.974879,24.301641,-0.07509462,-0.00022825987,0.7006658,22.309904,2.9967678,7.7827926,1.0472867,0.0,0.0,0.0,0.0,0.0,0.0,414.17697,1277.6058,-201.0,1263.4697,907.29694,-201.0,2545.8298,603.0296,-201.0
1.3310869,-10.933075,22.73037,-0.08436146,0.0005826974,0.75008506,20.425743,2.4820364,10.684658,7.6961293,0.0,0.0,0.0,0.0,0.0,0.0,412.30176,1329.7953,-201.0,1262.8065,929.2085,-201.0,2466.121,653.7644,-201.0
1.4791913,-10.96458,19.759165,-0.077575214,-0.003242323,0.7158162,17.196953,3.681391,13.626991,7.7002907,0.0,0.0,0.0,0.0,0.0,0.0,428.51297,1241.4515,-201.0,1314.4625,875.63055,-201.0,2466.7058,591.731,-201.0
1.8234717,-8.2140045,18.188498,-0.07685993,0.0036927387,0.9999397,11.287956,0.9251283,10.640193,11.838231,0.0,0.0,0.0,0.0,0.0,0.0,500.6934,1121.7848,-201.0,1332.2992,975.6252,-201.0,2468.4495,669.57086,-201.0
2.108576,-4.99184,13.625876,-0.07459593,0.005426656,1.4007221,6.977955,-1.0705649,7.4485393,11.579579,0.0,0.0,0.0,0.0,0.0,0.0,538.26654,972.77325,-201.0,1391.1901,943.94305,-201.0,2503.5837,812.8747,-201.0
2.1667595,-2.673064,12.234014,-0.07000155,0.004893917,1.4791952,5.386479,-2.956889,5.332094,11.813034,0.0,0.0,0.0,0.0,0.0,0.0,550.7771,903.1823,-201.0,1412.9186,881.847,-201.0,2508.3193,984.83514,-201.0
1.8831912,-4.9748473,13.499408,-0.07217223,0.0011314132,1.5002642,8.752057,0.5185027,5.4876156,12.15554,0.0,0.0,0.0,0.0,0.0,0.0,489.55176,1024.5106,-137.23651,1398.0953,790.9162,-140.06685,2446.2278,1035.4618,-139.68398
1.5767759,-7.445606,17.68997,-0.06400264,0.0007660145,1.4062792,11.086639,2.4544446,7.6214623,13.553498,15.084917,0.0,0.0,-7.1686764,3.458827,15.83,455.09555,1114.33,-70.48641,1363.6279,746.9971,-73.50358,2408.2112,884.2588,-76.01005
1.3862826,-9.635066,18.98805,-0.06945465,-0.0015374041,1.4527712,13.430869,3.8264732,9.159367,14.400639,15.086518,0.0,0.0,-5.4928036,2.6752863,15.708819,441.26913,1137.66,-3.5068915,1354.2113,791.21875,-7.022383,2359.3838,828.175,-12.488587
1.2090045,-9.476586,17.807806,-0.051349938,-0.009553661,1.2473207,14.956841,3.9473426,10.725423,12.441937,15.058757,0.0,0.0,-3.1068554,1.6374706,15.684974,431.49625,1076.8363,-1.6000633,1376.628,747.3869,-3.616106,2371.3875,777.58887,-12.147385
1.1044811,-9.825901,16.40275,-0.047412325,-0.015665527,0.8882994,15.724359,6.455448,10.072285,7.261185,15.005742,0.0,2.1015313,-3.1571276,1.7023845,15.7276125,417.63034,1002.41895,-4.179603,1385.6205,700.81354,-7.6123567,2393.5479,681.2548,-15.387798
1.0301236,-9.5916395,17.334986,-0.04021892,-0.016200455,0.7054805,17.089344,6.449285,7.474079,5.9839387,14.952207,0.0,2.1821797,-5.2107162,2.9084938,16.014404,412.91406,996.3364,-8.117621,1374.7457,702.8195,-13.050992,2425.4287,659.6171,-19.249224
1.0508364,-10.90552,18.161762,-0.046900034,-0.017738605,0.6400951,17.314749,8.590343,8.669814,4.2261076,14.982746,0.003498063,2.2628279,-11.15886,4.4466395,17.594187,407.5332,1015.27545,-11.0299225,1369.5902,713.6883,-17.525057,2434.9092,619.87897,-23.184416
1.0943142,-11.9935255,19.875824,-0.056662988,-0.01068592,0.6557737,18.062325,7.7692094,10.709739,6.1645503,15.018841,0.0034980632,2.3434763,-14.156531,5.067819,19.103941,410.31558,1008.5524,-7.73243,1364.9308,703.72955,-15.85947,2419.0398,586.45215,-21.689703
1.118455,-13.418397,20.961088,-0.054820757,-0.011302192,0.687592,17.780642,8.750667,14.510686,3.6690216,14.997319,0.0034980632,2.3434763,-17.668982,3.801366,18.970282,408.66162,974.67676,-8.502593,1369.1376,672.4561,-18.003714,2396.5432,478.58707,-23.57075
1.124339,-13.888817,22.776466,-0.049083143,-0.0059383255,0.6140511,17.919165,9.202291,12.962303,4.775923,14.920497,0.0034980632,2.3434763,-17.073313,1.0958314,17.664696,410.17175,940.29254,-8.917309,1366.5006,642.2485,-19.105679,2394.9329,453.3154,-24.333313
1.1343082,-15.088355,24.184282,-0.052538734,-0.011640277,0.80336475,18.616318,10.035531,13.197833,4.175384,14.856899,0.0034980632,2.3434763,-17.784956,-1.5736052,15.550732,407.66953,985.0594,-13.853583,1359.8442,686.4353,-25.489004,2399.8962,462.12085,-28.908623
1.1492449,-15.707214,23.755209,-0.06417151,-0.009598978,0.83406967,19.192188,10.80738,12.528356,3.5003529,14.864212,0.0034980632,2.3434763,-15.413447,-2.694644,14.558293,402.9359,1011.8444,-13.455081,1340.8829,708.0883,-26.310587,2392.1104,460.38492,-28.51753
1.1983069,-15.878738,24.120447,-0.076395065,-0.011192634,0.877285,18.627573,9.964141,15.645457,1.8302369,14.885407,0.0034980632,2.3434763,-12.768349,-2.376444,13.39338,399.44278,1051.3365,-12.880244,1339.3492,722.5953,-25.606836,2403.2595,445.048,-26.7324
1.2089485,-15.477295,24.260706,-0.072468825,-0.01458672,0.62148124,17.801073,10.966515,17.59631,2.780576,14.917436,0.0034980632,2.3434763,-10.607724,-1.465772,12.507169,396.46616,989.01776,-12.190368,1365.6185,622.5083,-22.491488,2418.59,432.80164,-24.447393
1.2879331,-14.094327,24.044922,-0.07462196,-0.013933036,0.58239114,15.731423,8.462009,16.13061,5.909141,14.927342,0.0034980632,2.3434763,-9.24357,-1.264443,12.116748,408.88748,955.5996,-11.558166,1375.3428,579.39746,-19.782946,2428.0964,426.25037,-22.881905
1.3239306,-13.153785,23.105646,-0.070200585,-0.011825509,0.6211097,15.394127,7.8527184,14.026553,8.51307,14.91906,0.0034980632,2.3434763,-7.9437633,-1.6391157,11.887851,408.99234,968.5239,-11.143239,1376.649,573.155,-18.382088,2433.6702,461.72934,-22.113625
1.3535362,-11.508386,21.19887,-0.0672639,-0.0063300896,0.70558834,14.971104,5.1960025,10.82149,10.529194,14.913503,0.0034980632,2.3434763,-6.7841606,-1.9219574,12.448369,418.25455,1011.0132,-11.359276,1352.2411,625.76715,-18.360565,2430.457,480.39444,-22.349777
1.3373331,-11.485114,22.426653,-0.066786535,-0.0051360764,0.7184944,16.152842,6.7694936,12.233705,11.094609,14.940816,0.0034980632,2.3434763,-6.0141644,-1.3954815,14.276082,406.73355,1042.2738,-10.934537,1349.2203,624.14795,-17.941683,2457.0823,515.49896,-23.402868
1.3229355,-11.146033,21.31144,-0.069228105,-0.009613117,0.69417953,16.594675,6.032728,12.98421,9.712543,14.986903,0.0058737784,1.7273649,-5.160131,0.012313525,16.750708,411.52795,997.011,-10.308383,1355.0133,594.64105,-17.451849,2453.0574,484.95255,-24.487497
1.3160014,-11.380712,22.55591,-0.07218143,-0.01432282,0.68845564,17.881407,6.328325,13.088037,7.4024982,15.0256605,0.008249492,1.1112534,-4.515699,1.848372,19.587233,406.577,973.46893,-10.781376,1354.7133,581.92285,-17.473467,2467.483,458.7963,-25.81543
1.2633388,-11.871696,21.976143,-0.06782199,-0.017697508,0.6884795,18.653355,6.336752,12.453475,3.3397272,15.036193,0.010625209,0.4951421,-4.149181,3.2414112,20.624598,410.28067,932.2732,-10.480212,1365.0936,583.66504,-18.363403,2457.3625,397.84546,-25.884893
1.1718143,-12.766154,23.855186,-0.07073807,-0.016112491,0.5913372,19.26682,7.7618775,10.458112,2.769935,15.026821,0.010625209,0.4951421,-4.5047565,3.2679584,20.639309,412.44736,929.72076,-10.584029,1361.9012,612.9872,-20.219515,2455.5508,442.02524,-25.92909
1.0636429,-14.95789,23.321703,-0.07436502,-0.01534013,0.60658526,19.636946,10.771794,12.6932955,1.6895097,15.001506,0.009277657,0.6758485,-5.2837977,2.288802,19.581457,407.28384,955.8857,-9.537422,1360.7181,657.3311,-22.89656,2438.2659,432.81332,-25.966005
0.99533916,-16.842405,24.925829,-0.08240735,-0.014964778,0.6755889,21.820864,12.601265,12.965782,3.6568882,14.957265,0.008603881,0.856555,-6.6173406,1.359821,18.743444,400.82776,1021.7347,-10.34898,1363.5089,718.6242,-25.721388,2480.3672,581.4106,-26.721636
0.93318826,-18.790564,25.535791,-0.08398372,-0.017094215,0.7738676,22.385986,13.566556,16.80467,4.0244036,14.944069,0.0,1.0372614,-8.432714,1.5222946,18.032782,399.10446,1090.0637,-11.339485,1397.5942,834.9865,-28.034914,2450.2185,649.8723,-27.424852
0.89752287,-19.937286,27.781347,-0.080016635,-0.016997727,0.7558078,23.910345,13.079112,17.532854,3.7930405,14.951869,0.0,1.0372614,-10.184459,2.190527,18.2196,407.19644,1154.0762,-13.111396,1474.0068,933.5942,-29.367134,2520.539,920.5476,-28.254755
0.8816208,-21.383097,27.81788,-0.08587805,-0.018372899,0.8054698,23.420263,13.680289,18.535917,3.6092713,14.989685,0.0,1.0372614,-10.943215,2.9331486,19.196108,418.7255,1225.9033,-14.373136,1475.8726,1119.4059,-30.141954,2450.4404,898.8003,-29.267479
0.94169253,-21.161928,28.496405,-0.09058096,-0.016835764,0.76966,20.334267,17.5598,10.338122,4.1163507,14.981936,0.0,1.0372614,-10.918785,2.788079,20.183357,441.5612,1240.8231,-14.999312,1439.8431,1223.5018,-30.018831,2483.909,881.8425,-30.18884
1.0448786,-21.78392,28.283562,-0.097022235,-0.01621083,0.91004753,16.29577,25.831207,2.1025527,8.575565,14.938243,0.0,1.0372614,-10.34969,2.4487162,20.343328,446.37546,1344.9854,-14.437991,1344.1268,1436.7926,-28.325705,2388.4387,824.95044,-30.632833
1.1704606,-20.86397,29.555267,-0.08872443,-0.017841598,0.92996484,12.231776,31.267107,-5.734485,14.040559,14.867991,0.0,1.0372614,-10.258023,2.5950024,19.470697,455.72275,1348.2665,-14.060536,1425.9531,1432.706,-27.132757,2332.7366,1239.3329,-30.039696
1.233258,-20.312582,29.264053,-0.08906865,-0.018881992,0.9377397,11.452748,30.728552,-6.4216075,19.267385,14.855461,0.0,1.0372614,-10.697018,4.802074,18.917917,448.7623,1324.3524,-13.873868,1481.2056,1312.4572,-25.605225,2321.582,1422.6991,-29.178703
1.2442644,-19.1104,30.256002,-0.07906447,-0.01921846,0.80139846,11.909241,26.977892,-6.2004476,19.858938,14.909023,0.0,1.0372614,-10.769489,6.3627124,16.991976,458.7179,1265.4327,-13.18433,1606.7183,1131.2705,-24.4401,2288.3347,2162.0808,-26.539526
1.2028236,-18.488781,29.617025,-0.08276509,-0.014754262,0.7300143,12.048343,25.047295,-4.767526,19.373053,15.010753,0.0,1.0372614,-10.645991,5.2231317,14.696101,439.92368,1229.9562,-11.7663355,1500.8522,986.95526,-21.576288,2381.5974,1726.5931,-23.548462
1.211997,-17.04622,27.135687,-0.07821221,-0.009630284,0.68640924,11.783047,23.614191,-1.9837965,20.384493,15.0630455,0.0,1.0372614,-9.9519825,3.5401068,12.662693,406.86124,1276.3461,-74.19172,1411.6357,913.2225,-80.41515,2331.3223,1468.8081,-81.16892
1.3154378,-15.009941,22.080568,-0.07676459,-0.004451323,0.8077884,12.532992,20.218218,1.9051594,25.888418,0.0,0.0,0.0,0.0,0.0,0.0,373.1538,1181.1234,-137.2499,1306.502,755.30096,-140.22868,2350.1516,563.22614,-140.57115
1.4671482,-11.798825,16.97997,-0.061398048,-0.0033401747,0.87379473,14.116473,13.399138,6.5934186,29.165894,0.0,0.0,0.0,0.0,0.0,0.0,356.74023,1201.9042,-201.0,1302.5211,707.309,-141.07791,2280.5789,560.5484,-139.0077
1.6145545,-10.436593,15.093327,-0.04522635,-0.006177479,1.0935711,18.171886,8.7998,10.165824,30.457682,36.29871,0.0,0.0,2.897384,8.511482,9.683206,360.8617,1130.5297,0.0,1339.6232,659.09326,-80.79164,2302.7742,593.72046,-77.44164
1.8577843,-9.375052,14.669276,-0.0294557,-0.012976221,1.3001908,20.282442,5.385163,9.92885,24.527143,36.221905,0.0,1.4907058,2.476616,9.037051,10.704338,367.41513,1137.945,0.0,1360.8129,673.9244,-21.818586,2326.8418,659.1582,-16.704527
1.9949087,-8.660468,15.01125,-0.023710055,-0.016326362,1.4084841,20.998734,4.9341774,8.959405,23.945097,36.114594,0.012702669,1.6265421,2.0041852,9.618413,10.444146,375.65598,1055.4435,-7.0761595,1386.597,616.9982,-24.101036,2335.0364,670.19464,-17.125605
2.0078049,-9.251573,14.744061,-0.019928813,-0.01830784,1.4423351,21.948137,5.1870837,6.0484796,20.023363,36.036175,0.009551796,2.1057835,1.4612604,9.501006,9.5308275,389.79578,1057.4199,-7.736395,1387.7677,691.75507,-27.993698,2317.3696,704.71454,-17.267221
1.7608119,-10.464126,14.393013,-0.037461814,-0.020139119,1.2753524,24.525671,5.0352173,9.337913,21.294746,36.020115,0.0025125598,2.1247072,1.3743507,9.207415,7.9229407,394.66373,1118.8695,-72.722374,1378.32,803.64453,-86.96674,2299.6345,734.1343,-78.00433
