Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.66240174,-27.400429,32.20994,-0.117764235,-0.0029030826,1.665399,34.16576,16.792456,17.733797,22.208473,19.814787,0.18903248,0.34718928,-1.3756267,16.498304,40.48005,897.1619,1161.2616,-30.230186,1982.1996,766.18115,-24.993279,3230.964,799.88403,-46.362843
0.6676791,-26.418655,30.369993,-0.11655442,-0.005595485,1.9863306,33.77287,17.788057,20.067324,21.060242,19.82102,0.15521975,0.7845955,-0.7258294,18.518795,37.290245,856.0744,1220.8632,-28.735153,1952.8336,714.60175,-20.601946,3250.047,709.9326,-42.443157
0.67552966,-24.668823,27.28762,-0.11690571,-0.004651473,1.6802511,32.423523,19.238314,25.271093,24.55686,19.851624,0.13305981,1.5550998,-0.39987513,18.60954,30.639532,798.10187,1328.7961,-28.223059,1921.317,649.1883,-18.95475,3267.4883,637.50555,-36.045834
0.7318643,-20.572462,20.115005,-0.11790783,-0.006044449,1.3095007,29.07149,17.446825,27.903315,30.299719,19.882238,0.0,2.3084986,-0.36234975,15.372693,22.930328,762.0952,1326.8649,-25.060003,1831.2721,490.6522,-20.508965,3177.7842,719.4878,-29.422377
0.9004547,-17.406517,17.20331,-0.10172785,-0.0060845017,1.4041973,22.33045,17.897524,27.87412,29.134226,19.857145,0.047518723,1.9193925,-0.13814236,9.666916,18.416601,609.7906,1267.3207,-19.666723,1723.2672,385.84195,-21.738258,3016.6218,759.04736,-25.763739
1.293811,-14.8858595,19.119802,-0.09309572,-0.0011639084,1.7832488,15.29495,14.729373,20.058142,26.660177,19.81022,0.04292683,2.093537,-0.26990208,4.2594204,17.952044,775.75073,1125.7245,-19.417732,1924.0907,623.82086,-25.667929,3006.0227,790.57855,-24.720133
1.702344,-12.040803,19.675318,-0.078728385,-0.00062120147,1.7641064,8.273723,14.508426,14.89918,18.743887,19.785362,0.054607496,1.4976482,0.082559876,1.5822401,22.562195,835.17865,956.48346,-19.837053,2094.3552,690.5363,-28.638382,2929.8184,778.3161,-27.220695
1.9322591,-11.97332,21.73797,-0.07938266,0.00223571,1.4906565,8.2239685,15.950406,9.198661,17.101328,19.916584,0.046650946,1.3409754,0.7379365,1.704514,27.366814,1098.4961,903.7036,-23.044596,2242.6416,1102.9921,-33.40298,3001.783,624.1028,-29.577507
1.7704811,-16.230934,23.439997,-0.07345334,-0.0061224126,1.5749544,12.153407,23.922918,13.019664,14.232941,20.227926,0.047779266,0.80433494,1.134628,2.5325162,31.007761,925.27246,1146.3546,-22.252413,2056.8499,974.24976,-34.647617,2996.552,512.0464,-32.162457
1.580781,-20.646887,27.007843,-0.037297603,-0.015487517,1.6679722,18.776493,31.446848,8.444424,10.964396,20.272943,0.025063884,1.0548328,0.69952756,2.7897913,30.7768,914.065,1258.9468,-20.159807,2076.8708,1087.879,-34.71977,3099.4238,395.47818,-32.949757
1.4623231,-23.298044,29.525543,-0.018382957,-0.021649152,1.4947494,23.566248,33.785404,4.2100816,7.4390674,20.084505,0.0,1.0045236,-0.09100193,2.9415672,27.597519,873.9738,1309.6715,-18.210032,2146.2542,940.91705,-32.374195,3144.8418,437.83554,-31.698957
1.5130745,-22.295317,29.415033,0.009872309,-0.024238477,1.382237,24.410393,33.13175,-2.154404,2.017588,20.12747,0.051954716,0.8399048,-0.76904964,4.131305,24.253204,781.25214,1261.0951,-13.732994,1878.2523,1090.5962,-23.69834,2890.6064,439.4034,-29.793236
1.6512885,-19.617285,26.608198,-0.0029380694,-0.026275033,1.3415312,23.310286,28.447187,0.9939337,-2.7330475,20.427479,0.06778095,0.4702904,-1.4418789,6.497149,20.891542,540.41656,1505.629,-12.369408,1404.0118,1161.042,-14.809674,2551.5667,420.0824,-26.646338
1.8410058,-15.636243,25.254623,-0.021395326,-0.029748859,1.6532941,23.468744,22.77411,1.3723726,-7.7439895,20.79063,0.048838306,0.5512453,-3.1834128,8.249597,18.845085,348.0851,1506.7574,-13.695306,1060.9772,1129.6771,-6.9521766,2310.5356,408.05176,-24.11335
1.9862419,-11.117108,24.672857,-0.04334873,-0.0281156,1.6135062,24.147911,15.625333,-3.4126904,-11.14381,21.074568,0.06859531,0.6944687,-5.2520795,72.97738,14.875222,361.33887,1379.8671,-13.049088,1107.5244,1016.30005,-3.6489182,2340.9094,456.40585,-17.92028
1.9856809,-8.216409,22.199028,-0.0435209,-0.021030592,2.1428568,24.027506,7.669313,-8.077114,-13.193105,21.17483,0.053176254,0.9770664,-6.5753183,104.79789,12.366365,415.10947,1098.9141,-75.15323,1192.7264,915.8985,-68.48937,2359.365,450.5149,-76.50556
1.9286041,-6.1762123,19.349585,-0.0177112,-0.01155287,2.0742843,19.527594,0.2925965,-11.465587,-18.120733,0.0,0.0,0.0,0.0,0.0,0.0,406.52725,1079.4408,-136.1303,1214.4579,958.91754,-133.71492,2345.4558,455.56143,-136.72163
1.8663287,-3.499586,12.633292,0.007521112,-0.001242857,1.8988944,13.196624,-5.349253,-12.267863,-15.224625,0.0,0.0,0.0,0.0,0.0,0.0,388.29105,1132.2699,-201.0,1211.8812,1046.9292,-201.0,2308.3835,436.90027,-201.0
1.888544,-0.8370302,9.224716,0.032959785,0.0045555807,1.2535123,6.2369123,-7.4833913,-13.868644,-8.046149,0.0,0.0,0.0,0.0,0.0,0.0,394.8225,1091.0873,-201.0,1287.2694,1124.0142,-201.0,2303.1086,527.67523,-201.0
1.8359648,1.2284802,5.506184,0.044485282,0.010762121,1.012998,2.8101723,-10.285961,-17.918364,3.2678223,0.0,0.0,0.0,0.0,0.0,0.0,369.09805,1045.3268,-201.0,1317.5045,1102.4575,-126.73821,2274.341,583.264,-127.677986
1.8218848,1.5083176,5.8207192,0.03766511,0.01505565,0.8178565,1.8492779,-18.072271,-18.093033,7.6253524,41.804733,0.0,0.0,-4.969127,-20.022545,-9.350653,676.6912,1011.8958,0.0,1662.5382,992.9141,-55.073772,2560.505,706.9528,-57.861965
1.8045163,1.9085983,6.4942765,0.035017084,0.021773005,0.8075271,3.5532703,-29.435953,-18.013803,8.2249,41.797688,0.0,2.6350172,-6.7290497,-19.103712,-8.548453,949.388,1029.694,13.767493,1927.4053,833.43317,14.439975,2828.3489,701.45734,11.433637
1.8140768,2.0276096,6.9164796,0.028838577,0.027583389,0.7804668,4.575132,-36.88359,-12.707157,3.1829178,40.24504,0.04366124,3.3821332,-5.9684825,-9.376244,-3.4005525,1243.1621,1075.5599,8.459235,2212.455,804.785,7.278757,3149.5613,904.66406,3.0565996
1.7309647,1.8976316,8.536008,0.024740422,0.028276429,0.79810053,6.7853775,-36.79923,-8.81461,-1.8368225,38.721516,0.112841696,3.932904,-3.4454184,-0.11655394,-3.3205795,877.32306,1115.2163,4.0275273,1909.6382,933.2176,0.7152662,2876.2559,895.80347,0.16971414
1.6311431,3.3635476,7.837628,0.01332314,0.02389423,0.84198254,8.237517,-31.724684,0.5336027,-2.9431,37.20196,0.18202215,2.989442,0.7945156,8.795872,-2.4651425,622.9573,1086.6064,0.0,1614.8424,1033.222,-3.6840286,2620.8235,946.6458,-2.3921466
1.5374975,4.2165885,6.3405404,0.0014277119,0.018696042,0.8147309,11.225246,-26.9424,11.772641,5.5959477,37.214386,0.16778904,2.398319,1.3701006,9.764679,-4.0903196,286.27496,1402.5516,-5.1765156,1248.6841,1026.4683,-7.003025,2269.08,836.03906,-1.2128675
1.4441738,4.724299,2.2861712,0.021449888,0.015485987,0.742922,14.061,-25.697466,20.942694,13.471161,37.206985,0.085040905,2.338394,0.11570629,10.25228,-1.0812302,589.82416,1285.2706,0.0,1511.768,954.67535,-6.36387,2554.1802,818.87494,-4.423944
1.26341,3.7276413,1.1827627,0.02782762,0.018134957,0.5738537,15.387798,-23.451004,19.152609,20.955742,37.200245,0.0041822297,2.5137737,-2.0258164,8.795697,1.5872647,745.37225,1341.6232,-9.818836,1741.1215,993.242,-4.8192744,2779.001,895.58185,-7.2095084
1.1019083,2.7895234,1.7695524,0.021273827,0.015856436,0.45156232,13.4678755,-17.803625,10.47781,21.26291,37.201683,0.0057923896,2.219163,-3.0932279,7.613928,3.8512137,866.4991,1073.5731,-73.54589,1786.9203,1097.6073,-68.60085,2808.1765,870.2691,-73.33376
1.0742695,2.8546636,2.3579423,0.009335012,0.014606186,0.35796824,9.043086,-11.184976,0.37365437,22.193476,0.0,0.0,0.0,0.0,0.0,0.0,662.1163,1178.5741,-137.87909,1495.3973,1163.5288,-134.34096,2483.4377,862.439,-137.05182
1.16746,2.9035168,2.7905629,-0.002777382,0.0075349347,0.3614317,3.5339425,-5.719668,-2.9817588,18.484049,0.0,0.0,0.0,0.0,0.0,0.0,528.9067,1196.9602,-201.0,1243.3353,1157.2015,-201.0,2296.4502,771.04395,-201.0
1.2717366,2.8497145,2.1320932,0.00093680405,0.0031020863,0.4065834,0.30510435,-2.5759585,-4.262112,12.851844,0.0,0.0,0.0,0.0,0.0,0.0,693.99664,1107.4524,-201.0,1586.544,997.30347,-201.0,2611.471,750.41766,-201.0
1.3488755,1.7990056,3.825075,-0.016781602,-0.004049334,0.47221336,-0.9969802,-0.8427214,1.496986,8.970395,0.0,0.0,0.0,0.0,0.0,0.0,712.9416,1158.3965,-201.0,1618.749,1019.07294,-201.0,2602.3958,841.3262,-201.0
1.3163009,0.9227393,6.2087517,-0.014305215,3.4451794e-05,0.47698677,0.19428347,0.5363207,4.9741106,8.519654,0.0,0.0,0.0,0.0,0.0,0.0,854.24725,985.5794,-201.0,1923.2982,831.073,-201.0,2882.823,768.41626,-201.0
1.273538,1.1221476,6.545302,-0.0037844882,0.0024117536,0.48257068,0.21167882,0.5525751,8.979907,11.759013,0.0,0.0,0.0,0.0,0.0,0.0,858.19385,832.56226,-201.0,1887.4098,794.3528,-201.0,2919.4968,619.93146,-201.0
1.2105042,3.1784127,5.350204,0.017891333,0.010887355,0.44169903,-1.6294526,-0.920728,7.4205127,12.588242,0.0,0.0,0.0,0.0,0.0,0.0,926.7332,684.64166,-201.0,1746.3549,1152.633,-201.0,2902.3992,535.77295,-201.0
1.1915793,4.9942303,3.5732317,0.020215666,0.012642729,0.39647236,-2.6989803,-3.8556106,6.5473366,12.673369,0.0,0.0,0.0,0.0,0.0,0.0,857.7124,688.8837,-201.0,1692.6138,1200.0753,-201.0,2830.2434,539.84454,-201.0
1.0675448,6.642882,4.2968235,0.030347347,0.015833523,0.37490335,-3.3115156,-6.6117115,4.878522,10.939617,0.0,0.0,0.0,0.0,0.0,0.0,797.1154,737.1163,-139.82198,1663.9393,1212.4004,-141.83514,2793.0256,554.1809,-142.26555
0.905621,3.7087538,7.9555936,0.04039683,0.016627518,0.3494136,0.4476781,-3.2736015,5.635119,10.392847,16.316454,0.0,0.0,-7.060525,-190.55246,-173.49454,900.15405,633.8217,-79.640526,2090.7563,672.9755,-85.12446,3150.3445,447.0283,-84.67031
0.7097263,-4.2344036,15.114886,0.025528414,0.0005761745,0.4447739,7.991813,5.536148,8.172133,2.381956,16.162622,0.0,0.0,-7.9849396,-129.44466,-111.269585,763.20197,962.701,-16.715954,1781.9634,896.64844,-25.139814,2911.9675,397.04065,-28.063234
0.56831974,-14.050883,23.538933,-0.022674998,-0.011667203,0.43797407,14.486992,15.191197,14.410675,1.72343,15.037213,0.0,0.0,-9.732467,-65.67564,-47.462856,588.10077,1167.9427,-12.722847,1566.416,996.80756,-25.129522,2618.063,508.2599,-28.99031
0.4635365,-19.255766,28.365463,-0.06145328,-0.020326281,0.48906913,17.962168,20.14073,14.899869,-2.2176278,13.791564,0.0,0.0,-11.280862,-1.0531464,16.795916,546.97144,1354.0428,-10.586167,1586.2682,1019.7444,-22.563276,2639.992,472.2684,-27.30863
0.3705801,-19.518347,27.820917,-0.053544994,-0.01694273,0.37741432,17.967033,20.96811,9.071812,0.9897935,16.142729,0.0,0.0,-9.154504,5.0875893,22.366823,554.72614,1270.8251,-7.165329,1614.424,980.3879,-21.235367,2620.0989,507.53345,-25.97683
0.36106744,-16.294577,23.411291,-0.02510416,-0.018495997,0.2897522,16.828491,19.37281,2.3278308,-5.190391,19.58269,0.0,0.0,-5.5796685,12.18737,24.934189,587.2397,1260.5557,-5.0245423,1571.5703,1125.1549,-19.265009,2606.328,434.10678,-23.354963
0.5569693,-13.852227,20.996407,-0.006114003,-0.015752157,0.43382326,16.988165,17.80772,0.8851846,-4.03243,27.19145,0.0,0.0,-2.0591176,11.898785,24.904108,653.1642,1194.4894,-7.1995277,1598.5062,1084.1293,-17.811937,2645.7178,423.25656,-22.53734
0.8871853,-15.533963,22.764359,-0.01042043,-0.02175828,1.1180521,18.980581,20.06043,2.319609,-2.5061674,31.367682,0.0,2.9044054,-2.6486976,9.439041,20.811573,811.4253,1160.9349,-8.336911,1892.5304,959.3377,-16.619366,2952.296,370.3831,-18.807945
1.3956566,-17.055998,25.124395,-0.009799399,-0.024834504,1.8147491,22.763369,20.715734,-2.0699255,1.2408628,34.50128,0.0,3.6900368,-4.2294383,3.7977226,17.18827,790.79205,1239.9938,-9.3712015,1858.6539,930.5044,-13.899498,2948.7126,485.93228,-17.30923
2.271455,-15.304844,21.357748,0.0009438352,-0.03201594,2.5183208,19.783438,15.827628,-5.10271,-2.4174464,33.404053,0.13488086,4.475668,-6.0270786,2.6761198,13.289065,516.08746,1421.2816,-3.7715268,1543.8794,1226.7799,-11.9385195,2516.3093,660.0512,-15.569099
3.1012871,-8.94001,14.845815,0.023274168,-0.023053301,2.6275356,13.492589,7.7466626,-5.5600066,-4.6366534,33.55682,0.11461518,3.9298935,-4.1552463,3.261573,12.120358,592.28,1355.7643,0.0,1546.6605,1238.2197,-12.919927,2506.235,702.3963,-14.364909
3.5093715,-5.253343,12.143931,0.023318231,-0.014890655,2.814706,8.308617,3.7263916,-0.57748145,-4.9651227,34.634396,0.0943495,2.598488,-0.98437566,4.675003,13.769165,586.6435,1321.8895,-3.8978314,1582.0645,1128.5028,-10.730424,2528.684,652.63086,-14.40755
3.239423,-4.18261,12.896717,0.020770237,-0.0065123164,2.4710407,6.956263,5.4049516,1.2275188,-2.5342085,35.85139,0.08251404,1.7301701,1.6797161,7.8137054,16.397509,851.4959,1085.3033,0.0,1886.816,780.8,-10.928599,2947.3157,463.71033,-13.366126
2.8023417,-3.525687,13.154419,0.028669251,-0.005152404,2.002771,6.4557204,5.0152874,-0.09584562,-4.6344547,35.78597,0.079683624,2.044771,1.8235291,10.270118,17.643505,830.0179,968.67145,-10.012221,1935.2783,635.29224,-8.244895,2971.9805,395.02823,-12.382611
2.501399,-3.4920492,12.9947,0.056996852,-0.000949391,1.4653867,4.5488358,5.325703,-1.4374027,-5.924759,35.579994,0.056502942,2.0360687,0.6948221,12.656619,15.185749,1083.5801,740.2913,-9.021297,2240.722,510.27286,-9.87729,3279.839,280.81076,-8.54075
2.0855076,-4.0663276,12.951093,0.069948114,0.00089871837,1.2570219,3.7647696,6.986872,1.359892,-3.7346404,35.333317,0.027914582,1.5055256,0.5130088,12.615926,14.144231,1094.3317,694.50854,-10.829057,2222.3357,499.87057,-12.319321,3242.6555,420.457,-11.316939
1.6469251,-4.571513,12.147675,0.044196054,0.0012905187,1.105131,1.641737,9.745668,9.764083,1.9197725,35.241573,0.010586838,1.1234692,1.4818708,12.286237,15.567172,1206.6718,602.59174,-11.988826,2224.5754,582.35175,-17.026781,3282.7031,479.35733,-15.614109
1.2551214,-5.2193694,12.642788,0.011191413,-0.0009334061,0.85203606,2.343422,10.618016,17.062016,4.8610206,35.34997,0.023137132,1.0947155,3.5930655,10.569362,19.535952,901.6403,855.2192,-14.463512,1961.527,569.1381,-17.48681,2983.1438,577.86176,-21.317627
1.2456108,-7.228864,15.508418,0.0035262269,-0.0022829578,0.80986243,5.449276,10.904251,15.707524,4.5995436,35.533173,0.02364944,1.0062505,5.5072665,9.1107435,21.492163,917.25214,924.7486,0.0,1991.984,607.2957,-16.294596,3038.5635,555.0059,-20.542482
1.4694734,-9.439202,19.316935,0.035526093,-0.0009238803,0.9940145,8.565555,11.421851,6.256678,2.8393278,35.571705,0.045146715,1.4812974,6.728287,6.09923,20.640944,821.2695,1096.8629,-7.853798,2005.4398,608.21185,-14.239768,2978.8896,673.522,-19.497593
1.7231122,-9.236154,19.016466,0.06094119,-0.00029106962,1.2138691,11.537532,10.390351,-6.395968,2.012923,35.522038,0.043936636,1.4805975,7.1500535,3.451135,20.45217,1099.6294,952.91016,-7.357142,2249.1313,741.06036,-17.152502,3236.6936,733.7529,-19.812931
1.7874247,-8.230124,17.164064,0.06385609,-0.0050469344,1.039176,12.94662,9.693724,-13.010951,1.9433966,35.450497,0.043892533,1.4975251,7.172339,2.232682,23.424639,1010.6788,1011.51245,-7.0618033,2125.2605,842.6922,-18.278368,3114.5583,785.24756,-22.929
1.7224771,-6.765396,16.273308,0.06835703,-0.011618063,0.81547207,15.373547,9.103341,-19.792557,-0.94182235,35.384174,0.018379314,0.7326844,7.494123,2.4193215,26.646555,953.24615,1046.8766,-7.156941,2048.0327,887.9077,-20.725924,3078.2158,712.10156,-25.603354
1.592646,-9.919457,18.542234,0.073994204,-0.021856412,0.7678676,14.957927,14.493457,-21.773325,-5.2393756,35.34792,0.011745803,0.44610322,8.385774,3.4509442,27.645554,894.6375,1106.687,-8.09795,2045.1105,817.33417,-23.196207,3124.3518,605.2441,-25.716156
1.4805552,-13.696136,21.323772,0.0781179,-0.030742439,0.7011194,16.475183,19.102865,-22.309298,-9.7956505,35.32122,0.0072795167,0.37477556,9.293126,4.7419777,26.977264,885.99316,1119.0865,-8.949848,2118.4421,728.0408,-25.11487,3265.7402,449.84628,-24.284552
1.342511,-18.435732,23.80719,0.07865477,-0.03366754,0.65638393,18.128397,24.525068,-15.687144,-11.657695,35.27267,0.010092445,0.7135591,10.054526,5.9923778,26.455866,860.7906,1214.0898,-10.056719,2179.4417,657.6113,-26.008448,3372.1238,383.7329,-23.393929
1.2739614,-19.564888,24.237808,0.07256525,-0.036574107,0.5017379,20.062807,25.071527,-11.281593,-14.076527,35.20729,0.009705733,0.94019204,10.411425,7.4095664,26.830618,701.0389,1240.8658,-6.314545,1849.8192,797.8125,-24.79772,3078.3875,321.30173,-24.004028
1.2064723,-19.667112,24.142443,0.08767643,-0.03435186,0.5150165,19.908983,24.390411,-6.732222,-14.193057,35.14579,0.012643182,0.9097595,10.521774,9.195558,26.959213,732.4423,1354.3414,-6.9785857,1885.0898,772.2089,-24.1659,3073.157,429.10318,-25.192215
1.171773,-19.210794,23.880789,0.080369614,-0.035252646,0.40559682,20.686064,20.58201,-5.215818,-13.107517,35.11983,0.0105830915,0.82193756,10.508324,11.214776,26.805267,751.49384,1418.1299,-8.338105,1882.6783,785.1423,-24.155985,3075.9656,647.4771,-27.081238
1.085776,-18.66777,23.834097,0.07886467,-0.030874083,0.41173068,22.206533,16.389368,-0.1565094,-9.5761795,35.105156,0.006478744,0.7113119,10.427759,13.218423,26.559717,853.6887,1717.6562,-16.257597,2184.7556,767.1999,-27.385918,3481.1917,793.0667,-29.730713
0.9873948,-19.000841,25.026085,0.05366228,-0.028467013,0.36679173,21.875341,17.02124,1.2312086,-5.8857155,35.02267,0.0060485415,0.8019765,10.057251,15.319211,23.280273,645.8771,1718.2666,-15.300278,1815.6064,1021.89716,-27.411942,3085.6223,752.86786,-29.671732
0.8971769,-18.830826,26.062048,0.04299608,-0.024529735,0.41866687,20.482748,18.00653,3.317421,-4.862884,34.71583,0.00800036,0.6850972,9.234362,17.414907,22.032923,659.3334,1563.0698,-19.491179,1809.309,932.2691,-30.211464,3038.5623,564.6353,-31.244225
0.8213682,-18.360428,25.74347,0.033472344,-0.015008277,0.35821953,17.413397,19.737427,9.469056,-1.0373468,34.37324,0.0068605053,0.6953767,7.4991517,17.90476,20.20243,765.33356,1211.1056,-21.86055,1823.9,687.479,-29.914835,2885.21,552.24146,-29.9634
0.72390515,-17.527184,26.057838,0.02199437,-0.010777555,0.38017288,18.436958,18.443243,13.643727,0.4006351,34.260426,0.0057091634,0.63965183,5.8296027,18.121391,23.130682,948.7175,1019.3254,-29.703169,2142.0808,431.79617,-29.54342,3158.246,556.9392,-30.972902
0.6173427,-18.323326,26.373755,0.0028136533,-0.006675275,0.3115981,19.566742,17.315237,18.938377,6.837242,34.465088,0.009825143,0.7627831,4.7658286,17.98189,22.18588,959.8062,991.7017,-31.090906,2079.3867,494.65262,-24.81801,3143.1956,535.5476,-26.868097
0.76196116,-17.402372,25.687721,0.0034337912,-0.008330148,0.5809898,20.372612,16.570284,17.441345,10.639517,34.79793,0.011724822,1.414237,5.2324896,19.045492,24.158468,695.87555,1097.3251,-32.222893,1805.1992,652.0243,-24.81172,2846.1506,549.3987,-27.12765
1.0481604,-15.38911,22.158606,0.021249846,-0.0058470336,0.8178992,16.421064,15.311564,18.943724,15.767589,35.10259,0.041798275,2.1716745,6.6236234,19.855192,19.25174,492.2329,1207.6031,0.0,1540.0895,693.3325,-28.648376,2584.3909,590.1091,-23.207428
1.2998279,-12.520779,18.560516,0.04002661,-0.006644485,1.051001,11.984662,15.93275,18.613634,18.098917,35.340076,0.038865253,2.268875,7.707914,20.122147,15.078494,281.2805,1228.1459,0.0,1338.1167,655.9738,-34.768677,2299.868,669.3116,-22.024437
1.3318582,-11.325633,17.590782,0.04302774,-0.008770341,0.8867615,7.028141,17.783827,22.198662,20.240423,35.458492,0.04394831,1.5996486,7.8833795,18.125523,9.124747,313.94336,1085.5275,0.0,1399.8701,452.7157,-37.33611,2361.753,647.89923,-19.790464
1.266389,-10.551139,16.690737,0.031694587,-0.009900204,0.62023777,3.8108842,18.810097,27.762857,21.023317,35.051006,0.013222148,0.89056224,6.826322,14.35538,5.0631633,677.95734,742.248,0.0,1739.4608,476.6792,-34.24106,2684.3916,636.65314,-20.993418
1.1606995,-11.48721,18.360939,0.021562003,-0.013218696,0.49527368,1.5165501,23.40718,29.74291,16.077803,34.27894,0.025160864,0.7325306,4.110021,15.684262,5.391224,647.0745,817.98535,-36.180557,1809.9132,377.2317,-30.077917,2734.4963,668.5551,-21.919672
0.9966407,-12.217018,18.226954,0.008422073,-0.013083279,0.45390737,3.1423893,24.260061,27.409292,11.165658,33.40201,0.0252958,0.83268017,0.34886932,16.70357,4.253654,878.06885,758.28937,0.0,2039.0873,433.86545,-26.785439,2895.9578,758.0524,-23.008417
0.841798,-12.725403,18.90574,0.007666891,-0.010201884,0.4850026,3.9549417,27.432564,20.136408,8.166096,28.779062,0.19018786,1.2536933,-2.4174623,22.829214,13.553996,848.74396,993.8674,-23.91447,2067.1096,232.80536,-29.348185,2947.3757,894.3265,-24.543146
0.8516011,-10.143668,16.139914,0.016794778,-0.0029694224,0.40023896,1.8481889,27.452711,12.657691,9.814006,23.93138,0.33997464,1.6781112,-3.2844074,18.996794,20.239586,1187.3608,838.84894,-26.420609,2308.9768,212.87482,-32.176342,3210.7551,780.90546,-27.917215
0.8606022,-9.661166,17.45755,0.0063831373,0.0005077321,0.3314024,-0.48823383,30.177847,4.487517,12.204633,19.03067,0.49840084,2.0577352,-1.7958618,17.382586,28.23699,1237.2399,800.3789,-27.11532,2409.47,82.43033,-33.598038,3363.6328,685.28326,-29.610174
0.9126186,-12.9303665,20.74788,-0.023996139,-0.002564987,0.8128429,2.7449968,29.765299,7.169747,16.672987,18.207994,0.49840084,2.0577352,0.03260978,11.2771225,28.657476,886.9462,996.9086,-22.508993,2074.2947,299.30948,-32.012928,3121.3044,563.0026,-30.644379
