Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.264368,-9.100778,15.518295,-0.13076276,-0.006882412,3.0247624,-10.141826,23.51152,1.4157001,0.5305945,0.0,0.0,0.0,0.0,0.0,0.0,850.2883,1237.9692,-201.0,1910.3258,377.486,-201.0,2890.582,327.15933,-201.0
2.1828153,-8.896173,15.5744095,-0.13432488,-0.008308884,2.449414,-10.934803,22.477676,3.3557262,1.0926436,0.0,0.0,0.0,0.0,0.0,0.0,1154.01,882.00757,-201.0,2260.7932,55.275436,-201.0,3197.8135,474.29892,-201.0
2.235263,-7.317688,13.625847,-0.13661776,-0.004531099,2.9489596,-12.0311775,20.64271,3.889927,3.7785199,0.0,0.0,0.0,0.0,0.0,0.0,848.31415,1160.7507,-201.0,1922.2091,331.0856,-201.0,2876.0574,305.24533,-201.0
2.2238917,-9.33644,16.10446,-0.14567585,-0.009280899,3.6671753,-11.160211,20.568415,9.78283,1.6394081,0.0,0.0,0.0,0.0,0.0,0.0,670.6294,1370.1022,-201.0,1657.7134,671.50275,-201.0,2504.9497,272.51553,-201.0
2.186175,-9.382929,15.684296,-0.12655395,-0.008052054,3.2376225,-6.3764977,16.95494,12.232884,-0.61905956,0.0,0.0,0.0,0.0,0.0,0.0,393.14005,1592.0375,-201.0,1319.1943,962.6917,-201.0,2164.6274,186.47957,-201.0
2.1290996,-12.153491,20.032173,-0.100837134,-0.01299229,2.7919686,6.0542183,12.536712,11.067478,-2.8993237,0.0,0.0,0.0,0.0,0.0,0.0,439.62805,1320.7482,-135.42549,1367.9801,1043.4733,-140.27779,2262.4453,355.14542,-142.6685
2.0566452,-15.35331,22.619759,-0.0850865,-0.018802978,2.5489557,18.119265,10.109712,11.783488,-0.83142614,18.93655,0.0,0.0,-1.6530848,4.532346,12.99006,420.39355,1218.3612,-71.23647,1347.7145,951.64764,-79.30531,2381.361,496.78647,-84.6182
2.0845382,-17.092718,24.67945,-0.0737636,-0.02497618,3.0880692,25.087881,7.7419324,11.885852,0.69028974,18.747036,0.0,0.0,-3.2615235,4.1221294,11.713435,416.9412,1041.3599,-13.130981,1405.171,865.2663,-18.005865,2435.3147,619.5232,-27.318365
2.00532,-18.000275,27.6079,-0.08757556,-0.024851955,2.8600616,25.95872,6.632814,12.182156,5.0388556,17.086456,0.0,0.0,-3.0667388,2.140899,10.387088,411.1744,1008.5517,-17.02195,1421.7836,787.87335,-16.780893,2383.583,748.0571,-30.557295
1.9843537,-16.983221,30.880112,-0.08865609,-0.01961183,3.0915518,23.311972,5.125524,4.710467,8.513642,15.58564,0.0,0.0,-3.0843716,2.5142777,9.34719,415.47177,1035.8408,-19.542822,1397.1465,770.2635,-15.064941,2370.3464,930.2966,-32.69488
1.9897226,-16.307007,33.572327,-0.10580519,-0.012327093,2.5258858,20.950754,5.199301,-1.8599205,11.164376,14.223681,0.0,0.2060261,-1.2736167,59.637188,8.464629,418.2167,1165.6152,-21.4717,1348.0995,867.28595,-13.439227,2322.6284,1081.1537,-33.942078
2.0764658,-13.997037,32.76205,-0.10114416,-0.009589636,3.0284426,19.351961,4.7200036,-5.847794,12.999893,14.217471,0.0,0.18067785,-2.5988476,61.056202,7.704635,420.1681,1125.9281,-22.261843,1317.3263,835.8882,-13.241031,2320.015,950.553,-32.53361
2.089574,-11.500942,32.200405,-0.0978859,-0.009810593,2.1479485,21.229948,2.5507987,-7.717037,12.604642,14.156694,0.103557855,0.16800374,-3.294893,89.415405,8.407588,427.067,1099.0299,-83.92999,1322.0621,829.38776,-75.92947,2338.4836,991.73944,-88.44633
2.0024436,-11.733223,31.494383,-0.1020385,-0.013497568,2.993166,23.706665,-1.1757568,-7.4937096,11.256218,0.0,0.0,0.0,0.0,0.0,0.0,436.47916,1010.9453,-140.1066,1338.1768,789.55096,-138.85463,2379.4504,891.5049,-144.49898
1.7852198,-16.036985,33.132984,-0.11906979,-0.0150370775,2.4227684,23.8155,-1.8825885,-5.5837097,8.2431555,0.0,0.0,0.0,0.0,0.0,0.0,447.2452,1090.4857,-201.0,1346.5996,892.80927,-201.0,2409.4036,968.1904,-201.0
1.6838789,-19.1019,31.896767,-0.1351755,-0.014131748,2.7499866,22.917671,-3.8937328,-3.2709153,7.5910416,0.0,0.0,0.0,0.0,0.0,0.0,456.29892,1101.3754,-132.03725,1352.7749,973.9007,-131.87663,2363.789,872.011,-134.48334
1.6697801,-18.094301,30.704401,-0.12259441,-0.009383436,2.5757442,22.946169,-3.4816139,-4.5453434,8.198557,37.981827,0.0,3.3475099,2.74586,-3.772324,7.165779,460.24857,1112.9818,-62.612457,1337.5327,1018.6857,-62.298695,2336.7393,843.67285,-67.38964
1.7627605,-15.905112,28.03733,-0.11859271,-0.006055405,3.342059,23.24878,-4.9319954,-6.6488914,7.5283494,37.983353,0.0039724717,3.451647,2.6814249,-3.117755,7.112108,478.02945,1093.6925,7.320656,1322.6605,1069.5771,7.717359,2332.764,753.5612,0.2085479
1.8297819,-12.644905,23.628891,-0.10505074,-0.0048219706,3.7345927,24.045792,-5.3415694,-6.7284665,5.3704686,37.985706,0.0039139334,2.1958315,2.1299944,-1.9958779,7.3231316,475.92798,1111.0669,8.394633,1270.4586,1064.3134,8.691104,2324.3167,633.83014,1.0715016
1.8603964,-13.564687,22.803503,-0.11350909,-0.008795972,3.8609955,23.808023,-6.284204,-5.7747517,1.9413155,37.99396,0.002222967,1.6865481,1.3818878,-1.3607818,8.499673,482.54446,1151.8828,8.510682,1251.9025,1115.2804,8.655665,2315.1929,604.9153,0.011008978
1.8605064,-12.882064,21.013681,-0.1128745,-0.008927191,3.2615216,24.315918,-6.829584,-3.3736908,0.18026794,38.00724,0.0014560702,0.71797556,1.0162392,-1.2049612,10.459617,464.1133,1155.119,7.2579675,1225.6514,1038.6204,6.981062,2293.28,541.7103,-3.2016497
1.839166,-12.365898,21.99486,-0.107817285,-0.007420598,3.2295787,24.466545,-7.503328,-2.1938937,-1.8515273,38.01352,0.00028567683,0.7351638,1.0474558,-1.2580156,11.70376,459.20642,1168.7228,-62.77875,1220.2109,1021.74725,-63.11604,2311.0032,540.7424,-70.58126
1.808659,-11.447464,22.758078,-0.09618936,-0.0063496022,2.6599498,25.573687,-7.598997,-1.7129573,-3.683587,0.0,0.0,0.0,0.0,0.0,0.0,459.33798,1136.3604,-132.3196,1236.8284,1004.4157,-132.65855,2335.2683,575.0611,-136.61446
1.7399985,-13.156993,26.066137,-0.10045842,-0.0062887077,2.884001,27.354876,-6.870615,-1.1566784,-2.162712,0.0,0.0,0.0,0.0,0.0,0.0,473.64297,1251.7501,-201.0,1215.1901,1121.0123,-201.0,2332.6506,653.3492,-201.0
1.6973623,-14.724696,27.259363,-0.097064555,-0.0074451105,3.5090148,28.600077,-5.8664455,-1.9130477,0.5724242,0.0,0.0,0.0,0.0,0.0,0.0,474.5376,1236.0416,-201.0,1241.1908,1130.35,-201.0,2332.7556,685.1387,-201.0
1.6314969,-15.962509,28.568436,-0.100168295,-0.0054629953,3.8283482,28.832163,-4.8567147,-2.862318,2.0468378,0.0,0.0,0.0,0.0,0.0,0.0,472.2783,1252.8079,-201.0,1250.4741,1130.748,-201.0,2350.969,699.2134,-201.0
1.5680288,-16.716131,31.076685,-0.09315828,-0.010221885,3.190877,29.085066,-0.71959096,-4.07791,0.5713946,0.0,0.0,0.0,0.0,0.0,0.0,472.91812,1231.0962,-201.0,1331.0942,1179.2181,-201.0,2444.6018,901.27826,-201.0
1.4624215,-17.589014,33.817448,-0.09409336,-0.011769116,2.8206148,29.198305,2.4091854,-2.7323773,1.7062063,0.0,0.0,0.0,0.0,0.0,0.0,464.00797,1253.1096,-201.0,1360.0377,1150.4408,-201.0,2490.5857,1014.9306,-201.0
1.3993021,-19.654673,35.597256,-0.1016052,-0.016268631,3.342612,28.96446,6.8321667,0.058616083,4.4565926,0.0,0.0,0.0,0.0,0.0,0.0,450.06284,1258.8726,-201.0,1388.8766,1103.8801,-201.0,2542.0564,1124.6727,-201.0
1.3979319,-18.889828,34.49286,-0.1010076,-0.013685424,3.6978664,28.16375,6.699873,0.50268227,7.0657744,0.0,0.0,0.0,0.0,0.0,0.0,432.59525,1224.2743,-201.0,1394.0638,961.2806,-201.0,2543.5051,1373.0475,-201.0
1.3687125,-18.732235,35.040127,-0.10222434,-0.0131404055,3.2656887,26.41474,7.5802035,-1.3975674,5.8237934,0.0,0.0,0.0,0.0,0.0,0.0,452.51108,1255.3616,-201.0,1397.0052,1024.0308,-201.0,2692.999,1393.2692,-201.0
1.3511457,-18.983053,35.738636,-0.10627409,-0.0107124755,3.2130535,24.0067,8.29425,-3.6517632,6.4130516,0.0,0.0,0.0,0.0,0.0,0.0,597.92456,1312.2272,-201.0,1623.6207,1145.7311,-201.0,2949.4092,1511.4906,-201.0
1.423016,-18.26372,32.314014,-0.11338803,-0.00619214,3.363149,17.147278,11.920192,-8.869045,8.991103,0.0,0.0,0.0,0.0,0.0,0.0,615.9041,1248.5796,-201.0,1589.8691,1155.5673,-201.0,2908.586,1124.0249,-201.0
1.5343746,-18.41422,28.800959,-0.13065422,-0.00247309,2.9649878,10.556698,15.401738,-11.417187,10.544639,0.0,0.0,0.0,0.0,0.0,0.0,613.13135,1134.7179,-201.0,1566.7188,1063.2828,-201.0,2759.9187,962.25616,-201.0
1.5749749,-17.29001,28.883215,-0.13888547,0.0018005093,2.5277107,7.556528,15.325466,-13.932523,12.583771,0.0,0.0,0.0,0.0,0.0,0.0,456.3254,1334.9653,-201.0,1271.881,1039.0834,-201.0,2535.6316,806.1193,-201.0
1.4753278,-16.87885,30.339869,-0.13914467,-5.496394e-05,2.7650788,10.864388,10.872635,-10.340826,11.441589,0.0,0.0,0.0,0.0,0.0,0.0,448.5236,1298.941,-201.0,1284.6691,979.14355,-201.0,2532.5261,757.39276,-201.0
1.3436424,-18.164656,34.094913,-0.1449313,-0.0016074441,2.9386253,15.773616,7.252531,-7.2972827,12.692833,0.0,0.0,0.0,0.0,0.0,0.0,438.72476,1479.3065,-201.0,1246.7583,1060.4912,-201.0,2505.8772,852.19415,-201.0
1.2947972,-18.337252,31.930296,-0.14749752,-0.0040944214,2.4796019,18.220755,4.516052,-4.3985896,12.009805,0.0,0.0,0.0,0.0,0.0,0.0,421.72794,1431.8656,-201.0,1243.1652,1040.8702,-201.0,2388.6565,837.6049,-201.0
1.2482448,-18.218426,32.433792,-0.13573419,-0.0031593025,2.8404953,18.579613,4.329578,-2.641744,9.381743,0.0,0.0,0.0,0.0,0.0,0.0,436.37808,1571.9022,-201.0,1198.2178,1197.793,-201.0,2339.861,938.6441,-201.0
1.2495451,-19.128136,32.878895,-0.13844612,-0.001651322,3.5769882,19.351744,4.073219,-1.9335667,8.613688,0.0,0.0,0.0,0.0,0.0,0.0,441.7023,1559.8921,-201.0,1224.6678,1236.2388,-201.0,2353.36,992.2741,-201.0
1.2191086,-19.652884,32.85964,-0.12805279,-0.0037004892,3.4010985,19.423613,4.1091104,-0.648141,7.1825004,0.0,0.0,0.0,0.0,0.0,0.0,678.45465,1408.1783,-201.0,1575.5303,1185.8083,-201.0,2715.1335,967.897,-201.0
1.2264576,-19.551243,32.477177,-0.12749794,-0.005171872,3.1422503,19.788944,3.8767948,-1.4998422,6.081295,0.0,0.0,0.0,0.0,0.0,0.0,663.316,1241.9001,-201.0,1626.167,1022.96387,-201.0,2773.081,901.9256,-201.0
1.2442641,-19.17372,32.28917,-0.12664454,-0.005637185,3.1241367,19.513432,2.168331,0.5245419,5.3208094,0.0,0.0,0.0,0.0,0.0,0.0,649.47296,1249.5441,-201.0,1624.1979,965.18243,-201.0,2775.7356,897.042,-201.0
1.260167,-18.167498,31.508257,-0.12816168,-0.004668212,3.2732115,20.223509,1.8898593,-0.5023375,6.2802033,0.0,0.0,0.0,0.0,0.0,0.0,440.3807,1256.0824,-201.0,1299.3424,981.4505,-201.0,2416.7617,870.04205,-201.0
1.2779032,-19.15451,31.45517,-0.13518146,-0.006643751,2.4974282,20.584314,1.8026139,0.5957672,7.4272575,0.0,0.0,0.0,0.0,0.0,0.0,440.0499,1312.0929,-201.0,1282.9995,1029.5726,-201.0,2365.2688,855.66034,-201.0
1.2697096,-19.374804,31.228537,-0.13804084,-0.00816987,1.9197549,19.930132,2.4268935,-0.9308117,8.052016,0.0,0.0,0.0,0.0,0.0,0.0,609.4451,1211.5571,-201.0,1497.3861,1088.4247,-201.0,2575.1946,774.5081,-201.0
1.2445431,-18.48699,32.30954,-0.13756727,-0.0077873315,2.4947515,19.04241,3.5073607,-1.9201983,6.894625,0.0,0.0,0.0,0.0,0.0,0.0,669.02496,1338.5724,-201.0,1457.3561,2100.9192,-201.0,2328.0715,949.22235,-201.0
1.2036374,-20.375057,34.944138,-0.1444402,-0.010732953,3.006707,18.887938,4.9398456,-0.23189195,5.2629223,0.0,0.0,0.0,0.0,0.0,0.0,784.66406,1505.8622,-201.0,1622.1346,2272.7688,-201.0,2630.8918,891.3667,-201.0
1.1839801,-20.577934,35.16579,-0.1378221,-0.011820402,2.3442035,19.047195,6.2402954,1.0574682,2.1722252,0.0,0.0,0.0,0.0,0.0,0.0,618.0527,1640.5074,-201.0,1390.9307,2262.8325,-201.0,2448.9294,938.5049,-201.0
1.1881534,-20.653276,34.385815,-0.1352765,-0.011019924,2.2021234,18.62779,4.736502,4.995161,0.7266161,0.0,0.0,0.0,0.0,0.0,0.0,569.7359,1421.649,-201.0,1451.4257,1211.2365,-201.0,2705.6116,742.8074,-201.0
1.1820146,-21.12159,33.42442,-0.13730168,-0.007657452,2.7230556,20.356783,2.2280824,7.2525992,3.989549,0.0,0.0,0.0,0.0,0.0,0.0,667.8394,1248.6454,-201.0,1601.1774,977.1841,-201.0,2783.5293,705.61035,-201.0
1.1342402,-20.31246,31.829565,-0.13653095,-0.009571575,3.5778368,23.211823,-0.64698213,8.148955,10.398136,0.0,0.0,0.0,0.0,0.0,0.0,663.5073,1139.3217,-201.0,1635.7765,882.3252,-201.0,2724.1968,666.38306,-201.0
1.0827777,-21.954315,32.78219,-0.13303289,-0.0130113065,2.9256182,25.918932,-0.12009835,7.3877273,10.544332,0.0,0.0,0.0,0.0,0.0,0.0,662.9518,1190.7141,-201.0,1631.1481,948.554,-201.0,2726.1748,686.20703,-201.0
1.1020193,-22.177477,33.280506,-0.14340131,-0.014260431,2.6749413,21.90061,4.400072,4.3332615,10.407615,0.0,0.0,0.0,0.0,0.0,0.0,628.5831,1173.3959,-201.0,1583.997,1059.9894,-201.0,2612.8586,889.9786,-201.0
1.3565345,-18.26187,27.026115,-0.1292922,-0.011776506,3.334296,13.751831,7.828439,6.222183,5.1725698,0.0,0.0,0.0,0.0,0.0,0.0,855.50555,1033.8722,-201.0,1900.0293,982.5036,-201.0,2961.8337,781.2871,-201.0
1.74198,-15.218265,22.930578,-0.12760407,-0.0074265213,3.9133425,4.767548,10.483665,9.795367,7.8369765,0.0,0.0,0.0,0.0,0.0,0.0,1089.297,905.639,-201.0,2195.7524,881.7029,-201.0,3273.9895,867.6558,-201.0
2.0193336,-12.058143,20.355003,-0.1160025,0.00059612066,3.314681,0.58846027,8.054714,11.787509,10.019119,0.0,0.0,0.0,0.0,0.0,0.0,1119.2284,775.7043,-201.0,2267.1643,688.6311,-201.0,3362.2244,649.9485,-201.0
1.992714,-12.367435,23.967619,-0.104675,0.005881445,3.2122767,1.2644172,6.8855286,10.037222,12.058753,0.0,0.0,0.0,0.0,0.0,0.0,934.34564,924.0423,-201.0,1915.9235,770.8911,-201.0,3035.0403,697.09454,-201.0
1.7199813,-14.717847,27.401289,-0.11672672,0.008878181,3.6627586,5.506264,6.481004,7.157364,13.460324,0.0,0.0,0.0,0.0,0.0,0.0,659.6899,1133.6351,-201.0,1601.1154,744.12256,-201.0,2770.372,503.71362,-201.0
1.4468317,-16.215057,29.768196,-0.118008435,0.005185459,3.6057246,10.683896,5.390324,4.8149076,14.181647,0.0,0.0,0.0,0.0,0.0,0.0,349.9996,1542.611,-201.0,1232.376,867.0562,-201.0,2478.9326,584.90186,-201.0
1.2087241,-20.020561,31.80514,-0.13938856,-0.0005349607,2.6389,15.057343,5.865168,3.7847416,18.196972,0.0,0.0,0.0,0.0,0.0,0.0,291.9102,1666.4911,-201.0,1235.6473,928.92865,-201.0,2430.0054,672.3381,-201.0
1.1081649,-21.677017,33.509804,-0.13371342,-0.004669525,2.2022152,18.635134,5.3657317,1.633284,18.95339,0.0,0.0,0.0,0.0,0.0,0.0,498.9012,1507.1353,-201.0,1520.2042,978.89923,-201.0,2683.3982,870.4902,-201.0
1.0539919,-20.900908,32.979305,-0.12668653,-0.0008953211,2.890933,19.964518,5.1310353,0.52866775,21.868147,0.0,0.0,0.0,0.0,0.0,0.0,807.7002,1198.3873,-201.0,1878.7236,944.3121,-201.0,3079.414,927.95966,-201.0
1.0768088,-21.695839,35.167824,-0.13003941,0.0019836219,3.2682407,20.956182,4.162926,0.89609236,21.554914,0.0,0.0,0.0,0.0,0.0,0.0,1024.389,1058.6499,-201.0,2130.2878,964.70386,-201.0,3396.3142,833.6761,-201.0
1.0838379,-20.881723,33.785976,-0.13536982,0.0040650372,2.364884,20.179811,1.7984289,2.6590476,21.543058,0.0,0.0,0.0,0.0,0.0,0.0,1036.106,1077.6243,-201.0,2142.5056,991.0993,-201.0,3373.5203,699.65015,-201.0
1.0570084,-21.921549,33.481018,-0.14011122,-0.003193069,2.0371547,19.92657,3.2620056,5.4152436,17.525955,0.0,0.0,0.0,0.0,0.0,0.0,1034.0326,1156.8829,-201.0,2116.447,1029.1407,-201.0,3218.549,628.3279,-201.0
1.0354923,-22.874893,32.547897,-0.14541982,-0.0027447392,2.464461,19.153868,3.7933962,7.8250947,17.758131,0.0,0.0,0.0,0.0,0.0,0.0,1047.415,1066.0709,-201.0,2182.527,885.0271,-201.0,3286.9482,642.23236,-201.0
1.0027874,-22.34165,30.707243,-0.15180528,-0.0021581792,3.3307304,19.271132,4.394336,6.8681912,20.914398,0.0,0.0,0.0,0.0,0.0,0.0,816.0969,1326.9169,-201.0,1871.6771,931.0874,-201.0,2990.7527,697.4914,-201.0
1.0335956,-22.65182,29.913954,-0.14755623,-0.0020700397,2.7940052,20.37388,3.5555227,6.4667172,20.220392,0.0,0.0,0.0,0.0,0.0,0.0,614.1026,1464.3956,-201.0,1538.3141,1105.7184,-201.0,2668.3926,797.0618,-201.0
1.0365151,-22.500023,32.991642,-0.14971009,-0.0025178306,2.5986807,21.43559,3.684941,2.2182481,19.440458,0.0,0.0,0.0,0.0,0.0,0.0,614.1388,1536.1118,-201.0,1436.5397,1451.2719,-201.0,2519.1155,876.6804,-201.0
1.0475755,-21.455675,33.970882,-0.12960072,-0.0060344413,3.3082454,21.550287,4.501557,3.0590732,13.85675,0.0,0.0,0.0,0.0,0.0,0.0,844.7527,1309.7047,-201.0,1768.0111,1421.752,-201.0,2818.3684,949.9642,-201.0
1.0316464,-22.308786,36.45077,-0.1418806,-0.0047351313,4.09563,21.321663,5.7286754,2.8142166,13.683289,0.0,0.0,0.0,0.0,0.0,0.0,1007.6722,1098.5812,-201.0,2033.5156,1295.5762,-201.0,3110.095,798.7464,-201.0
0.9981547,-22.617949,35.099472,-0.15187763,-0.0043640477,3.408123,19.976786,6.502793,4.7610745,12.749986,0.0,0.0,0.0,0.0,0.0,0.0,984.9611,997.6094,-201.0,2064.8438,1038.1173,-201.0,3140.2166,665.5452,-201.0
0.98571306,-22.330442,35.22552,-0.148813,-0.0017086734,3.2155495,19.57372,6.8232474,3.1918724,13.267718,0.0,0.0,0.0,0.0,0.0,0.0,783.5908,1165.4955,-201.0,1716.3636,1056.4545,-201.0,2839.4114,592.97046,-201.0
0.96363634,-23.131819,36.83607,-0.14878704,-0.0027687664,3.5036154,20.381124,7.7386684,2.5828047,14.402568,0.0,0.0,0.0,0.0,0.0,0.0,838.17633,1259.2612,-201.0,1760.2477,1392.9922,-201.0,2852.2898,830.014,-201.0
0.94232446,-23.117409,37.20194,-0.13247646,-0.0038615298,3.7048194,21.760355,7.607923,2.5710175,14.896606,0.0,0.0,0.0,0.0,0.0,0.0,842.02856,1349.2618,-201.0,1746.6315,1436.5836,-201.0,2881.7754,969.99097,-201.0
0.9276616,-25.181152,38.943233,-0.14241047,-0.005932638,2.7111158,21.985586,10.153331,2.3493583,15.914659,0.0,0.0,0.0,0.0,0.0,0.0,1083.7556,1259.5381,-201.0,1965.9951,1733.381,-201.0,3139.2556,1058.7253,-201.0
1.1317004,-22.89235,34.82394,-0.13311285,-0.0019277589,2.0061347,16.510714,10.719876,5.661961,13.980308,0.0,0.0,0.0,0.0,0.0,0.0,1064.9316,1083.3844,-201.0,2031.8456,1269.0817,-201.0,3146.0598,995.40894,-201.0
1.3965774,-19.188372,30.541725,-0.12143964,-0.0028831202,2.622029,8.483041,14.605507,5.818897,11.807185,0.0,0.0,0.0,0.0,0.0,0.0,795.08746,1309.486,-201.0,1789.0752,1159.362,-201.0,2884.629,856.5661,-201.0
1.6275343,-17.855577,27.971916,-0.121125765,-0.00096796645,3.2054768,2.1363697,16.632772,8.678956,9.995174,0.0,0.0,0.0,0.0,0.0,0.0,778.6097,1180.8942,-201.0,1900.0844,736.9553,-201.0,2906.4792,695.55743,-201.0
1.5342822,-18.65277,28.09464,-0.12757511,-0.0031382034,2.662412,2.307397,18.311348,8.081978,10.844319,0.0,0.0,0.0,0.0,0.0,0.0,745.1862,1223.2393,-201.0,1800.1417,691.8466,-201.0,2890.0889,452.6012,-201.0
1.3241953,-20.304115,29.634834,-0.13288207,-0.0036504723,2.1972988,8.047444,15.8650255,10.236172,11.75034,0.0,0.0,0.0,0.0,0.0,0.0,796.81964,1072.3436,-201.0,1819.2485,695.0517,-201.0,2882.9612,481.46225,-201.0
1.0961308,-23.275467,32.40862,-0.13713498,-0.0043464657,2.5412743,14.45448,13.408283,11.103711,14.202751,0.0,0.0,0.0,0.0,0.0,0.0,779.6724,1077.0352,-201.0,1796.5806,735.43524,-201.0,2944.2756,588.53125,-201.0
0.953906,-23.378305,33.49388,-0.13430186,-0.00454725,3.4310257,19.594446,10.485608,9.0113,17.122282,0.0,0.0,0.0,0.0,0.0,0.0,503.4266,1388.1957,-201.0,1522.9268,862.6066,-201.0,2691.4355,761.76447,-201.0
0.88675326,-25.244162,35.70416,-0.13940817,-0.0046681133,3.077015,23.232086,9.488759,7.4343553,19.29135,0.0,0.0,0.0,0.0,0.0,0.0,415.9089,1598.4948,-201.0,1502.9521,972.5322,-201.0,2686.839,900.61523,-201.0
0.85475355,-25.48326,37.216705,-0.14323463,-0.005664762,2.6144488,25.023672,7.8596053,4.983851,19.968409,0.0,0.0,0.0,0.0,0.0,0.0,460.89417,1647.1133,-201.0,1586.7896,1081.8241,-201.0,2791.445,908.0996,-201.0
0.8337299,-24.682556,37.09358,-0.12968682,-0.004130392,3.255564,24.777826,8.478962,5.4276767,19.04119,0.0,0.0,0.0,0.0,0.0,0.0,784.5877,1452.15,-201.0,1825.5651,1361.3937,-201.0,3045.318,1030.5677,-201.0
0.8071076,-25.68602,38.97214,-0.13914824,-0.0031434447,4.1389337,23.875,9.243464,8.270384,19.024298,0.0,0.0,0.0,0.0,0.0,0.0,1134.4679,1127.5607,-201.0,2222.6404,1373.5536,-201.0,3401.339,1016.89435,-201.0
0.76535815,-25.889198,39.28723,-0.142759,0.0028162247,3.6809273,22.41924,9.9910555,9.924933,18.855932,0.0,0.0,0.0,0.0,0.0,0.0,1106.6724,1048.8463,-201.0,2197.4646,1408.974,-201.0,3236.9001,1072.059,-201.0
0.76806957,-25.447008,37.936558,-0.14892526,0.0064236876,3.247369,21.363226,7.962757,12.324506,22.187973,0.0,0.0,0.0,0.0,0.0,0.0,1096.5563,871.6701,-201.0,2295.1047,1010.8559,-201.0,3361.8723,944.0749,-201.0
0.77329165,-25.066132,36.202637,-0.15282387,0.012770255,3.264759,19.41408,6.694664,12.908826,26.29548,0.0,0.0,0.0,0.0,0.0,0.0,1069.3286,804.2525,-201.0,2208.5496,968.8465,-201.0,3273.3884,997.66504,-201.0
0.8030042,-23.439613,34.12921,-0.15508716,0.009026728,3.5905247,18.836681,4.9381137,13.468923,27.614515,0.0,0.0,0.0,0.0,0.0,0.0,1082.3098,761.3715,-201.0,2221.57,876.30475,-201.0,3440.4934,1189.7181,-201.0
0.7968917,-25.716059,36.82845,-0.16264999,0.004396919,2.605931,19.371553,7.051439,14.918762,25.447687,0.0,0.0,0.0,0.0,0.0,0.0,1090.9225,786.3295,-201.0,2258.877,983.0149,-201.0,3421.1406,1179.7593,-201.0
0.8013375,-25.843359,36.86329,-0.15944012,-0.0006436289,1.750815,20.7108,7.4547005,13.250324,21.882238,0.0,0.0,0.0,0.0,0.0,0.0,1093.0844,817.4026,-201.0,2287.5764,989.37744,-201.0,3478.1426,1229.2821,-201.0
0.78292257,-25.534897,37.404297,-0.14610101,0.0009505118,2.441616,20.21926,7.72065,14.913579,20.775946,0.0,0.0,0.0,0.0,0.0,0.0,1068.9478,812.2005,-201.0,2202.824,943.15546,-201.0,3314.168,835.39087,-201.0
0.7923998,-26.517923,37.463627,-0.15194656,0.002943035,3.6846473,20.019468,7.1987967,13.839528,19.5016,0.0,0.0,0.0,0.0,0.0,0.0,1027.3141,836.97534,-201.0,2134.1025,868.0467,-201.0,3238.8828,783.8623,-201.0
0.79076004,-26.101784,37.46616,-0.15402049,0.003371388,3.6408348,19.997807,7.445797,14.839596,18.698153,0.0,0.0,0.0,0.0,0.0,0.0,1039.743,837.0019,-201.0,2155.979,886.33057,-201.0,3218.5437,621.23883,-201.0
0.81569415,-25.828108,37.21018,-0.15512757,0.00094252854,2.7077038,21.57698,8.421149,13.947911,19.552572,0.0,0.0,0.0,0.0,0.0,0.0,1079.4655,873.7593,-201.0,2233.713,930.0345,-201.0,3308.5925,664.25024,-201.0
0.84680885,-25.830114,38.6142,-0.14727817,0.00082994025,2.5421307,22.164267,8.641113,13.789527,18.93056,0.0,0.0,0.0,0.0,0.0,0.0,1114.3721,923.0262,-201.0,2288.2302,1082.9635,-201.0,3362.6057,838.9211,-201.0
1.0707256,-21.271723,33.11378,-0.123444,0.0043088794,3.5233948,19.160847,9.98339,8.09398,13.557976,0.0,0.0,0.0,0.0,0.0,0.0,1100.2406,962.99945,-201.0,2435.8086,1450.8116,-201.0,3260.237,842.01495,-201.0
1.5945115,-16.788853,25.018408,-0.11622264,0.0037337046,3.629329,12.323611,9.701825,6.24757,7.536754,0.0,0.0,0.0,0.0,0.0,0.0,908.70416,1033.7205,-201.0,2117.0735,1451.4899,-201.0,2930.831,815.4321,-201.0
2.0687668,-12.07713,18.173264,-0.10612645,0.0015834073,3.000428,4.0234227,10.957732,5.54422,3.9335759,0.0,0.0,0.0,0.0,0.0,0.0,942.7404,1074.5035,-201.0,2069.3345,1391.6151,-201.0,2810.6907,656.8615,-201.0
2.3672054,-10.266097,17.709326,-0.089226454,-0.0028749704,3.2407868,1.2963773,8.982822,8.375881,4.1160994,0.0,0.0,0.0,0.0,0.0,0.0,752.0683,1101.6298,-201.0,1618.7584,926.3315,-201.0,2653.2832,627.10205,-201.0
