Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.809456,0.9773655,-0.1369571,-0.04367748,0.008520783,0.5856067,7.1238723,-20.156418,4.3040757,5.925484,37.019287,0.002652474,0.53673476,-0.7862959,-12.699963,-9.849171,437.73123,1042.2545,-6.289405,1364.1952,1080.6893,3.6949062,2193.6667,801.52594,2.329582
1.8771836,-0.5451621,2.0461185,-0.05197188,0.0028771933,0.6845357,8.683473,-16.071611,8.240993,10.819732,36.90434,0.0029625397,0.9180873,-0.91999584,-11.345585,-7.7407823,485.72705,897.4773,-4.52261,1424.9579,982.52094,6.495546,2239.08,820.3677,3.2181723
1.8823804,-1.8700691,4.920716,-0.060469363,-0.0010613217,0.6742603,9.729893,-13.136607,8.666049,13.909595,36.7737,0.0034317896,1.0305418,-0.7594436,-10.83334,-6.676575,490.70975,855.7202,-0.6845398,1416.555,874.48663,7.608761,2286.6238,759.0993,5.9920354
1.9336386,-0.25339022,3.9703166,-0.05963322,-0.005633773,0.7684715,8.022044,-13.907749,8.877963,11.262568,36.53314,0.0038471194,0.9217909,-1.0713716,-11.35978,-5.029507,468.01126,857.0554,3.067502,1382.1232,760.2956,6.098133,2324.3938,679.3476,8.097009
1.9166132,0.934282,3.617076,-0.052975953,-0.007938021,0.8041844,6.30942,-14.65134,9.758075,8.028289,36.404564,0.003992048,0.6960213,-1.5140969,-11.840979,-3.7861881,441.99393,871.45013,-63.602825,1379.1869,668.67255,-63.72228,2347.3264,655.397,-61.0787
1.8969342,1.1553411,4.3484645,-0.03698313,-0.019924166,1.0057596,3.4152603,-15.837634,9.70498,-0.76965904,0.0,0.0,0.0,0.0,0.0,0.0,389.3933,901.58276,-131.86595,1385.7164,563.0987,-133.18129,2361.6226,625.6517,-131.03148
1.7566,-0.94646853,6.987625,-0.037530165,-0.029529229,1.0328175,2.9891121,-12.952301,12.011131,-4.855236,0.0,0.0,0.0,0.0,0.0,0.0,370.25708,869.3736,-201.0,1416.9604,434.15356,-201.0,2396.076,574.2498,-201.0
1.4557594,-1.7160736,8.221646,-0.036975563,-0.03162699,1.0737648,1.3146725,-8.84676,15.162689,-3.6872475,0.0,0.0,0.0,0.0,0.0,0.0,387.17752,898.0008,-201.0,1402.0718,380.64713,-201.0,2394.3586,540.87775,-201.0
1.0731882,-1.6231651,7.494661,-0.049545225,-0.019683192,0.8115821,-0.08128309,-1.9576389,19.708574,4.244079,0.0,0.0,0.0,0.0,0.0,0.0,456.11996,980.71075,-201.0,1385.6901,383.02304,-201.0,2379.4548,599.5928,-201.0
0.77446985,-2.5322511,7.9323297,-0.04857396,-0.010135249,0.5286741,0.24178918,4.7736897,20.068922,10.511545,0.0,0.0,0.0,0.0,0.0,0.0,467.03397,1060.1885,-201.0,1396.5433,391.5848,-201.0,2368.2625,695.5682,-201.0
0.63548225,-4.300368,9.646995,-0.060447488,-0.0036578986,0.24806847,1.3215748,8.958622,20.582487,12.703065,0.0,0.0,0.0,0.0,0.0,0.0,753.758,945.676,-201.0,1665.7256,545.5225,-201.0,2678.4756,658.37225,-201.0
0.5894051,-8.475154,14.663236,-0.056396857,-0.0054682908,0.22035523,6.140028,13.082654,19.782854,10.20708,0.0,0.0,0.0,0.0,0.0,0.0,1076.0509,902.6901,-201.0,1997.4181,741.3896,-201.0,2972.9707,718.90155,-201.0
0.80758125,-8.359792,14.433026,-0.0476772,-0.004460392,0.41077432,10.937331,8.254384,14.998036,8.542068,0.0,0.0,0.0,0.0,0.0,0.0,1242.2501,971.7807,-201.0,2137.3442,913.9798,-201.0,3225.735,657.9799,-201.0
1.3284755,-8.581539,15.764407,-0.01790741,-0.00913874,0.92329854,17.063307,3.260512,10.086289,4.5617604,0.0,0.0,0.0,0.0,0.0,0.0,885.3851,1413.5669,-201.0,1827.9703,1129.1357,-201.0,2813.8914,938.83136,-201.0
1.5996774,-9.251019,16.555649,-0.025135973,-0.010590069,1.7528006,20.198097,-0.809288,8.701808,8.952737,0.0,0.0,0.0,0.0,0.0,0.0,769.3713,1474.1675,-201.0,1783.516,1121.886,-201.0,2791.2083,1031.2891,-201.0
1.5567344,-14.509697,24.148092,-0.040774237,-0.01449978,2.0304868,22.427742,5.8911643,13.800715,10.153677,0.0,0.0,0.0,0.0,0.0,0.0,817.97284,1589.5361,-201.0,1812.1855,1239.6191,-201.0,2814.0159,1259.3221,-201.0
1.2572061,-19.001518,28.715872,-0.077089034,-0.013789435,2.0456908,22.961782,10.685485,18.94747,14.808272,0.0,0.0,0.0,0.0,0.0,0.0,1148.4772,1244.489,-201.0,2150.6086,978.20776,-201.0,3253.0422,991.4913,-201.0
1.2037717,-20.84445,29.710188,-0.089675434,-0.01780078,1.6516434,24.122473,13.1187525,21.43856,11.063133,0.0,0.0,0.0,0.0,0.0,0.0,1148.9164,1349.0845,-201.0,2118.1826,937.24585,-201.0,3310.9531,763.3195,-201.0
1.2176491,-20.890146,28.557405,-0.10632619,-0.019214375,1.7354636,23.67729,11.828626,23.29432,7.791639,0.0,0.0,0.0,0.0,0.0,0.0,889.32446,1386.0044,-201.0,1850.8827,987.09845,-201.0,2968.721,525.14606,-201.0
1.3677307,-17.892782,23.772575,-0.101017095,-0.025143696,1.9911095,21.002153,10.661738,29.401285,5.6423945,0.0,0.0,0.0,0.0,0.0,0.0,902.44794,1285.2008,-143.30617,1876.5962,968.9302,-139.64897,2955.0144,548.9702,-139.40837
1.6975788,-14.299946,20.096964,-0.09113326,-0.022700757,2.506603,17.91009,6.1290355,31.13384,5.13381,12.955944,0.0,0.0,-3.5587678,108.14479,13.01443,659.1745,1126.518,-81.038445,1652.6002,867.4079,-76.866615,2650.659,627.597,-77.18445
2.038535,-10.3023,15.141548,-0.08172666,-0.026398951,2.738551,15.444615,1.2230984,32.882996,6.804703,12.97675,0.0,0.0,-4.048128,137.67038,11.313885,709.52997,878.7265,-19.052042,1743.7457,609.4183,-12.918225,2714.5847,671.1999,-13.914857
2.1871917,-10.158963,15.708196,-0.08972522,-0.02114477,2.691906,15.138791,-1.4638857,28.38353,8.168921,13.040195,0.0,0.7759771,-7.0172825,74.58282,8.504071,419.69205,1040.3124,-14.59415,1431.7045,624.4495,-9.132262,2388.9053,737.33057,-11.290952
2.1670806,-8.868428,13.188634,-0.09823543,-0.02127473,2.3552525,15.139625,-4.4151664,26.299623,10.273067,16.19387,0.0,0.7759771,-6.59059,71.262665,4.388469,432.82703,990.02496,-16.179447,1423.6001,677.85376,-12.126846,2371.247,721.36005,-10.807908
2.0775156,-8.062734,12.626111,-0.10213041,-0.015859159,1.7926968,14.381803,-6.9946227,23.33586,10.930531,19.300606,0.0,0.7759771,-5.556713,66.66352,-0.063243546,440.57983,957.3513,-23.522493,1402.9506,696.32184,-12.0259905,2361.4216,681.1647,-10.955345
1.9687899,-6.9497676,10.925395,-0.103435,-0.0151056675,1.4117011,15.268448,-9.876931,21.914566,10.959882,22.345627,0.0,0.6777432,-1.5159003,70.43968,-0.65923405,449.96786,911.8252,-29.909895,1397.3021,700.86896,-13.4556265,2361.2473,643.6933,-12.827437
1.901337,-6.5037804,10.896713,-0.09779877,-0.01083893,1.0070289,15.727748,-10.746175,22.486044,11.028885,23.185263,0.45024934,0.8808475,-0.8109899,72.12165,-2.28739,448.0803,958.05884,-27.530619,1389.4513,728.6472,-14.848765,2342.0715,685.0415,-11.993741
1.8796612,-5.6085415,9.278495,-0.07365043,-0.011396815,0.9585697,16.00986,-11.223483,24.446533,9.048815,23.608612,0.45024934,0.93328273,-0.25387645,16.720425,-0.7099128,445.98312,956.2327,-82.17397,1410.1031,730.43243,-78.898,2322.3855,752.2519,-75.1159
1.870099,-4.3514705,7.9928985,-0.058162928,-0.015031132,0.8143363,13.891549,-9.783488,26.977644,3.9795296,0.0,0.0,0.0,0.0,0.0,0.0,448.4081,923.1966,-137.9383,1450.9653,651.4549,-142.60536,2321.3137,824.9537,-137.45934
1.8273407,-3.039297,7.2459435,-0.043875113,-0.020776263,0.7840654,11.675941,-7.288032,28.597528,0.773737,0.0,0.0,0.0,0.0,0.0,0.0,443.78848,889.32306,-201.0,1473.7915,532.0678,-201.0,2337.3713,834.41846,-201.0
1.766611,-4.902786,10.215045,-0.06552551,-0.021689476,1.2454867,10.667291,-2.5239906,32.92759,1.2381312,0.0,0.0,0.0,0.0,0.0,0.0,420.83032,943.71533,-201.0,1489.5233,388.72412,-201.0,2392.698,868.0252,-201.0
1.5929079,-8.213066,14.148311,-0.07058805,-0.02160492,1.4068676,11.563184,2.7401593,39.07075,5.971737,0.0,0.0,0.0,0.0,0.0,0.0,392.26077,991.014,-201.0,1496.9069,280.6254,-201.0,2441.1143,844.88995,-201.0
1.2335151,-16.068766,21.913626,-0.09848782,-0.014734347,1.4155251,14.510831,10.373276,42.980022,11.459366,0.0,0.0,0.0,0.0,0.0,0.0,592.96625,1393.1602,-201.0,1642.9111,310.6318,-201.0,2745.4773,785.46906,-201.0
0.8703916,-20.524246,26.189135,-0.10880545,-0.009562207,1.2580278,17.25839,13.918101,40.95842,15.312737,0.0,0.0,0.0,0.0,0.0,0.0,532.38275,1592.0114,-201.0,1632.0137,613.82666,-201.0,2661.4363,767.47577,-201.0
0.64057726,-25.958689,32.074665,-0.12991828,-0.0030556258,1.3387313,20.998125,17.00911,36.345047,19.264479,0.0,0.0,0.0,0.0,0.0,0.0,503.6929,1762.4427,-201.0,1634.4154,897.0767,-201.0,2639.957,855.3537,-201.0
0.58098084,-27.379951,34.701996,-0.12733844,-0.0018095576,1.3060881,23.851507,16.849478,32.268356,20.394232,0.0,0.0,0.0,0.0,0.0,0.0,240.05779,1601.8246,-201.0,1489.0026,1113.0231,-201.0,2361.5164,1032.1627,-201.0
0.5931157,-25.904457,33.197495,-0.122817,-0.00720623,1.0807942,23.578047,14.433206,34.151344,20.957481,0.0,0.0,0.0,0.0,0.0,0.0,262.64804,1545.3853,-201.0,1499.8691,937.24493,-201.0,2380.8538,1108.6815,-201.0
0.8471842,-18.770096,23.267534,-0.10833749,-0.010879986,1.0267807,19.163479,12.243196,40.314693,16.417313,0.0,0.0,0.0,0.0,0.0,0.0,271.99802,1417.0039,-201.0,1505.5205,610.184,-201.0,2404.2322,1079.8673,-201.0
1.1690961,-9.72363,10.983268,-0.09353893,-0.020630738,1.157056,11.859515,10.484605,47.31041,9.237461,0.0,0.0,0.0,0.0,0.0,0.0,307.624,1182.5833,-201.0,1533.6718,253.55089,-201.0,2442.569,1011.6248,-201.0
1.4538952,-4.725241,4.679359,-0.08951449,-0.018039014,1.0794312,7.2167335,13.33076,50.076004,5.162376,0.0,0.0,0.0,0.0,0.0,0.0,329.52768,1007.914,-201.0,1544.6669,54.48244,-145.66434,2517.9402,955.9036,-135.2788
1.4907608,-1.6102282,2.3075466,-0.07316479,-0.021432491,0.9580342,4.5402236,12.618491,45.59081,-0.18343942,36.938046,0.0,0.97674996,3.7254655,8.412636,-8.431846,354.2721,938.1761,0.0,1539.4751,60.201702,-91.2093,2511.1875,945.3693,-69.3753
1.4378752,-1.3507155,2.9370174,-0.07085559,-0.021903187,0.7209811,4.614057,12.70359,44.893795,1.0460066,36.919422,0.002293806,0.8422244,4.027575,8.3765745,-7.8148513,347.05728,958.01074,0.0,1528.9537,29.638609,-36.871895,2480.3613,931.7016,-4.5422306
1.3700838,-0.3154362,1.7232889,-0.05526322,-0.026714468,0.611805,4.9235473,11.53572,44.23086,0.14159095,36.855804,0.0020704607,0.6538217,4.4530225,8.300805,-5.1401973,346.5436,964.82007,0.0,1518.5834,21.113935,-38.37147,2466.5842,913.8073,-8.045456
1.278253,-1.0788504,2.6633344,-0.049486335,-0.029445833,0.43822646,6.6453476,10.765559,45.9652,3.7324536,36.75853,0.0019120047,0.5728199,5.243016,7.7231293,0.59656525,329.8492,1007.05,0.0,1503.2623,45.10362,-38.355877,2448.8906,878.26874,-14.811554
1.0568926,-5.907828,8.88325,-0.045337614,-0.024246285,0.50745636,11.061131,10.943062,39.5116,5.027641,36.69223,0.0011457229,1.2060025,6.9092393,7.097023,6.33062,587.2453,1275.4205,0.0,1674.5055,287.16003,-34.26359,2754.7683,800.74976,-21.433878
0.8340218,-12.372653,15.91727,-0.047530625,-0.026824525,0.48172197,16.755943,14.16282,31.848152,5.9160633,36.678043,0.022315077,1.3068684,9.213634,6.715529,9.787688,775.251,1334.9197,-18.900496,1870.0084,424.55576,-29.919157,3049.386,642.91943,-25.333939
0.6673035,-18.675673,23.172478,-0.045482885,-0.02750668,0.412411,22.089783,19.04506,23.671967,3.2697163,36.73659,0.022849746,1.5466563,10.962665,7.0195327,10.468835,954.9583,1294.9579,-18.984499,2073.2412,495.70328,-26.887527,3355.9873,449.54318,-25.978624
0.6626474,-20.137905,24.109957,-0.03240319,-0.038890526,0.24181144,24.096481,21.439264,20.645536,1.7395197,36.803837,0.02278866,0.94956917,11.829334,7.7223663,10.609432,884.6734,1027.7714,-19.100868,2098.2593,398.34436,-27.885477,3375.042,329.22327,-25.695963
0.6938836,-19.892632,24.22664,-0.019672407,-0.037691128,0.1778359,24.165802,20.454199,19.853594,0.044906218,36.87436,0.0016859727,0.6926431,12.293498,7.9800224,10.683362,910.73737,1008.7723,-19.36018,2125.9182,402.63052,-27.988031,3402.13,312.36438,-25.377838
0.7320513,-19.71689,23.511568,-0.012464342,-0.03695972,0.14723776,23.25791,20.201561,19.057732,-0.46027565,36.940266,0.00171897,0.43245196,12.407931,7.148159,10.067368,914.2944,1018.3079,-19.61197,2125.641,425.90836,-27.69103,3421.92,338.17444,-24.55101
0.76256996,-19.70054,23.048609,0.005669148,-0.03229444,0.1470838,21.928701,20.840729,18.28985,-2.31477,37.01024,0.001963394,0.45864296,10.864925,5.9906464,8.911105,915.2133,1036.3551,-19.440588,2128.508,445.42874,-24.699018,3435.4226,426.28882,-22.13034
0.7856348,-19.813202,23.612007,0.022923537,-0.03414532,0.15502326,21.412394,19.595926,15.104556,-1.0846418,37.104202,0.0024563642,0.41794595,7.346062,5.365963,9.5270195,959.80585,1087.2367,-18.35418,2135.623,528.904,-18.861898,3475.5632,480.79492,-19.186506
0.82960033,-18.752394,24.229963,0.024889762,-0.031676475,0.16990034,21.59279,14.814679,13.892018,-0.6959481,37.194656,0.0028778538,0.45242485,4.130642,4.5098653,7.2538857,753.1431,1264.5298,-17.577332,1864.7394,714.7321,-14.953232,3106.4094,618.18134,-11.752071
1.1412352,-13.256202,19.806639,0.03100735,-0.030815965,0.45139775,19.531435,4.491034,18.141665,-4.8317323,37.25165,0.0029926507,0.24799848,3.7457523,1.9622889,3.8199651,558.4954,1298.6732,0.0,1615.2719,727.5434,-11.310729,2720.4685,637.2318,-3.72604
1.6392485,-6.3255906,12.478955,0.033084095,-0.028800303,0.93880415,15.585059,-7.8542113,23.484491,-13.75193,37.25415,0.022454804,0.8363747,6.042375,-2.3140953,-0.47400165,635.09375,1005.4934,0.0,1660.1504,705.88214,-5.205274,2653.1514,632.0769,2.8157136
2.0411308,0.64106494,4.226749,0.04246999,-0.026031017,1.2861573,10.363633,-18.975702,23.557493,-18.562918,37.210194,0.026755175,1.0189112,8.131595,-6.6581273,-3.7136638,629.33234,848.52734,-4.8517265,1690.9635,545.39923,1.8851048,2670.5894,611.867,6.3326344
2.1804388,2.497257,1.4137658,0.084117614,-0.020837145,1.1342384,6.9257092,-25.273178,15.6772,-19.796299,37.137768,0.026279239,1.164333,9.088122,-9.590263,-4.0459886,976.72284,663.397,0.0,2006.6475,599.36005,7.9355965,3010.028,584.7883,6.1196175
2.0619721,2.4808378,0.48738852,0.09970308,-0.016542943,0.806091,4.373886,-27.188833,6.3544326,-17.921787,37.056614,0.006058095,0.635942,9.427205,-11.109345,-6.3042884,954.07275,779.5761,6.035347,1988.3094,609.9255,7.893746,3001.3616,661.108,7.7395883
1.9877453,1.8247868,0.86680394,0.103933275,-0.010576745,0.5419538,3.0799494,-27.535116,0.91137964,-17.105776,36.987667,0.0015460072,0.5062875,10.3985405,-11.43385,-6.5264335,1275.1896,671.22974,6.494716,2279.3772,661.7529,9.171611,3321.1536,641.6546,7.6779838
1.9089098,1.7564906,1.4129955,0.05644503,-0.004604869,0.5339451,2.6785088,-27.4009,-1.7320347,-15.350917,36.932632,0.0018291381,0.60528404,10.987559,-11.282956,-8.176623,1211.0449,727.6213,7.13604,2237.549,671.86865,8.992893,3282.4133,706.1997,9.174825
1.8965594,2.6590486,1.6219739,0.046086848,0.0033960005,0.43282652,3.0834239,-27.576187,-2.0958626,-13.29569,36.885044,0.0022223692,0.5799851,11.611881,-11.201207,-8.581711,1198.4164,775.2546,8.970238,2224.322,667.5109,8.701846,3241.58,678.4968,9.559115
1.9046129,3.6531858,1.5309552,0.051650394,0.006685452,0.4003408,3.6373682,-28.583853,-2.529319,-12.590093,36.836353,0.0016174413,0.49815986,11.383147,-11.514259,-8.360871,1174.279,850.9302,8.829532,2201.345,681.6706,7.875398,3194.4758,702.6636,9.231889
1.9054462,4.080253,1.5976435,0.061959457,0.007935355,0.32450044,4.21081,-29.829748,-3.9857216,-13.63799,36.77637,0.001830649,0.28003314,10.727268,-12.001953,-7.7016716,1144.2426,861.41235,7.9509926,2184.9746,659.7083,6.550129,3160.1702,715.7798,8.329932
1.9120191,4.003746,2.2821915,0.07441005,0.00789364,0.31262398,3.7533085,-30.443155,-5.6087203,-16.392122,36.693157,0.0013802835,0.3132095,9.303731,-12.346725,-6.941233,1102.7877,857.1934,6.3787274,2170.0278,660.49194,4.659527,3141.3186,756.8454,7.190708
1.9128346,3.4196033,3.2257957,0.08033984,0.005668769,0.30269846,3.1952016,-30.959658,-7.0753326,-19.197042,36.580856,0.0016542472,0.26869646,7.757981,-12.440831,-6.5838943,1102.4631,841.74786,6.78056,2177.2363,660.33405,2.0055962,3141.6155,775.4653,6.5006804
1.8944497,3.2852097,3.1076705,0.095167756,0.004949682,0.38053584,2.9297638,-30.21041,-7.2119985,-22.101908,36.431652,0.0013006908,0.3719608,6.154184,-12.389239,-6.19289,1102.8182,831.1462,5.821539,2193.6467,624.61395,-1.0256654,3158.153,763.06195,6.1835036
1.8617922,2.8970087,2.8434646,0.07764363,0.003346672,0.46838197,4.381194,-28.73623,-6.4419045,-22.174868,36.24294,0.002284571,0.33877245,4.4315567,-12.128128,-5.0209384,1082.5532,800.8348,4.8518767,2177.289,605.2698,-3.2791626,3137.9402,766.1359,5.242554
1.7957143,2.0364583,2.7939665,0.063546695,0.0013564586,0.6271568,6.6278358,-26.591688,-5.348354,-23.847656,36.027905,0.0028193027,0.4227779,2.5620701,-11.6571045,-3.1808965,1053.1844,767.5463,2.53843,2162.5232,549.66547,-5.449429,3123.886,746.46124,3.1241848
1.6699005,0.02721254,4.8543963,0.045351405,-0.004491879,0.7389167,9.942153,-23.658241,-5.7956734,-27.107004,35.744457,0.0046083927,0.37728533,1.1128169,-10.896537,2.6464539,1033.7404,763.0603,0.62253577,2147.4287,539.40704,-9.413125,3095.9514,706.16266,-5.4503174
1.3422723,-2.2105966,8.2662115,0.06493538,-0.013831508,0.8907754,14.414075,-17.554995,-7.1776824,-31.212809,34.637356,0.005581683,0.40178278,0.08945272,-6.2224298,5.1801314,992.6713,797.32635,-4.459165,2121.1135,519.2128,-13.963206,3097.6133,609.7673,-12.444496
0.9263279,-3.926138,12.102165,0.05531541,-0.012952262,0.81162405,17.440088,-10.339105,-4.6975837,-26.52031,33.580807,0.006725821,0.39894375,0.6355157,0.7142022,7.6049385,926.1491,816.909,-9.9201,2061.289,527.8762,-19.41304,3070.2927,537.7435,-19.586243
0.55039006,-5.373181,13.4038515,0.03642387,-0.0111619355,0.58222806,20.25382,-5.3358536,2.970927,-15.956237,32.60069,0.06362993,0.7699515,1.9999753,7.528145,6.341204,874.2906,861.65546,-15.202481,2004.0773,520.4765,-21.728218,3101.3787,501.36597,-21.20159
0.356428,-7.769282,15.127973,0.002632512,-0.009023724,0.26994613,21.724253,-3.3680887,14.4783745,-8.875703,32.395535,0.07846444,1.4605042,2.9587548,8.450421,5.806502,842.0843,929.84296,-16.91166,1973.6494,512.7185,-27.143377,3097.0264,565.9919,-22.82486
0.27583766,-10.056581,18.134146,-0.00048890756,-0.011050188,0.10243458,25.008211,-4.7461524,19.712614,-5.4742165,32.276005,0.11433375,1.9912844,3.215764,7.7577,5.755579,907.2518,980.66534,-78.86956,2050.2607,577.8034,-86.11907,3140.0154,621.3408,-82.75678
0.22444385,-10.0750475,20.43197,0.0013136351,-0.005994696,0.0647449,25.664375,-5.717701,18.961092,-2.6394541,0.0,0.0,0.0,0.0,0.0,0.0,993.2547,1015.97894,-139.92424,2134.4893,746.65405,-145.42169,3149.3196,631.9661,-141.57173
0.18373375,-8.18595,20.58396,0.0023594175,0.00082888437,0.058779728,23.681906,-6.142674,13.308792,0.9534432,0.0,0.0,0.0,0.0,0.0,0.0,852.96484,1022.3885,-133.27704,1917.2827,830.0351,-137.18486,2952.3682,623.1892,-137.94194
0.15680629,-5.6814923,15.741605,-0.012146264,0.0060587004,0.052414697,17.610945,-4.903592,10.065558,2.1431758,15.371496,0.0,0.0,-8.385115,102.84348,24.444923,700.4094,1185.8214,-68.50967,1543.0009,1013.0889,-74.08473,2638.842,643.25934,-75.89457
0.14666559,-4.0416665,10.912143,-0.013125137,0.0043909126,0.037541997,12.32872,-2.0574906,6.863428,1.2155937,15.182774,0.0,0.0,-6.494848,70.03335,24.878859,481.37442,1213.2296,-2.12956,1250.6396,997.98126,-12.777543,2384.1167,664.56415,-14.049365
0.2849644,-6.170115,11.71167,-0.014346455,-0.0016238611,0.15218513,11.015106,4.669639,5.3119884,4.1980977,14.593057,0.0,0.0,-4.7123113,3.933349,25.497444,467.16956,1308.1492,-3.4517088,1249.6967,1112.2008,-15.554385,2300.5186,698.1792,-14.8683
0.47317156,-10.282459,17.068344,-0.008860746,-0.012406398,0.33447742,12.576157,12.819911,5.59021,7.8621764,16.900446,0.0,0.0,-3.4862509,5.5746727,27.067652,563.20123,1520.6934,-6.694853,1481.015,1002.4492,-20.226585,2586.6455,676.36017,-20.286514
0.656439,-15.530992,24.336943,-0.030134479,-0.0171108,0.53660494,14.514613,20.255655,10.77019,17.471483,19.873133,0.0,0.0,-3.6835878,8.543708,27.186274,481.0527,1667.1808,-5.2280307,1511.1498,917.80005,-22.906998,2610.366,971.4285,-22.985664
0.7137669,-16.709288,26.369162,-0.047846485,-0.012800259,0.5998263,16.606802,19.121778,12.817329,22.4029,23.434855,0.0,0.0,-2.2305233,18.035501,28.75425,703.6802,1634.3307,-4.608823,1658.7858,889.9734,-22.768341,2890.614,891.81964,-25.658903
0.7772949,-18.882612,26.756765,-0.05424727,-0.014462343,0.72071964,21.11147,19.790016,9.853829,19.47907,28.611353,0.0,3.9838963,0.17560022,16.946722,25.533035,689.83856,1273.9897,-0.5775865,1691.6969,866.19336,-22.525688,2824.7625,814.5004,-23.726076
0.92358845,-18.31601,24.478539,-0.037035886,-0.020704417,0.84400916,25.735247,17.114227,0.6922299,11.181399,33.327923,1.0,4.177533,3.5144074,12.833446,23.781809,895.22925,1060.0309,-2.210409,1843.0885,814.62915,-20.521238,2982.5657,444.41516,-23.694185
1.1108289,-18.113934,23.485174,-0.018370593,-0.02156428,0.94927245,28.514694,13.940056,-7.537103,3.453801,37.792484,0.70794225,3.4266422,7.148566,0.94497365,22.026993,868.1423,1004.41235,-2.1081066,1942.819,723.112,-18.896145,3008.2117,449.8175,-24.798601
1.2995983,-13.8652315,20.480791,0.001910496,-0.016851485,0.9354923,28.048773,5.2846565,-13.043378,-1.9350677,38.071407,0.37979034,2.0114558,8.65128,-3.982898,17.19776,695.24384,1184.9681,-0.99537134,1671.1079,793.6948,-9.104584,2764.493,505.46814,-18.38703
1.459886,-9.97691,19.129812,0.018700644,-0.009820097,0.9529721,27.397303,-5.20503,-16.163443,-11.257878,38.181152,0.051610187,0.8379056,9.884548,-8.052785,10.8339615,551.6303,1262.684,0.0,1444.8535,925.97046,0.232536,2516.5667,559.13165,-10.772922
1.5654359,-6.4325356,16.820276,0.03338435,-0.012564144,0.867115,26.216898,-14.706586,-18.423666,-16.300371,38.18195,0.013888103,0.7951496,10.194211,-10.643741,2.5880039,347.8037,1318.9,0.0,1165.0739,1018.435,8.812952,2209.6365,616.5993,-1.2650752
1.6513996,-3.964349,14.509744,0.0398381,-0.008937213,0.73703,23.525345,-25.236708,-18.31339,-17.811872,38.155094,0.0114345895,0.8923371,9.311135,-11.693756,0.4423181,594.2713,1145.1576,0.0,1501.0043,969.1548,8.979249,2510.871,795.1574,2.389817
1.6825857,-2.5706856,11.680331,0.03331949,-0.006308583,0.6084159,18.46515,-31.20462,-16.039858,-17.477528,38.189228,0.009611038,0.65996486,7.437754,-10.997917,0.6507043,806.0921,1090.5734,14.875212,1780.7676,893.4922,6.4087424,2790.4287,860.6199,3.8840106
1.6929412,-0.89011735,9.382895,0.034037545,0.00052449683,0.5498901,12.941562,-35.14832,-15.112195,-21.088411,38.42895,0.0075217127,0.48206684,5.9596353,-9.792878,1.6997579,1039.2378,963.3152,14.370457,2073.5342,762.5364,3.4937332,3110.4749,846.2188,3.9578648
1.6819754,0.9618557,8.739518,0.06992347,0.0034459736,0.649801,8.694058,-35.670895,-16.186422,-25.25765,38.785187,0.007198222,0.47156358,5.7948213,-9.02924,1.7977313,1044.0897,932.54913,13.852473,2098.4026,670.3038,3.7127578,3145.679,720.9543,4.685035
1.6939898,2.6138973,8.81187,0.081529565,0.0056657847,0.71168804,7.3060837,-36.62274,-17.819588,-27.15394,39.14108,0.0076227435,0.4111162,6.8995624,-9.109642,1.131752,1055.7568,934.128,13.887767,2124.1758,652.5462,5.6466193,3168.695,701.00507,5.7661405
1.732721,3.3335998,7.6270204,0.098680474,0.004045279,0.81695324,6.394253,-37.226334,-17.523153,-28.005476,39.383083,0.009148809,0.30878392,7.6422133,-9.212982,1.0146273,1081.0112,951.8919,13.779025,2150.2336,653.7188,6.024878,3163.8262,695.35443,6.351064
