Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.38322258,-39.512177,52.75548,-0.16378117,-0.008200331,1.0429856,29.271776,22.611612,26.192678,23.723953,12.840644,0.0,0.6685265,-0.81708926,-64.97176,-28.208252,1212.5312,1435.9152,-45.23467,2284.209,1428.806,-49.130947,3358.4797,1322.2516,-49.67505
0.38117325,-40.21907,53.386414,-0.16934507,-0.0089730555,0.90979224,27.89176,26.07633,25.720465,24.595434,13.459882,0.06763443,1.0959053,-2.0932968,-70.97686,-31.863749,1226.1791,1480.3522,-41.82197,2289.245,1487.1152,-44.2058,3373.2805,1343.3529,-45.269962
0.68718004,-33.764294,45.24138,-0.1387055,-0.015603538,1.4985384,23.051376,28.546555,21.726599,17.36768,14.278043,0.0,1.9026693,-2.9112098,-14.12589,29.612495,873.7873,1329.0671,-34.868,1909.4557,1240.085,-43.463924,2998.8826,978.7815,-45.926655
0.8138445,-32.256786,41.728718,-0.12224748,-0.016875269,1.8171991,22.610521,33.4445,22.384888,15.842763,14.855914,0.02648748,2.2820547,-3.3658516,-16.660528,33.273758,625.60547,1211.1453,-33.54273,1664.8641,1025.7194,-46.867992,2842.995,653.8416,-50.636517
0.8482514,-32.845154,42.799896,-0.10914934,-0.022807427,2.051504,27.920227,35.835896,25.742731,17.742676,15.349244,0.042149138,3.1855724,-4.516537,-19.181879,35.38709,367.65857,1077.181,-30.567245,1444.6312,757.51447,-49.26826,2725.5598,393.40097,-55.625824
0.5600854,-38.343975,50.078403,-0.12459925,-0.021353414,1.5289828,35.636234,34.90355,29.612732,24.753931,15.569558,0.057810795,3.709705,-7.865438,-19.82556,36.23114,376.22696,1076.7992,-32.863888,1485.8478,773.2588,-51.88496,2782.5056,575.8595,-58.624714
0.4250944,-42.168674,55.002827,-0.13490148,-0.022699764,1.089326,41.24695,34.484314,33.77627,27.808922,15.647116,0.07347245,4.2338376,-9.772165,-20.329563,35.100555,395.16113,1121.4047,-88.407745,1535.4868,956.9956,-102.23435,2738.7822,782.41046,-106.307106
0.37081385,-42.224674,54.305584,-0.13183874,-0.021764345,0.8733997,41.97137,33.039444,32.486362,23.758257,0.0,0.0,0.0,0.0,0.0,0.0,392.5924,1147.2943,-144.29683,1543.4996,1077.6292,-152.13289,2637.1096,918.4565,-153.59032
0.31493184,-45.129852,56.609425,-0.12968619,-0.020828702,0.629546,43.40762,35.34911,32.39693,22.48114,0.0,0.0,0.0,0.0,0.0,0.0,400.9752,1182.0651,-201.0,1563.983,1219.3685,-201.0,2611.534,1012.3658,-201.0
0.2703572,-45.39687,57.852352,-0.1251496,-0.021677574,0.58277124,42.633213,35.67825,28.954958,21.73836,0.0,0.0,0.0,0.0,0.0,0.0,385.01743,1219.9379,-201.0,1563.4072,1160.0358,-201.0,2621.678,1055.319,-201.0
0.22679919,-46.707928,60.48296,-0.12043532,-0.017986149,0.45467243,42.512604,34.859592,26.810823,22.912926,0.0,0.0,0.0,0.0,0.0,0.0,364.2548,1435.6444,-201.0,1566.7347,1392.4144,-201.0,2676.774,1347.8011,-201.0
0.21075444,-46.602325,61.375515,-0.11142704,-0.018245975,0.4044937,42.94926,34.752907,24.135855,21.336222,0.0,0.0,0.0,0.0,0.0,0.0,351.53113,1527.8795,-201.0,1567.8864,1431.1471,-201.0,2702.7866,1418.503,-201.0
0.21068485,-46.50243,61.897915,-0.09508907,-0.016584026,0.3683635,43.709736,33.69248,21.969116,19.830519,0.0,0.0,0.0,0.0,0.0,0.0,367.39346,1638.4877,-201.0,1600.2587,1647.6641,-201.0,2799.4597,1611.3346,-201.0
0.21885367,-45.70462,61.10643,-0.09091928,-0.020589035,0.2824908,43.76413,33.22728,20.563078,17.259493,0.0,0.0,0.0,0.0,0.0,0.0,558.24176,1599.5492,-201.0,1769.4658,1557.6198,-201.0,2906.5134,1448.609,-201.0
0.22221453,-44.81537,60.641506,-0.09692862,-0.020991283,0.22576456,43.50858,30.572065,19.643337,15.587593,0.0,0.0,0.0,0.0,0.0,0.0,515.3479,1780.1295,-201.0,1610.0845,1585.7367,-201.0,2861.7488,1334.0087,-201.0
0.22803168,-43.11269,58.80482,-0.11364069,-0.02133132,0.18340755,40.7923,28.123743,19.321579,14.968887,0.0,0.0,0.0,0.0,0.0,0.0,695.26904,1745.5464,-201.0,1778.4413,1476.1449,-201.0,3007.0723,1280.9952,-201.0
0.5455572,-32.943256,47.630146,-0.102054656,-0.017206453,0.37772048,35.05161,18.013208,14.345218,12.0928955,0.0,0.0,0.0,0.0,0.0,0.0,551.93475,1587.0194,-201.0,1544.752,1384.8737,-201.0,2662.6296,1173.229,-201.0
0.8268902,-23.173758,37.80174,-0.08739815,-0.014929001,0.5108322,28.615992,8.315641,8.649484,6.7477536,0.0,0.0,0.0,0.0,0.0,0.0,624.78754,1273.7451,-201.0,1642.7007,1256.0083,-201.0,2568.623,1160.8507,-201.0
1.0344027,-15.9780855,32.654766,-0.07516047,-0.015458924,0.66604066,29.443329,1.1221546,1.3388715,0.34928238,0.0,0.0,0.0,0.0,0.0,0.0,454.9652,1149.8932,-201.0,1376.8407,1134.3209,-201.0,2224.8645,1055.8578,-201.0
0.8328318,-21.798788,40.689083,-0.10014405,-0.023978284,0.57047105,37.11217,7.9259915,0.49536157,-1.9184376,0.0,0.0,0.0,0.0,0.0,0.0,552.84186,1129.8214,-201.0,1496.3724,1025.4982,-201.0,2548.9092,1007.6324,-201.0
0.6381305,-27.501762,50.091206,-0.11959911,-0.031844858,0.54247135,46.738407,14.742264,-1.7052231,-1.4057294,0.0,0.0,0.0,0.0,0.0,0.0,661.2919,1156.4962,-201.0,1622.2389,1016.4974,-201.0,2826.082,983.38055,-201.0
0.5109224,-33.190918,56.32513,-0.13737528,-0.037827894,0.5065878,51.96715,21.983688,-1.6233085,-1.9248005,0.0,0.0,0.0,0.0,0.0,0.0,778.4214,1131.7675,-201.0,1791.859,1022.4343,-201.0,3090.5222,894.4161,-201.0
0.4788827,-35.383755,58.675495,-0.14617588,-0.039662093,0.53628945,54.496796,23.467422,-1.5032965,-3.357071,0.0,0.0,0.0,0.0,0.0,0.0,779.0844,1078.2473,-201.0,1881.2017,1014.9507,-201.0,3122.6777,855.3435,-201.0
0.5016887,-37.292686,56.842632,-0.15597935,-0.039690036,0.63057804,52.051815,25.620995,2.5961432,-4.818783,0.0,0.0,0.0,0.0,0.0,0.0,789.7917,1028.2509,-201.0,1960.1266,1041.184,-201.0,3143.9033,870.14606,-201.0
0.50883913,-37.55196,55.57208,-0.16070838,-0.039234668,0.7076512,50.796757,25.435593,3.180506,-6.664955,0.0,0.0,0.0,0.0,0.0,0.0,787.4634,1009.02997,-201.0,2012.6141,1022.0168,-201.0,3163.907,864.65625,-201.0
0.523418,-37.70286,54.37317,-0.15801351,-0.036456566,0.75421685,47.33727,24.734827,3.9942954,-7.2891355,0.0,0.0,0.0,0.0,0.0,0.0,793.3782,995.0826,-136.42415,2010.4292,1019.88885,-153.46198,3150.7097,858.4628,-155.47166
0.5022032,-36.651012,53.530834,-0.15903036,-0.03460327,0.7714751,45.621265,22.28967,1.7112799,-8.753947,14.792271,0.0,0.0,-13.36528,-14.80426,35.406258,777.4207,1021.6226,-71.988205,2013.2412,999.30914,-104.27014,3147.0203,841.05225,-108.84179
0.49046764,-37.77329,53.71161,-0.1593498,-0.035826612,0.80573887,44.457157,22.94644,2.978213,-8.096839,14.750184,0.0,0.0,-12.553449,-11.742246,35.39436,774.56915,993.3099,-7.728575,2016.4977,932.2727,-52.278378,3142.054,782.63934,-58.956608
0.48648587,-36.96388,51.83087,-0.15751304,-0.035706457,0.8768055,43.62155,23.428314,3.646241,-7.405226,14.157577,0.0,1.3936337,-10.688048,-8.058499,34.541065,768.20795,1004.6755,-8.1767025,2024.8358,922.7727,-44.860386,3153.2722,779.2602,-51.125362
0.47728053,-38.59512,53.299755,-0.16432337,-0.037058275,0.9505696,44.56137,25.777403,5.5755935,-4.4694896,13.629539,0.12873635,2.0373335,-10.189317,-4.1754317,35.302334,774.3577,955.8213,-9.334975,2024.1527,844.2264,-38.349106,3159.9355,714.1224,-43.553116
0.5049117,-35.19854,49.268993,-0.14558215,-0.036210146,1.0591549,39.883266,23.801195,4.090948,-5.7180495,13.596602,0.12873635,2.6580112,-8.436492,-69.105484,-28.87143,757.7978,1014.7119,-12.052116,2022.1615,897.48804,-36.098362,3164.3777,771.4288,-40.721386
0.73689985,-31.344412,44.772095,-0.12881264,-0.030304944,1.9057838,34.361176,24.82862,5.191316,2.0692637,14.202876,0.0,3.324733,-6.888125,-73.595924,-32.030445,616.4948,1175.9498,-23.219908,1805.8052,1058.2013,-39.021072,2768.3855,911.6228,-42.317894
0.8742449,-27.874277,39.994305,-0.110474594,-0.023299007,2.0776224,29.870422,23.483294,9.668807,5.761797,14.644829,0.0,3.324733,-3.277691,-74.887856,-29.349829,565.154,1540.8271,-27.838411,1672.9717,1274.3419,-45.669933,2689.5156,865.79474,-49.52974
0.91050005,-32.267086,42.444347,-0.12622847,-0.026332,2.4189482,33.242397,28.688118,19.373747,12.553912,14.683641,0.0,3.324733,-2.080882,-12.127598,34.55062,553.25806,1653.7238,-89.3809,1676.4224,1366.5927,-99.91244,2646.1196,940.9451,-102.24664
0.74320537,-36.453587,47.059177,-0.14037184,-0.030718802,1.7748032,37.26698,28.432703,23.12748,9.427438,0.0,0.0,0.0,0.0,0.0,0.0,694.6257,1621.9127,-85.405464,1896.5718,1280.0023,-104.837715,3034.9648,896.54785,-107.83309
0.62546945,-41.1085,52.000275,-0.14682235,-0.039504338,1.5301887,42.082558,31.53543,23.204866,8.304922,12.102789,0.0,1.849064,0.92221296,-2.287943,44.03279,742.6595,1365.233,-87.34135,2042.4059,1132.128,-109.249626,3123.0984,1034.1108,-109.806725
0.56001145,-40.837906,53.962112,-0.138508,-0.03675352,1.1735646,41.291615,29.359205,20.321253,8.025718,12.190063,0.0,1.417965,0.94771266,-2.3086078,43.53062,766.06525,1281.9718,-31.767187,2041.5026,1038.1205,-63.365067,3154.1575,983.48,-63.822113
0.4670137,-44.576035,58.324066,-0.12415826,-0.045113325,0.9259111,44.981075,32.123077,18.935156,4.804286,12.307945,0.021376181,0.9868663,1.0162448,-2.5252583,42.631683,771.1489,1144.7141,-38.51213,2037.618,970.61005,-64.13034,3173.2637,904.39795,-63.38196
0.4435306,-44.41695,59.848133,-0.119793445,-0.045390964,0.8889036,44.145702,30.34635,16.356936,3.5354595,12.354271,0.0,0.6739695,1.0253323,-2.9151585,40.846737,773.12354,1081.9987,-38.96026,1997.6611,962.37616,-62.506805,3157.6367,819.48615,-62.03339
0.45215997,-43.785404,59.834305,-0.11842531,-0.047275394,0.7962573,45.029644,29.302193,13.987098,1.4346119,12.367391,0.0099278,0.79217166,1.0543647,-2.8758335,40.29876,768.6221,1076.2327,-37.823322,1993.9008,980.9948,-63.095478,3161.114,797.60114,-61.76521
0.5027044,-41.17065,57.593952,-0.13326275,-0.042176317,0.8294759,42.947544,26.663513,13.472823,2.8220026,12.362098,0.0,0.65411836,1.0564936,-2.2882843,40.75691,747.1418,1173.6299,-35.222115,1994.0386,1024.7977,-64.13358,3148.6484,832.0446,-62.265137
0.5612068,-39.305862,54.64482,-0.1337956,-0.04096568,0.81236666,41.05147,25.567404,13.7784815,2.24157,12.353432,0.005605036,0.39786306,1.0923823,-1.1319834,41.3253,715.8774,1248.6862,-35.507877,2014.71,1040.5687,-63.986332,3148.6042,902.3741,-62.49057
0.5905669,-38.328247,53.741947,-0.1447085,-0.03927603,0.78739786,39.612804,24.838602,13.893352,2.7381837,12.328163,0.0,0.14160776,1.0956688,-0.58199406,41.546776,703.9582,1317.5281,-92.21897,2011.1898,1077.4377,-109.28223,3150.9514,941.9161,-108.74337
0.5868876,-36.37854,52.902233,-0.14583336,-0.03718776,0.7070654,37.255386,22.449661,12.626678,3.584689,0.0,0.0,0.0,0.0,0.0,0.0,756.21564,1374.7515,-145.01062,2036.7477,1192.428,-154.58685,3157.8235,1057.6611,-154.86023
0.535762,-35.340588,53.796814,-0.15428953,-0.03507937,0.74348265,36.527233,20.905638,12.197453,7.7980156,0.0,0.0,0.0,0.0,0.0,0.0,847.5859,1297.494,-146.71259,2080.4265,1211.3673,-154.51875,3177.4714,1083.5067,-155.15309
0.51838225,-34.871338,53.767258,-0.15361948,-0.036538027,0.79355407,37.64506,21.018333,11.572743,8.450706,12.09972,0.0,0.6868685,0.8462367,-1.347148,42.988655,883.8874,1280.3007,-94.86265,2090.8218,1264.0044,-108.7248,3183.7888,1134.6544,-110.2345
0.52452415,-36.275223,55.286243,-0.15352766,-0.04332648,0.8364024,41.58398,23.498857,11.322734,7.4552693,12.10038,0.0,0.689909,0.8065106,-1.349528,42.851242,853.85187,1173.9039,-36.186268,2029.5062,1158.8236,-58.213314,3165.9353,992.0525,-65.16674
0.5523173,-37.95543,58.36264,-0.12894253,-0.051705908,0.8602937,47.174328,27.909658,9.030305,1.5985874,12.096072,0.011642251,0.69294953,0.7553528,-1.6417211,43.540173,800.54193,1221.858,-31.545893,1869.5768,1153.1881,-54.278275,3135.2354,923.77594,-66.83259
0.56746083,-38.989468,60.23338,-0.12240515,-0.05382022,0.8185837,49.52244,29.984407,8.311875,-0.87421066,12.093659,0.0,0.5826425,0.7451801,-1.6533546,43.24986,790.1336,1146.6504,-24.060778,1854.9429,1123.0555,-54.30331,3127.5469,843.0007,-66.962776
0.5882922,-38.89618,60.53079,-0.12742521,-0.051545147,0.83952475,49.336426,30.773882,8.751796,-1.5611984,12.08964,0.0077690613,0.5259687,0.7542409,-1.8028879,43.586586,790.10205,1149.9623,-82.73716,1898.3658,1128.5338,-104.8148,3144.414,866.6457,-112.03052
0.5999637,-38.5392,57.13344,-0.14686486,-0.0476756,0.8401584,46.057175,28.94551,10.814504,-0.55429965,0.0,0.0,0.0,0.0,0.0,0.0,782.0894,1123.6296,-141.66495,2025.624,1083.2147,-155.2311,3162.0264,875.7133,-156.21158
0.61904484,-38.148582,54.472214,-0.1562454,-0.04842548,0.8000924,42.977203,27.196062,11.844448,0.14836207,0.0,0.0,0.0,0.0,0.0,0.0,777.2315,1129.5499,-201.0,2043.2411,982.5173,-201.0,3169.834,846.3908,-201.0
0.6178057,-37.93242,52.162434,-0.15229504,-0.047308624,0.6889648,40.42168,25.679792,12.205223,0.21644413,0.0,0.0,0.0,0.0,0.0,0.0,774.71387,1122.5386,-201.0,2043.4252,920.21857,-201.0,3167.4714,810.5542,-201.0
0.6311677,-37.817135,51.740967,-0.15805362,-0.045158654,0.6139744,39.66683,25.309494,12.814879,0.61870855,0.0,0.0,0.0,0.0,0.0,0.0,776.1154,1103.4458,-140.53162,2046.0751,889.08905,-155.5585,3162.1697,792.1062,-156.22282
0.61860687,-37.223347,52.303555,-0.15401128,-0.04199669,0.6151185,38.759686,23.886086,11.729729,-0.27547646,12.343348,0.0,0.32190868,0.9437171,-2.0917473,41.264168,776.521,1076.8062,-80.06074,2044.3612,861.65936,-109.66932,3155.34,778.67236,-110.80981
0.5978279,-37.32965,53.578403,-0.16059381,-0.04189543,0.7014826,39.795338,24.028824,10.993118,-0.4042134,12.26844,0.0,0.29377222,0.92664003,-2.9119923,40.10229,782.1182,1032.8761,-19.767643,2045.0035,846.09863,-63.493122,3155.1658,774.86896,-65.1258
0.56972474,-37.882893,55.832916,-0.1583852,-0.046436008,0.80506325,42.113007,24.41755,8.3998995,-2.2890358,12.127901,0.007176271,0.27970397,0.92088914,-3.9837341,38.642117,789.9453,1003.77264,-80.23602,2035.5822,888.12213,-108.93462,3145.3455,814.5535,-109.90298
0.55082273,-39.459507,57.803375,-0.1538806,-0.052843243,0.82322055,44.968857,27.083464,8.381317,-3.266568,0.0,0.0,0.0,0.0,0.0,0.0,796.67694,975.889,-81.73254,2038.881,933.174,-104.24054,3144.1104,857.61005,-105.10482
0.5173872,-40.89655,59.62463,-0.14866526,-0.05665772,0.8877465,45.252148,28.375792,6.525715,-6.0320373,12.5638,0.0,0.12402922,0.643447,-101.51841,-66.61248,794.67896,958.02075,-84.258064,2035.421,928.6157,-98.72889,3147.2346,803.22906,-100.31925
0.5535815,-39.312496,56.07538,-0.13893986,-0.050491985,0.8675216,39.275826,27.383501,9.324087,-4.3166614,12.762447,0.0,0.43300667,0.4851133,-73.55196,-36.405167,785.91986,1052.973,-27.78327,2004.9058,980.8592,-47.79071,3086.041,661.6921,-51.295055
0.65096855,-36.247105,50.82565,-0.14005128,-0.03942517,1.0532956,32.74383,27.085426,12.834053,0.27933374,13.016264,0.01635752,0.58749545,0.32268775,-18.79363,20.209015,641.17865,1183.7137,-86.75764,1806.6476,1030.85,-98.37397,2971.5264,574.4724,-101.506226
0.7275295,-33.68282,47.092045,-0.14509274,-0.0275235,0.9062132,30.6231,24.652174,16.81869,8.342061,0.0,0.0,0.0,0.0,0.0,0.0,500.91052,1385.6797,-92.59412,1619.2734,1132.4867,-102.7319,2905.618,666.85614,-107.589
0.70009524,-35.282883,48.458176,-0.1565275,-0.026394308,0.9037673,33.188232,25.888632,19.435583,11.876439,12.078075,0.0,0.73074704,1.085671,-3.808527,43.28812,465.91397,1608.3726,-95.76804,1644.25,1214.426,-108.159676,2984.0117,930.0959,-112.59481
0.59113365,-37.763058,51.754868,-0.16404916,-0.027049497,0.76981133,35.802273,24.493078,19.109684,11.928829,12.1638975,0.0,0.7058715,1.091086,-3.4051182,42.661747,578.48224,1728.8597,-42.17217,1826.4025,1255.348,-62.26886,3102.5334,1097.4523,-67.781395
0.5243846,-40.07369,53.613163,-0.1616106,-0.03159711,0.84895784,36.036545,26.244003,20.591763,10.08676,12.275139,0.018721526,0.68099594,1.0830613,-2.686519,42.23292,707.9226,1671.3618,-40.415142,2004.0092,1211.2644,-63.736553,3156.873,1103.5853,-67.284515
0.47976056,-41.147854,56.624073,-0.15464978,-0.035036817,0.86392134,37.640347,26.251165,17.671684,7.544328,12.360725,0.0,0.5451685,1.1211883,-2.8820171,41.20119,744.67804,1411.493,-40.172714,2014.9106,1071.2928,-63.821857,3151.9443,969.5186,-66.63596
0.45454046,-42.475952,58.877396,-0.1410691,-0.039836153,0.8750798,40.41269,27.798162,17.220774,7.364042,12.36444,0.0063593034,0.43421662,1.1675985,-3.3509514,39.00301,770.35614,1203.5786,-39.63248,2013.6156,988.06976,-63.566833,3146.0886,924.30963,-64.9873
0.42080402,-43.6709,60.96597,-0.13541922,-0.04301995,0.79230994,42.403393,29.461401,16.030273,5.9646034,12.365819,0.0,0.32213712,1.2481048,-3.7000103,35.031914,772.37225,1082.9991,-38.764362,2013.3931,940.46735,-62.8685,3141.6055,851.07135,-61.685913
0.41669485,-43.876423,59.381927,-0.13228609,-0.041895296,0.7704167,40.942963,29.300455,17.95909,6.603707,12.3832445,0.001687112,0.32100952,1.1624316,-2.1269112,30.416483,763.03204,1101.3969,-37.748795,2013.7739,917.4598,-60.57519,3141.3933,841.0923,-56.54178
0.44216314,-43.07629,57.12094,-0.14148246,-0.040012874,0.709764,38.89444,28.543203,18.905241,6.210528,12.423085,0.0,0.33371314,0.9157044,-57.469006,-30.743452,746.63104,1184.4293,-37.519753,2020.4995,909.62274,-59.124065,3145.7559,792.7242,-53.115417
0.51422477,-39.98006,51.347748,-0.1436189,-0.03510942,0.7603956,31.728228,26.437256,20.693565,4.657257,12.417175,0.010522515,0.2425615,0.8826397,-51.264988,-28.134455,722.1546,1326.8309,-37.997845,2006.3246,928.7314,-59.08495,3057.7812,697.0196,-52.60021
0.582438,-37.995934,48.15857,-0.14871095,-0.03284796,0.739093,27.92707,27.03144,21.330847,2.42348,12.391739,0.010522515,0.15140985,1.0417565,-47.319855,-22.975243,708.7045,1355.4635,-38.511875,1986.7076,934.134,-59.4834,3007.3184,582.7885,-55.449673
0.5892548,-36.96282,47.62271,-0.14322762,-0.031141305,1.0152757,26.511759,25.06392,19.165894,-0.012215123,12.393173,0.0,0.553928,1.334098,13.198213,39.971394,672.749,1389.2855,-31.824015,1974.2963,987.7094,-57.845306,2985.9202,622.8759,-57.420914
0.5410584,-39.222797,51.51298,-0.1407405,-0.03467872,1.1133702,31.3794,25.73572,17.476105,0.350835,12.415489,0.0181356,1.061429,1.3319391,12.89992,41.865616,689.0925,1291.3444,-34.88134,1991.4117,961.34644,-56.46326,3079.2207,722.6667,-58.815777
0.48780772,-39.36607,52.890987,-0.13358016,-0.035856742,1.2922062,34.996773,22.634825,16.80675,2.1314557,12.425015,0.0,1.0800582,1.2684786,13.372139,42.781567,696.3845,1243.0372,-32.395855,2001.9209,937.9296,-54.852173,3107.959,878.77734,-59.288776
0.46901783,-39.926945,53.57288,-0.123591125,-0.039669823,1.1630888,38.228504,22.300522,16.907845,3.8998077,12.401591,0.0055001285,0.5911863,1.1652201,14.563332,44.063904,742.9153,1118.4435,-36.803288,1968.5511,840.73047,-55.671307,3063.5632,818.7949,-60.16223
0.45837593,-39.389816,53.606007,-0.11922866,-0.04177077,1.1318009,40.10402,22.077286,15.777431,3.2318094,12.370196,0.0,0.16841245,1.1185225,71.35661,46.229813,750.389,1082.3671,-30.59815,1972.4274,843.84296,-57.225494,3067.4387,863.7548,-62.133877
0.44577453,-40.218414,55.365986,-0.12858307,-0.042194087,0.95146114,40.58992,23.89656,13.747009,2.20429,12.401523,0.0013331209,0.23451047,1.0474964,127.68069,47.2724,757.1706,1064.6676,-28.657515,1985.8525,855.0571,-60.20223,3087.8748,811.8249,-63.23955
0.4481692,-39.772045,54.81605,-0.14987437,-0.03987781,0.7219011,38.63596,25.045675,13.893659,1.5650706,12.286377,0.0,0.31051776,1.0374175,127.251,49.170017,753.2752,1134.9464,-25.79464,2037.6598,905.2509,-62.920044,3159.24,848.4976,-65.385826
0.47225037,-39.19539,53.77709,-0.15981956,-0.03820828,0.56382895,37.727253,24.761621,14.24706,2.2742395,12.181037,0.0031797355,0.5050908,1.0482264,70.37658,50.295837,757.21954,1211.1881,-23.168602,2043.748,947.637,-63.9008,3161.3164,862.78595,-66.61378
0.4993929,-38.865692,52.504185,-0.1632246,-0.04051608,0.4524329,37.46672,24.636381,14.391376,1.7183266,12.045913,0.0031797355,0.6996638,1.0136971,12.777314,50.66054,763.0472,1197.0963,-21.916529,2041.3732,919.3455,-64.48107,3160.5378,837.60425,-66.83521
0.502621,-38.79542,52.526752,-0.1530823,-0.04202123,0.50037163,37.392345,24.04422,12.7710085,-0.23420541,12.105823,0.0,0.5957265,1.0250105,11.6057205,50.1581,768.5447,1132.506,-22.076849,2039.5074,870.9497,-64.40466,3153.8323,785.0135,-65.9329
0.48067465,-39.783092,54.04479,-0.15052916,-0.04353438,0.64668363,38.251236,24.75809,11.960156,-1.4938054,12.136828,0.0123305665,0.3071254,0.96789885,10.862763,47.35986,771.66534,1047.3574,-23.306349,2037.8257,804.6224,-63.50317,3150.7751,718.50146,-62.874622
0.45282316,-40.068882,55.318737,-0.13593622,-0.043940146,0.8980935,39.107086,25.880615,11.53687,-2.0507963,12.157845,0.0,0.04175019,1.027363,11.370763,44.135178,770.9521,1033.0258,-25.175972,2035.7113,817.45184,-60.24893,3146.9385,728.6623,-59.563522
0.4237772,-41.36111,58.0193,-0.1375177,-0.048483726,1.0379825,42.01563,28.589159,10.14603,-2.013044,12.123433,0.0070931576,0.06497606,0.9593633,11.668836,38.32877,778.62836,1013.84814,-27.045172,2015.0287,905.29346,-54.939774,3106.2344,743.61005,-53.792847
0.42308244,-40.427013,55.306362,-0.12706782,-0.051110815,1.0190967,39.103092,29.188486,9.839498,-0.1847949,12.150523,0.0,0.12406174,0.8441,8.786715,30.897127,770.29877,995.71466,-27.95868,2064.1213,832.604,-48.327732,3018.412,875.4704,-46.404453
0.41253176,-41.96316,55.65096,-0.13089766,-0.050492372,0.8869662,39.496662,31.61268,12.441757,3.2560256,12.335068,0.002102692,0.15992154,-0.0151667595,2.5493822,23.270418,760.8416,1015.67255,-27.554842,2063.547,824.6413,-43.279957,3023.7546,871.5666,-38.545616
0.54026216,-36.57227,47.65213,-0.12873144,-0.04796018,0.74759024,28.002129,31.92116,19.381388,7.1511445,12.879117,0.0,0.29310974,-1.3590522,-5.08055,18.155447,634.2503,1034.6733,-26.185629,2023.347,590.0927,-40.750553,2975.6858,886.769,-33.170013
0.6806237,-31.774149,42.507343,-0.121367626,-0.034031387,0.73761386,23.277056,29.126287,24.470945,8.454011,13.573932,0.0149805825,1.4292258,-2.319473,-10.6079235,17.998634,462.69836,1328.6431,-17.292604,1731.7789,944.77423,-40.71416,2780.948,705.3753,-32.886032
0.994967,-23.558756,31.123077,-0.11419901,-0.022593422,1.4961276,14.95889,25.478127,29.469452,8.866242,14.276385,0.013665817,2.565342,-2.5731814,-12.958256,22.166689,313.0634,1423.0083,-20.46669,1555.5205,1067.754,-41.96309,2475.9307,561.6592,-37.13912
1.0134586,-26.090607,31.856531,-0.117206894,-0.016770985,1.5135231,21.087343,26.21911,30.815773,10.093712,14.639214,0.04454389,2.5260873,-2.5086858,-12.617859,27.929245,307.9869,1474.5775,-23.389448,1475.4469,1492.7915,-43.775593,2297.8225,535.4875,-42.75704
