Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4072132,-7.25958,12.475647,-0.008657056,-0.005512239,2.2890275,10.349786,5.7269955,22.760773,4.4641876,22.850248,0.0,0.0,-2.6238556,7.208821,15.052712,1023.4897,896.68524,-15.452979,1987.1769,725.75555,-13.653683,2984.542,877.4051,-10.845357
2.562016,-7.2093964,13.191012,-0.004514274,-0.0061577125,2.450338,9.264383,7.398794,21.997147,0.9652715,22.918905,0.0,0.06124066,-2.1055257,6.972487,13.5601845,1002.0295,905.9536,-12.265372,1979.996,762.4214,-15.696355,2960.046,607.5869,-11.622054
2.6304467,-4.8074613,11.248714,-0.019531848,-0.008462626,1.8489447,6.489589,7.7136016,21.43348,-1.4450063,23.050169,0.06642882,0.048650015,-1.7008902,6.1693177,12.220226,574.28156,1200.8071,-11.478922,1696.2113,625.7725,-18.545937,2650.9675,603.2815,-13.819008
2.524275,-4.204906,10.341538,-0.012608394,-0.01589363,1.4576982,5.296001,8.310248,21.889814,-0.74236345,23.227493,0.06642882,0.023468727,-1.098518,4.6309967,10.417909,300.82278,1316.7462,0.0,1434.2769,551.35815,-22.044159,2356.189,650.2798,-16.337126
2.316066,-4.4715304,10.877151,-0.017497791,-0.016621595,1.3705072,3.9209042,9.714666,22.329397,2.6607418,23.244392,0.052700106,0.581175,-0.85678554,2.9087913,8.611865,317.42398,1245.1515,-20.147903,1438.4252,419.11057,-22.489756,2405.6113,666.0423,-17.929848
2.1102836,-5.515367,11.782486,-0.014477755,-0.019243354,1.2893866,5.2109456,10.614195,19.944433,2.6471565,23.256762,0.050474223,0.8824435,-0.74284667,3.4315856,7.0127854,407.9133,1101.0347,-19.236546,1525.9943,563.98553,-20.950073,2324.4526,769.3882,-18.034376
1.9266773,-7.332289,14.515602,-0.025795786,-0.01701672,1.1292427,7.840215,10.646099,15.904541,-0.23035948,23.17572,0.050253857,1.0483717,-0.8317013,4.6295753,6.85812,413.0282,1063.4503,-21.36934,1536.2612,682.9502,-20.47438,2318.1038,701.86053,-17.49591
1.9243126,-8.634955,16.919487,-0.019238284,-0.023257256,1.0504509,11.947085,9.495771,10.9317255,-7.5432487,23.052263,0.04770257,1.0692372,-0.8871553,6.201782,7.1359406,401.51462,1106.7933,-19.502785,1529.336,920.01984,-22.00947,2288.169,771.8105,-17.145126
1.8827311,-10.594863,19.08195,-0.029531667,-0.025489876,1.07854,15.028358,9.776887,10.80986,-10.771011,24.215752,0.10026004,0.8491648,0.016989708,10.666901,9.455975,400.8286,1035.6152,-21.873514,1505.6641,905.6695,-22.235117,2344.5486,685.6767,-17.370773
1.8019956,-11.536784,20.962221,-0.022025215,-0.032354802,1.1850381,16.71914,9.4632635,9.401624,-15.054982,26.161795,0.15081197,0.76443267,-1.3963145,15.58038,12.037045,340.4286,1316.3308,-19.954792,1390.68,1244.7797,-15.2845335,2242.9353,722.76044,-18.199005
1.7342356,-11.016223,20.771513,-0.026052525,-0.031145202,1.1113303,18.84951,8.455286,9.347612,-12.82317,28.190042,0.21742354,0.2670569,-1.5635923,20.933962,17.169226,529.95306,1300.8696,0.0,1639.9102,1076.4271,-12.514928,2542.0564,661.35724,-21.4629
1.6484741,-9.300829,22.490568,-0.016604112,-0.030046916,0.94754654,21.195452,7.3672357,3.5915024,-11.808314,28.946772,0.21742354,0.2670569,-1.7565657,21.932985,17.450108,466.73972,1586.353,-0.22054195,1447.1493,1156.4194,-6.6724315,2505.3726,651.85187,-21.772865
1.5661888,-6.9715314,22.193392,-0.016962139,-0.023927225,0.90032125,23.182932,5.423057,1.2256283,-10.207473,28.958443,0.21742354,0.2670569,0.714555,22.44985,20.851759,684.55096,1348.2299,0.0,1750.8756,848.8814,-12.625435,2867.0413,583.78784,-25.48571
1.4883531,-6.1092095,22.359175,-0.0156262,-0.02392248,0.86827224,24.197962,3.9119244,0.79578394,-8.734818,28.94609,0.21742354,0.2670569,2.11619,22.188889,21.437708,664.93054,1326.7047,-0.0130832195,1726.998,881.5844,-12.468881,2845.7815,589.4988,-26.395895
1.4924192,-5.2922597,19.96594,-0.006485477,-0.02275467,0.81117254,24.809614,0.17937927,2.038812,-9.984144,28.927834,0.18701816,0.36680746,2.6971352,21.024502,24.540161,890.06323,1097.4462,-0.21780331,2097.0146,742.4883,-18.529371,3172.4333,557.6479,-29.465471
1.5308461,-5.171118,19.225779,-0.008451189,-0.025082657,0.62470174,24.933243,-0.50598603,3.2853158,-11.372706,28.914108,0.116486065,0.622834,2.8584569,19.205711,22.169352,867.7178,1102.1975,-1.9604731,2085.8235,727.197,-18.644028,3151.9229,544.11224,-26.814224
1.5673867,-5.3678937,18.359938,-0.016810728,-0.023359649,0.54002243,24.66381,-0.33051717,2.0005896,-13.062415,28.90949,0.046942297,0.76767224,2.9636967,17.152405,19.821772,856.00726,1090.7017,-4.6241856,2055.6042,748.4611,-18.98781,3129.5098,482.5259,-24.215384
1.5287248,-6.893664,19.800537,-0.025087386,-0.023257485,0.50972,24.665827,1.2209654,1.3031656,-12.586741,28.91818,0.007819901,0.96860677,3.7382948,15.481601,18.307322,844.8213,1081.4766,-8.774089,2028.9161,783.59674,-19.334988,3118.4255,478.67288,-22.684692
1.4753284,-10.22274,20.768105,-0.02225169,-0.022707531,0.5764895,25.74883,3.229416,3.929568,-10.042645,28.915476,0.007761954,0.7157863,5.261444,15.471278,17.343803,748.84,1426.1068,-14.565373,1628.333,1122.63,-17.627632,2759.5046,604.81757,-22.155706
1.3317411,-12.334958,21.838707,-0.015422252,-0.020294663,0.6075962,26.008194,2.7064874,10.918838,-6.3790836,28.917978,0.007948998,0.8803212,7.0386825,16.625872,17.618742,759.7454,1578.2363,-16.510128,1586.6293,1185.4706,-18.200087,2745.3435,671.09393,-23.207575
1.1776229,-13.95325,22.413818,-0.023716137,-0.014892201,0.6017141,24.958738,2.0116384,18.481886,2.445409,28.911707,0.007465808,0.63823956,7.989404,18.209955,17.296074,878.083,1680.8102,-18.353033,1572.7589,1322.6807,-18.654127,2723.693,701.15204,-23.64726
1.0651126,-13.58245,22.51407,-0.029617682,-0.009260881,0.47670183,22.989061,1.2528988,21.44018,9.6916275,28.91857,0.01087219,0.77458316,8.15334,18.4815,21.032694,1079.2118,1470.6471,-17.029524,1971.2982,1086.9194,-20.887102,3067.2122,625.4929,-27.826485
1.0300182,-13.888625,22.992903,-0.03482836,-0.00537861,0.3693843,20.887056,2.6891613,22.113745,13.211955,28.916763,0.00992205,0.67669684,8.015426,18.24734,22.105003,1097.6156,1384.6924,-17.35722,2014.0587,1041.7618,-20.699747,3079.4036,622.0733,-29.011698
1.0476979,-13.885295,22.705826,-0.033270393,-0.005060514,0.3362757,19.618292,4.2303185,21.387457,13.025723,28.915937,0.007968745,0.5296795,7.744863,17.61162,23.724543,1070.5485,1356.2765,-17.524778,2042.0381,998.18365,-20.54297,3083.4187,628.4375,-30.627024
1.0456041,-14.306172,23.571241,-0.042188734,-0.004462341,0.27951476,19.661837,4.998428,22.423578,13.608853,28.92201,0.01156142,0.50153214,7.442943,17.604248,20.589783,1065.6869,1308.1285,-17.597815,2048.0696,977.2299,-20.71648,3104.122,611.33765,-27.336748
1.0271732,-14.677836,23.770142,-0.046719864,-0.0065371753,0.2550509,20.570158,4.9685235,23.81632,13.867099,28.93455,0.014142652,0.3496826,7.2419586,17.91999,18.517237,800.09296,1516.1027,-19.066734,1803.8041,1134.6635,-22.01243,2783.5994,787.5081,-24.997705
0.9937485,-14.462512,23.18621,-0.04759407,-0.010187863,0.24879791,22.020355,3.4427528,24.163109,13.929582,28.94088,0.014857393,0.684035,7.491974,18.591413,16.919672,820.36914,1575.1329,0.0,1789.9476,1143.6024,-22.773666,2797.1355,837.1209,-22.881216
0.98271036,-14.562045,22.613287,-0.047187608,-0.0039418098,0.298986,22.776314,2.1688383,25.266668,14.418847,28.937592,0.008644824,1.0012883,7.8355565,19.024857,17.652006,812.7674,1508.5928,-18.478912,1813.4987,1144.1647,-23.330872,2799.7546,871.7347,-23.237587
0.97131205,-14.626536,22.305674,-0.036612023,-0.0009850722,0.30567107,23.322489,1.6621548,25.136795,15.887581,28.936745,0.007544733,1.527339,7.512669,18.386576,18.647882,1119.8234,1311.8776,-17.512804,2061.1204,1037.8018,-22.826986,3114.6934,762.19336,-24.692734
0.9315066,-15.007469,23.23533,-0.033506554,0.002675854,0.33591366,23.389288,2.4396048,25.203407,15.959018,28.947687,0.009808728,1.2647679,6.5507226,16.196724,20.008444,1102.6802,1234.2555,-17.642492,2101.4343,966.544,-23.083628,3126.1843,739.6514,-28.03623
0.8804814,-15.507702,24.689247,-0.036983084,-0.0044340794,0.3415934,24.514557,3.1312962,22.752548,14.61232,28.942032,0.013764211,1.0159734,4.6329913,12.589782,17.828398,1084.4042,1280.576,-16.436724,2095.4941,988.58514,-23.765436,3119.1497,736.9431,-29.413538
0.85385245,-15.385822,25.981726,-0.038472418,-0.008994638,0.42923465,25.261686,3.3393164,18.438616,9.909774,28.940287,0.015173117,0.51189965,3.733036,10.536898,17.24752,1053.8408,1311.2487,-78.243195,2078.2068,1058.6615,-83.17097,3102.5654,697.8034,-87.59631
0.8415344,-15.514737,26.561743,-0.036541253,-0.0131159825,0.38750026,23.822409,5.2414165,13.425057,7.723835,0.0,0.0,0.0,0.0,0.0,0.0,980.7238,1249.0414,-138.93951,2011.4513,1059.6193,-142.31029,3072.2258,616.4601,-143.48506
0.8616259,-16.27318,27.842066,-0.049590003,-0.011863757,0.59664863,20.976671,7.245313,9.738069,7.5859413,0.0,0.0,0.0,0.0,0.0,0.0,930.5583,1151.0889,-139.7385,1995.6509,971.91705,-143.72577,3069.496,577.7224,-144.74103
0.84749585,-16.080019,29.045052,-0.052148458,-0.010449302,0.8071122,18.125183,9.65464,6.3893795,9.133808,20.922329,0.0,0.0,-1.2121416,-16.462963,11.708375,750.78156,1241.8993,-80.83132,1712.9391,985.4847,-82.24139,2850.095,604.0518,-85.64218
0.87786156,-16.718855,30.560493,-0.06571624,-0.0070889,1.0837601,19.750525,11.666913,6.7789474,10.765582,20.909277,0.0,0.0,-0.34138033,-18.090473,9.603316,813.302,1257.4774,-18.672493,1802.8203,988.6452,-21.375189,2907.2664,625.4585,-27.017862
0.92969894,-17.26637,31.06795,-0.066295266,-0.010911363,1.0570637,22.128677,15.402885,7.597036,8.727056,20.863523,0.0,1.1331859,0.89914113,-19.091112,3.5195296,605.5913,1480.528,-12.985375,1533.9155,1150.3729,-16.992142,2627.192,772.9238,-21.554842
1.1313566,-15.864658,27.8546,-0.067741245,-0.011028032,1.0383506,23.002394,16.509995,7.828478,5.571739,20.759737,0.0,0.8744044,1.1245247,-20.664005,-0.08362039,785.7663,1270.7212,-10.080887,1880.5817,998.37115,-17.135185,2927.284,665.2093,-20.919113
1.40805,-13.299477,22.278402,-0.049553245,-0.010271301,0.95070904,19.901861,14.543643,9.049787,1.7932552,20.594275,0.033337098,0.65976816,0.7702845,-21.323748,-5.6848197,532.3897,1362.8389,-11.973338,1588.8151,1033.8143,-21.462187,2616.0605,749.17993,-18.02112
1.6206864,-9.598462,15.809452,-0.030206986,-0.013047822,0.88542193,15.884316,11.628169,10.407273,0.001025334,21.447577,0.023156889,0.44513202,0.71411306,-17.28657,-9.3222885,578.56885,1154.7118,-23.081778,1695.3735,835.08203,-23.42061,2633.384,760.71564,-17.507248
1.730054,-9.383351,14.076365,-0.031991694,-0.0187426,0.80060524,13.977672,10.371049,12.7846155,1.7438655,22.4169,0.050764438,0.3416518,1.1648761,-10.317433,-12.833598,385.4122,1110.8383,-28.446836,1454.6439,752.8073,-26.507448,2323.0193,826.54913,-14.584184
1.6590508,-9.68939,14.295337,-0.042599406,-0.026789883,0.7332335,13.499867,11.820497,13.966334,2.1494484,23.44084,0.050736595,0.2058738,1.6202904,7.919808,-7.35644,401.31482,909.9279,-31.23156,1512.5273,524.79755,-26.513086,2355.7354,814.86163,-14.20984
1.5902029,-9.464967,13.714898,-0.04569508,-0.025389137,0.68670964,13.638278,11.569866,14.584184,5.163233,23.411514,0.053544898,0.26847282,2.0980427,6.81321,-5.7912774,398.03906,821.4829,-29.581915,1486.0055,393.05896,-29.7482,2357.5261,661.77124,-14.780881
1.44638,-8.947036,12.193601,-0.03432328,-0.024554556,0.605684,13.537476,10.94236,18.451166,6.8919373,23.247824,0.0065086223,0.93018,3.257726,7.236675,-3.1190298,398.3024,797.1875,-28.601034,1499.9242,316.18372,-31.878662,2347.9124,665.1455,-17.047876
1.2907752,-7.895268,10.477367,-0.042735476,-0.025245445,0.6479902,13.579572,9.312923,20.203917,12.074794,23.081352,0.013426582,1.1246415,4.7582707,-1.9373341,-3.718005,394.0083,888.7508,-27.93508,1496.4833,379.29163,-32.097992,2307.7773,793.66034,-20.583313
1.0020081,-11.250829,14.099462,-0.043379888,-0.02257493,0.6472164,14.942093,9.096295,21.608587,14.614528,22.93104,0.020153483,1.9477558,6.0125084,3.560878,6.0846305,615.27875,1082.4061,-27.282381,1630.8766,535.2518,-32.385754,2626.723,752.7115,-28.343521
0.75610477,-15.909139,20.603628,-0.061198156,-0.01865721,0.5324367,17.834747,11.150139,19.751549,14.060135,22.857,0.026247406,1.319669,6.5359845,2.7437305,11.376778,793.0965,1124.5267,-26.45202,1812.1357,631.7595,-33.15799,2959.9258,598.6319,-34.267353
0.59049636,-20.319805,28.523829,-0.07047797,-0.006885417,0.33579126,20.444006,10.985944,18.816708,11.614891,22.769836,0.0256219,1.2309738,6.785204,1.2369213,15.00282,1003.3924,1076.4957,-26.331818,2043.9756,716.65204,-34.8096,3278.136,501.2872,-38.65213
0.5472929,-21.708708,31.860342,-0.09934663,-0.007956137,0.18567985,21.044714,10.614106,20.734047,11.4154825,22.745878,0.024758631,0.5334533,6.8323274,0.209781,14.32225,982.75366,951.58594,-26.4966,2089.5432,675.68335,-35.38357,3259.5889,519.4305,-38.952007
0.51961285,-21.88704,33.547215,-0.10932372,-0.007051749,0.1481771,21.212606,9.074117,21.637472,11.0178995,22.772089,0.021498064,0.6206121,6.671599,1.4766979,14.266773,997.7011,944.6704,-27.188478,2150.611,714.8503,-34.85275,3242.165,660.83966,-39.26386
0.50462866,-22.378828,33.84398,-0.10486745,-0.011749198,0.12568001,21.851248,8.848741,21.555664,12.175811,22.824484,0.018075567,0.5225682,6.483252,3.8542755,13.909535,987.9165,973.1237,-28.101904,2070.8547,769.5042,-34.595856,3202.8909,600.58276,-38.838177
0.53292155,-21.989668,32.866673,-0.090895325,-0.0066670342,0.13597584,20.060728,10.418827,18.876608,13.227147,22.832788,0.008540967,0.47328368,6.14531,5.2489777,12.344928,990.7705,953.0908,-28.621138,2073.3025,762.904,-35.230114,3189.2815,524.17523,-37.579094
0.5686498,-21.242434,31.546835,-0.099214174,-0.0022910407,0.14695226,15.622654,12.549644,16.260252,18.533926,22.83103,0.012379583,0.4606526,5.939276,4.4325814,10.246139,1020.72876,925.6077,-28.516014,2054.1309,744.1302,-36.254833,3161.6282,501.11304,-36.37412
0.61639243,-20.54765,30.88594,-0.10130922,-0.002857266,0.17462741,11.879495,15.842196,13.627984,18.974045,22.830378,0.01713799,0.44746676,5.6230874,3.0554721,7.3086376,1046.5406,897.4519,-27.877493,2118.4954,671.6092,-36.36896,3211.6755,471.44272,-34.58678
0.6287627,-20.294937,31.713793,-0.10384949,-0.004014917,0.18237686,10.696281,17.441315,12.4944105,19.140316,22.84485,0.025590712,0.29802242,5.301104,3.829174,5.807773,1069.328,872.801,-26.97951,2156.9927,692.12823,-37.18918,3190.0742,566.4183,-33.044205
0.62887573,-20.27635,31.022818,-0.10014838,-0.007340877,0.18682529,11.341218,17.542421,13.355563,16.735405,22.824303,0.022663692,0.24871488,4.8224235,5.1960864,6.194779,1082.9352,945.9393,-26.061335,2205.6204,689.54474,-36.31388,3215.341,780.84766,-32.353184
0.6207621,-20.454527,29.568594,-0.10163764,-0.0029672459,0.21980827,10.949695,17.7964,15.990903,16.664701,22.814491,0.015956508,0.36824384,4.3514767,4.625179,8.261924,1127.0807,940.5755,-25.26358,2276.5,603.27814,-34.516247,3229.9219,938.2339,-31.914604
0.6257703,-20.133446,29.073847,-0.10032628,-0.0049892156,0.24412207,10.030342,17.671911,15.931236,14.819072,22.789871,0.011507019,0.50518626,4.0552545,1.5343643,10.571255,1097.468,958.8663,-24.677382,2305.744,496.48386,-31.851822,3269.6296,963.2005,-31.067358
0.6813976,-19.112543,28.08209,-0.09105239,-0.004696348,0.27130446,9.670976,18.215057,17.371534,14.245624,22.748617,0.0075764474,0.4325101,2.7665398,-2.8109634,12.163251,1061.6764,899.5078,-21.696783,2238.5378,425.2317,-30.229513,3244.218,769.2578,-29.662893
0.70867974,-17.915577,27.744112,-0.08499206,-0.0069420612,0.25798294,9.533039,17.835985,17.482193,13.486463,22.335846,0.016522126,0.7748011,1.922276,-6.141102,13.910224,1007.24023,895.9465,-16.656994,2173.3162,452.3456,-27.173624,3161.2888,714.5389,-28.835794
0.8378059,-15.821492,25.693283,-0.071467794,-0.0056025553,0.35720542,12.440773,14.493518,20.226133,13.766553,24.213066,0.023220574,0.96897346,1.0867916,1.1684052,16.716757,1081.1826,940.15436,-11.925374,2171.8613,624.64374,-25.10845,3173.38,807.1328,-26.184305
1.0380114,-14.388561,24.28045,-0.057358786,-0.009612481,0.5897159,17.468992,9.378988,16.121218,8.7281685,26.161316,0.03231352,1.4510132,1.9831182,9.744574,19.392155,1022.8374,1150.7339,-8.260196,2154.864,816.58966,-25.192194,3122.452,912.2925,-22.948267
1.3624045,-13.598759,21.39623,-0.043964293,-0.018075624,0.9158338,23.776861,4.4389234,10.166971,2.080455,28.420494,0.12768723,1.1579992,2.2694342,19.013727,24.05969,809.9156,1444.9452,-11.068886,1759.5951,1169.5865,-19.770998,2788.694,874.4842,-23.119232
1.5933332,-13.125331,20.307959,-0.043387067,-0.02775384,1.0659853,28.150312,4.3216987,0.2442724,-2.8114822,28.321241,0.12691237,0.9559336,2.486963,18.439718,22.606352,530.82916,1618.3102,-14.104976,1400.1436,1315.109,-15.541019,2416.8909,838.1072,-22.044844
1.698649,-10.139739,19.087011,-0.03453467,-0.02540672,1.2106086,29.539,2.09609,-5.677995,-2.7246392,28.143316,0.120550126,1.0177869,2.771167,17.67732,21.203184,348.5859,1626.706,-12.996261,1099.2374,1324.6212,-10.962298,2139.0635,812.258,-22.178833
1.5884,-8.804732,20.054018,-0.03167137,-0.017991247,1.5155706,29.19036,1.3655372,-4.0619707,5.699034,28.009375,0.018249916,1.1290339,3.9052048,17.327425,20.654531,549.8291,1376.691,-12.156566,1453.9882,1106.0355,-15.6118765,2468.365,812.3575,-22.132492
1.4277091,-8.540736,20.83666,-0.02774764,-0.002911071,1.396266,27.692297,-0.33526373,2.8949318,15.3001795,27.966143,0.023714453,1.2598348,5.474685,17.324606,25.53215,799.0762,1159.1896,-11.777316,1788.1138,968.0876,-18.32709,2766.5017,750.44904,-26.469152
1.2377292,-11.091386,20.992895,-0.029584805,0.0016539973,1.3172083,24.425848,1.5254053,11.845993,23.753489,27.96795,0.020237429,0.87159806,6.586883,17.569513,31.688156,1065.5834,977.9685,-17.088371,2085.7737,931.3033,-19.846195,3041.041,679.81445,-31.75319
1.1290746,-11.972856,20.667517,-0.023100091,0.004912293,0.73652023,24.110352,0.6893191,16.793264,23.306963,27.965881,0.016833434,1.0346304,7.25276,17.688955,31.991816,1115.8959,994.9328,-17.77019,2097.627,924.8366,-19.744343,3037.4316,596.95135,-31.47537
1.054963,-13.098091,19.736666,-0.013774395,0.005070359,0.60686034,25.739332,-1.897809,21.362837,20.845695,27.946943,0.0047075497,0.81799155,6.728771,17.826712,28.269312,1075.3334,1042.1051,-16.6136,2029.6083,921.40155,-18.557953,3009.3008,597.8877,-27.585716
1.0181924,-13.723184,19.689024,-0.006817376,0.005577397,0.33723226,28.975863,-4.6612277,25.76842,18.60808,27.906454,0.010825284,0.72960573,5.2270985,17.936886,21.654879,1090.3578,1078.3207,-16.16766,2036.0879,938.1782,-14.744873,3004.1096,599.0647,-21.036913
1.0929776,-13.133823,19.146484,-0.0006835861,0.0007327311,0.33963346,26.116053,-2.4422944,25.774622,16.99901,27.758675,0.013259295,0.47069445,3.4357147,17.98105,17.342966,1090.1847,1143.8646,-15.718177,2017.0162,990.41583,-10.754547,2966.8274,709.9761,-16.817614
1.3721677,-10.459163,16.278032,0.0014830815,-0.014029776,0.5080442,20.069305,1.1900693,19.784826,13.3829775,27.622004,0.009994883,0.61783326,3.2639809,17.713457,15.266491,902.1258,1150.1857,-16.261982,1868.494,915.8845,-10.350734,2845.846,823.5018,-14.589875
1.6899362,-6.993006,12.594567,0.0022131612,-0.022544302,0.62668306,13.716584,3.751442,16.353998,10.988205,27.51583,0.008937602,0.93946,4.303,17.29844,14.573669,653.1077,1153.7692,-15.575802,1647.7738,762.7297,-11.247924,2649.5183,848.9161,-13.285548
1.9998289,-4.013076,10.119675,0.009484278,-0.02531887,0.84458876,11.222533,2.6849422,14.652435,9.471825,31.492094,0.012055258,1.1239634,4.0970526,11.358232,12.901004,399.29715,1096.7397,-15.307381,1440.546,588.10175,-12.892871,2499.192,807.86456,-13.422462
2.212827,-2.3889709,10.032421,0.024578944,-0.019029263,0.8204259,10.986099,0.5983532,15.18155,7.3734965,35.441895,0.17277248,1.7566538,2.8912618,5.2928925,12.508824,395.1232,1055.2528,0.0,1421.2594,531.80536,-11.893031,2454.3499,736.4895,-15.189588
2.4161365,-2.4235065,11.00414,0.024489641,-0.019865485,0.8155524,10.664798,1.2608497,12.04947,3.4336565,39.343803,0.16724433,2.103036,1.180862,-1.0418733,12.461209,412.7206,984.5484,0.0,1439.1709,539.58466,-11.558628,2463.3867,775.5505,-17.685974
2.4763196,-3.579059,11.253007,0.017729381,-0.020706996,0.71793586,11.144238,2.48084,7.695824,-0.14984608,39.216984,0.16160771,2.4313993,0.9103029,-2.4014838,13.526646,423.68027,938.1142,0.0,1431.7295,599.71277,-10.208477,2413.9492,801.56757,-18.860056
2.3848822,-5.057591,10.879361,7.190617e-05,-0.024931619,0.7143975,12.028306,3.726241,6.189937,-2.7768195,39.055073,0.0017530267,2.0738218,0.67894727,-3.778867,14.45667,425.71863,934.5547,0.0,1421.195,661.14374,-8.451599,2372.2227,794.1489,-19.682274
2.2832386,-5.796299,10.521363,-0.013046977,-0.0217349,0.7463629,13.842045,2.9818184,4.0884666,-5.6210723,35.314384,0.16898175,1.5241789,1.3255018,2.9255993,15.68904,428.9117,927.26874,0.0,1390.5073,721.2495,-7.888048,2365.0593,729.11835,-18.87216
2.2021224,-5.49992,11.288937,-0.022887908,-0.02148571,0.7088356,14.555122,2.0546799,2.884977,-8.227046,31.613691,0.17087303,0.9016047,0.36743367,9.815619,18.91937,433.5636,889.40985,-16.273855,1372.3029,710.93024,-8.742671,2415.9568,643.3611,-19.931505
2.105937,-5.9805584,12.095948,-0.016066654,-0.018200632,0.70671445,15.441002,2.5432522,0.35191515,-10.765999,27.960989,0.1727017,0.44177675,0.13861851,23.763468,19.632399,437.42822,875.02594,-16.273855,1343.0038,749.69806,-10.421276,2415.7183,559.00885,-18.34964
1.9164052,-6.753389,13.120992,0.0045386697,-0.016527755,0.7099092,17.22728,4.4235682,-0.28752142,-12.978053,27.927103,0.008942451,0.35895586,0.45777503,24.411581,19.393232,421.62143,1025.419,0.0,1273.2437,859.5427,-12.496135,2358.6267,547.53546,-17.815594
1.7028807,-8.794113,16.500536,0.019010382,-0.013693153,0.752688,21.17104,5.474842,1.0555019,-12.381409,27.912035,0.008902404,0.78330845,3.2242897,25.286196,16.726112,320.26843,1338.0864,-18.178892,1187.0406,1007.0256,-15.3984375,2236.563,614.08966,-15.184627
