Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7072794,-11.684112,23.673788,0.062139604,-0.014261979,0.44682908,26.460161,8.322071,0.5371973,-8.94716,17.524096,0.46598613,0.30302688,-0.19266318,2.5846844,29.107553,381.36618,1302.5714,-40.25507,1235.1813,1040.9055,-48.7218,2339.6719,807.91925,-58.838253
0.7880705,-12.859421,20.06947,0.08363616,-0.0202879,0.44664443,24.733664,11.993112,1.2717744,-15.893313,17.59894,0.35827303,1.5307931,0.7523138,0.0,0.0,605.20435,1282.5902,-48.498962,1663.9293,992.189,-59.606674,2638.039,719.08276,-63.393356
0.9145322,-13.579164,19.504732,0.10518667,-0.023782069,0.5838091,24.171356,15.000362,4.0288625,-21.0038,17.643158,0.20729212,1.672688,1.3938621,-0.45665312,19.948244,582.5066,1303.5278,-58.647793,1635.2817,963.6551,-66.01278,2675.7253,593.5063,-70.77743
1.0390507,-15.077769,20.495008,0.13242388,-0.027787605,0.6463861,24.330126,16.770731,3.4547312,-25.904991,20.055185,0.24622619,2.619832,0.3888732,-1.5512482,19.963448,832.1536,1221.4423,12.700431,2031.4427,892.9792,-1.2921638,2978.036,492.20108,-5.6822724
1.1192483,-14.242175,21.899246,0.12165409,-0.025953157,0.66919804,24.666748,15.878255,0.65306586,-27.170738,24.224276,0.25603864,1.8850523,-0.7492077,-2.957948,22.14617,838.57794,1178.551,9.214358,2006.1449,1008.07745,-7.295049,3001.5203,460.00504,-10.976945
1.1651434,-13.809726,23.794569,0.12066687,-0.028310576,0.73113847,26.00009,14.416363,-5.3140063,-30.774803,28.431862,0.27955148,2.7647026,-2.1400597,-3.315751,24.430445,801.52026,1246.5258,5.503929,1987.6089,984.2707,-12.802353,2974.3762,559.0121,-16.285475
1.1891072,-11.276422,24.446745,0.10831634,-0.032611925,0.7660182,27.164389,13.016647,-9.491814,-32.4478,30.329264,0.122959875,2.2348254,-1.9962064,-1.7360907,27.01974,551.1867,1303.104,0.0,1575.8234,1003.56836,-11.987821,2735.536,610.6664,-22.059336
1.2052811,-11.779221,25.631994,0.113182664,-0.03783883,0.7662811,28.183294,12.83865,-10.205585,-36.289032,30.481466,0.06735804,1.7016659,-1.8077173,0.08224487,26.453665,292.94034,1443.6056,4.4025946,1136.186,961.8408,-4.126565,2482.5535,630.67004,-21.908537
1.1660951,-10.498401,23.584406,0.103286535,-0.033341505,0.7073738,27.575762,11.599518,-7.220366,-33.048786,30.465754,0.04132352,0.63994795,-2.0143445,0.8217581,25.483177,308.63174,1442.13,3.9014747,1144.8663,966.835,-3.0372648,2538.196,571.562,-21.581703
1.1462108,-12.283082,22.209959,0.096731804,-0.03171618,0.64741415,26.490206,10.945778,-6.5050716,-32.924747,30.365423,0.0072892937,0.6109683,-2.5417707,-0.8584357,24.715036,257.53455,1600.5931,3.489403,1103.8949,1064.0673,-2.3377144,2470.1492,586.2683,-21.708427
1.1131247,-12.230945,20.875315,0.08120353,-0.02921773,0.65491515,25.51734,11.036766,-5.497995,-30.606339,30.263021,0.01522567,1.1869938,-2.9713256,-3.0723305,23.473227,276.41647,1589.3784,0.0,1096.6068,1086.3972,-2.0630062,2469.9836,560.097,-21.477783
1.1326424,-13.296874,21.746954,0.096520804,-0.03272302,0.72990876,24.789865,13.065051,-7.8148823,-34.23781,30.267853,0.023162046,1.7630194,-3.4510963,-4.523141,21.79642,289.15906,1515.2085,1.3153809,1101.7552,1047.3586,-1.6471924,2484.432,522.0039,-20.239157
1.1013246,-12.76208,21.772104,0.09330659,-0.027956558,0.78804666,24.22758,14.573472,-7.464777,-34.023296,30.27658,0.02928766,1.9105853,-4.903085,-4.338497,20.278404,582.77893,1289.2711,1.4601879,1617.7726,757.8874,-7.394942,2931.0496,658.2499,-18.319433
1.088571,-14.1924925,22.958826,0.1089538,-0.032277275,0.82496566,25.315771,14.700717,-9.102624,-33.979416,30.281439,0.04270735,1.8585249,-6.347795,-4.0304136,21.604372,589.4475,1264.9028,2.4264605,1630.8807,754.117,-6.3438263,2937.9504,679.31775,-18.679129
1.0402945,-15.726234,22.088058,0.10219563,-0.032527488,0.7666846,25.952126,13.532449,-9.045018,-32.35838,30.43492,0.05612703,1.8064646,-6.400596,-5.181504,22.724142,798.67706,1172.1194,2.0668342,2052.9941,643.76,-15.481903,3151.1963,848.7095,-19.717905
0.9691822,-15.236089,21.52935,0.100500606,-0.037497737,0.7351877,25.658913,11.035773,-12.188207,-31.486292,30.690462,0.06954672,1.7544042,-4.4709234,-6.4285316,23.315187,801.58185,1170.5565,0.7475448,2033.4269,749.946,-15.622455,3008.8203,873.44434,-20.485807
0.95428985,-16.189917,22.32573,0.10285697,-0.03543375,0.797489,26.167887,11.246665,-11.49514,-31.436743,31.043196,0.06954672,1.7544042,-2.274902,-6.528814,23.531576,1011.2613,1113.5062,0.944943,2506.0125,602.2915,-22.428873,3268.591,1355.0709,-20.015272
1.016139,-16.391539,25.163198,0.10870079,-0.036556154,0.8833135,28.458223,11.789714,-11.986445,-33.026375,31.309122,0.06664992,2.6593885,-0.35859072,-5.031508,24.396261,719.7819,1346.4803,1.1645108,2054.7302,740.4537,-11.085586,3060.5508,1158.2579,-18.818474
1.1107754,-17.32043,25.915634,0.12510146,-0.03697743,0.95339537,30.965311,12.174415,-11.500154,-35.970844,31.557632,0.04525991,2.176478,0.8583533,-3.567042,25.884161,719.0075,1315.5282,0.0,2074.1023,710.64185,-10.654748,3025.0723,1110.297,-17.974401
1.1065748,-14.472333,25.358572,0.11441949,-0.03513351,0.8955309,30.736153,10.729613,-14.631604,-35.03613,31.779192,0.02371353,2.62349,1.5651598,-2.9217613,26.254251,734.9231,1282.3495,6.9777575,2103.0947,714.84326,-9.37749,3004.7012,1014.36816,-16.747627
1.0757031,-12.453877,24.678978,0.109166056,-0.03457083,0.75880784,29.433477,8.648429,-17.714323,-32.012676,31.963766,0.015512146,1.6649871,2.0673234,-2.9562929,25.95353,1026.0923,1066.5829,8.416371,2573.2607,716.0371,-16.330267,3055.3232,1762.4811,-15.628097
1.0743212,-13.726176,26.480164,0.1060972,-0.035194892,0.64966273,28.982233,8.790795,-14.842521,-28.198122,32.07899,0.017535934,1.9805628,2.2607687,-2.9580424,25.219881,694.09204,1305.9373,9.527578,2057.2825,887.8594,-6.741755,2774.7341,1590.7998,-15.805379
1.1293964,-14.577548,26.500422,0.10302495,-0.033788767,0.7943911,28.213638,7.47271,-15.154797,-30.075851,32.116497,0.028075725,1.2754103,2.1771839,-2.2786949,25.024534,378.10364,1523.9088,0.0,1524.1586,1030.855,0.84449035,2483.4153,1272.5328,-18.12206
1.1542933,-15.479001,25.49333,0.11099968,-0.035612565,0.8957238,26.873114,7.966461,-15.531089,-32.697594,32.16087,0.034790173,1.1099553,1.8126101,-0.8325569,22.557077,390.41873,1495.9515,0.0,1479.891,950.9969,-2.2780159,2624.3203,577.5254,-18.467634
1.1633306,-13.5505295,23.646233,0.09845749,-0.03548734,1.0198236,26.59023,9.038193,-17.607718,-33.92718,32.169704,0.03598917,1.3526093,1.2159499,0.18940926,22.675734,439.36667,1477.4064,5.095527,1477.7711,942.28125,-4.232376,2645.0413,632.54175,-20.099699
1.1677698,-13.8067665,22.139536,0.109710164,-0.040290445,0.8349435,26.783333,11.839461,-13.662125,-31.61392,32.135532,0.026681667,2.165651,0.58121854,-0.78440505,20.089281,701.5532,1204.7753,0.0,1903.0342,935.40625,-13.262482,2798.4749,630.96185,-17.826094
1.1376516,-13.758897,20.473255,0.10029477,-0.037582118,0.73387796,26.339476,13.0789,-9.0338125,-27.037704,32.052692,0.00812507,1.930501,-0.0772191,-2.6510143,20.772781,669.1806,1182.7917,7.4388146,1891.3965,909.5467,-10.730557,2772.085,684.7395,-17.295088
1.129831,-15.784274,20.964867,0.11424587,-0.039848447,0.7784705,25.439186,12.6963625,-8.361406,-28.782173,31.988281,0.005969575,1.9865793,-0.18154676,-3.129876,19.260565,909.0017,941.28107,8.3649,2333.924,719.1409,-17.577906,3011.9216,693.32806,-14.357387
1.1277429,-15.538728,21.523384,0.12103045,-0.040778324,0.8529086,25.80292,11.263614,-10.0025,-28.596655,31.972162,0.018639872,1.7649517,-0.013271113,-0.67291826,22.084303,692.1674,1146.9801,9.98035,1908.2894,699.33234,-7.9950066,2839.7644,596.31757,-15.470284
1.153121,-15.212779,23.14752,0.12559943,-0.043863792,0.85174245,26.727087,10.777387,-13.228808,-31.932205,31.962683,0.028090665,2.1052244,-0.29802573,2.326354,23.056795,713.19916,1155.3975,0.0,1942.9966,622.7836,-8.950141,2909.2434,618.1778,-15.990322
1.1548593,-15.56342,23.281515,0.13363789,-0.03997307,0.76693726,27.791578,11.691937,-13.081056,-29.308939,31.93891,0.029329553,2.1472108,-1.3668221,3.378081,23.186167,725.3321,1147.3818,4.5003014,1952.1016,585.6573,-10.123531,2936.617,618.3338,-16.38583
1.1218414,-14.817474,23.120005,0.13770135,-0.03453092,0.71137327,27.368105,11.661605,-13.201491,-28.196503,31.89361,0.01900619,1.7021734,-2.0356503,1.7222586,21.238762,980.1003,973.4351,3.1140232,2401.7917,428.17773,-20.125326,3227.7668,786.17847,-15.677711
1.0996023,-12.900126,21.514807,0.15029478,-0.027030647,0.7350748,26.357122,9.858508,-11.434246,-25.635302,31.860899,0.026468499,2.7395904,-1.4761766,-0.55577207,20.005781,989.102,973.06964,1.1535636,2379.2615,426.66635,-21.036444,3215.8115,783.889,-16.2805
1.0954608,-10.255309,20.45359,0.14469229,-0.028726498,0.66323113,26.010778,8.805508,-11.691802,-26.37796,31.870676,0.035593104,2.794322,-0.3101596,-2.2078133,18.783304,1011.0245,968.2619,1.0177044,2391.864,434.03537,-21.755598,3234.5234,796.60236,-16.893408
1.0906438,-9.903442,21.141909,0.12743849,-0.031711984,0.6624921,26.034185,11.21862,-9.693133,-25.083548,31.915525,0.036845963,2.7586443,0.3491381,-2.5841217,19.028904,757.14984,1150.1049,1.3558233,1951.1139,597.4629,-12.718999,2960.7415,662.99426,-17.942528
1.1121243,-9.171589,21.436499,0.1105446,-0.03684798,0.7425563,26.29006,14.444065,-10.736591,-27.11297,32.00031,0.02772363,1.3149632,0.24265404,-2.5652084,18.413378,512.93036,1335.5659,0.0,1524.7015,758.9187,-2.6646576,2693.648,542.6214,-17.120825
1.0903139,-6.762195,21.708908,0.09944662,-0.035258044,0.7458562,23.871126,13.89338,-16.286257,-26.671564,32.10362,0.02789797,0.89534426,0.22475147,-2.8951056,17.996906,218.5034,1572.0106,0.0,1075.911,963.99316,7.4023857,2437.553,492.47415,-16.20421
1.1130613,-6.3199005,20.76106,0.11558143,-0.033020005,0.7448251,22.20256,11.671491,-21.345972,-29.065573,32.20818,0.02360467,1.294319,0.20094658,-3.5461779,18.743841,470.9989,1392.5596,0.0,1516.8553,795.6677,0.34178925,2738.5754,592.38574,-16.143
1.1344794,-6.2405076,20.38053,0.10385445,-0.033747934,0.6927987,21.910141,10.88993,-23.018044,-28.409676,32.27465,0.023190685,1.7110652,0.21419984,-3.984619,22.242182,505.10892,1322.085,8.04842,1536.2125,794.637,-1.5710212,2741.9583,579.4666,-18.05545
1.2117403,-7.7644806,20.562204,0.107395686,-0.03520306,0.72854596,23.324465,11.167485,-20.61771,-31.210829,32.296127,0.012433089,2.1284037,0.0034761827,-3.810421,23.862518,802.8986,1115.4271,9.473981,1977.4703,616.0229,-9.841041,3095.717,553.11176,-17.050325
1.2331208,-8.658226,21.722086,0.08620571,-0.04046607,0.72119445,23.92076,10.34426,-19.472488,-34.858692,32.27212,0.014664449,1.5517588,-0.5874142,-3.7843904,23.413172,801.0898,1116.6398,10.6410265,1978.0133,621.9813,-9.77191,3087.9104,552.0209,-14.439406
1.2378893,-12.814988,22.967749,0.1021383,-0.04269805,0.8360214,25.095613,9.785633,-17.293287,-39.850647,32.2476,0.01453172,1.633428,-1.1800408,-3.3915012,21.904257,1001.37177,1003.7915,12.567811,2384.7727,460.53833,-15.8413515,3349.7014,635.7579,-11.834853
1.2405242,-14.250206,23.971754,0.11518321,-0.05008282,0.9422594,24.906197,9.162837,-17.394524,-42.78716,32.23996,0.013999883,1.332799,-1.314286,-1.957538,24.21962,975.2251,975.96246,12.583191,2351.6604,465.4192,-15.389938,3222.2773,655.70856,-13.589691
1.2802067,-13.758048,24.366236,0.13682896,-0.050145548,1.006929,27.346329,8.451171,-16.683588,-42.18663,32.409107,0.016316513,1.5579162,-1.2420619,3.314286,30.108118,731.8549,1130.4066,12.525414,1912.3522,618.0678,-7.0565877,2925.5647,559.5019,-18.368364
1.2358397,-12.173381,24.748693,0.1450806,-0.048237886,0.8823568,27.133957,6.161676,-18.363146,-40.730396,32.778515,0.013491922,1.247932,-1.5140487,8.893891,32.36953,720.41504,1114.1251,0.0,1904.8975,685.0715,-7.2119803,2891.0598,665.5176,-19.48491
1.1733314,-12.43705,25.66654,0.13885255,-0.04307841,0.71862674,28.776373,6.062156,-18.251238,-39.29376,33.2681,0.015405887,1.2542853,-1.1297854,12.693961,35.66109,717.91626,1118.2169,-2.3033197,1916.1943,699.6286,-8.915156,2917.8406,701.33887,-22.572111
1.0841106,-11.712365,25.03167,0.12195813,-0.041716445,0.7731919,28.84366,6.304212,-17.336002,-36.67828,33.661564,0.008842433,0.90926725,-0.18419461,12.781967,34.74892,731.06805,1103.3583,-2.3033197,1928.0493,709.48114,-17.087511,2918.153,727.8422,-22.616426
1.0528511,-9.979579,26.009995,0.11032004,-0.037298005,0.7841986,29.402258,6.247188,-15.183922,-32.108624,34.011444,0.004340233,0.7959397,0.5145911,11.082578,35.05321,750.68634,1102.0253,0.0,1926.6283,666.4681,-19.156237,2970.7883,693.11566,-24.68515
1.0294719,-11.08109,27.72584,0.10737742,-0.037534505,0.8438415,30.667913,9.478992,-12.034345,-28.827936,34.42785,0.053863287,0.53188163,-0.31774917,9.599045,35.358868,525.69135,1266.2192,-4.8821726,1507.0243,804.2637,-16.048368,2689.5608,591.7724,-26.385057
1.0215921,-12.872457,29.458693,0.11906115,-0.036157504,0.81628233,29.85691,10.803033,-11.261418,-31.3956,34.886806,0.071435004,1.3318982,-1.9117098,7.756931,31.623224,758.9841,1102.7571,0.0,1949.8965,610.9755,-22.105078,3073.2664,648.281,-23.534086
1.0638281,-12.545667,28.623917,0.12297679,-0.041524056,0.8039815,30.241396,13.198377,-11.752276,-36.564137,35.14525,0.08494783,1.4387802,-2.0195382,6.6488557,35.272884,503.78894,1307.7689,1.9243431,1542.3971,739.6053,-19.219677,2806.7507,493.99075,-27.42373
1.1328307,-10.253311,25.294249,0.12032237,-0.042664666,0.8078141,28.949501,10.692037,-12.835103,-41.325138,35.147408,0.037096713,2.2954042,-1.4135648,6.271141,35.56033,511.39294,1276.3169,0.0,1561.1237,729.9346,-20.19321,2829.6133,520.8202,-27.573824
1.1937232,-8.941643,23.92531,0.11244767,-0.04755017,0.80274844,29.08158,11.214898,-11.796636,-42.008167,32.599743,0.14650412,1.5809499,0.5515587,-0.9719515,32.00507,259.72922,1461.5431,0.0,1119.5303,915.4748,-4.8428326,2471.4622,433.28995,-23.563318
1.2161332,-10.066493,23.725693,0.122059226,-0.052293897,0.7740467,28.22387,11.287987,-11.492497,-45.430775,30.053848,0.13879468,1.7125525,1.7604623,-7.0181556,25.64818,260.0378,1461.7886,9.406632,1115.3995,924.26337,2.7184944,2466.8445,431.27713,-15.741673
1.1770302,-11.982385,24.521309,0.116003275,-0.057164084,0.70323944,28.494787,13.673232,-9.57919,-46.002857,27.505808,0.13598692,0.67561007,2.1995914,-12.26759,19.091608,250.66003,1493.8248,0.0,1097.9707,932.9846,7.9517155,2480.1448,337.92392,-7.93376
1.1089687,-14.161761,24.56785,0.13216017,-0.056264456,0.603581,28.468287,14.273759,-11.83492,-48.19536,27.393127,0.014088206,1.1902906,1.2663258,-9.258412,19.947126,278.9963,1403.4601,12.065171,1096.7299,888.3852,6.3232055,2509.69,219.34625,-7.4375443
1.0218374,-18.473322,26.415602,0.120560266,-0.05913623,0.6630412,29.91774,16.869354,-11.854729,-42.851517,27.285044,0.011180227,1.2205639,0.105010666,-7.2245526,22.102728,291.27377,1412.8677,0.0,1077.8534,902.8754,6.9587073,2498.5608,218.0425,-9.10777
0.9578643,-18.291725,25.017303,0.12044611,-0.058278795,0.674381,29.110313,15.529179,-14.404408,-40.670223,27.218948,0.009669646,1.6008515,-0.7171674,-6.909701,22.706324,282.2146,1424.2391,13.711655,1066.163,907.69434,10.89549,2449.2166,242.41919,-9.077943
0.91461796,-17.36173,22.288162,0.106280066,-0.056494992,0.6711419,28.79834,14.386943,-12.961304,-37.838383,27.156187,0.010690843,1.2035806,-1.0083848,-7.996943,21.94665,508.1749,1365.0519,16.851723,1512.2533,740.61017,8.216448,2780.1418,556.758,-7.747252
0.9510446,-13.843795,19.532423,0.113580406,-0.051171336,0.6508162,28.639017,10.6635475,-15.213806,-42.44876,27.245756,0.008387974,1.1526017,-1.3693376,-9.192773,21.134836,528.1153,1306.9681,20.255201,1531.0063,713.57935,8.826898,2808.4646,537.2996,-3.5319622
0.96248984,-12.727656,20.27452,0.12383231,-0.04734598,0.64900094,29.760107,9.504477,-15.467481,-44.443405,29.699043,0.08959415,1.4409229,-1.6761875,-4.4346795,24.188719,499.54752,1351.6699,23.400082,1532.7411,707.9797,2.045859,2851.4324,575.7797,-7.922278
0.98460513,-12.270398,22.827234,0.12477723,-0.05322807,0.6553146,31.16155,9.887315,-17.11964,-47.148926,32.153996,0.087438345,1.610205,-2.1325953,0.7600706,28.086893,242.58849,1539.4908,0.0,1081.0306,930.19183,-0.6771908,2538.195,364.90738,-13.662628
0.93281883,-11.225085,23.02242,0.11611655,-0.05130628,0.5967357,31.97849,10.044002,-16.094522,-41.277462,34.483887,0.09337158,2.1841176,-2.366051,6.539112,27.951517,174.10597,1684.4542,0.0,1076.5557,979.30304,-8.289184,2556.487,427.1223,-18.038311
0.8979323,-10.418358,22.238165,0.110785335,-0.050837327,0.57277894,31.934196,9.442866,-17.788366,-37.299576,34.87356,0.016751738,1.8626806,-1.7254605,9.352822,27.559076,215.10689,1619.5546,0.0,1093.7627,977.02155,-3.5924206,2541.5398,426.90152,-17.605532
0.8398463,-8.330897,21.591074,0.10061798,-0.041565266,0.53321403,30.70009,8.124238,-17.417288,-31.866076,35.283188,0.02909069,2.3554974,-1.2508734,12.43971,30.208105,234.95207,1534.7865,0.0,1098.7614,942.689,1.2207427,2487.8115,407.84854,-19.57762
0.8208092,-7.660759,24.192457,0.103754066,-0.041702498,0.49489126,28.860464,8.145889,-20.1844,-32.367626,33.255787,0.038849715,2.4288769,-0.4366704,6.506245,29.48144,253.66643,1492.44,0.0,1108.4183,930.2453,7.788061,2484.069,480.1936,-19.730677
0.80608153,-6.3111196,26.357224,0.103062294,-0.03583969,0.46887472,27.526087,9.099692,-19.443874,-31.109865,30.57968,0.13640605,2.4866076,0.21547079,-1.8948551,26.527412,500.15494,1316.1772,0.0,1593.9014,802.0738,-1.6021322,2817.7207,602.1026,-18.857763
0.8475356,-7.7432227,28.590906,0.11230007,-0.039841954,0.4698725,27.335978,9.875815,-19.891819,-32.428135,27.86236,0.12528178,1.6411687,0.96644306,-10.735877,24.012123,482.00052,1351.2067,1.3384861,1593.3278,814.41895,-4.3894405,2845.4443,643.1939,-20.307611
0.870763,-10.902522,29.484741,0.11226038,-0.03942812,0.53243285,27.269747,12.601085,-15.495976,-30.620064,27.56594,0.11500228,1.0326811,0.55385536,-10.621255,25.341475,530.4554,1244.9144,0.15036345,1602.502,799.23114,-8.782417,2792.0664,572.78186,-24.877573
0.8814847,-14.427974,31.370993,0.112510584,-0.04549196,0.5799121,29.09622,16.34125,-14.570457,-26.226526,27.49286,0.024663895,1.0122343,-0.65528536,-9.984248,28.790361,301.27847,1376.4385,1.1860478,1130.4633,922.5952,-3.4930077,2448.4773,519.46564,-30.518326
0.89171886,-15.903687,32.979145,0.11061766,-0.04829973,0.6095738,31.451569,19.517511,-16.321463,-22.893127,27.711283,0.026713872,1.1325166,-1.661008,-8.98874,30.33921,340.97974,1330.2212,3.181532,1148.0746,941.5322,-7.1650257,2421.1208,667.9557,-32.811344
0.85606116,-13.833585,34.091377,0.101788916,-0.048606206,0.62478,34.03641,20.817385,-16.917719,-21.286932,26.280462,0.09857129,0.8494456,-2.5801637,-1.6866055,31.932846,361.13712,1264.0598,8.409436,1159.2511,893.7619,-4.6579556,2458.3293,683.9162,-31.07826
0.82797366,-12.866272,35.139645,0.09931078,-0.04767884,0.5977308,34.34732,22.404358,-17.572485,-21.436682,24.864922,0.089242905,1.1328324,-3.5418255,5.2768607,30.947296,362.7722,1257.9546,10.486728,1156.6324,878.69336,-4.101912,2476.1558,703.62494,-26.603449
0.82812196,-11.993698,34.684834,0.08965213,-0.04702425,0.62015444,33.446747,24.184769,-19.643568,-21.532293,23.164505,0.08572465,1.5929552,-11.07314,11.82393,29.060165,366.15686,1220.4535,11.721363,1151.1252,849.09467,0.90799785,2465.4873,604.40247,-21.521591
0.8921497,-12.936768,33.50716,0.0823626,-0.04545444,0.55246854,29.202223,28.045675,-26.875711,-18.05455,24.385538,0.099697076,1.9823637,-11.878273,7.4050994,26.188583,367.99887,1240.3794,7.4189963,1151.6418,876.9887,-2.413352,2466.1345,622.76874,-21.50296
0.9453578,-12.58287,28.560266,0.06339929,-0.044325273,0.616472,25.107775,29.259665,-30.177567,-15.765376,25.724607,0.09608358,1.3449224,-11.211394,3.0414476,25.62197,353.53403,1352.1344,3.0347526,1129.834,941.6723,-2.133801,2457.2542,585.89484,-23.818548
0.95176286,-13.944959,24.448095,0.06465123,-0.04024371,0.5402579,21.460493,30.936584,-32.110992,-15.595252,27.122665,0.09247009,0.70748085,-3.5336657,-1.7547965,25.875105,304.91446,1529.306,-0.56568784,1094.8854,1005.5342,-2.9349792,2451.4412,670.19867,-26.892563
0.9448609,-14.09888,20.766663,0.067892775,-0.04543218,0.5734613,19.273659,33.86043,-34.007843,-17.21439,27.341211,0.029047301,0.6222996,-2.0427234,-2.871646,25.241037,303.15524,1559.1396,0.12856682,1087.1266,1026.7799,-1.8418971,2488.7688,653.10846,-26.681091
0.93772393,-12.872475,23.941015,0.08190448,-0.04902007,0.51689756,18.641527,35.262775,-35.601192,-19.307573,27.460962,0.07470571,0.97207004,-1.7615539,-4.791689,23.701746,316.6176,1415.0863,1.6966184,1110.5853,935.3281,-2.022786,2521.6355,582.1148,-25.80799
0.9490781,-11.658761,23.77266,0.07990015,-0.05161558,0.49999657,15.531715,39.019253,-34.72732,-17.400667,26.247988,0.12036411,1.3218404,-1.4287062,-6.957723,19.152464,356.51553,1227.7484,2.0952818,1138.8668,857.25604,-1.0214634,2556.0918,358.1311,-24.014902
0.9245145,-12.549602,24.365847,0.064398594,-0.049559455,0.46370852,14.17409,38.261673,-32.78366,-18.991192,24.9382,0.14348145,1.3097701,-0.41707793,-7.703665,17.340073,348.87302,1188.6534,0.68779606,1121.6757,814.4504,1.221016,2498.6296,241.71004,-24.355942
0.91859466,-13.643371,23.006819,0.07084445,-0.048515618,0.5167821,14.631106,39.807224,-33.070698,-19.776186,23.613573,0.14927398,1.2630733,0.5307277,-7.2394505,15.984284,350.79153,1178.3079,-0.9360113,1119.5284,804.5667,3.72392,2516.56,200.04865,-24.159746
0.89450437,-13.924042,24.986898,0.07216744,-0.049531728,0.5696108,15.908462,38.14043,-35.954617,-22.605598,23.580137,0.1550665,1.2163764,0.4766945,-5.578076,18.61138,345.9362,1183.1558,-0.0075287023,1123.0319,792.6962,4.779072,2553.1501,257.92642,-24.196983
0.9322977,-14.460759,27.383677,0.090432726,-0.0535482,0.5479278,17.881279,38.756756,-36.888264,-24.116625,24.819296,0.15094699,1.1098069,-0.22412576,-3.578265,22.02591,339.23447,1220.7112,0.8232603,1121.4318,804.85547,4.444339,2574.666,332.4844,-24.466162
