Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8933814,-29.380447,40.275097,-0.040857617,-0.019380083,2.6598818,31.02622,22.449844,29.000757,8.716061,26.348396,0.0,1.1751763,0.8457393,20.06841,26.743998,735.5153,1323.5216,-32.224205,1919.2759,827.1706,-46.53233,2648.1257,1241.5897,-36.41711
0.848169,-28.582277,35.62951,-0.06518684,-0.023852443,2.6719933,26.712494,26.01438,36.787674,6.7210755,25.20018,0.0,1.1751763,2.5757015,19.65426,24.776846,906.51324,1320.3638,-35.48521,2216.253,456.44455,-47.01067,2938.806,1309.7565,-36.991688
0.82777375,-28.7442,34.875385,-0.078967035,-0.027991096,2.446459,25.845528,29.634542,38.273067,4.5971327,22.946798,0.0,1.1751763,2.623357,4.152811,15.870387,940.4471,1294.9369,-39.844345,2319.8232,161.7664,-43.189243,3127.166,1235.9523,-37.62209
0.8007218,-29.995234,35.711758,-0.0837822,-0.025667869,1.6744887,26.538534,32.206547,37.867077,2.7522962,20.613287,0.0,1.1751763,2.654021,-11.031993,6.7144675,710.81146,1431.1517,-32.11148,1921.473,446.1514,-40.029022,2971.247,839.9321,-37.203888
0.79358554,-29.315557,35.39432,-0.10001948,-0.019932901,1.3053845,26.097399,31.20558,37.27657,1.2124919,19.209139,0.0,1.1751763,2.7983506,-28.973349,-4.1594048,777.48755,1457.4896,-30.79598,1954.9291,405.72604,-37.19398,3060.3293,645.00275,-35.915287
0.7909301,-27.444887,33.03541,-0.10766568,-0.020023359,1.0356743,25.338724,30.444267,40.56801,-0.47634277,18.828089,0.0,1.1279044,2.6084983,-29.202759,-4.9235573,713.81274,1479.9823,-33.562668,1899.7184,417.23007,-37.2155,2998.2363,708.3122,-34.545124
0.77461314,-25.823057,32.141926,-0.117743395,-0.021750426,0.8597441,24.696007,30.007853,44.375748,-2.8977249,18.59761,0.37882757,1.0806326,1.1246917,-26.069372,-3.2045434,868.0639,1361.7567,-48.7376,2270.457,71.59492,-38.16664,3175.8508,957.8719,-32.09698
0.74432856,-25.53608,30.916018,-0.11309379,-0.025707355,0.65085334,24.701147,29.818207,45.38109,-2.657079,17.023722,0.0,1.0333607,0.5728057,-21.583857,-4.1558185,723.36993,1357.9229,-50.323578,2198.9727,109.92159,-38.54612,3046.7722,949.58374,-31.646475
0.70377713,-25.650427,30.22449,-0.12607817,-0.027724246,0.63083464,25.203688,32.384937,46.657322,-4.282151,15.432872,0.0,0.80169034,0.523988,-17.238226,-3.8213646,648.1029,1319.8324,-40.08092,2162.8777,112.05737,-38.500668,3007.8809,887.66187,-32.570488
0.70340985,-25.256424,28.74468,-0.12758997,-0.03278574,0.5615925,24.736624,32.10904,44.741516,-1.4945602,13.75043,0.23491643,0.57001996,1.2376628,-15.367095,-4.2422576,617.7806,1340.9155,-36.231064,2130.42,123.75797,-40.433,2991.1238,847.1784,-35.04225
0.6660752,-25.92131,29.900894,-0.11642224,-0.030383945,0.61522263,24.59463,33.67065,42.92683,-0.22415686,13.26963,0.0,0.85194427,1.0509162,-14.911224,1.5875486,588.81854,1284.9536,-34.925285,2121.241,102.398,-43.232616,3024.9404,810.89233,-39.180313
0.6002802,-27.77597,33.514603,-0.11172255,-0.021625461,0.60997343,23.933296,31.361017,35.981415,11.195588,12.738639,0.049111392,1.569028,0.8568597,-14.443626,6.0418572,519.785,1284.8599,-38.67926,1970.3793,471.45834,-45.160496,2886.3396,837.4541,-42.382984
0.49674442,-29.906675,37.69626,-0.12071055,-0.008670257,0.63354725,23.777563,29.670938,31.692556,19.448647,12.44368,0.049111392,2.1843672,0.8183601,-15.125913,7.718012,567.3554,1553.9696,-90.63743,1967.9674,765.5275,-97.68186,2833.5383,1056.4225,-96.680016
0.412901,-30.701883,41.286713,-0.14081286,-0.003252941,0.5159851,24.260468,25.64987,25.612505,28.795837,0.0,0.0,0.0,0.0,0.0,0.0,707.24023,1511.9291,-145.68306,1969.5638,1028.6265,-149.293,2883.7434,1328.5138,-148.63864
0.35344568,-30.094366,41.850193,-0.14738841,-0.00034795082,0.3681488,24.480188,20.634607,22.265608,30.215622,0.0,0.0,0.0,0.0,0.0,0.0,896.6691,1365.5851,-201.0,2100.0051,843.10675,-201.0,3065.4773,1351.4532,-201.0
0.28584597,-32.385258,44.46519,-0.15328167,-0.0011951581,0.27350053,24.760225,18.336151,20.386925,30.033365,0.0,0.0,0.0,0.0,0.0,0.0,1007.8105,1066.4047,-201.0,2107.591,885.0025,-201.0,3189.3955,1261.7546,-201.0
0.2248757,-35.388153,47.1583,-0.16225475,-0.0010367848,0.21936046,24.378815,18.303703,21.778397,27.207993,0.0,0.0,0.0,0.0,0.0,0.0,1043.7065,1087.7589,-201.0,2105.259,987.7583,-201.0,3187.9463,1066.2152,-201.0
0.1661844,-39.247616,51.280514,-0.16957009,-0.0036200571,0.17547238,24.334215,21.4994,22.861155,25.721413,0.0,0.0,0.0,0.0,0.0,0.0,1094.3951,1224.4512,-201.0,2137.9739,1181.1527,-201.0,3242.2942,1113.3859,-201.0
0.15177876,-39.39804,51.658306,-0.16833444,-0.0046794675,0.1580178,23.919275,22.35359,22.860376,24.960312,0.0,0.0,0.0,0.0,0.0,0.0,1093.3331,1217.2373,-201.0,2146.755,1183.1932,-201.0,3235.5225,1085.8911,-201.0
0.16955529,-36.27804,48.126858,-0.16385286,-0.0025113851,0.14840817,16.841948,24.83111,23.228136,24.296385,0.0,0.0,0.0,0.0,0.0,0.0,1112.86,1197.8671,-201.0,2143.053,1197.5546,-201.0,3131.261,951.5698,-201.0
0.41755238,-25.397385,35.78429,-0.14895612,0.001874603,0.21087009,4.4198627,20.651802,20.854557,18.335424,0.0,0.0,0.0,0.0,0.0,0.0,987.88525,1190.7233,-201.0,1880.4004,1115.629,-201.0,2759.1465,815.9082,-201.0
0.6101884,-15.663196,23.357862,-0.13069902,0.0038774826,0.23318636,-7.909982,22.23548,18.3015,15.224621,0.0,0.0,0.0,0.0,0.0,0.0,732.5938,1251.2295,-201.0,1657.1182,746.9886,-201.0,2486.319,678.32275,-201.0
0.8879463,-6.9604897,12.64648,-0.10587313,0.0005150105,0.29316843,-14.531296,20.091421,13.189464,9.037045,0.0,0.0,0.0,0.0,0.0,0.0,519.278,1127.5238,-137.30653,1438.701,377.6282,-142.9923,2331.6611,560.33466,-138.39801
0.9450581,-5.0629587,9.292865,-0.07769183,-0.0053350604,0.32698908,-11.466965,20.996906,15.8350725,9.332727,39.16156,0.0,0.0,6.002875,10.295977,6.505161,414.33823,1017.81903,-105.4598,1474.0381,123.06129,-83.89768,2468.5999,463.64774,-77.66766
1.1063823,-4.213896,8.410897,-0.058987226,-0.011500132,0.57089394,-3.33235,14.569431,20.181002,4.9327602,39.134525,0.0,0.0,6.964083,10.337951,9.862653,405.58456,1000.87067,0.0,1506.2184,203.60014,-23.678366,2574.7834,462.60507,-18.853088
1.1455926,-6.689237,11.574631,-0.042111754,-0.017642064,0.6781836,9.188085,7.6680017,23.60808,5.0557976,39.06006,0.0,0.0,8.523837,10.527619,14.687182,335.4432,1278.6215,0.0,1536.9103,418.39322,-21.05755,2442.106,2445.9944,-22.706573
1.1432639,-11.08381,18.988672,-0.043771133,-0.025571173,0.6045466,18.971712,5.0149255,20.068298,2.0820916,38.964428,0.007842191,0.82960474,9.040362,11.076553,20.961496,443.37656,1530.9923,0.0,1595.9268,614.93286,-18.873888,2522.2937,2499.0813,-27.981445
1.0725769,-13.328347,24.195868,-0.037469026,-0.02742594,0.38103426,24.463053,5.071712,11.361908,-0.004846096,38.876514,0.009671118,0.7286857,9.320512,11.619365,25.816353,470.9657,1513.893,-17.847612,1541.6313,805.19775,-18.089197,2533.9746,2700.5774,-31.963114
1.0219204,-13.773411,27.788477,-0.027552838,-0.022884497,0.2424827,26.769976,6.009517,5.523767,-2.7265072,38.83546,0.010270538,0.5097749,9.781427,11.986908,30.442389,492.26157,1389.2172,0.0,1479.0416,810.69977,-17.491999,2800.09,852.3499,-35.955013
0.9760925,-14.010269,29.221266,-0.009561662,-0.01623247,0.22456731,28.651117,7.2744045,-0.8857198,-4.231343,38.84322,0.009530074,0.43349123,10.223607,12.196098,31.12806,376.63608,1291.7145,0.0,1397.6392,864.82574,-16.826803,2837.6106,998.0252,-36.228474
0.9430809,-14.306708,31.52864,0.013199131,-0.0119755315,0.17678893,30.510675,7.641584,-4.2345395,-6.5211043,38.86293,0.009373482,0.35769668,10.531122,12.516582,30.874949,378.28568,1390.5514,0.0,1390.5747,928.02374,-15.7479925,2884.7012,848.1368,-35.655525
0.9063718,-14.410961,33.306126,0.020819955,-0.01012775,0.15619937,32.276943,8.766621,-8.692635,-8.087856,38.866722,0.010250908,0.57700175,10.438418,13.019061,30.224083,380.50528,1470.526,0.0,1377.0542,971.24713,-15.517177,2886.1533,747.8494,-34.524887
0.91287726,-13.594497,33.099483,0.023475016,-0.0077914125,0.13833733,32.750103,8.130608,-8.339616,-13.685914,38.837566,0.010782766,0.42615798,10.08349,13.806245,29.168945,377.25516,1439.5509,0.0,1342.0273,924.6014,-17.073975,2854.515,501.75998,-32.819576
0.9436574,-13.349309,30.78285,0.015560308,-0.007921702,0.13367623,31.66839,6.9815097,-6.037868,-16.757645,38.763065,0.008268078,0.42376018,9.999,14.975746,28.014067,373.32788,1307.4471,0.0,1307.0049,842.6509,-18.834991,2789.3625,398.56284,-31.073984
1.0000424,-13.575068,27.956062,0.013776609,-0.01228357,0.18146642,30.094385,4.59158,-1.520327,-19.202414,38.58136,0.004631255,0.33179796,10.236065,16.9731,26.27314,381.03012,1212.4186,0.0,1330.9081,797.52686,-20.915972,2776.2,364.1064,-29.510244
1.0453757,-14.310908,25.512732,0.02302433,-0.018910397,0.21588524,27.640905,2.7802618,0.56199056,-17.787794,38.364353,0.007099936,0.33578047,11.295841,19.368876,24.4577,384.92422,1213.4642,0.0,1374.2638,828.1253,-22.816156,2785.8223,482.83057,-28.53209
1.038897,-14.477849,24.206228,0.05497818,-0.02328808,0.36756077,23.28756,3.0239153,3.8867757,-17.106302,38.172283,0.0070629646,0.5153957,12.209602,21.21546,23.11586,386.99442,1242.9875,0.0,1448.9022,846.8029,-25.364624,2842.5515,473.2087,-28.26416
0.96836877,-15.943135,24.685827,0.091447644,-0.023014287,0.39292076,19.697344,5.790657,7.609875,-18.613077,38.060055,0.013539061,0.59240335,12.906105,21.921644,23.05455,372.51843,1275.587,0.0,1469.3848,933.2744,-26.821825,2854.287,573.1658,-28.672419
0.8922433,-17.204218,25.352219,0.10546112,-0.021388406,0.3585504,17.547867,9.127044,10.690338,-19.43933,37.941967,0.01140922,0.6275074,12.970825,21.830324,24.837595,366.61362,1272.2312,0.0,1489.1807,968.7846,-26.745491,2827.9207,955.6281,-30.353022
0.8583312,-18.505194,26.575537,0.100387774,-0.020907966,0.20363021,18.047256,11.187343,10.197722,-19.922955,37.79983,0.009776184,0.51747274,12.892669,21.43898,26.51654,367.9174,1232.4186,0.0,1475.5077,962.0036,-25.708326,2825.2588,947.9187,-31.586645
0.8403246,-18.90605,26.971375,0.08976873,-0.020698981,0.13790363,18.50643,13.078675,6.366899,-17.191422,37.680943,0.00369038,0.42585686,12.489693,20.89267,26.722574,379.94638,1173.5844,0.0,1476.9171,866.62134,-24.582474,2823.0017,1626.0729,-31.505133
0.8282313,-19.480843,27.483423,0.10256735,-0.019663507,0.13720222,18.78414,14.493222,3.5696564,-15.699177,37.621727,0.0037107703,0.43088436,9.485553,19.58714,24.222687,379.5668,1107.7968,0.0,1439.005,789.2366,-22.377457,2713.4292,1224.9689,-29.00651
0.83494973,-19.26098,26.469004,0.107230954,-0.019085893,0.13422205,18.766909,15.553696,1.3401989,-14.714054,37.607727,0.0054136002,0.39582038,7.7769117,18.93771,22.369247,374.79367,1079.024,0.0,1392.0316,764.6911,-81.18795,2572.8801,1198.3973,-85.19227
0.8484025,-19.018618,25.6568,0.10829183,-0.01806994,0.13071822,18.948275,16.09545,-0.7401564,-15.212319,0.0,0.0,0.0,0.0,0.0,0.0,367.62244,1058.7539,-201.0,1344.7334,748.1626,-140.23216,2528.7336,419.9248,-142.3165
1.1155725,-15.287959,22.539087,0.086741604,-0.015971525,0.33014318,14.776488,15.595676,-2.5081165,-11.374057,0.0,0.0,0.0,0.0,0.0,0.0,281.82684,1220.8043,-201.0,1306.5787,754.3011,-201.0,2538.2441,333.92993,-201.0
1.6391426,-12.662643,20.48321,0.03687046,-0.010424742,1.2621588,11.640808,15.426834,0.60789424,-3.119582,0.0,0.0,0.0,0.0,0.0,0.0,261.0332,1396.3214,-201.0,1307.0883,831.5469,-201.0,2515.0579,442.9387,-201.0
1.9904851,-11.099257,19.551004,-0.004000693,-0.006438549,2.2087739,6.5935173,18.380434,8.266522,7.5706334,0.0,0.0,0.0,0.0,0.0,0.0,543.819,1250.2299,-142.34364,1621.1967,739.387,-142.54431,2708.7205,490.59326,-141.31448
2.0464194,-13.19547,21.369272,-0.0700024,0.00024139478,2.9442933,5.4287744,21.801062,16.759033,17.26728,14.2946415,0.0,0.0,-5.217266,13.97421,16.902893,925.3974,917.37225,-84.33391,1999.0785,648.0719,-85.407845,2981.3157,568.864,-82.71827
1.8585869,-13.822673,22.89447,-0.09014022,-0.0023229977,2.6552067,3.6739151,24.118399,18.95127,19.221464,14.192307,0.0,0.0,-3.8566353,-47.95904,-45.306076,937.4688,804.2783,-29.927301,2033.1377,481.49536,-26.7555,3025.3103,482.70822,-25.810257
1.7955381,-13.466687,22.412428,-0.11277652,-0.0046286625,2.08726,3.6616354,22.7167,17.67951,15.166575,13.861667,0.0,0.0,-1.2659901,-52.54926,-50.66548,657.6118,991.7332,-35.321552,1745.7911,585.5417,-27.05915,2726.5515,422.58,-28.892677
1.74519,-13.427501,23.10562,-0.09542849,-0.007596133,1.4665012,4.380621,21.02717,13.533195,10.880174,13.295624,0.0,0.0,-0.84241843,-52.659588,-51.63441,324.4581,1337.4722,-31.706484,1373.027,680.108,-27.532883,2440.9775,363.6625,-30.984459
1.6260052,-14.318465,24.04376,-0.08494704,-0.001595257,1.0824069,4.2938504,20.472786,11.152809,11.753268,12.9496155,0.0,0.25198954,-0.6959406,6.923397,7.410387,326.0824,1364.6431,-86.11309,1357.7135,725.1784,-86.185234,2423.1099,366.56003,-87.89246
1.5094404,-15.603658,24.957008,-0.08494524,0.004237927,0.99827117,3.8532877,21.191969,11.980784,14.604073,0.0,0.0,0.0,0.0,0.0,0.0,258.74716,1496.8275,-139.3752,1351.327,714.1766,-144.33728,2429.8008,406.37158,-144.49556
1.366263,-16.050821,25.276413,-0.09641402,0.0057371645,0.88529104,1.0296313,22.14992,15.241437,17.923443,0.0,0.0,0.0,0.0,0.0,0.0,612.25165,1131.4666,-201.0,1736.8131,730.0783,-201.0,2667.6199,591.6159,-201.0
1.2155074,-17.601261,27.07305,-0.11851857,0.008271635,0.8348682,-1.8831335,21.157934,17.78306,21.211794,0.0,0.0,0.0,0.0,0.0,0.0,923.26416,843.136,-201.0,2090.0803,638.36975,-201.0,2958.0332,719.0107,-201.0
1.1158553,-17.853678,27.99279,-0.14352036,0.011246234,0.90249366,-5.7607512,17.161463,17.68852,25.889643,0.0,0.0,0.0,0.0,0.0,0.0,1261.3458,413.2976,-201.0,2383.9905,496.06177,-201.0,3245.2273,747.9712,-201.0
1.074207,-17.6867,27.99132,-0.1468438,0.013408496,0.83220166,-8.874049,15.019363,17.163626,26.779165,0.0,0.0,0.0,0.0,0.0,0.0,1256.1045,298.66354,-201.0,2295.7542,425.31393,-201.0,3286.7139,537.1224,-201.0
1.0635132,-16.511902,26.394064,-0.15372622,0.010978741,1.0702769,-11.996929,12.822736,16.812565,25.582907,0.0,0.0,0.0,0.0,0.0,0.0,1265.8041,207.71626,-201.0,2264.184,400.8931,-201.0,3319.6846,464.93985,-201.0
1.020614,-15.412089,25.151098,-0.1426756,0.011458017,0.9825146,-13.15043,12.406474,16.095543,22.300766,0.0,0.0,0.0,0.0,0.0,0.0,1291.7836,279.93826,-201.0,2261.676,488.29175,-201.0,3325.329,516.3354,-201.0
0.94380456,-11.857056,21.424454,-0.13670869,0.014412674,1.2334414,-14.179679,10.577611,14.416771,20.05721,0.0,0.0,0.0,0.0,0.0,0.0,1114.8304,423.011,-201.0,1976.2549,603.0125,-201.0,3023.7363,550.5542,-201.0
0.86466545,-6.4148774,15.422376,-0.1089313,0.017269138,0.87039423,-15.32737,7.1351147,8.455674,15.655841,0.0,0.0,0.0,0.0,0.0,0.0,877.8914,395.44067,-201.0,1708.9215,701.2756,-201.0,2706.6292,464.2229,-201.0
0.80226475,0.11901919,8.886815,-0.07804709,0.01618663,0.6172039,-17.53283,3.317271,2.6059785,9.943223,0.0,0.0,0.0,0.0,0.0,0.0,666.9899,290.35013,-201.0,1482.5571,844.4031,-201.0,2410.5774,402.02332,-201.0
0.7693507,3.9603527,4.080823,-0.046742037,0.014091615,0.2525571,-17.403574,-0.28799158,-1.6841707,5.321044,0.0,0.0,0.0,0.0,0.0,0.0,631.2447,221.33147,-201.0,1597.2384,893.83405,-201.0,2405.8147,624.7671,-201.0
0.7368734,7.236835,2.0606325,-0.024724618,0.013523272,0.18545163,-18.026545,-2.9462693,0.9576263,4.345408,0.0,0.0,0.0,0.0,0.0,0.0,633.46796,234.74907,-201.0,1641.7617,1012.727,-201.0,2404.7073,856.54834,-201.0
0.74951553,5.28622,2.0606706,-0.0050432254,0.001978467,0.20266609,-13.716464,-2.3772397,-2.7455997,-1.8040987,0.0,0.0,0.0,0.0,0.0,0.0,572.8613,416.07993,-201.0,1618.6415,893.04767,-201.0,2437.8167,869.5909,-201.0
0.75107557,3.102875,3.4560509,0.011392057,-0.008261316,0.20352875,-10.930747,-2.2216334,-8.886468,-9.561791,0.0,0.0,0.0,0.0,0.0,0.0,509.66544,509.78348,-139.99557,1593.1846,689.93744,-142.06804,2495.5623,731.7134,-143.19429
0.79791975,-0.31876776,6.964397,0.02146863,-0.012041424,0.22491507,-5.8441606,-2.1197474,-18.274948,-17.206484,36.045387,0.0,0.0,1.3460207,8.754906,11.969714,470.80264,703.53766,-79.124245,1548.0,727.7264,-85.24645,2478.7444,611.18677,-87.10406
0.83470327,0.64412826,9.362603,0.021002555,-0.008115807,0.21847129,-3.4380789,-3.1163347,-17.630623,-13.631101,35.784317,0.0,0.0,1.8079344,8.869632,14.882229,490.58215,640.99713,-19.718147,1592.2311,756.9842,-30.070318,2533.8691,859.83417,-34.600376
0.99495816,-5.9593873,18.6346,0.040768106,-0.0071219704,1.2806625,9.13973,1.8593994,-8.470451,-4.503549,34.96262,0.0,0.0,1.6964415,9.252358,15.173054,657.1299,832.74756,-21.55071,1705.7637,960.3208,-33.27362,2710.1592,925.7452,-38.540024
1.0545595,-12.976003,27.08072,0.021132236,-0.0068069003,1.8976822,20.199713,8.809886,6.0285187,7.081234,32.255,0.0,0.0,0.92088705,3.5123665,10.998006,832.31537,877.85596,-24.732264,1909.0645,851.6699,-35.433598,2986.341,941.9831,-40.20444
1.1299375,-20.779337,33.23283,0.0075521837,-0.006927787,2.4551227,28.131346,14.289314,17.820463,12.299374,28.994944,0.0,0.0,0.8407931,6.0323944,13.469266,1030.1273,995.90356,-26.492651,2129.195,953.6712,-36.63509,3209.8904,935.1245,-40.179516
1.0886415,-21.549322,32.515747,-0.04713574,0.0009824649,2.3739498,26.767859,14.768372,22.661535,12.621147,26.065887,0.0,0.3030177,1.8546176,10.513203,17.24787,1061.7057,949.7417,-28.56243,2309.7822,1053.9825,-37.67511,3125.6816,1052.1951,-39.35693
1.1276426,-21.990484,30.917572,-0.051409166,0.0016001234,2.206475,26.368202,14.90923,23.212606,10.234179,24.074686,0.0,0.3030177,2.702486,20.72336,23.884245,1108.0321,1026.9639,-30.190277,2343.0862,1323.3221,-37.03435,3109.131,1227.3978,-39.08128
1.1095961,-22.633636,32.295258,-0.07292777,0.0053016767,1.9870763,26.38075,14.907207,23.772308,10.143868,21.873917,0.0,0.3030177,2.8041375,7.8268495,14.862477,1158.6385,982.7205,-35.514797,2442.2053,1124.7346,-36.92641,3328.4324,872.92865,-37.436005
1.0807872,-22.99025,33.329712,-0.07295496,0.000624948,1.3216821,24.331116,15.616333,29.794922,10.153218,19.654501,0.0,0.3030177,2.8638346,-5.3621974,8.540648,905.2324,1018.5987,-39.28185,2112.471,817.21185,-40.093708,3261.79,588.21173,-37.96674
1.0028414,-23.48703,34.16287,-0.091785364,-0.0076968805,1.1442633,22.028757,16.960686,37.430264,12.305266,18.233656,0.0,0.3030177,3.0030258,-17.654226,3.4563103,630.2037,982.8631,-41.70924,1864.7032,385.34018,-44.95885,3040.6826,371.98404,-39.579334
0.91077137,-23.89589,33.66246,-0.100621015,-0.011001018,0.94888973,18.11822,19.868788,45.501514,15.891622,17.238289,0.0,0.3030177,2.9882991,-13.046176,6.92437,298.31693,1113.1466,-42.39355,1504.7631,306.83743,-49.73291,2554.288,461.89783,-42.41514
0.7289228,-26.43679,36.03351,-0.124778904,-0.012185242,0.8277104,17.376411,20.669703,46.19076,19.33705,16.0054,0.0,0.3030177,2.6940129,-11.8315325,10.784091,701.41455,1029.3954,-47.758026,1818.6796,373.21143,-53.698883,2789.8262,708.31036,-47.90659
0.53966254,-30.7629,39.934994,-0.13888095,-0.008876502,0.65002024,18.284517,21.574438,41.683125,21.51223,14.8352,0.0,0.3030177,2.321665,-12.413864,12.803131,1068.423,1246.2986,-54.65691,2100.3918,886.4101,-57.191128,2981.2444,940.9414,-51.034893
0.3536091,-37.030857,47.497936,-0.15868525,-0.0073848143,0.6837136,22.76796,22.700424,34.898438,24.07701,13.924504,0.0,0.5364239,1.9108409,-68.60961,-45.68184,1452.121,1350.8184,-57.692066,2432.2185,1304.481,-54.211445,3347.6008,1181.4569,-47.374634
0.27809313,-40.046894,51.794617,-0.16486023,-0.006684515,0.5479655,25.496468,23.463394,28.952036,25.790163,13.237897,0.45705116,0.76983005,1.4118505,-68.78795,-54.387283,1329.6471,1531.4178,-54.42848,2346.912,1586.2465,-47.586086,3304.3806,1254.9229,-37.863144
0.2318703,-41.712864,53.889675,-0.17057328,-0.006287771,0.54346913,26.400711,24.811752,27.928484,25.864906,12.656132,0.0,1.101847,0.67203665,-123.37469,-118.48642,1326.2853,1479.8473,-48.3808,2367.5398,1534.4235,-37.776066,3369.7363,1082.6195,-27.568375
0.2674066,-35.912228,46.407578,-0.16576429,-0.0071410947,0.45098773,18.375162,24.757467,36.38588,22.433807,12.403442,0.07398763,1.1511524,0.24816424,-96.6653,-95.73213,1369.7906,1073.9437,-96.98252,2315.6616,1384.2933,-90.06427,3235.548,959.3277,-82.5667
0.52936786,-24.84836,33.649975,-0.16776751,-0.0006688579,0.5706838,5.201742,19.335909,43.727505,19.136463,0.0,0.0,0.0,0.0,0.0,0.0,1403.8483,694.56226,-148.21666,2342.1125,1095.4536,-144.24501,3260.4177,882.98663,-140.74464
0.81038666,-12.726127,19.870983,-0.16828899,0.0054000556,0.6374832,-10.291727,17.812452,50.663853,15.5789995,0.0,0.0,0.0,0.0,0.0,0.0,1319.536,505.8846,-201.0,2295.828,813.52155,-201.0,3237.1301,931.33496,-201.0
1.0780517,-5.5707436,13.268834,-0.17107283,0.009254971,0.641891,-19.817694,17.800514,48.81107,13.105809,0.0,0.0,0.0,0.0,0.0,0.0,1182.7802,804.23456,-201.0,2273.1025,845.0044,-201.0,3256.3752,951.779,-201.0
1.1975111,-2.9353323,10.024841,-0.16710277,0.007628947,0.6590802,-24.791952,22.190628,50.18214,11.472592,0.0,0.0,0.0,0.0,0.0,0.0,1079.3807,1113.0903,-201.0,2287.786,788.4245,-201.0,3279.5032,831.2692,-201.0
1.3769351,0.4148961,5.466406,-0.16242729,0.010192858,0.90317994,-28.16234,22.601889,51.02191,8.532665,0.0,0.0,0.0,0.0,0.0,0.0,1000.6345,1270.9589,-201.0,2317.7864,854.7327,-201.0,3300.0237,842.3797,-201.0
1.4402405,2.07595,3.5952663,-0.14679441,0.015747542,1.1662542,-26.640284,19.068565,46.276043,4.921828,0.0,0.0,0.0,0.0,0.0,0.0,734.4028,1532.4855,-201.0,1977.1957,695.61163,-201.0,2929.1062,962.6236,-201.0
1.3519138,1.74885,3.660424,-0.1354439,0.011508864,1.127542,-24.21147,19.366507,40.604477,0.3990108,0.0,0.0,0.0,0.0,0.0,0.0,828.22943,1397.6138,-201.0,1998.0482,828.696,-201.0,2944.5452,1013.9614,-201.0
1.1981769,0.48905793,6.0824695,-0.1252733,0.0049187033,0.8302889,-22.409323,20.14946,35.604053,-0.48286843,0.0,0.0,0.0,0.0,0.0,0.0,871.251,1297.9728,-201.0,1989.4076,676.8378,-201.0,2987.0076,945.11914,-201.0
1.1517129,1.2062961,4.4435587,-0.12836672,-0.0021390151,0.62891847,-23.778967,19.966984,35.730427,0.49431363,0.0,0.0,0.0,0.0,0.0,0.0,1131.3439,894.8531,-201.0,2332.7705,687.4079,-201.0,3390.7693,737.8196,-201.0
1.1655641,2.7576818,2.5607018,-0.12346554,-0.005034989,0.5249164,-24.674166,17.739489,37.96739,1.690617,0.0,0.0,0.0,0.0,0.0,0.0,1072.8236,873.1416,-201.0,2335.0564,547.4891,-201.0,3392.7761,659.5579,-201.0
