Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.66754675,-19.4003,25.266397,-0.07421136,-0.018629687,0.7185468,24.991419,12.481929,26.76943,11.626626,16.87217,0.0,1.7190164,-9.698558,-8.966389,15.877931,373.1544,1053.4076,-11.838748,1419.2217,673.9334,-27.705687,2395.9963,682.1972,-29.13154
0.6280532,-20.182215,27.996984,-0.07650397,-0.024147885,0.7329697,28.102873,10.216907,24.708593,11.078532,16.990553,0.0,1.5197376,-8.295478,-9.258445,16.254753,388.66562,1101.2921,-13.825714,1446.727,778.4721,-26.30429,2390.4998,876.722,-29.662718
0.63327366,-18.52523,26.06836,-0.054974526,-0.024243841,0.7453106,28.223406,10.001021,22.22196,10.521971,17.114237,0.017691582,1.3204588,-8.767394,-8.627246,17.817162,390.1768,1093.65,-19.811432,1436.4004,784.39044,-24.95395,2378.9668,878.7531,-30.546518
0.6102285,-18.02205,24.910683,-0.06058071,-0.018847065,0.6826973,25.18957,10.014629,21.410065,11.160473,17.66392,0.07051016,1.2997302,-9.907964,-7.7326837,20.024698,383.81555,1118.2383,-24.078928,1404.0751,782.6027,-27.535711,2352.738,784.80194,-31.263779
0.5895502,-17.939436,23.752039,-0.069551006,-0.01797856,0.57021743,23.04811,11.977963,20.707396,8.066379,17.960949,0.09691945,1.3890053,-11.100346,-7.3100805,20.693958,377.36087,1076.8005,-85.62268,1382.2427,711.87054,-85.59631,2413.2585,651.2662,-87.679955
0.5523204,-18.129133,25.71084,-0.092330515,-0.01857113,0.42854798,23.322067,11.466769,20.872372,10.88326,0.0,0.0,0.0,0.0,0.0,0.0,379.02524,1030.7395,-142.84454,1399.0518,636.71,-143.74287,2432.1226,671.4473,-144.32756
0.5219439,-17.43603,28.31724,-0.10106296,-0.020543836,0.34085044,25.106089,9.714927,21.65895,16.978645,0.0,0.0,0.0,0.0,0.0,0.0,368.77853,1043.4861,-201.0,1404.6538,583.2998,-201.0,2464.2986,705.6409,-201.0
0.47206244,-15.853078,28.475115,-0.09811578,-0.018208161,0.33814916,25.204,4.5592623,21.661661,23.126123,0.0,0.0,0.0,0.0,0.0,0.0,370.19492,1043.0939,-201.0,1398.5283,548.2425,-201.0,2414.8772,696.96954,-201.0
0.44487986,-14.625028,25.094427,-0.09202539,-0.017392678,0.33383167,21.986832,3.1299677,20.437048,17.064926,0.0,0.0,0.0,0.0,0.0,0.0,393.2058,1032.1555,-142.27794,1401.6735,649.1606,-143.46754,2379.034,665.1528,-142.36313
0.44436383,-15.04947,22.849905,-0.08905053,-0.014695081,0.3363873,19.079117,4.0771527,19.119417,11.382407,15.370704,0.0,0.0,-6.155776,13.320213,-73.691765,401.93887,995.3809,-85.043175,1386.8336,669.8,-85.47056,2328.1792,571.71375,-85.06457
0.51947415,-14.378446,22.549896,-0.08563367,-0.0112725645,0.28352442,14.474391,6.465224,18.545927,5.6964126,16.006502,0.0,0.0,-5.692333,0.0,-44.608105,421.8468,1020.75714,-25.386106,1419.0654,682.0894,-26.960459,2442.9146,611.1375,-26.373518
0.9308562,-13.586026,22.971273,-0.101044476,-0.008281329,1.0441464,10.560077,9.015241,22.696539,9.194919,17.27012,0.0,0.0,-5.2695637,6.280039,-47.95076,739.72266,837.10333,-24.61814,1711.4645,573.5322,-22.581785,2830.3623,536.1511,-26.264635
1.2633692,-14.39579,25.499092,-0.10563602,-0.0023395733,1.8084383,9.0946665,11.81957,20.40354,11.6819105,16.86173,0.0,0.0,-4.7255588,3.6762989,11.712384,960.2273,826.1141,-21.698652,1950.0332,682.5652,-16.905018,3092.9812,601.95087,-22.714956
1.8051472,-14.085548,21.900085,-0.10555101,-0.009504892,2.7657566,10.396536,13.475612,19.240494,12.355952,16.953741,0.0,0.5610905,-5.901365,-0.05994336,7.8658805,948.8536,802.3332,-21.99389,1989.1309,689.6643,-10.468154,3006.794,704.0689,-18.283264
2.2460394,-12.153454,18.858126,-0.07517675,-0.016602697,2.7785347,13.976201,9.410871,12.45062,8.683997,17.12644,0.086595684,1.1077274,-6.146299,-1.981048,3.5196545,622.9345,969.21857,-22.028269,1723.3174,695.92316,-12.391664,2663.4666,894.0608,-13.155705
2.766426,-8.573627,12.515907,-0.0697164,-0.027352145,2.8755627,14.757484,5.9938693,13.554984,5.615753,16.958742,0.07341052,1.1363814,-4.6519156,-2.1730735,1.2174746,413.00098,934.74835,-22.044882,1526.9198,552.8776,-13.856889,2419.579,921.34106,-10.140859
2.9498959,-5.4476333,10.550591,-0.057288047,-0.028636977,2.750684,14.044774,0.24911785,13.677897,4.9831557,16.954424,0.0637732,1.1650355,-3.039009,-2.193567,0.7337974,409.89627,875.2537,-21.200806,1477.1478,478.27853,-16.737099,2405.425,793.51044,-9.234495
2.858428,-4.8057165,10.007398,-0.0643841,-0.027114382,2.3994827,13.3237505,-1.0084403,16.672619,9.032067,16.356268,0.03234224,0.61819255,-2.897276,-2.4521897,1.1715279,403.7748,886.3181,-25.038374,1459.651,463.6287,-16.282907,2398.3757,730.8405,-9.569016
2.716451,-3.9829433,10.098561,-0.068519436,-0.027477833,2.1490238,12.9747095,-3.6754224,17.710577,9.875302,16.9746,0.025874801,0.5893324,-3.1845381,-2.5391178,2.1145067,404.23117,872.8289,-24.543848,1455.1182,432.5565,-16.785725,2425.4192,686.216,-10.501181
2.629988,-4.4757857,10.740406,-0.07962956,-0.024743779,1.8732601,13.734963,-3.524121,16.511896,10.272609,16.918818,0.061122656,1.0933077,-2.992075,-2.474923,5.0156713,409.53842,889.3581,-23.33975,1460.7113,475.51025,-17.448475,2442.6934,728.69385,-13.46827
2.5348258,-4.501277,11.549932,-0.07588053,-0.028949684,1.6294152,14.075498,-4.748508,12.266113,7.4259057,17.30902,0.08813906,1.3631773,-2.5386004,-2.4955072,7.175541,414.1105,892.4251,-17.312313,1472.5638,509.8224,-16.75598,2474.8582,801.312,-15.97029
2.3714504,-5.268028,11.60419,-0.06288105,-0.02764286,1.4536228,14.619903,-3.211421,11.631078,7.6562347,16.929985,0.11890891,1.6774076,-3.066405,-2.8279057,8.653973,412.8463,911.51953,-16.998405,1475.1982,529.51196,-19.757969,2506.9548,786.27344,-18.157257
1.9754691,-8.622551,15.138878,-0.044413205,-0.027110865,1.390068,17.009024,1.0645937,14.767471,9.309427,16.532198,0.10582244,2.093393,-3.22037,-3.0976913,8.009427,402.08664,1007.2671,-23.010305,1469.732,617.1333,-20.181175,2516.1357,789.3265,-18.27152
1.6591204,-11.800992,17.503605,-0.05107179,-0.01983693,1.6783324,19.8822,4.6385894,20.1989,12.316785,16.220997,0.10439012,2.7723446,-3.0441306,-2.7226574,6.736021,339.73227,1233.0448,-20.484934,1452.8369,730.09766,-20.520987,2514.8828,818.5551,-17.239304
1.4307861,-14.127605,19.878197,-0.06560815,-0.01656651,1.846192,20.818626,5.1846256,21.15703,12.2082405,16.518583,0.0,2.811677,-7.110313,-2.2262309,4.677816,329.15543,1336.8613,-20.629251,1430.5732,819.96655,-18.679655,2479.1487,836.21826,-15.037857
1.6762992,-11.249265,16.741226,-0.0829385,-0.018378705,2.0523465,19.626255,1.8022553,20.846405,11.393178,24.394463,0.5055264,2.5074637,-5.3618913,2.1092615,5.6872306,337.13785,1277.5718,-13.54103,1448.8324,728.5069,-18.034586,2529.6177,821.13763,-11.394852
1.9397033,-9.285438,14.322131,-0.08855963,-0.025950814,1.9875835,18.250856,0.42357394,20.422647,8.283961,32.31355,0.3389264,1.4253429,-3.5129216,6.816808,7.4971046,406.18942,1021.86285,0.0,1479.3525,578.46454,-16.9833,2523.3691,783.28986,-8.778167
2.2041519,-7.3400674,10.994675,-0.07633095,-0.03047081,1.7260395,18.126833,-0.093168855,19.967688,4.509089,39.822514,0.33663252,1.1794286,1.911972,12.900024,10.168089,422.07483,942.79816,0.0,1550.7169,545.4925,-13.783103,2504.1514,997.8426,-7.0734406
2.266191,-7.5293803,10.346023,-0.061745603,-0.029262535,1.5184826,17.741932,-1.2291316,17.275589,1.6146178,39.829006,0.0036829666,0.51562065,1.9134794,17.342512,10.647097,408.41568,994.53436,0.0,1557.9489,637.8066,-13.68859,2382.788,1143.9003,-7.203445
2.2419279,-8.440689,10.284978,-0.06753229,-0.026654491,1.7730528,18.877823,-1.0827556,17.632984,3.390996,35.81271,0.16833597,0.4885508,0.26440963,19.274757,10.161093,406.43896,1030.56,0.0,1568.026,697.5361,-12.233958,2335.544,1191.3578,-5.367708
2.1689355,-8.416221,10.314894,-0.07225946,-0.02607963,1.705202,18.47218,-0.64183277,21.235998,6.4514236,28.296852,0.33326808,0.67481184,-2.1351202,13.87946,9.1779375,398.91028,990.6091,-15.323765,1541.745,621.39087,-15.298802,2337.4617,1033.8179,-8.506149
2.005483,-8.967759,12.258507,-0.07529635,-0.029485164,1.6837173,18.73591,1.072731,24.751654,9.21577,20.74198,0.33399037,0.82387763,-4.56729,6.8661,8.245376,405.75546,878.0722,-16.923737,1522.5807,474.62064,-16.222733,2379.3535,846.53,-12.14135
1.842774,-9.964608,14.83701,-0.06249976,-0.03268008,1.5172142,20.430672,1.7310909,23.739447,9.275187,17.04488,0.25114283,1.1141132,-4.509065,2.2508962,8.692062,401.81754,861.9009,-20.428228,1495.666,461.35294,-18.748632,2394.953,758.8045,-18.109152
1.5728345,-12.150223,18.84833,-0.052628245,-0.030479291,1.6093683,23.720537,2.7548294,18.836485,7.0940413,16.86438,0.0,0.95006925,-3.85799,3.0958135,9.601947,402.77524,1012.4461,-21.648935,1431.9801,731.87726,-18.775246,2332.8972,800.6887,-19.26274
1.3089309,-13.738381,22.195534,-0.07213723,-0.02180432,1.3774925,25.71987,2.3038347,17.251925,9.698287,16.699186,0.0,0.82844514,-3.1791523,3.3449838,13.161563,621.9462,1266.7178,-21.809774,1549.6631,1025.1818,-19.285181,2535.9792,806.3677,-22.587637
1.0643249,-15.41124,25.67525,-0.08439753,-0.012233075,1.18327,25.219673,2.7415972,15.661298,11.224799,16.621782,0.057017997,0.7173404,-3.8548176,3.1929848,17.347303,802.4673,1384.0143,-19.796974,1683.0151,1172.024,-21.174868,2769.5515,722.71606,-26.409033
0.9849003,-14.155297,25.755234,-0.08427337,-0.0061903372,1.1848841,24.642054,0.20897524,16.001537,13.9662695,16.557552,0.057017997,0.60623556,-4.4934363,3.4890575,21.244894,964.19794,1376.164,-17.918636,1827.8773,1049.8678,-23.170395,3056.5984,556.9217,-29.994925
0.9379406,-16.498743,28.152807,-0.092285715,-0.005654618,1.3743383,26.138052,1.8067179,15.776204,13.967602,16.624914,0.0,1.1098655,-4.8435383,3.8389027,21.206158,943.5998,1285.5566,-17.46196,1854.7437,1041.7391,-24.672058,3072.4607,553.1675,-29.872053
0.93336874,-16.108335,27.930357,-0.10249638,-0.0060121655,1.2360159,24.66288,1.3087198,16.333595,14.417781,16.761276,0.0065651033,2.1336703,-4.647693,3.9694042,20.018848,942.9029,1384.4039,-19.553009,1808.5209,1088.83,-27.291573,3008.5417,636.34894,-29.036644
0.9254751,-15.253718,26.498566,-0.10034928,-0.005503667,1.4081422,20.320757,5.5823174,13.693214,12.413007,16.905989,0.0065651033,3.1574752,-3.1471312,4.1434665,19.277502,995.88116,1282.4017,-21.96704,1978.5098,951.9162,-27.919928,3073.3936,653.35034,-28.714857
0.95643425,-15.193448,24.601387,-0.10237739,-0.009779631,1.7014942,16.397179,9.942815,16.269762,11.005341,16.96424,0.0,3.6881695,-1.8269793,4.31437,18.228418,714.08185,1480.4349,-18.855026,1849.3253,1022.10345,-32.274506,2734.99,927.7288,-28.112267
0.95362264,-16.426722,24.35953,-0.09475494,-0.018354656,1.6318887,15.834788,16.196295,19.552843,6.8689575,16.903618,0.0,3.5730674,-2.3708012,4.6125054,18.03663,648.7649,1512.9733,-16.203316,1916.64,821.18976,-29.235918,2781.6543,837.7952,-27.826284
0.94216925,-18.328863,25.609634,-0.09619418,-0.027191535,1.441712,16.30308,19.722403,23.75149,5.215454,17.474108,0.02985797,3.3826752,-3.592844,5.1846004,14.618927,428.77866,1568.9432,-8.238881,1695.0436,891.9683,-24.671835,2568.3743,1222.5035,-23.6626
0.91900367,-18.791073,26.319372,-0.095217355,-0.02906978,1.1936765,16.656778,20.335419,22.17298,5.3815875,25.943888,0.35323867,2.9711905,-2.189369,10.203358,13.715744,512.87354,1322.8698,-7.4082556,1717.1398,653.0439,-15.254059,2746.3206,1081.1241,-19.102129
1.0895946,-16.70984,24.381598,-0.062441166,-0.024075776,1.7220268,18.311628,16.710693,12.737366,4.978523,34.47456,0.3663822,3.2919018,1.1128753,16.305735,11.836341,407.629,1294.8712,0.0,1602.3257,850.46906,-10.212176,2308.0305,2363.737,-12.609942
1.4870266,-14.883906,20.664974,-0.062737964,-0.026690088,1.8958682,19.681738,12.259987,8.900247,5.767596,42.14199,0.37865138,2.3208175,4.293026,22.165491,16.185053,415.75305,1261.7089,0.0,1534.2123,865.5517,-8.446744,2320.9883,1941.6234,-11.522805
2.001971,-10.75666,14.954982,-0.04488209,-0.02967564,1.9876605,19.433805,5.6029873,4.4088387,4.1203456,41.784378,0.049553085,2.1141605,4.1556654,23.295816,18.710714,425.86804,1173.9531,0.0,1476.8755,847.78296,-8.551955,2308.748,1760.568,-10.939147
2.23789,-9.441979,13.751027,-0.0640557,-0.034484845,1.8066158,16.519066,1.448263,6.6414623,3.9690142,41.3112,0.029218124,0.7599526,3.5482407,23.241983,19.53061,420.1864,940.09454,0.0,1430.6998,670.6868,-9.327598,2573.974,514.7683,-10.025257
2.242532,-9.881612,15.354474,-0.0935557,-0.033671055,1.8991051,15.8447,-2.496707,7.732509,4.7383914,40.915462,0.010262868,0.9608552,2.814748,24.669289,17.686678,424.70618,861.2727,0.0,1452.5786,591.6616,-10.04163,2567.677,522.9552,-7.6008744
2.0789287,-10.332208,14.896876,-0.110200666,-0.032593932,1.8018613,15.020497,-2.3511102,11.519519,3.665033,40.5577,0.0078705335,0.7841781,2.1641738,26.528845,16.42499,426.15747,835.5066,0.0,1487.754,530.62897,-11.338497,2585.6436,521.1906,-6.752295
1.9800215,-9.494197,12.591911,-0.11212147,-0.029809164,1.8480477,15.117587,-2.4608037,17.043339,2.1805232,40.326984,0.008489465,0.8354667,1.8725551,28.772482,16.415794,427.32913,829.01263,0.0,1519.507,477.007,-13.487938,2608.5876,564.7135,-7.648178
1.8813709,-9.040055,11.100242,-0.09572604,-0.030564189,1.6887652,15.589063,-0.67450076,23.095558,4.1578345,40.173122,0.0072652176,0.9748683,1.324659,29.362083,15.110427,421.2004,824.3387,0.0,1528.7975,437.2876,-16.297934,2566.5579,655.4039,-7.806261
1.7974825,-9.060425,12.13421,-0.087479405,-0.035249487,1.4602195,16.770695,1.3271786,27.434595,3.2190845,40.068077,0.006856143,0.88456124,0.71416736,29.525743,12.504657,415.54358,812.0822,0.0,1531.8434,394.2688,-17.784765,2532.1445,725.1518,-6.250708
1.688034,-9.361064,12.1240425,-0.082944274,-0.037332322,1.3021728,16.943113,5.352335,32.428905,7.1173363,40.000378,0.0064994427,0.9318053,0.08187724,28.160667,9.894354,408.55994,819.5835,0.0,1541.1635,359.09302,-17.935217,2506.5352,762.9598,-3.9719875
1.5913877,-9.812154,12.633166,-0.088227324,-0.035219263,1.3198099,15.76131,7.078791,33.049545,5.666235,39.965527,0.004516244,0.99926215,-0.43968472,26.294569,7.326122,408.49356,814.5589,0.0,1560.9287,326.38815,-17.883446,2498.2683,804.03204,-1.6379142
1.5409437,-8.834801,10.385718,-0.0835731,-0.031864982,1.4721794,14.642361,6.8646545,33.005924,7.7447014,39.957428,0.003818683,0.92565966,-0.32361013,24.240135,5.410048,408.06516,825.311,0.0,1573.8619,314.45493,-19.048899,2491.7678,872.5218,-0.9585317
1.5637647,-8.100772,8.2095785,-0.09720876,-0.032732908,1.2637974,14.03297,5.3959947,30.791536,7.3642707,39.95316,0.0018433016,1.2244567,-0.0066919923,23.36315,4.212675,411.75314,800.53906,0.0,1570.4498,286.90262,-20.967546,2473.496,891.4754,-1.3425239
1.6206001,-7.254104,6.5660176,-0.08695658,-0.03458223,1.1104263,14.178754,6.4016366,31.329344,5.517979,39.932323,0.002044959,1.4145356,0.38788816,22.913673,3.7361615,408.65527,804.07587,0.0,1572.8031,263.67587,-22.14538,2472.6748,927.1572,-1.6774368
1.6594845,-6.379659,5.2899776,-0.07716233,-0.030177785,1.2443438,13.769006,6.582433,31.522837,6.3863225,39.90146,0.0020893859,1.4873432,0.5297163,22.45992,3.8357646,399.4714,844.35645,0.0,1567.9127,251.50958,-21.418854,2481.1226,944.8348,-1.0884953
1.7201134,-6.627519,5.1115727,-0.0729445,-0.031736158,1.5364819,14.437946,7.2167907,31.71495,6.1574607,39.879337,0.002408743,1.6659794,0.19830583,21.496675,4.464934,399.53726,838.4604,0.0,1574.829,234.59138,-20.538286,2483.8125,951.12915,-1.0621095
1.7184156,-6.2669225,4.143995,-0.079952575,-0.03156467,1.2778127,14.182996,6.2838173,30.697058,7.7184644,39.859367,0.0030302096,1.573089,-0.5341924,20.314665,5.5450025,400.4904,824.559,0.0,1568.1835,215.31444,-20.921915,2482.3215,908.35675,-3.053119
1.7038722,-6.6444526,4.9940352,-0.086252876,-0.03365744,1.2597345,14.1063,6.347183,26.68429,7.175052,39.85134,0.0033745707,1.84443,-0.976361,19.631563,6.1989236,406.79358,792.36383,0.0,1572.4282,224.79353,-81.44212,2474.0442,906.299,-70.095825
1.5866109,-8.126328,7.7477746,-0.09702572,-0.03225204,1.3518267,14.664719,7.1072793,26.275503,7.3953834,0.0,0.0,0.0,0.0,0.0,0.0,406.56845,810.58813,-201.0,1574.8125,254.42427,-141.67429,2474.9727,906.1084,-136.38074
1.4401983,-10.135057,10.396575,-0.09856075,-0.03212939,1.4710983,16.330656,8.709619,23.695963,10.789456,0.0,0.0,0.0,0.0,0.0,0.0,403.61813,878.89575,-201.0,1576.9502,368.62146,-201.0,2475.7673,980.93353,-201.0
1.2334536,-13.156319,14.99794,-0.0733655,-0.033034343,1.3115349,17.477722,13.584351,23.179945,12.909111,0.0,0.0,0.0,0.0,0.0,0.0,395.08725,953.3912,-201.0,1583.0211,456.6779,-201.0,2490.0232,1054.673,-201.0
1.0732416,-15.82677,18.393448,-0.07571144,-0.03230603,1.2690219,15.074535,21.520432,21.402964,18.080984,0.0,0.0,0.0,0.0,0.0,0.0,378.59958,991.6389,-201.0,1590.064,435.12805,-201.0,2512.255,1026.6627,-201.0
0.9570233,-15.562137,19.596361,-0.07603294,-0.025590809,1.4803134,7.688988,26.875292,17.523369,19.350294,0.0,0.0,0.0,0.0,0.0,0.0,381.2615,985.7696,-201.0,1589.3163,292.50455,-201.0,2552.3152,933.7518,-201.0
0.94970804,-14.178207,17.59482,-0.11581612,-0.02449005,1.2027608,0.45236525,29.702194,16.989008,22.363539,0.0,0.0,0.0,0.0,0.0,0.0,385.3846,1007.8572,-201.0,1580.4653,161.06874,-201.0,2594.8054,881.4943,-201.0
0.96129185,-13.216239,17.587973,-0.112895064,-0.021032644,1.0075927,-3.3139536,27.719095,14.391003,22.845919,0.0,0.0,0.0,0.0,0.0,0.0,386.1976,1032.937,-201.0,1568.8496,159.03357,-201.0,2564.1062,889.9306,-201.0
1.0419916,-11.437945,16.665262,-0.09636726,-0.022717854,1.0460628,-1.1091069,24.436386,10.213681,17.807905,0.0,0.0,0.0,0.0,0.0,0.0,407.97623,1051.5972,-201.0,1560.485,471.3185,-201.0,2464.1462,850.2934,-201.0
1.1754977,-11.332208,18.95565,-0.09733397,-0.0091745,1.349678,3.1804645,19.812325,4.4094515,14.574138,0.0,0.0,0.0,0.0,0.0,0.0,387.83408,1472.0312,-201.0,1380.6962,819.054,-201.0,2397.2625,827.2925,-201.0
1.3234669,-9.610031,19.484978,-0.10110927,-0.00033417298,1.1739479,5.7849674,15.562714,-1.6876062,13.816165,0.0,0.0,0.0,0.0,0.0,0.0,538.2498,1549.0416,-201.0,1491.609,1086.671,-201.0,2620.0322,754.27216,-201.0
1.4803925,-10.314603,19.677757,-0.10147642,0.0022475894,1.2445779,6.7278214,15.211082,-0.59244484,15.881126,0.0,0.0,0.0,0.0,0.0,0.0,503.7478,1607.3505,-201.0,1444.1234,986.326,-139.05014,2654.1616,747.8156,-135.36642
1.5859419,-10.286891,17.258764,-0.10527637,-0.01208302,1.4390984,7.693846,13.69514,4.8487606,14.848704,40.016678,0.0,0.0,-0.10894245,4.577096,1.267736,542.7664,1124.8563,0.0,1593.4706,787.5784,-77.28059,2644.3428,656.53204,-69.35002
1.6935338,-8.518441,11.782981,-0.09679542,-0.024924288,1.5615859,9.491483,10.666499,12.646291,10.201927,39.99295,0.0073298663,1.3009639,-0.34312835,5.1840415,2.9112904,409.52136,1003.32764,0.0,1445.5607,573.48676,-15.892695,2426.547,666.44257,-3.952964
1.7827688,-6.3671436,8.608471,-0.09076037,-0.029712578,1.3742704,10.69517,5.31737,16.199457,7.4892755,39.951267,0.005562929,1.1049345,-0.016703425,6.291043,4.89254,418.7977,912.4699,0.0,1464.0768,469.51212,-15.8131,2446.8918,671.6187,-3.799228
1.8544279,-5.561067,8.155954,-0.0821506,-0.029686332,1.3414651,11.352874,3.979077,18.188463,4.5629225,39.91291,0.004102715,1.1466397,-0.30009228,7.080809,6.5790844,411.4038,860.12885,0.0,1475.837,373.84042,-14.870912,2468.0945,649.4365,-3.7968943
1.910211,-5.382162,7.6169086,-0.07446002,-0.02726802,1.448696,11.4756155,3.465031,17.839357,2.1242697,39.894245,0.002507278,1.0974466,-0.3633282,7.9417005,7.101832,409.76645,832.5236,0.0,1484.034,348.38345,-13.722339,2462.822,629.45917,-3.1608725
1.8973532,-5.878988,8.057509,-0.08769417,-0.027632052,1.2499983,11.469953,3.5913737,20.102003,1.3766791,39.89229,0.001962124,1.177939,0.0033790667,9.132741,7.6563745,416.24387,789.71436,0.0,1491.681,319.7463,-12.857404,2453.1377,598.7583,-2.8981066
1.8943113,-6.4881883,8.541284,-0.083501935,-0.027667865,1.1513611,12.093303,3.7045295,20.01668,2.1688807,39.89881,0.0013256492,0.80929023,0.3667008,10.729907,8.054276,412.5499,794.126,0.0,1493.7036,320.6582,-12.83865,2439.8958,600.21783,-2.8934288
1.864343,-5.67718,8.87375,-0.079426676,-0.029543554,1.332183,11.349345,1.69144,18.142874,0.5537777,39.90642,0.0022066599,0.9659934,0.8253681,12.849193,8.310612,409.5168,789.9697,0.0,1490.2233,312.4732,-13.308823,2440.4607,588.04395,-3.1040547
1.8708364,-6.299711,9.349992,-0.090062164,-0.033951256,1.4591924,12.409799,2.7016685,18.72384,1.6469946,39.911358,0.0027404188,1.2148744,0.9671671,15.195648,8.612494,406.10657,793.66,0.0,1488.1738,301.66736,-14.815648,2446.0952,572.8232,-3.9156806
1.8552374,-5.45003,8.484371,-0.095282376,-0.036330402,1.2296778,11.683846,2.33406,18.380331,1.5439142,39.919884,0.0031486107,1.3833019,0.73388773,17.109667,9.20247,406.90164,778.9014,0.0,1483.8483,280.73624,-16.337263,2461.3801,542.7947,-5.5205727
1.8456212,-6.0271544,8.725834,-0.08511114,-0.03726236,1.1525894,12.46001,4.021607,20.154016,2.416079,39.94414,0.0016877792,1.1972181,0.75956315,17.80066,9.822103,400.93887,801.4336,0.0,1482.0552,287.9292,-16.906609,2468.7131,542.0245,-7.569349
1.8323375,-6.588263,10.211179,-0.09579581,-0.031525135,1.3944472,12.800327,3.6232283,20.287302,4.1359515,39.979584,0.0014113364,1.1978697,0.5493135,16.870726,10.210896,402.4347,803.9511,0.0,1481.0942,304.7581,-16.649788,2470.5798,558.8378,-9.636153
1.8068948,-6.6918964,10.289739,-0.09450366,-0.026818668,1.4013653,13.994796,3.170715,19.783693,6.995438,40.002033,0.0022085689,1.6093947,0.044231933,14.59171,10.454909,399.9016,836.66284,0.0,1478.0507,341.9746,-16.43641,2477.2803,596.84204,-11.729222
1.7103052,-7.1571813,11.227778,-0.09112438,-0.021814773,1.3376828,14.1028595,3.7079363,17.582342,8.091491,39.9829,0.0022762867,1.9159507,-0.23047726,11.480756,10.956631,400.12027,856.91895,0.0,1472.6134,378.34586,-17.671316,2474.1667,623.23975,-14.515912
