Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1435454,-9.055855,19.654129,-0.025365395,-0.011179578,1.7459775,22.604063,-2.9798672,6.6126122,-0.74327236,18.779566,0.0,0.5774634,-1.0339215,-0.095261894,1.426829,423.86703,1075.7953,-14.310623,1296.0795,859.8316,-15.492543,2344.049,630.05347,-20.590624
2.164934,-9.290587,20.257631,-0.035739712,-0.01249976,1.8862058,22.293205,-3.9072945,8.623032,-1.8346554,19.128695,0.021331381,0.47406805,-1.0084245,-2.7062647,-2.9844558,433.17786,1042.0326,-13.964233,1339.9908,836.3025,-18.604984,2400.664,707.71075,-18.25497
2.2227886,-9.170676,19.656843,-0.04303061,-0.011326373,1.8033623,21.045946,-5.5093493,8.947671,-2.5935504,19.49409,0.04581486,0.30305395,-1.5815357,-1.9140269,-2.3826628,452.95425,1015.98193,-16.203249,1360.6627,891.9294,-17.261225,2374.6794,721.85815,-16.411694
2.22123,-10.0038185,18.10481,-0.054432835,-0.015759138,1.6744732,22.14445,-4.7845864,10.678483,-1.9303712,19.609818,0.06355941,0.66254365,-1.8140861,-1.1802572,-2.6222734,455.62796,1008.3684,-15.276741,1383.0939,904.1069,-19.626589,2398.9783,720.63434,-15.353592
2.242613,-9.273572,15.65002,-0.035741646,-0.021262446,1.4868736,22.961447,-5.973412,10.99229,-2.0768545,19.660482,0.08598479,0.8340147,-2.3473783,1.7379242,1.2501453,455.34555,1012.12006,-13.848468,1370.7909,941.75336,-16.683495,2352.5266,682.70734,-16.742212
2.1102493,-9.223364,14.6746645,-0.035297092,-0.019582463,1.3842907,23.23497,-6.2457795,9.776374,1.2534351,18.944658,0.07688845,1.0731045,-3.275896,3.2043774,0.955108,460.27255,995.16064,-11.378109,1373.9203,936.98004,-16.959478,2372.2312,684.82,-15.268898
1.9382495,-9.249007,15.79296,-0.029060557,-0.01767492,1.2879008,22.098333,-5.8445263,8.624568,2.572549,18.270515,0.067492835,0.9640812,-4.4371223,2.5606642,0.69852036,462.7893,984.4712,-9.07055,1391.8773,907.8571,-12.637984,2379.4763,745.02783,-14.219333
1.8714093,-7.843757,12.777783,-0.030606234,-0.0119171515,1.2164826,21.08145,-7.0335364,7.1217723,3.5764558,18.363249,0.067492835,0.9640812,-4.5518737,-0.38574824,-2.2311878,461.36435,922.50323,-8.707728,1418.4193,815.5219,-10.819804,2406.9968,737.6816,-11.850041
1.9274263,-6.8156815,12.405755,-0.016969923,-0.012355919,1.3863622,21.246077,-8.165941,5.4725556,1.8577665,18.228754,0.12234348,0.77137893,-4.6049285,-0.2791675,-0.64094543,446.62943,1015.33203,-8.393823,1431.9628,874.20087,-9.719161,2387.7812,962.0516,-12.499211
1.9531351,-5.7592607,11.054543,-0.013333235,-0.008559381,1.3866819,21.844566,-9.790044,4.787843,1.6431874,18.011032,0.17719413,0.5786766,-4.5658193,2.180099,2.6592307,449.44308,1075.6556,-7.215334,1391.3628,957.18677,-9.905866,2365.7566,969.4047,-13.353305
1.9631354,-6.8564377,13.559283,-0.013811852,-0.009209406,1.4125398,22.904734,-8.79186,7.089279,2.8707445,17.132208,0.23204477,0.3859743,-5.9558005,6.112238,7.57089,445.27075,1135.2391,-5.166556,1375.5518,997.63947,-10.575541,2353.0955,988.399,-14.916608
1.8524054,-6.947042,12.67973,-0.0137177445,-0.005349509,1.3882538,21.948042,-7.2190585,9.0844755,3.5439646,17.948427,0.26085344,1.0475627,-5.334627,5.4197545,10.160234,445.8762,1057.2651,-4.1398826,1358.7365,900.0022,-13.927029,2348.7556,751.0861,-17.945326
1.9097573,-7.344167,14.427281,-0.008831142,-0.0079679005,1.4535547,21.768524,-6.966882,7.4066486,1.2763195,18.869614,0.2896621,1.7091513,-4.6422977,4.546905,11.124625,431.14865,1003.22906,-4.4264755,1374.3756,827.46747,-16.719362,2322.3972,729.9334,-21.405373
1.8942071,-9.137501,16.34957,-0.005276555,-0.011590588,1.6462952,22.166952,-2.7059507,3.2677708,-3.021595,19.696062,0.31847075,2.3707397,-3.1636522,6.1266913,11.45836,430.19937,994.8965,-4.0857124,1375.1796,863.82666,-19.041819,2371.1924,773.6578,-23.744276
1.91372,-11.364999,21.092619,-0.014636925,-0.018266292,1.6875683,24.04426,0.10639747,3.0608273,-3.844281,19.751745,0.21990849,1.6969548,-2.5119483,9.273155,11.768758,428.42294,1041.7931,-1.9464874,1374.923,925.09515,-17.556715,2379.9275,870.6982,-23.307022
1.8322821,-11.677002,20.437544,-0.01101226,-0.018322367,1.8168484,22.681417,2.523595,4.67228,-0.27434587,18.887632,0.16609664,1.6653599,-2.1918573,10.617898,11.52772,422.9828,1063.3927,1.7782418,1387.1346,882.8469,-15.399758,2416.908,873.2422,-19.351238
1.7727494,-10.59925,19.681274,-0.0076658987,-0.015074588,1.5385079,21.62972,0.96854514,6.0261803,2.1828873,18.10608,0.08990959,1.6337646,-2.2073386,9.690334,10.817815,409.25272,1125.4686,5.21382,1359.1617,897.0706,-12.30281,2341.0845,817.81793,-14.745579
1.7282139,-8.979781,15.895579,0.017865052,-0.01425045,1.3549348,18.938257,-0.075039424,4.0544133,-0.23459451,17.307678,0.0,2.2759542,-2.3767438,7.6546865,9.46982,387.37766,1103.0432,-62.358295,1344.921,810.74176,-74.032005,2357.0286,653.52606,-74.72561
1.742847,-8.884078,16.365911,0.021533303,-0.013522416,1.0008904,19.366676,-0.7172866,2.1947813,-2.1929839,0.0,0.0,0.0,0.0,0.0,0.0,377.658,1108.6473,-131.30602,1331.1373,809.8113,-137.07465,2347.2336,634.93365,-137.47096
1.7277104,-7.494699,15.731736,0.023937786,-0.013547582,0.95142245,18.493101,-0.59791964,0.42733893,-0.7878491,0.0,0.0,0.0,0.0,0.0,0.0,370.93555,1153.5145,-201.0,1362.5493,811.5437,-201.0,2302.9407,878.1116,-201.0
1.6553617,-6.285502,15.01559,0.017774962,-0.00775342,0.8704047,18.413916,-1.1919217,1.8459629,4.813462,0.0,0.0,0.0,0.0,0.0,0.0,651.17523,1107.7257,-136.90755,1660.6012,882.6362,-140.17477,2609.7126,912.4631,-142.1308
1.5911571,-4.7945504,12.815308,0.0136369495,-0.005380234,0.8730693,18.2493,-1.1405996,2.278501,7.4493804,20.111698,0.0,0.0,-1.5098155,1.9933453,10.250003,902.9136,1106.1924,-74.820656,1950.9606,986.9157,-80.80669,2872.2039,891.1645,-83.59046
1.5687035,-5.407169,14.167359,0.02728889,-0.0054642945,1.0015388,19.026777,-1.9761761,2.8749104,9.271865,20.142485,0.0,0.0,-1.4920696,3.6594536,11.268028,933.3713,1058.6215,-11.689175,1938.7881,1032.4713,-19.731827,2895.118,781.13745,-24.960747
1.5637417,-7.9766717,17.376228,-0.0039798603,-0.011152846,1.1185538,19.428732,-1.7282734,2.1706667,7.8525505,20.252977,0.0,0.0,-2.2460277,6.0580096,12.6058655,685.9504,1080.8956,-11.536629,1681.6473,1029.6307,-18.843596,2564.714,912.8588,-24.336378
1.4871206,-10.415069,20.707624,-0.020108903,-0.011733576,1.1487652,20.129595,-0.50676155,2.7294006,9.7168,20.352764,0.0,1.9317784,-3.0254462,7.2807508,14.084412,457.22903,1073.8927,-73.62351,1388.7347,978.91705,-78.21168,2297.1277,916.3764,-82.87672
1.4326142,-11.104164,21.413322,-0.04030849,-0.012681735,0.99576426,21.1312,-0.24135332,3.537627,7.9560637,0.0,0.0,0.0,0.0,0.0,0.0,449.75394,1043.7802,-136.75499,1408.2614,921.0252,-139.28654,2366.752,915.19415,-141.50642
1.4503435,-8.794689,18.080103,-0.021867136,-0.009315175,0.9612417,22.503412,-3.007663,2.0651698,7.300385,0.0,0.0,0.0,0.0,0.0,0.0,433.01123,1110.9869,-201.0,1366.7025,927.9546,-201.0,2360.2192,879.59283,-201.0
1.445124,-7.2825875,15.871375,-0.011779792,-0.008827922,0.9285156,22.59571,-5.5404906,2.1721637,1.9582502,0.0,0.0,0.0,0.0,0.0,0.0,424.44223,1181.3145,-135.26506,1348.5376,1008.18164,-137.95367,2326.4402,950.26044,-139.48854
1.4634504,-6.1683536,12.846371,-0.0010885661,-0.008373864,0.91690034,21.362993,-6.531734,2.5115156,-1.3652939,20.031898,0.0,0.0,-4.308823,12.217911,14.622169,413.31946,1249.9272,-70.41779,1291.5513,1063.4926,-74.019714,2282.6306,818.6879,-78.452545
1.4675387,-6.9946313,14.04952,-0.0028068542,-0.013589068,0.8354729,21.402832,-4.704849,5.5678153,-4.003035,19.551867,0.0,0.0,-3.8630073,12.654933,14.523594,417.09293,1219.5973,-6.648372,1287.9052,1055.3065,-10.469258,2311.9934,742.0342,-17.504625
1.5180362,-7.2094307,15.262712,0.0017245353,-0.01399124,0.8963394,21.868734,-3.942995,6.8714757,-2.730807,18.452929,0.0,2.114272,-5.231672,15.302501,14.736351,422.4183,1157.0209,-7.3943048,1281.4938,970.6052,-9.330367,2349.7795,624.156,-17.235449
1.5414639,-6.985848,16.693567,0.010523892,-0.0096594775,0.87866825,23.06986,-4.4937205,5.5483565,-2.3831375,15.985817,0.0,2.114272,-5.4169345,11.026764,16.673779,421.2612,1103.8424,-6.755653,1286.7207,909.7254,-9.484004,2359.0547,591.43634,-16.598139
1.5228176,-7.692139,17.918177,0.0034214444,-0.0029215654,1.0368909,24.197409,-4.1413755,3.7916133,1.6992067,16.294735,0.0,2.1208925,-6.1029162,8.876543,16.209627,426.51855,1087.257,-8.034156,1294.796,904.88385,-10.654807,2332.5237,655.0197,-15.883077
1.4881481,-8.578137,17.138824,0.00077615335,-0.0064954157,1.1524615,24.723494,-3.6043255,3.7618093,0.56044674,17.21884,0.075852916,2.127513,-4.5132117,4.9956675,14.9001465,422.12338,1076.1301,-7.322308,1324.1217,907.18115,-11.471741,2333.8762,707.102,-16.532457
1.413428,-10.544232,18.175814,-0.016512567,-0.010757792,1.2605864,24.623596,-2.1959856,6.337339,-1.0084368,19.755697,0.075852916,2.1341333,-4.6611686,3.0293615,10.692403,443.07773,1103.267,-6.0569434,1333.4297,1031.6246,-12.45227,2323.3938,744.626,-15.942527
1.4002434,-10.249087,16.547344,-0.019204112,-0.014725196,1.169587,23.539515,-1.4963818,10.106627,-6.8834996,19.97978,0.060852204,1.8010126,-4.9498916,0.4254292,8.396801,453.80054,1218.2094,-0.7029478,1299.5106,1275.5237,-9.456433,2278.5144,704.25946,-14.823525
1.4167751,-9.560318,14.903026,-0.013423882,-0.012039651,1.0616425,22.676428,-1.3855495,8.364905,-10.0072975,20.136557,0.045851488,1.4678922,-4.953246,0.6469261,5.946593,445.00928,1229.6383,0.6384929,1265.1139,1262.535,-11.459615,2277.0793,601.7485,-13.2498045
1.4310179,-9.129405,13.743434,-0.008478473,-0.011604488,1.0102838,22.143927,-0.75568265,7.099794,-10.6284075,20.222609,0.030850777,1.1347716,-3.5138216,4.210253,5.579918,432.27588,1292.5911,1.0054001,1223.434,1267.6517,-11.876025,2255.199,544.3492,-13.053047
1.4191208,-8.854329,12.547233,0.0035127283,-0.013917702,0.91797084,22.521936,-1.719401,5.4682775,-10.877571,20.15583,0.030850777,1.1347716,-2.275399,10.228185,6.4859643,422.83994,1216.9572,0.38182417,1284.3239,1122.4474,-14.154686,2318.0293,536.5729,-13.718654
1.3762215,-9.854236,13.075532,0.012146015,-0.019617787,0.789134,22.572607,-0.95456904,6.7723727,-11.916229,20.059425,0.036370933,1.6000665,-2.331357,11.70383,9.214606,453.68848,1379.9922,0.5594365,1212.6617,1407.9971,-9.252431,2254.404,600.7464,-15.15298
1.392861,-9.235371,12.45901,0.015734367,-0.019746017,0.6996731,23.732138,-2.5506926,7.0263844,-10.996898,19.9955,0.03076405,1.5173898,-2.8400333,10.032681,12.456138,371.8872,1518.5552,-0.7750209,1201.5597,1374.2383,-8.696454,2259.3943,672.32904,-17.065844
1.4297882,-10.077327,13.663441,0.011375231,-0.018286172,0.7697735,24.314455,-0.821325,5.894078,-10.88797,20.018316,0.025157169,1.4347129,-3.2520752,4.556787,13.998166,368.10632,1517.3634,0.0066796937,1147.8156,1316.0004,-6.750032,2279.0159,636.6518,-17.280516
1.4916941,-10.352372,16.303114,-0.0020120137,-0.014971636,0.8407964,25.266146,-0.580998,3.7891681,-9.80689,20.036552,0.01403013,0.886741,-3.2659676,2.5910552,14.5506115,343.67307,1431.2456,-67.21323,1213.1299,1143.1298,-73.01739,2328.1948,716.5787,-78.55117
1.4467878,-9.578087,15.805126,0.0006075017,-0.015680091,0.98771936,23.240944,-1.6376935,1.3790685,-12.022334,0.0,0.0,0.0,0.0,0.0,0.0,433.2545,1213.2382,-132.99696,1288.1393,1164.7648,-135.95674,2342.8135,750.0594,-139.09828
1.4138736,-8.519203,16.42404,0.0138633475,-0.014870614,1.0295229,22.933344,-2.0984464,-0.61217237,-13.680642,0.0,0.0,0.0,0.0,0.0,0.0,413.88315,1227.9224,-201.0,1276.7653,1114.184,-201.0,2358.2454,717.1162,-201.0
1.3760735,-7.2622585,15.416232,0.027960679,-0.0137110045,1.0470835,22.976206,-1.32148,1.9073101,-13.121213,0.0,0.0,0.0,0.0,0.0,0.0,401.8712,1239.3378,-134.21545,1252.3164,1031.4642,-139.10622,2380.9023,583.6143,-139.41705
1.4203767,-7.793504,15.8845825,0.050139442,-0.013766983,1.0580759,23.666605,-0.30257496,4.663179,-14.165783,19.489788,0.0,0.0,-2.4457169,0.17522097,15.135992,611.6223,1225.5614,-70.502815,1549.5599,834.43866,-78.89578,2716.361,544.3536,-79.61053
1.3951864,-7.7705436,14.404752,0.040875625,-0.013365264,1.0499339,23.661222,-2.3375614,7.1028557,-10.056353,19.596153,0.0,0.0,-2.5258644,0.5692561,15.480092,626.25964,1216.7799,-3.633648,1566.7461,867.7402,-15.944966,2671.9883,581.57306,-18.90539
1.3951211,-9.287562,15.85613,0.024134656,-0.015660096,1.024047,24.479935,-1.7777687,5.7013183,-8.277585,19.740463,0.0,0.0,-2.39652,1.4897175,17.333235,637.7505,1234.5204,-2.8532941,1598.7167,965.47345,-14.077189,2667.7664,729.4494,-19.426392
1.3896345,-10.771622,18.329256,-0.0035543402,-0.019648818,0.89666843,26.460886,0.83323246,2.0731122,-7.2325234,19.864046,0.0,2.664375,-2.093917,2.831213,16.996859,411.40317,1239.8553,1.2704834,1267.4287,1074.7749,-8.528262,2354.57,666.6917,-16.77179
1.3845564,-11.569168,19.588661,-0.008197554,-0.020547705,0.9108661,26.060669,3.6609306,1.2395456,-5.285733,19.079931,0.0,2.664375,-1.7932328,2.6416981,15.247723,406.68954,1243.7184,2.1131802,1264.4725,1071.6029,-4.8190904,2352.0115,671.5851,-12.978879
1.3505416,-10.856992,18.772364,0.0019091932,-0.023553118,0.90538424,24.618591,3.7868698,1.0184263,-7.120108,19.01316,0.0,2.1098173,-1.2063648,1.158177,11.151303,395.49338,1167.6172,1.217353,1261.8527,964.5184,-3.1494312,2364.4573,542.5407,-9.0549
1.4059833,-10.677318,18.53549,0.017705286,-0.022848228,1.0299493,23.28756,2.2164683,2.5009825,-7.9614334,18.983198,0.036149185,1.5552593,-0.80339867,-1.1766514,6.6252837,375.27026,1224.3395,-1.0723683,1265.0363,1021.5679,-5.552687,2319.5574,592.00757,-7.0931735
1.4756693,-10.253522,17.761263,0.03129683,-0.024443777,0.9769557,22.096987,0.8351977,2.8007076,-10.209992,19.724821,0.026737219,1.1764818,-1.2391262,-2.797246,4.331983,377.42447,1237.271,-3.8215787,1314.0823,1140.4677,-9.91008,2277.9988,687.8211,-8.463056
1.5337375,-10.517998,16.665363,0.028755626,-0.02421151,0.9455433,20.254053,0.021431884,4.0075154,-8.966168,19.581915,0.015549459,1.3212575,-1.9433651,-1.8305122,2.5731416,387.11465,1166.847,-6.1871777,1409.5586,1088.8748,-13.888714,2236.7803,854.46027,-7.8851275
1.5262728,-10.211715,14.225719,0.0065358016,-0.021122659,0.8839843,19.292994,1.4899791,5.7172446,-6.4172177,18.729565,0.0043617003,1.466033,-2.502715,1.7623878,1.8101624,411.90942,1094.5675,-7.273355,1451.605,1043.4154,-13.504565,2246.8728,893.58545,-5.2537475
1.539971,-8.314874,10.0108795,-0.01227957,-0.019203275,0.94537896,17.740646,0.50211257,5.2839923,-6.047794,17.90765,0.015946565,1.0099458,-2.0510564,5.4548817,0.5163312,419.5814,994.3371,-7.015869,1416.9952,854.5376,-10.956342,2316.4128,704.5146,-0.1858155
1.6105782,-6.706243,6.084524,-0.023087889,-0.016887391,1.0689973,17.964447,0.73637366,8.248584,-4.1277647,17.185808,0.050956175,0.68361074,-2.403086,6.38422,-0.024340153,424.01392,992.82324,-3.1683226,1364.1122,871.0445,-7.447573,2339.1248,508.64078,3.0913384
1.7354857,-4.959005,2.546774,-0.024763718,-0.019829592,1.0643865,17.494776,-0.7305515,10.313878,-3.0273046,19.898485,0.2517594,1.091621,-2.953367,0.9379368,-1.347146,420.4747,972.78955,0.3450934,1364.5917,816.15753,-7.0342116,2364.4812,414.54483,2.1177046
1.8916129,-5.180755,2.4160783,-0.01846469,-0.020146308,0.9938819,18.813322,-0.8044756,9.769881,-1.0787373,22.58998,0.43920198,1.924714,-3.0512018,-5.6002173,-2.1781707,421.8173,1000.25946,4.0742755,1375.1078,860.28204,-7.221361,2363.074,480.34094,-0.55452985
2.0237894,-5.552456,3.4861965,-0.0103390245,-0.02198192,1.1232188,19.486536,-2.2387307,4.930208,-2.1462855,25.3025,0.6049956,2.6590593,-2.2107298,-11.590827,-2.673371,422.80502,1075.4047,5.9458995,1365.0908,954.34344,-6.28723,2375.327,595.2456,-2.971557
2.0717373,-5.9956965,5.2052097,-0.0024716738,-0.015057878,1.2578977,20.528118,-1.7738353,0.58188224,-2.2665687,25.282846,0.4158354,2.5430243,-0.8148095,-12.439395,-0.58840114,419.1172,1130.2335,9.380774,1316.4546,981.33,-3.3397472,2409.4382,565.1156,-2.4702213
2.1016054,-6.430121,7.786425,0.0048502493,-0.012707082,1.299324,19.999346,-1.6326643,0.5447783,-6.219458,25.295332,0.2266752,2.4269893,0.22346628,-12.122758,3.5134585,385.5211,1214.2924,12.930198,1282.0963,967.2386,0.7850456,2420.6777,514.9919,-2.7060194
2.1272085,-6.2618694,10.765865,0.023492074,-0.009487369,1.2703233,19.43686,-3.3127773,-0.6901407,-7.0083733,25.32807,0.03667813,2.2449815,0.6729345,-12.055131,6.20792,356.45316,1242.0687,15.748206,1274.329,904.49066,4.2813935,2414.6921,545.92426,-2.514846
2.1842797,-6.617012,13.490462,0.039373275,-0.017590245,1.1394424,19.246456,-5.4108024,0.26521778,-10.481846,25.349182,0.029723987,1.7522398,0.5632676,-12.398906,6.2884765,344.83066,1287.3804,15.465832,1336.234,908.8155,2.3862724,2519.2976,706.3345,-3.22155
2.3130229,-7.4175115,15.403023,0.051862698,-0.024495682,1.2700629,19.850866,-8.007811,-1.4548861,-15.146108,25.342295,0.021184817,0.98279476,-0.015910804,-12.220704,5.458485,583.4313,1313.5261,7.5796065,1641.6039,919.8051,-3.1232536,2734.2332,861.66406,-5.24305
2.3733919,-7.5278664,14.826198,0.049613133,-0.027219003,1.2688125,19.630718,-7.8426986,-0.31654754,-18.815317,25.303589,0.012785167,1.2337812,-0.5941662,-11.468511,6.197184,787.2,1288.5826,0.6445562,1868.0024,904.44434,-10.1141,2939.7864,824.158,-9.793305
2.4031193,-7.634138,14.984596,0.04383784,-0.024948103,1.2490367,18.582329,-6.7559295,-0.47106528,-17.905766,25.273256,0.008176266,1.7610497,-1.364224,-11.053635,8.103194,786.22217,1261.7985,-2.0657973,1831.3086,919.55035,-9.712141,2800.1248,741.4844,-13.994792
2.4045763,-7.1788487,14.984807,0.045795057,-0.020295769,1.399217,19.606775,-3.1166735,-1.5630661,-11.482204,25.426199,0.009036557,2.1371613,-1.6810097,-12.693149,6.0785427,567.71655,1242.8184,3.7493365,1528.0905,971.69806,-6.076674,2554.9924,708.8731,-12.651055
2.3969002,-7.1528077,15.952222,0.033839695,-0.013669562,1.3603393,20.52614,-1.2721031,-1.5397843,-5.8952904,25.656654,0.010594203,1.5588135,-1.855539,-12.550176,5.942532,393.58652,1255.0641,9.757709,1289.7899,1034.3945,-0.63809234,2380.282,729.3037,-8.735
2.4830265,-5.5323296,15.295876,0.038338702,-0.010862462,1.7010416,19.612684,-6.609913,-5.699244,-5.9697585,25.73651,0.022703612,0.8213791,-2.076659,-11.606263,7.19533,364.6644,1322.7963,9.999153,1276.0331,1087.3145,-0.5965638,2359.0784,836.28595,-5.9089856
2.459593,-5.5243664,15.456513,0.03509899,-0.007728411,1.651165,17.41282,-8.588153,-3.6197221,-8.982322,25.643007,0.030928856,0.5118056,-2.71445,-9.527946,10.296411,351.5262,1301.2487,10.866195,1291.7231,1033.3903,-0.99973875,2383.4282,790.66724,-6.0647087
2.411036,-5.116722,14.881558,0.0397552,-0.010467958,1.7318629,16.46446,-10.735082,-1.6635503,-11.093239,25.461008,0.04188687,0.30358756,-3.337149,-10.384236,10.198887,317.8998,1370.1768,9.48259,1292.1217,1017.2083,-2.2456875,2356.6785,823.0132,-8.20708
2.366642,-5.946636,14.617847,0.043937013,-0.008903973,1.5645493,17.459135,-7.8887787,1.0386873,-10.379781,26.65815,0.044619646,0.404943,-6.195311,-5.471605,9.944241,333.68277,1360.6317,7.7937207,1282.4635,968.36115,-2.9387932,2375.4805,799.80145,-9.641303
2.2613995,-4.700941,12.827202,0.04098926,-0.009750843,1.6002308,16.14291,-9.93776,-0.64539295,-10.9384775,27.826471,0.04735242,0.5062985,-6.7766647,-1.2633537,9.284818,319.31857,1371.3877,2.3558886,1274.3368,946.9119,-5.955929,2379.1436,790.6042,-11.150024
2.314748,-4.939398,10.5364485,0.041833002,-0.011970612,1.6016369,16.030313,-9.196908,-0.13587825,-13.501819,29.116476,0.04735242,0.5062985,-9.9976,2.5928893,9.259591,349.96664,1211.8263,-2.4819796,1308.879,863.06903,-9.802681,2409.1985,734.47284,-12.106423
2.2597344,-5.0297675,8.587958,0.028789362,-0.010636074,1.5571871,16.228651,-7.988808,3.7261066,-13.814748,29.185638,0.04735242,0.5062985,-9.135768,-0.22576618,8.83508,390.18198,1065.4272,-3.566077,1347.2715,838.0339,-11.759419,2402.5527,653.5704,-13.565488
2.4083436,-5.58728,8.100846,0.028170288,-0.011109774,1.3970734,17.927965,-6.9589524,6.9037185,-13.362554,29.349062,0.04735242,0.5062985,-8.780997,-2.0631337,8.833321,429.86865,924.88916,-3.2472372,1385.4261,791.6316,-13.483001,2415.565,591.48553,-14.143692
2.4586992,-5.2122903,7.3871746,0.029576352,-0.011507633,1.3189874,18.216562,-6.206284,6.902878,-12.546692,29.319208,0.09065086,0.7342708,-5.6584496,-3.121189,8.502562,435.0735,937.187,-1.8250664,1371.6573,845.04877,-11.865016,2376.8953,536.50323,-13.448817
2.5841308,-5.211407,6.4082923,0.03507736,-0.018132182,1.3057756,17.87335,-5.332472,5.7524257,-13.401509,29.292261,0.1339493,0.9622431,-4.700189,-4.2459435,6.5545807,433.51074,885.8986,-0.08722067,1384.7544,766.0454,-10.161811,2405.713,515.03546,-10.887745
2.5637534,-4.478266,5.5236316,0.038510762,-0.019628162,1.3624492,17.521563,-5.339384,5.227693,-13.118243,29.235651,0.17724772,1.1902155,-4.532534,-5.07465,5.3609376,432.06665,912.1042,-0.036711693,1380.625,789.2845,-7.8741684,2409.969,547.0108,-10.4723
2.5379906,-4.708957,5.9672565,0.058637332,-0.020778028,1.4788624,17.207865,-7.2866287,2.7929146,-12.829395,29.128897,0.11941423,1.6307982,-3.5772436,-4.0010934,4.458426,427.348,927.25024,-2.833555,1414.8032,795.5337,-6.758287,2419.8875,652.03754,-11.293075
2.4714994,-4.5385375,8.320613,0.06477859,-0.019285155,1.6367394,17.171026,-8.411895,3.1528065,-11.375373,29.098581,0.06158073,2.0713809,-2.1874905,-1.2936052,6.055542,421.01553,972.7959,-6.7190723,1427.4479,821.6638,-6.8535295,2412.221,745.09406,-14.068219
2.4157937,-6.3422303,11.1887865,0.05401057,-0.021216452,1.6940483,17.552942,-7.4675064,2.9106014,-11.721424,29.075571,0.003747224,2.5119636,-1.3541903,0.33611885,5.606813,425.58618,923.2253,-7.3129086,1440.6924,795.72174,-5.864779,2395.2336,751.7095,-12.583603
2.4225576,-5.571442,12.428824,0.022968872,-0.017052926,1.605153,16.30927,-9.625468,3.3226016,-11.599041,29.203592,0.0038130756,1.9986645,-1.2009256,-1.3202409,4.2054143,428.3851,825.228,-2.7249153,1428.3763,671.6628,-4.0648913,2424.6514,635.7244,-8.250569
