Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7861261,-11.617099,25.732462,0.06376279,-0.016392058,0.9431222,43.025784,-21.444977,-1.6285604,-16.421146,44.08528,0.04429916,1.7180929,5.163626,18.965843,20.780027,416.69388,1545.5135,0.0,1276.9601,1479.8182,-13.55904,2007.7958,1556.5333,-16.982214
1.7807525,-11.81808,25.335253,0.054402992,-0.0161221,0.89604074,42.016712,-20.54587,-0.661724,-14.281861,44.09067,0.032708347,1.8378762,5.525332,26.522348,21.075056,410.95834,1458.102,0.0,1233.8347,1398.4707,-12.7274475,2019.1383,1170.626,-17.022402
1.7699026,-12.585584,25.352411,0.052039314,-0.016257236,0.87084883,41.57195,-19.608414,-0.48118246,-17.240217,44.08777,0.034319337,1.2662174,5.9809723,26.988527,20.786886,426.18112,1309.2501,0.0,1302.6539,1338.2891,-11.163732,2047.9161,1169.2572,-16.783104
1.7860249,-11.741931,24.369429,0.047710497,-0.01352344,1.0296731,40.454548,-19.291067,-2.2959163,-15.589729,44.0831,0.03368447,1.3955694,5.9853687,28.259552,20.710577,421.88565,1270.1201,0.0,1283.5328,1260.641,-10.784706,2090.1702,1042.6855,-16.721937
1.7470741,-12.516494,24.864235,0.07472319,-0.013588636,1.0549551,40.905743,-19.378695,-2.632743,-16.87686,44.082623,0.035159748,1.1763409,5.4722333,23.553251,25.440725,530.9887,1375.6566,0.0,1434.3574,1231.3284,-12.92405,2375.7761,1040.463,-21.087824
1.765285,-11.1254425,26.400948,0.07136046,-0.011523672,1.0424792,41.265675,-19.372383,-5.2949834,-13.47849,44.077305,0.03178003,1.3586735,4.50711,25.154854,27.99405,541.7407,1413.2701,5.070095,1548.9086,1110.3231,-12.716508,2569.3425,2045.3346,-23.135351
1.7871937,-13.4310255,28.153017,0.06721028,-0.018485911,1.0877066,42.43903,-17.072077,-4.972464,-15.286598,44.068623,0.02833044,1.3161029,3.4767687,24.857254,29.206284,550.7732,1410.9733,0.0,1560.8466,1158.827,-12.539844,2560.5,2045.4967,-23.923508
1.8514818,-12.911973,28.38621,0.047933895,-0.017636912,1.257382,42.60017,-17.336462,-4.7736635,-15.165146,44.064053,0.024952432,1.4401822,2.8047535,22.700422,25.530325,439.49976,1334.7324,0.0,1408.0391,1222.4336,-10.04054,2259.086,2037.6139,-20.13726
1.8733124,-13.412528,27.329107,0.047466386,-0.020357206,1.345457,42.650288,-15.844335,-2.4228854,-16.46203,44.067547,0.023427598,1.3489262,2.4837759,20.425634,24.090609,425.5399,1210.6866,0.0,1325.2719,1174.7343,-9.970125,2129.7598,1041.7183,-18.788239
1.8737751,-12.593655,27.613007,0.04405727,-0.018791512,1.2325339,44.312313,-16.51017,0.8347097,-16.827698,44.07017,0.029093921,1.6259516,2.1491082,19.15082,24.130709,436.75693,1274.1808,0.0,1398.6572,1240.6439,-9.828839,2076.1013,1443.6293,-19.117113
1.9201564,-12.639565,29.291449,0.049487695,-0.018540304,1.3573672,46.2143,-17.375809,-0.501157,-18.524628,44.064285,0.030411044,1.7019777,1.9793288,18.969513,26.641449,551.4453,1333.4683,0.0,1503.5585,1166.6411,-9.443732,2331.905,1323.8224,-21.861969
1.8394591,-13.715336,30.019272,0.03580128,-0.021557031,1.5794164,47.43953,-16.192741,2.9450195,-18.245504,44.067265,0.032211035,1.5663338,2.2018175,19.320816,26.807518,567.8278,1384.5277,4.6986103,1558.7028,1265.9878,-8.973576,2285.9155,1648.5336,-22.118967
1.8095385,-12.710529,29.601105,0.0367762,-0.01704642,1.6933357,46.31679,-15.836469,0.030493418,-17.159193,44.07036,0.038025465,1.501836,2.665422,19.320686,27.694464,555.5913,1356.4866,0.0,1491.8994,1184.1226,-8.410941,2356.051,1452.0371,-22.871382
1.7186136,-13.001679,29.138567,0.030888146,-0.018980293,1.4497908,44.754013,-14.467205,1.087606,-14.700364,44.07165,0.035805892,1.1523882,2.9550276,18.700285,25.117529,454.62003,1349.6903,0.0,1452.0596,1315.3937,-8.069383,2065.173,2008.5792,-20.204107
1.7363926,-11.591878,27.884262,0.039714515,-0.014810003,1.1461793,43.494114,-16.98735,-1.318429,-13.083859,44.06753,0.0355157,1.0252095,2.8265743,17.856798,25.184969,441.24185,1281.364,0.0,1408.7876,1195.5334,-7.6333046,2147.4219,1711.1768,-20.125824
1.7566166,-11.738929,27.24436,0.045113225,-0.017561985,1.0022103,43.22578,-18.077736,-1.2678024,-14.76127,44.06912,0.022548357,0.7501195,2.4479048,18.171282,23.545021,437.5,1248.8407,0.0,1398.1211,1165.6823,-7.3923144,2149.8577,1551.8203,-18.364544
1.7487899,-10.698247,25.609018,0.035821844,-0.013834134,1.0537068,43.082836,-18.281305,-1.4722204,-13.038575,44.076527,0.019337218,1.0764788,1.9995166,19.683462,22.898865,431.3583,1197.778,0.0,1358.7108,1101.1532,-7.467322,2244.9238,1235.5564,-17.709234
1.8441645,-10.114723,24.538446,0.0433636,-0.013766535,1.1039442,43.35771,-20.99095,2.0239563,-14.875313,44.081516,0.022477964,1.2578226,1.96808,21.081459,22.043802,426.5151,1188.5698,0.0,1344.3302,1079.7523,-7.7604365,2236.8186,1142.5242,-16.941011
1.8856722,-10.423215,22.381433,0.048203986,-0.010349302,1.2295295,43.075924,-19.769503,6.5382047,-10.908405,44.077496,0.028906092,1.5164461,2.3080392,20.921413,22.246048,427.42386,1202.7145,0.0,1330.6652,1125.6302,-8.1009035,2210.894,1061.9908,-17.506317
1.9548956,-10.519501,21.160097,0.049596533,-0.010442011,1.3064724,42.82251,-21.86157,7.7934957,-12.559135,44.064472,0.038300306,1.2813455,1.8872619,19.268036,23.8397,420.96445,1183.4938,0.0,1303.8037,1102.0698,-8.073904,2186.3828,889.20874,-19.5235
1.8680172,-11.043645,21.117182,0.054224283,-0.009350922,1.3996129,40.99631,-19.633604,5.730143,-12.762856,44.06206,0.034394663,1.3410946,0.64672536,18.263977,24.177313,416.4913,1242.5544,0.0,1300.6333,1166.6826,-7.960629,2172.9602,930.7708,-20.250261
1.872801,-10.105639,22.108086,0.047498923,-0.00900561,1.3649005,41.780865,-21.290497,5.1648464,-14.402463,44.060974,0.03390599,0.9510799,-0.5948935,18.752909,24.093775,410.09204,1264.3209,0.0,1297.539,1142.2914,-7.9237094,2187.3088,980.6113,-20.547869
1.8234897,-10.45065,22.310356,0.043005276,-0.01087241,1.355299,42.10241,-21.066254,6.2721725,-14.71061,44.062622,0.032250468,0.6381618,-1.2914892,19.975828,22.951035,411.14413,1249.8561,0.0,1302.1826,1140.9264,-8.147111,2173.366,1009.7044,-19.797403
1.8653216,-10.290181,21.906885,0.020579496,-0.013199728,1.3354063,44.951817,-21.08087,9.692473,-13.138305,44.055164,0.03760007,0.26210052,-1.3454974,20.721722,22.969265,415.542,1186.5616,0.0,1300.724,1069.2449,-72.563896,2172.4822,965.4891,-80.419556
1.7815933,-10.933788,21.035082,0.029337337,-0.0145293055,1.4793404,44.688618,-21.322538,9.787003,-15.118075,0.0,0.0,0.0,0.0,0.0,0.0,561.6374,1475.0961,-95.14886,1404.4628,1212.8365,-70.03508,2325.6418,1022.0422,-77.47817
1.7820317,-9.995826,20.357225,0.038870867,-0.010844227,1.670846,45.10233,-19.76023,10.939103,-13.241512,24.900867,0.0,0.0,-1.6448274,-13.076963,6.3804126,558.39014,1493.433,-60.80342,1396.8197,1201.6246,-67.65661,2323.9785,1054.3458,-74.59467
1.7441835,-10.810806,21.79836,0.05328521,-0.010404448,1.8730173,44.38937,-18.531189,8.924007,-15.858615,24.27922,0.0,0.0,-3.252041,-6.794871,10.083225,562.6003,1600.4884,5.230923,1434.0273,1340.8384,-0.9448413,2269.8357,1362.4805,-11.513526
1.7680749,-9.882858,22.906122,0.03876298,-0.009397467,1.7183924,43.545124,-17.70814,6.932482,-12.550181,23.628912,0.0,0.0,-3.9702902,-0.8377368,13.389336,419.0214,1290.3429,1.8936454,1338.899,1173.6494,-0.784748,2147.9092,1336.4642,-10.882085
1.7375914,-9.545945,22.853762,0.030756548,-0.008102863,1.4145666,42.540348,-17.05969,5.319816,-11.362157,22.96087,0.0,0.0,-4.656706,5.3903885,16.687864,430.78635,1353.2906,0.21142046,1369.4751,1180.4144,0.6605911,2275.9883,1232.8129,-8.799704
1.758357,-9.035553,21.316628,0.037893135,-0.0062824227,1.3149036,41.80843,-17.006174,4.7380643,-9.006821,22.947863,0.0,0.0,-4.03732,5.095959,18.01398,423.06796,1331.2626,2.4826412,1349.016,1112.1123,2.6271753,2384.3313,1077.3096,-7.8399315
1.7929782,-9.33463,19.996567,0.045291003,-0.0052451342,1.3844084,43.281128,-16.35592,4.35883,-9.868454,22.975143,0.0,0.0,-4.173112,5.037363,17.946058,424.21695,1288.1216,3.1923325,1340.3174,1073.2838,3.6303394,2375.7693,968.37445,-6.9502563
1.7621514,-10.232323,19.154398,0.04908672,-0.007418738,1.5799794,43.533054,-17.04668,5.455933,-11.980506,23.005135,0.0,0.98820424,-4.196955,5.4954414,18.279608,382.82788,1412.6874,2.4311287,1279.7468,1180.9491,2.6302466,2261.4805,1114.659,-8.42194
1.7602478,-8.53978,18.019167,0.04920058,-0.006034968,1.4255022,44.088406,-20.051157,5.37574,-11.918786,23.007347,0.0,0.98820424,-3.8906481,5.800098,17.172384,378.8605,1362.1133,1.2678317,1257.4028,1117.1278,0.6181331,2212.571,981.90826,-9.435776
1.7208076,-9.005436,17.21121,0.05103971,-0.008837491,1.3905436,43.76663,-20.635431,7.2639136,-12.399437,23.012186,0.0,0.98820424,-3.7704837,5.9540153,17.281815,382.9819,1486.1312,-1.0799326,1268.0369,1290.622,-0.2526196,2173.7786,1173.8112,-10.322972
1.7808853,-7.98134,17.391485,0.043049257,-0.007636027,1.281159,44.276936,-21.746813,7.5512733,-10.85881,23.004808,0.0,0.76264745,-3.6570082,5.4378,17.007751,409.5917,1316.6566,-1.54292,1294.6482,1187.0035,1.4655737,2155.9004,1130.2081,-8.299721
1.7416695,-8.219537,16.596668,0.02584781,-0.008213653,1.1854854,43.65209,-20.411388,7.826184,-7.851437,22.997284,0.014717632,0.5370907,-3.29971,5.041308,16.345358,410.02637,1330.5756,0.7404553,1300.4579,1195.8538,4.831967,2175.0676,1116.9448,-4.163202
1.7214261,-7.2033057,16.16772,0.035327923,-0.007233603,1.091432,42.738895,-21.031672,5.2666264,-6.0621476,22.96649,0.014717632,0.3115339,-2.8175125,4.863093,16.343014,406.34286,1243.061,4.715359,1293.026,1048.4851,7.298687,2223.4314,908.92725,-1.4568316
1.7132167,-7.4383073,17.001997,0.04685877,-0.008847051,0.9520993,42.251537,-21.5096,3.2852125,-7.1239944,22.938004,0.014717632,0.3115339,-2.6724703,4.572588,19.518768,404.6569,1274.0585,5.9009566,1294.7408,1077.1547,6.8756614,2220.609,939.3732,-4.8981357
1.6880642,-8.483949,19.425922,0.05875666,-0.010712042,1.1482009,42.252502,-21.051231,3.1505353,-9.74739,22.949747,0.014347839,0.48519596,-2.8274944,4.172233,23.049982,531.17755,1435.2572,5.9742985,1415.3043,1130.7831,4.480901,2412.3503,936.9987,-10.79083
1.7080523,-8.891761,21.374655,0.04194213,-0.011459994,1.2658578,43.308838,-20.981627,3.3884766,-10.730442,22.957703,0.013978046,0.658858,-2.984287,3.609873,24.515745,535.1699,1463.319,4.481851,1439.4088,1148.688,2.6355386,2481.0134,1038.166,-14.381805
1.6698691,-9.472407,20.691185,0.04232331,-0.012569274,1.5006337,44.498623,-20.292599,4.9801016,-9.119746,23.013353,0.01280735,1.1850008,-3.1068738,3.357093,20.872698,517.2408,1558.5079,6.3338547,1442.5391,1171.3461,2.9216242,2516.5688,962.0632,-10.707288
1.6723579,-8.489225,18.04869,0.05048865,-0.009026556,1.4582514,44.94571,-20.390535,4.7888513,-6.280373,23.022867,0.012006443,1.5374814,-2.9770539,3.7119057,17.827377,391.39865,1389.9232,7.4969745,1316.0905,1113.3011,5.2143126,2315.1765,951.04877,-5.3210526
1.6464787,-8.425014,16.38998,0.07321673,-0.006276179,1.4748827,44.7919,-20.079834,6.340242,-4.2561145,23.034616,0.011205536,1.8899621,-2.952955,4.7347217,17.845198,362.63852,1442.4604,9.237151,1281.1957,1106.7899,6.5393205,2246.4036,888.3309,-3.497572
1.6372913,-8.095225,15.763186,0.085144676,-0.005867855,1.2771195,43.542435,-19.660925,4.621737,-5.1840253,23.03422,0.008354419,1.2974468,-3.070317,5.8343844,20.208918,362.74875,1452.2084,8.033239,1277.285,1119.9902,5.8042793,2267.1064,949.3284,-5.965538
1.7050365,-8.852838,17.651857,0.07560595,-0.0074533,1.2623953,44.42024,-18.220135,3.1026518,-6.161574,23.014963,0.0055033006,0.7049315,-2.7772102,5.840566,21.664465,361.13318,1590.2456,5.3323455,1303.3541,1237.379,3.029898,2324.131,1285.2672,-9.935383
1.7081207,-9.7113905,19.165113,0.06131195,-0.011726983,1.1292402,45.44221,-16.672838,2.9310732,-8.357464,23.014252,0.0061521023,0.8707331,-2.0753412,3.6258109,20.496647,321.89975,1779.4775,5.5053706,1296.0599,1409.6324,1.2692603,2237.0444,1509.348,-10.71772
1.6772057,-9.47812,22.234755,0.034130972,-0.009848265,1.3596433,45.60942,-15.440406,4.806783,-5.3729877,23.021399,0.03838854,1.4770203,-0.8578725,0.046542484,18.270983,298.28723,1828.8282,9.5928755,1264.7949,1427.167,2.2903402,2146.717,1571.4315,-7.9838204
1.7112193,-9.70858,22.049257,0.036371924,-0.011832926,1.5450269,42.527126,-13.8001585,4.0976996,-6.515989,23.047598,0.06419985,1.478809,0.07964011,-3.4507124,16.087713,284.89343,1773.6929,13.11102,1218.8804,1372.1328,2.271908,2064.0828,1277.7155,-6.335831
1.8296766,-9.559613,21.680687,0.03685678,-0.010801811,1.7668263,37.072346,-11.621979,3.7800407,-6.1687164,23.058516,0.061858553,0.9891792,0.6809558,-5.664657,15.81284,300.7333,1597.1166,14.312302,1191.3519,1181.5192,1.5670029,2118.9429,992.2045,-7.165196
1.9904186,-10.102031,19.731386,0.05280985,-0.011077962,1.680305,33.84366,-8.357699,2.5475988,-8.470485,23.051867,0.029350476,0.45464888,1.0719193,-6.8351426,15.014645,314.06503,1490.8867,14.899699,1194.6847,1093.5277,1.4501209,2178.8015,858.7319,-6.9500885
2.0488846,-11.640854,21.190948,0.048966974,-0.012987326,1.7209883,33.01193,-6.5488033,5.3118553,-9.523147,23.050583,0.002970286,0.5048643,1.335691,-7.7173715,16.326769,540.5384,1394.4723,11.242835,1473.2828,1022.7446,1.0194467,2486.7683,687.41644,-7.8232803
2.0138805,-11.154724,20.615927,0.06007154,-0.012350716,1.8723212,32.420246,-6.977464,5.8620358,-10.775769,23.06217,0.00218206,0.6799229,2.1073332,-8.643234,16.605776,792.3071,1278.6525,7.523442,1735.8326,1080.7762,1.6336111,2766.4355,611.2415,-7.4593177
2.0567992,-12.781339,22.816462,0.065219656,-0.01633101,2.199001,33.57256,-6.363577,6.4648194,-11.64645,25.395456,0.08664054,1.0949365,2.6682997,-1.25947,17.433441,776.75165,1345.8524,6.7606053,1728.7477,1157.9592,-1.6545701,2698.2217,672.10547,-6.5199704
2.0230043,-11.688539,23.908737,0.06968968,-0.013799101,2.104904,33.716995,-8.75492,6.550673,-9.128509,31.726564,0.20112544,1.4280847,3.5647755,5.364971,15.339097,466.9718,1564.3353,8.907175,1455.9725,1272.5411,-8.057471,2354.1633,923.02734,-7.990457
2.0370548,-12.785599,25.213783,0.047567714,-0.015970511,1.884307,35.395782,-8.958088,7.2750525,-7.1285863,38.038433,0.21663576,1.3808094,4.1001086,12.057263,21.00366,393.99155,1617.58,0.0,1385.1348,1164.3582,-13.53553,2296.5583,1022.6665,-16.694273
2.046282,-11.388806,22.875051,0.04990233,-0.015465734,1.6736708,35.179947,-13.717519,6.6039405,-8.725009,42.03789,0.14443503,1.5370895,4.7608,13.617789,28.078928,745.6651,1602.6813,-14.212384,1709.972,1261.677,-18.061468,2841.789,1431.2417,-29.77141
2.1394968,-11.529403,21.205023,0.049828827,-0.0175805,1.5485883,35.678753,-15.221301,3.8060167,-12.096362,42.0441,0.033998556,1.5432087,4.78664,12.440322,29.780632,1082.7405,1537.0997,-12.606773,1936.1818,1204.7344,-17.13587,3180.821,1245.613,-31.393675
2.1638186,-11.739882,21.353651,0.054271918,-0.019928327,1.5992879,36.05402,-15.339908,2.8717988,-13.403164,42.071407,0.02414912,1.6104765,3.9212227,10.457945,23.424622,948.3616,1639.0707,-12.9496155,1866.463,1415.3535,-15.418468,2965.3699,1780.1421,-25.098341
2.2799785,-11.982137,22.06698,0.056304634,-0.018781498,1.680319,35.583904,-13.8932,-0.7839539,-14.627258,42.095367,0.020379951,1.5314442,1.8813105,4.593306,15.824001,628.8192,1546.1959,0.0,1560.8864,1245.205,-12.419423,2507.7405,1312.8517,-17.349852
2.3093748,-11.192718,20.373789,0.05731213,-0.020305501,1.9600449,33.755905,-12.00258,-0.35629037,-15.123192,42.111504,0.022040501,1.266417,-0.23548853,2.27403,14.178792,346.96426,1544.9326,0.0,1310.1644,1250.9835,-6.532495,2244.325,1340.0425,-14.775368
2.356705,-10.048665,18.061525,0.0549102,-0.013831248,1.9739656,32.80514,-11.361318,-0.4635078,-12.811245,38.107502,0.17972934,1.415784,-0.9867282,0.6889065,12.16354,324.7866,1515.8794,0.0,1191.5021,1124.527,-5.043466,2271.747,778.4526,-12.057645
2.2229993,-9.363399,14.996089,0.037123445,-0.014971766,1.8018135,32.233036,-11.149849,2.3262541,-8.1548815,34.09094,0.17070627,1.0823265,-0.3952318,-1.9216156,9.74896,342.07632,1460.4808,1.385026,1209.5118,1124.2656,-4.8494973,2264.3572,768.47906,-10.523934
2.1364725,-8.411389,14.121536,0.02171716,-0.009948551,1.4638351,32.800583,-12.833861,2.5097077,-2.7620447,30.062965,0.16666107,1.0960318,0.8654914,-5.7374387,7.327307,396.91116,1317.4565,1.9256139,1267.4557,1088.8094,-7.4669976,2300.8545,820.55536,-11.032543
2.1667273,-9.177077,15.008796,0.02223212,-0.01620924,1.4871167,32.9474,-13.419429,1.1959971,-6.3935275,30.048544,0.00811997,0.68211746,1.5842329,-8.997266,4.4784613,406.3163,1311.7351,2.694912,1272.0402,1140.3798,-8.266881,2286.7979,889.0159,-10.530969
2.1863194,-9.123174,16.500801,0.023495883,-0.016258722,1.4740605,32.609894,-14.258464,-0.38734904,-9.026909,30.046682,0.008144197,1.3524743,1.5860487,-9.514836,2.9545476,407.0078,1357.8452,0.0,1280.8134,1192.7964,-5.99692,2305.5283,937.158,-8.490771
2.1871133,-9.840915,16.390697,0.034148805,-0.019267442,1.4629911,31.407206,-15.740411,-2.9790447,-14.90887,30.057028,0.008883563,1.5437409,1.1099285,-8.49474,1.4628471,365.44644,1486.9966,0.7822615,1253.6035,1274.3306,-4.85099,2296.5469,978.8569,-5.7378974
2.117461,-8.968487,14.724342,0.02780652,-0.017075866,1.3183106,30.91591,-17.035463,-3.0260541,-13.805908,30.069159,0.004155439,1.6042405,0.92167586,-6.3464,2.7961833,388.6548,1347.0878,1.9730978,1295.0609,1186.8486,-2.8414314,2333.82,913.46515,-4.619454
2.0845835,-8.195462,12.993791,0.030078346,-0.0148999095,1.2822243,30.416977,-16.798473,-1.8495809,-10.887126,30.08109,0.0062488243,0.81697565,1.0737996,-4.0085588,4.407961,380.20377,1357.3983,1.1876094,1288.3452,1160.7236,-3.9818516,2321.3386,894.8299,-4.6788783
1.9985107,-7.609408,12.836886,0.023409115,-0.015225723,1.2456449,30.847557,-15.611038,-0.013391018,-7.635998,27.738329,0.00572598,0.5994125,1.0183367,-5.9597073,1.4403111,412.75168,1212.7603,4.497853,1311.9667,1055.1704,-3.1854541,2327.1462,836.31537,-3.5685613
2.002271,-8.520086,13.081655,0.036566332,-0.013186964,1.3294798,32.83334,-14.704506,1.5832996,-7.3686523,25.382849,0.11637896,0.43121397,0.6395645,-8.769334,-2.4005265,398.48303,1307.2179,10.57705,1297.1821,1105.2584,2.731468,2337.8467,853.06836,2.664219
2.050604,-10.418109,14.451393,0.03173159,-0.01734624,1.3550514,34.49944,-15.155571,2.1580064,-13.31086,23.028608,0.11675469,1.3709091,-0.16025703,-8.644326,-2.832269,396.8639,1311.3915,14.679477,1281.826,1126.7194,7.3681393,2353.6973,814.5659,6.472637
2.1582658,-11.152377,14.802508,0.036487296,-0.0151308,1.4116799,36.47466,-15.411181,3.5085886,-16.221735,23.04246,0.11689819,1.6603771,-1.1701994,-4.1345105,1.8938174,390.70224,1343.1561,14.580148,1272.9087,1130.0653,7.4636116,2370.778,778.2482,5.657125
2.0852463,-10.280897,14.592468,0.021148345,-0.018166693,1.3552427,34.99977,-17.303581,2.0736902,-17.205833,23.056395,0.0058759525,1.7269281,-2.1416023,0.111215115,6.7147923,399.05518,1285.9901,8.972307,1299.708,1088.4327,1.8679528,2387.361,748.9711,-1.0750929
2.0320551,-9.120952,13.791885,0.041206624,-0.013907421,1.4909657,35.908024,-17.65937,3.2107384,-15.047558,23.043936,0.003577945,1.3790199,-2.6991742,0.6869634,7.688745,379.88217,1354.3214,4.18549,1290.6276,1076.204,-1.5901033,2402.4055,734.42523,-5.409355
1.9368162,-9.227231,13.378074,0.039244484,-0.015346064,1.4492344,36.925922,-16.587124,5.225124,-11.2968855,25.36171,0.0015121717,1.6813387,-3.2265005,0.48991442,7.5279603,346.64426,1490.7485,3.1695309,1256.8026,1138.601,-1.5475297,2386.9753,804.0356,-5.1068587
1.9690285,-9.081485,13.63931,0.054138318,-0.011556558,1.2389861,38.84987,-16.061647,7.3057137,-7.836828,27.68585,0.00081969256,2.2287352,-3.2488616,0.20267327,7.1793227,314.19156,1616.9637,0.5822627,1223.2252,1173.0912,-4.3638916,2368.0408,842.74896,-6.1367555
1.9165454,-8.862876,12.986764,0.039844595,-0.011845694,1.1106501,38.39811,-15.924411,7.474031,-4.00088,30.035536,0.00081969256,2.2287352,-3.5916145,-0.14427488,6.9367943,341.531,1644.2383,2.126946,1245.0702,1247.1149,-5.65625,2379.1377,901.7151,-4.6964917
1.9187816,-9.4680605,13.111058,0.044868875,-0.013072324,1.0983707,38.101517,-15.584857,7.9361215,-4.0865345,30.048111,0.00081969256,2.2287352,-3.601197,0.10043478,7.7005544,369.88077,1615.3539,1.7828976,1267.1827,1297.4071,-8.803081,2358.9114,962.50604,-5.8043003
1.834857,-9.754187,12.518333,0.033188865,-0.014513694,1.2286216,37.21076,-14.661605,6.9893994,-4.980692,30.065096,0.14482217,2.6308603,-3.9740012,0.06989018,8.465676,402.51108,1486.4117,2.9909222,1293.5988,1263.5472,-7.303512,2355.7485,969.456,-5.4611588
1.8151622,-10.977795,13.865069,0.04033184,-0.018706849,1.2458028,38.428852,-13.730771,7.3685207,-6.854162,30.061407,0.28882465,3.0329854,-3.367136,-0.045975845,9.219129,396.4601,1389.415,1.771218,1315.3071,1171.2949,-6.978495,2363.412,944.1883,-7.5501823
1.7874041,-10.426345,14.014096,0.032403175,-0.01836764,1.2947298,39.420017,-15.323371,6.0597477,-6.526709,30.052933,0.29538003,2.3163068,-2.2080586,0.049542744,9.7998,409.0206,1307.623,3.7994537,1339.4718,1107.0703,-2.521026,2402.8906,947.6372,-5.9508023
1.7843076,-10.812568,14.301774,0.041351,-0.018270653,1.224117,40.9949,-15.126557,6.152045,-6.901319,30.06204,0.15793295,1.197503,-1.301372,0.4708244,10.341718,403.63455,1374.4072,4.063484,1328.0951,1148.0338,-1.5248524,2430.8813,961.5066,-5.807409
1.7651604,-9.761498,13.603112,0.039512888,-0.014590134,1.0972074,39.877552,-17.145575,3.7794063,-8.462482,30.0893,0.022187904,0.51713085,-1.1421093,0.8963205,11.018306,386.4928,1442.7203,4.6275306,1272.8092,1191.4824,-1.2329999,2373.452,990.47266,-5.9174404
1.7606573,-9.75644,13.6975565,0.050475102,-0.012473394,1.0179523,39.10283,-17.406336,2.4736218,-10.409794,30.102104,0.017899264,0.9261741,-1.2590266,1.2121606,11.973226,349.30493,1578.0542,4.0920067,1217.2194,1243.7704,-0.6685961,2327.8652,981.17413,-7.5596995
