Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2394816,-14.561394,23.40973,-0.07249155,-0.008679113,0.89985996,15.8419,9.351069,13.946602,13.430203,14.844483,0.0,2.64462,0.12082571,-6.0636344,10.628185,595.53577,1511.442,-20.155333,1573.3102,976.92676,-29.92069,2660.4365,926.07764,-30.901606
1.2008675,-17.01571,23.845947,-0.07535871,-0.008336584,0.69879454,13.753311,16.127327,12.729198,19.994434,14.842823,0.009659312,2.3217397,-0.41650394,-6.8258395,9.479688,592.9572,1478.8292,-20.337656,1624.9274,1011.0218,-29.883514,2610.1145,978.06854,-30.538193
1.2749232,-17.592432,25.106802,-0.076674856,-0.0087303985,0.58584124,10.824684,21.939453,8.855647,24.96366,14.877769,0.0,1.9502734,-1.0134892,-7.384066,6.3600326,290.89487,1547.2828,-17.557833,1411.4291,965.8591,-30.085724,2291.026,1133.2363,-27.173248
1.3072084,-17.313364,25.306648,-0.07312886,-0.010990802,0.718545,6.825422,26.134344,4.349035,24.177307,14.906715,0.008108883,1.775629,-1.350604,-8.198197,6.244245,327.6754,1496.7666,-18.52833,1434.5732,1118.9271,-29.947739,2222.4473,1013.52686,-26.924751
1.2722042,-16.496334,24.09549,-0.07927504,-0.011285976,0.7347272,4.3264203,27.713501,3.1099758,21.774324,14.917004,0.008108883,1.6009846,-1.338799,-9.797365,7.818732,324.00153,1539.7445,-19.480291,1412.0753,1149.0961,-29.507235,2217.7751,936.2601,-29.646667
1.1691198,-15.401241,23.64528,-0.07990322,-0.009284152,0.6524164,2.994484,27.671068,2.0581136,19.433905,14.929932,0.0,1.0124673,-1.115975,-11.559468,7.933142,590.14355,1347.5197,-22.637794,1677.6537,1017.6159,-31.09693,2532.1057,700.6562,-31.65461
1.0679574,-15.871869,24.042313,-0.08464739,-0.006808585,0.5252546,3.9826794,28.084925,1.3122991,19.39217,14.948411,0.016585466,0.8321244,-0.7537697,-12.640312,8.185995,494.22867,1431.3817,-25.157627,1575.3512,818.26825,-31.390757,2696.1519,499.17996,-33.49361
1.0282072,-17.278051,27.206675,-0.089713626,-0.006410816,0.45333347,5.3356004,27.569214,1.4256754,21.133497,14.952687,0.016585466,0.65178156,-0.59528154,-13.438167,6.89504,793.2244,1226.3732,0.0,1900.1234,723.8505,-33.222286,3095.7131,365.4657,-33.475918
1.0402794,-18.555372,28.491814,-0.09021499,-0.007284283,0.49930218,6.00544,27.319387,2.1781564,22.90915,14.952632,0.0,0.881099,-0.57204914,-14.00237,6.2882895,859.51514,1199.8365,-31.423891,1938.6361,802.9212,-33.05376,3129.4756,344.46982,-33.821487
1.0566988,-18.983023,28.731867,-0.09238011,-0.008715545,0.53198594,5.4634366,27.738623,3.4648826,25.14969,14.956867,0.009908942,1.1294111,-0.5998511,-13.677087,5.303684,915.64044,1086.7719,-27.151947,1960.2123,755.39996,-29.234512,3075.0862,338.60736,-33.1022
1.0704951,-18.5948,26.817139,-0.088818975,-0.01172515,0.48332605,5.425827,28.112768,1.278509,23.816193,14.841229,0.009908942,1.3777232,-1.3339195,-11.967235,5.011215,639.74774,1241.9927,-23.124514,1662.7739,854.97784,-23.70256,2722.4707,567.30554,-32.361275
1.0958056,-17.228224,25.64079,-0.08273368,-0.012255109,0.5133786,5.9901776,25.844168,-0.094150506,22.059366,14.884197,0.0,1.5518961,-2.8111458,-9.370078,4.266857,351.3369,1328.2413,-17.944613,1334.8295,845.1539,-19.385271,2388.3682,651.76074,-30.745384
1.2165548,-14.165497,25.773615,-0.07957292,-0.0069125094,0.52454865,6.180029,20.680666,-1.5001426,25.505615,15.006892,0.021884158,1.4763445,-4.8337865,54.841366,4.092047,327.47168,1396.1183,-17.612888,1298.3297,787.6248,-18.142248,2416.66,735.771,-28.02534
1.5091949,-11.957572,25.339325,-0.059891645,-0.0126139885,0.91887265,8.391257,17.271576,-1.4071795,21.235968,15.210917,0.021884158,1.3750997,-5.9057198,86.84238,3.8218174,330.25397,1281.3258,0.0,1295.7206,683.16864,-79.25348,2451.5417,692.07404,-84.60669
1.7791476,-10.739151,23.69372,-0.061656047,-0.01717821,1.3397794,10.255524,16.552004,-0.1598378,18.396568,0.0,0.0,0.0,0.0,0.0,0.0,332.18143,1254.9049,-201.0,1337.3746,688.57227,-74.64791,2499.7747,923.7697,-81.40632
1.9563413,-8.189214,18.195536,-0.05164525,-0.02115923,1.7617502,9.207228,15.474723,0.25261834,10.6010895,41.526695,0.0,0.0,0.98697525,10.985607,15.639619,401.19778,1022.75,0.0,1403.7155,609.62964,-71.18224,2556.4612,872.55304,-78.63831
2.0368335,-4.290394,13.948604,-0.054185137,-0.014351864,1.6564759,6.3962574,10.439843,4.513724,12.623652,41.522396,0.039389007,1.3315618,1.5381093,10.383719,15.756031,364.56796,1123.6167,0.0,1373.5074,546.0887,-6.2590733,2545.5564,787.5291,-17.184484
2.2144415,-0.12442839,9.085601,-0.03255186,-0.009192591,1.4974097,3.5350525,2.5772638,3.5971763,8.486886,41.356815,0.030915806,1.0227035,2.272656,9.734267,13.318521,347.3187,1149.9738,0.0,1321.5154,536.962,-5.184935,2488.0325,533.8304,-13.697078
2.4216998,0.73167014,9.115093,-0.01175455,-0.009666267,1.2062079,4.442959,-2.9571917,1.5605512,3.077193,41.16202,0.02198684,0.700864,2.15999,10.846856,11.385997,331.76456,1201.505,0.0,1300.8495,601.73346,-2.857063,2462.9192,606.5191,-9.888081
2.5795097,0.62221646,8.164872,0.013313912,-0.013282028,1.2041743,3.4088833,-6.9072647,-3.2328873,-7.5471725,40.96596,0.011753372,0.614741,1.3311714,13.121955,11.070812,354.54898,1064.6664,0.0,1320.4297,594.19977,0.62030315,2455.9524,514.19086,-7.7143764
2.6214721,0.8110666,8.890477,0.01687558,-0.016046984,1.1032643,4.0060234,-9.225957,-6.0461373,-7.595669,40.931763,0.009811711,1.328633,0.1113083,15.581487,12.951604,354.75223,1011.0883,0.0,1342.3593,571.9416,3.950142,2461.2522,538.654,-7.5848947
2.616211,1.0878963,10.226615,0.017388508,-0.017235227,1.0056919,4.8773866,-10.776761,-8.242432,-4.7257557,40.9267,0.009852591,1.6965526,-0.9764393,17.31904,13.760735,358.4608,986.8218,0.0,1346.5382,598.96906,5.319345,2456.2708,527.21735,-6.7647157
2.5821424,1.3270088,11.544052,1.52196735e-05,-0.013748801,0.8438902,6.534721,-11.686051,-10.390849,1.0692998,40.944218,0.006555556,1.9778312,-1.3886474,18.225676,13.1054535,345.86227,1054.9115,0.0,1342.6321,693.1473,4.456415,2449.282,667.3531,-5.896005
2.5447295,0.20413597,11.777745,-0.0051625664,-0.012488377,0.8164361,7.580672,-10.532439,-10.914607,-0.18096256,40.98366,0.005114255,1.413774,-1.0918361,18.194033,12.705127,358.16916,1031.1573,0.0,1348.659,715.2674,4.5675673,2449.0596,666.913,-5.9156804
2.5226781,-1.2554334,10.958158,-0.013966856,-0.0119038075,0.829714,8.902501,-8.580611,-10.7747345,-2.2062933,41.02547,0.003980721,1.1289614,-0.17124172,16.426386,12.379682,370.7727,990.8574,0.0,1349.4999,715.6025,6.6386433,2428.432,617.8215,-6.98587
2.4683082,-2.3943517,9.104511,-0.00398358,-0.01550018,0.8603275,9.750112,-5.3219037,-9.525453,-4.9530196,42.71504,0.0038205197,0.8544912,0.8592828,7.0471673,11.443703,393.54797,943.15356,0.0,1348.5913,712.79584,11.430543,2414.0732,555.9194,-5.7132792
2.448186,-1.2041627,9.208249,-0.0076121814,-0.015758539,0.9201463,8.657814,-5.4959273,-8.649789,-5.2713513,44.36961,0.0038205197,0.8544912,0.9716363,-3.5321188,8.743678,419.66495,932.09406,0.0,1345.8055,818.9454,13.754341,2388.7766,592.8515,-5.166899
2.4195414,1.656056,11.703044,-0.008892429,-0.011601572,1.1558307,7.7960763,-5.235769,-9.532863,-3.2937367,46.02452,0.0038205197,0.8544912,0.94545317,-11.679323,8.0262985,470.03964,1004.2329,0.0,1292.7941,1078.9391,-57.119076,2385.5046,615.7067,-70.25616
2.5660086,4.8329377,15.712563,-0.005600331,-0.005922064,1.2659739,7.506678,-7.023173,-8.963741,-1.2023805,0.0,0.0,0.0,0.0,0.0,0.0,595.3745,1061.5552,-201.0,1550.7495,1098.4347,-129.44858,2619.867,690.5789,-136.02498
2.9377906,3.953107,16.308226,-0.004506452,-0.0033674992,1.8291746,8.775386,-4.829891,-3.7661426,3.4278715,0.0,0.0,0.0,0.0,0.0,0.0,622.8433,1123.7074,-135.03392,1552.8383,1186.4015,-132.99406,2587.6113,789.1955,-137.52505
3.2210264,1.0523143,14.5298,-0.0006008831,-0.0072808885,2.2543476,8.740844,-2.4917943,2.3079526,2.5040321,17.007202,0.0,0.0,-2.649759,15.718277,16.729692,761.10785,1008.10516,-71.627884,1892.5742,835.38776,-70.41584,2851.5322,819.1623,-75.38218
3.2976227,-2.9896612,13.61599,-0.019292654,-0.004915372,2.7676847,8.516543,3.2662675,7.9189935,6.966989,16.983759,0.0,0.0,-2.7388756,77.47885,17.59263,859.8982,926.86505,-5.1800866,1954.9857,713.368,-7.5940304,2936.8906,720.5358,-14.01353
3.1976807,-3.3561833,13.470326,-0.028549096,-0.004395844,2.49633,7.140526,5.0635624,4.860059,6.052038,16.864344,0.0,0.0,-3.6360009,76.514015,16.865126,874.24835,914.9629,-6.522633,1961.9863,747.9956,-9.91699,2983.1375,684.7591,-15.602105
3.1244304,-4.1453404,14.340401,-0.041857883,-0.0017004013,2.234601,6.9273415,6.566029,3.3681126,11.79509,15.639735,0.0,0.0818415,-4.56691,71.72455,14.480622,930.02704,1006.6303,-5.313053,1968.2578,870.68304,-11.230347,3025.4531,673.4837,-16.59043
3.031459,-3.6453907,12.613624,-0.05634634,-0.0038691557,1.9314861,5.8961205,5.6092496,1.5186819,10.360967,14.500053,0.0,0.0818415,-4.766772,9.0674515,12.886394,751.4087,1097.3798,-9.171449,1647.6595,1120.5458,-9.796758,2680.0388,755.9453,-18.149652
2.865929,-4.966209,13.7015915,-0.068280905,-0.0052033057,1.9539589,5.982222,6.541904,2.31131,11.360577,13.855268,0.0,0.0818415,-4.1588407,10.1196165,12.817332,730.2637,1053.4196,-10.743489,1647.1876,965.12506,-10.535937,2679.6018,684.8035,-19.058435
2.708907,-5.4992595,13.702662,-0.08281061,-0.0076452293,1.7344732,4.828634,5.2239776,4.3567634,7.0572343,14.429559,0.0,0.23409088,-4.3596272,14.127759,13.252131,534.18317,957.8393,-10.864094,1434.5786,977.77246,-9.871494,2396.1746,760.8525,-17.531597
2.5604534,-6.50022,16.222511,-0.09684219,-0.008021809,1.5447425,5.3935204,4.0971236,3.4502323,7.1084113,14.920619,0.14239994,0.63608056,-5.4001966,14.434334,14.306808,564.3684,909.3923,-7.081491,1412.6865,1105.7357,-6.811466,2380.8633,767.41864,-15.039767
2.4924402,-5.610765,15.798018,-0.09896964,-0.0073048505,1.4694191,6.6498065,2.6766365,3.435651,7.4402785,14.904301,0.12757328,1.0380702,-5.6306267,13.036777,16.048933,670.55,907.3655,-4.8137364,1651.9395,1025.3461,-9.176208,2653.594,796.5572,-14.740985
2.479167,-4.602238,14.344102,-0.084928274,-0.005244512,1.4630095,9.259873,2.4030352,1.0306782,11.2892,14.814858,0.09791996,1.2878104,-5.123051,11.081687,15.437576,646.5089,1251.2001,-8.064128,1477.066,1213.9271,-6.03397,2520.505,797.1119,-14.486094
2.4529283,-4.8103957,13.398673,-0.06371723,-0.009237879,1.5600783,10.958668,3.8677986,0.5286913,8.081667,15.451009,0.09791996,1.2878104,-4.3690658,7.1280227,10.770432,596.6238,1257.3563,-13.91244,1511.3895,1020.9178,-8.525082,2561.8572,754.3203,-16.329023
2.3744671,-5.2971206,13.125079,-0.06092174,-0.013017644,1.3857546,11.43558,3.201643,0.30628648,5.735144,16.494406,0.09791996,1.2878104,-4.7833543,6.307137,6.0492797,469.98074,1265.7137,-18.839972,1281.4437,1067.0133,-5.884653,2314.2954,694.0319,-16.80538
2.2831056,-6.875038,14.691096,-0.06811743,-0.015390667,1.5740613,12.687892,2.857959,1.6530399,2.842879,18.909101,0.09791996,1.2878104,-4.5018263,2.311702,5.6068916,466.93204,1006.0554,-18.247952,1385.806,907.23315,-3.9928617,2443.5574,594.5354,-18.460081
2.2449925,-6.7702355,16.280624,-0.07100624,-0.013782226,1.3653827,14.016182,0.98143786,1.200281,6.7167487,20.591251,0.22270869,1.0722976,-4.459192,0.52643234,3.6681917,502.43954,1144.3906,-10.704473,1340.85,1207.1366,-0.95653534,2351.182,809.6535,-13.049012
2.1601794,-6.258829,17.218758,-0.06845582,-0.014028601,1.5368018,14.7111025,0.31083727,-1.823286,7.9079547,20.22082,0.27138916,1.2090456,-2.888776,-4.3416815,-1.056365,535.2036,1323.684,-5.486037,1293.6509,1570.1022,-1.2699318,2214.376,1100.6097,-10.275291
2.0855813,-4.4369664,17.00584,-0.06329362,-0.016116163,1.2547492,14.319758,-0.9431936,-6.677147,6.110579,17.89207,0.32006964,1.3457937,-1.9971337,-65.16865,-67.029335,549.49365,1425.0455,-2.0131986,1249.4135,1748.2783,-3.9560063,2125.7708,1239.3517,-8.1962595
2.0829613,-4.26616,14.406505,-0.075384386,-0.01544639,1.4131703,14.178794,-1.6467186,-5.969997,6.8848624,15.563117,0.19871652,1.3913169,-0.721049,-67.26667,-70.772224,512.7732,1346.6656,-9.069433,1274.5034,1497.7793,-7.5181084,2137.122,1097.4786,-10.631391
2.0141475,-5.6728687,14.02922,-0.062003043,-0.013954129,1.188011,14.306489,-0.7097087,-3.2360077,8.388761,15.0255995,0.17609407,1.0845791,-0.6590746,-67.87361,-71.641975,486.38535,1208.6866,-13.465993,1318.5477,1220.2759,-8.214678,2186.3115,928.5528,-10.856999
2.0000288,-6.815848,15.277072,-0.053203072,-0.017031657,1.1003821,13.188652,0.9688285,1.3038796,7.95792,15.0480585,0.0,0.8147475,-0.75663704,-8.079733,-7.3084455,469.35788,1082.4927,-17.585382,1369.0787,1000.98413,-8.995242,2275.5999,805.47363,-15.557698
1.9774684,-6.858294,18.206345,-0.039203946,-0.018917179,1.055452,13.462306,3.1745853,0.5855209,6.9099507,15.106357,0.0011674525,0.85165364,-0.70929736,-5.6981444,-4.4008093,456.58765,1142.7935,-17.63354,1377.1937,1008.26825,-9.755752,2289.8225,956.0047,-16.59859
1.9670458,-6.6926637,19.77533,-0.05460419,-0.01861817,1.0035495,13.832545,4.5710864,0.30386958,5.4404106,15.2509985,0.0,1.2223874,-0.5806224,-2.9513314,3.082226,478.73108,1228.7441,-17.028538,1387.1768,1136.7264,-9.811776,2308.077,1268.9742,-22.378958
1.8852135,-7.7158055,20.309301,-0.065741755,-0.010819866,1.0420939,15.033259,4.8840547,0.8987028,9.140873,15.384347,0.007849893,1.5299114,-0.78352505,-1.7982985,4.225188,480.9397,1288.7521,-18.94549,1387.9489,1182.1055,-8.624921,2286.347,1357.9674,-23.631872
1.8155713,-8.345189,20.52865,-0.069122665,-0.0060633235,1.0080755,15.617162,4.264871,2.0215025,10.995784,15.414218,0.007849893,1.8374351,-1.0943094,-2.5879452,9.145931,724.0718,1228.5958,-15.207989,1680.432,1277.9833,-14.283069,2623.3506,1262.2036,-29.925673
1.8657322,-7.567454,22.272865,-0.075041376,0.0007259692,1.0965179,16.501577,1.8484583,0.84978706,14.0226555,15.331249,0.0,1.3390479,-1.214973,-3.591835,6.349649,752.7476,1289.7067,-14.169296,1565.8541,1326.5231,-14.498437,2588.1973,1022.6823,-27.968794
1.9525312,-5.5057907,22.8966,-0.07471648,0.0036052316,1.167791,16.86842,0.57947147,-2.124171,16.751568,15.275088,0.034676913,0.93385535,-1.3689352,-3.4705315,3.4094727,764.88885,1642.8688,-9.545348,1410.9326,1418.9772,-19.824984,2528.4666,1028.2584,-24.616922
1.9586118,-5.582334,22.55456,-0.07895776,0.0036874153,1.3736957,16.78469,0.45001557,-3.137125,16.555084,15.288236,0.042358954,0.33902165,-1.4879473,-2.3865979,-2.5164404,529.06055,1763.9971,-13.916668,1086.964,1353.6898,-13.702934,2177.1753,1081.1945,-17.667543
2.0033343,-5.9729877,19.539223,-0.07385954,-0.001590433,1.4384154,16.616623,-0.08576155,-3.2375476,15.205092,15.309655,0.03355727,0.2162713,-1.7315363,-0.91958266,-1.6229668,475.00204,1611.2003,-16.237915,1188.6136,1122.0963,-14.362134,2230.017,1034.64,-16.665878
2.0778024,-6.354729,17.310915,-0.08430657,-0.0056660487,1.3627259,15.719878,-3.6608346,-1.5318047,10.532104,15.295605,0.0,0.39125082,-2.3458755,1.3466247,2.4641247,461.01407,1233.8949,-18.090403,1341.7861,1014.48517,-10.629268,2305.6602,1047.7003,-17.838957
2.0986657,-6.1714,16.018602,-0.072557166,-0.007457754,1.2503906,15.308232,-5.625795,0.8582999,7.1126842,15.259137,0.07212151,0.7558715,-3.6388733,4.3592625,5.3192196,487.04233,1211.473,-15.2593155,1388.3119,1186.9728,-8.547248,2271.6333,1071.7852,-16.829033
2.2028244,-7.056128,16.815208,-0.06768482,-0.011487479,1.337955,15.480685,-4.36009,5.675367,4.1008344,15.189842,0.0,1.1204921,-4.497968,5.9918566,5.8573627,484.3269,1184.3784,-75.79536,1406.5537,1154.1387,-71.826164,2327.125,992.0449,-77.35532
2.2642834,-7.658197,16.065277,-0.060861558,-0.010334856,1.6808742,16.683268,-1.7243551,10.059219,6.421023,0.0,0.0,0.0,0.0,0.0,0.0,411.73563,1372.0922,-106.25993,1343.7157,1133.5918,-66.406235,2261.7722,924.58563,-71.45753
2.418396,-3.6954796,15.54832,-0.0607844,-0.0054881983,2.0192149,13.957124,-5.2668004,10.836619,8.70694,41.2128,0.0,0.0,2.2074795,-5.534054,-1.9928366,344.2273,1571.6664,0.0,1223.5365,816.62616,-62.16844,2351.7844,787.97894,-68.88065
2.4486058,0.37098122,14.205315,-0.06153032,0.008967609,1.909815,11.18007,-9.79308,8.79544,13.77251,41.206738,0.007849471,1.5822322,2.060026,-5.2024617,-0.34109068,394.3042,1525.108,0.0,1188.3795,975.9824,8.775907,2316.416,852.57056,-3.6824703
2.538082,5.0031447,13.913578,-0.0498289,0.014001797,1.660346,7.9135747,-15.376541,1.925162,12.296557,41.183685,0.007088896,1.4470005,1.9048481,-4.541339,3.07551,491.22464,1294.1217,-2.8089786,1274.0748,1119.273,10.16314,2450.2632,1349.7865,-5.5332527
2.5545006,5.291969,14.648674,-0.037291,0.013969307,1.176558,9.331986,-15.429301,-3.4849339,12.940239,41.136417,0.007931567,0.8400542,1.9139395,-4.436138,6.234056,554.6631,894.25885,-2.9604406,1381.0142,1187.0621,9.892859,2486.666,1418.7539,-9.194496
2.5400772,5.183575,15.199595,-0.028836673,0.010644745,1.0652875,9.8073435,-15.331937,-6.6537004,10.165065,41.088673,0.009781275,0.9169578,2.4886334,-4.654055,8.105351,522.9475,869.6855,-2.8670473,1405.3086,1082.4977,9.415853,2513.8362,1388.527,-10.9724
2.537333,4.2389674,15.089028,-0.020695822,0.009504652,0.9755629,10.431567,-15.821574,-6.6917796,5.7672973,41.063908,0.010313996,0.78061986,3.177623,-4.7115192,7.262447,499.15628,819.716,-2.7131188,1387.2852,964.81055,10.080524,2482.5469,876.7661,-9.453626
2.6270924,4.557339,13.875716,-0.033292715,0.009166743,0.9896979,9.643609,-17.054733,-5.968483,2.1220024,41.07704,0.010029989,0.7703566,3.2036114,-4.209794,5.7603316,495.0122,788.565,0.0,1398.1846,952.88617,10.037688,2518.1638,800.2202,-7.272287
2.6868076,5.5400405,14.65665,-0.030296797,0.008469085,0.9179079,9.8207445,-19.175638,-6.8513703,-1.0111734,41.124737,0.009455525,0.51249355,2.2213767,-3.2700794,4.3443336,485.16382,798.229,-1.2256908,1392.619,956.6253,8.6972,2552.8708,756.55084,-5.6944904
2.6724176,5.2537913,14.698249,-0.034920674,0.006448371,0.996984,10.408431,-18.197283,-5.3837852,-1.1370401,41.162537,0.010982081,0.49347654,0.9697096,-2.4094622,4.171087,490.047,830.2492,0.0,1366.8984,1006.09125,6.717882,2496.131,707.2309,-5.693804
2.5636516,4.108532,12.7873335,-0.023824343,-0.00046188105,1.0474554,10.330946,-17.347725,-3.5504484,-4.236242,41.172302,0.008184892,0.87178344,-0.10147983,-2.6050313,4.792566,490.66724,978.1031,0.0,1316.4287,1272.7408,5.783899,2369.7585,698.1822,-6.6844163
2.4882443,3.124585,11.376027,-0.016506441,-0.0042022574,1.1653106,9.736614,-15.340454,-2.503638,-5.896605,41.151066,0.0065995418,1.26043,-0.9375849,-3.8406608,4.677855,477.37442,1096.759,-2.3330927,1264.1451,1319.9491,6.1670036,2301.6543,654.83673,-7.161425
2.4113982,3.1497471,11.3158865,-0.013184421,-0.0017312188,1.1540035,8.666504,-14.171783,-3.9651053,-4.8993497,41.13557,0.004026525,1.5354087,-1.3187573,-4.8963757,5.0776753,459.23288,1131.3278,0.0,1246.9332,1274.2896,-62.4154,2306.8167,631.57794,-72.3137
2.4405901,3.700863,12.012703,-0.003783115,0.004838767,1.0957729,6.8385296,-15.411294,-6.1324124,-5.6335807,0.0,0.0,0.0,0.0,0.0,0.0,412.03467,1006.1834,-201.0,1272.1029,955.3942,-131.49005,2403.0518,498.0164,-136.47893
2.4635584,3.5644424,9.492547,-0.0018949792,0.009422655,1.1062746,6.3708115,-16.056839,-2.964906,-2.8245945,0.0,0.0,0.0,0.0,0.0,0.0,435.05725,931.3802,-138.39989,1318.2874,936.6907,-136.03575,2433.0356,526.36346,-139.78691
2.59768,-0.2867476,10.553623,-0.0065521845,0.0055118487,1.8169156,9.356078,-11.430818,1.2320787,-0.3786559,13.646428,0.0,0.0,-5.284137,104.53159,17.56926,447.56253,970.1203,-77.3057,1326.4427,944.39014,-72.17093,2449.1091,526.76514,-79.52911
2.583163,-4.220365,12.600606,-0.036567807,0.006007761,2.3737233,12.982559,-5.1005096,6.7735534,6.4322624,13.732307,0.0,0.0,-4.4942737,70.43992,13.642582,468.7412,1119.901,-17.226252,1292.2388,960.9119,-9.145733,2428.7585,572.6868,-18.863749
2.6143062,-6.6932406,15.692128,-0.06422562,0.0063507534,2.6524317,14.300903,-2.6515772,8.272372,9.409972,14.741387,0.0,0.0,-4.1515565,4.533665,7.033588,482.15152,1066.1635,-23.046595,1307.381,910.85016,-11.78262,2430.071,546.1627,-18.4546
2.459863,-6.8208203,17.81539,-0.08701399,0.012208442,2.182101,12.8749895,-5.004415,8.07335,12.695309,15.804164,0.0,0.0,-4.0545173,3.07217,0.6113761,515.99396,1013.9573,-23.659071,1324.3851,972.1465,-13.641808,2395.9136,667.69995,-16.314943
2.380896,-7.014174,17.52313,-0.09702163,0.012184874,1.6692976,12.686516,-7.992212,7.9663506,14.360892,16.792717,0.0,0.13322172,-4.690784,3.4626014,-1.8414421,571.89014,934.4025,-22.431028,1444.8478,1205.8961,-14.550494,2248.7288,958.3262,-14.916199
2.2402098,-8.360759,16.641998,-0.09990277,0.012007792,1.408198,12.802619,-8.430038,10.751137,14.934734,16.888144,0.0,0.13322172,-4.1387734,2.9280481,-1.173246,586.74603,989.48956,-17.750269,1491.7162,1239.5068,-15.134102,2302.3105,1336.349,-15.420524
2.2506814,-7.372196,13.120086,-0.0950338,0.008383948,1.2909836,13.564258,-9.912137,13.491097,13.647929,16.94704,0.0,0.13322172,-3.2421696,2.0874605,-1.350906,578.9178,958.6909,-17.262447,1549.559,1162.572,-15.912486,2323.1362,1457.4966,-14.239329
2.3256748,-6.534765,12.3218565,-0.09767923,0.004279368,1.3210987,12.636543,-10.755118,16.545204,11.087325,17.034863,0.0,0.101161234,-1.716958,1.4590181,-1.986159,546.22363,868.94806,-17.08998,1524.8658,833.7391,-17.545183,2487.3235,1279.359,-12.54443
2.3714066,-6.1534805,12.172282,-0.09060731,-0.0026085072,1.2091261,14.137729,-9.832287,16.376417,10.48735,17.126562,0.05191336,0.12118983,-0.7001415,1.5417662,-3.153652,523.19135,922.3537,-14.868083,1539.1686,787.757,-19.578615,2401.3396,1378.7797,-10.204707
2.3764873,-5.9208627,11.827815,-0.080176465,-0.010420588,1.1940292,12.939879,-6.953278,18.366766,6.710728,17.154167,0.05191336,0.14121844,-0.45527473,1.9352432,-0.05216058,500.99973,883.08746,-13.355602,1545.4213,616.2908,-20.937006,2437.7039,1247.3322,-12.318993
2.3188667,-5.196693,10.900332,-0.05470453,-0.01589168,1.1547312,11.971069,-2.5280383,17.84502,3.596652,17.09965,0.0,0.19500118,-0.437748,2.4155643,2.835738,487.9987,909.95465,-11.606196,1559.7885,571.0159,-20.943184,2474.424,1304.0083,-14.19268
2.2806013,-5.399117,11.996356,-0.04834229,-0.01958969,1.2149814,10.6324625,0.5999637,17.855232,-0.2512336,17.005304,0.01423478,0.5258542,-0.39517972,2.9732704,4.2277846,466.7509,863.2446,-11.071181,1557.0087,520.45557,-19.644453,2504.3398,996.7573,-14.013005
