Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0997915,-14.687642,18.90502,0.09903815,-0.03229697,0.7381435,47.36725,-17.066519,-3.7986825,-15.512616,31.607763,0.008503672,0.8013552,-0.9548321,0.6855704,20.25163,308.39737,1712.1962,0.0,1151.599,1395.9032,-2.2238672,2075.8018,886.0715,-11.255718
1.0719177,-14.757622,19.362637,0.0861065,-0.030893976,0.7233779,47.562866,-16.277687,-2.1342273,-14.6103945,33.941517,0.11585644,1.1986834,-1.6074265,6.198486,25.663706,320.546,1673.6368,11.618728,1155.7711,1378.8511,-3.231165,2067.7725,904.6629,-14.521579
1.0871702,-14.169959,19.679222,0.0970609,-0.029576546,0.83433515,45.942287,-17.331568,-5.604326,-12.548787,32.654095,0.2232092,1.5960115,-2.729621,5.6807475,22.47548,343.70276,1621.6172,0.0,1209.3903,1372.5068,-4.230207,2104.5889,1015.5727,-10.4382305
1.0691073,-14.068959,19.719877,0.101278506,-0.034018334,0.8528442,45.17627,-18.292028,-4.7201233,-13.291045,31.362402,0.33056197,1.9933397,-2.9953682,5.5998015,25.433441,545.8242,1723.5332,15.112717,1476.8091,1315.039,-4.502836,2550.1404,1139.0402,-12.537116
1.1089896,-14.856899,20.297567,0.09587717,-0.03829061,0.8403271,46.145115,-18.258041,-4.2443976,-17.980547,30.066492,0.33056197,1.9933397,-2.9040964,5.1140738,27.14573,735.2703,1598.3185,15.76416,1754.2406,1175.8878,-5.0225997,2966.6472,1516.0465,-13.221034
1.1411934,-15.728946,21.75517,0.09074694,-0.042194087,0.8393617,47.443493,-19.247618,-3.3189373,-22.66217,30.051832,0.33056197,1.9933397,-2.241062,4.115329,27.945204,701.549,1766.668,15.956883,1703.2471,1275.3428,-4.3890877,2969.5762,1472.2773,-13.827783
1.1862068,-16.082848,22.02852,0.089041494,-0.043709148,0.89384395,51.105865,-23.406122,-0.3518847,-26.636734,30.033617,0.2536954,1.8891116,-2.4647415,3.3331413,26.080719,676.15063,1557.7689,15.980527,1695.649,1187.4238,-3.4561312,2859.5762,1442.6241,-11.823933
1.2022136,-16.834608,23.632864,0.08698895,-0.045873154,0.9350765,53.123367,-26.797419,-0.9147797,-28.577156,30.022696,0.15727662,1.7674087,-3.0481567,3.6611784,23.60147,684.9324,1616.6207,14.724959,1694.1871,1272.5679,-3.334418,2732.1572,1198.0975,-9.7659235
1.122938,-16.394728,21.504045,0.0804878,-0.046774592,0.9380538,52.829132,-26.406248,0.37338257,-25.975754,30.021492,0.060857814,1.6457057,-3.8219337,3.7433789,27.59166,924.3467,1458.3295,7.7631955,2000.1758,1040.3422,-5.514953,3107.738,1194.818,-15.838595
1.104769,-17.191067,21.332407,0.102068216,-0.046213076,0.92153436,53.056118,-24.964277,1.9629283,-24.72828,30.03855,0.036462788,2.0606315,-4.552425,3.1992235,24.818985,925.99976,1506.1992,5.253987,2004.1771,1069.278,-8.191215,3076.9417,1177.8275,-16.455156
1.0597621,-16.35945,21.289272,0.10826998,-0.045164663,0.88508457,52.540924,-24.47964,2.2148154,-23.108603,30.048761,0.031620003,2.4930322,-5.0622573,2.0645885,21.689734,675.9368,1724.0597,1.2308097,1697.8026,1205.9865,-9.26791,2786.9382,1113.3842,-16.351128
1.0548493,-16.201212,22.463251,0.101991415,-0.045278985,0.74850196,52.110565,-22.597801,2.6208181,-20.54284,30.04937,0.02677722,2.925433,-4.1269145,1.8291597,15.957999,471.24817,1686.409,0.0,1404.7383,1317.1691,-7.1779227,2369.2334,1051.6029,-11.86842
1.0365562,-15.603127,23.146917,0.091535926,-0.045346826,0.6385194,50.42522,-23.097616,0.9262533,-21.407442,29.011194,0.078281984,1.9858409,-2.0487967,-1.8285085,11.843548,233.45305,1837.0414,4.6229053,1112.1875,1445.5778,-5.5392933,2044.8799,971.87665,-9.030994
1.0214851,-16.006645,23.523592,0.08411155,-0.04220144,0.58144057,48.84083,-20.479197,1.6667339,-19.67352,27.968252,0.07399263,1.0156277,-0.03176713,-5.2765217,12.534798,303.88873,1627.2207,0.0,1146.2382,1349.1361,-3.3440259,2055.4976,890.3671,-10.120266
0.98041487,-16.676245,24.636713,0.08568028,-0.04332729,0.5590287,48.65958,-18.873756,2.9564505,-20.561071,26.932007,0.07344036,0.29253617,0.8835439,-8.785745,11.814648,298.8234,1630.1512,10.916912,1137.5587,1335.6002,-1.294391,2053.3093,866.25275,-10.076692
0.93994665,-16.067461,24.403524,0.083234005,-0.040671874,0.5847354,47.274628,-16.671177,-1.4353647,-19.93234,26.902937,0.02547495,0.4313332,1.0456897,-8.17866,17.536354,553.9582,1397.4374,11.244514,1426.2993,1132.9275,-3.1855793,2432.5388,742.2901,-15.127637
0.9238579,-15.914226,24.849981,0.1017599,-0.042538848,0.65935594,47.562424,-14.481488,-4.345999,-21.091328,26.87793,0.023846531,0.57324046,1.4931277,-7.0362053,17.10671,524.66394,1469.8756,8.5742235,1392.6073,1119.3646,-2.387841,2411.8884,718.83624,-14.312795
0.9263084,-14.590413,24.410316,0.09764295,-0.039765507,0.6805327,47.82722,-15.112712,-9.26201,-21.811914,26.871893,0.016827406,0.55832416,2.0315008,-4.795631,18.488914,486.6613,1557.63,7.530372,1373.4115,1129.9567,-2.910284,2400.717,745.5208,-14.585237
0.9129228,-14.2066765,25.612,0.09670865,-0.041475516,0.59440875,48.286907,-13.3341675,-10.34485,-20.525923,30.905151,0.13663094,1.0744365,1.7041372,-1.1498566,26.000345,534.481,1610.4766,0.0,1397.3373,1187.6393,-4.5840945,2412.1033,773.5019,-19.32816
0.8812046,-14.206029,25.16723,0.0807151,-0.039832573,0.5619144,48.450665,-15.257042,-9.940037,-20.89036,34.93936,0.1640391,2.1357563,1.1650506,1.8937181,38.75171,745.52325,1488.4594,3.0359907,1704.0118,1102.0372,-10.231247,2801.9297,840.23486,-27.991117
0.89672136,-14.998651,24.678207,0.08784696,-0.04127189,0.56717056,51.12352,-16.43337,-6.7095623,-20.317854,38.95851,0.16838975,2.6778018,0.38237214,3.371754,43.31557,741.2043,1541.7173,3.0359907,1700.1705,1137.3468,-9.48116,2814.5889,852.8513,-29.440008
0.8951196,-15.581703,25.253248,0.097156905,-0.038134437,0.61137825,49.83969,-15.201862,-7.533491,-18.877625,38.9547,0.040796984,2.0567749,0.17447503,3.0579183,36.540382,483.67728,1628.249,0.0,1406.0319,1216.598,-3.9778833,2455.9072,925.0786,-21.692078
0.90377164,-15.46354,24.43397,0.09977591,-0.03980418,0.5406606,53.203033,-17.964224,-3.83768,-21.331806,38.95255,0.01741693,1.5843964,-0.3312695,2.7048776,30.654871,512.2902,1625.7567,0.0,1432.7504,1162.9327,-4.1517615,2456.6729,833.0567,-16.454811
0.8773268,-14.830565,24.665543,0.097467065,-0.03860818,0.46500835,49.031605,-15.222949,-7.4733176,-20.128551,38.954575,0.036065236,2.1191123,-0.8401627,2.3916724,35.563,770.0,1414.3203,1.2512237,1753.5264,981.2307,-10.908591,2833.5144,790.55853,-22.28083
0.8589401,-14.0325575,24.313087,0.083404064,-0.0403297,0.48360586,51.603195,-15.890666,-4.8654823,-21.68104,38.96526,0.037871722,2.274317,-1.0720695,2.3197858,37.10957,1014.23895,1306.2616,-0.7439554,2067.5837,867.96564,-19.268251,3184.5244,749.32715,-25.604126
0.84378034,-13.9755335,24.13662,0.08359015,-0.04018808,0.5205868,49.528072,-13.493748,-7.3362737,-20.279678,38.973007,0.037411578,1.6580676,-1.0537208,2.544136,37.48782,967.83105,1242.4414,2.3886378,2020.9175,862.7874,-19.651445,3174.888,826.0484,-25.608139
0.83317566,-15.038419,24.34867,0.096556015,-0.03994544,0.4873161,51.14189,-13.133962,-6.5010858,-23.441538,38.97243,0.041351095,1.2474142,-1.3370959,3.0065897,34.801186,926.492,1187.2487,6.308929,1980.5306,858.66284,-16.9233,3147.8928,790.32623,-21.893661
0.803829,-15.99068,25.107758,0.0885235,-0.041432068,0.4236555,51.6805,-15.845123,-5.6840587,-26.85621,38.96485,0.05310686,1.737105,-1.771862,3.4883232,39.558758,875.5629,1124.3575,9.02785,1919.0187,868.8782,-14.257702,3114.321,881.2216,-27.042587
0.7967885,-15.916004,26.768263,0.0817833,-0.042016592,0.34770736,50.031967,-14.005366,-9.933127,-27.21331,38.95976,0.06028479,3.1273143,-1.8448817,3.6939561,42.49384,905.1003,1171.0254,6.1179175,1956.1217,959.3833,-15.876813,3172.9812,959.4304,-32.681973
0.7765977,-14.345028,27.501457,0.07117501,-0.03967205,0.39868006,51.182896,-15.97025,-10.430528,-25.718742,38.957867,0.053441778,2.251433,-1.5963693,3.5379508,39.340096,687.9766,1452.3159,3.1456633,1692.5275,1155.01,-8.932861,2838.2239,1097.5035,-26.724945
0.80643344,-13.707363,26.129175,0.08321757,-0.04217534,0.35588264,49.406616,-14.602119,-14.562362,-21.658712,34.94289,0.21490888,2.0569615,0.024196228,-1.45248,31.594156,699.837,1537.6056,0.0,1708.5033,1237.3505,-6.76481,2807.9695,1279.7596,-23.295382
0.7928939,-13.905253,25.501282,0.08753834,-0.04181021,0.3300922,48.72743,-15.128662,-15.877002,-19.149323,30.936663,0.20524694,0.9166071,1.7614516,-4.331817,21.99366,485.15646,1721.8071,3.0268483,1406.581,1349.6729,-0.647744,2403.5498,1269.0514,-16.90027
0.79934305,-14.940721,25.27706,0.09050015,-0.043348324,0.28849253,48.539837,-16.17965,-16.596481,-18.057753,26.925268,0.18624532,1.149983,3.5942986,-8.082067,18.297384,738.1743,1566.4067,0.8714278,1663.8204,1668.5309,-9.22479,2484.5823,1316.9491,-23.378716
0.7820299,-14.435131,24.943947,0.07198009,-0.037642345,0.32460883,48.085983,-13.885337,-15.376088,-14.956281,26.916834,0.008572043,0.830133,3.681699,-6.9526405,14.881511,482.04932,1826.2318,-3.2821226,1388.8153,1787.8896,-6.9772873,2221.3167,1163.6846,-19.169355
0.79222983,-13.3951845,24.753273,0.066062376,-0.03627668,0.34437025,52.06935,-15.175433,-10.455138,-13.487839,26.920744,0.0125470385,1.065976,3.1995773,-6.378011,16.324408,483.44873,1852.7845,0.0,1375.8779,1796.6381,-5.864069,2208.6526,1127.9722,-17.880503
0.7680874,-12.5555525,26.036392,0.06618617,-0.034901496,0.3444116,51.695324,-11.990707,-9.472523,-13.03687,26.928034,0.015612905,1.1745381,3.0811245,-6.4566417,21.806826,471.6105,1841.0194,7.5762234,1371.2277,1533.7515,-3.9181526,2434.4065,1186.0787,-20.914701
0.76205724,-13.752823,25.919203,0.090558,-0.03890942,0.34437093,54.507416,-15.299975,-8.863032,-16.331871,26.903723,0.015792515,1.450583,3.391591,-7.917139,27.281164,722.0542,1563.0082,7.2975802,1641.4156,1327.257,-7.33828,2779.0745,1102.9371,-26.840668
0.71632266,-14.300107,25.159576,0.12238682,-0.038120274,0.35598162,54.05832,-16.249205,-10.545583,-16.223932,26.878489,0.0100275865,1.3317956,3.7329636,-9.379551,32.656322,912.44806,1379.6655,7.2820144,1892.0131,1190.6971,-11.435802,3131.294,1225.4082,-34.013805
0.72505015,-14.938,24.370392,0.11482664,-0.04059466,0.4033831,54.2083,-16.441916,-10.8004675,-15.391263,26.891111,0.011693151,1.2015129,3.8759243,-9.503906,34.309124,897.6243,1352.7677,5.5915565,1894.5482,999.658,-11.3378105,3167.8757,1081.2318,-35.78273
0.7588296,-14.657268,27.445395,0.11045668,-0.03478043,0.40572128,54.51045,-14.286277,-8.72631,-13.1018715,26.941301,0.01090571,0.78182536,4.223081,-10.6787,31.716812,879.0127,1366.4982,5.1516976,1833.3838,1063.1301,-9.597789,3031.3206,1191.7872,-32.95653
0.81154305,-14.7539625,29.28588,0.07809343,-0.03337979,0.41719592,53.24486,-11.064914,-9.13219,-10.741557,26.974915,0.01132977,0.77306336,4.724556,-13.154376,27.807467,862.81244,1327.8119,5.7629623,1787.7377,1033.7524,-6.9253736,2900.1719,991.8615,-29.16967
0.82489204,-15.486587,31.153746,0.08562195,-0.031737607,0.39931569,53.323322,-9.874677,-9.49825,-8.308428,26.986633,0.0087473625,1.1682812,4.995396,-14.670581,24.567312,845.6867,1273.3138,6.860411,1734.6724,1008.597,-4.575487,2845.7512,1022.50665,-25.089289
0.8115837,-17.056984,32.673027,0.07981492,-0.038537543,0.36903837,52.98102,-7.838366,-11.643105,-8.393558,26.991556,0.0075224955,1.3581189,4.8938465,-14.489102,25.146004,837.1967,1195.8789,7.5160127,1718.5277,897.8619,-3.0415487,2901.584,879.9152,-24.144907
0.8034192,-17.978508,34.331333,0.08267634,-0.04323575,0.36772928,51.677967,-7.075295,-11.37399,-9.820558,26.991022,0.0055045043,1.1509657,4.838061,-15.097931,25.06729,844.8132,1215.4294,6.8352046,1734.7091,887.8758,-2.932418,2984.1965,884.0257,-24.796892
0.81632966,-17.464537,33.71663,0.07268658,-0.044479746,0.32113972,51.789886,-9.735879,-10.603568,-10.971123,26.980942,0.004518589,0.7311263,4.772275,-16.865265,18.730717,847.1525,1275.0477,4.626967,1740.1188,964.54614,-4.313416,2877.9766,888.2629,-21.405703
0.8069559,-16.444902,30.710455,0.06363344,-0.037462983,0.34474578,51.458996,-10.732666,-8.708196,-7.307572,26.971052,0.0058128224,0.8737416,4.6661057,-18.192263,13.097592,849.01685,1363.292,3.0033576,1732.0521,1080.827,-5.06263,2750.0674,904.4561,-17.203142
0.8011215,-16.330416,28.14253,0.07033465,-0.035338297,0.32142514,52.58713,-11.899005,-5.9249625,-5.994986,26.954458,0.005177434,0.97516745,4.4097147,-17.87543,9.221039,933.47,1578.811,-0.9756398,1759.3872,1486.373,-4.6630845,2613.7961,1002.4958,-11.943767
0.7741997,-17.58361,26.773111,0.075294994,-0.03363451,0.36171725,54.434704,-12.024983,0.3439859,-4.53886,26.940851,0.002817059,0.93411255,4.000797,-16.582827,10.986114,776.2114,1589.5355,4.027434,1612.687,1495.9137,-3.729977,2487.6453,955.94464,-11.122826
0.7753932,-18.163124,26.998938,0.092572086,-0.03722809,0.33953783,54.5444,-13.001813,1.7456793,-6.470421,26.93801,0.0027788307,0.6176316,3.653636,-15.404521,12.953247,774.6154,1794.024,4.1898007,1567.4541,1617.7412,-4.1521244,2454.8994,1010.6528,-12.208238
0.78032374,-18.310534,27.703196,0.10120788,-0.036698986,0.38127366,53.9279,-12.021019,-0.1629575,-6.6712976,26.946901,0.0045664073,0.6663427,3.4093902,-15.08225,14.256676,679.2763,1717.6558,7.6640744,1491.6771,1365.8907,-5.646753,2443.9646,961.333,-14.503754
0.78501385,-16.968935,28.623941,0.106777936,-0.034005884,0.39690807,53.865376,-11.437042,-3.5090845,-5.2994514,29.28417,0.06497156,1.0167516,2.923463,-3.451371,20.410578,853.8638,1826.1932,2.1573722,1615.2728,1449.4478,-8.454566,2601.4688,1075.6615,-18.244936
0.77038217,-16.866085,29.302118,0.09088516,-0.03391187,0.38335982,53.177734,-8.213258,-5.9970093,-4.050835,31.623062,0.06491042,1.113057,2.7599027,8.392907,27.061905,879.26807,1669.793,1.4912847,1669.2245,1473.7223,-10.805354,2608.4524,1081.1827,-21.455864
0.74733704,-16.710463,30.869379,0.08450792,-0.034682307,0.36072922,56.68047,-10.872479,-4.1711235,-4.4043,33.956757,0.07136432,0.8111687,2.6944287,20.044092,33.83038,883.2928,1560.8765,1.2031126,1703.5674,1363.2198,-13.362727,2652.4023,1043.0371,-24.37658
0.73228496,-17.887121,32.041916,0.07939226,-0.034414656,0.33457816,56.13608,-8.789377,-4.1412396,-4.2129693,33.94972,0.01645199,0.63651115,2.6078033,19.855299,36.06519,875.45605,1528.9336,2.1773298,1754.3956,1339.3451,-15.586044,2702.6377,1103.8802,-26.283266
0.7274613,-17.882086,33.55573,0.08310992,-0.03100296,0.33924475,58.406784,-11.960155,-1.9289917,-7.079017,33.95374,0.018035313,1.055533,1.9713091,18.8683,38.950764,866.74335,1478.958,2.6916764,1768.7946,1183.5828,-20.650133,2862.1162,1108.5634,-28.73571
0.7355137,-18.41086,32.584324,0.07493234,-0.02958894,0.3424916,54.770096,-7.563232,-2.4545598,-9.242367,33.96217,0.017665042,1.091767,1.6949326,20.328043,40.435863,879.88403,1400.8534,2.4614265,1838.8452,1173.978,-23.156052,2942.5554,1184.459,-29.668924
0.7770359,-16.775728,28.958603,0.08344371,-0.029666511,0.3353943,52.9059,-9.635528,-3.7016916,-13.617885,34.017857,0.017810026,1.0877503,2.2185442,16.577408,40.58818,893.5212,1269.0076,2.0521529,1886.7666,1049.2098,-24.466202,3073.0232,1196.3628,-29.04072
0.81575495,-16.638054,26.17251,0.092107244,-0.027880713,0.4576294,50.15436,-8.601437,-4.36958,-14.242372,34.042477,0.021560578,0.83371335,2.9697044,12.60009,38.218872,701.7634,1321.1644,1.8039453,1666.8517,1046.6447,-20.446733,2756.973,1086.2345,-25.983042
0.88546157,-17.260191,28.107222,0.10099912,-0.029555567,0.570575,49.938335,-10.081801,-6.9809613,-17.48903,34.085842,0.030433947,1.3810749,3.2545805,5.8530483,38.10923,713.632,1339.9869,0.0,1653.8477,987.4294,-18.381577,2814.2969,897.3294,-25.65243
0.90047383,-18.923431,30.140543,0.076518506,-0.031598296,0.71127146,52.387157,-10.793716,-3.7472496,-18.939848,34.058136,0.026775748,1.7203865,2.9009025,8.806763,38.19101,699.9915,1370.1362,0.30129254,1629.434,986.1495,-16.80028,2783.2175,660.6355,-26.375992
0.9286158,-20.57649,31.480738,0.06448867,-0.038522467,0.6797245,52.579666,-9.260725,-4.1887174,-21.453093,34.282215,0.036343567,2.0291412,2.1262374,8.091042,40.80205,893.92596,1260.6387,0.118065275,1905.5829,930.9842,-15.663297,3150.0745,677.2115,-30.549387
0.89031,-20.050255,28.96251,0.045430128,-0.040807277,0.6269226,54.686474,-10.810178,0.67094845,-19.248747,30.510607,0.1929623,1.5615,0.93372035,10.041071,37.59906,871.4827,1315.336,2.0411074,1886.8916,972.62573,-12.246139,3186.8425,783.0586,-29.162436
0.9071626,-19.478592,29.189196,0.057164382,-0.043656748,0.5599879,54.420147,-11.388257,-1.8740147,-19.908707,26.769995,0.19300522,1.2100736,0.17738427,6.158731,34.40439,860.05206,1315.7333,4.1953974,1848.9095,1001.5959,-8.3173275,3113.803,967.9775,-27.09965
0.8969676,-18.12925,28.048166,0.0571347,-0.044748295,0.48887673,55.83899,-14.5237,0.2789373,-18.451727,22.802721,0.17891413,0.6861213,0.1447203,7.0623803,27.2621,849.25385,1456.6935,6.6213303,1811.4027,1141.6818,-5.9425893,2990.3525,1111.088,-20.093231
0.90832645,-17.89312,28.601633,0.06147918,-0.04193553,0.44118977,53.923634,-12.826779,-1.2699012,-17.398872,22.826439,0.0076828445,0.56982434,0.5568015,5.7018647,21.46257,697.5723,1550.7666,9.735808,1615.9779,1336.4701,-4.2539563,2604.5417,1272.3029,-14.468239
0.9197467,-18.450056,29.249893,0.07080417,-0.040744435,0.43679443,51.327297,-11.046048,-3.4866877,-17.71702,22.870089,0.008977634,0.49434575,0.45609614,5.569857,17.23179,747.64874,1609.4227,8.42784,1702.9952,1462.3522,-4.924192,2532.4578,1264.5697,-11.272114
0.9046877,-18.272766,29.853594,0.078710064,-0.03622271,0.474264,48.8019,-9.555934,-4.466829,-17.165606,22.935946,0.01018725,0.6144735,-0.15173833,5.3208675,15.640022,569.4931,1628.6947,5.2484922,1510.6493,1440.3813,-3.3213272,2386.362,1209.7659,-11.399259
0.8953986,-17.124224,28.0887,0.08435574,-0.036069576,0.5701832,47.80243,-10.52377,-5.7720304,-16.366667,24.30441,0.10058069,0.87714225,-0.7887757,-4.7839513,12.667755,566.76556,1541.2506,7.8167624,1509.8651,1296.3033,-1.5529445,2468.6638,1050.7467,-10.877271
0.8321683,-15.450221,25.6689,0.065319404,-0.03636982,0.5047836,49.735424,-12.690745,-2.948455,-14.440235,28.30266,0.20303403,0.89073104,-0.53265303,-4.939331,17.60025,367.02536,1527.0507,10.524056,1270.2289,1203.4154,0.632946,2363.83,879.45215,-13.569057
0.8185324,-15.127353,26.155188,0.058998108,-0.03886132,0.6095992,50.354214,-12.767024,-5.4612556,-14.070599,32.263504,0.30664125,0.9232448,-0.40594807,-5.8031964,22.399254,618.5981,1510.7471,11.225076,1376.4004,1490.6572,0.7465481,2424.5144,911.33185,-16.386604
0.84147507,-15.333179,27.993078,0.06529498,-0.03911725,0.58083457,53.17403,-15.00978,-8.099758,-17.268362,34.944756,0.21594588,1.6794211,-1.3211092,3.1409492,30.531729,794.40375,1544.7544,6.6257577,1518.3947,1609.058,-3.5494957,2536.6238,991.8483,-21.684896
0.87703246,-15.091781,29.264044,0.068817124,-0.036923412,0.5959098,54.620113,-15.615834,-11.277471,-18.275585,34.939213,0.12228978,1.7193846,-2.4545834,2.8929996,28.618591,955.0192,1582.837,6.6057715,1636.1666,1677.026,-5.84987,2643.9583,1131.8081,-20.192816
0.8386631,-12.984188,28.911194,0.05835918,-0.033811685,0.5607526,55.843098,-18.059053,-12.629535,-18.124735,34.95445,0.030840473,1.5207319,-3.4085991,3.932193,26.473375,871.1204,1580.1849,10.498437,1648.8275,1390.2462,-8.6433,2677.236,1094.0541,-16.859991
0.7992768,-12.620614,28.657242,0.049117208,-0.03414538,0.55705535,58.07385,-21.350706,-10.080411,-19.119844,34.937256,0.044509936,0.45587564,-4.874929,4.6878552,23.49732,653.3424,1737.4047,10.997767,1440.4966,1403.9376,-5.901235,2418.1348,1092.2114,-14.115121
0.7628177,-12.594317,28.169668,0.048677072,-0.0320427,0.5345054,58.30548,-23.297369,-9.212495,-19.759176,30.962427,0.19103567,0.23602772,-3.9827547,3.945347,20.270533,632.1474,1644.2539,0.0,1407.7578,1289.9447,-1.4733591,2347.737,889.3503,-9.708701
0.7907729,-13.401418,26.639877,0.062202826,-0.034059264,0.45514217,62.872387,-28.433035,-5.4273458,-24.904228,26.965143,0.17558263,0.8287607,-2.902568,4.8010993,18.082489,630.31885,1501.9979,11.514875,1415.5879,1163.3976,2.4103334,2335.3801,730.91754,-7.3945565
0.7308078,-11.90606,23.986862,0.055485677,-0.029558083,0.46639967,60.711517,-26.444418,-3.6764057,-17.99368,22.937819,0.1605231,0.8407626,0.1027593,6.5439553,13.888085,682.9793,1452.0576,12.270035,1539.1885,1521.777,4.10789,2233.086,842.9619,-1.6278404
0.7066706,-11.228864,22.894041,0.05186315,-0.029947525,0.47468778,61.252747,-25.94687,-1.1508507,-14.271026,22.89981,0.0031995988,0.7893479,0.6503497,7.634775,15.536855,668.6667,1536.0807,9.983074,1526.7252,1563.0687,3.8463185,2233.9854,864.2824,-3.976595
0.66784114,-11.193115,22.617899,0.071250685,-0.02781918,0.47136235,58.511013,-21.647781,0.7278295,-5.1561117,22.900421,0.0056480817,0.16396846,1.1472383,7.706968,17.235811,627.91595,1724.6957,9.704764,1500.4125,1638.4857,3.7022355,2232.2078,929.16473,-6.7693906
0.6729691,-12.061905,23.750101,0.07743442,-0.029702509,0.37961248,58.022644,-21.004744,-0.482246,-7.5086303,22.927942,0.009545258,1.069297,1.2850155,6.9947886,23.375776,733.87286,1764.1937,7.746441,1516.4727,1182.3926,2.4628437,2570.6155,709.39307,-14.091957
0.6659687,-12.879865,26.856329,0.10067489,-0.032648638,0.390507,58.735943,-20.664024,-0.29475704,-9.482733,22.93778,0.0076459455,1.5341781,1.1640011,7.3451786,25.035643,735.7692,1725.9375,6.0155597,1532.818,1151.2755,-0.90705156,2572.1455,762.2624,-17.53753
0.6577086,-13.156537,29.563522,0.07316769,-0.034749273,0.33569637,58.272552,-19.214165,-4.413386,-13.694097,22.917944,0.007256875,1.512938,1.0340313,6.267586,25.579102,778.38403,1601.0465,2.640948,1576.6816,1125.2433,-4.1696844,2618.596,838.32684,-20.010206
