Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6294328,-10.077585,16.88474,-0.026480764,-0.008964733,1.2475272,13.506984,10.38941,3.8716679,7.8497543,13.639943,0.3928503,0.92772293,-2.6887562,7.2856846,13.9975,819.9526,1156.6543,-17.517881,1816.8783,731.5652,-18.405987,2869.624,652.62445,-21.121712
1.747861,-9.762273,17.950647,-0.042610724,-0.0043682833,1.4038105,16.791937,5.567688,4.2517,8.748567,14.30099,0.3849195,1.1051978,-2.3340852,9.87463,13.158146,618.70593,1192.7787,-17.488361,1548.4628,836.40765,-15.940773,2574.8743,630.40356,-19.74101
1.89249,-8.306633,17.19132,-0.053110253,-0.0034006506,1.585236,18.7873,-2.059024,6.6308327,8.846524,14.25468,0.0,0.956678,-2.955507,10.760712,10.850429,422.92447,1109.1539,-15.882358,1269.5885,843.5468,-12.647225,2301.5105,558.7559,-17.71787
1.9707559,-8.224049,17.031118,-0.0642534,-0.0023624094,1.5392727,19.632792,-4.5237985,9.0655775,6.8519874,14.161778,0.07890786,0.6306835,-3.3756459,10.039218,9.453164,440.9137,1084.766,-14.935248,1283.1525,868.26776,-10.339955,2322.4568,596.5363,-18.567272
2.040453,-6.901184,15.681145,-0.07069609,-0.0040262896,1.79575,19.38672,-9.285602,9.465386,5.317738,14.079991,0.0,0.21386158,-3.5622957,7.980215,5.299562,460.17566,1016.675,-12.852566,1304.8115,875.1695,-10.184236,2315.3965,635.9128,-17.443216
2.099139,-6.2047935,14.350518,-0.07066379,-0.00569268,1.6509482,19.322886,-10.873971,9.148719,-0.8432767,14.393066,0.08404854,0.68602306,-4.124662,5.8730254,3.6973178,460.61304,998.13446,-11.171684,1310.1025,876.7941,-8.626645,2330.2888,622.2745,-16.823591
2.0511608,-4.9162536,12.123586,-0.053780217,-0.00846471,1.392583,18.59567,-12.873536,6.474746,-4.825998,15.581159,0.12311991,0.76220816,-5.2791924,4.6604943,3.5888844,459.66568,926.0158,-9.635466,1345.3856,844.80585,-6.7408066,2347.5662,658.89355,-13.92011
2.0290225,-4.69157,10.150838,-0.044134844,-0.009425816,0.9739704,18.408003,-12.311943,6.602585,-8.022269,17.451532,0.1620539,0.92922074,-5.254048,4.040821,8.846188,451.47012,1002.1687,-10.279687,1336.2028,894.9549,-8.0139265,2362.8557,685.791,-16.541573
2.0201178,-3.817651,9.67727,-0.025751764,-0.0077326805,1.0213993,20.112783,-12.5619135,5.15305,-7.332466,18.104994,0.20126264,0.5332444,-4.51924,5.4159203,16.405325,400.46555,1197.7765,-12.298721,1289.6158,965.6563,-14.857703,2340.2266,756.52734,-22.72928
1.920484,-4.9374614,11.299046,-0.023521602,-0.010876347,1.1112944,21.436325,-10.195569,6.075363,-7.041458,17.857676,0.20126264,0.5332444,-3.1127875,6.392119,22.509893,399.88235,1293.6913,-19.292238,1288.3806,1049.0597,-24.991724,2386.571,884.40424,-30.303452
1.7382498,-10.890035,19.726906,-0.041267384,-0.017239554,2.2614841,23.451187,0.6554534,11.887054,-0.2694502,16.789541,0.20126264,0.5332444,-2.5153496,7.063732,25.317627,573.12994,1346.8297,-25.350325,1488.7672,1077.4667,-31.11666,2591.9473,852.2583,-35.27953
1.5481759,-16.914064,27.148321,-0.07218559,-0.017540209,3.1741161,21.821566,7.749908,14.015735,6.890989,15.220646,0.20126264,0.5332444,-2.3823853,65.059135,23.18586,788.63086,1223.6307,-29.632622,1781.7104,1063.5825,-34.901184,2831.5046,864.2005,-36.628918
1.4160188,-22.160828,35.08876,-0.100896716,-0.015212975,3.4199498,21.378952,13.907406,17.41556,15.419459,14.410114,0.20126264,0.5332444,-2.5493202,93.95315,21.29803,1063.996,1098.8713,-87.118095,2148.1873,975.9328,-90.16268,3111.4236,798.1098,-91.582886
1.3317485,-22.44342,35.318283,-0.115858436,-0.015184772,3.043,20.032242,10.630784,14.754146,14.218877,0.0,0.0,0.0,0.0,0.0,0.0,865.94775,1245.1722,-86.023766,1983.4336,998.1746,-91.71088,3009.4172,838.90234,-91.286736
1.2441262,-21.824316,33.622875,-0.121849544,-0.019794425,2.4035585,19.986004,9.759733,15.716252,11.452354,14.580892,0.0,0.0,-1.195041,-94.934006,-77.88016,680.2446,1418.8622,-85.905334,1733.9521,1076.8656,-90.15713,2820.7195,868.97314,-90.46485
1.1901469,-21.328087,31.629091,-0.122526765,-0.017908331,2.5137227,19.008837,8.343289,19.107386,8.530663,14.538548,0.0,0.0,-0.6358921,-64.67278,-48.773712,713.9322,1410.1825,-30.80712,1726.4142,1201.3221,-34.233044,2760.47,788.04614,-34.962643
1.1438261,-22.012178,31.952211,-0.12879437,-0.011972547,1.8261019,17.91435,8.888036,21.21226,9.599807,13.698822,0.0,0.0,0.43288413,-3.9209073,9.781375,938.50226,1166.8107,-32.508087,1944.994,1106.2501,-32.833042,2914.4412,694.43695,-34.115223
1.1244835,-23.72914,32.914856,-0.12633088,-0.00872264,1.2954825,18.419071,11.236796,24.952753,10.377148,13.246522,0.0,1.7841038,0.7523039,-2.2674751,10.795007,882.70416,1141.747,-89.982765,1999.1748,968.0376,-89.03735,2978.1445,1008.0964,-89.812225
1.1120914,-23.06942,33.006992,-0.11903486,-0.0111291865,1.1299974,17.960154,9.491483,21.512472,8.534928,0.0,0.0,0.0,0.0,0.0,0.0,523.47064,1374.5751,-85.79309,1626.585,872.5577,-86.48049,2680.2988,1098.8871,-87.12156
1.1465205,-21.20514,31.07516,-0.108768664,-0.007193657,1.0127809,17.57428,6.2678514,22.366602,10.265369,14.301858,0.0,0.0,-0.8173431,-96.31076,-83.778725,541.68896,1373.8793,-83.429375,1626.3082,940.4729,-83.74212,2639.2356,1208.307,-84.84707
1.3574284,-17.424955,27.652796,-0.08692504,-0.0004158948,1.381615,19.326773,0.15584548,20.965227,13.413761,14.363793,0.0,0.0,-1.9376965,-65.27924,-52.692066,807.8333,1182.4491,-24.905355,1791.2606,1055.9761,-24.610008,2733.9695,821.6236,-26.550749
1.5935507,-15.014488,24.009285,-0.0723879,0.008181453,1.2248589,22.055803,-3.5869033,24.037931,18.4012,14.461736,0.0,1.1351581,-3.255389,-64.26374,-51.304657,1071.8104,1001.3295,-25.751442,2027.5553,1134.5585,-23.966827,2970.927,717.3781,-26.54093
1.7459327,-13.192726,21.281153,-0.054259855,0.0036895426,1.5350331,24.421545,-5.587862,25.380747,17.864347,14.410325,0.0,0.84837383,-3.9026291,-3.2457669,8.449264,806.65985,1226.5616,-25.88649,1786.465,1145.2809,-20.981983,2710.3945,894.1652,-25.321447
1.7391783,-13.350914,21.627815,-0.060078472,-0.0006885849,1.3960916,23.983637,-5.0806823,25.862785,20.367922,14.347432,0.060753517,0.56158954,-3.1914835,-3.4840376,6.85367,850.87897,1216.4103,-26.068377,1856.4718,1171.4102,-20.79265,2756.6277,969.7976,-24.11853
1.7364477,-12.477479,21.01793,-0.059100267,-0.009237637,1.2825104,23.318865,-5.1936574,23.040812,20.866898,14.297218,0.060753513,0.2748053,-2.5036428,-7.954065,1.0534521,535.0138,1478.6488,-27.557505,1583.8854,1094.2284,-21.103132,2493.6099,1086.0868,-22.729986
1.7696463,-12.0803795,21.392122,-0.066069774,-0.0058753863,1.0020043,23.102797,-4.6915708,21.522804,23.661386,14.251817,0.045237888,0.2644361,-2.483168,-8.248166,0.5016015,526.8518,1433.8795,-26.98851,1548.4943,1018.1673,-23.962921,2507.1086,935.6972,-22.32215
1.7875295,-11.611431,20.540648,-0.06967491,-0.005641882,0.9088046,23.17193,-5.0230412,21.543924,21.108995,14.223342,0.03748008,0.25406685,-2.7766838,-7.9397607,1.2268867,212.90906,1666.6302,-22.79635,1235.0913,901.3621,-23.841118,2289.2937,987.1197,-22.57914
1.7897793,-11.98156,20.679544,-0.07712165,-0.0007226059,0.7810256,23.192453,-4.2537503,21.14348,20.743212,14.27045,0.0,0.27906847,-3.0939045,-3.5801766,6.3010197,556.66626,1392.7474,-20.63642,1576.8549,905.7456,-24.495834,2585.2764,871.3745,-23.074095
1.797403,-11.610053,20.08233,-0.078317285,-0.000509153,0.7889004,22.50257,-4.018393,19.729843,19.717564,14.40183,0.04448191,0.27395308,-3.6479003,-6.169724,5.4403076,552.2148,1418.9883,-20.038755,1572.1523,905.52124,-24.955017,2610.4216,868.61383,-24.657312
1.7884192,-11.546857,19.880592,-0.07473445,-0.0002719526,0.76362854,20.82908,-3.067598,19.143263,18.97479,14.548869,0.04448191,0.2688377,-4.5482755,-7.0935783,6.463389,596.85706,1275.9417,-18.195913,1588.3195,841.788,-26.033075,2610.5496,717.9292,-26.057035
1.7519122,-11.797441,18.908827,-0.06376294,-0.0017061913,0.82421213,19.174875,-1.4200057,20.968302,16.707777,14.626281,0.0,0.22835152,-5.3205967,-8.722785,6.417992,330.23035,1354.6388,-13.529468,1297.4054,750.2382,-23.871893,2425.978,755.13983,-26.70167
1.7357378,-12.399692,18.288721,-0.06004885,-9.406948e-05,0.8418743,17.954914,0.09146377,22.833624,16.873589,14.635074,0.0,0.22835152,-5.5575066,-8.273058,7.944345,357.91415,1291.236,-10.31072,1337.223,726.94476,-22.974447,2505.3262,768.4357,-26.5578
1.6629128,-13.047456,18.331537,-0.057352394,5.7716505e-05,0.96276575,17.235651,2.1604948,23.471872,17.137304,14.627675,0.0,0.22835152,-5.5801086,-9.530477,6.3999896,357.4629,1344.432,-14.327896,1354.8635,805.53815,-22.174088,2461.7693,851.00244,-25.49317
1.575749,-13.413971,19.587889,-0.06443521,0.002462236,0.9098272,16.672693,3.913454,23.435112,16.63773,14.580818,0.0,0.22835152,-6.414904,-9.28809,6.6829114,347.75012,1445.1229,-23.39797,1341.089,884.10693,-24.110254,2405.6555,885.779,-26.10994
1.459551,-14.2040415,22.540518,-0.07475027,-0.0038765296,0.8305526,15.846501,5.960237,21.175404,15.67763,14.56905,0.0,0.22835152,-7.098686,-7.120972,7.0965343,371.0018,1373.4052,-28.497726,1373.8744,886.8452,-26.232023,2365.5696,944.3431,-26.7671
1.3644915,-15.383189,24.676178,-0.10077604,-0.012310859,0.71433586,13.602459,10.016201,15.979031,15.07072,14.548825,0.0,0.22835152,-7.5365577,-3.6754425,8.397937,398.9642,1279.2036,-26.477615,1436.9073,827.8982,-27.954744,2436.6038,1132.5107,-29.303839
1.2690042,-16.903292,27.284887,-0.11636585,-0.020742366,0.6638889,9.958732,14.8400955,8.23034,14.741202,14.537941,0.0,0.31557363,-7.5713677,1.9052817,8.005542,433.1265,1154.1007,-18.60887,1505.1317,789.6955,-27.682318,2514.507,1301.2928,-29.624697
1.2191514,-17.296585,27.812567,-0.11670787,-0.020800607,0.60141397,7.0518546,18.607761,2.7212522,12.88457,14.453445,0.08830335,0.40279576,-8.192534,7.4540486,7.9417663,441.49304,1083.7932,-13.990936,1523.2944,754.5983,-25.09907,2579.8552,1277.9703,-29.558594
1.255791,-15.778755,27.21727,-0.096901536,-0.018141596,0.53562206,5.779157,16.44174,-0.7979583,12.329408,14.394266,0.0,0.4900179,-8.784773,10.787593,7.3072977,445.55252,1002.82886,-76.371,1490.2318,688.57446,-82.54189,2575.834,1003.94916,-85.929016
1.2785472,-14.404072,25.478281,-0.09227514,-0.018204091,0.47342476,4.923706,13.939446,0.0140833855,11.134791,0.0,0.0,0.0,0.0,0.0,0.0,444.53235,933.6579,-138.94872,1464.1674,565.50183,-141.19827,2586.8074,693.3208,-143.44304
1.2260618,-13.936905,24.140213,-0.088493705,-0.021354461,0.44618642,3.872509,11.224814,1.7754132,10.559344,0.0,0.0,0.0,0.0,0.0,0.0,438.6002,937.0844,-201.0,1438.2584,489.83252,-201.0,2583.7878,502.17307,-201.0
1.138927,-14.31321,23.353224,-0.104088016,-0.017110856,0.39209405,3.0265293,9.511416,6.904859,12.023252,0.0,0.0,0.0,0.0,0.0,0.0,423.83487,1052.4135,-201.0,1403.0093,494.0779,-201.0,2568.5044,470.12143,-201.0
1.0568906,-14.406768,23.47112,-0.11002735,-0.010447353,0.40508246,3.5993288,6.3323693,10.412988,14.710292,0.0,0.0,0.0,0.0,0.0,0.0,440.03845,1117.7743,-201.0,1377.73,600.8323,-201.0,2489.3767,551.8256,-201.0
1.0112125,-14.685303,23.992476,-0.12092651,-0.0027275458,0.38035092,3.913657,4.553465,13.273124,14.136871,0.0,0.0,0.0,0.0,0.0,0.0,448.46338,1149.9229,-139.30457,1369.4769,632.2629,-142.35873,2438.091,557.2075,-144.16347
0.9565584,-15.815501,26.179205,-0.11051297,-0.0054768045,0.43625036,7.043616,7.6764655,14.871234,12.752579,14.844015,0.0,0.0,-8.188586,-15.481626,12.73347,436.79736,1096.3566,-75.374916,1403.7382,591.012,-83.43548,2459.1738,609.4948,-87.33756
0.9879258,-16.509668,25.791174,-0.099309064,-0.009283982,0.55941015,11.358093,10.739418,18.223152,9.283111,14.732913,0.0,0.0,-6.446602,-17.277313,10.769023,384.6726,1180.1693,-10.100227,1427.5532,636.05707,-25.45784,2465.8079,719.59424,-28.81573
1.0429465,-16.843287,23.907122,-0.08938367,-0.006709387,0.7341408,16.554785,12.976662,21.440239,9.326165,14.573655,0.0,0.0,-3.8472576,-19.710855,8.78461,618.6494,1198.2705,-11.24881,1720.1187,815.94794,-24.945023,2676.8818,712.1565,-26.97196
1.1168007,-17.417402,23.449463,-0.08261242,-0.0033963884,0.7465229,19.915943,12.578171,23.967012,7.0661163,14.454415,0.0,0.0,-4.1831956,-19.59638,6.292053,594.9737,1325.9019,-14.445163,1710.9717,1012.92017,-21.9689,2612.5789,808.4538,-24.242218
1.1535543,-18.042158,25.228682,-0.073057175,-0.007614856,0.6793793,23.062454,12.791528,23.7963,6.644892,14.42627,0.0,1.9967382,-4.7934766,-18.960228,6.018015,608.4294,1285.414,-79.71985,1745.9683,1035.7832,-79.94653,2561.3923,945.1423,-82.76406
1.2558149,-16.397406,25.184336,-0.060901713,-0.018322354,0.7309167,25.286499,10.451098,19.23166,1.4796847,0.0,0.0,0.0,0.0,0.0,0.0,291.33905,1568.4849,-140.26671,1331.6737,1093.3329,-139.10062,2269.2751,1022.4172,-141.44437
1.442392,-11.242123,22.790373,-0.062012333,-0.023817727,1.1006927,25.735708,4.218115,8.094946,-7.9267716,0.0,0.0,0.0,0.0,0.0,0.0,348.33383,1449.7201,-135.6703,1261.5858,1100.1395,-131.95915,2305.1113,897.58105,-135.24452
1.6477743,-6.9230866,20.00653,-0.061995137,-0.019367028,1.4157995,23.550943,-3.8601215,-2.8827088,-17.405321,30.194134,0.0,2.4886944,-0.8714961,7.6489334,7.2767835,378.36084,1355.9902,-69.58858,1162.5027,1096.63,-62.385254,2349.9717,595.52765,-69.34048
1.7681423,-5.7800713,20.180563,-0.06300608,-0.013533193,1.5470738,22.136887,-8.719609,-8.88989,-20.306166,30.161833,0.0,1.732191,-0.32185635,6.9453545,7.021538,467.3315,987.67523,-3.129733,1252.6611,976.54004,8.240903,2392.7917,556.4019,-3.2059164
1.7979392,-6.206896,19.249262,-0.049391583,-0.007230697,1.2888833,20.993837,-9.651443,-9.269226,-18.402288,30.112707,0.039584316,1.0671638,0.42714122,6.442145,6.9322686,464.37106,928.70514,-3.1931322,1270.3417,932.67084,9.850376,2370.9128,514.232,-3.6832554
1.7883377,-6.211407,17.497076,-0.04646942,-0.0035626087,0.9848342,20.316202,-9.308258,-7.1655746,-15.5262575,30.140146,0.028756509,0.5425055,-0.10746995,8.719686,8.845212,465.0245,892.67993,-6.584349,1289.0383,909.48224,9.7537775,2371.2502,490.56262,-6.709875
1.7760878,-3.9192746,17.06315,-0.047338475,0.000998597,0.8141698,19.100008,-10.588812,-7.4263725,-14.841531,30.251314,0.01511247,0.57726127,-1.0795811,7.9153843,10.67334,466.0602,914.48315,-7.6157527,1275.0233,913.9489,7.0459843,2379.1133,489.5928,-10.373708
1.7415938,-2.8744361,17.550097,-0.059398342,0.00472986,0.73735404,18.610052,-11.123772,-7.4120903,-11.747883,30.39617,0.011754141,0.5481707,-2.6710885,6.152803,12.5752535,464.6315,915.5547,-7.627707,1276.7455,892.10834,2.2558005,2377.174,511.38406,-14.050157
1.668306,-2.8599918,18.280783,-0.070718646,0.0024705331,0.848373,19.696306,-9.017074,-6.992208,-9.750359,30.476734,0.014080767,0.36489648,-3.4900098,2.743116,12.657185,457.60974,933.9224,-70.31821,1263.3833,871.9753,-67.22149,2357.0076,529.43646,-76.92759
1.5045134,-5.992883,17.899807,-0.06863,-0.0034750134,0.8339448,20.026777,-3.9308217,-2.9392025,-9.65372,0.0,0.0,0.0,0.0,0.0,0.0,462.8208,937.6364,-135.74565,1310.8365,945.1833,-135.13985,2325.499,622.2463,-139.39832
1.3034314,-9.3856945,18.372274,-0.06765611,-0.0088747265,0.772865,19.85275,1.1794286,1.8921871,-7.38841,0.0,0.0,0.0,0.0,0.0,0.0,463.64062,952.87354,-201.0,1351.3119,962.1797,-201.0,2327.542,732.3823,-201.0
1.1332108,-10.97199,18.717703,-0.0559604,-0.012424354,0.70050716,18.077288,4.422039,4.9808335,-5.885532,0.0,0.0,0.0,0.0,0.0,0.0,457.6322,981.3305,-201.0,1407.0785,935.575,-201.0,2397.8518,893.2825,-201.0
1.0443524,-11.039229,19.327196,-0.05455771,-0.009659952,0.58811045,17.04029,6.3904357,7.7825227,-0.46736598,0.0,0.0,0.0,0.0,0.0,0.0,430.7684,989.73193,-139.39961,1389.7084,771.5117,-142.81963,2457.5942,754.67365,-143.79173
0.9638402,-11.905823,19.387655,-0.051739473,-0.01376325,0.6134743,15.477357,9.727639,10.618291,-0.5024048,12.472613,0.0,0.0,-4.3035374,13.501917,15.855211,404.83932,1067.0726,-77.854935,1371.765,744.63885,-84.94476,2474.8833,675.9687,-86.58777
0.84986824,-13.64214,21.841925,-0.053947,-0.013325562,0.57696503,15.730037,10.504914,11.604871,-2.5860152,12.491244,0.0,0.0,-3.7156584,12.735433,15.214462,405.04733,1084.329,-12.44163,1350.0604,817.6802,-26.988897,2427.0828,559.33746,-28.706118
0.72801447,-15.651677,24.858286,-0.05669689,-0.01888865,0.52216405,16.777857,11.214066,10.148235,-6.365515,12.461421,0.0,1.9569172,-2.9511235,9.888981,13.258185,412.58725,1058.8792,-8.762591,1397.1456,852.29376,-26.528788,2443.985,664.8813,-26.509796
0.6402829,-16.742107,26.465929,-0.050932873,-0.025495986,0.4097768,19.499537,9.006223,13.34401,-10.77224,12.419859,0.0,1.9569172,-2.8291793,9.547834,12.523405,419.28137,928.07513,-70.30728,1452.8461,744.76825,-84.40364,2451.5188,596.9698,-83.713745
0.6014109,-17.478197,25.257553,-0.0485775,-0.030994669,0.27053598,21.380175,8.537549,15.965221,-9.984992,0.0,0.0,0.0,0.0,0.0,0.0,410.79138,866.6118,-135.72058,1478.8239,627.2076,-142.35951,2463.7292,532.98553,-141.5954
0.61566454,-15.843808,22.534851,-0.0418665,-0.03223367,0.23712169,24.048218,3.442261,16.638723,-10.909299,0.0,0.0,0.0,0.0,0.0,0.0,408.9812,916.9139,-201.0,1417.6158,678.5146,-201.0,2417.159,472.72073,-201.0
0.93281484,-11.967652,18.658998,-0.040375207,-0.024039762,0.51936996,21.32995,0.80588263,7.500754,-10.948138,0.0,0.0,0.0,0.0,0.0,0.0,450.91104,989.2534,-201.0,1372.3785,1002.6143,-201.0,2414.0432,520.49164,-201.0
1.8726164,-7.970239,15.248277,-0.030347483,-0.0152487,1.3935289,13.73039,1.0335289,0.8008072,-9.586131,0.0,0.0,0.0,0.0,0.0,0.0,483.64975,878.8369,-201.0,1425.171,1025.2018,-201.0,2422.014,529.6236,-201.0
2.70916,-4.8222203,12.234997,-0.033451226,-0.0060672406,2.1424644,5.009862,5.640037,-0.97388905,-2.8056476,0.0,0.0,0.0,0.0,0.0,0.0,527.0296,790.65265,-201.0,1491.4707,1051.331,-201.0,2466.2253,566.3542,-201.0
3.1332521,-4.2582803,11.846428,-0.034931213,-0.007855712,2.4303532,0.76798034,9.833366,1.7902371,1.8216754,0.0,0.0,0.0,0.0,0.0,0.0,484.06625,965.84784,-201.0,1510.2933,939.55084,-201.0,2445.3086,623.926,-201.0
3.0578282,-2.678126,9.424577,-0.032007486,-0.008168898,2.1176765,1.5959724,10.568447,0.28478146,2.5856283,0.0,0.0,0.0,0.0,0.0,0.0,477.21045,1120.7295,-201.0,1407.4326,1019.4544,-201.0,2464.0132,540.97925,-201.0
3.0256853,-3.6045704,10.865878,-0.037280437,-0.010899988,2.049956,3.09151,10.508641,-3.9225476,0.07788328,0.0,0.0,0.0,0.0,0.0,0.0,461.12808,1154.645,-201.0,1359.2831,1025.9691,-201.0,2438.5935,519.8803,-201.0
3.0319088,-3.3799431,12.729118,-0.060508937,0.0015487336,1.8849179,4.185055,7.1700683,-7.808991,3.0933988,0.0,0.0,0.0,0.0,0.0,0.0,512.3702,973.2342,-201.0,1304.2799,1051.8768,-201.0,2445.4897,480.94174,-201.0
2.864927,-3.8274143,16.146944,-0.09138278,0.00811851,1.7725234,4.3946967,3.4903402,-8.682655,4.7221723,0.0,0.0,0.0,0.0,0.0,0.0,536.2973,898.3177,-133.05962,1335.6776,1093.0635,-131.9662,2454.7507,628.868,-135.16083
2.8383005,-1.952438,13.524842,-0.08916993,0.012303094,1.4605366,3.2095497,-0.6044306,-6.69313,5.7184024,33.417854,0.0,0.0,-3.6423001,-10.880558,-1.6682137,560.293,891.7601,-64.04224,1330.7494,1191.8755,-63.529087,2397.304,651.2965,-70.1838
2.874286,0.5886423,10.295612,-0.060853124,0.009891294,1.5591406,3.134318,-6.984505,-8.566729,2.9920037,33.37643,0.0,0.0,-3.6982758,-13.011932,-0.80072206,530.90967,883.8679,-0.19643147,1354.2789,1189.3905,3.4524739,2363.9016,695.0451,-6.649414
2.8928688,0.9132347,8.325231,-0.018706148,0.005883709,1.5379637,4.831833,-9.745003,-10.229133,0.5551216,34.441998,0.0,1.1767639,-4.3301334,-10.281382,1.7426448,443.45276,1039.2463,-1.7052207,1310.381,1169.0038,1.79213,2281.5723,680.26636,-7.10821
2.7555895,-0.4358511,10.60916,-0.0015779883,-0.0018941943,1.5894424,8.191913,-12.310037,-15.025214,-4.119092,34.532146,0.0,0.8208483,-4.9107194,-9.71737,-0.16663425,343.57886,1190.7333,0.0,1294.7452,1063.8749,-0.46784797,2353.2424,765.91046,-7.9383807
2.5299277,-2.4429867,10.248581,0.00026963776,-0.010900187,1.53022,10.739394,-10.854955,-13.21154,-4.7411027,34.72362,0.046251167,0.4649327,-4.9725466,-5.809372,-1.2789053,232.97661,1390.2573,0.0,1261.7963,1014.5925,-1.3094505,2331.182,793.19244,-8.571053
2.3407917,-2.9917831,10.82233,-0.0057787895,-0.0127649335,1.4124149,12.85937,-9.581825,-9.438285,-2.5771096,33.773724,0.046251167,0.1090171,-3.7252572,-5.99723,-0.4280491,252.06355,1442.669,0.0,1241.7064,1037.5712,-3.1016185,2309.631,802.56683,-14.127869
2.1070392,-2.3264203,9.120437,0.0010889858,-0.009063688,1.2741519,14.741791,-7.7999,-7.181534,0.9930127,33.740086,0.062103596,0.88170916,-2.878172,-2.429513,4.9702044,289.26166,1399.1195,-13.027948,1211.5723,1028.0135,-4.869705,2238.0713,681.2449,-18.55464
1.9015328,-2.4398546,12.91178,0.012510869,-0.0078005283,1.0561436,16.864914,-4.7796726,-7.2456384,3.0188596,33.62277,0.07795602,1.6544012,-1.5531845,-1.3237423,10.094507,345.30933,1420.7313,-13.027948,1175.0913,1029.8009,-8.146646,2246.2908,665.0369,-23.241247
1.6936139,-4.0476255,14.832611,-0.0021087602,-0.011535381,1.0157534,18.486391,-2.6538985,-4.511083,5.4366593,33.53727,0.078337885,1.9780291,0.12188077,-2.2389526,10.572909,366.53287,1342.5024,0.0,1224.7606,956.7385,-12.940399,2334.4421,671.5893,-24.690065
1.5436321,-5.619371,17.334871,-0.008171334,-0.01399378,0.959137,19.133764,-1.0459987,-0.85496277,4.8938217,33.73045,0.0551836,1.7141632,2.4752815,-1.2190622,11.293167,370.76797,1322.8999,-14.028892,1257.3895,929.28784,-16.027863,2375.7034,717.6672,-25.107199
1.4450545,-8.062001,18.26899,-0.02007407,-0.016207015,0.96381164,20.294699,-0.7898555,4.18249,3.417388,33.96188,0.032029312,1.4502972,3.6324255,-1.2548136,10.269948,406.39798,1187.674,-13.16436,1346.9841,894.88043,-17.048836,2478.8093,830.96564,-23.434309
1.4519258,-9.560128,20.065992,-0.012232733,-0.017811231,0.97408324,22.446701,-1.5279493,7.7367845,0.6423431,33.928318,0.030380674,1.789245,3.0918124,1.00566,13.460347,397.2244,1215.5717,-8.439285,1362.0679,933.04596,-15.394475,2451.2288,923.59357,-21.899633
1.5467821,-9.430819,19.892187,-0.021556504,-0.014980099,1.0009336,23.703598,-4.6021247,13.2048,5.5074058,33.59671,0.029615065,1.605072,2.3568056,1.8287996,15.389905,283.19684,1415.3729,-6.9413786,1340.6539,934.7713,-14.339969,2411.4363,1028.5585,-19.969503
1.7377601,-7.20435,16.162748,-0.008540704,-0.013736588,1.180175,24.547289,-8.692912,14.818608,6.2002225,33.189243,0.03856559,1.3252093,1.8840607,3.329692,16.424545,264.43936,1458.317,0.0,1331.7089,926.9377,-15.446617,2304.254,1065.9191,-18.201982
1.8394123,-4.381436,12.872142,0.0036540888,-0.015313759,1.2023972,23.201193,-12.276174,15.858052,3.5674686,33.022045,0.048554372,0.7636094,2.0510793,1.8972651,14.638316,236.32597,1461.3262,-5.987815,1320.5785,831.80566,-17.29209,2327.8425,1053.4415,-18.582205
