Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6128544,-9.228834,18.052748,0.08153137,-0.024534425,1.2777389,38.749462,-29.159714,-4.3781247,-15.301896,32.14511,0.014064123,3.0151064,3.0479267,15.366139,11.051228,426.02676,1128.3951,4.57585,1411.5664,965.1177,8.509524,2400.6487,801.7309,-6.4753776
1.6583228,-7.2399535,17.391161,0.08445513,-0.027129764,1.296886,40.414,-30.080297,1.0872835,-14.782428,32.147327,0.01738539,3.2415628,4.30477,14.917809,12.216777,433.8318,1099.459,-0.71580344,1413.2662,940.3527,9.252239,2405.4854,816.9029,-8.020125
1.5793066,-5.222479,18.309921,0.075245894,-0.024823828,1.0572976,39.663876,-29.617813,3.3164604,-13.208356,32.145283,0.018441921,2.596751,4.0978713,13.783371,15.504535,429.1014,1069.0356,-0.9482096,1404.8754,897.33936,9.556009,2380.5632,879.38354,-11.540288
1.5792366,-4.227628,19.50009,0.059796143,-0.023901308,0.87937146,39.81394,-30.562235,5.474652,-14.504964,32.13452,0.014183291,1.6869049,3.9973507,11.838395,15.142917,429.96484,1048.8677,-1.3697381,1406.9312,869.5334,9.286622,2412.4343,877.64594,-11.6002
1.6024235,-4.8270116,20.345655,0.053111285,-0.023308331,0.6668113,38.82405,-28.69732,3.3081808,-16.401875,32.1294,0.0071443426,1.7082034,4.2082205,9.405614,12.020218,430.17993,1036.6387,0.39022556,1407.5645,863.7138,8.468842,2430.7903,896.5113,-9.150319
1.5911779,-4.9197583,20.464813,0.08370628,-0.025429854,0.61436623,37.968136,-26.866182,-0.015803972,-14.426751,30.854897,0.0060981377,1.8778887,3.2357533,7.6219063,4.2373495,433.85303,1028.7443,0.9904337,1408.4332,860.7972,13.65574,2450.8254,852.37305,1.3344685
1.7389835,-6.2060866,19.268404,0.096176796,-0.022820504,0.99811745,38.28563,-27.97553,-2.4280615,-12.844346,29.630949,0.034807406,1.5008928,2.0206206,7.855213,3.975447,417.65332,1060.7687,0.063266754,1375.6722,904.82764,19.407326,2347.2422,884.0402,4.64231
1.8815128,-5.35429,16.95118,0.09499225,-0.016469328,1.4716288,35.862965,-31.78337,-5.6237698,-10.111539,28.390625,0.03772306,1.943703,1.2508451,8.579856,3.1291332,335.9808,1188.8163,0.0,1320.8903,944.08936,20.756254,2258.784,866.1296,4.221216
1.9465069,-4.0283,15.739877,0.07933476,-0.0105685415,1.7585765,34.510406,-31.894426,-4.2834992,-9.1037,28.39396,0.03648021,1.7458338,1.6565431,10.748118,4.664718,318.02356,1265.0615,0.0,1297.7037,975.7403,21.554636,2245.1575,874.14154,3.7627194
1.838015,-2.594083,16.254425,0.07264993,-0.010715767,1.4776835,32.036427,-30.09699,-4.9759116,-9.084998,29.621994,0.032963842,2.0442703,2.469938,13.380847,3.9714324,305.7279,1276.7437,2.8420503,1295.3375,949.051,15.519661,2296.533,838.88916,1.6039871
1.700748,-3.0667756,18.50948,0.0706752,-0.012087527,1.0814334,32.76628,-27.180899,-3.2048624,-9.90815,30.862238,0.028905526,1.7775664,1.9049726,14.743106,5.427213,376.65512,1144.5924,3.0840616,1318.4315,902.4864,14.050656,2316.644,818.4996,1.9268227
1.6423918,-4.2268176,18.498518,0.060081005,-0.014724552,0.8128821,33.856964,-28.20784,-1.1701599,-11.588936,32.142757,0.031201595,1.7713023,0.4477389,14.279751,6.9644275,381.18433,1097.7631,3.5920193,1317.4603,884.2871,7.1571527,2288.0227,799.6289,-3.372408
1.6389028,-4.5246468,17.343645,0.052537203,-0.016650021,0.6902903,36.1351,-30.305626,1.1726451,-12.106876,32.154865,0.0069811395,1.5221578,-0.760974,12.276612,6.6364417,393.40866,1107.1215,3.660882,1334.4281,905.9993,6.7223735,2312.8281,818.7785,-2.9755595
1.6578321,-4.851289,15.442281,0.076384,-0.018900495,0.845284,37.457447,-33.024582,1.0970778,-11.513623,32.167446,0.010047373,1.5371199,0.3742982,12.241337,6.5235953,391.5986,1150.5972,3.6133678,1342.0758,956.56647,6.6321616,2321.953,893.2775,-2.9102275
1.6350569,-3.8453763,13.262736,0.07689174,-0.01902003,0.9673031,38.29575,-34.044327,2.3512046,-8.81926,32.170006,0.010917719,1.9323215,2.9247544,13.40966,6.1025167,388.94498,1216.1261,3.3621712,1337.234,1005.376,5.7168107,2313.986,972.5433,-2.7403457
1.5848805,-2.7230282,12.988591,0.07715023,-0.014303035,1.0350896,36.94211,-33.58102,3.6223896,-6.590262,36.180912,0.1338342,2.3739297,3.7983418,22.655645,9.344945,388.81436,1203.3478,3.226698,1327.4149,993.62225,3.1687434,2294.2666,1011.57104,-2.916976
1.5271893,-3.1482785,14.410019,0.04600373,-0.015131328,0.96554786,35.182858,-32.41705,6.307869,-6.9528527,40.19313,0.14938347,2.0509965,3.577916,31.273153,12.378876,383.47177,1172.1603,0.0,1330.4409,945.92456,-0.15552402,2303.4875,980.27484,-2.8778574
1.5569344,-5.7415442,16.97133,0.052509412,-0.01935746,0.7799873,34.928585,-31.604235,5.367506,-9.955142,44.214783,0.16694182,1.7567015,2.6706502,38.388172,15.456653,395.5806,1074.1995,0.0,1350.2344,891.06757,-2.4939473,2304.2683,927.6093,-2.908429
1.5322205,-7.9618473,16.604574,0.0460851,-0.024635032,0.6549153,34.990368,-31.719818,5.182135,-10.69917,44.238895,0.058899555,1.3540143,2.3735573,36.115143,14.548955,397.10934,1026.6241,0.0,1347.6693,871.1634,-2.4174638,2247.6648,867.3347,-2.3426926
1.494403,-8.59341,15.330575,0.053763974,-0.025889905,0.539963,35.105473,-30.986658,3.5175009,-10.371331,44.24826,0.05252168,1.5550146,2.067214,32.929928,13.684349,405.65018,1008.1157,0.0,1345.1732,878.966,-0.848461,2218.9355,845.6912,-1.8190737
1.4239079,-8.431981,14.064904,0.058400575,-0.023864282,0.52556497,34.827225,-31.64212,3.8223267,-9.91212,44.22903,0.043693215,1.7102212,1.8931676,29.830933,12.753578,406.2339,1017.5452,0.0,1345.445,897.71954,1.0763693,2217.6038,845.7661,-1.5282809
1.4042916,-8.039584,13.511041,0.08235567,-0.025539843,0.6636777,35.716427,-29.644697,3.493962,-8.074371,44.193226,0.048562657,1.965716,0.67812157,26.332682,11.4913225,411.47452,1030.6669,0.0,1341.2767,921.0379,2.5437586,2208.9924,847.9949,-1.5101604
1.4272919,-7.6261215,13.3632765,0.080653526,-0.024270663,0.75026673,37.643627,-30.649244,1.7328602,-7.0139027,44.880924,0.06019493,2.056486,-0.400246,22.68245,10.377829,408.20737,1055.8225,0.0,1328.7633,939.2464,-3.5028694,2194.9617,831.50604,-3.525244
1.4564246,-6.4139137,12.041997,0.07873765,-0.021661187,0.85724086,37.850033,-29.95693,-0.93298656,-3.5793638,45.588,0.07226872,2.1644115,-0.730874,20.649965,9.648007,398.5767,1084.119,0.0,1307.4252,942.304,-10.686306,2178.587,786.73584,-5.5203032
1.6848313,-5.11984,10.517392,0.07901279,-0.014997804,1.1274999,35.31957,-30.458914,-2.536184,-6.6355567,46.29475,0.07226872,2.1644115,0.2381718,20.775517,9.668486,404.0619,1100.5137,0.0,1315.6772,957.1862,-10.511273,2222.9246,777.0515,-7.8196473
1.9029871,-4.544642,9.559817,0.10455465,-0.011412331,1.3662323,30.890852,-29.916092,-3.4658253,-12.730149,46.274326,0.08843052,1.8230189,1.126357,22.26267,10.422185,409.26132,1058.7122,0.0,1326.6066,923.1065,-2.7116964,2253.3372,757.5342,-9.049773
2.0328143,-4.2354355,12.079135,0.10613605,-0.013676216,1.772152,28.874796,-26.564896,-3.9404929,-15.713735,50.2341,0.115777306,1.8062757,2.0309794,21.880594,13.823712,418.8361,1027.9752,0.0,1351.0553,892.5212,5.0173745,2298.34,787.5462,-11.680717
1.9851999,-3.4898055,14.57264,0.10704898,-0.020806884,1.5551356,27.669334,-26.262548,-5.51263,-17.967546,54.203125,0.10639653,1.8533462,3.0439565,20.277433,16.415808,414.6289,974.2249,0.0,1346.1278,831.77325,4.639733,2265.8994,778.1657,-13.738716
1.8636532,-1.6264967,16.32494,0.10400846,-0.023984933,1.3903738,27.652893,-24.732733,-4.9693036,-15.492703,58.18861,0.07111734,1.9378995,3.5464146,16.851805,16.851805,403.94955,1008.6507,0.0,1343.4125,836.65625,3.4582455,2239.835,835.0259,-13.3935585
1.8729982,-1.0262662,16.800652,0.10524852,-0.02351442,1.0299335,27.034418,-25.605606,-6.7528915,-15.585914,58.18507,0.033060867,1.9343643,2.300619,13.730599,13.730599,407.33194,984.3665,0.0,1341.0914,831.70636,3.4510167,2222.4568,838.81537,-10.279583
1.8242288,-1.182558,15.553271,0.119937114,-0.020408915,0.95762783,27.098684,-24.681559,-7.266048,-13.144897,58.18181,0.0275281,1.7487347,1.4636639,11.74514,11.74514,408.51746,978.49634,0.0,1342.213,823.4795,-64.49496,2238.9182,815.3794,-72.32505
1.8061981,-2.0778549,13.400928,0.11827543,-0.021028586,0.8350709,28.560425,-24.39377,-7.869093,-10.060348,0.0,0.0,0.0,0.0,0.0,0.0,418.63864,973.0073,-201.0,1352.922,825.0892,-65.16811,2290.3713,776.2198,-70.61814
1.9401337,-2.9144733,10.096652,0.11972493,-0.021306122,1.0110959,28.490541,-27.997711,-5.043574,-14.616572,56.209625,0.04150169,0.33881384,3.222499,6.367705,6.367705,326.44568,1170.9407,0.0,1317.6821,903.62067,-67.88993,2264.4421,814.6152,-72.13507
2.0766973,-1.6622158,7.74805,0.09450645,-0.013296757,1.3435324,27.858276,-29.78797,0.50192595,-13.031896,56.210026,0.04589184,1.0957332,4.36719,6.228163,7.5313325,556.4239,1205.5172,0.0,1576.3906,955.01984,-5.7977424,2550.5889,860.9467,-11.346049
2.1830547,-1.6168121,8.3994,0.092722,-0.0091761425,1.6414698,25.79042,-30.718763,5.0633917,-14.270915,56.20769,0.046045113,1.5861384,5.982718,5.009133,6.312303,489.13428,1326.941,0.0,1542.9098,993.1705,-10.433809,2524.7266,897.19904,-14.763085
2.085019,-2.9916744,11.773621,0.10176328,-0.008555514,1.5973092,24.001734,-28.50332,5.172938,-12.1198,56.2111,0.045363758,2.411291,5.997622,2.4043982,5.4546432,870.3594,1149.2241,0.0,1915.2295,954.86505,-13.610874,2893.4036,1013.492,-17.43691
1.9813037,-6.3910103,15.342542,0.09444764,-0.013690433,1.2136132,24.53364,-25.974184,4.0996313,-12.418782,56.20503,0.041534815,1.858364,5.07984,-0.24575329,1.5013218,632.26227,1162.3683,-14.394964,1665.1478,946.31134,-13.214076,2618.6443,1019.82794,-15.069818
1.8978723,-8.486866,15.708045,0.09280107,-0.018160993,0.99126166,24.439215,-25.133677,3.5765598,-14.969986,56.192516,0.044792537,1.54377,4.2644215,-1.3630625,0.38401255,673.4723,1095.1925,0.0,1708.7008,946.0254,-13.073292,2625.7666,1068.1215,-13.811725
1.8915468,-8.186215,13.237282,0.07542839,-0.018613828,1.0579529,25.5366,-26.354132,3.9381015,-13.65389,56.185497,0.03834057,1.3097609,4.4500523,-1.0058674,-1.0058674,361.067,1167.3646,0.0,1384.3158,982.5983,-12.856011,2308.4792,975.1818,-11.850143
1.9231528,-8.409719,11.50825,0.08489901,-0.021211186,1.3257604,27.190247,-28.183119,2.7781124,-15.921669,56.16859,0.0425532,1.5708866,5.115271,-0.44278145,-0.44278145,364.38748,1273.8025,0.0,1412.6774,1182.3644,-13.170123,2261.514,1146.2467,-12.727341
1.9104557,-8.352191,11.690765,0.06700074,-0.015949244,1.7457231,28.42685,-29.083822,3.2542198,-14.863949,56.151978,0.036897335,1.5512508,5.657984,-0.614392,-0.614392,324.13113,1396.9585,0.0,1393.8387,1286.4238,-14.453701,2227.1482,1219.9723,-13.83931
1.8728839,-9.0270405,13.331969,0.06426927,-0.015969256,1.4821898,29.314821,-27.499216,5.70937,-15.574139,56.160416,0.04018354,1.8374695,6.052357,-1.6929079,-1.6929079,332.92245,1378.1719,0.0,1391.5262,1268.7626,-16.122774,2222.8428,1214.9423,-14.429866
1.8052546,-10.12963,14.724026,0.051958095,-0.017394528,1.2935101,28.272934,-26.654955,5.414589,-18.262592,56.183945,0.034713987,1.9372123,6.441461,-3.050946,-3.050946,312.1945,1440.3578,0.0,1401.3683,1397.3549,-17.712025,2170.739,1207.3712,-14.661079
1.7737721,-11.529645,15.053394,0.075316675,-0.025524044,0.81090474,29.433107,-24.136322,5.1510735,-20.724543,56.19417,0.040834527,2.3032243,6.8269386,-3.329193,1.4018465,444.93442,1451.6206,0.0,1569.909,1256.0747,-17.805445,2425.1575,1129.3759,-19.998667
1.7024441,-12.753544,14.624985,0.07381188,-0.028981194,0.7364586,29.743881,-22.631317,1.508741,-24.60153,56.16617,0.040391415,1.9179648,7.16818,-1.606856,3.1241837,442.63452,1538.3009,0.0,1546.5729,1472.5983,-16.813255,2318.7483,1107.2844,-20.728815
1.6575056,-13.275262,14.830447,0.077230245,-0.02976092,0.70906156,30.85703,-20.954157,0.11301891,-24.70598,56.137863,0.038548417,1.6905304,7.510767,2.3387184,7.069758,459.63327,1426.164,0.0,1480.9457,1267.6442,-13.225347,2340.366,923.6497,-21.08648
1.7688026,-13.232005,15.923527,0.06351169,-0.025938503,0.83690435,30.853094,-21.73619,-5.4163704,-24.383492,56.14374,0.033723813,1.3738433,7.5654874,8.299094,8.299094,373.64566,1349.4977,0.0,1318.1354,1424.9595,-9.359451,2064.3884,950.804,-17.658545
2.004101,-11.269279,15.942075,0.06811311,-0.020155033,1.3353087,29.186747,-23.237692,-8.9093,-22.431274,56.170685,0.030766314,1.4543992,7.3734374,13.021924,13.021924,336.4989,1288.9637,0.0,1291.3401,1173.7108,-5.8843746,2108.7861,856.37274,-18.906298
2.186611,-7.617994,16.238518,0.063045405,-0.012578834,1.8169817,27.127167,-24.433752,-11.600398,-19.164867,56.184387,0.02514465,1.5779792,7.0467057,15.69587,15.69587,326.09955,1235.545,0.0,1289.2943,1043.5143,-5.055549,2152.716,829.1208,-20.75142
2.1642857,-5.361126,17.128351,0.08248953,-0.009745882,1.8101279,24.556639,-23.681055,-14.165657,-18.512182,56.14723,0.023492506,1.6340955,6.7670574,15.31907,15.31907,328.66556,1144.5673,0.0,1273.3972,893.61505,-6.7084174,2212.6145,740.0695,-22.027487
2.016266,-5.441871,18.89348,0.07260184,-0.010046254,1.416915,24.167551,-22.218405,-14.893703,-16.86994,56.099888,0.02141047,1.578494,6.457173,13.774056,13.774056,353.1061,1116.6187,0.0,1291.4833,896.6748,-9.424248,2246.1309,784.8848,-23.198303
1.8364795,-6.839294,21.407455,0.07733482,-0.013006953,0.97536707,23.971733,-19.861702,-13.896488,-19.22812,56.08374,0.026257372,1.4910822,6.053122,10.876629,10.876629,359.7267,1092.9619,0.0,1307.4878,870.2336,-11.675717,2284.423,811.24677,-22.552345
1.7349792,-8.763228,22.472593,0.07944275,-0.02052901,0.91637903,25.603262,-18.880816,-9.64884,-22.769836,56.128193,0.023155903,1.5695554,5.793424,7.8720627,7.8720627,380.54428,1048.5715,0.0,1339.7096,850.83057,-12.313334,2373.006,844.52594,-20.185396
1.6275554,-9.759766,22.735933,0.083753966,-0.025266603,0.8278723,27.05488,-19.140635,-4.5716767,-24.903242,56.17864,0.018811898,1.6279019,5.792916,5.52933,5.52933,407.78818,989.66797,0.0,1374.9457,828.5547,-12.534557,2443.637,857.24,-18.063887
1.6193532,-9.762671,19.36125,0.07798632,-0.022757344,0.8407586,28.114204,-23.937828,-3.1134522,-22.97729,56.184612,0.016064791,1.8653822,6.0032296,7.4533362,7.4533362,387.09195,1063.9327,0.0,1378.6562,893.5931,-13.253892,2434.0261,911.9466,-20.707228
1.6308757,-9.380109,18.007421,0.05220671,-0.01869101,0.9320631,28.384863,-26.009172,0.21000671,-20.21821,56.17528,0.02238591,2.011285,6.378671,6.3645573,6.3645573,385.07605,1073.2439,0.0,1380.27,898.03125,-14.183814,2412.0947,879.3914,-20.54837
1.6839525,-9.808391,17.699112,0.052442614,-0.019117953,0.9842573,29.230011,-27.587587,0.19464755,-22.064577,56.172665,0.0351743,1.7615719,6.489818,5.9817023,5.9817023,362.0804,1172.3566,0.0,1393.7953,926.91925,-13.980453,2476.4177,813.9572,-19.962154
1.6986662,-11.070195,18.44644,0.059127193,-0.025940707,0.83594203,30.22644,-26.216293,3.1022022,-23.619955,56.199352,0.03402799,1.6230282,6.434641,3.6871755,3.6871755,391.08023,1103.6608,0.0,1404.6136,901.45605,-12.027233,2459.7314,784.0215,-15.714409
1.7498083,-10.648639,16.414246,0.05527855,-0.025860846,0.61776423,31.301605,-28.09822,2.87617,-21.931189,55.86137,0.03152122,1.3748249,6.8447056,6.075125,6.075125,379.22427,1163.2676,0.0,1391.2196,978.8259,-10.317989,2368.411,855.1307,-16.393114
1.8064271,-9.374707,16.080053,0.058167234,-0.021345183,0.6202795,29.83932,-28.900154,-0.0520099,-19.457253,55.51753,0.024120806,1.4961753,8.095272,8.957709,10.7177515,689.1657,1145.9048,0.0,1645.3262,1111.7787,-13.843673,2466.6086,960.8444,-20.580015
2.1207933,-7.927559,16.218716,0.05674174,-0.015035941,1.5857567,28.004845,-28.530487,-6.3296037,-19.054861,55.162838,0.026902372,1.300396,9.6325655,12.4822235,13.909985,920.24664,1158.2417,-11.119183,1865.3131,1164.9586,-20.467642,2700.0664,949.3725,-24.982208
2.3543835,-7.9813156,19.077568,0.059998576,-0.010182847,1.8726305,24.649862,-27.308264,-11.356032,-19.84876,55.14479,0.027317628,1.2303332,10.431286,17.785055,19.515356,1149.7976,1103.8705,0.0,2080.9622,1173.1747,-30.179892,2918.9922,874.9318,-31.910192
2.5309155,-9.791151,21.27246,0.05240169,-0.010881218,2.1216736,24.16452,-24.166834,-10.4962845,-23.108114,55.138363,0.02810845,1.1279062,10.497611,20.683369,17.591356,1153.0646,1048.5172,0.0,2205.1262,1033.555,-30.81485,2943.1914,1238.1282,-30.785109
2.3402982,-11.133519,22.67955,0.04530656,-0.013938259,1.9369761,23.74711,-22.671183,-7.942411,-24.239832,55.136383,0.026204318,1.0529221,9.942726,22.648544,16.15539,1164.2998,1055.3234,-13.024038,2206.176,1204.213,-32.732224,2888.0762,1290.5262,-29.301336
2.2913544,-12.512451,22.475271,0.05032752,-0.019836172,2.2823198,25.01297,-22.618288,-6.357015,-29.2816,55.14513,0.030599833,1.0275582,9.405936,22.08374,15.288045,833.959,1215.212,-13.024038,1947.3477,1184.3148,-23.507439,2661.4246,1321.654,-27.598846
2.194304,-12.089499,21.423376,0.0543868,-0.024063984,2.2824218,26.095991,-23.833517,-4.9796596,-28.335718,55.143986,0.035719845,1.0275187,8.876591,23.051048,15.75298,507.316,1285.7318,0.0,1524.729,1202.7946,-18.337015,2450.1006,928.7403,-26.71081
2.2109132,-11.758336,22.272308,0.0667062,-0.026096063,1.612801,27.269438,-24.96302,-5.414516,-32.234257,55.13306,0.038355183,1.4505377,8.264645,22.47505,26.741577,542.3729,1244.8331,0.0,1691.9205,891.6194,-13.935855,2823.1272,822.05304,-36.34094
2.1246884,-10.745148,23.367258,0.054054517,-0.022840932,1.2064065,28.007889,-24.627527,-5.6047845,-30.397802,55.141113,0.03433816,1.3957419,8.0228,20.506033,24.772558,631.12445,1132.8029,-8.45674,1709.8856,839.75854,-13.329343,2891.758,771.05975,-33.765408
2.0154645,-8.472413,22.283907,0.05933727,-0.01899756,1.6650982,27.941904,-24.565626,-5.128099,-29.272284,55.14752,0.037872728,1.6831422,7.5858397,18.013222,25.84439,623.8097,1142.7058,0.0,1703.8903,824.29297,-13.420093,2916.5593,746.8608,-34.92799
1.9390874,-8.959981,23.12298,0.068925194,-0.016027676,2.1748536,28.586243,-24.686243,-4.386036,-27.58181,55.171936,0.039402675,1.7841347,7.4175563,16.28865,16.28865,276.50745,1274.105,0.0,1292.1571,900.7495,-9.742835,2449.4016,764.2268,-26.031487
1.8223524,-7.6130834,22.27363,0.07554451,-0.014074117,2.3378494,28.599237,-24.797247,-4.169678,-26.951044,55.20116,0.03677282,1.849762,7.0355053,14.849669,14.849669,283.15027,1251.4491,0.0,1295.1138,889.8298,-10.252339,2441.9597,767.52325,-25.10201
1.7869955,-8.009781,24.686836,0.10097309,-0.012059789,1.5460539,28.877619,-24.30034,-6.08919,-27.40389,55.518696,0.033518285,2.0154579,6.6409545,13.790111,13.790111,313.3412,1157.8958,0.0,1297.0424,848.62427,-7.2773767,2411.1482,736.9133,-21.067488
1.7364985,-8.176421,25.269447,0.08967447,-0.014013979,1.1309242,28.92225,-23.054045,-9.04531,-27.665743,55.84081,0.03463268,1.6825118,6.7929783,13.036511,13.036511,374.94702,1068.2826,0.0,1297.4696,853.273,-2.500643,2310.3381,788.8052,-15.537154
1.7897266,-8.397483,23.32463,0.08912576,-0.015659831,1.2427473,28.830673,-24.889666,-9.245834,-27.636398,56.15779,0.036247004,1.9849557,7.494535,13.511664,13.511664,358.5289,1101.056,0.0,1293.9906,891.4816,2.5551732,2249.4788,819.7371,-10.9564905
1.959252,-5.106859,18.174494,0.061048646,-0.01022687,1.7796469,26.637228,-29.25473,-10.46074,-23.68563,56.188385,0.037766542,1.7896503,8.680435,15.016479,15.498433,612.60114,1075.9072,0.0,1567.4873,889.7663,-1.9821554,2508.551,778.41034,-11.681114
2.1271791,-0.4035147,13.914191,0.057661474,-0.003774831,1.82416,25.054268,-31.945875,-6.79637,-19.172556,56.20286,0.029956399,1.5890574,9.491531,16.742882,17.408594,852.7332,1003.9824,0.0,1837.1617,947.2823,-8.989728,2759.5498,747.59894,-14.547428
2.1928382,1.034276,14.503516,0.059592206,-0.0036318942,1.6021551,24.486511,-30.32785,-6.0512233,-17.179028,56.19403,0.025232589,1.384717,9.404708,17.452623,21.843515,1160.0326,923.3942,0.0,2234.333,960.7798,-15.681537,3045.7305,883.3703,-20.072428
2.170717,-1.9565953,18.610151,0.059107903,-0.009788499,1.2611681,26.08526,-28.452477,-5.975652,-22.628683,56.181458,0.0144205885,1.1744093,8.600708,16.603329,20.512264,871.56415,1020.55225,1.303904,1956.2598,986.2712,-9.597621,2799.3447,978.25665,-18.45674
2.0030534,-2.171193,18.88753,0.06535018,-0.01036856,1.744976,25.720877,-28.60116,-5.6550174,-23.306992,56.173397,0.016617201,1.3314968,7.497528,14.866151,26.382513,910.13995,1030.7291,0.0,2005.8715,906.49286,-5.2324924,2855.4055,950.88495,-21.699034
1.8984541,-2.6543648,18.610971,0.07551629,-0.010102323,1.7552694,25.501799,-31.829672,-5.476928,-27.59519,56.177395,0.016404243,1.3844255,6.755827,13.321933,21.113115,528.30194,1187.4564,8.911144,1596.4691,883.94653,3.283409,2605.7026,834.8558,-13.515462
1.7561259,-1.435298,15.310894,0.093109645,-0.007301627,1.5923119,24.721758,-33.28262,-4.524334,-25.349764,56.190796,0.01766659,1.3731576,6.62863,12.542404,20.927385,830.1951,1102.4581,0.0,1910.3864,931.5032,-0.48785242,2810.4863,811.2409,-12.930341
1.7466139,-3.015151,13.423168,0.083409555,-0.011381094,0.8389419,25.725677,-34.279697,-3.2136943,-26.56505,56.210693,0.014562366,1.4593786,6.863564,12.2184105,13.338126,834.0203,1131.0646,3.0515337,1893.7545,964.5931,-2.7777374,2788.6248,815.5173,-7.9549613
1.6963768,-1.966086,12.08799,0.06332188,-0.009352802,0.5246865,25.228943,-34.344883,-2.0767603,-21.810041,56.22295,0.014883481,1.3584899,7.3946457,11.622973,13.619922,1196.5713,982.4394,1.5270734,2216.4648,975.5695,-10.095901,3021.1133,760.8,-12.092849
1.6548296,-1.3931478,12.069972,0.04460682,-0.0109184,0.60886735,25.755049,-33.557133,1.696303,-20.214401,56.22675,0.014398538,1.4192104,7.741381,10.456849,13.224655,1206.0226,1040.7231,-0.76303405,2165.1565,1631.5485,-11.219883,2905.792,756.47723,-13.987689
