Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1254308,-6.534949,10.72228,-0.013181259,-0.013951662,1.3502353,15.140157,-2.8848522,1.6217952,-9.609941,15.168762,0.0,0.0,-4.4552703,9.380823,5.641247,454.94894,1167.1666,-6.2035937,1366.6937,1339.9595,-11.181815,2227.745,830.2548,-9.048359
2.0975044,-8.016653,11.843867,-0.024636619,-0.020934677,1.1800867,16.934221,-3.2592983,3.907389,-12.969261,14.873973,0.0,0.56824183,-4.607235,8.693582,8.079818,463.27145,1136.4994,-9.941116,1422.7324,1348.4388,-13.636715,2250.2263,910.7829,-13.357303
1.9857677,-8.930472,13.409507,-0.040464893,-0.021159666,1.2687548,18.383348,-2.7693768,5.2531457,-11.065688,14.759355,0.0,0.56824183,-4.2296915,4.1437964,7.880214,449.0553,1092.4114,-12.569514,1446.7877,1176.498,-15.983174,2287.127,881.23047,-13.902673
1.8518833,-9.510563,14.706426,-0.028072285,-0.020396343,1.1331055,18.137566,-1.4760629,8.330699,-9.441292,15.096196,0.0,0.56824183,-3.1318967,6.0945797,8.141275,430.91812,1096.2477,-9.245786,1474.8522,1060.9391,-16.94903,2312.5193,885.05707,-14.095593
1.7340091,-10.198976,14.072684,-0.015915683,-0.020358732,1.051597,19.0084,1.8383566,11.475575,-5.9510474,15.23114,0.0,0.60798484,-2.7224991,9.2427435,5.926677,424.8402,1176.4868,-9.4375725,1505.4716,1197.2325,-16.630255,2239.163,899.05145,-11.738292
1.7084769,-10.617885,13.183177,-0.01129276,-0.021550179,0.81764,19.36409,2.457818,11.036701,-6.4067483,15.024044,0.0050787386,0.6477279,-3.185982,8.554751,7.7733116,430.7677,1185.0521,-9.780831,1498.2178,1278.7355,-16.087435,2201.7205,883.2615,-13.349056
1.6439515,-9.95514,12.815953,-0.030904517,-0.020986639,0.8799825,20.635118,0.19671726,9.852708,-3.556361,15.325925,0.0050787386,0.687471,-3.9416025,7.4146957,11.260049,419.24072,1340.4438,-11.988236,1402.8262,1362.6554,-17.052958,2186.5364,846.63824,-16.1762
1.533431,-10.085461,12.939317,-0.037103843,-0.014745258,0.95483714,20.99195,-2.0135334,9.377332,-3.9763534,15.913051,0.0050787386,0.687471,-4.403996,3.8815029,15.174369,439.73474,1276.8599,-9.16014,1419.7487,1438.3615,-16.178146,2159.2378,823.44727,-18.243868
1.478901,-11.461109,17.040764,-0.051710904,-0.014114804,1.2420176,20.734385,-0.035838127,10.13922,-3.8270757,16.715818,0.0050787386,0.687471,-4.3341794,2.9751866,17.353949,447.00058,1183.375,-6.0283794,1463.1503,1336.398,-14.245674,2255.3384,822.6577,-18.062819
1.7428031,-12.379962,17.518885,-0.042152286,-0.016946422,1.5775253,19.435547,3.628369,8.455823,-6.362077,16.980917,0.0050787386,0.687471,-4.231188,2.323475,18.29219,464.28232,998.2005,-6.681881,1508.9198,1245.4745,-11.775673,2295.1907,763.885,-16.585108
2.047454,-12.135255,18.774971,-0.047585014,-0.016843474,1.9378008,18.549646,6.651962,6.270182,-4.3555717,16.518387,0.0050787386,0.687471,-4.261221,68.292404,19.129164,444.09433,984.53217,-6.925596,1411.7008,985.47687,-10.6260195,2412.135,653.2776,-16.188848
2.327969,-10.808818,16.497293,-0.030530056,-0.015068726,1.9862691,18.283844,6.843413,3.9305017,-0.45053926,16.077642,0.0050787386,0.687471,-4.4939766,134.21306,19.92411,428.40585,1054.9491,-7.2820992,1368.6317,952.58344,-10.1546545,2365.7795,722.86017,-17.817307
2.3348796,-12.034575,18.851427,-0.0194118,-0.017244618,2.004721,19.232231,8.489902,2.8815086,1.9193668,15.036797,0.0050787386,0.687471,-4.0556316,134.0366,18.713509,447.3319,1062.4441,-6.816318,1401.585,1089.5116,-10.192679,2312.125,853.0615,-19.265856
2.358533,-12.507955,20.217947,-0.015136178,-0.025593435,1.9884516,19.662996,8.746895,0.15239732,-0.45346227,14.611205,0.008833523,0.5019801,-3.2383754,67.182274,16.087198,451.03494,1022.11847,-6.810698,1423.7462,1054.5286,-11.361529,2350.3567,912.98364,-19.663038
2.3809578,-12.238696,21.451096,-0.020676563,-0.02875857,1.7967929,17.781906,7.180229,-2.8333225,-6.7349277,14.132038,0.05961433,0.3801659,-2.4548013,0.9849143,14.884641,457.5702,920.09717,-7.0773416,1426.4589,983.58966,-12.706071,2378.503,751.49976,-19.909018
2.3418808,-11.712008,20.444796,-0.041178476,-0.03294524,1.4294986,16.083464,5.64632,-4.914868,-12.216515,14.243388,0.08655987,0.26776728,-2.4434652,1.1966983,14.524684,455.41943,842.62006,-5.6652293,1438.57,846.4666,-12.045292,2461.2786,610.6575,-19.789995
2.2827005,-12.088946,20.60417,-0.037153732,-0.028174484,1.2197615,15.869853,5.524935,-5.486916,-12.201308,14.232811,0.12166827,0.3408595,-3.329261,2.5500817,13.712642,464.9717,888.6574,-6.339746,1456.0004,980.38745,-10.629256,2403.7234,721.5874,-18.752981
2.2197883,-11.707748,18.739195,-0.03729382,-0.027677232,1.3767694,16.815159,4.0086184,-4.6777787,-10.554345,14.162262,0.0,0.6954469,-4.0099616,4.287158,11.4583845,467.08292,902.4992,-3.8825314,1463.288,973.66437,-10.672713,2438.1538,778.1287,-16.503778
2.1748686,-10.679511,17.2625,-0.022427196,-0.019951575,1.5985422,17.893324,1.834875,-6.374689,-10.704169,14.068927,0.009781231,1.0406185,-3.7128708,6.0390472,9.644695,449.09775,998.5125,-3.2613952,1392.4474,996.4912,-12.272677,2404.1377,777.16455,-14.497481
2.0949922,-10.5337715,14.45374,-0.021641158,-0.02114301,1.5941596,19.254686,1.3817887,-3.5813446,-12.684125,14.033699,0.009781231,1.3857903,-2.530307,7.5717278,8.850887,445.79947,1102.7461,-4.1401134,1326.6178,1112.0594,-13.942727,2360.8074,676.50745,-13.65404
2.016557,-11.462345,14.638072,-0.0065780603,-0.020280896,1.5061388,21.587194,0.8724656,-2.6762512,-13.4726715,14.044677,0.007501315,0.9637589,-1.4052788,8.746826,8.7716255,444.79453,1210.3212,-5.7792954,1290.0262,1275.1688,-14.160138,2253.5796,753.398,-13.671977
1.9283623,-12.157947,14.69868,-0.015668966,-0.021476408,1.4830027,23.218832,-0.44684172,-0.9248426,-12.13404,14.020404,0.006361356,0.5417275,-0.9802885,9.114659,9.14911,460.71268,1185.4692,-9.403497,1301.0773,1347.1444,-13.793015,2211.6345,780.7715,-14.243506
1.89653,-12.346797,15.0631075,-0.020478701,-0.022368042,1.385975,24.314035,-2.7707126,-1.2712835,-10.490967,13.961583,0.0,0.40172172,-0.9936113,8.647383,9.445827,472.47217,1133.8081,-9.601444,1325.3085,1394.3793,-12.6730995,2188.9583,790.47015,-14.738507
1.8025087,-11.839051,16.384804,-0.039244395,-0.020024907,1.2480284,24.898832,-4.036258,-1.4018761,-9.141807,13.891449,0.0026714907,1.114663,-0.96497065,8.580871,9.225244,470.68948,1025.809,-12.723758,1334.2784,1232.077,-11.674797,2235.5557,687.10126,-14.655398
1.7114755,-10.537009,17.010803,-0.042971928,-0.018243235,1.0577755,25.193594,-4.7011805,-1.5135818,-5.8390193,13.921922,0.0026714907,1.8276042,-0.74173355,10.215605,8.629668,463.72397,977.98346,-13.221364,1332.2339,1093.9023,-11.366188,2271.2244,648.13904,-14.023827
1.580288,-9.381382,17.100882,-0.060126018,-0.013577414,1.0647497,23.594202,-6.0051155,2.5391061,0.7499173,13.979754,0.0,1.930164,-0.7385397,12.464198,8.301318,420.67294,1231.2593,-12.96579,1246.8159,957.0378,-12.503693,2269.348,655.38696,-13.570334
1.5090041,-7.7663364,14.523868,-0.058649134,-0.013393652,1.1258384,22.452406,-6.843187,3.4131155,4.426641,14.087979,0.0031154694,1.6018084,-0.91977614,12.734454,8.82542,430.00015,1336.7833,-11.902003,1226.976,1049.1356,-13.692283,2244.7258,699.07886,-13.840332
1.4813694,-9.048463,14.68275,-0.06750801,-0.016618332,1.1835853,21.247381,-5.897152,6.938413,4.694773,14.701873,0.0,1.1286063,-1.9506863,11.713126,11.681038,440.93848,1393.4938,-9.835818,1245.6722,1173.3457,-14.377663,2211.955,756.1917,-14.6772585
1.4690338,-9.321015,13.6348915,-0.045321196,-0.019934805,1.2363616,20.627913,-2.3631446,6.7638564,-0.3070558,15.356149,0.056628484,0.7950659,-4.653007,10.038575,15.4438505,472.74838,1127.6036,-7.2905025,1356.2244,1225.153,-14.163585,2213.2979,723.01514,-14.493951
1.5107473,-9.300565,13.849158,-0.04638797,-0.018787535,1.0782291,15.56286,3.0043867,11.473918,-3.5040922,16.80844,0.040369183,0.46152556,-5.075923,8.607775,19.145897,474.74606,1021.8394,-4.5670257,1448.8247,1137.9381,-13.978046,2265.2676,695.0468,-14.149381
1.670031,-8.873561,13.9885025,-0.03605585,-0.014237682,1.2435609,13.90034,6.894075,13.504519,-2.9507847,17.718338,0.00785058,0.2728318,-4.8236957,6.5273514,20.210594,449.9515,1111.3153,-4.133148,1431.4897,1146.455,-14.516361,2261.0476,671.1856,-14.324146
1.8873034,-9.545625,17.336617,-0.040514484,-0.008112815,1.269712,13.271813,8.700494,12.785464,0.38979626,17.462181,0.00785058,0.2728318,-3.4428532,5.1479,20.219854,427.25998,1162.083,-6.596041,1409.8678,998.2703,-15.700816,2344.051,655.95514,-16.610432
2.0260916,-11.813118,20.068792,-0.038564097,-0.011073076,1.5104084,16.59234,11.575905,9.393725,3.5378325,16.341413,0.00785058,0.2728318,-3.951522,4.4555163,17.901773,389.9327,1358.7535,-9.915911,1306.5924,1118.54,-16.493208,2299.8035,679.28595,-18.009308
2.1664915,-12.070958,20.376097,-0.039917063,-0.018057566,1.625515,17.231443,11.680645,5.6514935,1.8512751,14.787848,0.00785058,0.2728318,-4.4002786,3.1185205,14.998116,407.358,1238.5035,-11.009141,1322.8302,1042.9316,-16.624525,2350.5186,674.7363,-18.467024
2.2945375,-11.140918,18.052202,-0.051612213,-0.02215789,1.8171772,16.337473,9.574208,2.443546,-2.0490875,14.411475,0.00785058,0.2728318,-3.9296186,1.9090867,12.354392,425.53918,1127.047,-10.202502,1342.9976,1029.0587,-15.971473,2348.0398,652.4712,-18.272047
2.4425745,-9.625134,16.165499,-0.05162854,-0.022218062,1.9511142,15.5759325,4.963206,-0.047767717,-4.2742753,14.107032,0.00785058,0.2728318,-3.3110628,3.0390384,12.401095,456.27756,935.4628,-9.086348,1382.2803,916.1023,-15.973054,2383.0452,589.6967,-19.407335
2.4206955,-9.500697,15.894318,-0.05446765,-0.018266262,1.6601337,15.649751,3.781634,-0.33122715,-3.9519548,14.180432,0.00785058,0.2728318,-2.5045807,5.8686204,13.871773,458.02783,925.19183,-9.35609,1377.1254,905.8798,-16.293724,2383.558,550.9057,-21.133482
2.2973464,-10.021604,17.593445,-0.044042606,-0.022389585,1.3848076,16.453192,4.297766,-0.7321062,-3.5537426,14.11245,0.029274397,0.591482,-2.076473,8.331994,13.7705965,462.9932,927.6738,-9.693259,1387.0358,924.81714,-16.752443,2378.4395,629.726,-20.918959
2.1716452,-10.7798,18.966133,-0.054662455,-0.022271657,1.1226447,17.824112,4.2782025,0.9320001,-2.3210874,14.007741,0.039986305,0.9101321,-2.1412966,9.878322,12.236615,460.06982,918.6868,-10.178856,1391.2465,896.23975,-17.946615,2372.1106,651.8208,-19.334534
2.0433497,-10.474206,18.400103,-0.056049272,-0.024245253,1.1707727,18.816946,2.2361727,0.45337757,-2.777382,13.994372,0.0,1.020906,-2.0566103,11.689586,9.945824,458.55515,897.4788,-10.823914,1400.215,858.1839,-18.43852,2351.6462,671.4582,-16.765882
1.9956245,-11.174369,17.650734,-0.06761876,-0.022677904,1.2427033,19.85161,1.0032059,1.4151188,-3.232032,14.070523,0.028986441,0.951094,-1.5644684,12.771789,8.966504,464.49265,933.18097,-11.707919,1403.3086,972.3868,-19.331892,2306.385,681.42456,-15.584462
1.9206829,-11.515633,15.666348,-0.055971023,-0.02587322,1.2390577,20.757675,0.021507064,4.3643355,-6.005648,14.1147,0.028986441,0.88128203,-0.8817597,12.283019,8.685544,478.75766,1019.18604,-13.110236,1396.7025,1197.2635,-19.314337,2243.1223,739.0019,-15.19761
1.8729057,-11.582677,15.237034,-0.055536296,-0.02442454,1.1258913,20.854317,-1.4014707,6.048826,-7.7537484,14.059911,0.0,1.525699,-0.17215489,11.459114,8.818799,492.69565,1067.6976,-15.117139,1408.4459,1347.4326,-19.997177,2220.8193,812.5903,-15.2849045
1.7413918,-11.932979,15.266602,-0.055711616,-0.023414887,1.0589912,21.683092,-2.596442,8.301631,-7.1212945,14.014392,0.05445468,2.0320518,0.41309282,11.163356,8.903595,495.74646,1080.025,-17.184027,1410.9658,1401.5446,-20.005384,2183.383,809.8204,-15.40609
1.5742874,-11.995641,15.749931,-0.06289522,-0.017628865,1.0664448,21.398046,-2.4481237,9.805512,-2.30796,13.98092,0.0,1.8845891,0.76618403,11.277337,9.127703,425.33218,1409.9044,-17.702566,1320.2994,1380.5563,-19.921303,2168.0823,812.66425,-15.851615
1.4706877,-12.033797,15.492034,-0.07064087,-0.013068679,1.0143318,21.208395,-2.4733627,11.335537,3.257775,14.058646,0.01301298,1.1081678,0.96817285,9.820264,9.901669,412.16666,1478.958,-17.338423,1249.6963,1306.0972,-20.365118,2149.0583,721.2608,-17.313086
1.4232727,-11.684733,15.592645,-0.067269124,-0.009521267,0.8517873,22.20646,-1.141558,11.095764,7.466667,14.178493,0.01301298,0.33174637,1.0787531,7.560229,11.668282,369.1686,1674.7344,-17.50319,1130.3728,1220.0487,-23.152216,2157.5154,647.3914,-20.70497
1.3402948,-12.078229,16.704803,-0.06939953,-0.0089899795,0.9425598,22.348993,-2.010791,9.963062,7.9509025,14.898524,0.0,0.2091401,0.74272734,5.520794,15.228667,584.7735,1404.3795,-20.294325,1460.0211,988.0349,-25.846045,2522.4683,631.9816,-26.653734
1.1539906,-15.551559,22.147903,-0.0770923,-0.017505145,1.0290077,24.455767,1.5480789,13.924687,6.887956,16.358368,0.0,0.2091401,0.20306222,3.4087791,17.027122,563.9663,1407.9272,-20.567015,1511.4303,964.7719,-28.224596,2585.983,728.51483,-31.399893
1.0190712,-17.239012,26.42877,-0.074938156,-0.02077867,1.1202863,24.27375,3.0238235,16.805702,4.3917966,17.760431,0.0,0.2091401,-0.040015977,2.4947026,18.98974,574.41693,1196.188,-20.538954,1612.5063,798.01447,-28.848053,2700.673,747.158,-34.47934
1.096363,-18.223553,30.493706,-0.056760233,-0.023259925,1.0568048,23.444054,8.382912,13.804767,1.6726512,18.084055,0.0,1.3700122,0.23484878,2.6307144,19.881144,411.51212,1158.7506,-19.556341,1393.5151,935.0003,-30.119608,2444.3386,868.9905,-34.44627
1.5139376,-16.437553,29.68107,-0.041807707,-0.024658307,1.4791231,20.63131,10.986316,6.6006145,-1.6127888,17.579666,0.1375095,2.4678993,0.31340072,5.2773113,21.309391,454.20157,1149.6935,-21.193123,1545.7266,1565.2803,-30.579832,2268.2327,990.37714,-33.301693
1.6875248,-18.51795,31.13053,-0.051913172,-0.025006102,2.215191,20.577173,15.590927,3.9072819,3.9014733,18.170618,0.13905737,3.5657864,0.065776125,5.4290605,22.259827,640.7559,1204.8734,-20.283342,1769.6719,1609.4347,-32.55097,2509.468,972.8386,-34.910572
1.7022319,-20.538177,32.48406,-0.08227628,-0.023351291,2.335679,22.514017,15.846291,4.065135,10.655752,19.32966,0.14215311,3.5028017,-0.6499044,5.6558022,22.547888,786.29004,1174.734,-17.56389,1920.7269,1525.2285,-32.30601,2700.3904,883.01874,-35.7037
1.4704448,-22.306969,34.568195,-0.089500874,-0.017567279,2.247958,24.861734,16.219542,3.3195918,16.876842,17.65307,0.14215311,3.5028017,-5.0477805,6.2106194,26.595922,912.80396,1153.8541,-14.438767,1974.4233,903.63715,-31.1063,3107.0227,684.2697,-36.70992
1.4511403,-20.270546,32.996212,-0.063763715,-0.020196935,2.002793,26.165016,14.145968,0.0409106,11.959521,15.154438,0.14215311,3.5028017,-5.848204,3.912426,22.823181,749.62946,1312.8776,-13.728198,1665.6527,1197.1034,-26.776825,2734.0078,882.5124,-34.024555
1.4879327,-18.05558,30.147066,-0.045976173,-0.030878743,1.8976669,27.629562,11.838073,-0.18116029,6.2296576,12.672429,0.14215311,3.5028017,-5.5675926,0.7397499,19.114983,644.4677,1494.7264,-15.703601,1509.2881,1851.1537,-29.33229,2383.9998,1138.8307,-33.202827
1.4436961,-18.592443,29.661613,-0.05249246,-0.035524692,2.1336052,29.225412,9.924904,2.4329903,2.3080912,12.687401,0.14215311,3.5028017,-1.2229067,-3.9411106,15.21154,626.96967,1472.8047,-17.126257,1506.9994,1809.9159,-31.855783,2374.8718,1147.0126,-36.04794
1.4147164,-20.369051,31.250803,-0.062349264,-0.035435032,1.7607173,30.74285,7.594547,4.3871536,1.4873656,12.706318,0.16993226,2.357418,-1.4218265,-3.1397896,20.041473,776.7315,1381.7461,-17.331308,1829.5824,1557.5483,-35.130768,2771.4434,1061.0309,-39.872017
1.3061041,-23.593893,35.853367,-0.072637714,-0.030168453,1.7888603,32.062668,6.848925,4.722295,-0.1188058,12.620532,0.16093534,1.6206301,-4.148892,-1.9528214,21.836203,659.5654,1613.4443,-14.924493,1679.5121,1101.5511,-26.534735,2821.0518,883.1975,-38.609818
1.3060819,-23.789251,35.120605,-0.06827081,-0.0313227,1.3279747,33.829395,6.604441,4.8508434,-1.2562122,12.915475,0.17032644,0.8838422,-6.762545,0.17162037,23.469244,661.7852,1598.8942,-13.022937,1690.9174,1017.1203,-25.154074,2910.612,799.79144,-36.51795
1.2971915,-22.719767,33.09666,-0.06969001,-0.030396158,1.4828182,34.869602,5.265081,5.6579194,-1.9768931,12.916782,0.0,1.2924377,-10.309079,3.3234656,24.852646,634.26483,1514.4266,-11.936204,1647.8165,967.95874,-25.03576,2867.7166,708.41437,-35.09537
1.27607,-19.656242,28.439554,-0.053182513,-0.03209786,1.8170134,35.04373,4.1948934,5.1097693,-2.8953302,12.925083,0.0,1.2924377,-13.007324,6.7538066,28.66548,833.97675,1154.9077,-12.133588,1970.1064,834.9001,-31.437372,3171.765,610.7308,-37.82454
1.2133821,-19.63405,28.879822,-0.055463925,-0.028194876,2.2787666,35.26041,3.2166069,5.0624332,-1.7644156,12.727672,0.0,1.144262,-18.122866,9.151901,30.436378,832.1137,1166.2114,-13.213939,1962.1166,917.1696,-31.437515,3108.3547,916.29767,-39.38191
1.1345929,-20.17867,30.732538,-0.06347995,-0.024905207,2.10375,35.082462,4.479716,2.7597272,-1.0875015,12.64599,0.07238471,1.0701741,-20.257763,10.079781,30.530151,847.1219,1202.373,-76.24016,2089.048,1057.6979,-87.76511,2938.8137,1423.7148,-93.41504
1.0723724,-21.82189,33.496532,-0.07667919,-0.017945351,1.8506721,34.833973,5.947701,3.6303809,4.346173,0.0,0.0,0.0,0.0,0.0,0.0,854.6731,1224.376,-138.88495,2065.6658,1075.879,-144.13531,2921.257,1595.1302,-147.5089
0.96745944,-22.431215,33.5112,-0.07152722,-0.017735494,1.1846012,32.761433,8.66782,7.1992793,6.9874554,0.0,0.0,0.0,0.0,0.0,0.0,835.67773,1356.0001,-201.0,2034.3809,1103.4873,-201.0,2894.5627,1493.2211,-201.0
0.8844964,-21.59935,31.428442,-0.05598229,-0.016994625,1.2805214,31.036987,8.849454,12.406026,7.114488,0.0,0.0,0.0,0.0,0.0,0.0,662.39355,1435.0819,-201.0,1669.0721,1116.7886,-201.0,2747.5974,1047.0419,-201.0
0.8090193,-23.62884,32.252274,-0.070233755,-0.018757029,1.3248516,30.880737,11.46638,16.997576,7.563474,0.0,0.0,0.0,0.0,0.0,0.0,724.71405,1435.1381,-201.0,1799.7211,1100.8433,-201.0,2854.621,926.2315,-201.0
0.7819416,-22.552805,32.506466,-0.07374507,-0.015749237,1.5503069,30.317307,8.525197,15.447609,8.646558,0.0,0.0,0.0,0.0,0.0,0.0,744.63873,1381.2236,-141.96744,1770.4784,1104.4332,-143.09955,2815.3015,830.7929,-144.32762
0.7482204,-25.167921,35.605324,-0.102898985,-0.016454183,1.4956745,29.023293,10.539659,15.487752,10.485614,18.913525,0.0,0.0,-2.3394136,4.4206486,26.857773,854.29785,1471.0453,-79.91354,1965.0997,1068.4052,-84.25817,3077.4211,809.1074,-87.74178
0.7748356,-24.591784,35.317142,-0.09675738,-0.019284083,1.2844051,25.88881,12.653491,15.033147,9.570755,18.879068,0.0,0.0,-3.6359348,4.348513,24.712524,644.4192,1441.632,-14.61469,1716.4855,1018.46515,-24.956291,2861.6846,746.2332,-29.07715
0.8347535,-23.392736,34.26829,-0.098864555,-0.017243093,1.2075088,21.681593,17.858625,13.082535,10.318228,18.881544,0.0,0.0,-3.9819272,4.3639545,25.201933,782.7639,1449.2162,-12.545952,1869.6342,1083.709,-23.176826,3007.9824,688.9432,-29.49112
0.9101811,-21.374695,32.333332,-0.080147035,-0.016951034,1.2736931,20.174786,18.755453,9.796445,13.997136,18.914011,0.0,0.0,-7.6108336,5.1321793,22.390387,678.2646,1358.7549,-8.191625,1697.2828,1118.1129,-19.940392,2720.2158,793.8024,-26.550177
0.9837637,-19.317902,28.122528,-0.063198,-0.015771074,1.6197891,21.950613,15.817843,6.9296813,14.663852,19.01139,0.0,0.0,-7.047575,6.272534,21.359657,679.2564,1480.5426,-6.94171,1658.8876,1370.4535,-16.72,2555.8965,930.4707,-25.169611
1.0931951,-18.740274,26.883545,-0.051925886,-0.020597065,1.6740578,27.742989,10.682404,3.4561412,9.889478,19.038374,0.0,0.0,-6.6653523,6.705484,17.607061,457.06958,1730.9398,-0.48257908,1193.69,1634.3876,-9.635441,2139.8157,1109.0433,-21.438332
1.2182603,-16.078554,24.565653,-0.033249326,-0.02173476,1.6793466,31.183603,5.660135,0.09509683,1.8631314,18.986328,0.0,0.0,-3.3657925,6.042969,16.027716,480.84952,1676.8696,-1.6369661,1218.027,1707.5013,-8.90409,2114.9355,1175.3824,-19.955496
1.3466792,-14.634595,25.244652,-0.01960709,-0.02127474,1.2890939,33.67799,1.0372101,-3.168609,-5.548254,18.912458,0.0,1.0274639,-2.4762032,5.6303043,14.822834,495.6132,1587.9858,-3.6868324,1180.5459,1576.204,-8.635619,2156.5203,1149.0201,-19.061838
1.4433535,-13.6886015,23.533808,0.0035744503,-0.020759577,1.1347258,33.804092,-2.2618763,-2.9083035,-9.152619,18.87578,0.013962597,0.74323124,-2.1019602,6.6721816,13.153443,453.60205,1346.4807,-8.353814,1296.7872,1422.7853,-12.283803,2189.448,1097.0507,-17.775064
1.4824581,-13.522575,23.108107,-0.007747983,-0.024079809,0.8912509,34.052,-5.297407,-4.4429197,-9.884053,18.829767,0.010646057,1.1681199,-1.7231852,6.9232993,13.884933,462.908,1301.8925,-10.501597,1287.1304,1371.7946,-13.883426,2244.032,1027.4894,-18.859507
1.4837152,-13.847633,23.825224,-0.02415558,-0.026013514,0.9481123,33.51414,-5.4615283,-4.592467,-8.421593,18.813164,0.0035524077,1.064087,-1.5121101,5.584002,13.644077,487.5184,1279.534,-11.819149,1308.3995,1537.2904,-15.041417,2158.9683,1033.2515,-18.903082
1.4117836,-13.460842,23.753525,-0.036022853,-0.02844248,1.0878447,32.83726,-7.1228776,-4.8668404,-8.59971,18.80414,0.003260387,1.5658001,-1.0468214,2.956014,16.562845,488.70816,1213.778,-11.764908,1367.0504,1506.6813,-17.528913,2162.9949,1062.0311,-21.837135
1.3667799,-13.684078,22.764877,-0.035436373,-0.027625354,1.1514658,33.206394,-5.4604497,-2.831586,-6.488556,18.835802,0.0,1.5069901,-0.97831106,1.2871022,16.574842,527.35406,1298.7203,-10.34079,1253.0083,1930.9684,-12.460189,2041.1592,1018.55206,-21.839937
1.2641615,-13.618767,21.7036,-0.02885457,-0.02630688,1.0501595,32.59416,-4.053466,-2.5274792,-6.5605335,18.857124,0.00228257,1.6310682,-1.5096321,0.42413315,19.255322,646.99805,1326.8169,-7.255717,1489.6136,1652.6849,-13.940991,2401.6802,885.7972,-24.314697
1.2046888,-14.316276,23.634611,-0.042324543,-0.025026238,0.7974641,31.99127,0.28641152,-0.7783064,-4.7825065,18.875092,0.0023831262,1.6960917,-2.2265153,-0.37889004,20.067732,708.6325,1380.0675,-5.0400968,1609.0846,1531.2665,-12.983398,2704.3484,687.33594,-23.98207
1.1553671,-15.353549,25.876053,-0.042765345,-0.0246917,0.6681514,30.711493,3.008318,1.0380832,-6.1169047,18.873892,0.002325746,2.2539814,-2.2499087,-1.1228609,21.56353,771.3226,1294.8801,-2.093153,1864.6874,949.3713,-15.495555,3124.8728,506.6107,-22.725777
