Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2448672,-19.099669,39.56288,-0.025313774,-0.030838,1.0157944,39.84975,9.086426,-12.475899,-11.496156,20.973793,0.02363582,0.17494667,-3.137122,-2.4745817,26.525,419.62918,1191.0093,6.8165565,1334.2001,950.52026,-15.445636,2569.5603,1402.7344,-43.893024
1.1568158,-17.86912,41.368267,-0.027807483,-0.028279973,1.3691901,43.518055,7.0082245,-13.80692,-10.844222,20.99416,0.02290854,0.18186057,-2.874986,-3.4739077,26.41626,422.29883,1198.9775,6.3390183,1343.4696,936.7015,-15.924245,2616.5867,1485.3678,-45.038864
1.0932524,-19.447294,41.02669,-0.027706487,-0.028553644,1.509992,47.64934,6.9393954,-13.607854,-9.756987,20.993706,0.016633937,0.43399343,-2.7148342,-3.3761857,25.502296,429.35938,1215.932,5.8246436,1368.399,951.6577,-16.125586,2653.8699,1595.4227,-43.901657
1.0205985,-18.294716,40.679287,-0.022506937,-0.027124586,1.5466652,47.362774,6.090387,-14.870934,-10.729976,20.989458,0.010591443,0.52011245,-2.4378555,-3.1918068,22.383102,427.49902,1220.382,5.529884,1357.2811,952.01105,-15.548438,2650.1516,1492.9115,-41.80704
1.0329251,-19.673004,38.494385,-0.022890782,-0.028939938,1.4881245,50.432888,5.4246554,-12.877591,-8.126845,20.981703,0.007851578,0.56146896,-2.537577,-3.1323597,17.844128,428.61707,1269.9742,5.5953484,1362.523,1051.7212,-14.350159,2436.0232,1617.1674,-36.676952
1.0324845,-17.645412,36.83433,-0.018926347,-0.025105357,1.4943885,50.571518,2.1577656,-13.285871,-7.1476746,20.981653,0.00866922,0.37366834,-2.4764802,-4.498094,13.218289,426.92178,1287.7704,5.913505,1359.5363,1083.5494,-13.36158,2339.3193,1580.2974,-33.417614
1.088914,-18.61883,35.726933,-0.013006357,-0.023903241,1.5495278,52.738327,1.6852174,-10.319838,-3.2251263,20.972328,0.009759758,0.34177843,-2.42233,-4.742211,13.097468,428.60275,1275.6969,6.2300067,1373.5327,1064.2719,-13.121724,2308.4072,1308.3387,-31.507334
1.0658327,-17.382395,35.174923,-0.009857744,-0.021755181,1.4669342,51.928394,-0.43162525,-11.691499,-3.1416721,20.969048,0.0,0.69498557,-2.0962594,-1.8895248,13.498496,424.3643,1260.7614,6.3048882,1351.711,1042.9518,-14.107457,2306.6565,1134.9598,-31.550562
1.1216668,-19.164831,34.967876,-0.0077913036,-0.02240239,1.318123,51.45514,1.2012013,-9.492152,-4.0816326,20.971899,0.0027561102,0.85714173,-2.0345395,1.2566957,15.965875,433.20544,1288.9967,5.782331,1380.3097,1060.3632,-16.870813,2395.1736,1141.3688,-33.18962
1.1236725,-20.000296,34.27284,-0.01266723,-0.027291661,1.1040419,51.14214,0.31259987,-10.559295,-7.9905243,20.971334,0.0043344367,0.9925771,-2.3026612,6.478002,19.461405,439.33945,1325.8541,4.689093,1384.1127,1122.944,-20.224497,2400.969,1231.3163,-33.81219
1.1530074,-21.538984,34.25719,-0.020358048,-0.032497,0.88104725,50.674572,1.7498227,-10.161933,-10.642564,20.962881,0.005555051,0.6708427,-2.8002832,6.371891,26.60126,447.97412,1342.3578,3.650669,1398.5859,1126.6017,-22.35808,2530.7524,1262.3917,-38.47917
1.1091706,-21.482386,33.76829,-0.03158759,-0.03779171,0.91285753,51.073986,1.0469555,-11.333516,-10.56746,20.94119,0.005302248,0.8228747,-3.1097097,5.8599486,30.449163,443.64404,1319.8732,3.3769147,1360.017,1139.92,-23.286789,2470.5613,1196.7124,-41.43221
1.0655717,-20.24706,35.83753,-0.043572336,-0.034774426,0.94789284,50.491383,2.0747788,-12.664683,-9.979846,20.930342,0.0030420993,0.6550831,-2.9353073,5.5535674,32.577724,434.71494,1298.0361,4.0737605,1328.4211,1112.5294,-19.133453,2389.3926,1272.0354,-44.07723
1.0129519,-20.733377,36.93449,-0.04965492,-0.03249054,1.0703926,50.571915,4.002438,-12.488956,-10.880551,20.923681,0.003213982,0.82525635,-2.5764506,6.533296,31.325592,431.95126,1289.8856,5.0575557,1311.2323,1104.5117,-17.629984,2371.68,1403.2181,-42.72411
1.0305542,-19.79526,36.475555,-0.036926676,-0.02793284,1.2048243,49.28066,5.161302,-13.881282,-13.386157,20.93894,0.004193381,1.0049497,-2.3727455,5.093306,26.892138,421.151,1264.1241,6.0432725,1286.491,1040.5918,-15.288869,2365.9375,1312.6256,-38.279156
1.0205488,-20.236029,35.525074,-0.03941102,-0.026029335,1.3278459,49.639603,6.0064626,-13.719749,-11.454674,20.959492,0.006303037,1.4195232,-2.5209339,3.372778,23.675848,422.83865,1252.6936,6.7366576,1293.147,1032.1719,-17.05061,2385.643,1234.3629,-35.47255
1.0438197,-18.945114,35.07503,-0.019880066,-0.024407288,1.4827725,48.87234,4.92408,-15.472222,-10.112836,20.974092,0.0057920753,1.4662199,-2.748272,2.2217143,18.055899,419.61923,1225.8193,7.188921,1310.5133,1000.18335,-14.627887,2388.5012,1161.7471,-30.725693
0.9988373,-19.798529,37.813915,-0.02838272,-0.021430664,1.4495722,48.956646,7.059692,-14.605397,-4.6523643,20.98157,0.006092453,0.87778664,-2.7679589,3.5672662,17.797411,436.50375,1266.2095,7.18268,1371.8134,1020.3838,-15.119526,2586.0742,1217.7518,-31.119797
1.0992866,-19.005033,36.52748,-0.011668532,-0.021701738,1.3957914,38.74568,10.844727,-13.579688,-3.8980567,20.984835,0.008089116,0.5653184,-2.3793166,4.85333,14.421593,425.28958,1234.744,6.741247,1372.4855,992.285,-14.456703,2626.8782,1097.4471,-27.793112
1.2058834,-18.484497,34.215023,0.00054456416,-0.023157796,1.3003092,29.967913,15.685939,-8.8617935,-2.5592844,20.9876,0.009986296,0.3978566,-2.1827924,5.5215774,13.025895,425.5707,1215.3893,6.0938783,1391.6022,1026.8076,-13.682243,2657.203,1007.9084,-25.286606
1.2743796,-18.304039,32.36858,0.017196089,-0.026377177,1.2409458,25.004105,17.168043,-6.9575386,-4.66134,20.984718,0.0,0.574264,-2.555455,6.1105437,9.422868,407.29367,1160.3771,5.640463,1353.7618,997.5962,-9.1320305,2565.9548,926.0904,-20.030844
1.3609651,-17.439138,29.73928,0.020727286,-0.023933813,1.0800518,28.492098,11.338965,-1.6231221,-7.73284,20.974957,0.015037546,1.1766232,-3.2163265,5.5711327,6.252623,402.14856,1206.431,4.6914964,1352.211,1035.7875,-5.7497067,2469.344,999.9199,-15.950376
1.7959695,-12.594655,24.660894,0.009979359,-0.014657345,1.2169224,26.46757,0.14102077,1.3449148,-8.494611,20.977152,0.013922374,2.2784946,-3.6458998,3.4556687,6.8934846,307.3226,1390.6852,4.330043,1309.5778,983.15265,-4.63267,2398.986,1059.0771,-17.352028
1.8930987,-10.193313,19.58496,0.0028060342,-0.008670843,1.3335409,23.22965,-4.1798196,6.004804,-10.022197,20.959105,0.012356899,3.4550076,-3.3237998,0.98927814,11.065895,297.33765,1354.8746,0.0,1307.0459,905.7102,-5.0837045,2365.912,863.5398,-23.563948
1.7384847,-10.126826,22.940008,-0.0024538862,-0.0045702886,1.309497,25.451792,-0.9785474,1.8874893,-5.7161527,20.940847,0.012731407,2.8625295,-2.6939325,-0.73819065,17.157854,306.50357,1306.3824,5.1161003,1313.6049,827.2089,-6.478968,2495.3425,801.39526,-31.63354
1.2010813,-13.782727,31.010675,-0.0045127575,-0.0068304916,1.1286558,35.20894,2.769807,-4.3590074,-2.8671415,20.931896,0.014177299,1.9609143,-1.8089228,-1.49655,19.121616,399.67892,1121.6759,7.11286,1348.9926,795.8094,-8.399112,2567.038,805.2917,-35.036346
1.0536181,-15.82393,37.669605,-0.0129634,-0.006462608,0.9628779,44.35481,4.277468,-9.006803,1.256815,20.956024,0.013158441,1.2614005,-0.9767308,-2.1650321,20.280037,415.8739,1142.7223,10.682124,1369.6753,830.70685,-10.547088,2598.1462,1045.6884,-37.348522
1.0127834,-18.678377,38.842472,-0.0046267007,-0.014769045,1.2009796,45.860275,3.3418095,-9.6255865,-1.3857183,20.980978,0.012424418,1.2826649,-0.054373186,-3.3389475,15.876941,420.66763,1139.9163,11.318138,1390.8158,856.68317,-11.886322,2573.178,1154.653,-34.340305
1.0020819,-21.92991,39.347797,-0.0108349,-0.02210549,1.3358451,48.648045,7.7285657,-7.6459947,-3.052378,20.984081,0.014552456,1.5150447,0.7265418,-3.9173129,16.77181,423.71143,1139.7335,11.694375,1396.4932,879.2468,-12.646596,2607.6738,1196.4525,-35.27795
0.98661065,-22.634047,39.819817,0.0019148147,-0.023132587,1.4626201,46.38194,7.068167,-9.038443,-5.632122,22.278748,0.09042379,1.5138584,1.3777488,-7.256141,16.030872,417.81668,1109.3063,16.072233,1389.1771,858.16254,-8.50071,2600.4807,1152.597,-28.45159
1.0787091,-21.746513,40.19466,-0.00480688,-0.020058818,1.3652834,42.715046,13.198898,-11.693242,-3.634329,22.264511,0.15131278,1.6183914,1.5775534,-5.883051,21.084784,411.5579,1098.7145,16.21285,1356.5404,846.6263,-10.663087,2576.7185,1087.3193,-31.298616
1.0985465,-20.892447,40.9165,0.01157897,-0.019199504,1.2700931,36.601757,15.225961,-16.445185,-5.4580917,22.266855,0.14651477,1.2729241,1.5970958,-4.644377,21.645178,399.21634,1098.8898,16.024817,1307.7208,834.5991,-12.133777,2484.84,905.6594,-30.919424
1.1282212,-21.425566,42.033527,0.015997933,-0.02663433,1.0545063,38.570724,16.325867,-17.363342,-5.294066,20.96477,0.070132,0.6609869,1.3340183,-0.018540382,21.598955,411.76547,1194.3638,11.681079,1337.2402,958.60004,-17.102392,2404.5051,1271.8364,-36.45387
1.0571665,-22.63149,42.773106,0.026144221,-0.03223851,0.84129065,43.706562,12.455279,-15.749347,-6.2809944,20.975632,0.0048492565,0.81308347,0.9961958,0.38940015,22.008537,417.5244,1263.0779,11.434976,1341.364,1052.6998,-15.229594,2358.9065,1318.8253,-38.172443
1.0304908,-23.0558,44.599804,0.016384566,-0.033481523,0.6090221,49.237488,9.858335,-14.856319,-5.9000754,20.979445,0.0029226693,1.0360028,0.5615523,-1.1276954,22.966995,432.36206,1315.931,11.168147,1390.3866,1111.589,-13.876187,2384.8894,1605.0079,-40.800434
1.0054318,-23.094954,46.548447,0.0065548443,-0.032182645,0.45462358,49.421154,12.427569,-16.624855,-7.3999114,20.978127,0.0012122943,1.4701084,0.02472035,-2.9610214,25.322466,436.31375,1316.3678,10.835217,1390.665,1052.9376,-13.546664,2507.3489,2351.929,-43.873234
0.9602468,-21.680597,49.284546,-0.0021332316,-0.02592559,0.46399823,50.361805,11.312364,-18.019905,-9.026698,20.979475,0.0,1.6138214,-0.5407132,-4.5097365,25.641035,439.54358,1293.4838,10.358233,1410.043,971.70746,-13.5601425,2710.9832,2376.0908,-44.30028
0.9355609,-20.959204,48.329647,-0.007046271,-0.023747489,0.5000481,51.18694,11.0522995,-16.487919,-9.096375,20.967154,0.0007543883,1.3506895,-1.3164866,-3.4078264,25.889307,436.4878,1279.0732,9.810498,1395.9928,962.12354,-12.991734,2678.793,2326.6833,-42.7778
0.90165824,-19.937572,45.62019,-0.0049617793,-0.019229434,0.6458664,49.73602,8.475389,-15.365318,-8.892144,20.959946,0.00052339124,1.4266868,-1.9416631,-1.5565974,24.755907,423.251,1236.4625,9.360597,1357.253,960.11597,-11.601875,2557.8132,1336.1224,-38.926426
0.88970643,-21.199768,43.90926,-0.0109599745,-0.021057425,0.7959583,49.426502,9.986374,-12.743104,-6.552405,20.962814,0.0009924938,1.1507344,-2.2762234,0.019520124,25.52682,421.23413,1214.4248,8.787859,1355.3026,969.0256,-10.234856,2455.16,1355.1483,-37.31169
0.88397795,-20.598043,42.62416,-0.0034569243,-0.019292558,1.0033144,46.541428,10.563119,-12.4585085,-5.595209,20.98496,0.0017634166,1.2871351,-2.1369581,0.96249264,27.750204,416.91556,1152.3833,8.419979,1359.8617,887.0804,-9.419634,2554.2864,1231.7692,-38.158413
0.8833373,-20.595968,41.441525,-0.008687173,-0.018977044,1.1388787,47.626984,10.932766,-10.277988,-3.500251,21.007025,0.0042480696,0.86091423,-2.0706284,1.1904377,29.84166,416.14645,1103.8859,8.124532,1366.1787,826.26447,-9.2269945,2665.443,1116.0424,-40.219555
0.9101612,-19.318483,39.883472,0.0050947764,-0.019516215,1.2379185,47.52957,8.837604,-11.948634,-5.7069225,21.02816,0.004076008,0.66949075,-2.2691905,1.6683146,26.917175,415.87003,1123.3884,8.1542225,1375.7164,819.48944,-9.073177,2699.162,1190.8057,-37.73116
0.9100933,-19.00033,38.674267,-0.0023086753,-0.018417891,1.2429844,50.111866,8.145444,-12.484414,-5.606571,21.044992,0.004457634,0.30856124,-2.8039215,1.9375912,19.093,437.05212,1226.65,8.1641655,1412.0458,873.4832,-9.153761,2730.1719,1197.1964,-30.807108
0.92095023,-18.160505,38.182796,0.0035551519,-0.019499423,1.1264218,50.65779,6.071785,-13.8082695,-7.90406,21.035809,0.004717314,0.6884796,-3.6364193,1.234712,9.702206,450.87097,1333.0927,7.9790006,1450.6719,946.59424,-9.005378,2785.2664,1348.9678,-21.757547
0.9352813,-16.725952,36.885014,0.00381203,-0.019074654,0.96848226,51.118713,3.014499,-15.742862,-5.8565726,20.989914,0.005236739,1.284173,-4.566033,3.312318,3.5093117,450.67276,1352.1309,7.5129733,1432.4097,1004.0117,-8.874814,2608.2625,1207.9888,-14.470906
1.3324652,-13.245605,31.125696,0.011371579,-0.018426176,0.9455493,39.61609,-2.3187082,-6.9881616,-8.9321785,20.901596,0.0045627872,2.021551,-4.787174,5.5380344,3.501723,396.56424,1312.3743,4.3910346,1406.3077,951.09174,-9.918645,2497.8545,1192.9895,-12.918911
1.7463598,-9.335177,22.719603,0.0037371342,-0.01675357,1.1009984,28.497889,-8.13805,-0.57351846,-10.388763,20.834867,0.0026969828,2.2415738,-4.0282254,7.639162,7.9868546,393.07693,1193.4603,4.4858885,1384.5996,916.541,-13.021926,2358.9404,1008.086,-16.257586
1.8782085,-8.221997,18.622025,-0.008632203,-0.016455429,1.2407888,21.456781,-7.026844,5.2439094,-13.969665,20.818148,0.0026969828,2.2415738,-2.8170502,8.2010765,16.299147,383.30127,1168.6814,5.135032,1356.3307,873.6569,-14.2534895,2454.6084,811.52106,-24.4991
1.508005,-11.262116,22.476746,-0.012272176,-0.020734107,1.1025662,29.753899,-4.1873736,-2.9931352,-12.532336,20.85487,0.0103525035,2.285958,-2.0132911,8.269527,22.94703,423.574,1227.1376,8.885017,1344.7289,1023.73126,-12.887013,2453.2063,871.98944,-31.273567
1.0950372,-15.1157675,28.364647,-0.010976027,-0.025242232,0.8498052,40.733215,2.067909,-10.544198,-8.2393465,20.902315,0.015103069,1.6494579,-1.6747456,7.8366256,22.633978,411.38135,1310.6266,9.825294,1298.5582,1082.4209,-8.944984,2372.4863,906.67755,-31.495697
0.9537199,-16.746035,32.72646,-0.003030559,-0.024704317,0.70897657,47.02763,2.2496486,-16.007921,-5.233757,20.945686,0.014634821,1.1735793,-1.3519219,4.9981923,18.106607,419.8943,1347.0294,10.727287,1333.2538,1153.6871,-6.392363,2229.2673,1186.4204,-27.695719
0.9348418,-17.017107,35.516697,-0.0069769374,-0.020291183,0.75689745,49.51793,3.6823788,-17.468586,-2.2906497,22.276337,0.086087376,0.89103526,-0.89047194,-2.7672117,11.98323,416.87244,1264.9757,15.318309,1344.0033,1047.9541,-1.0092478,2243.6365,1297.9028,-19.988523
0.9599946,-16.207434,36.70944,-0.0029045579,-0.013316599,0.84764177,47.764954,1.1909256,-19.072302,-4.516587,23.597761,0.08163363,0.94582224,-0.2768795,-8.814404,10.768955,422.00345,1262.9073,19.77875,1381.9102,1027.1595,3.2890005,2312.6992,1499.2721,-16.512718
0.98495436,-15.686734,35.4837,-0.0071397074,-0.012477688,0.8713746,48.251865,-0.04737516,-18.779747,-4.5394864,23.621733,0.14586852,1.350049,-0.037406217,-8.246287,11.628914,420.82718,1233.3481,20.004423,1375.7653,974.5657,2.3997917,2370.8533,1463.7192,-16.303648
1.1044338,-14.765494,34.88133,-0.0006479065,-0.012293563,0.8877507,40.011368,4.0447907,-20.926992,-8.564771,22.342697,0.06749508,1.233798,-0.028531888,-2.0471761,18.835897,409.59717,1210.8358,16.024931,1343.652,943.7509,-3.6701705,2413.5837,1291.8517,-24.303802
1.1266055,-15.268765,36.440205,-0.002965316,-0.016432092,0.89894503,39.386093,5.7854633,-20.513834,-7.248688,21.043272,0.067161806,1.5701329,-0.25371975,4.2033806,19.462648,407.71017,1236.0299,11.911105,1327.109,984.4563,-10.31217,2367.7278,1197.7994,-25.753525
1.1134733,-17.163704,38.13654,-0.00080733135,-0.021009365,0.87282103,38.52748,8.973514,-21.624212,-5.91033,21.006464,0.0028992204,0.9371338,-0.4305812,4.6554155,17.943209,393.89572,1334.6669,9.54533,1269.956,1080.0112,-12.009602,2293.05,1073.041,-23.891306
0.9985537,-19.226103,39.59982,0.0064527486,-0.02583292,0.77390033,45.911926,3.9865887,-18.052866,-2.2551632,20.973738,0.0025298244,0.8005037,-0.8793977,4.5076933,11.182736,392.7677,1415.1002,9.602745,1234.4857,1192.8573,-11.59958,2110.6545,1022.86066,-17.543392
0.9782736,-20.391594,39.993263,0.018184863,-0.027643392,0.60785156,48.422787,3.8160992,-15.625474,-2.599428,22.285131,0.0029315099,0.5548405,-1.082074,-1.8844744,8.92597,366.9083,1529.1625,10.782193,1169.6448,1275.8134,-1.7416452,2018.1635,928.626,-13.126678
0.98562366,-19.33948,38.541317,0.021427937,-0.025109561,0.49960455,50.707478,-0.2260809,-13.589068,-5.7216115,23.605682,0.08597485,0.67405224,-1.1290263,-4.976314,7.0393276,369.53186,1510.6456,11.391804,1178.0707,1245.1278,4.585835,2047.4164,936.67236,-8.426997
1.0026764,-18.34567,36.108444,0.008039998,-0.02135997,0.46649584,53.06709,-2.849466,-14.099442,-7.708824,28.94161,0.20734346,0.7143169,0.08695897,-2.7215834,13.16795,372.6704,1563.1176,15.208913,1189.8467,1285.6971,8.564242,2063.0715,971.2903,-4.329925
1.0104266,-17.473648,34.48021,-0.0036800716,-0.019873539,0.50450224,53.56886,-7.793041,-16.160425,-11.438408,32.958897,0.21468258,0.85351354,0.8147443,5.482872,21.10667,389.19507,1558.4283,17.963264,1223.1478,1306.7334,2.0095956,2077.695,1085.608,-4.732264
1.0121696,-17.457321,34.68951,-0.010982327,-0.019587073,0.49984702,53.671066,-8.533662,-15.406337,-13.421178,36.97681,0.14052117,0.9110377,1.592442,10.416373,29.70713,393.02194,1571.194,23.697685,1217.5646,1330.4114,0.03327763,2059.5056,1091.5092,-6.009445
1.0197853,-18.505926,35.375286,-0.0006611962,-0.028422436,0.5441149,52.30754,-7.4313054,-16.050772,-16.340277,36.973095,0.024064252,0.991993,1.8868424,10.136611,31.36593,363.06555,1641.6998,23.798628,1176.1967,1320.4479,5.0507483,2054.3704,1060.9401,-7.0026183
1.0365711,-20.023424,35.51523,0.0014097532,-0.032702513,0.577295,51.8091,-3.5312757,-14.371449,-16.791992,36.967896,0.03437488,1.0504197,2.535188,10.172241,32.88724,360.24353,1583.9799,0.0,1156.3383,1222.006,7.752636,2138.369,958.8643,-8.093415
1.0448614,-20.483767,37.28048,0.006131957,-0.032345798,0.651622,49.717693,-1.9675919,-17.141403,-18.509802,36.97047,0.042141687,1.2426128,2.3979883,10.534326,36.229305,364.25858,1659.0713,0.0,1188.597,1224.3229,8.505784,2412.0938,1139.7572,-11.893191
1.0849159,-19.664015,37.2226,-0.002675052,-0.022611449,0.6437567,44.191757,0.6646034,-16.755379,-20.45069,33.005787,0.20495628,1.1463274,1.3165339,0.71898013,33.312855,399.94284,1550.4235,24.532072,1252.4521,1180.9462,4.5948405,2683.3074,1271.5077,-16.001892
1.0972472,-18.194216,37.590252,0.004783947,-0.018734673,0.70033246,39.743504,1.6237421,-16.747278,-22.082502,29.014427,0.18823534,0.8172236,0.3045914,-10.06285,26.123032,399.74576,1546.3014,24.732138,1275.1967,1199.7103,4.3713627,2673.8992,1435.6416,-16.007677
1.0947474,-17.75472,36.71025,0.005935952,-0.018770242,0.75477916,38.42894,3.3690045,-15.520663,-20.34797,25.012987,0.17433433,0.7592246,0.28635645,-21.322935,16.650064,407.78366,1603.4708,25.733414,1311.6787,1225.011,5.0298486,2363.7795,2674.2341,-13.086795
1.0892862,-19.167236,38.94508,0.026432313,-0.02278,1.0698227,43.11823,3.4742737,-14.76183,-19.332119,24.97116,0.007697772,1.1564263,0.5228081,-21.985886,15.602765,585.9138,1641.5015,17.38049,1439.5433,1351.9222,1.2280979,2439.3184,2624.0461,-16.354662
1.0487641,-20.122503,38.6225,0.03137327,-0.02478821,1.2208853,45.910122,3.909134,-12.601463,-17.08782,24.939726,0.013024435,1.6923214,0.20290913,-21.179047,15.261871,582.4827,1648.2965,12.623853,1432.6664,1354.4619,-2.1141627,2422.6672,2513.2646,-19.963566
1.0098331,-19.780542,36.003704,0.039168954,-0.019964347,1.1721276,47.221752,2.8241117,-10.058488,-15.121707,24.928427,0.017136976,2.2215989,-0.55003697,-19.566305,14.8212,556.7862,1572.6592,12.750264,1380.6528,1348.757,-1.100234,2479.801,1207.9121,-17.78374
0.93893385,-18.4663,32.656155,0.026793549,-0.018997962,0.80163854,46.041904,1.7422036,-9.075505,-11.427972,24.938873,0.019932458,1.9793782,-1.340517,-18.097185,12.55738,380.78238,1640.2067,20.828196,1285.0662,1399.4142,2.2427025,2103.4612,1459.3618,-9.826367
0.93151945,-17.934685,33.166462,0.018361071,-0.019434819,0.5127908,45.519375,1.2338413,-10.102722,-10.978211,24.949812,0.019824708,1.4942174,-1.9975749,-17.03131,17.411346,539.28986,1636.921,18.186365,1459.9893,1371.459,-2.3238628,2472.1094,1415.6232,-14.547925
0.93307513,-20.08721,32.836025,0.0082648555,-0.03209916,0.39646754,44.73985,2.761319,-7.775186,-14.567406,24.941208,0.0139044365,1.2013036,-2.4468153,-16.291574,21.726553,729.04834,1523.8164,15.950474,1746.3636,1315.2765,-5.895187,2903.6677,1314.5682,-18.583021
0.91818047,-20.41825,30.58607,-0.00079318817,-0.036090896,0.38937935,44.01114,4.40402,-7.140268,-17.654697,24.936073,0.01017622,1.5884415,-2.6292913,-16.141329,21.080133,702.45135,1555.7262,9.532161,1633.3788,1214.1798,-8.419536,2955.7659,1022.49023,-24.204668
0.8812811,-19.658491,25.892866,-0.0035908732,-0.0383265,0.4523345,43.92599,3.9313915,-8.22721,-18.648901,24.94372,0.002965878,2.5046358,-2.2362907,-16.551767,16.734589,545.36566,1584.7211,11.077008,1415.6215,1259.2858,-2.7890644,2558.6646,943.5445,-20.433077
0.86702603,-17.57812,25.919937,-0.0068532596,-0.036700603,0.49986216,44.0396,3.2331724,-11.053048,-17.852135,24.949217,0.006624498,2.1847167,-2.0079067,-17.370527,12.744461,362.26755,1678.1232,13.563952,1085.5592,1279.2311,3.5247219,2148.809,897.8332,-16.551033
0.8898291,-16.431946,27.536913,-0.0006569149,-0.036546398,0.5779419,45.10112,-0.004710118,-12.20431,-18.827242,24.933792,0.009201549,1.8022472,-1.9951915,-18.032799,15.308774,569.61017,1548.7008,15.776642,1420.4401,1258.7286,1.1404158,2608.9941,848.2808,-14.46338
0.9282916,-16.816948,30.209333,-0.0014484435,-0.033841074,0.60320956,45.68921,-0.43868735,-11.424533,-19.019367,23.341766,0.012998219,1.1513834,-3.824211,-11.175231,19.454784,769.91144,1558.4886,12.79441,1720.0951,1278.235,-4.7192435,3109.0188,806.2122,-17.118834
0.93524057,-15.880894,29.92887,0.00701973,-0.028936898,0.6851079,45.398636,-3.1629093,-11.77718,-20.183569,19.29654,0.011994827,1.3222036,-3.9868362,-3.7613013,21.047926,821.6719,1665.0599,2.73831,1729.7217,2103.122,-12.954114,2892.2595,1009.60675,-24.160944
