Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4207602,-8.019001,18.536749,0.023530155,-0.009155788,0.89913607,34.78297,-12.431511,12.006923,5.629728,0.0,0.0,0.0,0.0,0.0,0.0,1012.7426,1189.943,-138.46277,1939.1802,982.13184,-138.81363,3074.8308,737.22125,-143.76445
1.4433742,-9.261092,19.345575,0.01770562,-0.009505015,1.0683455,36.310276,-11.097591,15.189941,6.602857,20.054886,0.0,0.0,-1.26022,-3.9214454,7.3038664,747.53595,1492.1984,-75.555756,1674.7736,1334.1498,-76.67941,2673.1863,901.7185,-82.16162
1.3432623,-9.930017,20.319742,0.0066533457,-0.010772954,1.1562532,35.957127,-10.602199,16.106356,6.1274486,20.078857,0.0,0.0,-1.7436299,-1.691927,11.121773,750.03265,1566.3544,-13.918022,1682.7194,1331.9818,-15.322133,2660.8186,912.1893,-24.75576
1.3678671,-10.207709,20.15146,0.0039021422,-0.011221342,1.0881032,35.77322,-11.644328,17.838781,4.4861336,20.06569,0.0,0.0,-2.229122,1.063137,9.239309,485.30026,1896.389,-14.182877,1421.5868,1524.6842,-16.404305,2331.2117,1001.8013,-20.642944
1.3738819,-10.908249,21.680513,0.0034822691,-0.011329974,1.0848179,36.067432,-10.612607,16.601522,5.4020805,20.092155,0.0,0.8409556,-2.5516288,2.6197548,12.757018,706.1446,1643.1251,0.0,1664.7719,1198.3663,-17.036322,2678.2073,979.8887,-22.555876
1.4048725,-11.092515,21.070826,0.0042852308,-0.016989956,1.2397583,36.792606,-9.551595,13.797279,7.789512,20.07369,0.010899984,0.9643731,-2.1387455,2.6329508,9.356175,483.98697,1674.0922,-12.775114,1436.2946,1310.5607,-17.043192,2353.5398,1122.1486,-19.044458
1.4023911,-12.292375,21.573591,0.006738951,-0.016398601,1.4412427,37.88987,-7.30814,12.892404,10.3690815,20.07656,0.010899984,1.2112082,-2.0256612,3.1178944,10.431869,565.15985,1405.162,-10.574021,1515.688,1183.292,-16.323921,2412.683,1096.9779,-19.392725
1.3467966,-12.253934,20.969793,0.002252494,-0.017865838,1.3939404,36.490246,-6.4912705,12.780158,10.627457,20.076914,0.010205953,1.2875305,-2.0215294,2.9855254,9.605464,386.39175,1396.4408,-6.215435,1309.7054,1188.1068,-15.352116,2157.467,1013.0905,-18.007528
1.3730682,-13.365707,21.266687,0.010631154,-0.0150191,1.1321547,36.702473,-5.3105903,14.020764,9.340373,20.06388,0.009511922,1.363853,-2.0173082,2.4387636,9.911811,393.27515,1459.1055,-5.721659,1323.3486,1300.1825,-14.48064,2158.3755,1072.6747,-17.899973
1.3969096,-11.937263,19.861387,0.012469504,-0.01757016,1.0364121,35.404232,-6.532915,12.180785,7.3867583,20.062073,0.00881789,1.4401754,-1.8664109,1.4614048,10.131202,407.61478,1473.1608,-5.952497,1315.1544,1370.851,-13.766292,2122.8398,1093.4357,-18.290995
1.4521211,-10.774823,17.72632,0.015888957,-0.011591583,1.0120804,35.252663,-9.153912,10.5840225,7.4020247,20.058008,0.015433331,1.6758556,-2.2131479,-2.5910761,6.986309,393.65237,1549.6989,-7.9048696,1276.7108,1398.2433,-13.987812,2126.691,1058.1719,-18.758928
1.491203,-9.587081,17.46087,0.0036878744,-0.010766004,1.1241573,35.04273,-9.729533,8.384046,7.993795,20.070465,0.035492223,1.6731824,-3.0272295,-2.15419,7.9877434,377.5195,1524.2211,-9.860609,1225.4663,1272.0658,-13.709817,2132.7776,962.8293,-18.786917
1.4827791,-10.148868,19.295452,0.00014835798,-0.0052041644,1.0180937,35.175655,-8.860443,7.557476,9.034393,20.047298,0.05555111,1.670509,-3.4936078,-2.391531,8.068564,379.18674,1545.6938,-10.131049,1214.312,1284.8402,-13.8582115,2140.2122,989.6967,-18.717651
1.5224553,-10.761483,18.906687,0.0042740237,-0.012459919,1.0179037,35.95865,-6.397138,5.080746,8.33409,20.026518,0.06899456,1.4321555,-3.7386627,1.4928299,12.469059,396.92465,1465.295,-9.154206,1227.3057,1267.872,-13.426852,2139.1843,987.08185,-19.128967
1.4891968,-10.445422,16.727589,-0.0047750403,-0.012841661,0.9702886,35.7831,-7.4081216,2.2618635,8.318826,20.644808,0.06899456,1.4321555,-3.0594819,1.8274394,12.921725,422.845,1315.2197,-6.4751897,1252.4885,1200.5266,-13.269235,2170.1555,885.035,-19.110365
1.4901133,-10.560277,15.34888,0.0031487786,-0.016152145,0.9471812,35.059986,-7.0361,0.7712249,7.7019176,19.063263,0.06899456,1.4321555,-3.565234,0.5276529,12.969907,418.20816,1264.1133,-4.6352067,1262.7272,1152.5602,-11.917676,2183.5735,831.8968,-18.533691
1.4584112,-10.747121,16.735582,-0.0028973066,-0.014494217,1.0421091,34.58441,-7.258288,2.8594997,6.924235,19.06959,0.06899456,1.4321555,-4.238008,-0.028122267,12.819489,431.693,1332.097,-5.194361,1240.9359,1271.9175,-10.7720375,2154.9817,856.4456,-17.490225
1.4835871,-10.331345,18.328682,0.0060597355,-0.014978978,1.0630969,33.68118,-5.9417996,1.4352065,5.5944824,18.438784,0.06899456,1.4321555,-5.1074986,-1.7368587,12.970868,430.71066,1414.1986,-7.3605123,1232.8931,1349.8903,-10.198985,2150.196,951.2839,-18.184158
1.4778908,-10.308602,19.20844,-0.002489371,-0.012657598,1.1854614,33.591705,-5.0702233,1.1806092,7.330044,20.026217,0.06899456,1.4321555,-5.503502,-1.4210768,12.408168,424.26135,1549.8768,-8.980354,1205.3544,1461.5797,-10.662137,2130.6204,1048.0681,-17.792267
1.4659952,-9.854469,19.596857,0.012887022,-0.010069904,1.0758959,32.738697,-4.3080573,-2.3761106,12.077291,24.671118,0.3793297,1.3212136,-4.532015,0.029299736,12.762681,427.62625,1500.4498,-4.488249,1282.6667,1382.2037,-10.145804,2290.4827,1152.5581,-15.514045
1.4418427,-9.384235,17.888903,0.017920353,-0.0054152138,0.989017,31.676292,-4.980472,-1.1537882,15.515052,29.292994,0.68966484,1.2102716,-4.5124288,1.3474072,12.7619295,410.33987,1481.2926,0.15137355,1278.6178,1297.4552,-8.62987,2297.4143,1071.2622,-12.270452
1.4676598,-8.823489,15.757019,0.019130437,-0.010035887,0.98079044,30.425116,-4.521853,-2.8426867,16.113737,33.934555,1.0,1.0993297,-3.6531687,3.1643999,14.11072,419.87253,1365.786,-64.510216,1321.9585,1199.6505,-71.90771,2346.278,1001.8047,-73.91736
1.5488061,-9.041211,14.261547,0.012314848,-0.01338127,1.0675994,29.066902,-3.9489338,-4.1336594,11.255363,0.0,0.0,0.0,0.0,0.0,0.0,404.1841,1306.9249,-132.67213,1282.9305,1139.1132,-136.25352,2229.295,844.18,-137.43489
1.6050487,-9.469844,13.818394,0.008317143,-0.02132234,1.3204794,28.63884,-1.992127,-5.399491,9.831122,0.0,0.0,0.0,0.0,0.0,0.0,416.91525,1315.7822,-201.0,1282.3306,1187.2793,-201.0,2250.7708,827.0679,-201.0
1.6646172,-8.013062,11.463871,0.0054006972,-0.020657675,1.364096,26.916563,-2.0575569,-5.0883813,5.606379,0.0,0.0,0.0,0.0,0.0,0.0,400.00986,1342.3774,-134.34947,1230.7053,1141.9296,-134.17546,2273.909,707.84357,-137.71089
1.6525674,-6.807083,11.769677,-0.007507879,-0.022274911,1.3508873,26.253769,-2.7080755,-3.040866,5.3188486,22.123411,0.0,0.0,-1.1526557,8.63508,6.2070847,409.77725,1296.8322,-66.30942,1230.4896,1093.4886,-67.09469,2307.0125,663.7085,-72.99281
1.7653886,-5.744085,13.005025,-0.0019003507,-0.018752592,1.3024994,25.420862,-4.234241,-3.7629416,0.7001659,22.101847,0.0,0.0,-1.2487508,8.491749,5.6754594,402.12363,1320.7972,1.8972143,1218.4026,1103.3649,-1.3732306,2290.222,746.73486,-8.198269
1.9014168,-4.849204,14.912407,0.009205921,-0.013918951,1.2859517,25.321892,-6.1194954,-3.3963745,1.1720153,22.029663,0.0,0.7778802,-1.3496519,6.94027,8.30594,600.44995,1187.3479,-1.6782795,1506.7589,998.04486,-7.1661553,2535.739,738.7176,-11.704907
2.0726473,-4.298884,14.402756,0.020834794,-0.008413351,1.2352074,25.400139,-7.6286254,-4.504386,1.0840687,21.959642,0.0069686137,0.8144315,-1.595409,2.6359355,10.792312,819.08246,1241.0499,-5.8169246,1776.1779,984.3023,-10.7378235,2777.2927,783.0551,-17.737368
2.1368659,-4.6331706,14.023338,0.020543171,-0.0062486553,1.2953783,26.225115,-7.9508553,-3.8199146,3.5049927,21.929754,0.011566623,0.9512079,-1.6065106,-0.5197118,8.359975,815.1582,1212.4121,-6.851324,1789.567,938.84357,-12.730434,2764.5647,742.5667,-19.479885
2.1365378,-6.7404456,15.980105,0.017745445,-0.0093782805,1.3072177,27.790838,-6.3667064,-3.5676746,3.0912807,21.958633,0.012228276,0.9425726,-1.5971109,-0.2675419,3.9193857,570.1645,1480.5533,-6.9027348,1516.6874,1134.2213,-9.660438,2440.0095,913.4146,-16.665148
2.0814579,-7.9647007,17.681917,0.00783353,-0.015245572,1.3865262,28.308296,-4.794049,-2.8100946,-0.04071172,21.96723,0.009982533,1.137386,-1.4063983,0.91970253,0.6241881,370.11386,1594.2881,-5.203248,1376.7721,1298.6188,-10.831328,2086.445,1855.9098,-13.111178
2.0243118,-8.585735,18.690649,0.004718782,-0.021237299,1.146779,27.99357,-3.4877777,-0.6979731,-5.087749,21.978376,0.0045924783,1.2119209,-1.0968996,0.5817385,3.280505,607.4456,1588.8011,-7.98087,1659.7257,1392.8007,-12.59959,2378.29,1752.318,-14.896157
1.9657472,-8.938567,18.16713,0.0031528522,-0.024103096,1.085577,27.758942,-3.9317963,1.2852362,-7.7419147,22.008682,0.0,1.4719743,-0.35504356,-1.9102415,3.8625824,650.66437,1476.3795,-4.768454,1685.6952,1365.5074,-12.017362,2408.403,1788.1469,-15.951203
1.9937083,-8.533998,17.138805,0.009978116,-0.019619746,1.0610243,28.023003,-5.2685676,2.7820415,-8.07943,22.028776,0.0,1.1947683,0.0038929482,-4.536371,3.3594978,628.90094,1391.8302,-4.286864,1569.4985,1298.8063,-9.549771,2488.5647,1008.82983,-16.878525
1.9225785,-8.441562,17.464317,0.022738377,-0.01571235,1.0664507,27.689484,-5.5351844,3.7982519,-6.251559,22.039223,0.020788928,1.2772077,0.17267829,-5.338249,3.1999023,368.46646,1519.9757,-5.0216937,1277.3136,1238.6837,-6.5032825,2294.3938,1218.5073,-17.648043
1.8611798,-8.103627,18.822182,0.016303385,-0.014108312,1.0390991,28.067009,-4.75794,5.187147,-6.995847,21.991806,0.015529565,1.2847179,0.20707862,-4.393309,3.4682672,376.90015,1528.2158,-4.89803,1259.0015,1203.9873,-6.26577,2368.2737,1185.8868,-17.974457
1.7617334,-7.6884403,19.039036,0.015450788,-0.010401831,0.9128844,28.317038,-4.4258723,5.2632537,-5.253917,21.997995,0.0103069395,2.0035641,0.36135545,-2.2129214,4.196276,358.51834,1556.4297,-4.268394,1236.6705,1154.9712,-6.490439,2414.9573,1061.1588,-17.785921
1.7399911,-7.877718,17.660448,-0.0022042918,-0.009231058,0.8469081,28.867846,-4.835077,7.2112045,-4.1009364,22.008657,0.0034788244,2.4081118,0.6038306,0.74857014,1.9283085,376.13882,1438.786,-0.72035867,1235.5048,1099.6583,-6.785755,2334.8386,906.59717,-14.670509
1.7549006,-6.8890862,14.781409,0.009033278,-0.004828842,0.8303253,28.735525,-7.9946594,7.396258,-1.3226527,22.020683,0.0039031643,2.4451094,0.7219634,2.551756,-0.15028827,356.6514,1424.4923,0.6604743,1220.1681,1049.0306,-6.568706,2283.2307,799.6482,-12.030849
1.7685485,-6.7593,12.312871,0.009529487,-0.005952655,0.8423603,27.639267,-9.778039,9.105842,-0.38338828,22.00798,0.005142905,1.5626212,0.64086306,2.4704726,-1.4117159,347.67075,1444.3041,2.0109177,1204.9883,1058.8442,-5.4416027,2228.0935,756.8823,-10.061478
1.7660135,-6.5158563,10.949079,0.020362785,-0.008119761,0.8716414,26.816927,-11.430302,9.800084,-3.2040336,21.995317,0.0058327117,0.7233874,0.52468675,0.28300062,0.25101152,271.886,1544.6294,2.704655,1183.4135,1079.0303,-4.0745406,2195.8372,743.9043,-10.685204
1.7884575,-7.1932793,11.517064,0.020149982,-0.01159393,0.825072,27.146744,-10.981225,7.868977,-5.5939345,22.015894,0.006152775,0.46653402,0.38277808,-1.8867127,1.7879044,280.79642,1458.2197,0.0,1198.4302,1038.6984,-3.3860245,2199.9841,687.33734,-11.103957
1.760651,-6.4414506,13.925794,0.026031578,-0.009057209,0.7678693,28.46424,-11.141295,3.6023667,-5.733639,22.001005,0.005618149,0.47882882,0.4701445,-3.2832596,1.9694306,276.0554,1439.8745,2.6784563,1195.3707,1007.57983,-3.8728697,2218.7854,714.07635,-11.091632
1.7872181,-6.502577,14.195699,0.030151166,-0.0076791793,0.7535582,29.610514,-10.586413,2.5133908,-2.4541254,21.966654,0.0065885684,0.34634587,0.7341592,-4.1099286,2.8499897,340.51218,1322.9131,2.5784476,1220.9634,960.9865,-5.1294456,2242.4062,695.1358,-12.570989
1.774264,-6.314677,12.8985815,0.03677692,-0.0044812877,0.7249027,30.071144,-10.30439,3.502309,0.85062695,21.931738,0.004803399,0.16496877,1.1194257,-4.712017,4.2494125,331.54935,1406.1953,2.6670282,1215.5673,997.0778,-6.020947,2256.3894,723.3804,-14.613612
1.765309,-7.835341,12.287858,0.037215974,-0.008001215,0.7165156,31.562506,-9.610406,4.9960265,0.7370238,21.936571,0.0049581323,0.19135378,1.4744068,-5.133002,4.9334965,350.81882,1322.401,3.4346764,1230.4965,970.5568,-7.3397546,2253.4895,666.80426,-15.259441
1.7262578,-8.73571,13.800781,0.045946922,-0.009312441,0.616178,32.492043,-8.915193,6.2777596,-1.7379915,21.93863,0.004881494,0.27947184,1.6022314,-6.035616,3.8074248,362.45566,1278.1868,4.684683,1243.1782,956.53955,-7.1916523,2273.424,650.85767,-13.730268
1.7186047,-9.130206,15.1510315,0.038241114,-0.009653128,0.604749,32.88343,-9.800801,6.3330135,-4.8304086,25.95545,0.006871018,0.27658257,1.0989994,-4.0516095,8.064935,372.2769,1173.9205,9.197133,1255.0939,894.27374,-3.3772068,2264.9592,618.7078,-8.911008
1.7397614,-9.318108,16.660059,0.037092566,-0.010705403,0.6016492,32.25544,-9.797162,8.061353,-7.3594418,29.99114,0.1694837,0.660399,0.4285139,-1.6714736,12.745926,366.04443,1194.5868,12.598922,1267.4713,900.48444,0.7994735,2279.3835,668.3311,-5.399752
1.7653428,-8.153317,16.340765,0.03247732,-0.008316823,0.7311466,31.515383,-13.534038,4.489142,-8.286269,34.022476,0.1792864,1.1572887,-0.5373182,1.6554769,17.389574,320.09183,1295.4891,15.834158,1254.7284,933.8191,2.2978363,2263.1018,743.8537,-2.883392
1.7603973,-8.014115,17.360834,0.040817797,-0.009282856,0.71316713,30.787867,-13.789944,4.481041,-9.370342,34.031094,0.18607505,1.3463765,-1.2636795,2.6795683,20.490896,603.66315,1268.5065,0.0,1585.6797,948.919,-1.1961145,2598.6292,853.4953,-8.149814
1.7444367,-6.387686,15.913433,0.05115351,-0.0075545814,0.77729684,28.556969,-16.088003,3.5928948,-8.820561,34.02535,0.032799345,1.0696223,-1.914666,3.8582573,19.781452,570.3173,1320.0831,-4.4876347,1572.8802,926.885,-3.5555332,2596.1282,835.3188,-9.130441
1.7607881,-6.0969505,15.83767,0.056699485,-0.008221435,0.7148921,27.371897,-14.704516,4.221433,-7.3619018,34.02119,0.028864073,0.5926663,-2.028558,9.462916,18.952225,611.4433,1220.6947,0.0,1590.9088,883.48285,-3.7753737,2606.7012,810.3357,-8.9887
1.7591182,-4.82543,13.9425745,0.059065323,-0.005432006,0.74268943,26.225489,-16.797247,6.0540366,-4.827823,34.017273,0.036619622,0.82464,-1.6079665,8.731858,13.651821,283.95142,1328.425,9.78777,1251.7169,859.78436,-2.47594,2264.1987,716.6792,-3.576274
1.7365543,-4.7718625,13.991433,0.04495574,-0.0036594626,0.7035938,26.96113,-15.51805,5.6937084,-3.9739351,34.00696,0.03999691,0.9709719,-1.1605676,7.199182,12.600331,313.49527,1290.4132,0.0,1250.1517,874.97705,-1.4873806,2259.977,711.0112,-1.9417219
1.6984911,-4.6287956,14.087106,0.04442826,-0.0038317926,0.6964447,27.135012,-16.004446,7.088527,-3.3810036,33.995827,0.059877437,1.2143418,-0.9554615,1.0703293,13.724763,602.6917,1214.6646,8.280186,1579.8263,867.7136,-0.8215253,2556.758,726.66846,-2.606086
1.6785015,-5.5136695,14.69974,0.039891005,-0.008536772,0.6619962,27.666437,-14.578366,5.4210625,-3.3623333,30.01873,0.19738126,0.80227536,-1.6110998,0.64730924,10.548579,624.2095,1207.5018,4.41025,1596.223,906.98114,-0.4793787,2568.524,777.7471,-3.8628156
1.7065339,-5.2963357,14.164013,0.040383935,-0.011927885,0.69091815,26.220758,-16.372368,5.910929,-2.4491837,26.000532,0.18832396,0.6738582,-2.2040675,0.23373644,8.583682,612.0504,1204.2325,0.79482156,1603.5765,887.1428,-1.4204541,2558.2488,783.9274,-5.795895
1.7286887,-5.336355,14.213077,0.033705864,-0.01199388,0.7805645,26.029991,-15.466619,4.9137015,-2.0437772,21.928896,0.16524686,0.5299757,-2.5979788,-0.5951448,5.1105766,301.9236,1340.9873,-0.3812615,1269.11,906.82935,-2.4264147,2261.8025,807.7812,-6.0869827
1.7239171,-5.453305,14.0018015,0.03128405,-0.012112959,0.85646343,26.005638,-14.690215,6.505469,-2.7787921,21.832857,0.015869675,0.6404016,-2.440013,-1.4205679,6.877758,321.02072,1284.941,3.341408,1270.6095,885.76373,-2.7880468,2257.4607,770.8081,-6.628123
1.7523861,-5.988747,13.8914385,0.043022823,-0.015284623,0.8853187,27.52474,-14.000378,8.198632,-2.1806247,21.79278,0.020588195,0.74680823,-2.0659869,-1.4941093,7.5689645,347.9867,1213.4159,6.3595963,1294.0024,867.25397,0.56595325,2273.416,768.1612,-6.2735915
1.8023475,-5.424443,13.492053,0.038637817,-0.015695738,0.854587,28.265968,-15.575213,9.437333,-1.4660616,21.81172,0.025306715,0.8532148,-1.7870506,-0.8335424,7.4267564,361.6547,1159.6647,9.11221,1296.1051,833.96387,2.507947,2277.0957,715.0136,-4.8334184
1.8088225,-4.6446915,12.936482,0.055383768,-0.016893316,0.8576831,27.382065,-16.391281,8.448991,-0.9524786,21.815931,0.030025234,0.9596214,-1.5236489,0.26862574,6.4747963,343.20276,1159.932,6.689449,1293.1953,781.4274,3.440075,2284.8599,680.71686,-3.5308473
1.806543,-3.8174126,12.666252,0.053642545,-0.012066748,0.8663885,27.515997,-17.931854,9.180245,-2.2645817,21.813787,0.031708382,1.2090143,-1.4847045,1.4582987,5.999083,326.23154,1206.0656,5.1518917,1272.7783,780.5712,0.8890955,2283.2976,649.1562,-4.0707684
1.7792196,-4.6704025,11.547242,0.062453303,-0.015028943,0.9006303,26.936937,-17.175043,9.817772,-6.1695457,21.827957,0.023081558,1.3917886,-1.7138363,2.2361362,6.5656013,324.53467,1188.2242,0.42087874,1279.5009,767.8582,-1.5682758,2286.7043,631.7779,-6.475246
1.731112,-5.773433,12.657033,0.046029657,-0.012106788,0.9652047,28.777252,-15.439866,10.25863,-8.036193,21.850052,0.014454736,1.574563,-2.3441324,2.9557998,8.177669,351.29834,1127.3263,1.3788218,1275.311,777.2414,-3.3379505,2287.3738,589.3945,-9.632493
1.665658,-7.1112614,14.085942,0.043031644,-0.0093010655,0.9696645,29.597939,-13.175412,9.689053,-9.539164,21.874437,0.006894294,1.2539486,-3.436042,4.898962,9.574201,342.007,1161.4254,-3.7761402,1263.5864,805.007,-3.4522808,2275.015,595.6462,-11.674167
1.5935011,-7.736803,16.249046,0.03275294,-0.005884347,0.89858764,30.954239,-11.068684,9.262893,-6.4088817,21.934853,0.015945867,0.81632495,-3.2210293,6.7418594,9.714789,343.3772,1203.1179,0.66132706,1242.982,855.9539,-2.0852401,2245.6162,611.9908,-11.4459505
1.5313736,-5.9551754,15.687411,0.030107455,-0.0024793895,0.9933246,30.367765,-13.156772,8.465053,-4.9919405,21.99476,0.024997437,0.37870142,-1.4387493,5.519752,8.78806,313.32483,1336.7406,-0.4069837,1208.9095,919.1755,-1.1682311,2220.5227,656.6955,-9.586852
1.4795669,-5.668411,16.158587,0.029378878,-0.0047874134,1.1775827,31.574297,-12.55154,6.1086173,-2.1633475,22.038126,0.03129948,0.19507404,0.8441121,3.0586977,12.768223,572.1912,1253.6191,1.7237726,1523.8126,886.8862,-3.2294395,2529.034,720.31854,-13.3309965
1.4266456,-6.1244354,17.729889,0.04144221,-0.0030595763,1.1602141,32.69379,-12.679854,4.1433187,-3.6653605,22.033411,0.020941192,0.31029838,1.2890534,1.7556152,17.42987,839.3162,1170.2867,-4.0124354,1846.3091,893.7717,-6.1998234,2848.536,715.36035,-19.203787
1.4503956,-9.003144,20.764603,0.058367584,-0.0073409504,0.92634773,34.972443,-10.843475,3.3444767,-5.1625686,22.034988,0.013401918,0.84505206,-0.45596215,3.7230692,16.50856,789.35516,1211.1588,-6.138153,1852.202,882.9628,-9.059783,2850.9875,728.5315,-20.462706
1.449873,-10.1477785,20.38645,0.061161477,-0.0069673117,0.7151823,34.891113,-10.704537,5.4373193,-4.8069854,22.058176,0.0030976338,1.2667958,-3.007288,5.5873337,10.480615,475.53564,1415.4012,0.0,1526.7848,958.4502,-10.467372,2536.8052,703.11743,-16.288876
1.4329692,-10.0798235,17.581192,0.048797235,-0.0072827223,0.82974243,35.321705,-10.767789,8.836658,-0.040802956,22.046747,0.0031516359,1.5733151,-4.9158745,6.209497,4.1956563,219.26172,1495.7174,0.0,1213.0552,947.7465,-11.784915,2226.5928,707.8366,-11.215881
1.4014477,-9.890067,14.73293,0.027876511,-0.0069607943,0.83551884,35.59642,-10.205931,11.526211,4.7507367,22.02941,0.00038662614,1.4603052,-5.9888377,5.719084,4.093573,293.91208,1404.3896,-0.9288609,1251.3184,955.6758,-13.180957,2236.3733,752.03424,-12.035839
1.3713561,-10.631476,13.834554,0.035418805,-0.0074958373,0.86553615,35.648457,-8.818177,13.16879,7.2606473,22.016546,0.00038662614,1.4603052,-7.56035,5.683182,5.156488,343.67276,1303.1942,-4.925411,1266.8896,917.6413,-13.023659,2234.252,712.28143,-12.973489
1.3517069,-11.01253,12.868678,0.037698854,-0.010475528,0.9966056,34.87843,-8.157823,14.636719,8.315705,23.049704,0.00038662614,1.4603052,-6.0049324,2.3639772,9.870984,346.02808,1275.2944,-2.9552414,1282.6996,904.9424,-13.054807,2236.3792,700.2576,-14.651154
1.3537331,-11.508442,15.857475,0.035585087,-0.008907548,1.219288,34.931458,-7.881698,16.31885,7.993259,24.142172,0.00038662614,1.4603052,-3.877595,-0.21315782,12.889325,332.84,1315.7697,0.34728733,1285.6779,924.0005,-12.958261,2229.35,780.6197,-12.755195
1.3620869,-11.37975,16.099205,0.024986716,-0.012775908,1.2630879,35.895435,-8.233569,15.314026,5.7886434,25.341705,0.07689005,1.3439153,-0.16879736,-3.6445389,15.751732,349.27563,1301.3741,9.182736,1288.3612,948.0219,-11.356355,2227.0813,816.2579,-10.213534
1.3863493,-11.837692,17.79204,0.03571163,-0.011827174,1.0890747,36.149235,-8.617412,14.126766,2.2579076,25.539194,0.09437249,0.9634743,0.15356179,-3.7698057,18.391768,627.8422,1255.7235,4.0868516,1587.6676,931.39044,-11.217744,2571.5452,873.0669,-12.310208
1.4116993,-12.625832,16.823149,0.073854856,-0.015972689,0.93488926,36.046352,-9.037389,12.92912,-0.4051603,25.674906,0.11185491,0.5830333,0.07103937,-4.126578,23.02944,920.72906,1180.7687,-1.8976517,1887.3082,910.8864,-12.822307,2918.4844,793.83575,-18.704523
1.407643,-11.847328,17.580961,0.07557338,-0.013848719,1.0234398,35.341953,-10.08041,11.557828,-1.3544263,25.803457,0.055553347,1.0225526,0.11402267,-4.7607236,25.438278,1179.6294,1170.5914,-8.630687,2181.0015,939.2417,-13.489887,3217.82,814.99445,-22.933899
