Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7723346,-6.132384,19.609123,-0.0030396096,-0.0132332435,0.1944942,26.513237,7.249356,-8.272746,28.808115,26.451109,0.0017728681,2.2294576,3.8781803,3.9452236,21.64631,911.00824,1226.0977,-6.137184,1909.101,1021.7845,-16.6332,3154.9766,845.9295,-25.015661
0.8792698,-7.149815,20.406923,-0.00029824922,-0.006734868,0.36004436,27.502714,6.077358,-4.1146197,25.053665,26.329834,0.03753162,1.4238263,3.7677543,3.3837326,19.159304,734.00024,1266.3864,-6.0564175,1682.5077,1003.86884,-15.340523,2789.7034,853.84393,-21.18532
1.080313,-7.342954,18.610607,0.02261012,-0.0019379389,0.46396598,28.055765,1.9813519,4.031079,13.577334,26.135859,0.037515152,1.4029865,3.2513313,3.8531768,17.171448,534.0865,1291.0657,-5.932623,1428.7992,985.2627,-12.387783,2452.547,765.8413,-18.556412
1.2883028,-6.772602,15.65965,0.035306107,-0.001222505,0.58281285,29.103739,-5.409454,13.390691,0.69166785,25.89704,0.040297966,1.3525786,2.6646183,5.3116183,17.16317,353.5233,1246.0728,-6.18043,1229.576,846.1072,-10.648365,2277.7998,592.9782,-18.031984
1.3995873,-4.8672028,10.71359,0.040508132,-0.005830047,0.51651466,30.079712,-12.867268,20.544088,-8.862828,25.669836,0.006879143,1.0145613,2.776734,7.71514,18.486464,354.15292,1182.2754,-8.051875,1247.9143,771.0708,-12.771301,2316.111,529.89294,-18.823198
1.3410383,-4.576967,10.693831,0.039896276,-0.0040140874,0.5696916,31.645086,-18.1056,28.06189,-12.415849,25.508049,0.010823947,0.34636793,3.6251316,11.337094,21.164011,328.69763,1235.8134,-5.8660445,1243.4276,754.7873,-17.048063,2307.5989,550.5949,-20.948824
1.1217266,-7.1876273,12.984184,0.041084524,-0.0061111115,0.5589786,35.301987,-17.292027,31.854841,-9.420247,25.441332,0.011786755,1.0668548,4.782168,16.042234,26.206863,536.23425,1209.4019,-12.241286,1524.2738,762.7381,-23.211,2653.937,732.49896,-25.842142
0.88886577,-10.315139,18.20247,0.029509187,-0.004719981,0.48689064,38.121315,-13.557321,32.073246,0.4394442,25.37851,0.022460466,1.2947254,5.7382126,21.12581,30.33113,463.05795,1434.6338,-13.177766,1495.6215,881.3271,-22.94884,2620.1438,847.47797,-30.454275
0.73129535,-13.09937,22.59111,0.018046254,-0.011868924,0.31621525,41.660484,-9.019935,28.996605,7.749739,25.241295,0.048027765,1.1251935,6.3455663,22.723549,32.949417,477.0515,1465.0005,0.0,1522.1661,947.4787,-20.074865,2651.6863,919.2978,-34.378937
0.66183823,-13.982427,27.478811,-0.0077862623,-0.01099084,0.21812303,42.172157,-5.2700667,24.411238,11.225529,25.03797,0.06080843,0.42370144,5.655725,18.29005,29.888657,545.4404,1590.4799,-20.315454,1473.1224,1261.2749,-21.342497,2512.945,842.45966,-33.503445
0.57137585,-14.634396,31.78681,-0.019574473,-0.010376361,0.2283979,43.617054,-3.363057,21.364273,12.793141,24.842417,0.04720011,0.7021901,2.2369378,8.349051,22.189096,788.304,1383.1215,-19.065908,1620.0634,1207.63,-21.419737,2699.4932,751.6187,-28.745855
0.47594276,-15.197922,32.55348,-0.020472744,-0.007261947,0.26215264,42.556423,-2.8179588,18.204859,17.6892,26.089762,0.018066378,1.2341243,-0.5192394,1.5094552,15.442225,1021.53253,1282.7924,-16.402275,1812.1571,1282.9694,-19.067423,2886.209,798.38434,-21.014282
0.50129634,-15.411433,31.052446,-0.0023058846,-0.00927738,0.31186852,38.6291,1.084885,14.797894,15.728108,27.3797,0.0012698164,1.6618258,-1.1669333,-1.6189274,9.746282,737.11304,1326.1302,-9.609221,1563.1982,1111.0122,-9.61848,2642.3186,830.70526,-11.976958
0.8193014,-13.37061,23.090773,0.015072018,-0.011749265,0.6137516,34.70488,-1.544823,15.712758,7.2881565,28.762415,0.0012698164,1.6618258,1.2644231,-0.7033492,8.82173,547.53467,1379.4535,-1.7310508,1441.3959,1090.9711,-3.9659164,2455.1423,850.3389,-5.3781123
1.2956263,-9.8706255,16.531427,0.030629164,-0.014994822,0.9297495,29.746672,-5.5431933,17.657381,-5.314356,28.850723,0.08337777,1.8239384,3.6205766,-1.032799,6.6932282,314.56204,1355.0911,6.3802814,1247.9711,926.3693,0.87132883,2234.0698,716.83905,-0.31294623
1.716946,-5.7210145,10.190896,0.0378989,-0.015979968,1.0765594,26.34307,-16.7176,19.993383,-14.538535,28.956778,0.09768284,1.3994708,4.9767203,-1.1129602,4.927646,290.89316,1231.0042,7.5871863,1268.1656,758.2386,4.039105,2258.3054,579.25586,2.6595402
1.8656594,-3.7189038,9.729664,0.055942845,-0.016360424,0.901449,22.208305,-24.233034,15.172595,-21.998423,29.007517,0.10108289,0.9817831,4.740309,-1.4446974,3.6389573,267.99258,1190.8441,7.8469296,1275.244,713.0302,5.755796,2274.4014,561.0108,3.2737408
1.8542191,-3.2002146,10.396919,0.07406297,-0.015874546,0.65156126,21.306545,-25.996117,11.23011,-24.959196,28.981344,0.021691835,0.3680364,2.8360949,-2.052398,3.4331524,274.1583,1156.7007,0.0,1283.4907,704.84625,6.5312,2291.8538,545.3423,1.3870991
1.8025303,-2.9473908,10.540332,0.078862675,-0.0155039355,0.58455944,22.674477,-26.3292,10.826795,-25.725939,28.923132,0.007990922,0.3595375,1.1184013,-1.5625039,4.390524,300.5527,1117.8773,-0.10647929,1288.6908,707.284,6.864332,2301.3289,529.12164,-2.7800982
1.5816132,-2.297231,10.920304,0.077395774,-0.015155066,0.7099514,24.119371,-22.924997,10.695121,-21.52672,28.87339,0.007653855,0.58217674,1.389124,-0.29996625,6.762628,335.05933,1119.8654,-0.3855064,1280.6593,751.8588,6.709114,2301.446,547.6014,-7.148134
1.2325618,-1.1254854,14.104711,0.04960677,-0.014209823,0.76798636,25.792809,-20.939342,6.777803,-16.429853,28.820051,0.007999943,0.8387623,1.7506905,0.113502584,10.240142,584.90375,1161.8324,0.5012431,1549.8662,856.88135,2.1590552,2665.0725,536.3327,-10.261652
0.8761108,-0.12692289,17.356598,0.034951393,-0.012302928,0.6044396,26.39331,-17.72665,3.0698586,-12.447422,28.587692,0.008058435,0.9952853,1.5477095,-0.76165015,10.938103,534.71094,1352.1805,1.9479604,1481.691,959.1055,-2.8524468,2648.153,559.7199,-8.187575
0.7941641,-0.8282175,18.21707,0.030949192,-0.011625095,0.40815046,29.854721,-16.889677,3.7141087,-8.674232,28.30538,0.005694369,1.2460226,0.934426,-2.1473415,10.131672,524.5726,1464.5283,0.0,1457.8125,1033.5729,-5.9874744,2642.0938,622.1512,-4.744361
1.10247,-2.1895096,15.180305,0.0599921,-0.012145882,0.55218196,29.002077,-19.718622,8.857469,-11.762948,28.00445,0.0030780863,1.4781715,0.8462022,-2.4692461,7.8024945,246.16907,1524.4752,6.711444,1179.5745,976.79443,-3.4505215,2272.0525,695.36914,-1.3535591
1.4819082,-2.4098184,12.011215,0.07743917,-0.012422127,0.76760274,28.148447,-24.751795,12.952503,-11.565196,27.878403,0.002022622,2.7903452,-0.1532212,-2.6860552,7.2537937,211.5854,1463.1816,6.711444,1233.6113,895.8549,-1.2256747,2279.8298,750.95575,-1.9720196
1.7384886,-2.2008984,11.220622,0.08464867,-0.013184908,0.8177951,27.127577,-30.2628,14.290153,-13.861327,27.497427,0.0128808655,3.3606212,-1.262852,-2.301212,8.309149,501.13834,1250.1621,0.0,1559.1348,824.7055,-3.1224432,2590.3584,662.0725,-5.957199
1.655615,-2.3888192,12.517858,0.09273226,-0.009884772,0.72036725,29.549616,-29.862257,11.127914,-14.794513,27.103357,0.015184111,3.1049192,-1.4021457,0.61531544,12.695511,775.0706,1096.2847,5.42052,1835.381,769.87775,-8.654043,2887.5222,557.8088,-13.120847
1.3338994,-1.9740337,14.531193,0.08741141,-0.009235005,0.81470776,34.481785,-27.776072,7.9040112,-13.482408,26.18292,0.018326873,1.8505868,1.2366997,5.892784,15.745,825.7912,1151.0896,2.9429731,1776.9769,859.1287,-7.1837716,2829.3948,521.61005,-17.648521
0.9810776,-1.3284748,17.91337,0.0645382,-0.008419738,0.7194884,39.38101,-23.001358,5.524733,-8.818366,25.584671,0.027373336,1.7982035,3.5806065,11.142391,23.271078,773.9627,1222.9054,1.5742406,1806.07,897.2601,-11.201497,2983.2795,565.93256,-25.062027
0.7151747,0.100811504,19.91532,0.024355197,-0.00972177,0.52278966,41.941845,-21.00426,5.473685,-0.5123622,25.042154,0.05831951,2.682389,4.6340613,12.791541,23.431305,753.2049,1289.6991,0.26644468,1882.869,1486.2402,-13.664693,2724.9753,816.5999,-25.10583
0.6459483,-0.6404667,22.262815,0.009669352,-0.009283845,0.20414047,43.28293,-18.48958,5.4177475,4.7932525,25.604197,0.073830575,2.5710733,3.237932,9.893863,24.75059,785.7746,1284.9336,-0.9294209,1908.5918,1523.9917,-14.650528,2760.2197,930.9919,-26.266487
0.6495567,-1.417688,23.750845,-0.00011953525,-0.0077322205,0.16009967,41.641064,-14.9367075,3.6542218,9.684928,26.188616,0.053431343,1.890633,2.0404527,4.889709,18.475817,770.2226,1321.8715,-1.2676276,1790.7428,1621.8706,-15.45401,2496.6912,1003.868,-19.75811
0.7016608,-2.7172298,24.389101,0.003156029,-0.010523644,0.18015556,39.983677,-10.202789,2.1084473,8.654208,26.773094,0.021107504,1.3788725,1.8086275,0.28996873,14.674207,761.7596,1316.6805,-3.0816243,1641.6421,1294.3114,-15.288417,2650.973,902.1961,-15.807454
0.922024,-4.3381214,22.300955,0.017194562,-0.01980413,0.47951123,38.20853,-8.910625,3.6665876,-4.161144,26.782408,0.0033664834,1.5306187,2.1632905,-2.0517225,11.260556,981.3566,1133.4865,-0.57475805,1999.1542,1175.7719,-18.761744,2967.5647,753.9878,-12.581455
1.1860733,-4.767323,17.867537,0.04827574,-0.028346628,0.6459491,34.911148,-9.501324,8.84835,-20.678694,26.746141,0.00368208,1.4593066,1.5786668,-2.4497862,9.44381,982.92255,1013.8177,-0.23370464,2099.3308,916.1989,-14.983224,3064.203,618.4814,-11.682038
1.3920358,-4.0545335,13.298523,0.07539097,-0.026462525,0.8160079,31.972748,-12.8411,16.504465,-29.147818,26.148127,0.00326676,1.0640455,1.2588291,-1.0363063,9.537788,981.66626,899.7724,-1.4002832,2183.575,573.6329,-12.958224,3162.1914,487.8701,-13.215159
1.3787957,-2.7104528,10.751174,0.079436116,-0.013719548,0.695374,29.756548,-15.21386,22.200094,-26.119093,25.550817,0.0037037283,1.0007784,2.2211425,1.5048045,12.630963,993.8254,851.2834,-1.2955606,2171.073,498.1942,-16.487007,3182.322,444.19785,-18.279936
1.1902412,-1.4570163,13.022807,0.048124004,-0.0006299534,0.67789394,30.982977,-17.54052,20.814295,-16.038214,25.560204,0.004505078,1.165761,1.3824869,5.189057,10.611153,791.13916,1054.6239,-8.508223,1815.4093,691.54126,-10.828286,2851.5256,533.93274,-18.520468
0.94886476,-1.2893711,17.993807,0.006939368,0.0019868978,0.5393246,33.825054,-17.442451,15.51423,-8.08591,26.823118,0.0048694597,1.3940107,0.8007893,3.313928,2.9212263,599.3505,1256.439,-9.60517,1494.5638,892.9832,-2.6909196,2531.702,664.9835,-14.182728
0.7586215,-0.777534,22.646444,-0.021201419,-0.0029071055,0.3780154,35.034546,-16.385832,7.9294167,-2.0062265,29.758718,0.09111792,1.4075311,-2.0448465,-3.7453487,-6.076729,354.6672,1512.2103,-15.525278,1143.7609,1089.597,9.738245,2191.8613,859.38574,-3.4395187
0.7958336,0.98688287,19.812105,-0.012520445,-0.0056726946,0.30288446,27.384295,-16.520548,4.1888385,1.1397554,32.09078,0.09325404,0.93095374,-2.2056706,-11.5699005,-5.7971196,532.66614,1445.0219,0.0,1455.748,997.32324,8.55787,2557.0847,936.2529,-2.2102387
1.0770526,3.4383337,11.822694,0.014557495,-0.0054657334,0.45000872,18.420168,-19.550352,2.162216,-0.072191395,33.72987,0.09269136,0.6912672,-3.5949373,-14.415405,-3.551669,481.7164,1500.2441,2.9424274,1483.8627,1148.6816,8.274406,2490.976,964.0237,-2.121333
1.3089973,4.911287,6.3426514,0.031827487,-0.0055441516,0.60625774,8.72023,-20.05401,0.06671349,-0.4269348,32.10288,0.08816447,1.3067368,-2.8023841,-8.7328825,0.7379365,709.4987,1398.2987,0.0,1789.1592,1023.9888,0.46254206,2845.3535,922.53955,-11.042389
1.4338508,3.9337025,4.5495095,0.027920356,-0.0062866993,0.6428957,7.9547334,-17.37355,-4.247672,0.68629616,30.513296,0.16738553,2.1840546,-1.6629161,-5.2769685,-1.2568945,565.1055,1288.9899,-7.6222906,1562.8931,1129.1735,-2.4836602,2492.7747,872.1529,-12.996059
1.374443,2.0811322,6.7669163,-0.0041159578,-0.011394619,0.57284904,8.959777,-12.625657,-6.277218,4.60268,29.018854,0.16738959,2.3518798,0.075077854,-0.1172959,-0.39729723,655.4478,1046.3256,-8.98335,1626.332,961.034,-11.184117,2570.9436,863.7574,-15.834446
1.3766413,-1.0174493,9.049403,-0.026300902,-0.014810607,0.6442802,12.847614,-7.7316,-4.4036293,10.677487,29.228333,0.08547378,1.8792781,0.5718873,2.9872034,-1.6798105,475.68692,981.1965,-14.899861,1393.4967,1036.2416,-14.005048,2227.0789,837.8267,-12.113446
1.4527935,-3.4661858,12.363545,-0.0504202,-0.020127922,0.7868646,16.410952,-5.5174108,-0.0370392,16.700026,29.602554,0.00247354,1.7176424,0.2779957,7.526258,1.9795704,463.84958,996.211,-15.144783,1398.1534,915.06177,-14.514552,2252.9084,823.5679,-11.478695
1.5666991,-4.7215137,13.21416,-0.048824355,-0.015674355,0.96935254,20.398117,-7.3914375,0.36511675,20.209501,29.844599,0.032147963,1.8469597,-0.1750588,9.107413,6.1814322,456.41458,1045.6168,-14.250241,1379.6188,935.4663,-9.395196,2227.8875,806.6149,-11.32426
1.6286789,-5.372214,13.057533,-0.0475806,-0.011665083,1.0580553,23.743553,-10.816476,-5.28364,16.051254,29.95066,0.042376533,2.0129564,0.23685949,6.960549,9.481273,456.30252,1023.3548,-8.670945,1357.9786,973.17285,-4.143333,2203.6926,800.4545,-11.191669
1.6453462,-3.8737745,10.069423,-0.021414362,-0.005604798,1.0963374,25.72822,-16.96491,-4.857228,8.300082,29.873392,0.054048423,1.7463759,0.8356126,4.328054,9.504887,460.50974,1081.5626,-4.0091314,1332.9036,1099.3429,-0.058137972,2184.0012,855.3255,-9.185965
1.6319596,-4.2148366,12.063428,-0.003352307,-0.00734286,1.1202592,27.70394,-21.014605,-2.828956,-4.4303308,29.847448,0.02941825,1.652987,1.0277239,1.9963241,9.069732,438.58032,1150.2798,-1.3654467,1303.5619,1120.6969,2.4176245,2227.093,839.68085,-8.438854
1.6394817,-3.4680107,13.1821375,0.026008025,-0.0073013245,0.8972927,28.828669,-26.190002,0.7286162,-15.578682,29.825788,0.024603501,1.1281129,0.76669055,0.7757326,8.634017,411.7358,1210.889,-0.67032456,1300.1698,1114.85,4.9453845,2297.182,893.82965,-8.44281
1.5773206,-3.5563395,16.294184,0.0225557,-0.0051070484,0.89428663,30.072098,-27.5896,-1.9261099,-21.699656,29.749315,0.016053187,1.5189973,0.6648361,-0.18971634,8.432099,403.9951,1185.8142,1.0658307,1299.9408,1072.6986,7.4139047,2371.647,846.9589,-7.4701867
1.573758,-3.4858887,16.74152,0.026013592,-0.004675887,0.86785907,29.601961,-29.120407,-5.244869,-24.49182,29.60285,0.0130460635,1.9183388,1.1778082,0.034578163,8.428345,671.2922,1192.0269,7.3618493,1684.0892,1046.6989,5.481751,2736.0417,814.4471,-4.1397457
1.6353736,-2.5897586,16.365597,0.02753673,-0.0028339096,1.0076474,28.806862,-31.294352,-7.405163,-24.668167,29.47059,0.015689775,2.3714502,1.6545647,0.68116355,9.282568,649.53156,1225.1582,10.858489,1677.1478,1046.1077,9.328545,2746.2307,830.1496,-1.4973297
1.7158422,-3.5666428,16.052666,0.05124115,-0.0096441815,0.94358855,27.742765,-33.990955,-9.557998,-32.24017,29.345331,0.01413469,1.5647259,1.9857436,1.0098299,8.759089,875.0091,1252.0494,15.52174,1987.0254,1115.2294,5.1005363,3017.139,847.24677,0.21644513
1.7677269,-2.095074,15.772377,0.0844512,-0.009579759,0.9243614,29.622816,-35.428005,-10.882373,-34.36323,29.237083,0.013025488,0.8153184,1.9463242,1.2091237,9.717738,556.8022,1356.82,11.46534,1571.602,1137.5287,11.3051605,2673.878,908.6176,-2.0655708
1.6939902,-1.9794232,15.973953,0.10209,-0.007471219,1.0164227,30.985046,-35.88371,-10.8898735,-33.246174,28.769438,0.007118061,0.5506955,-0.022256931,3.8595493,11.683849,808.9793,1312.9369,6.6398034,1863.5482,1166.8717,1.0906347,2971.489,763.5667,-4.730496
1.5330921,-0.8112983,16.643625,0.114297725,-0.012699383,1.1292003,33.36285,-35.321552,-8.638183,-30.554802,28.338411,0.008315522,1.0078119,-0.345413,6.838398,17.08653,772.1141,1263.3553,-2.1705427,1812.0992,994.92487,-2.374298,2954.8108,654.1507,-9.609649
1.2731042,-0.8778498,17.523516,0.08732933,-0.013937619,1.0194567,34.152298,-32.457882,-3.131074,-23.676369,27.60859,0.0090671005,1.4076113,0.2801659,8.726327,20.194712,763.51373,1412.274,-1.7306174,1748.6439,1054.2266,-5.6715484,2871.5085,650.40924,-12.2779045
1.0695652,-1.0053668,18.78993,0.08417318,-0.01940936,0.7839412,37.015522,-28.53771,5.524658,-18.848543,27.285597,0.04949948,2.6104171,2.8704984,7.675827,22.480043,728.9018,1338.7496,1.3360524,1721.0615,912.7161,-6.3933625,2813.907,665.19653,-15.551663
1.0069596,-1.7661511,18.302599,0.08137342,-0.01200597,0.48560885,39.41272,-24.585806,11.420621,-8.918704,27.096382,0.08784028,2.4429712,2.9376078,6.6554375,23.047812,724.3806,1362.5385,-0.5036586,1711.5822,939.5074,-7.0938096,2822.4414,743.1914,-17.809013
1.0236878,-2.705869,17.442636,0.09439468,-0.0058288877,0.37114608,40.321686,-23.44139,15.551533,-7.4390473,27.074667,0.08690377,2.7880576,1.4189372,5.577933,23.708801,978.16656,1076.0839,-1.7546443,2066.9304,768.84863,-12.6890745,3215.6658,595.5729,-19.83545
1.1235595,-2.4920607,15.311151,0.078848295,-0.0018839305,0.35161504,38.218277,-23.08483,16.597944,-5.253735,26.987213,0.04591818,1.9608761,0.26400006,4.37598,19.716238,792.28595,1217.5607,-3.6542351,1769.6,907.862,-7.3475184,2879.116,651.88007,-16.855347
1.3367957,-2.5342157,13.16964,0.08819568,-0.00013563673,0.5742832,35.538227,-22.668753,16.013962,-10.057181,26.726805,0.0057768766,1.8875084,0.07520645,3.348689,15.984486,568.89935,1348.7372,1.2150097,1470.667,1002.0307,-1.696319,2524.8809,635.18634,-13.925176
1.7006372,-1.4208946,11.902427,0.080827124,-0.005993247,0.93819857,31.757055,-23.00705,13.179359,-10.770383,26.56331,0.004912891,1.3016082,0.040130775,3.2578785,14.23232,364.45737,1358.2609,-1.3701701,1211.3403,1019.2891,-2.8139389,2200.829,735.5804,-13.264229
1.9443961,-0.8756716,10.8076315,0.07797254,-0.011217476,1.1374999,27.554708,-20.162878,8.52333,-9.670251,26.533773,0.0061209737,1.1529031,-0.56127506,3.9559097,15.550239,375.27734,1190.8405,-4.338024,1268.8484,881.4063,-5.862801,2267.6606,699.6828,-16.851969
1.9597425,-0.55834836,12.343276,0.05660236,-0.017620834,1.0685308,22.144445,-12.616245,1.7057358,-2.3003013,26.555128,0.007099802,1.4041004,-1.080476,4.317941,15.162818,418.86533,1019.6004,-9.759789,1327.4398,804.0213,-9.225095,2316.485,703.6126,-19.989042
1.7364858,-1.487142,15.106204,0.055073902,-0.017247433,0.8328982,17.613932,-1.3388548,-6.670092,7.666952,34.65205,0.21999083,1.8123163,-1.5031525,5.8348374,17.13075,452.13962,997.56415,-12.359358,1354.4929,876.9033,-2.4047515,2328.36,847.5495,-16.499594
1.4662291,-2.3763359,18.753271,0.035156276,-0.014052648,0.7040088,13.745017,8.884689,-15.587601,16.749271,42.66876,0.22441667,1.8888884,-1.9757525,7.2148404,22.281786,545.9209,1085.9492,0.0,1532.2025,1006.21533,2.1023653,2613.738,941.6121,-14.632543
1.2711253,-1.9007853,21.374792,-0.005299101,-0.0081751775,0.5746205,9.585179,13.652416,-22.302244,23.794672,50.68869,0.22750984,1.5630928,-3.0034049,9.210214,25.810099,576.87646,1034.5171,0.0,1566.6974,1087.5253,7.031927,2651.9602,1128.4442,-9.567958
1.1571382,-0.6488389,22.203894,-0.013989702,-0.0054020393,0.46802488,6.210726,14.2572565,-25.570105,24.569983,50.70615,0.029278824,1.0691966,-3.533189,9.930562,26.090986,579.6437,944.10986,0.0,1573.3042,1045.8309,6.377989,2684.806,1074.7494,-9.782434
1.1434056,2.007951,22.343353,0.0026684962,-0.0012526886,0.38833448,-0.15578365,10.513367,-30.487005,20.659842,50.724854,0.031674877,0.99995285,-3.8044198,10.800342,24.11968,488.1577,731.767,0.0,1424.5675,907.73535,5.123775,2469.9275,939.78125,-8.195565
1.1612654,3.806277,21.342466,0.026097707,-0.001378792,0.32214347,-3.557255,8.20969,-33.136036,15.627678,50.73247,0.037350763,1.2935616,-3.2936313,11.580987,26.45933,464.42178,703.0284,0.0,1432.253,872.6792,3.589481,2480.195,873.32764,-11.288859
1.1925093,4.440246,19.477814,0.040302534,-0.007481991,0.25128028,-6.294394,7.860296,-35.8063,10.400413,48.420437,0.032438602,1.5982527,-2.6696594,-1.226696,19.315157,447.59766,746.83203,0.0,1432.7057,950.9196,-6.1096344,2460.5903,859.5578,-13.390988
1.2172296,4.3712697,19.037588,0.03817005,-0.01339063,0.19189775,-5.541779,9.573475,-37.45415,7.7744675,42.093082,0.032438602,1.5982527,-1.2130119,-5.3928113,15.095761,452.73538,825.08545,0.0,1428.6328,1038.4677,-9.07122,2441.2627,1001.4055,-15.149284
1.2567854,4.284813,19.198854,0.051544845,-0.019254306,0.21225284,-6.1130333,7.6987414,-36.101192,2.8414567,35.768684,0.032438602,1.5982527,-0.040344715,-9.683858,11.351832,443.3142,831.3686,-2.0509887,1415.0778,1029.7177,-12.198369,2435.4624,916.1434,-17.05163
1.264889,3.6312687,20.333132,0.03601524,-0.01159243,0.32337707,-2.5014603,6.568918,-28.877907,6.74824,31.717997,0.032438602,1.5982527,0.92012066,-0.91453034,14.58833,465.80933,813.33545,0.0,1423.1182,993.85187,-6.6097426,2458.5852,928.1214,-17.072947
1.3660232,0.26625028,18.976667,0.03540503,-0.011248834,0.62354994,7.7144055,3.395052,-16.438665,9.889903,31.521698,0.13309048,1.1700939,1.2580825,-1.6723609,13.235251,462.34573,1142.9115,1.0514736,1401.0347,1135.3506,-6.393542,2451.067,909.7774,-14.866622
1.4943951,-2.0723464,15.954727,0.043347996,-0.012277168,0.9173215,19.749367,-5.230846,-3.6799705,8.430007,31.448862,0.123829894,1.0330986,1.4924005,-3.0127163,8.081538,449.6752,1256.6178,1.5140986,1371.0841,1108.2311,-6.285074,2408.9172,876.3289,-8.006421
1.663216,-3.831433,13.735589,0.05988427,-0.021181315,1.0577837,26.86962,-16.378592,2.4645414,-3.9054773,31.445877,0.11456931,0.8961031,2.2394922,-4.3944697,4.6184235,401.05692,1350.2101,2.7547367,1336.0692,1054.1749,-6.422882,2353.763,801.1789,-2.8810618
1.8034631,-2.833069,11.913785,0.06300673,-0.026562123,0.98911566,28.888655,-27.002253,8.147353,-14.835757,31.602243,0.008631155,1.1724739,2.8430433,-5.056768,2.4690392,389.35242,1074.8418,3.086971,1345.9927,834.7266,-7.1107144,2327.4412,731.2622,0.61793166
