Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8668827,-4.353645,11.080128,-0.073074974,-0.01443744,1.4692922,5.4483476,-0.9550374,14.803838,8.064372,0.0,0.0,0.0,0.0,0.0,0.0,486.35168,936.9311,-201.0,1481.6533,564.29956,-201.0,2375.6082,918.30023,-201.0
1.7230153,-4.929154,12.320817,-0.06347684,-0.012409999,1.4885492,3.2015946,0.2717617,16.408875,8.040217,0.0,0.0,0.0,0.0,0.0,0.0,491.41806,976.70624,-201.0,1463.0687,524.0264,-201.0,2377.15,866.4737,-201.0
1.7462736,-3.1119878,9.885852,-0.042689603,-0.010857795,1.2958565,2.7911937,2.1665158,15.621013,9.085032,0.0,0.0,0.0,0.0,0.0,0.0,489.1853,930.85254,-201.0,1462.7207,445.34766,-201.0,2423.496,840.9953,-201.0
1.7462792,-4.819548,11.159549,-0.052491214,-0.013548452,1.0249316,4.14788,3.6131866,13.470451,7.9870915,0.0,0.0,0.0,0.0,0.0,0.0,483.72092,938.80695,-201.0,1472.1455,532.6065,-201.0,2373.9834,806.85785,-201.0
1.714561,-6.006849,11.712356,-0.06087326,-0.016607685,0.88152033,6.2513757,5.032763,12.479137,9.417166,0.0,0.0,0.0,0.0,0.0,0.0,472.5355,978.8663,-201.0,1485.2432,604.3897,-201.0,2355.6177,857.3423,-201.0
1.7156259,-6.294846,11.797431,-0.06416972,-0.014433276,0.87551284,7.650926,3.1839292,9.69434,8.022966,0.0,0.0,0.0,0.0,0.0,0.0,485.56006,1033.9904,-201.0,1506.8351,775.3027,-201.0,2310.045,1053.0612,-201.0
1.6912608,-4.347177,7.965161,-0.052298967,-0.018115222,0.8984809,6.992498,2.5737097,11.7379,8.882011,0.0,0.0,0.0,0.0,0.0,0.0,471.45395,1010.5135,-201.0,1522.087,623.7685,-201.0,2418.9219,1160.5132,-201.0
1.6221641,-4.040687,7.695105,-0.054462094,-0.019025257,0.9824662,6.788074,2.9950325,11.399411,5.031454,0.0,0.0,0.0,0.0,0.0,0.0,471.40662,904.23016,-201.0,1547.1293,554.2696,-201.0,2452.5178,1088.7648,-201.0
1.7742661,-4.5540524,8.794888,-0.04864691,-0.022957278,1.171796,8.560528,2.5775354,9.080624,3.3978012,0.0,0.0,0.0,0.0,0.0,0.0,462.83423,951.5044,-201.0,1508.1388,672.39404,-201.0,2425.7043,1020.2874,-201.0
1.7693248,-7.473761,13.718505,-0.045360725,-0.024481103,1.2173144,12.696019,3.50402,7.7745347,1.5686483,0.0,0.0,0.0,0.0,0.0,0.0,449.29443,1045.8219,-201.0,1491.7189,847.8116,-201.0,2326.374,1030.8706,-201.0
1.7537113,-8.091931,13.556642,-0.026899472,-0.030369788,1.2635568,15.156621,4.2774806,10.627036,-0.462635,0.0,0.0,0.0,0.0,0.0,0.0,425.88443,1098.4528,-201.0,1493.118,852.4288,-201.0,2349.1482,1026.3319,-201.0
1.4474846,-7.6410775,13.591201,-0.029257243,-0.024900215,0.9536135,14.182655,3.9194868,15.633449,2.7514932,0.0,0.0,0.0,0.0,0.0,0.0,683.7769,979.5232,-201.0,1768.1373,721.3763,-201.0,2686.9756,861.7702,-201.0
1.2880486,-6.2218056,11.738101,-0.01339008,-0.021648383,0.7929805,11.512046,2.7330217,12.983738,-1.7995634,0.0,0.0,0.0,0.0,0.0,0.0,688.2006,909.6584,-201.0,1767.8151,677.5107,-201.0,2722.0623,719.84625,-201.0
1.2288972,-6.175373,10.601746,-0.009548523,-0.019475708,0.64978355,12.222953,2.3021562,10.654183,-0.6370591,0.0,0.0,0.0,0.0,0.0,0.0,684.5716,914.4711,-201.0,1768.8429,673.75165,-201.0,2677.4817,804.6297,-201.0
1.1845224,-6.341894,10.418761,-0.013516463,-0.021247454,0.66460973,13.45321,0.7772014,8.685105,-2.9295604,0.0,0.0,0.0,0.0,0.0,0.0,434.9515,954.812,-201.0,1500.7592,673.56287,-201.0,2419.9204,935.5041,-201.0
1.1161394,-7.019041,12.456558,-0.037285566,-0.017598273,0.559576,14.773812,0.59159297,12.375638,-0.723322,0.0,0.0,0.0,0.0,0.0,0.0,459.11133,964.97876,-201.0,1507.6382,730.7324,-201.0,2424.6174,1047.9276,-201.0
1.0406175,-6.3833847,13.649551,-0.035211783,-0.014292409,0.49298504,13.448958,-1.0652124,13.078731,-1.6730775,0.0,0.0,0.0,0.0,0.0,0.0,470.30533,988.5723,-201.0,1503.1997,771.19244,-201.0,2469.7512,1066.4049,-201.0
1.1371423,-6.4505258,14.719577,-0.0368579,-0.011295465,0.5965241,12.851177,-0.13915084,13.901024,1.277238,0.0,0.0,0.0,0.0,0.0,0.0,440.59082,1100.6809,-201.0,1446.9922,766.1795,-201.0,2437.653,950.6177,-201.0
1.1266652,-8.050946,16.245243,-0.04708891,-0.011669011,0.7227487,13.101955,1.212309,14.078727,4.4835343,0.0,0.0,0.0,0.0,0.0,0.0,400.1146,1286.4298,-201.0,1390.3236,897.21014,-201.0,2364.867,885.5289,-201.0
1.1296877,-8.491576,16.878391,-0.06766458,-0.011410855,0.7639513,13.206612,1.7443882,14.71985,5.370663,0.0,0.0,0.0,0.0,0.0,0.0,401.7904,1299.8732,-201.0,1352.6366,905.5903,-201.0,2377.1814,749.2603,-201.0
0.93341327,-8.501957,16.488182,-0.06072441,-0.0129438145,0.59166425,11.344673,4.090936,10.659356,1.0766438,0.0,0.0,0.0,0.0,0.0,0.0,444.68246,1222.2775,-201.0,1395.974,1047.7052,-201.0,2380.5898,772.4785,-201.0
0.94819385,-5.892634,12.947873,-0.056442168,-0.010223946,0.4448696,6.98789,6.0647416,6.4208984,1.5686007,0.0,0.0,0.0,0.0,0.0,0.0,507.9305,1131.6534,-201.0,1415.0751,1017.0357,-201.0,2455.3127,796.01263,-201.0
0.99840516,-4.870753,10.654719,-0.051614363,-0.0074289064,0.3618642,2.7704732,10.56402,2.0320582,2.9715855,0.0,0.0,0.0,0.0,0.0,0.0,526.74286,1122.8381,-201.0,1441.7363,1081.0526,-201.0,2403.8464,775.1072,-201.0
1.1382661,-4.929674,10.571181,-0.060653567,-0.009988674,0.33054814,0.08502611,14.005165,-0.20649767,4.3802333,0.0,0.0,0.0,0.0,0.0,0.0,523.6246,1070.4799,-201.0,1549.3984,963.1193,-201.0,2387.019,979.07935,-201.0
1.2339133,-4.549783,10.676026,-0.067091025,-0.011297078,0.3988881,-2.6941528,14.64943,-3.0727017,1.6022134,0.0,0.0,0.0,0.0,0.0,0.0,503.0363,863.7868,-201.0,1597.0797,750.0884,-201.0,2421.2935,742.4763,-201.0
1.3280334,-1.7396655,9.16418,-0.04514104,-0.010787678,0.467134,-6.6808763,11.543199,-7.563933,-4.000788,0.0,0.0,0.0,0.0,0.0,0.0,410.4882,838.50757,-201.0,1590.5043,611.18604,-201.0,2463.2595,668.44293,-201.0
1.3892273,1.0729827,5.0085487,-0.043170165,-0.00790082,0.502255,-10.03508,10.6700325,-6.7333107,-6.830462,0.0,0.0,0.0,0.0,0.0,0.0,398.24008,773.54706,-201.0,1500.7728,466.89774,-201.0,2499.9958,206.95538,-201.0
1.4459788,2.796115,2.1112132,-0.022483805,-0.010648844,0.49108315,-11.7704735,11.987198,-7.075562,-10.953781,0.0,0.0,0.0,0.0,0.0,0.0,405.86227,738.2375,-201.0,1549.6239,412.53738,-201.0,2480.0898,225.73993,-201.0
1.4689263,2.4950092,1.3545612,-0.04116611,-0.011784914,0.5076788,-11.488013,16.703672,-4.7002354,-8.310197,0.0,0.0,0.0,0.0,0.0,0.0,494.9086,650.50183,-201.0,1560.8226,404.7738,-201.0,2457.3965,117.0265,-201.0
1.5077993,3.5361156,0.9388728,-0.036601223,-0.012391418,0.5202385,-12.282163,16.209005,-3.167383,-8.460929,0.0,0.0,0.0,0.0,0.0,0.0,511.12158,719.72943,-201.0,1554.2192,439.08215,-201.0,2397.7324,210.92175,-201.0
1.5487866,3.9597652,-0.017220536,-0.03945516,-0.016400391,0.59427303,-13.340611,15.736392,-1.3386117,-8.700444,0.0,0.0,0.0,0.0,0.0,0.0,508.8063,717.3796,-201.0,1529.473,310.1186,-201.0,2403.5437,255.18433,-201.0
1.6014743,3.8412616,0.034306407,-0.041186374,-0.01986742,0.60422695,-13.602834,15.030525,0.45007074,-9.992611,0.0,0.0,0.0,0.0,0.0,0.0,518.5551,687.9707,-201.0,1556.1862,199.12306,-201.0,2406.9753,344.1169,-201.0
1.5822345,2.3270166,1.03697,-0.0464844,-0.026909247,0.6538403,-12.683315,16.84832,-0.8208542,-10.381345,0.0,0.0,0.0,0.0,0.0,0.0,513.31775,612.4192,-138.19102,1615.953,111.038826,-138.34349,2452.6355,445.21378,-139.59702
1.6567683,2.5680816,0.4870851,-0.03206611,-0.02729358,0.68703073,-10.938572,16.527536,0.061229397,-9.588549,38.006702,0.0,0.0,-0.5598829,9.536301,10.060763,483.59946,678.6689,-106.78653,1592.8851,150.3285,-79.966705,2481.9111,400.4462,-81.71986
1.668107,2.9515276,0.76676756,-0.028784871,-0.02665194,0.76377964,-9.509496,11.302937,0.7702305,-8.930524,38.254215,0.0,0.0,0.39388594,12.187404,14.285832,485.9584,707.8535,0.0,1548.392,241.53178,-22.367249,2524.7285,471.45493,-24.733482
1.7440019,-0.8815257,6.4611263,-0.007877811,-0.022427993,1.2874131,-2.009776,8.897833,7.0591908,-4.9310355,34.555927,0.0,0.0,1.907477,20.09877,21.879084,803.56104,715.66187,-14.76,1804.8942,752.4589,-25.749193,2769.159,419.31546,-26.800627
1.6740946,-7.118729,16.092295,-0.023122014,-0.019423954,1.5419286,7.866714,9.095099,9.842015,-0.8614264,30.738379,0.0,0.0,1.9638109,22.22349,25.552507,1035.0721,799.8567,-14.707646,2068.1914,867.5048,-25.87794,3050.075,493.05957,-26.666998
1.611702,-14.152206,23.989023,-0.025992842,-0.021740764,1.7451258,18.163782,14.714282,12.531327,-1.2639395,26.784988,0.0,0.0,1.6651257,22.116661,27.050951,994.63135,951.66486,-17.369335,2044.8398,1120.3405,-24.055323,3031.4075,539.77057,-25.104088
1.4443659,-14.63092,24.950338,-0.034720037,-0.024424717,1.5561953,20.669825,15.345337,8.046772,-3.068754,26.985353,0.0,1.2544432,2.1772673,18.182053,26.373793,649.3412,1084.4545,-13.682339,1722.9222,856.3711,-23.651749,2768.2783,740.24854,-24.276587
1.2817415,-13.946383,23.802727,-0.026924225,-0.020970367,1.2749764,20.524134,14.561402,7.8216653,-1.8195902,27.144598,0.030667137,1.7806813,3.160078,15.367955,24.55303,399.94388,1225.8185,-11.864087,1396.4785,1084.0186,-21.960722,2382.5762,911.4988,-21.04916
1.1563404,-13.62276,23.825136,-0.017457353,-0.0228308,1.0107471,19.232946,14.082089,7.4820747,1.5218652,27.265806,0.02917175,2.2724047,4.099631,12.637549,22.561018,385.9813,1329.0521,-9.529097,1408.6254,1210.8583,-21.352346,2246.7722,1030.9717,-19.452566
1.124177,-14.373978,23.880524,-0.00012823816,-0.021803038,0.604133,19.204725,14.835156,8.651915,1.6393236,27.221848,0.018216593,2.4004471,4.389696,9.434043,19.657545,357.98343,1438.714,-8.415287,1360.0809,1295.438,-20.196404,2214.8394,927.51166,-18.638792
1.1350406,-14.253884,21.06285,3.749008e-05,-0.028312868,0.57808644,18.229406,16.06288,8.393865,-0.21296822,27.153261,0.009805002,1.8080496,4.669702,7.705771,18.902779,388.45422,1380.515,-3.9383564,1502.3511,1121.955,-21.761515,2473.3103,774.1071,-19.418846
1.2000533,-12.609895,17.37348,-0.00136449,-0.028077865,0.60070163,17.682625,12.667438,7.4213157,-0.74605924,27.094057,0.0012336356,1.5833368,5.1921935,8.970643,17.508694,406.47644,1220.3065,-4.5272675,1554.3745,868.2534,-20.953508,2547.118,836.917,-17.348799
1.2954248,-11.662437,14.265775,-0.008791931,-0.028634628,0.649223,17.169165,10.4979315,7.1216693,-0.7599643,27.064598,0.0040490585,1.9117184,5.795914,12.124793,18.484312,425.2117,1139.1416,-5.625791,1670.1332,865.41,-24.156424,2438.5818,992.0054,-16.268793
1.4495724,-12.043042,15.231986,-0.008483245,-0.03032442,0.75885105,18.860079,9.369772,8.113735,-2.0980608,27.020172,0.0071436265,1.9658788,6.0777206,14.783024,18.799526,436.59702,1188.9868,-8.347885,1398.1825,1769.1503,-19.73305,2077.5203,1000.946,-14.793321
1.5554252,-12.705074,16.191145,-0.009531143,-0.029365191,0.7775958,20.276037,10.233569,11.824767,-2.2687063,26.956213,0.008200218,1.7861155,6.295921,16.042624,22.409784,437.22397,1268.1149,-8.817097,1472.9315,1728.7443,-21.451767,1930.0153,1581.7949,-17.613192
1.5840122,-13.633228,17.887756,-0.009499996,-0.02995178,0.8789533,21.485167,11.978173,15.89857,-1.0052334,26.865097,0.0056293844,1.1152626,6.2657733,16.838766,25.079916,606.6865,1276.9025,-10.144418,1565.3458,1516.8102,-19.970703,2321.0422,1318.1246,-20.09182
1.5286041,-13.798531,19.06869,-0.0127471015,-0.023368128,0.7685733,20.788908,11.554166,20.73377,2.4550307,26.777826,0.0039532203,0.9039726,5.8716393,18.056906,27.2873,809.4681,1314.1753,-16.17612,1892.2479,623.0358,-23.624468,2715.4246,1266.3248,-22.511698
1.5137311,-13.682609,19.460863,-0.018888509,-0.021502173,0.69140047,20.504824,10.943379,21.332907,1.9225826,26.739737,0.0050824545,0.56328404,4.760795,18.954489,24.286163,753.019,1503.085,-11.466662,1746.7213,1115.732,-23.861422,2714.8208,546.6025,-20.318205
1.512238,-14.410835,20.690172,-0.026502075,-0.020259446,0.6650484,20.658451,11.472905,21.980333,0.36016226,26.826775,0.008130273,0.73104256,2.6333435,18.911085,20.68882,577.10516,1476.1151,-12.256902,1578.9078,1258.4209,-24.233206,2417.1458,638.2841,-18.27719
1.5961275,-13.231881,19.171139,-0.026712948,-0.026249135,0.7280845,17.373251,15.589313,21.671577,-2.2200577,26.888737,0.009594701,0.80427516,1.3641541,18.482292,17.650719,335.02628,1272.3263,-71.93064,1488.1735,1081.9135,-83.37677,2334.456,973.02045,-77.79095
1.6403431,-10.400967,15.191564,-0.033805516,-0.02849406,0.94769317,11.353366,20.673897,18.458744,-5.669,0.0,0.0,0.0,0.0,0.0,0.0,397.4928,986.6158,-139.8203,1631.3639,463.7841,-142.25957,2597.6448,1169.4227,-139.38048
1.71445,-4.1824746,7.5938373,-0.051380366,-0.02580454,1.0083581,2.8333175,23.05604,14.227225,-8.235034,0.0,0.0,0.0,0.0,0.0,0.0,428.87955,902.458,-201.0,1715.1556,258.63614,-201.0,2653.0725,1089.5121,-201.0
1.7018509,-0.7179253,2.8179376,-0.060818102,-0.02259566,1.0190892,-2.2225742,23.736734,7.1021214,-10.779899,0.0,0.0,0.0,0.0,0.0,0.0,454.23746,844.40137,-201.0,1746.0983,228.21623,-201.0,2535.3535,893.3398,-201.0
1.6838245,2.6769807,0.46052614,-0.045909856,-0.02129825,0.871407,-8.601338,22.346214,2.0160844,-12.2172165,0.0,0.0,0.0,0.0,0.0,0.0,426.93478,810.6345,-201.0,1664.0443,183.8376,-201.0,2498.7156,556.90314,-201.0
1.6408306,2.8907616,0.26609054,-0.0514271,-0.025062315,0.7901581,-11.617676,20.470823,-2.295852,-14.6916,0.0,0.0,0.0,0.0,0.0,0.0,434.09595,720.7703,-201.0,1646.1749,73.97093,-201.0,2543.2878,464.02213,-201.0
1.6476803,3.283127,1.0534176,-0.056138277,-0.022359656,0.73636746,-14.00132,16.927925,-6.169968,-14.903905,0.0,0.0,0.0,0.0,0.0,0.0,456.85562,663.1308,-201.0,1603.0288,95.48162,-201.0,2577.4038,284.06653,-201.0
1.6551367,2.4053724,1.7817253,-0.077745825,-0.020629471,0.7041702,-14.390174,16.789186,-4.607332,-13.68832,0.0,0.0,0.0,0.0,0.0,0.0,505.24997,519.70966,-201.0,1604.1586,161.29413,-201.0,2559.9856,190.75813,-201.0
1.6621319,4.37357,0.420434,-0.061909113,-0.016255355,0.66544825,-15.960045,16.216673,-4.676397,-10.753753,0.0,0.0,0.0,0.0,0.0,0.0,519.4097,473.77792,-201.0,1578.1104,189.02623,-201.0,2560.301,220.5945,-201.0
1.6327683,5.8785095,-1.6413403,-0.06504671,-0.019364124,0.63362336,-17.00599,17.424788,-3.7153108,-10.038445,0.0,0.0,0.0,0.0,0.0,0.0,512.66864,464.62308,-201.0,1567.5289,167.37721,-201.0,2527.071,180.85173,-201.0
1.6013557,7.4847894,-3.0541651,-0.053074703,-0.012488234,0.57799774,-17.071884,16.064283,-5.037983,-7.124489,0.0,0.0,0.0,0.0,0.0,0.0,543.99164,496.4924,-201.0,1553.0736,172.22453,-201.0,2519.8926,217.25072,-201.0
1.5950481,6.5151877,-2.8035324,-0.059100002,-0.014059906,0.57450515,-16.072647,17.920193,-4.0794945,-7.8592315,0.0,0.0,0.0,0.0,0.0,0.0,538.8254,528.19,-201.0,1582.0938,151.52243,-201.0,2469.425,239.26111,-201.0
1.6134367,6.646715,-2.722683,-0.04117765,-0.012268675,0.62245065,-14.963081,19.09978,-5.2209435,-10.039075,0.0,0.0,0.0,0.0,0.0,0.0,509.52612,594.47076,-201.0,1591.2573,154.3246,-201.0,2462.5498,210.68318,-201.0
1.6016192,6.4068093,-3.1655757,-0.038822446,-0.01556994,0.6348949,-14.067483,19.276731,-6.9506564,-13.0016775,0.0,0.0,0.0,0.0,0.0,0.0,465.11948,647.2154,-201.0,1612.0176,108.02787,-201.0,2444.089,221.37976,-201.0
1.5701213,6.74271,-3.210378,-0.032042503,-0.013199332,0.61808676,-14.586899,18.036022,-7.2948127,-11.770707,0.0,0.0,0.0,0.0,0.0,0.0,492.7024,724.6177,-201.0,1619.8173,209.58604,-201.0,2495.704,494.5914,-201.0
1.5445093,7.280655,-3.7428977,-0.041535005,-0.010595766,0.5684862,-16.283623,18.618898,-3.889056,-9.898017,0.0,0.0,0.0,0.0,0.0,0.0,539.2292,732.5037,-201.0,1619.9067,235.3144,-201.0,2412.4167,575.0853,-201.0
1.5236096,7.7135797,-4.3620725,-0.0304065,-0.009807937,0.6168019,-16.421967,19.182814,-2.6270163,-5.308164,0.0,0.0,0.0,0.0,0.0,0.0,579.5689,757.8309,-201.0,1601.8763,357.81345,-201.0,2437.745,625.77545,-201.0
1.479746,7.6392574,-5.0162168,-0.024887113,-0.011157955,0.6172927,-15.11042,18.889349,-3.4918473,-7.0790696,0.0,0.0,0.0,0.0,0.0,0.0,541.53937,760.63983,-201.0,1569.4258,370.2366,-201.0,2403.4873,311.37354,-201.0
1.4898243,7.5598907,-5.551401,-0.015431452,-0.011630264,0.6589771,-13.708691,16.96856,-7.088198,-11.01225,0.0,0.0,0.0,0.0,0.0,0.0,522.8653,717.0179,-201.0,1601.3458,494.18033,-201.0,2415.1409,214.26448,-201.0
1.4726033,7.973905,-6.317932,-0.029807528,-0.012266204,0.65347904,-14.365977,18.818872,-7.9671326,-15.233063,0.0,0.0,0.0,0.0,0.0,0.0,507.2711,651.0852,-201.0,1622.829,418.03183,-201.0,2326.7178,177.35327,-201.0
1.5369521,7.6295853,-5.2435775,-0.033415332,-0.011180726,0.6698632,-14.798939,19.619858,-9.405183,-15.647756,0.0,0.0,0.0,0.0,0.0,0.0,494.90637,619.9831,-201.0,1591.1451,456.09372,-201.0,2314.9907,204.02342,-201.0
1.5275644,7.929998,-5.5135555,-0.026689542,-0.010734342,0.61956674,-14.561635,20.94596,-7.5136847,-15.274154,0.0,0.0,0.0,0.0,0.0,0.0,489.9943,759.69464,-201.0,1492.8829,629.2221,-201.0,2285.734,312.4761,-201.0
1.5225139,7.9161706,-5.582785,-0.0048822793,-0.010017115,0.58122444,-13.0781975,19.810331,-8.584021,-16.993547,0.0,0.0,0.0,0.0,0.0,0.0,434.11035,940.4129,-201.0,1409.7457,751.8799,-201.0,2316.3252,359.9921,-201.0
1.4884783,9.101171,-7.2103615,0.0020294257,-0.0036790222,0.5880336,-13.709764,19.804186,-6.7648773,-15.934864,0.0,0.0,0.0,0.0,0.0,0.0,503.90646,916.39484,-201.0,1511.5311,1096.2755,-201.0,2253.5369,281.21924,-201.0
1.4897386,8.71555,-6.563931,-0.014855088,-0.0019888824,0.6003807,-14.219308,18.170021,-5.8721795,-12.459485,0.0,0.0,0.0,0.0,0.0,0.0,528.3306,708.68427,-201.0,1568.4425,788.8699,-201.0,2313.5334,169.24846,-201.0
1.5434002,8.656884,-5.333466,-0.039310504,1.6449601e-05,0.61058855,-16.03094,16.599115,-2.9234436,-10.034542,0.0,0.0,0.0,0.0,0.0,0.0,600.63525,473.2225,-201.0,1620.4867,610.3344,-201.0,2341.9043,24.40637,-201.0
1.5367941,7.2932744,-2.62382,-0.048891503,-0.0076828897,0.63685834,-15.620511,13.158795,-2.0479143,-10.660798,0.0,0.0,0.0,0.0,0.0,0.0,513.8625,559.3099,-201.0,1519.9283,136.68642,-201.0,2429.867,103.55261,-201.0
1.4937763,7.34154,-2.9202754,-0.02746162,-0.010884479,0.63972,-15.090297,9.078854,-0.69990396,-13.940788,0.0,0.0,0.0,0.0,0.0,0.0,470.32877,658.2349,-201.0,1490.913,150.37906,-201.0,2436.2583,227.37218,-201.0
1.3888916,5.0653763,0.46936622,-0.018231198,-0.017758844,0.62243676,-11.339173,4.5861926,3.6570098,-14.401851,0.0,0.0,0.0,0.0,0.0,0.0,447.0286,744.917,-201.0,1491.5859,137.47803,-201.0,2452.229,384.00732,-201.0
1.2485473,1.9090904,4.203548,-0.028594347,-0.015478916,0.52411574,-5.790062,2.2521741,7.096107,-8.650823,0.0,0.0,0.0,0.0,0.0,0.0,497.23837,753.4489,-201.0,1473.3339,371.90726,-201.0,2425.4934,548.68463,-201.0
1.0673044,-1.9041096,9.992588,-0.051231816,-0.012380961,0.42810205,-0.6025068,0.8253004,8.772736,-1.4018749,0.0,0.0,0.0,0.0,0.0,0.0,534.4643,784.3867,-201.0,1463.2593,541.4705,-201.0,2443.798,658.8008,-201.0
0.9331247,-4.4448147,12.830853,-0.07144615,-0.0055376166,0.33536145,4.422898,1.5590872,5.552809,2.5688102,0.0,0.0,0.0,0.0,0.0,0.0,531.8824,889.9507,-201.0,1432.6761,783.7976,-201.0,2470.613,765.2105,-201.0
0.8577032,-3.3804684,11.4392395,-0.05938956,-0.0051925043,0.30409214,4.239676,0.3589472,3.7322776,-1.6091739,0.0,0.0,0.0,0.0,0.0,0.0,494.78165,1016.5005,-201.0,1428.8783,836.3076,-201.0,2496.6926,796.4621,-201.0
0.8246487,-3.2761812,9.938226,-0.05711189,-0.0059068142,0.2920088,4.8461385,-0.2249934,1.112188,-3.563451,0.0,0.0,0.0,0.0,0.0,0.0,486.00864,1047.2665,-129.2535,1450.6646,887.9925,-134.01414,2483.5408,936.1325,-135.13658
0.9147542,-2.4819987,7.7232533,-0.03485642,-0.00697815,0.3229604,3.6512222,-1.4804446,2.5543168,-5.071862,28.684628,0.0,0.0,-1.4111469,16.68833,25.429472,481.4756,1047.7277,-60.0492,1496.5145,821.7166,-71.61718,2478.1895,1047.4744,-74.4647
1.0600415,-5.0606246,11.134242,-0.023547051,-0.008932992,0.49617532,8.288238,1.1425279,2.5363078,-5.5115857,28.741602,0.0,0.0,0.32251248,20.85414,29.043722,392.16122,1183.9086,10.426201,1426.6129,880.5689,-10.6822815,2437.7666,1012.7825,-16.836172
1.2441818,-8.792054,17.126497,0.0006114083,-0.01533791,0.8235825,13.681168,5.0952134,3.6603708,-8.590608,28.822134,0.0,0.0,3.3076038,27.323608,32.33426,341.80057,1279.1891,0.0,1361.7593,910.83417,-19.783747,2470.4587,829.31415,-23.829435
1.3542684,-14.192241,24.042425,0.016709277,-0.023112213,1.3174267,19.533068,10.690994,6.2596855,-8.21662,28.746195,0.0,2.9799721,5.8010674,28.611532,31.859804,295.59476,1388.8126,4.259568,1350.2521,977.0449,-24.088715,2562.8975,1110.9762,-26.300827
1.4428492,-18.141253,26.803297,0.0077912915,-0.029128918,1.4280043,22.382751,15.608233,12.10862,-4.832435,28.559996,0.04611414,2.4577115,6.9766674,27.308065,28.333803,458.23618,1362.1083,0.28063998,1588.3883,842.0933,-25.555191,2803.701,1059.3209,-25.378098
1.4744109,-19.24732,26.274054,0.0017029378,-0.03280077,1.3280033,22.113897,18.78195,17.313185,-0.15591979,28.315134,0.03195289,2.046855,7.2104473,25.114088,25.595758,465.0195,1380.0273,-9.26909,1687.7168,846.2602,-24.082214,2812.9863,1563.2897,-25.174728
1.42969,-18.604784,24.870691,-0.01310162,-0.03528568,1.0270249,21.312986,19.859795,18.102598,1.1355163,28.070578,0.02366974,1.9118887,6.9506125,21.860313,22.761396,472.8065,1384.7622,-17.294294,1709.9391,901.12823,-23.838926,2753.2715,1390.4087,-23.945421
1.3994025,-15.964829,23.261414,-0.021925444,-0.028132921,0.8313057,19.052437,17.135069,17.724337,3.8452203,27.93986,0.013183412,1.7603035,6.7664247,20.792364,21.384201,362.1096,1339.8861,-14.577149,1545.8761,993.81274,-24.80632,2529.6758,1570.9684,-22.526154
1.3463173,-14.59372,22.045843,-0.035144288,-0.024556285,0.6623773,17.386023,16.618523,20.549656,5.6763215,27.900988,0.018842625,1.1178329,6.838217,22.117167,21.432287,362.61157,1320.5039,-14.194623,1572.6244,900.0844,-26.86702,2523.7246,1505.9463,-20.86691
1.3677505,-13.569946,19.88513,-0.040488843,-0.020993436,0.53178245,16.64187,15.154865,21.50029,6.4308167,27.89667,0.011557187,0.59508353,6.729387,24.70329,23.212952,528.7315,1382.7303,-16.454214,1694.6606,746.37616,-24.044167,2664.944,1216.1049,-20.664642
1.3475227,-14.57708,19.52102,-0.03954937,-0.023235952,0.6256092,16.534765,16.69659,24.547617,8.52712,27.76586,0.009092208,0.5908145,5.85607,26.71169,23.785934,522.2579,1329.6433,-15.283245,1729.4297,713.01483,-23.027292,2572.4697,1158.0248,-20.066656
1.4206706,-15.212129,19.751995,-0.039111793,-0.018610587,0.72075206,17.247414,16.160051,24.60555,8.484935,27.33861,0.006565682,0.6799402,4.048757,27.761084,24.166138,729.5117,1396.193,-16.43426,1794.025,669.90106,-20.988619,2759.6477,673.46564,-20.566912
1.486825,-15.360898,20.742151,-0.03153868,-0.016685952,0.7452863,16.067087,17.409449,27.495787,10.987714,26.886993,0.007352182,0.8229496,1.8933034,28.647898,23.082314,782.5385,1411.0018,-14.454061,1767.2822,665.96234,-22.136703,2758.9226,617.7073,-20.33309
1.5703135,-12.210967,17.479414,-0.023832789,-0.01318565,1.0613551,10.947961,19.961084,22.970251,6.747553,26.586853,0.0115186395,0.545602,-0.65126103,28.510462,21.416906,1062.6665,1280.4697,-22.338636,1988.2861,520.4378,-20.498453,3089.8684,449.436,-19.567186
