Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.6983783,-6.0641246,14.995242,-0.09810359,-0.015278612,1.5529512,21.237394,-14.73927,16.492254,4.7751884,15.111922,0.0,0.0,-10.593234,5.906513,4.481132,473.35196,1002.3432,-7.381071,1354.7509,823.7431,-3.5825036,2362.4531,704.3496,-12.82038
2.7159262,-5.0125756,14.651787,-0.08734032,-0.015795492,1.4816175,19.990126,-14.962588,15.2649355,3.634882,15.258086,0.0,0.6548982,-4.137007,6.885923,4.8106594,470.20572,1014.60236,-5.707503,1335.9089,801.5625,-3.6275585,2369.005,686.52313,-10.475914
2.677798,-3.9546022,11.918514,-0.076548316,-0.016130842,1.639093,18.111132,-15.631801,15.595361,2.2415075,15.256321,0.0,0.6548982,-2.4711506,7.2936206,6.836067,477.25708,1027.0492,-5.246953,1325.7157,822.7312,-4.1823764,2339.4912,701.2422,-10.691073
2.697876,-2.5838206,9.505395,-0.05884251,-0.022850705,1.6732117,18.271362,-15.797458,12.714797,-0.28473377,15.185653,0.0,0.917645,-1.7703115,7.163509,8.493858,467.34705,1037.4691,-6.409963,1326.8795,848.0621,-5.4375534,2316.0686,718.86847,-12.222621
2.658324,-2.8408616,9.703235,-0.05420972,-0.020830384,1.7413005,19.110313,-13.790745,9.445106,-3.3783064,15.131419,0.03755469,1.1803918,-2.9114056,6.446588,8.02235,479.83224,1020.82306,-9.656047,1362.8354,936.4678,-5.7131963,2382.6357,772.5789,-13.569672
2.6021478,-3.6083863,10.740008,-0.042725787,-0.017341986,1.795103,19.454813,-12.718099,7.869287,-3.7177746,15.123496,0.0,1.4424185,-5.427815,5.2832084,6.725302,485.979,1091.7606,-11.011769,1379.149,1060.0587,-5.872696,2371.7312,926.6341,-14.296837
2.520171,-4.4661326,12.80024,-0.047303956,-0.010965812,1.7961999,19.280966,-12.466759,8.206047,0.37958097,15.1312685,0.0029249347,1.4416982,-7.761561,3.2254689,4.855483,499.16318,1088.0653,-10.216323,1384.8859,1067.4642,-6.1321163,2397.782,991.44025,-14.778016
2.547473,-4.7325115,14.145677,-0.058173906,-0.007994023,1.6905432,18.688513,-13.401646,10.890995,3.8589776,19.146423,0.33528328,1.2666081,-8.971955,3.8140612,6.230845,493.92563,1133.9496,-3.639447,1347.4834,1027.9979,-4.296521,2357.3591,982.48224,-13.074272
2.5931284,-5.453976,15.801055,-0.069963895,-0.01437782,1.7094494,19.2933,-13.296767,10.040826,3.9221194,23.122,0.33477366,1.0895952,-8.595025,5.6442223,6.376249,471.5189,1052.757,-2.40956,1346.084,883.14966,-2.8187053,2382.1348,854.20624,-9.361874
2.6253557,-5.7212906,15.122653,-0.074656844,-0.015081407,1.7130772,19.12354,-12.255162,12.036179,2.016547,27.131378,0.33426404,0.9125822,-7.172666,9.434158,7.9663835,449.1504,1060.0065,1.4252456,1327.0497,805.63574,-1.2808633,2366.2927,712.6746,-6.006286
2.601483,-5.769876,13.92538,-0.06736061,-0.018207656,1.7605343,19.289686,-11.749466,11.876869,-2.1842752,27.135727,0.0025131467,0.7308779,-4.786166,11.555196,8.115891,483.74243,1357.479,1.1615905,1202.8417,1106.2096,-0.5081749,2248.1775,752.3462,-5.1465745
2.6467597,-5.611688,12.7175,-0.05592449,-0.01859066,1.4869779,19.346296,-9.9000845,12.620093,-5.130455,27.139502,0.0036302663,0.55181646,-2.2498062,12.287456,13.102855,503.34802,1523.8657,6.2305474,1139.5709,1432.5748,0.41958252,2152.9827,755.45215,-8.522164
2.670036,-6.1058083,12.792866,-0.04667331,-0.022776445,1.4939674,20.238005,-8.491637,10.52271,-9.516864,27.11834,0.0045545474,0.84996396,-0.5777258,10.818593,17.247284,491.82568,1560.2695,4.8337307,1144.5979,1497.1771,2.9475641,2151.3694,802.0774,-10.777782
2.7187512,-5.76408,11.954479,-0.036243174,-0.02396927,1.4155706,20.554487,-7.3420997,8.191493,-11.081123,27.082514,0.004087567,1.2939484,0.1038275,8.288026,16.316177,427.8643,1287.2968,3.9493296,1258.3739,1212.0979,3.4093742,2249.8901,693.43994,-8.268666
2.6768014,-5.105948,11.050041,-0.030127833,-0.020566525,1.4451066,20.761885,-8.202133,6.0901065,-10.6269865,31.037302,0.1184878,2.0569208,0.7465236,7.043319,16.749746,403.0176,1189.704,1.9062406,1294.9496,978.9163,-0.1224308,2324.129,669.28546,-8.040394
2.703396,-4.939806,11.143954,-0.019083185,-0.01920774,1.5103484,20.902573,-9.63879,5.592649,-9.681212,35.00243,0.15060794,2.547858,1.8713288,7.138159,17.401535,387.837,1197.2213,0.0,1290.9067,931.3904,-1.9782532,2319.7273,666.9753,-8.240975
2.6817005,-6.248878,12.886203,-0.01616385,-0.023991155,1.4315205,21.40505,-9.970291,5.604399,-9.372664,38.98552,0.15783148,2.6019945,3.073845,7.512095,21.816841,386.75146,1152.2609,0.0,1320.8593,903.7324,-2.1139543,2306.9084,710.1589,-12.16534
2.6348906,-7.6335235,15.963272,-0.017645828,-0.026329085,1.3432808,21.585005,-8.645256,7.066026,-11.399501,38.991497,0.05617875,2.3847096,2.9941385,6.9141,20.712795,363.48364,1168.7172,0.0,1330.2512,877.114,2.4251564,2327.4502,685.27734,-10.158687
2.5713503,-7.7361584,17.673658,-0.02562164,-0.028426168,1.2253677,21.647165,-8.496892,6.7478423,-11.673526,38.989216,0.036997974,1.5510572,2.299865,6.098341,19.024218,367.84946,1139.3685,0.0,1336.146,847.1066,1.8257746,2358.1619,688.92206,-8.08366
2.5651214,-6.7859244,18.461609,-0.033954944,-0.025368808,1.3508865,22.78422,-10.005746,5.6402073,-10.00646,38.958733,0.03269973,1.0944469,1.8554035,6.069035,17.654463,380.3961,1092.6456,0.0,1332.226,801.4401,1.5643541,2384.8547,687.7505,-6.9473443
2.5509512,-6.090183,16.939966,-0.03672732,-0.0226795,1.5569364,22.409533,-12.463688,4.599441,-9.314719,38.891525,0.021418475,0.6287959,1.759894,6.983074,17.880957,413.23752,1026.0717,0.0,1356.0775,810.93744,0.5278937,2364.1848,769.9636,-8.083295
2.4916213,-5.9929442,16.622824,-0.032502994,-0.020720726,1.6403923,22.48587,-12.906489,5.230404,-10.735184,38.895336,0.009635138,0.69426805,1.024331,7.733177,18.995653,392.47974,1092.1102,8.642256,1345.0028,848.9297,0.9186824,2361.5237,779.6003,-10.437825
2.4402077,-5.8702054,15.36507,-0.022450378,-0.01996115,1.5181113,21.913157,-13.211513,5.93035,-11.736215,34.923073,0.17156239,0.6598559,-0.36795714,5.150867,15.824826,368.4912,1186.3158,0.0,1324.0245,909.55963,0.5500857,2325.791,778.9764,-10.556806
2.487225,-4.8165355,15.1799,-0.013812554,-0.023287797,1.4371294,21.754992,-14.111397,5.3804474,-11.99292,30.996466,0.16983098,0.84362406,-1.8115999,1.6888007,11.935261,320.85608,1284.4491,-0.32746553,1285.8119,879.96655,0.14025052,2336.081,742.9407,-10.02311
2.471355,-4.449259,13.460304,-0.016179755,-0.02427232,1.3633932,21.877745,-13.257267,5.723969,-9.519288,27.024015,0.17024052,1.1662818,-2.7854798,-1.470786,7.574984,362.20422,1299.3075,0.99662066,1296.8202,998.5569,-0.007909934,2307.5232,821.8487,-8.436426
2.4858885,-4.0584865,11.14119,-0.020244779,-0.026419848,1.3817176,20.644379,-11.957047,6.091205,-9.978349,27.031763,0.004723279,1.1452502,-4.2658086,-0.86676913,7.97105,411.84033,1272.8871,2.75686,1377.3451,1119.5382,-1.9293631,2363.4844,1178.9395,-8.551126
2.411977,-3.6191692,10.2122,-0.016919596,-0.020533072,1.39841,20.389574,-10.898616,5.231657,-7.805359,27.019815,0.003856748,0.86751264,-4.894856,1.1566973,8.484214,714.8333,1183.0259,3.1121635,1730.6227,1205.4205,-3.8816767,2641.1326,1201.8104,-7.429554
2.3995068,-3.5220585,10.362519,-0.0127283735,-0.017583838,1.411056,19.8188,-10.571527,6.1786194,-7.1196856,27.00184,0.0013523159,0.33095652,-3.9953291,3.118593,9.588436,698.49493,1178.0664,2.0955968,1708.7438,1117.1278,-3.8450215,2650.0315,1147.4971,-6.547544
2.3808777,-3.4103642,11.359263,-0.003793979,-0.0142796375,1.334267,19.878088,-11.468619,6.4419456,-6.952568,27.00477,0.0013523159,0.33095652,-2.2325685,3.7252038,10.84679,663.07904,1207.856,0.79877776,1640.0602,1010.1181,-2.340548,2621.4685,888.284,-6.4132175
2.385909,-4.5513062,11.66051,0.01173411,-0.02012838,1.2559966,19.8251,-10.64454,9.416676,-8.5404,27.019806,0.0013523159,0.33095652,-1.8329431,2.7736225,11.122342,669.1736,1192.9471,-0.016402801,1605.0654,958.8603,-2.8834598,2623.9724,843.9969,-6.7664886
2.4135473,-4.133782,12.310577,0.01851078,-0.016689537,1.2554969,19.818518,-11.910603,9.871247,-8.859854,23.048729,0.16680628,0.27714506,-3.111139,1.0148708,9.566775,609.043,1323.6351,-0.51774544,1597.308,1003.521,-1.9338807,2626.822,930.5417,-7.471016
2.3462534,-3.889003,12.287059,0.01991939,-0.014289011,1.4736601,20.25442,-11.544337,11.866256,-7.6516547,19.101137,0.33226025,0.2233336,-4.9440002,-0.27201018,7.3570037,522.592,1446.6007,-1.9202379,1561.1719,967.3916,-4.2347393,2616.482,857.486,-7.6319466
2.2987046,-2.6211617,11.538898,-0.0009717297,-0.009688157,1.3589201,20.348785,-12.679624,11.83398,-7.7797604,15.125636,0.4977142,0.16952212,-5.396623,-0.94627696,5.9820995,225.15027,1504.8794,-3.1414135,1242.0605,879.13556,-1.6685613,2369.14,794.0633,-7.987375
2.2688406,-2.6188796,9.915317,-0.010054614,-0.0106452415,1.3481821,19.890928,-11.91492,14.397206,-6.677199,15.097871,0.4977142,0.16952212,-4.7140193,-0.7047232,6.037233,250.0409,1467.7028,-1.2102314,1233.8763,811.1175,-1.6006843,2382.2422,676.8101,-7.7788815
2.2761366,-1.6825882,9.039917,-0.014876029,-0.008761319,1.302267,18.520452,-14.540463,15.25351,-7.7002006,15.041873,0.4977142,0.16952212,-3.4866164,-0.5399577,7.11455,306.98254,1455.2393,1.7024354,1225.7487,849.66327,-1.284912,2366.9143,665.67694,-8.366378
2.308077,-2.798996,10.291809,-0.015384689,-0.008347341,1.4894301,18.808996,-12.11493,15.398929,-6.7212677,15.011158,0.3326372,0.45112643,-3.2724693,-0.714217,7.3092284,310.21695,1460.6134,2.247638,1230.1407,847.46533,0.5455825,2386.6619,643.4096,-8.174087
2.30015,-2.757774,11.000155,-0.011860582,-0.0032019888,1.5021588,18.978102,-10.925229,13.580358,-5.6544137,15.040456,0.25009868,0.7327307,-3.629297,-1.4249126,7.392591,343.99905,1357.6278,-2.2435095,1240.9492,823.2293,1.8531224,2396.5618,594.8916,-8.634976
2.3726184,-3.9247925,13.53052,0.0107153915,-0.0029134008,1.5820163,20.190292,-8.245533,11.1498,-4.021149,15.101069,0.0,1.0143349,-4.486269,-2.9967396,6.686527,325.38614,1302.3666,-4.5737896,1254.6554,765.31146,5.2803097,2411.9355,555.96564,-9.485219
2.4125307,-2.48383,14.334231,0.005973038,-0.00287538,1.6136204,20.479246,-11.641616,9.035679,-4.831265,15.13863,0.0,1.0143349,-4.71826,-5.2246594,5.4118876,342.4568,1246.1886,-4.9280467,1257.1859,781.71655,3.5617688,2377.5715,600.24396,-10.651353
2.4334228,-1.1485859,15.1032,-0.0054211617,-0.004003181,1.6060921,20.006348,-14.272502,8.788448,-5.285249,15.12674,0.0,0.9622335,-4.0460687,-7.7728276,3.3279169,373.54385,1202.1812,-3.6838007,1259.7616,813.90283,0.9664385,2397.6025,618.96265,-11.088256
2.3516328,-0.6865573,13.504867,-0.02368606,-0.0067694313,1.5777563,19.442213,-15.1050825,11.390606,-6.676882,15.062688,0.008607501,0.910132,-2.7226849,-9.222283,1.5146414,423.65695,1108.0592,-5.4922523,1291.2045,808.48773,-1.1871592,2431.793,632.6907,-10.607699
2.2383482,-1.4119309,13.432343,-0.021736637,-0.0047263317,1.3960261,19.395018,-14.422027,17.252546,-2.5628529,15.004912,0.008607501,0.8580305,-1.881526,-8.944419,2.252723,690.1233,1002.3325,-6.8648477,1645.2628,818.0486,-5.248161,2721.0427,672.00226,-10.990504
2.094629,-2.891346,14.275612,-0.014219063,-0.004203917,1.269949,20.04355,-12.414554,19.331022,-1.4933141,14.969975,0.010081698,0.75083023,-1.9844217,-7.078495,4.021139,576.52106,1188.5809,-6.6433716,1624.7316,779.6748,-7.598764,2691.78,682.7954,-10.846787
2.0105178,-4.1292634,17.40586,-0.01730617,0.00014110647,1.2077563,21.891594,-11.000698,19.571703,1.6498648,14.9860735,0.016183244,0.5465176,-2.1859,-4.710907,7.177849,830.0667,1065.6313,-7.8950825,1951.055,755.8737,-9.93551,2951.702,655.0479,-11.4594345
2.008162,-3.9206374,16.539804,-0.0068246615,-0.0006844225,1.2725452,22.438593,-11.228508,18.10686,1.3866471,15.027549,0.019971117,0.34220505,-2.0349393,-2.5943751,10.340493,814.62256,1066.7897,-7.4687676,1924.8541,723.8552,-8.287349,2944.7883,619.3531,-12.303357
1.9993896,-5.2932878,15.689628,-0.0038914338,-0.002985101,1.4536467,24.026545,-10.687762,17.846977,1.5851344,15.070392,0.0,0.2744712,-2.0398028,-1.2214819,11.292218,867.2898,1026.669,-6.11475,1945.4868,809.5686,-7.2096405,2884.6238,709.79047,-11.805516
2.0580432,-4.7997475,11.93752,0.0059458055,-0.0036946118,1.464571,22.899496,-12.520294,15.131317,-1.0149747,15.061043,0.016549345,0.623131,-2.2866802,-0.8564655,11.248662,620.91437,1138.454,-3.6869996,1633.9169,895.0369,-5.5396347,2571.6257,788.8389,-11.5184965
2.0388243,-5.877934,11.0454645,-0.0036929345,-0.0053210543,1.4711572,22.01342,-11.175685,12.931125,-1.7495618,15.036511,0.016549345,0.9717908,-2.1358368,-1.9605192,8.389642,397.04468,1203.2623,-1.0341016,1359.6699,989.51324,-4.9849133,2259.677,894.0503,-9.769451
2.0445983,-5.287494,11.155922,-0.0053053186,-0.0057099746,1.327632,20.684938,-9.343282,9.451335,-4.5958405,15.009499,0.0,1.291072,-1.6942416,-3.9870746,6.0203223,439.86877,1067.9576,-0.9457461,1361.5641,947.384,-4.866058,2318.6033,785.34814,-9.418673
1.9680003,-5.8016067,12.866176,-0.012731065,-0.0074002426,1.258246,20.554674,-7.195448,8.827086,-4.911176,14.999658,0.0,1.05278,-1.3671107,-5.0202994,3.542178,401.71677,1211.5522,1.1777433,1313.6587,973.2788,-5.252897,2311.4456,775.85065,-8.145515
1.9506165,-6.351561,12.9474535,0.012504722,-0.007367886,1.2296754,22.35309,-6.3742137,10.181588,-6.2634163,15.004428,0.004497672,0.814488,-1.3293148,-3.9164906,4.346541,347.36035,1355.5126,2.3886292,1249.902,958.095,-5.129223,2291.8965,706.4397,-8.05549
1.972106,-6.990234,11.7494545,0.011995528,-0.008358763,1.369948,24.129425,-8.6704645,14.217411,-5.9316764,15.039394,0.0,0.67949873,-1.2371043,-1.707534,8.383927,307.44128,1422.9098,2.7142422,1239.223,958.25604,-6.6234193,2244.5486,705.6276,-9.436286
1.9750061,-7.11461,11.719079,0.001682993,-0.008354488,1.4274284,25.63302,-9.862128,18.671936,-5.975844,15.0891075,0.006372401,0.9418953,-1.2466952,-0.56254464,12.2156515,327.9182,1322.6031,-0.5359451,1254.3905,890.7005,-5.1090617,2265.4456,629.25366,-10.668553
1.901831,-6.6863513,12.963597,-0.024115697,-0.008709975,1.4431067,25.088915,-9.514571,20.162783,-2.9368203,15.11798,0.006372401,1.2042918,-1.8672026,-0.74554366,15.1808195,334.90732,1306.8597,-3.7388954,1253.6193,851.9299,-4.5363336,2276.615,627.7381,-12.324097
1.8281503,-6.6253395,13.678738,-0.021591188,-0.010520213,1.2816626,25.035345,-8.070886,20.80767,-1.1445316,15.092744,0.0,1.3262343,-2.5220602,-0.73380154,15.861622,347.9845,1289.8153,-6.9489503,1256.3461,823.1766,-4.1058025,2293.1702,625.11005,-13.3629
1.7732781,-6.858069,15.966599,-0.023407204,-0.012449358,1.3029183,25.318686,-7.296807,19.330832,-0.19132908,15.0746565,0.018307952,1.1378998,-2.2654393,-1.1035395,14.317646,348.40726,1253.7443,-7.4872913,1261.4835,784.7241,-6.2089734,2315.6672,611.71783,-14.047684
1.6875157,-8.393499,17.761946,-0.03519341,-0.012267824,1.2729473,25.681135,-5.242356,22.00113,-0.47332868,15.124255,0.018307952,0.94956493,-1.298928,-2.526738,11.12934,343.348,1223.4496,-3.613923,1269.1136,733.1067,-7.2819767,2354.462,546.9684,-13.874252
1.6461073,-7.6467233,17.6051,-0.031095153,-0.009988101,1.2497004,24.749817,-6.937979,21.032398,-1.9703497,15.1649475,0.0,1.323275,-0.88578624,-5.092402,8.648812,603.16327,1132.7186,-3.2155735,1601.5221,736.89325,-8.061307,2652.5457,608.7993,-13.373409
1.626393,-7.64842,16.320856,-0.02700542,-0.007023007,1.0177258,23.655684,-6.3151116,20.887066,-3.2485435,15.212321,0.0063510067,1.8344594,-2.2330601,-6.1248937,9.5455065,592.2793,1206.7155,-2.8514786,1578.6299,790.46405,-7.3108497,2625.6436,617.8775,-13.4426775
1.6883975,-6.4347553,14.366321,-0.018747048,-0.004200542,0.93616295,22.01499,-6.517773,17.465319,-5.663173,15.190826,0.0063510067,2.3524985,-3.261647,-6.3819933,10.55505,577.59106,1296.6896,-71.474174,1553.9232,857.566,-72.31187,2612.6975,630.14844,-75.984795
1.8218254,-8.179966,15.623506,-0.00976209,-0.0045705773,1.2790143,21.894669,-3.4557076,16.62969,-4.8639665,0.0,0.0,0.0,0.0,0.0,0.0,267.9658,1528.743,-136.03323,1202.1971,949.9593,-135.70827,2289.4607,631.2611,-138.62157
2.1415994,-6.123184,12.588849,-0.000802387,-0.0023068248,1.8173103,18.702925,-5.176933,11.372368,-4.9740224,0.0,0.0,0.0,0.0,0.0,0.0,314.62857,1443.1254,-201.0,1250.6288,1074.0674,-201.0,2272.4053,750.19025,-201.0
2.5560684,-5.2765317,11.924462,0.0068136356,-0.00057442416,2.1721995,16.741018,-5.457973,10.40181,-3.103771,0.0,0.0,0.0,0.0,0.0,0.0,590.9611,1247.8362,-201.0,1571.7484,1017.64624,-201.0,2544.7861,749.11127,-201.0
2.757841,-4.316533,11.997002,0.0015287831,0.00044832565,2.2742844,14.004909,-3.2827232,6.8647003,0.18106301,0.0,0.0,0.0,0.0,0.0,0.0,903.19403,1062.142,-201.0,1893.9395,945.4206,-201.0,2885.8938,675.4029,-201.0
2.7338505,-5.4676976,14.082858,0.012643989,-0.0013159268,2.0577693,12.924563,1.7244606,10.058358,3.2048542,0.0,0.0,0.0,0.0,0.0,0.0,1110.0409,1074.879,-201.0,2191.2627,745.18317,-201.0,3193.694,572.29083,-201.0
2.5725853,-5.2932525,12.81273,0.0067919767,-0.008731064,1.887772,11.96381,2.3862746,8.741155,1.051301,0.0,0.0,0.0,0.0,0.0,0.0,873.36304,1237.459,-134.05898,1917.4174,929.8465,-135.06029,2852.7786,654.23303,-135.24336
2.5122116,-5.439156,12.38745,0.008565607,-0.013305202,1.6540352,10.716075,3.0389347,11.499031,-0.8512969,14.901396,0.0,0.0,-4.3170176,-4.001464,10.4565,602.3839,1331.8854,-66.87806,1678.2955,980.82404,-69.91295,2514.457,778.0227,-71.03204
2.5281327,-5.7033067,11.989177,-0.001185624,-0.01690034,1.4313126,11.234782,3.223838,11.47097,-1.8288966,14.998859,0.0,0.0,-4.043873,-5.1194677,9.153588,361.00327,1394.9926,-1.214095,1364.65,1081.6975,-5.423719,2218.1238,781.68695,-6.6826477
2.55042,-6.627018,13.951646,-0.0030141014,-0.016170064,1.2853903,12.002461,4.5142326,11.484619,-0.35735083,15.085483,0.0,0.0,-3.470784,-6.603349,7.9851036,365.9957,1350.5659,-1.4881603,1382.193,998.8444,-7.0699773,2266.5896,808.1082,-8.463822
2.5897443,-5.6789536,12.603534,-0.005015977,-0.016543403,1.2405963,12.529102,1.8520178,8.88531,-4.148655,15.144553,0.0,0.0,-3.5161502,-5.7146316,7.517175,376.12363,1304.3322,-2.9004414,1354.7037,980.62823,-7.288856,2284.6892,765.7121,-8.726741
2.5479228,-5.346067,12.2406645,-0.0005679941,-0.016198354,1.3487374,12.4201765,0.7862703,9.606935,-5.542147,15.113071,0.0,0.0,-3.0776913,-3.6805916,8.896241,372.8777,1300.2114,-3.3013496,1366.6554,960.59674,-7.6926436,2291.8315,801.4079,-9.583386
2.515955,-4.9500847,11.712311,-0.005995531,-0.012157615,1.5212978,12.680181,-0.4172834,13.109558,-4.702642,15.120643,0.0,0.0,-2.3667665,-1.8654951,10.218802,591.7022,1243.999,-5.13508,1612.67,869.97394,-9.188988,2603.5369,735.013,-10.348828
2.451357,-4.896391,10.722707,-0.008364906,-0.013467848,1.5987176,13.464688,-1.0430621,13.396472,-6.1065507,15.079387,0.0,0.0,-1.6886673,-1.3415512,10.283591,625.0816,1159.7902,-3.1442425,1641.2194,902.1214,-9.969577,2615.3567,708.3189,-10.412242
2.4218345,-4.9463477,9.415457,-0.020404166,-0.014874761,1.4774047,14.630241,-2.306034,10.770064,-6.395443,15.044898,0.0,0.80514216,-1.4177881,-1.5290332,10.851753,654.2281,1103.9802,-0.20555623,1668.2368,976.104,-9.193321,2587.4978,775.45856,-10.682662
2.3622277,-5.525463,8.994842,-0.018571353,-0.018236374,1.3039774,15.060252,-1.3171809,7.7180977,-8.779137,15.005046,0.0066358303,0.690049,-1.3498482,-1.5061641,10.26645,442.8942,1110.0062,0.08799235,1428.5541,1049.3135,-6.8409514,2304.6091,768.4018,-9.349659
2.3508682,-5.343963,9.388314,-0.020084953,-0.014740123,1.2635809,15.496755,-1.588141,5.7623143,-6.446036,14.988759,0.0,0.48284516,-1.3701538,-0.6993516,10.18374,438.62158,1113.063,1.2775326,1390.5009,1004.12103,-6.6402984,2336.632,695.1785,-8.771233
2.2196875,-6.0373616,11.417381,-0.02215577,-0.010804928,1.4075785,16.866417,-1.1539346,6.967467,-5.0248857,14.998504,0.0014987739,0.4336065,-1.6115001,0.96837837,8.535057,422.07407,1089.7246,-0.6528298,1354.3292,880.1797,-7.989319,2410.9531,528.1386,-7.479721
2.1313043,-6.93734,13.947919,-0.018871376,-0.014328252,1.5127316,18.57915,-1.1380812,4.9298873,-3.9224455,15.000924,0.0014987739,0.38436785,-2.0712032,2.908562,7.5766754,410.511,1067.6559,0.42476177,1343.7764,819.2339,-10.203481,2447.3826,523.8774,-7.490169
2.0331442,-7.8357415,14.540486,-0.017418994,-0.021736773,1.4385766,18.432158,-0.36207768,7.449247,-4.0780272,14.939021,0.0,0.52044916,-2.8290627,4.4666395,9.271316,375.80563,1127.0382,-2.9582834,1363.7837,778.8127,-11.013036,2442.3235,574.8988,-9.78201
2.0290594,-7.5915484,12.6017,-0.0009222875,-0.02422218,1.2926918,16.69734,-0.08605066,8.943298,-5.003672,14.97327,0.013962637,0.9948028,-3.3308156,4.5027146,10.02378,363.81485,1153.8268,-3.2196505,1380.5547,771.5007,-11.260097,2422.1216,605.6301,-10.252592
2.029974,-7.0849137,10.073329,0.0019827643,-0.022226954,1.1659895,15.702984,0.19615345,10.369959,-7.1774287,15.054952,0.013962637,1.4691564,-3.1848018,2.8606272,12.175034,364.03516,1139.4457,-2.9582899,1366.8683,757.3814,-10.759782,2406.4749,503.07068,-11.693315
1.9987717,-7.175516,11.151164,-0.00095283584,-0.0153948935,1.2963738,15.59773,0.55194706,10.159574,-6.4390426,15.162857,0.0,1.7352074,-2.4220178,-0.020600954,11.81298,392.35352,1104.0703,-2.3594444,1367.632,782.37787,-10.161649,2410.436,516.85754,-11.222232
1.9868864,-7.8061757,12.9411955,-0.008221715,-0.016236838,1.4068689,16.749655,1.8264447,9.097028,-6.443807,15.094994,0.0,1.4313631,-1.4563494,-2.8782299,12.17218,403.99033,1091.6852,-3.1626577,1377.1377,817.88837,-9.619796,2418.4001,564.8438,-12.489667
2.0189836,-8.2931795,14.398343,-0.0031618483,-0.017937483,1.5706182,17.989681,1.8535665,9.684984,-6.0330625,14.99995,0.023778727,1.1275188,-0.6925958,-4.588265,11.100261,403.5377,1121.074,-3.7418327,1382.2518,827.0803,-8.857469,2435.6545,668.5926,-12.63528
2.0396588,-8.934098,15.375669,-0.004073257,-0.021592505,1.3915712,18.970194,1.9030217,10.803693,-7.9542413,14.963696,0.0,0.9936218,-0.41972685,-4.722471,9.884311,404.13745,1187.8413,-3.3289921,1397.7802,947.32715,-8.582877,2428.9343,736.7707,-12.014829
2.0088034,-8.398416,15.734116,-0.016068356,-0.02090926,1.4577475,18.840282,0.18699475,11.130211,-6.299731,14.9733095,0.0055452106,1.0408467,-0.23774536,-3.6557834,9.669605,416.569,1190.1271,-2.0832157,1387.025,968.1355,-8.724641,2415.862,751.6724,-11.459758
