Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1775776,-11.348594,19.876295,-0.0005943247,-0.009670326,1.0996081,29.796478,-5.58038,11.052003,-3.8482149,17.19941,0.123568326,0.55019164,-3.1175432,-8.35043,8.9656105,815.7903,1203.0573,-64.08968,1866.3011,935.31854,-69.50487,2848.8586,753.6052,-69.059845
1.1579237,-11.210453,18.9311,-0.0037905227,-0.0074517615,0.9979786,28.048258,-3.631602,7.279923,-3.8955843,15.890954,0.06724849,0.5865305,-4.386303,0.0,0.0,771.51324,1377.2223,-62.83629,1812.9567,1000.9382,-68.288574,2835.6797,801.5511,-70.32794
1.1817738,-10.026701,16.379637,0.0054777116,-0.007878265,0.8810363,25.905008,-4.75781,4.930821,-8.41959,14.641177,0.13384238,0.60309786,-5.358177,-2.6065087,11.313981,546.8237,1673.7622,-63.487003,1394.5748,1289.5137,-66.09589,2522.343,804.50415,-73.31852
1.2132876,-10.036895,14.292676,0.0020774896,-0.008690647,0.6085634,26.298319,-3.81128,7.8152204,-6.4152455,13.387769,0.20043628,0.61966527,-6.75609,-0.8603072,11.116005,371.46558,1665.3785,4.949666,1134.2378,1329.8187,-0.44179162,2229.777,823.228,-9.049689
1.2306417,-8.093982,11.564529,0.012500296,-0.007946883,0.50429624,23.038465,-5.6718144,9.448161,-8.742703,14.404437,0.20043628,0.61966527,-6.734886,-0.19530416,11.061212,333.0826,1643.6625,2.6528423,1138.1344,1255.2627,-3.1230145,2255.341,726.83026,-8.886596
1.2546318,-7.754126,11.016065,0.0029262218,-0.009616649,0.606597,21.612478,-4.5686784,12.3823805,-4.6067524,15.639028,0.20043628,0.61966527,-6.522642,-1.4320068,12.262122,576.4719,1350.5216,1.5473633,1510.4525,1072.1752,-6.877083,2576.717,657.30493,-11.076469
1.2674035,-7.326786,12.327722,0.0048569846,-0.004891578,0.64381343,21.005701,-4.382402,13.38634,-2.7803514,16.880043,0.20043628,0.61966527,-5.173529,-5.3966775,12.812482,805.83514,1279.3472,-0.33961058,1812.81,1063.8573,-8.993617,2964.7595,679.7736,-14.265541
1.3131759,-8.550895,13.287842,-0.01025756,-0.009097543,0.7671442,23.135908,-3.7883835,13.511703,-3.2879305,17.11412,0.20043628,0.61966527,-4.283257,-71.634674,-53.103733,894.14453,1279.0637,-0.27944684,1830.7391,1238.0835,-7.2140565,2961.0564,795.78516,-15.535291
1.3887676,-7.910345,13.402822,-0.00081839744,-0.009323909,0.8122688,24.97654,-4.855798,10.256038,-5.6237526,17.143587,0.22313039,0.4161459,-3.9718425,-75.688416,-57.30873,876.6032,1243.8545,-2.6687133,1847.8652,1140.9607,-8.098544,2982.702,722.86237,-14.453622
1.456915,-8.491487,13.308544,-0.019558461,-0.012769665,0.9023495,27.213587,-5.2189736,10.014646,-7.2082887,17.061665,0.2458245,0.21262653,-4.1329675,-79.72821,-60.856197,859.68604,1358.5912,-1.6754745,1835.1176,1104.125,-6.8739853,2945.4226,730.85065,-11.31118
1.4996766,-8.009433,14.229735,-0.010900952,-0.009961463,0.9811582,28.809647,-6.642669,8.177808,-7.684336,16.992645,0.26851863,0.009107157,-3.6610029,-19.443258,0.2988163,856.3593,1179.6061,2.1370084,1858.5934,892.00543,-1.2039305,3006.2688,600.957,-6.2829347
1.55047,-8.506378,15.186198,0.015310657,-0.014121984,1.0348088,29.593826,-7.4360986,6.3086,-10.194553,16.948265,0.26851863,0.009107157,-2.868684,-17.661459,1.654747,596.2138,1312.2136,7.1475453,1538.6426,966.6348,6.157774,2648.0007,744.40265,-3.8129673
1.660071,-7.7074566,15.67154,0.03716078,-0.014288525,1.1106412,29.976297,-10.015652,5.09099,-13.785046,17.061274,0.19649844,0.54239625,-2.488885,-19.376005,-1.5182854,293.29565,1454.4551,9.906914,1209.788,1026.1393,6.620955,2246.0857,778.887,-3.3819911
1.77414,-5.6388974,16.806837,0.03298986,-0.0061662183,1.2004596,30.072382,-10.622078,5.376702,-10.786601,19.475264,0.29899025,0.6454592,-1.8203677,-7.9470086,4.590712,537.8466,1393.1691,0.0,1529.1709,1039.7433,-2.9641926,2508.31,796.42487,-8.69807
1.7693238,-5.0358934,16.353107,0.0039130966,-0.0022197578,1.363853,30.324064,-11.235825,8.496178,-6.2797737,21.754381,0.21097158,1.256076,-2.128036,-1.3121601,7.0298448,559.8867,1291.844,-3.1809807,1551.6898,975.87726,-6.817405,2551.6653,741.68085,-12.5047655
1.6696404,-3.3606288,15.265015,-0.015852414,0.00047910176,1.3633441,28.919998,-10.793414,11.739921,-1.8230681,23.967918,0.20023304,1.3851128,-2.1926785,8.5090475,13.951833,634.2341,1118.9956,-3.9309337,1582.2285,874.2834,-6.887631,2625.8794,659.7612,-16.477873
1.5742973,-3.1884851,15.040924,-0.023831798,-0.0033873625,1.176991,27.889992,-11.689893,13.961215,-0.12283365,23.903826,0.00873159,2.1563022,-2.1965961,2.8553836,12.342988,360.92337,1343.7543,-6.893787,1211.2458,918.89166,-5.5806623,2280.9495,719.7725,-18.605278
1.4969096,-3.2825613,16.207611,-0.027715579,-0.002040095,1.031416,28.34472,-10.988351,12.739372,-0.7817437,24.026606,0.0077406024,2.419938,-1.3600119,-2.6674051,8.998365,357.4325,1417.6617,-4.1034627,1202.1497,961.76996,-8.581864,2281.9275,781.3476,-19.411024
1.468865,-3.5599606,16.174643,-0.011536957,-0.0019562112,0.96166253,28.817612,-11.665248,10.292142,-2.0051382,24.125319,0.013723941,2.0565436,-0.28321484,-6.097565,5.7062206,358.2047,1424.3915,-1.3419954,1216.0118,982.342,-9.191094,2297.6765,847.86395,-19.125772
1.4317709,-4.5550504,15.734612,0.005574096,-0.00250295,0.90483266,29.97407,-11.293948,9.102241,-3.9706604,24.161375,0.039548174,1.5630916,-0.32428095,-5.6870804,4.240174,373.70236,1311.4103,-2.056196,1252.8339,920.09784,-6.12114,2366.5476,809.9229,-17.963442
1.4010738,-4.129582,16.570648,0.015891593,0.00085813034,0.72726446,29.89666,-12.404771,8.71026,-4.1272683,25.814642,0.06537241,1.0696396,-0.5706592,-5.640489,6.426906,358.19327,1292.0513,-1.1969132,1251.7363,873.3262,-2.6755912,2384.5994,776.3859,-14.105873
1.4021769,-5.1069756,17.972303,0.008544935,0.0035789118,0.6184686,30.52159,-10.82209,9.26295,-2.8108103,27.477827,0.07896236,1.151509,-0.20386405,-5.2445316,10.108325,339.56387,1324.5052,-1.1885396,1246.3517,870.63306,-1.2711493,2370.1882,769.71606,-11.8261
1.4493803,-5.2039843,18.204107,0.020386629,0.003519265,0.72982603,30.04586,-11.223365,8.003255,-5.7526126,29.178543,0.15417717,1.4223937,0.40679035,-6.6347237,14.717725,599.2066,1184.2557,4.430146,1577.7852,826.50507,-3.8560715,2693.6614,727.0191,-9.200959
1.5094434,-6.939195,18.32593,0.020299945,-0.004187591,0.86201,30.139116,-9.523259,8.259118,-9.846823,29.164017,0.19178458,1.557836,1.1600974,-5.9610987,16.791534,590.17377,1247.6971,-63.62297,1555.2902,908.384,-70.89358,2647.485,694.73956,-73.730705
1.5020404,-6.863085,18.562864,0.036084305,-0.0069896393,1.013156,29.257193,-10.618522,5.1301947,-13.938935,0.0,0.0,0.0,0.0,0.0,0.0,556.4394,1278.129,-131.58253,1547.5924,923.8994,-136.84386,2648.704,687.2849,-136.9758
1.4001703,-6.1796517,17.934185,0.013335444,-0.005702417,0.92519194,28.866928,-10.020004,2.240362,-9.7114,0.0,0.0,0.0,0.0,0.0,0.0,308.48465,1379.2289,-201.0,1217.9996,969.2608,-201.0,2304.7966,698.5611,-201.0
1.32875,-4.5046477,16.45162,0.019884022,-0.00016899024,0.8514723,27.679688,-11.335103,0.44583192,-5.9522023,0.0,0.0,0.0,0.0,0.0,0.0,318.43307,1328.2987,-131.71526,1235.2206,902.8535,-133.79002,2332.9363,708.9339,-137.47438
1.2868242,-5.6336465,15.992763,0.012193372,-0.0015614665,0.80917263,27.748205,-9.799189,5.3023214,-2.408087,14.876385,0.0,0.0,-4.3743744,3.98755,14.896224,642.82153,1152.2202,-64.94718,1587.9803,874.2413,-70.42791,2656.0088,687.0738,-74.93064
1.3434714,-7.702202,16.18898,0.02094329,-0.0076370896,0.8491128,28.272581,-8.881118,8.953671,-4.369266,14.284061,0.0,0.0,-4.78604,3.2733872,13.240163,632.3937,1214.0645,4.0957794,1608.499,921.69354,-4.091381,2669.3044,771.17365,-10.467002
1.3962393,-8.311692,15.793992,0.0033598405,-0.009871358,0.82487965,28.998093,-9.33422,10.795979,-5.6914763,12.795674,0.0,1.6742594,-6.527493,3.2908554,11.51806,647.63495,1209.164,4.930329,1622.3116,963.9824,-3.407529,2659.323,816.5081,-7.8901544
1.4544634,-8.600423,16.169006,0.0021683325,-0.013613645,0.89533615,30.253204,-9.865169,8.195581,-9.305285,16.752535,0.0,1.7214564,-6.036568,0.4477032,9.312599,382.1066,1291.6432,5.587475,1299.7926,1014.8107,-0.70875883,2320.1055,870.1375,-7.008717
1.411809,-8.837743,14.477582,-0.0040914468,-0.013819677,0.95183796,30.29361,-9.574029,8.123895,-9.696271,20.721743,1.0,1.7686533,-4.5537753,-0.5849473,10.128575,400.03638,1223.6873,3.442566,1300.5248,1011.6111,-1.06895,2275.8538,823.23505,-9.117257
1.4155351,-7.8441105,13.874131,0.01077978,-0.012288023,0.9873869,29.97301,-10.2677,5.7116203,-11.014453,25.026773,1.0,1.8158503,-1.792922,-1.6971922,13.183174,652.0784,1167.4373,-2.3460028,1694.2485,1062.8693,-7.6204696,2529.0164,1071.2466,-14.494659
1.4321932,-7.715697,13.033596,0.002289628,-0.011048143,1.0434059,30.409166,-9.442265,6.2560487,-7.2533784,25.06411,0.67350847,1.3893458,-2.089974,-3.8990147,11.037949,640.5043,1248.5992,-1.9380227,1665.7402,1105.0929,-7.022631,2491.8757,1075.5859,-14.143276
1.4715166,-6.8013115,15.666894,0.012008895,-0.007327391,1.0514845,30.486906,-9.267927,6.984076,-5.418304,25.058258,0.34701705,0.9628412,-2.968709,-5.413603,11.542564,576.6335,1381.5654,-2.384862,1629.993,1078.7257,-6.2786393,2520.6008,1099.7406,-14.677101
1.4473957,-7.4867883,17.275742,0.003705518,-0.007861729,1.0024602,30.404732,-7.7530713,10.145653,-0.62636966,25.001953,0.015108393,0.47594953,-3.2065523,-6.525617,9.649914,293.3782,1521.4698,0.18363793,1224.4657,1016.3381,-3.2176075,2269.7048,920.02826,-14.059674
1.3832026,-7.1414084,18.253952,0.021158107,-0.0069386736,0.8358431,29.118021,-7.274635,8.717734,-0.22519553,24.593084,0.013315526,0.36793914,-2.8100178,-3.889972,11.911903,582.30005,1358.1763,-5.066876,1597.778,961.8029,-8.162038,2610.665,969.2172,-16.121954
1.3413248,-8.250833,17.891895,0.021666976,-0.008280166,0.73074245,29.963118,-6.3710494,6.7818666,-0.32551602,23.643888,0.011522658,0.2599288,-2.5904396,-2.2924383,11.275935,610.65674,1303.6447,-4.130181,1608.0194,967.6442,-11.712226,2589.153,945.1525,-14.883977
1.3441706,-9.644204,17.243807,0.023409514,-0.012911782,0.87114143,30.855291,-6.099188,8.007182,-2.362952,22.77726,0.015146959,0.2123055,-3.1051028,-1.1101265,11.564507,650.35956,1174.4102,-4.441581,1654.0405,953.1748,-11.080287,2634.7761,903.7639,-12.551792
1.4221754,-9.977261,15.454407,0.014008534,-0.013194866,0.9566889,31.905731,-7.702854,10.393949,-3.9136734,19.099157,0.015146959,0.2123055,-3.8932953,-2.0872378,10.993317,373.8745,1260.5924,0.38066468,1299.87,963.76263,-6.462757,2331.2139,829.65045,-10.445889
1.4088703,-10.996539,15.277308,0.010702066,-0.014887606,1.0077268,31.19465,-6.477156,14.5368185,-3.6638277,16.077427,0.015146959,0.2123055,-4.309393,-2.5806184,9.418611,385.76376,1253.6193,4.3374195,1311.4164,987.337,-1.3532642,2357.2805,828.48926,-7.215981
1.4011446,-10.56584,16.735563,0.0065884036,-0.010005503,0.99014664,30.200476,-6.742663,13.001579,-1.4942899,16.099663,0.015146959,0.2123055,-3.8934014,-3.1002762,9.494259,633.0678,1258.3131,3.2488918,1583.8516,1020.7388,-1.9105316,2563.6248,793.15985,-7.182095
1.4070387,-9.619667,17.76027,0.02331376,-0.008959741,1.0278062,28.632368,-8.213334,11.740506,-0.3240595,19.19944,0.015146959,0.2123055,-3.319253,-4.728519,8.8666725,623.326,1322.1793,3.835309,1600.5635,1049.9106,-3.8631,2560.5098,904.88385,-8.1004925
1.4989944,-8.368172,17.08838,0.02076534,-0.00913179,1.0612231,28.858252,-10.553167,10.23941,-1.9381899,22.90828,0.015146959,0.2123055,-2.8897526,-0.017585754,12.275367,610.40753,1422.914,-4.602247,1576.0602,1136.1559,-10.819248,2507.3518,971.826,-13.427636
1.53323,-8.295772,14.224687,0.033406373,-0.01467554,0.91466063,28.609892,-9.940281,11.206028,-6.8858714,23.52857,0.015146959,0.2123055,-2.173313,3.598506,12.083461,346.69193,1490.591,-2.4065623,1271.6483,1169.8563,-11.768409,2254.2295,925.27997,-14.513913
1.4537481,-9.814757,13.724061,0.012796988,-0.017268408,0.7418297,28.670135,-6.111543,13.906818,-9.72766,24.195108,0.015146959,0.2123055,-1.1943016,7.4121513,13.331618,348.83182,1425.2855,-2.6089628,1262.0425,1121.5254,-12.898572,2268.4768,749.1658,-14.406654
1.3954879,-10.361147,14.605121,0.012272342,-0.015787272,0.7200691,28.389475,-4.043413,13.193143,-8.314493,24.195274,0.015146959,0.2123055,-0.63544774,3.2600257,10.227625,367.2471,1311.8087,0.11702061,1279.2645,1031.3345,-11.212624,2301.9175,710.3725,-12.728805
1.4193603,-11.193199,14.5611105,0.01018561,-0.016340952,0.76741886,29.51945,-3.3508499,12.459537,-7.215046,25.818674,0.015146959,0.2123055,-0.7728033,-1.2653636,12.046109,542.39716,1441.0669,0.6924351,1487.3158,1038.2455,-10.951459,2539.212,789.84247,-13.2165785
1.4926419,-11.335503,14.130852,0.018745085,-0.016470766,0.75551265,29.69136,-3.7982254,10.699729,-6.790854,27.430916,0.015146959,0.2123055,-1.5685048,-2.6252873,14.426765,702.6375,1592.486,0.12361089,1697.8585,1102.5135,-10.101321,2773.097,885.19965,-12.901914
1.4449204,-11.29441,14.517086,0.022043312,-0.021276845,0.7617211,28.03646,-5.2185454,10.22465,-11.833321,29.13211,0.052875992,0.6196992,-2.264971,-2.0620615,17.58499,722.9204,1559.944,3.8431904,1767.7123,1167.2916,-5.9825873,2795.1272,983.9715,-11.777331
1.4134849,-9.570196,15.493209,0.020745894,-0.01491844,0.8253358,27.014174,-6.184023,9.007319,-9.761977,29.223509,0.049550425,1.3245449,-2.5417368,0.61975735,18.413317,554.73706,1416.5065,4.2581806,1545.105,1107.9703,-3.2676685,2585.9832,904.54956,-11.16714
1.391109,-7.387201,15.9928255,0.022486754,-0.0064194896,0.92278665,26.691587,-8.010064,8.894595,-7.6364713,29.293907,0.0489955,1.7287773,-2.485941,2.470871,21.30402,316.95398,1405.2196,6.0570726,1288.816,1034.6204,0.5222015,2312.2832,850.42755,-12.76427
1.5158945,-6.664374,17.24127,0.026376456,-0.0007399113,0.9975622,28.118917,-6.645792,8.810014,-5.8906455,29.308603,0.010711539,1.725616,-2.845933,3.285002,23.236528,302.50284,1367.8739,0.0,1225.0138,902.1782,3.2417252,2329.6387,674.1917,-13.184535
1.5854268,-6.8009973,18.739216,0.03035774,0.001032547,0.952015,27.826996,-7.130382,8.37991,-7.862953,27.745405,0.013482183,1.4250027,-3.9081764,5.067549,22.909464,272.55283,1435.8353,9.152334,1220.003,919.53436,6.220674,2320.5645,710.8996,-13.911731
1.6720632,-6.4928684,20.123474,0.025176538,-0.0024222448,1.0278835,28.733778,-6.429026,4.4223523,-8.740669,26.201117,0.013482183,1.4250027,-4.184911,7.0238075,20.346237,342.76993,1316.2843,0.0,1249.5596,900.1489,7.8663535,2382.8064,720.88916,-13.535164
1.7384979,-4.955521,18.960455,0.026967695,0.0030117321,1.138419,29.839903,-7.4714966,5.5866394,-1.6745306,26.179274,0.015130238,0.95879894,-2.79533,5.4099326,18.166882,600.4,1244.7543,3.8757272,1556.2867,924.65875,3.9088051,2646.5977,709.50854,-12.270556
1.7283763,-2.6074965,19.094297,0.027626911,0.0028213363,1.4117218,30.548416,-9.433223,2.5330977,-0.19422579,27.75885,0.016778292,0.49259523,-1.4281212,1.8451811,17.34337,586.14606,1271.2079,5.1670623,1551.727,910.7474,4.6394134,2682.1262,736.00604,-10.446451
1.6952972,-0.8233045,19.071838,0.028135607,0.006541736,1.3033892,29.708529,-11.8356285,5.426581,1.0870624,29.294174,0.023662463,0.4468157,-1.3321983,-2.6220872,16.099726,539.01447,1375.4683,10.918722,1521.8994,918.7039,2.5264914,2654.3743,714.1269,-8.087562
1.626346,-0.63631487,18.731173,0.031686015,0.004223532,1.1548424,28.926666,-15.003975,0.807115,-4.7954254,27.667585,0.10610649,0.5055641,-2.5509253,-1.8112239,16.295633,210.38374,1613.4502,0.0,1184.8395,960.93243,0.7711894,2331.8694,829.61035,-10.676148
1.5943747,-2.0320835,16.714743,0.04327512,0.002923304,0.9532483,29.362097,-15.186606,2.3024185,-2.1829612,26.0232,0.18855052,0.5643125,-3.2064698,0.3407494,17.843094,195.9677,1622.1486,0.0,1177.009,971.9907,-4.7019677,2234.0012,845.0003,-13.597079
1.559989,-4.367375,16.394815,0.046640705,-0.00424969,1.0712746,29.59707,-14.759408,-0.09446678,-6.192632,24.390146,0.26575842,0.20263676,-3.4640293,3.401758,18.770561,247.71826,1449.1387,0.84656835,1213.629,928.935,-10.812172,2234.486,800.11163,-15.579365
1.523301,-7.374475,17.688898,0.032063436,-0.009202161,1.1708568,30.337662,-10.8427925,4.876327,-5.581005,24.35932,0.26575842,0.20263676,-4.3423142,3.9612951,18.235445,317.53085,1315.226,0.73838395,1241.6603,905.1912,-11.295049,2270.1643,715.50854,-14.857066
1.471333,-9.598317,17.597628,0.009015338,-0.011956229,1.2097625,31.091087,-8.355892,8.2732935,-7.258101,25.94462,0.26575842,0.20263676,-4.113188,6.135597,18.148916,598.90326,1230.913,1.9489595,1539.851,893.281,-11.0187235,2589.8088,673.58685,-11.08995
1.4436817,-10.343139,17.682304,0.0016768387,-0.011328723,1.206765,32.00957,-6.734104,10.226336,-4.2891054,27.571207,0.26575842,0.20263676,-3.3557825,9.856637,19.714447,609.12695,1273.8168,0.23754485,1539.5404,958.2857,-6.724051,2568.589,746.02606,-10.645856
1.4188719,-8.920987,18.135191,0.0030189408,-0.0064305733,1.1846966,30.712458,-7.9696064,8.134414,-4.502088,29.212372,0.26575842,0.20263676,-1.7396594,14.546157,20.396803,568.32477,1357.36,0.095309734,1516.7269,939.9611,-6.8231316,2571.0574,743.7007,-10.268478
1.4404098,-7.5809035,20.694574,-0.0014447371,-0.0042871316,0.9747968,29.517996,-9.425321,4.6815214,-7.199716,29.25567,0.30924904,0.36818877,-2.1368191,13.894874,17.67701,339.99326,1319.8887,0.0,1239.2296,918.2739,-8.663857,2315.4229,743.17804,-12.614108
1.4185177,-6.946186,19.867874,-0.0019392008,-0.0030806914,0.9277281,27.617743,-10.574408,6.2651916,-4.6956606,29.275656,0.33099434,0.4509648,-2.5520692,12.597694,15.691887,351.14902,1309.2821,-100.76259,1273.8461,935.64825,-74.27017,2309.6572,841.7993,-75.53796
1.4189111,-7.195251,18.345285,-0.011657137,-0.010404759,0.7918427,27.444616,-11.267684,5.3492007,-3.289815,0.0,0.0,0.0,0.0,0.0,0.0,409.77563,1171.986,-134.17506,1350.9852,941.3718,-137.82306,2317.9336,1002.94,-138.65784
1.4383655,-6.59602,17.974543,-0.016643854,-0.009431147,0.84624964,27.01822,-12.72623,5.300343,-3.104678,0.0,0.0,0.0,0.0,0.0,0.0,415.80173,1121.8368,-133.84543,1364.8391,929.028,-135.78758,2288.166,1002.7232,-138.09752
1.4362127,-8.272353,19.780123,0.00073746097,-0.014200769,0.81350964,28.477694,-11.536166,2.530261,-9.169373,19.789474,0.0,0.0,-2.0762448,3.3058772,9.46516,399.97293,1135.1698,-66.81135,1349.6381,944.91064,-71.25301,2291.1975,953.97,-76.197136
1.4412912,-8.69255,20.71208,0.0058863745,-0.012026161,0.77282625,28.820145,-11.855019,1.8385292,-14.090443,19.80083,0.0,0.0,-2.366987,2.1684358,10.175441,389.83713,1188.2184,0.9185354,1316.3564,983.5505,-6.471071,2315.4082,906.0026,-15.4986725
1.4576737,-10.109741,20.363022,0.013038226,-0.015391079,0.8776261,29.79126,-9.493661,5.024943,-13.811432,21.624998,0.0,0.0,-1.7552544,-2.1209803,11.933991,392.81436,1189.173,3.1256819,1323.4639,981.2601,-6.3124986,2355.6848,867.32666,-16.938597
1.5017701,-9.900115,21.06214,-0.011808191,-0.013121821,0.8763795,30.817253,-9.555327,6.1633525,-11.4656515,23.4253,0.0,1.4216499,-1.3197075,-6.630932,12.388808,405.6689,1105.0035,4.7268586,1328.6136,897.27765,-5.9882927,2377.2883,788.4341,-17.42348
1.5353575,-9.996842,21.425577,0.00016976644,-0.014038701,0.99265975,31.72301,-9.021805,5.891215,-12.703006,25.235678,0.0,1.3219993,-0.7942923,-9.818873,13.595607,385.50122,1139.2482,5.189174,1299.6841,887.572,-5.8880258,2335.716,707.59,-18.225306
1.5386343,-10.77818,21.885439,0.01674698,-0.014826834,0.96846557,33.104828,-8.909369,4.3685074,-13.74158,25.243055,0.005180411,1.0412854,-1.2747416,-11.662491,12.814002,340.6158,1328.3287,-0.78706646,1269.0839,1010.8081,-6.19517,2276.7234,839.03955,-20.376808
1.5793833,-11.26815,21.708376,0.023357967,-0.014455128,1.112586,33.785244,-7.1200256,4.149162,-12.386497,25.192497,0.005004928,1.1640416,-1.8419489,-10.671926,13.785762,333.7645,1415.5663,-1.1378201,1252.4248,1074.6528,-5.6485295,2275.9043,883.013,-20.708755
1.5692333,-10.229696,21.005531,0.015380397,-0.011309386,1.1957089,32.734295,-6.781963,5.2260265,-8.294804,25.081457,0.009366441,0.9289568,-2.2516172,-10.21807,12.763333,337.30502,1413.8448,-1.4359435,1254.2262,1047.6263,-5.5942483,2314.6772,846.43896,-19.530596
1.5915734,-9.053477,20.557745,0.0043756873,-0.008125682,1.2975978,31.543604,-5.330974,5.168869,-3.9989052,24.961298,0.015915371,1.5476508,-2.5232565,-7.2096844,13.89651,363.41528,1289.7924,2.804762,1263.278,935.0655,-6.1095257,2337.194,768.2634,-18.301432
1.5226479,-7.75079,18.540476,0.01591862,-0.0079801725,1.2809606,30.079948,-6.2072425,4.3924403,-0.9880573,24.768148,0.023201436,1.26756,-2.8634489,-6.0455117,15.35931,357.29846,1256.1322,2.3142211,1266.2373,891.8908,-8.068425,2301.8933,750.7293,-19.090601
1.4781951,-9.016046,19.262945,0.019464148,-0.009289947,1.1412015,31.363611,-4.5427146,6.573105,1.515431,24.486313,0.02361463,1.439344,-3.2993152,-3.683646,15.713975,360.7881,1231.2257,1.7648736,1271.5024,884.90045,-6.635168,2265.7036,779.50385,-17.632746
1.4085646,-9.378605,18.887001,0.030609908,-0.007824083,1.0271277,31.197678,-5.1843934,7.211497,0.2777145,23.633692,0.02234066,0.9384124,-4.837448,-0.49243417,14.175382,337.8123,1294.5153,-0.2593608,1255.1664,908.6497,-5.122257,2245.0002,790.5866,-14.927177
1.4270043,-9.5293455,19.704035,0.024172679,-0.0043203374,0.83111244,31.73128,-5.3356843,8.693797,-4.2228227,23.670874,0.020254914,0.93279535,-5.195065,-1.7060627,10.292803,336.70444,1291.142,-0.9985792,1239.9984,889.4626,-6.9357247,2274.5671,735.9476,-14.412999
1.4679855,-7.638963,16.609545,0.0260569,-0.0033206053,0.909225,30.55333,-9.550485,5.281256,-5.9657707,23.609825,0.029852958,0.68008703,-5.250732,0.39424166,10.806504,338.48663,1306.6898,-4.0207653,1233.0083,933.9091,-9.668512,2249.157,741.5647,-15.848584
1.5167618,-7.3250103,15.023846,0.023822876,-0.007699668,0.9836959,29.780592,-9.987038,5.6662564,-4.1263366,23.99352,0.039451003,0.42737868,-5.1547794,-0.72803783,9.876784,367.92432,1224.3068,-3.7875443,1266.9454,916.96747,-12.0872755,2252.012,727.9126,-15.807922
1.5346683,-6.9514756,12.236721,0.016394975,-0.011462984,1.0331244,27.767408,-10.008514,8.085127,-1.2935529,20.113462,0.04904905,0.17467035,-5.58769,3.351798,10.691322,374.698,1227.2799,-0.83190185,1295.2129,927.3711,-5.5143204,2251.9875,776.72363,-9.576967
1.53478,-8.227694,12.87498,0.015233683,-0.014294093,0.90780145,25.50311,-4.998145,11.424129,-1.7818922,16.469809,0.04904905,0.17467035,-6.5606446,68.659195,5.9186363,389.9701,1186.881,4.5897446,1323.1821,928.4788,-0.99034524,2261.4026,771.7903,-2.012584
