Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.50613046,-17.770514,22.911577,0.08427772,-0.03276902,0.23923998,47.672253,-7.8341775,0.28871712,-1.4376715,33.064335,0.3289156,1.0847073,1.9721445,10.553651,26.021376,882.948,1467.6007,-0.757147,1831.1735,1333.1644,-11.141145,2643.5654,745.98785,-11.199567
0.53058237,-18.72719,23.389215,0.07932942,-0.028435051,0.2473039,47.836887,-8.22317,1.2006282,-3.6006458,33.05011,0.2784197,0.9644632,2.9782865,10.903121,27.418997,880.5042,1425.9698,-1.3044281,1814.4935,1254.2885,-10.545772,2665.6233,668.03357,-12.009308
0.53524804,-19.791075,25.220152,0.07414394,-0.029963164,0.20365031,48.19569,-8.239124,2.224603,-3.2869332,33.04347,0.19340491,1.0730385,3.597228,11.218501,28.723639,843.13544,1343.1127,1.3162879,1761.9203,1152.4945,-9.44886,2629.9001,647.0478,-13.125417
0.5284205,-20.390522,26.616793,0.07486376,-0.030359492,0.18589889,48.229008,-8.061702,1.5952082,-1.9586486,33.039055,0.047462374,0.81253743,4.126314,11.680756,30.008474,815.22174,1507.6556,-0.03145655,1694.1469,1206.1342,-10.123564,2614.9863,659.4521,-14.213202
0.5308413,-21.144308,28.051193,0.077053614,-0.031976365,0.1885039,48.850586,-6.493795,0.70569783,-1.7152659,33.036415,0.02712738,1.2758139,4.5434837,12.284619,31.39884,800.5617,1501.4375,-1.5287596,1671.6469,1190.807,-12.3781,2599.4907,649.62286,-15.574561
0.5261707,-21.688108,29.129196,0.074232794,-0.030276513,0.20000981,47.846165,-4.8297915,0.05735703,-1.7784523,33.037586,0.03191862,1.1539716,4.584537,12.71381,32.840107,795.32715,1660.046,-2.860323,1622.3373,1261.2278,-12.700551,2588.248,668.5805,-17.11724
0.526684,-22.43508,30.577585,0.08062054,-0.030014971,0.1905113,47.162678,-2.5487216,-0.8101674,-3.7627327,33.0395,0.03518182,1.0726687,4.324434,12.846873,33.854168,813.50806,1650.4918,-3.6166086,1618.5475,1309.1224,-12.371358,2588.88,688.3471,-18.362356
0.517432,-22.7983,32.646526,0.08862396,-0.031226879,0.18858969,45.50027,-0.62784874,-2.4381104,-7.089077,33.0329,0.03563158,0.7072533,3.934908,12.589664,34.371532,847.4397,1725.055,-4.9756866,1620.8651,1466.2648,-11.472603,2591.4695,777.01514,-18.951536
0.50577694,-22.35935,33.765053,0.09793278,-0.032244693,0.19257021,46.481625,0.030438026,-2.832219,-8.083068,33.031338,0.05142358,0.69775003,3.4171848,12.059646,34.80685,884.3664,1654.9272,-6.39463,1662.1603,1569.6124,-12.425976,2594.061,862.9416,-19.725943
0.4975184,-20.858738,33.911663,0.10135951,-0.032935116,0.18324758,45.126827,-1.0681978,-5.265255,-9.754974,33.02981,0.04604162,1.2311485,2.6998158,11.519935,35.89497,910.3631,1507.7373,-6.7715454,1723.1317,1462.7914,-14.381408,2643.8157,865.2659,-21.534912
0.48393595,-20.180574,33.825993,0.11655263,-0.033578042,0.17986767,46.07967,-2.0334365,-6.2044086,-8.802966,33.02608,0.04469992,1.8438644,1.8165096,11.138305,35.892788,876.6438,1413.5669,-6.229136,1714.829,1276.7577,-15.938199,2655.6304,829.17426,-22.630499
0.46170542,-19.904884,34.470535,0.10120755,-0.032117415,0.17411049,46.181225,-1.3178699,-7.3189874,-6.8589134,33.01791,0.039280098,1.8561362,0.8357725,10.671291,37.030376,904.09625,1424.6395,-6.2882843,1803.8431,1302.3661,-17.475725,2745.9114,1135.4586,-25.0849
0.4436029,-19.783922,34.811905,0.099210896,-0.029222436,0.1602465,47.547375,0.39626423,-8.070413,-2.8092115,33.01707,0.050587136,1.7132751,-0.31259993,9.868603,34.066708,706.39355,1663.9012,-7.1246624,1622.2494,1458.0791,-14.825475,2561.6562,1409.352,-23.6465
0.42064777,-19.200783,32.96082,0.08316204,-0.030463831,0.15795963,46.47613,1.1454507,-9.299626,-1.1520439,33.032284,0.06398105,1.4591398,-1.5764303,8.985219,31.713516,529.84076,1789.5077,0.0,1449.9174,1549.5707,-10.994756,2395.013,1505.5371,-22.445139
0.42002583,-18.123907,29.967268,0.07916074,-0.033398736,0.16385007,46.38296,1.941068,-9.080322,0.41767612,33.054535,0.055979688,1.8103622,-2.5320897,8.340112,27.579073,317.55945,1727.3075,0.0,1209.168,1367.2065,-6.6014366,2198.9402,1204.1246,-18.750664
0.40803298,-16.89445,27.125933,0.08162511,-0.03537311,0.18586951,44.845478,-0.15592575,-8.889993,-1.0355878,33.074852,0.057156067,1.7303768,-3.043368,7.862828,25.842924,343.06888,1526.1588,9.184916,1208.4762,1199.1073,-5.643204,2223.489,969.94727,-16.808517
0.40749252,-15.275028,26.133347,0.06267134,-0.031375263,0.17413126,45.396317,-1.7037454,-7.614118,2.031682,33.08983,0.051078457,1.4577932,-3.334861,7.3179936,24.049866,364.07193,1409.4214,9.649306,1223.868,1122.569,-4.7008996,2217.1619,917.86914,-14.400558
0.39935806,-14.725877,26.30735,0.06069014,-0.029348304,0.14458397,44.896915,-2.5369453,-9.502705,4.216934,33.08978,0.052962746,1.6125005,-3.8633416,6.809319,22.422445,358.5382,1458.2709,10.230591,1225.878,1177.7295,-3.886694,2176.5413,953.895,-12.191855
0.39686155,-14.384696,27.416464,0.05405495,-0.027612517,0.12796052,45.228405,-1.847632,-9.591016,5.7396126,33.076088,0.036139622,1.9585146,-4.348574,6.565719,21.841303,328.9213,1628.4409,10.642561,1213.0182,1328.118,-3.439415,2119.4775,1038.3325,-11.350272
0.38539055,-14.535386,28.391586,0.056672513,-0.027845284,0.12676567,45.602905,-1.4568605,-10.166751,6.126278,33.063183,0.0193165,2.3045285,-4.346987,6.5398583,21.724478,317.02078,1731.9219,0.0,1206.0371,1430.8896,-3.2760909,2072.4668,1109.3286,-11.007183
0.37060738,-13.992954,29.598227,0.060855567,-0.0244905,0.12174032,44.623047,-2.6362288,-10.59164,5.213904,33.061626,0.014055297,2.2187262,-3.9491036,6.6671586,26.034523,601.83655,1717.5459,3.905045,1498.7343,1497.0272,-5.4902496,2356.3254,1214.8507,-15.134259
0.360213,-13.747704,29.72081,0.06635516,-0.023987735,0.11229672,43.842083,-3.4080727,-12.228081,6.439942,33.058735,0.029358724,2.9374802,-3.7187393,6.767681,29.070345,815.8394,1626.2858,0.6566984,1670.6053,1415.1715,-8.187771,2595.1262,1186.9,-18.760376
0.36214432,-13.977027,30.351692,0.08336994,-0.02268661,0.123129666,43.60272,-3.8964012,-12.352085,7.136873,33.028164,0.04466215,3.656234,-3.4554625,6.395954,36.471634,1082.3788,1570.6471,-5.6683764,1931.547,1363.669,-12.224186,2891.2715,1129.4797,-28.144949
0.36722335,-14.12146,30.669502,0.078095116,-0.023352416,0.13234426,43.866367,-2.8274138,-12.34862,9.776356,32.997074,0.05996558,4.374988,-2.4758415,5.8165874,34.998028,982.60114,1567.4174,-5.9532604,1802.2164,1283.3033,-14.525968,2800.0925,1041.3217,-29.239706
0.37224343,-14.791926,29.694016,0.068676054,-0.023816245,0.1320208,44.76749,-2.5273485,-11.541455,10.460246,32.983875,0.040795986,3.747194,-0.8122213,5.413877,32.648376,783.3191,1643.0853,-2.981902,1631.659,1385.5262,-15.17147,2538.9827,1160.2363,-28.67106
0.3856567,-15.224021,28.730646,0.053922355,-0.026902715,0.13443,45.7005,-1.4827657,-13.997627,8.627343,32.999866,0.032120317,3.1327093,0.7291754,5.772494,27.54244,674.20355,1579.8008,-1.4781523,1518.464,1312.9198,-16.06955,2426.652,1072.8282,-24.227913
0.40898213,-16.300663,27.792746,0.062125664,-0.030164152,0.14250511,46.90572,-1.7599846,-15.506126,3.8422897,33.014935,0.034705598,2.1580513,1.4656857,6.5904803,26.615463,648.51544,1518.486,-0.9969952,1501.454,1279.7222,-16.220682,2381.1658,959.0612,-23.150703
0.4298108,-17.163465,29.062569,0.066221505,-0.027265094,0.17486121,48.907898,-0.23459975,-15.733464,4.196365,33.02387,0.063102126,1.3524755,1.5872017,7.6034265,27.559282,841.2095,1377.9498,-3.0172102,1684.6211,1121.0114,-17.016405,2620.3767,675.4218,-23.722414
0.43972373,-17.252626,28.353523,0.0626927,-0.026423225,0.19229676,48.779102,-1.220493,-14.421997,3.2305517,33.03025,0.063277066,1.113256,1.3244418,8.620453,27.22022,852.4775,1344.0726,-3.1271327,1695.6323,1123.1317,-16.201853,2634.5745,652.8079,-23.175913
0.43427682,-16.772837,27.00939,0.059256602,-0.026430367,0.1856329,48.190643,-3.541734,-13.530868,3.1171439,33.032032,0.054826718,1.0716467,1.1369756,9.3735285,27.74901,859.69415,1294.8087,-3.4754708,1716.4014,1080.4752,-15.547582,2651.6584,614.3545,-23.877111
0.4259127,-16.030012,25.913157,0.056208536,-0.028652707,0.15946825,46.785236,-4.1104445,-12.304268,2.2426546,33.03137,0.042769704,1.348918,1.2326206,9.580781,28.841812,846.6154,1234.5088,-3.9485252,1705.58,1056.6584,-15.22155,2634.455,649.74896,-25.405615
0.4141618,-15.629603,25.761496,0.050279696,-0.02712191,0.12096256,46.988033,-3.426366,-11.796712,4.2310767,33.023586,0.03734674,1.3984526,1.6778793,9.186217,29.492014,867.16705,1408.9658,-4.621474,1730.8779,1207.1503,-15.407439,2631.8406,759.542,-26.699213
0.40579972,-15.205157,27.168488,0.046494663,-0.02501068,0.10999451,47.34114,-1.0714871,-10.995715,4.7889466,33.01669,0.032771092,1.2317904,2.214706,8.566284,29.60192,867.30084,1537.2266,-5.6087418,1686.9648,1301.4536,-16.029615,2619.1409,849.3342,-27.542799
0.39784834,-14.563385,27.025797,0.03840098,-0.024769112,0.09976381,47.12627,-1.2931498,-10.750374,4.7987866,33.01335,0.026820704,2.146308,2.5530405,8.308803,28.497774,806.5175,1866.415,-6.4673743,1603.4062,1425.3163,-16.723745,2590.1533,951.1557,-26.883032
0.39777705,-14.289612,26.915728,0.051980585,-0.024078151,0.11275458,47.197613,-2.3437684,-9.8688545,4.655531,33.0211,0.028900636,2.5284412,2.9338658,8.905372,28.861176,837.90967,1834.4277,-8.516206,1634.4073,1371.6705,-17.048439,2626.9868,889.188,-26.999334
0.39291373,-14.3322,26.100534,0.05458976,-0.02441725,0.11354956,47.242138,-2.064606,-8.50039,6.9382997,33.033146,0.030805377,2.4366517,3.2891233,10.052327,29.307762,832.2549,1798.109,-8.930528,1646.8643,1340.936,-16.798464,2621.4387,847.2046,-26.371277
0.39087245,-14.697551,25.876013,0.0653202,-0.024086742,0.11205184,48.744244,-2.3490293,-9.226075,11.150004,33.04622,0.027796552,1.6701299,3.5351107,10.920255,30.191183,633.3851,1771.6602,-9.904978,1521.4012,1381.151,-13.624146,2421.323,947.3001,-25.467768
0.38083896,-15.27654,27.106165,0.0676529,-0.02386597,0.09964297,48.534275,-1.8513924,-8.270867,11.149953,33.05515,0.037038963,0.90556794,3.4183788,10.952901,30.036537,588.22437,1667.903,0.0,1468.9803,1311.3741,-11.931201,2385.9158,951.9014,-22.979845
0.37168178,-15.402073,27.694937,0.07138199,-0.024824455,0.10870723,49.49007,-4.4797325,-7.265646,9.786378,33.044716,0.041303385,0.98673683,2.984005,10.419805,32.822407,591.77423,1624.8988,-4.099697,1472.442,1273.1085,-9.832349,2394.2366,897.8244,-23.649199
0.36793056,-16.166933,29.086197,0.06020878,-0.025243565,0.13007775,49.539703,-5.23721,-4.2904105,4.5485783,33.025234,0.0429737,1.775865,2.4181743,9.795627,33.421528,891.31866,1416.7772,-5.081107,1716.316,1217.0477,-10.791308,2666.1301,704.7659,-23.451838
0.3637905,-15.142574,29.021729,0.058386832,-0.022994203,0.14813037,49.79378,-7.0136476,-4.3628173,3.7124164,33.020016,0.043069925,2.482416,1.5911957,9.412879,33.76538,951.40106,1500.4469,-6.4778156,1771.0225,1285.2175,-10.724472,2722.9912,680.51227,-24.424871
0.36388627,-15.276746,28.48702,0.055914104,-0.021263689,0.14895232,48.27312,-6.9544196,-5.94863,2.467199,33.027378,0.04041628,2.7623522,0.25726882,9.553787,31.128263,947.93317,1559.7944,-7.7060776,1783.4808,1319.2391,-11.377543,2735.9875,779.86816,-22.930727
0.36556768,-14.6215515,28.141983,0.08547131,-0.020640993,0.14985721,48.373188,-7.6504436,-8.931496,4.247397,33.04864,0.059336573,1.5513692,-1.3158431,10.239478,30.812004,947.5844,1575.1342,-7.471045,1752.2959,1427.4967,-11.886968,2638.8215,938.6241,-23.287127
0.38042513,-16.09724,27.929377,0.084812544,-0.023577953,0.14475626,48.763477,-5.724201,-9.703309,3.0061672,30.41057,0.07064303,0.6014592,-1.0676748,6.977034,30.345247,877.0361,1548.6979,-2.31619,1697.3617,1387.7628,-11.013455,2575.728,978.75665,-20.773087
0.39851403,-16.47917,28.47563,0.078997515,-0.02249164,0.14891057,52.398403,-5.85211,-8.544074,3.687458,27.769064,0.18180394,0.07285146,0.26889208,3.7949598,30.882944,871.0904,1619.3168,1.0310932,1651.9154,1421.6937,-11.061615,2552.8352,929.83417,-19.857323
0.41069368,-17.186655,29.072441,0.06329545,-0.022880204,0.14717315,52.87254,-4.725456,-6.910177,1.521491,25.11637,0.1561863,0.54826355,2.2551568,0.57225007,32.23888,841.1292,1669.2386,2.2184017,1652.9376,1264.4623,-11.474266,2629.085,754.80786,-20.012756
0.4082117,-16.801603,29.121851,0.05836539,-0.02291345,0.14714698,54.01439,-4.7414956,-6.5199847,0.90813273,25.099924,0.13056867,1.0236756,2.9728642,1.4159012,33.522224,836.09766,1735.2977,0.16769986,1618.6097,1294.1265,-12.954127,2644.0354,769.0713,-22.485153
0.4032229,-17.298256,30.792753,0.057707418,-0.023406418,0.15323436,53.675213,-2.890602,-6.2309566,0.30128488,25.067322,0.008164619,1.3275517,2.9449337,1.8610548,36.738308,862.7205,1731.6227,-2.0287983,1643.7487,1383.9279,-12.646698,2661.8945,897.0878,-25.82396
0.39125928,-17.72671,31.493362,0.046121474,-0.022688696,0.12938859,53.580124,-1.4721847,-6.433656,0.1661755,25.03301,0.008754981,1.2166862,2.4626377,2.1169689,38.353207,843.0745,1605.1058,-0.41950145,1627.0743,1316.922,-11.253184,2652.554,911.91473,-27.01455
0.3855542,-18.132364,32.39061,0.050897073,-0.020622097,0.12271914,54.1604,-1.4940306,-5.455368,2.4297502,28.999704,0.32387114,2.137264,3.1208522,7.2699165,40.596764,847.83374,1534.1659,-4.1313715,1637.0809,1274.3384,-12.527054,2646.074,880.87836,-30.583588
0.3805213,-18.045996,32.028522,0.06404918,-0.022813426,0.12640329,53.78662,-1.2023647,-5.9865384,2.06731,32.990803,0.6403393,3.2416422,5.0589657,14.176166,39.988583,805.9424,1406.7427,-6.824906,1637.7936,1060.9396,-13.296326,2662.722,724.71576,-30.075281
0.41591907,-18.35048,33.98592,0.07664401,-0.024286391,0.26705566,54.12447,-2.9021606,-6.2079506,0.70856744,36.98138,0.95486516,4.2730856,7.3628974,21.725214,40.323757,678.9172,1533.8097,-2.8773906,1571.5801,1134.7772,-13.884465,2652.5928,871.4549,-29.831558
0.47498408,-19.957346,37.152515,0.0853078,-0.025607103,0.40430608,52.209377,-3.1602135,-6.26399,-1.9817067,36.98125,0.6589649,3.447444,8.465634,24.523188,40.089787,546.40826,1531.4506,5.738342,1524.1616,1145.4474,-11.565597,2626.2598,1001.8615,-26.77298
0.5544801,-21.4307,39.691067,0.09747895,-0.023146925,0.42919135,50.566486,-2.728116,-3.751619,-2.2535908,36.986004,0.34796178,2.4534435,8.704436,25.209818,39.726685,421.9093,1515.3062,14.48861,1447.0865,1149.6785,-10.729093,2599.961,1056.2115,-25.238073
0.60786635,-22.787567,40.218925,0.09750435,-0.020333616,0.34440243,49.719433,-2.6294334,0.055928547,-2.2482693,36.993053,0.034943502,1.3119165,8.779679,25.022161,39.543983,404.4468,1327.0432,14.410005,1413.0607,1016.3742,-11.200288,2572.2354,937.2981,-25.133978
0.6402584,-23.214869,40.003033,0.09813717,-0.021057455,0.22944097,48.775875,-2.1115882,0.032848675,-6.142221,36.9968,0.016680613,1.4901806,8.775468,24.35817,39.639706,387.57504,1284.8257,14.146784,1373.1193,952.82,-12.252598,2585.2039,819.7256,-25.991
0.6506569,-24.129526,39.759235,0.089595705,-0.022444956,0.21565242,49.25221,-1.993967,-0.15017764,-9.952842,36.99202,0.014814463,1.5155163,8.390296,23.919985,45.197163,399.95752,1375.2362,0.0,1382.9344,1019.9411,-13.432939,2587.6604,817.42487,-32.625637
0.63886195,-24.60372,39.841293,0.09788527,-0.027147109,0.2083778,48.557953,-1.179296,-2.7190092,-14.82753,36.98855,0.013295251,1.8559918,7.66988,23.525187,45.154205,398.98047,1450.3818,11.404325,1370.8243,1097.003,-14.364651,2576.571,873.4744,-33.8024
0.6202734,-24.65233,40.011135,0.1074683,-0.026092457,0.23362403,49.584026,-0.09427472,-1.2990038,-14.39079,36.99489,0.011903754,1.4273113,6.8292727,23.097298,44.925934,410.99585,1471.6854,0.0,1384.4072,1130.9528,-14.861862,2618.7004,942.78564,-34.819046
0.59157056,-24.072945,39.833794,0.110123254,-0.026391007,0.23972742,49.52913,-1.4384328,0.39987588,-14.048526,37.01273,0.012269455,1.6925875,6.4156456,22.549753,39.21689,403.84824,1445.5469,8.551947,1386.5626,1114.2656,-14.9264145,2628.9983,981.50104,-30.182737
0.5845666,-23.005358,39.74529,0.10206425,-0.023919629,0.24707621,51.495785,-1.9527589,2.388056,-11.385323,37.03468,0.015003034,1.6675367,6.3826203,21.766647,38.88653,421.93723,1462.1044,8.26717,1428.2301,1105.8253,-14.666107,2721.675,1035.2216,-30.619362
0.57241577,-22.27503,39.63785,0.09775735,-0.023912579,0.23293342,51.80597,-4.951978,2.2454488,-12.299763,37.050377,0.01814782,1.5312732,6.150269,21.06467,38.22076,413.73453,1499.5465,7.9418693,1432.913,1116.23,-14.390443,2779.3845,1078.0647,-30.46968
0.5821914,-21.64855,39.72362,0.09692228,-0.024559157,0.19764166,51.644245,-5.151131,-0.6736743,-14.026351,37.058666,0.029510273,1.4268312,5.551712,20.409643,37.035397,455.00647,1708.2816,0.0,1470.5948,1192.1941,-14.352647,2847.6445,1101.5768,-29.799742
0.56950647,-21.508162,39.329517,0.09549541,-0.025277043,0.16079049,51.963238,-7.0206275,-0.8241792,-14.954709,37.059628,0.031668905,0.97378045,4.977139,19.788935,35.283127,512.6895,1820.3815,-3.617745,1488.456,1208.6559,-14.59605,2803.4558,1038.512,-28.8691
0.5643376,-21.27207,37.809483,0.09143362,-0.02692572,0.13913845,51.599594,-5.3655725,-0.4183512,-14.672393,37.04952,0.05036056,1.0649065,4.3499846,19.195734,32.99983,513.05347,1766.0088,-3.617745,1462.081,1189.3419,-14.942065,2696.6526,1054.5446,-27.833796
0.5378956,-20.931898,36.616714,0.08378347,-0.028698415,0.16046423,52.732624,-6.4615636,2.0591505,-14.4860115,37.04173,0.046133105,0.88872546,3.2952363,18.926664,30.581263,468.28952,1547.9703,0.0,1404.847,1120.7476,-15.109066,2641.0828,1084.4069,-26.806625
0.5161658,-19.924042,33.910168,0.07938609,-0.024345467,0.18775576,50.792343,-4.825394,4.006618,-12.111897,37.04054,0.057105992,1.2631801,1.956484,19.426977,28.674866,400.3757,1428.0967,2.2019463,1358.0466,1122.3651,-15.010846,2618.1362,1124.2598,-25.998396
0.49167714,-18.866686,31.03836,0.061770618,-0.02275914,0.1922219,51.602203,-6.9051933,6.974623,-8.143041,37.04153,0.043384325,1.20602,1.1471454,20.211494,27.876417,402.5944,1422.3864,2.146782,1354.4935,1123.6788,-14.722501,2573.7126,1044.0573,-25.729635
0.47155777,-18.079592,28.3244,0.05197416,-0.018260105,0.16630135,50.005352,-6.440712,9.643185,-3.4597254,37.04154,0.046123866,1.4600118,1.3980345,20.627626,28.098043,395.27274,1378.585,1.9873458,1337.7135,1093.4951,-14.348802,2502.4219,955.7514,-25.951696
0.46160385,-17.612938,27.531927,0.07869299,-0.018266382,0.12703717,50.2547,-7.978821,10.541158,-2.5502715,37.039494,0.032643054,1.804574,1.9649833,20.517632,28.641825,389.48105,1344.6069,0.0,1325.6315,1057.4507,-14.043137,2455.7014,934.9448,-26.172104
0.45498988,-17.13092,28.533386,0.09281862,-0.016239198,0.12042189,49.441227,-7.247917,8.756289,-3.62414,37.044777,0.027232813,2.8812335,1.9347472,20.192465,28.91858,386.42673,1291.1979,2.908368,1325.5918,993.0568,-13.959241,2459.3652,913.3372,-26.07749
0.4601015,-16.832762,29.462082,0.09244474,-0.014049354,0.13288279,50.38684,-6.7525525,7.2147884,-3.8171265,37.051144,0.01761069,2.703428,1.2916979,20.00416,28.743402,389.35056,1272.9961,0.0,1324.3668,970.19904,-14.147946,2445.8206,938.01636,-25.713669
0.46187985,-17.13419,29.888313,0.057959184,-0.0160553,0.14747371,49.454926,-4.3072724,4.4409046,-5.1767387,37.060085,0.03179212,2.6148689,0.7694009,19.743166,28.291555,391.2054,1236.4894,2.8636932,1317.2115,950.49347,-14.444481,2406.6667,904.1375,-25.33224
0.4673945,-17.904085,29.52326,0.05100243,-0.01768859,0.15303175,49.8161,-2.578247,4.2448363,-4.749062,37.065037,0.03671742,1.5622625,1.0167083,19.208216,27.786802,389.785,1243.8707,2.8636932,1302.2035,968.4412,-14.76369,2386.0342,857.3869,-25.099352
0.46345273,-18.507713,29.135412,0.056102797,-0.019795088,0.15995707,48.601395,-0.753442,3.5221121,-5.49822,37.05781,0.06508028,1.3531562,1.5907393,18.518173,27.378998,386.50888,1220.9332,0.0,1289.2286,953.43243,-15.028209,2358.307,781.88135,-24.972908
0.46464014,-18.445316,28.422379,0.070457704,-0.019323185,0.16934411,48.465027,-1.6564959,1.4324061,-5.104372,37.04363,0.07730474,1.0167828,1.8848621,17.621332,27.14775,385.60342,1248.7926,0.0,1289.6332,972.22296,-15.282138,2369.6418,769.7032,-24.968866
0.4508493,-18.242813,27.94462,0.07452045,-0.016010934,0.18082839,47.670994,-1.1010613,1.6424423,-2.4839504,37.032482,0.08048134,1.1274177,1.5625292,16.814554,26.973532,386.0261,1242.7653,2.0154786,1296.5753,961.19965,-15.617373,2365.0662,761.91644,-25.062378
0.45461977,-17.882208,27.498459,0.07102241,-0.014694969,0.17805772,48.51706,-1.6963207,-0.21594554,-0.65888065,37.0338,0.087183535,1.6632857,0.938312,15.739865,26.759447,387.92383,1280.8073,0.0,1304.7563,990.5943,-16.219011,2384.8723,795.1082,-25.344831
0.45393524,-17.863901,27.330872,0.100019455,-0.01404113,0.15645342,48.21997,-1.225402,-0.057974737,0.4026741,37.04149,0.07524835,1.782011,0.43448368,14.364803,26.456429,380.72314,1360.7532,0.6965971,1303.4291,1039.7612,-17.14586,2405.6082,800.5239,-25.804113
0.45833716,-18.634264,27.329308,0.09905144,-0.017233308,0.14239925,49.760925,-1.5904883,0.02857391,0.44109455,37.047947,0.10167094,2.3700364,-0.0020927787,12.858342,26.205338,381.3644,1423.1353,0.0,1298.9186,1107.3788,-18.272768,2415.4717,836.82697,-26.310274
0.44916144,-18.700275,27.063133,0.10483327,-0.017970765,0.15175961,48.70046,-1.0746413,-1.2747521,-0.8806339,37.055984,0.08321419,2.2171288,-0.40064907,11.578419,26.0551,369.53964,1569.1084,0.0,1289.2194,1210.9122,-19.531012,2434.2356,874.6592,-26.579102
0.43269613,-19.324453,27.192245,0.063967876,-0.018117769,0.15385652,48.93413,0.6239496,-0.587405,-1.2485327,37.058186,0.06813987,2.8118067,-0.635879,10.807086,25.966738,371.4858,1511.6173,0.0,1275.3007,1172.5287,-21.1042,2409.4,855.47614,-26.420729
