Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3878707,-14.424296,21.269882,0.06164061,-0.031913813,0.23187126,22.952011,6.7208467,11.89504,-9.4180975,39.082092,0.017792342,2.911373,6.61212,16.762796,17.080996,369.67236,1446.9525,0.0,1606.0537,1406.8131,-31.560608,2021.4316,2877.9143,-31.004347
0.3934971,-15.981479,24.590347,0.060231347,-0.031586852,0.29088745,21.837011,10.003087,14.027377,-3.982012,39.203716,0.07073478,2.1951764,8.357702,20.650183,19.305649,298.2211,1530.4642,0.0,1671.8636,1438.3403,-31.55839,1969.0421,2943.3962,-33.281475
0.4079466,-16.671486,26.734138,0.06767344,-0.025723951,0.29365447,21.82435,8.617869,14.178744,-0.9377597,39.107464,0.08701757,2.5897343,9.0552845,22.924456,18.489664,268.75388,1480.0956,0.0,1577.5585,1447.4321,-28.96073,2005.9252,1052.4447,-32.03701
0.44167006,-18.515577,28.536734,0.07190188,-0.02200445,0.28181496,22.389307,8.298975,15.848534,1.4458404,38.806713,0.09356862,2.0104477,8.609305,22.464502,21.240171,597.65607,1374.0492,0.0,1686.3478,1145.9498,-27.282211,2518.1697,827.11615,-33.256626
0.47565448,-18.253103,26.966347,0.07535152,-0.0145762665,0.24057145,23.057802,6.227774,14.706463,3.6101072,38.28146,0.046285514,1.395102,7.3877606,18.958574,20.057201,987.4631,1123.9487,-24.264797,1916.2631,1001.02997,-26.09542,2940.7898,626.1927,-32.31896
0.47345388,-16.008734,22.836103,0.06501126,-0.009993044,0.2940695,21.09694,5.247025,12.775582,6.519943,38.220413,0.02651996,1.0018343,7.249527,18.958662,21.559998,1246.312,1107.5984,-25.257248,2082.3699,1086.9921,-28.148666,3212.346,559.7009,-34.160007
0.45566857,-14.159957,21.525091,0.05026482,-0.0057404637,0.2899236,20.479998,5.69808,10.328148,7.8572173,38.262547,0.020764707,1.4046507,8.501706,15.543584,17.726915,904.1634,1210.0873,-25.866714,1829.606,1091.2041,-31.473043,2862.1113,748.15155,-35.61789
0.4471397,-14.242,23.00147,0.042208444,-0.007107221,0.3736173,20.102736,6.041792,10.318183,7.285296,38.562725,0.048093934,1.5784973,10.195786,16.734426,18.40606,525.0022,1398.1346,0.0,1514.6582,998.38666,-33.4024,2581.0056,801.4484,-37.762276
0.47334424,-17.327894,28.055618,0.038313773,-0.010342685,0.4000924,23.031027,8.278298,10.239968,6.018333,38.455296,0.058058616,1.9039077,10.563184,14.883567,16.869413,522.01373,1461.5326,0.0,1547.1918,1028.8353,-33.897755,2717.324,737.9373,-37.79629
0.51904696,-21.760132,33.639984,0.05428655,-0.014488029,0.40876356,25.270224,10.448546,11.134387,6.4189267,38.313328,0.05962305,1.2632419,9.755953,16.24002,19.198545,494.1707,1519.2533,-29.01375,1549.0668,1048.7811,-32.27567,2739.968,774.854,-37.17212
0.524416,-22.867119,34.289753,0.06338695,-0.015162852,0.40848923,25.827248,11.020305,11.185418,7.2023873,38.628887,0.025449462,1.1746048,8.456108,18.751009,21.964523,878.96,1368.4834,0.0,1831.7506,1030.5475,-32.280704,3075.7988,654.7836,-37.33467
0.50741684,-20.82621,33.137314,0.07200947,-0.011678907,0.36606988,25.160913,8.960103,9.64561,6.4343905,38.99483,0.021037867,1.3594027,7.979487,21.209915,23.9029,911.55664,1256.8995,-22.02296,1919.461,944.4751,-33.422386,2995.7683,703.12885,-37.7588
0.47624788,-16.541433,30.269753,0.06656165,-0.006153339,0.36246386,24.316345,5.7606053,6.8736854,5.0254636,39.416473,0.023014382,1.4468971,8.862827,22.095564,28.901321,1246.5648,1076.8634,-24.642435,2307.343,968.4331,-37.153664,3371.4783,659.79535,-42.761364
0.4539133,-14.727047,29.74813,0.053400293,-0.0014415184,0.27205774,25.152311,4.674034,6.311604,6.0290923,39.400227,0.02340133,1.9862734,10.526769,17.03599,24.138056,868.13153,1213.7584,-27.189487,2000.5724,958.6839,-36.727566,3020.3113,784.1863,-42.91154
0.4414945,-17.709055,31.721388,0.04376969,-0.0049692052,0.30767855,27.03682,7.4447227,9.108714,4.718521,39.35308,0.028461194,1.8899593,11.759177,15.303208,21.927866,585.9036,1318.3932,0.0,1676.539,1034.0929,-33.6813,2694.2283,808.4355,-41.88447
0.45536146,-21.90703,34.612873,0.047822874,-0.01049269,0.2952611,28.498526,9.447153,11.797456,2.2847188,39.35522,0.027502803,1.9039339,11.679539,16.065256,18.93694,529.17035,1359.9099,0.0,1581.7064,863.1824,-31.303665,2638.0237,706.4572,-39.830494
0.47408697,-23.776588,35.52229,0.07167915,-0.015658703,0.31518236,29.759165,9.241067,11.425929,1.5428386,39.12494,0.027111134,1.2617193,10.471526,15.991269,15.895892,520.1015,1430.65,-28.006277,1577.8993,990.3743,-29.055006,2577.0818,731.83344,-35.916718
0.4860742,-22.744661,34.11173,0.08302944,-0.014887939,0.21150368,30.445305,7.6141396,10.508248,3.81133,38.838894,0.021636682,0.8364954,7.3054585,15.375638,16.862616,802.7243,1371.2294,0.0,1838.5566,961.0855,-26.661964,2907.3242,607.7504,-34.7479
0.50095135,-20.067194,30.199453,0.07912088,-0.009859505,0.23118733,30.069494,4.0448728,12.417445,10.040373,30.664019,0.2661684,1.2428885,2.24454,13.947334,13.596135,816.1818,1293.2164,-112.012794,1826.1328,975.1706,-82.88589,2926.7542,643.60254,-87.34731
0.51983505,-17.074213,26.692865,0.06461369,-0.0090694865,0.28787318,28.505508,1.4722883,9.784049,8.495556,22.795187,0.267189,1.4037781,-2.521166,0.0,0.0,859.9973,1205.7349,-141.67519,1825.9966,907.7808,-141.52289,2936.4778,609.81885,-144.76631
0.58226186,-13.817309,20.993334,0.047453705,-0.009772438,0.37456858,27.54996,-1.5166591,10.603576,8.53232,15.0237465,0.3884264,1.2491431,-4.968476,0.0,0.0,588.2585,1395.942,-130.81844,1569.2002,1147.1747,-134.35072,2543.1907,828.3107,-131.0622
0.6604931,-11.745529,16.33638,0.030150684,-0.01689967,0.41030118,27.432447,-2.004179,12.398641,6.765859,15.164192,0.0,0.9526904,-4.694042,2.198453,10.378793,352.54947,1494.7296,-58.949844,1311.0938,1277.4569,-65.26008,2149.1975,903.1651,-61.616653
0.75266963,-10.030147,12.219996,0.027102692,-0.018627517,0.39168128,27.579002,-3.9740124,17.662846,9.333651,15.227452,0.0,0.9526904,-3.6156013,6.2050023,10.545334,371.5262,1454.0941,12.069259,1354.2837,1253.1221,3.985178,2157.0198,947.7231,8.199806
0.78158814,-8.356273,10.067504,0.036856756,-0.01874206,0.39982367,25.606237,-5.845831,16.796904,9.259661,15.252864,0.0,0.9526904,-2.4391413,7.592922,10.890788,385.63632,1242.5616,13.954818,1384.5669,971.51666,4.5729814,2214.013,868.16046,8.792942
0.77423114,-7.9125023,9.758073,0.040342007,-0.019149879,0.3704097,24.80056,-5.535643,15.628316,10.889056,19.234755,0.0,0.9526904,-0.9455798,10.394416,13.091136,378.63693,1207.0573,6.7653375,1382.1427,873.1992,-4.6502385,2248.2686,828.7466,2.1693966
0.7537884,-8.833595,10.310497,0.03615641,-0.018140335,0.34403753,24.697784,-3.169262,16.316036,13.40042,23.156084,0.0,0.9526904,0.690406,10.116545,16.87522,366.76013,1216.8783,5.008905,1396.7413,832.9922,-13.568858,2276.4124,839.91876,-5.794609
0.747211,-10.733119,12.910774,0.033240657,-0.01578495,0.2945161,24.918974,0.544711,20.45403,15.882774,27.124437,0.0,0.9121162,1.1047893,12.754371,21.347654,295.27792,1386.6445,-0.087338686,1406.3802,867.1648,-20.766502,2292.361,970.688,-14.832184
0.737542,-13.255405,17.144598,0.047729563,-0.0114391595,0.39940646,24.28097,3.4559982,25.150389,17.06064,27.134186,0.5291379,0.8527202,0.32314202,12.235103,24.34125,230.32886,1506.6362,0.0,1430.0898,843.3405,-20.473272,2324.63,1105.4618,-16.643211
0.7339673,-15.103877,21.81928,0.051967774,-0.015815118,0.4323776,24.745506,5.8858967,25.595098,14.645793,27.132812,0.36414,0.95049286,-0.2619049,14.161667,26.664438,240.61987,1454.8617,0.0,1438.9723,820.4556,-20.873804,2388.9453,1162.2126,-18.113245
0.7608277,-16.225267,23.711525,0.062013555,-0.024056533,0.4367291,25.071243,8.030224,26.827547,8.324688,27.110178,0.054485064,0.78963685,0.37719107,13.8629875,28.214447,301.44144,1322.7953,-7.0356817,1518.0254,814.6138,-20.028004,2379.3713,1170.0721,-19.66097
0.8204227,-17.377443,25.504038,0.07293228,-0.03151228,0.4723134,26.311356,9.59399,24.29658,1.8314534,27.15053,0.02184686,0.64760256,0.330628,14.047959,28.182358,362.69846,1187.5077,-6.563955,1525.5035,842.52637,-19.07966,2383.595,1057.0275,-20.69835
0.81211275,-17.521597,25.910482,0.07459351,-0.028457673,0.61946934,25.225206,10.030495,24.27997,1.2857628,27.056335,0.029965183,0.8548756,-0.04871295,10.409553,26.361624,336.7175,1212.6548,-1.3273884,1486.8629,818.89557,-18.094038,2325.8298,909.2031,-20.029114
0.7631154,-16.194767,24.427652,0.061205138,-0.024971353,0.7635258,24.914022,7.9002366,20.005787,4.5799274,30.209557,0.04423218,1.3613516,0.29807982,10.03036,23.908493,341.18417,1189.143,0.13624787,1386.3032,784.54315,-23.539114,2360.701,720.728,-23.409117
0.7140231,-16.484976,25.005775,0.044880435,-0.025051652,0.8595297,24.984045,9.159972,20.366514,7.5247884,33.177273,0.3051559,1.8411595,1.6052556,11.183773,22.658117,339.78406,1185.8677,0.0,1381.8812,780.716,-28.596365,2343.1643,717.6086,-26.335775
0.7198855,-17.578835,25.063745,0.04713602,-0.026411071,0.7187996,25.237015,11.081493,22.004171,5.9288993,36.397655,0.28790727,1.6887983,2.9519424,14.291968,22.084967,365.089,1117.812,0.0,1428.9303,767.4014,-34.670895,2370.3103,740.8886,-29.845633
0.72006387,-18.843887,26.884474,0.054706007,-0.025244527,0.7313516,25.91826,12.389415,25.067568,5.9200797,36.404964,0.30142167,1.4227806,3.6768444,16.55564,21.860428,363.97964,1098.2318,0.0,1472.9531,741.8474,-33.43538,2372.1077,817.12054,-29.51174
0.7042574,-17.083616,23.831385,0.060404252,-0.024272738,0.5056214,24.430155,10.822137,26.674768,3.9225,36.568886,0.06627878,1.0852156,5.119844,17.181627,18.070333,367.52393,1073.0807,0.0,1497.6938,703.1335,-34.02571,2371.8464,829.7845,-27.238312
0.6705316,-15.9871645,21.570107,0.063035935,-0.027299413,0.47900176,24.393585,9.473695,27.498362,4.643805,36.81599,0.077319376,0.7013485,6.3561187,18.083319,15.490318,367.15137,1115.2238,-11.607343,1538.451,771.0354,-33.82608,2306.4814,926.6751,-25.567108
0.6622476,-17.226284,21.899054,0.057908487,-0.026679257,0.3812194,23.841105,11.647507,31.266296,5.303647,37.279915,0.064749815,1.1715995,6.693336,20.337437,18.653809,353.69785,1156.8815,0.0,1553.5414,841.05817,-37.074596,2232.299,914.2946,-27.54946
0.64424276,-18.24731,22.601004,0.051266257,-0.022883171,0.36412922,24.128664,12.332176,32.212837,6.80115,37.976383,0.051994164,1.6951698,6.2784767,16.036688,12.104573,336.42178,1233.1311,0.0,1564.7357,894.65485,-36.41911,2184.8145,961.6975,-28.444708
0.6589448,-19.123358,23.797892,0.054941658,-0.01896707,0.4655898,24.657957,12.683511,31.568903,5.0013404,37.923916,0.05465826,1.9679556,5.3673987,17.04807,14.820766,350.3677,1182.9882,0.0,1587.9403,900.834,-34.27087,2175.6853,992.44794,-28.661232
0.6765318,-19.821093,25.194998,0.06298515,-0.01762767,0.41671458,26.030264,12.498582,28.598923,3.847905,37.628082,0.04534095,1.3057957,4.278008,15.382499,12.923546,364.62167,1134.3282,-1.5834475,1564.0844,900.56195,-31.714338,2181.421,983.9537,-25.317083
0.65633744,-19.375732,24.675064,0.06420135,-0.021456888,0.5271533,26.932184,11.346348,26.933279,2.5523963,37.088856,0.036780015,0.84236354,4.107595,25.769064,23.34928,380.61865,1073.1348,0.0,1543.9105,874.7822,-33.401005,2227.394,915.9265,-25.040873
0.5990626,-17.707346,21.77881,0.057101637,-0.024804374,0.4899261,25.901337,10.924087,25.18425,-0.51350325,37.166393,0.03581446,0.98769945,4.587318,24.850904,24.347265,384.36792,1140.8091,0.0,1596.5297,1458.8893,-33.083973,2127.495,750.6556,-26.53525
0.5721228,-17.741835,21.077524,0.06563158,-0.031478673,0.6392109,26.586233,10.574216,24.011301,-4.061175,37.17812,0.061232585,1.8603605,5.2830014,24.20669,23.69834,402.1696,1241.2891,-3.2832468,1574.6774,1937.7031,-33.950054,2071.8167,710.0953,-26.498827
0.59421057,-19.434534,23.46052,0.082205005,-0.028546624,0.5146048,27.319345,12.271882,24.250183,-3.7485428,37.099693,0.06632122,2.6811848,5.2449946,16.852797,21.878492,407.25903,1240.9293,-5.3930783,1582.0459,1987.0914,-31.076828,2042.919,784.40405,-27.271568
0.62573797,-20.843538,26.870447,0.10618701,-0.033808712,0.48732755,28.105919,12.924274,25.839495,-2.320059,37.05612,0.06096065,2.427148,5.749939,12.260373,17.551643,400.0809,1141.4646,-6.5533104,1492.3485,1331.8341,-30.591919,2173.6443,878.06,-28.388868
0.59540945,-18.787355,25.29657,0.09509179,-0.030547107,0.41074762,26.111452,11.191863,28.06237,1.4217826,37.11728,0.03159644,2.2053983,6.6292043,9.607694,13.805812,372.48477,1064.368,0.0,1524.7354,766.58624,-27.844606,2281.3672,933.62274,-30.088968
0.55646664,-17.970648,25.932564,0.056497578,-0.02886949,0.55072707,24.938509,7.8862743,29.463049,5.3544297,37.30257,0.017204333,1.1567982,7.357513,9.466798,13.738126,284.1082,1205.7338,0.0,1467.4799,678.3416,-30.678778,2314.2263,862.2664,-31.791138
0.52738184,-19.39428,27.591135,0.037948478,-0.023349063,0.4740485,24.90657,7.975601,28.833681,8.477272,37.354702,0.013117086,1.3326043,7.488417,11.615329,15.37746,262.69788,1263.5659,0.0,1423.0619,664.3257,-33.131176,2344.0564,783.45795,-31.259699
0.511423,-20.069223,30.097216,0.03733611,-0.021139795,0.46772465,24.569273,8.078351,27.1141,8.374248,37.28169,0.01552124,1.0881227,7.7227726,12.275193,17.293951,218.8908,1365.065,0.0,1408.9,689.9034,-35.804752,2356.195,824.98627,-31.177652
0.51404375,-20.406443,28.902815,0.06460791,-0.02294749,0.39820132,25.351944,10.208608,26.46328,4.3905015,37.085842,0.020667292,1.5968889,7.7534795,10.769393,15.371465,293.11252,1293.2338,0.0,1477.4803,802.50275,-35.96931,2311.991,929.0654,-29.48372
0.5043863,-19.838907,28.514997,0.061721027,-0.023838358,0.40250435,25.613722,10.165794,28.156199,3.8758013,36.999355,0.029430544,1.67838,6.7474494,7.3344655,13.993454,306.0094,1247.2172,0.0,1501.039,775.8653,-33.859966,2321.3108,948.50806,-29.261805
0.4946659,-20.550657,28.22161,0.05227253,-0.026238156,0.32164785,26.679499,10.148498,30.11557,5.16307,29.776148,0.034150854,1.6150312,3.394129,-3.9895627,8.85282,314.48376,1237.7129,0.0,1500.8643,768.2015,-22.630377,2333.6882,920.9108,-19.608067
0.47128972,-19.930258,28.643206,0.053088903,-0.028875617,0.2555093,26.054949,8.839231,27.616812,4.548247,22.532675,0.042916972,1.5232896,1.0927539,-13.116723,4.4990726,306.64197,1270.1617,25.445131,1466.0215,780.1462,-10.361802,2342.119,901.01276,-9.475806
0.45186433,-18.144627,26.465376,0.050089955,-0.025408337,0.3015925,24.92896,7.250025,26.398108,4.5997863,15.297608,0.042916972,1.5232896,-0.5479332,-20.32692,0.15259683,303.39377,1290.6353,24.568556,1457.0143,775.7466,-0.7868244,2356.916,916.9778,2.414715
0.45029414,-17.223381,25.322206,0.06251604,-0.025012815,0.2885373,24.158983,7.1251655,25.309141,4.748156,15.187752,0.269555,1.1876904,-1.1689638,-19.941795,0.34833074,333.2577,1189.8651,19.955915,1452.5708,736.3725,0.45111695,2329.9138,869.5817,5.6304116
0.44626558,-16.136229,21.906286,0.06898713,-0.020247621,0.24850054,23.181946,7.703772,25.919846,7.125501,14.8482485,0.25975707,1.5501999,-2.3094351,-22.289434,1.8203788,341.11856,1152.0449,15.775466,1493.7181,666.3496,0.4168044,2350.715,936.99365,4.1099973
0.46784088,-17.871088,23.475677,0.0714665,-0.021917388,0.2902839,23.65314,8.524802,25.605957,7.7231727,14.331113,0.36817715,1.9127092,-4.5842347,-25.968447,2.512096,339.5781,1156.6537,18.96801,1497.4746,682.40186,3.3620212,2318.3674,938.41144,5.321905
0.4663824,-19.149855,24.286932,0.062776186,-0.022858469,0.29054895,23.374659,10.335209,26.647133,5.487707,14.045154,0.0,1.9722924,-5.8595986,-29.425735,0.91555023,333.63013,1181.0101,23.029734,1495.1332,709.12665,3.6125953,2326.541,923.32135,4.8409076
0.476856,-21.64029,28.59234,0.062251985,-0.02567727,0.42994702,25.051186,12.119039,29.688034,4.0848365,14.12321,0.057740744,1.333767,-5.483469,-31.014688,-1.793763,338.7601,1154.5525,24.83193,1488.2094,709.5833,3.2090511,2379.3096,842.5154,5.934704
0.4866691,-22.906168,31.280054,0.065125614,-0.02057164,0.4149697,26.811865,13.023342,33.867638,7.362602,14.292445,0.057740744,0.69524163,-4.45264,-27.219824,-0.41160902,335.19412,1159.9291,19.663267,1458.6217,719.82886,-2.3849642,2390.99,777.488,2.099173
0.5024241,-22.564993,30.860659,0.07715855,-0.022538846,0.65409845,27.172255,12.344419,34.282326,8.291905,15.562137,0.15083162,1.5757041,-2.850292,-22.661146,4.510356,339.4437,1161.9979,15.126639,1492.2943,713.7268,-6.198007,2381.6055,848.9112,-2.2220833
0.5125334,-23.056314,30.83136,0.07198924,-0.025165947,0.6989657,28.039858,12.434151,33.535828,9.961227,16.966936,0.24392252,2.4561665,-2.4270494,-15.942971,12.221275,338.79465,1148.9069,13.327945,1480.0967,698.3887,-8.90895,2352.4407,821.15936,-5.1154785
0.48543096,-20.877272,26.69988,0.056993764,-0.027616546,0.77981216,26.318573,11.408231,30.579844,7.9983864,18.42737,0.24108918,3.9924552,-1.9140352,-12.726971,17.482765,342.20987,1168.7635,11.308696,1533.6641,713.89764,-12.007985,2346.9365,951.71686,-6.638115
0.45833242,-20.775827,25.179031,0.048356097,-0.028913816,0.5344065,26.612623,12.966565,29.682947,6.229301,20.860357,0.29254183,4.673061,-0.81506974,-2.8542938,22.64017,361.82706,1154.3363,7.80715,1604.0419,763.29736,-16.982973,2284.3333,1202.7477,-10.226191
0.42274198,-19.256798,22.361008,0.042114764,-0.031535715,0.37468183,26.169806,13.97007,29.388533,4.2172337,23.028183,0.34399447,5.3536663,0.22433662,6.117411,29.043869,420.03983,1252.9819,1.9896299,1728.2949,692.5461,-20.430157,2510.1614,1179.0001,-16.868963
0.42614675,-20.931807,23.79306,0.05700931,-0.03761357,0.29852232,28.328104,15.855624,32.345673,3.1379855,22.757683,0.43440795,4.586539,1.0469605,5.6741843,27.146334,433.4989,1241.942,4.121452,1779.3988,680.6734,-16.37414,2585.8506,1391.6332,-14.535399
0.42585984,-21.765257,26.648003,0.071681626,-0.034870345,0.32891846,29.51773,15.364919,33.922554,5.3059444,19.373796,0.3774446,3.794632,-5.5207176,0.11316808,22.60418,427.63754,1246.5988,10.18204,1705.9701,703.0472,-10.164372,2658.033,1157.4476,-8.530606
0.41201732,-20.594927,26.204218,0.07747262,-0.028388605,0.36191487,28.034292,13.360592,36.525547,9.75401,16.11202,0.32048124,3.002725,-7.348259,-9.326886,15.443957,370.27365,1149.5045,16.128138,1594.8988,752.2348,-5.1839156,2418.5938,1266.2362,-0.65328276
0.38064575,-17.93902,22.63366,0.06801272,-0.022288786,0.27212468,26.670801,10.363438,33.10011,8.286377,15.435071,0.32048124,3.002725,-9.936145,-11.284217,15.38976,351.07126,1328.7219,15.180497,1630.3687,1654.9678,-5.3015056,2173.3616,995.4644,-2.4597428
0.3757548,-17.683325,20.955553,0.06639538,-0.022871358,0.27980018,27.41282,9.938858,32.924976,7.141454,16.21074,0.22770537,2.771528,-4.347574,-15.386543,16.527517,358.9012,1338.4601,14.043849,1639.9711,1725.6079,-5.620112,2172.2026,957.0241,-5.130217
0.38006508,-20.986162,24.92005,0.06236739,-0.024838509,0.30661213,29.921835,12.174706,31.113281,5.181044,16.658243,0.16317189,2.968542,-4.3751955,-16.907019,16.199137,361.27536,1360.0323,11.8465395,1608.2021,1836.912,-6.639375,2161.238,874.5031,-6.9279714
0.37899876,-24.512894,30.6949,0.06574788,-0.024729587,0.33013272,31.36968,15.417194,31.067556,7.854033,16.481115,0.09863839,3.165556,-4.390653,-16.304213,15.55301,374.35373,1206.2286,11.428397,1509.6947,1060.7284,-8.460761,2274.3716,950.9964,-8.135558
0.35759294,-25.07193,32.945927,0.03938774,-0.017982649,0.31203863,29.976364,15.4451065,30.45342,10.416528,15.520264,0.12688078,3.593768,-5.1694584,-14.633254,14.282178,342.07498,1233.0332,13.068977,1452.3066,957.7119,-10.224086,2267.091,897.8728,-7.2875466
0.331249,-22.83547,29.70693,0.038236227,-0.018831166,0.30862263,28.220171,15.098218,30.081873,9.464795,15.21088,0.12688078,3.593768,-5.3375487,-11.494457,15.06324,340.8214,1176.4282,16.052645,1464.5059,864.70166,-8.70927,2261.2588,813.4285,-5.2591324
0.3159501,-20.680193,26.344732,0.031986702,-0.0204273,0.2747052,26.076864,15.049214,30.867172,10.675072,15.281989,0.08907523,2.8606393,-5.833116,-9.99294,15.741124,337.48062,1140.4435,18.024546,1451.403,764.94775,-6.796257,2313.6018,683.9445,-4.163026
0.31463638,-19.608078,24.365913,0.048767835,-0.02390757,0.23130727,24.524675,16.36502,29.319427,9.885755,16.586155,0.14630911,1.7914766,-5.616106,-8.806851,16.706879,354.55484,1075.365,18.444366,1469.1182,722.7354,-3.6901739,2333.2393,647.5229,-4.2429028
0.33453512,-18.021502,23.609236,0.054736704,-0.019711874,0.17435329,22.29522,15.312893,27.994234,8.175853,17.570246,0.20354299,0.72231364,-5.7362876,-8.274332,18.18508,349.8276,1059.2906,19.276934,1463.4894,633.4219,-1.6044546,2372.133,611.20856,-5.3809237
0.43298927,-17.820505,23.62146,0.06616221,-0.028219244,0.28779244,24.139563,12.870608,22.203224,-1.5478731,18.356611,0.2985824,0.38627902,-5.144921,-6.3019695,19.14007,380.0426,1171.9249,20.745012,1509.6971,1174.8353,2.4680874,2229.8274,806.2585,-2.0802376
0.54124683,-17.02058,23.358452,0.070115305,-0.031574506,0.33003065,26.22541,8.9876175,15.750421,-8.895883,17.332499,0.2985824,0.38627902,-6.002377,-1.8117485,22.479263,400.93225,1213.0411,21.71081,1466.6229,1341.4899,4.3873568,2185.8252,865.40845,-0.7059298
0.63470036,-18.120138,24.714293,0.063771896,-0.038359646,0.41608477,29.424532,8.050903,9.049832,-12.573564,16.193058,0.2985824,0.38627902,-5.97764,2.1971722,24.125872,437.5187,1353.6547,23.794891,1406.8413,1742.186,3.9983273,2160.7017,937.19946,0.6766909
0.658283,-18.901608,25.12474,0.061926786,-0.03763823,0.4121742,31.049164,9.257336,7.900116,-9.231389,16.299507,0.21265988,0.3695488,-5.432083,6.8336983,27.749258,540.1511,1295.021,19.51444,1542.289,1230.9592,1.7000405,2610.403,1082.1176,-2.0866158
