Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3669097,-1.7976431,13.915748,0.08298386,-0.01483959,1.6187347,14.363022,-27.253107,-5.888405,-14.577857,46.14145,0.100053705,0.9505752,-0.5009151,8.3962145,5.2706466,393.52335,862.86005,0.0,1352.2985,713.60016,7.9905434,2378.1155,577.69403,-8.740226
2.35228,1.4200476,13.6827135,0.085735954,-0.0153197,1.3802129,16.012491,-24.992758,-1.9370726,-9.178278,46.139816,0.04970655,1.1508672,-0.41723573,9.6140175,6.8481126,390.8373,970.98895,0.0,1326.92,742.04877,0.86742944,2351.6042,650.95734,-10.316574
2.3718364,2.5189197,14.266574,0.08783574,-0.012891743,1.1705929,16.688074,-22.767023,-0.44678655,-6.311152,46.13611,0.039927036,1.8665587,-1.1029711,10.173171,7.0453033,379.31107,1007.5379,0.0,1317.7233,711.2244,-6.021711,2356.5159,627.1496,-10.135205
2.3613093,2.5432088,16.463728,0.07541957,-0.016249169,1.1886288,17.960283,-21.495142,-1.8138734,-6.561674,46.128925,0.029305512,1.7219248,-1.977724,9.978178,5.685434,373.4219,1054.8905,0.0,1321.5073,740.4936,-7.056223,2345.9622,749.13055,-9.094413
2.3931036,2.314431,16.357172,0.08429759,-0.016665215,1.2080756,17.535559,-22.4737,-2.5822723,-8.141652,46.13072,0.029207425,2.3246138,-2.2636101,9.6207285,9.913737,369.94717,1048.8683,0.0,1324.7074,727.9536,-7.7983394,2355.465,735.48456,-14.422282
2.3670073,2.533241,15.643585,0.064044386,-0.014477875,1.0807872,16.903297,-25.744766,-2.4160802,-7.9470506,46.135727,0.031576376,2.0367653,-1.9093323,9.674878,11.785394,376.9269,1027.805,0.0,1334.099,760.95,-2.749054,2361.6226,773.49725,-17.04555
2.3599775,0.76394105,13.181606,0.0913707,-0.011249331,1.0939546,16.20867,-25.213995,-2.4543138,-9.363776,46.147785,0.023061536,3.263198,-1.1066568,10.203789,14.784883,377.50525,1013.92,0.0,1325.9689,737.83527,-3.960872,2353.213,678.7715,-20.036913
2.2407172,-0.88351774,11.479489,0.09278917,-0.0108134,1.2361792,15.746619,-23.30687,-4.0139966,-11.885163,46.73712,0.036190126,2.5857499,-0.5147344,15.7746,12.678689,393.7994,937.09814,0.0,1335.5846,720.3179,-5.7774663,2358.8633,610.67377,-14.176503
2.1473076,-3.003402,12.212764,0.10654577,-0.01306818,1.323296,15.321796,-20.131609,-7.655813,-15.537953,47.345516,0.051415768,2.2199667,-0.025534451,20.691246,13.304364,416.4336,872.53516,0.0,1352.6443,723.6023,-13.734116,2352.574,655.32025,-11.987134
2.0965748,-1.689456,10.425601,0.08039465,-0.0134972865,1.2295307,14.259351,-20.244038,-6.399065,-14.191822,47.348923,0.0860233,1.3549162,0.039159153,21.64013,12.997325,419.69937,830.5908,0.0,1357.9564,696.18304,-14.511018,2355.8,619.529,-11.1935425
2.155115,-1.9774123,11.748504,0.09577196,-0.015794171,1.1741098,15.838515,-19.594625,-4.220013,-13.396579,46.76424,0.071950756,1.4483428,-0.35731134,17.959127,17.089706,415.92786,877.9065,0.0,1364.2585,721.7852,-7.625562,2313.8855,736.99066,-17.640429
2.1870606,-0.620249,10.335181,0.09727967,-0.015501802,1.1988556,16.260485,-20.585417,-1.2446575,-10.104001,46.155453,0.046904817,1.454914,-1.0414917,15.2270155,19.522646,402.43015,913.61884,0.0,1354.3008,684.4294,0.0052920976,2311.7756,670.14264,-20.99679
2.1748946,-1.5390482,11.693257,0.111344434,-0.018986316,1.1417431,16.897917,-20.551426,-0.8088989,-12.79435,46.776585,0.027864141,1.4491605,-1.1166192,17.25473,19.255663,399.00266,942.33026,0.0,1356.0958,709.34375,-5.8984647,2322.9382,717.3142,-19.280523
2.1908717,-1.4073623,10.611298,0.10433418,-0.017612645,1.006472,15.257821,-22.284147,-0.42059574,-16.3635,47.395977,0.042679876,1.406264,-0.2374701,18.561394,14.939293,370.8917,992.9282,0.0,1333.8248,682.7822,-10.927676,2363.4963,610.1403,-13.127742
2.1855333,-1.7904196,9.942539,0.09919262,-0.01786136,0.9643369,14.613018,-23.67348,0.68990993,-20.2554,48.020184,0.049218982,1.7239605,0.8631123,18.876017,13.851308,372.56152,960.471,0.0,1333.744,689.26904,-15.634168,2372.3252,568.9388,-10.609459
2.1677961,-1.6414596,9.29214,0.09447708,-0.01519264,0.87637466,14.100245,-26.609787,-0.544682,-21.64506,48.02078,0.051344205,1.36509,1.2767817,17.71079,15.920369,376.80545,926.8875,0.0,1339.7198,669.0105,-13.602923,2379.4446,524.457,-11.812503
2.1491482,-3.540047,10.936626,0.09366416,-0.017510742,1.0604415,16.236689,-26.402544,-2.1689334,-21.79277,48.044254,0.039686278,1.317897,0.6613098,16.954283,16.863134,419.55557,841.2541,0.0,1374.3784,742.84766,-12.629121,2359.4114,629.0605,-12.537972
2.1093676,-4.982588,11.788457,0.092142425,-0.014910934,1.1150502,17.877874,-24.39697,-1.1675977,-20.234156,48.41211,0.03958449,1.2905703,-0.27315268,13.717753,15.880817,429.84335,874.3615,0.0,1378.0609,797.7261,-8.345405,2360.3718,675.3776,-10.50847
2.073422,-5.390267,12.153369,0.090646446,-0.013825838,1.2545131,18.40987,-23.036554,-2.7547264,-17.719423,48.77446,0.024053873,1.467992,-0.79656285,10.852597,15.898131,431.34464,892.53827,0.0,1378.1656,832.3416,-3.1017237,2357.5544,721.4934,-8.147257
2.0875978,-4.5011153,12.383884,0.08513447,-0.013352822,1.1550326,18.030893,-23.638048,-3.2116435,-15.933323,49.111347,0.033006404,1.1318245,-0.29263785,8.004637,15.64917,427.6597,893.446,0.0,1384.6432,811.75665,1.2233206,2373.8367,763.0184,-6.421213
2.0942705,-2.5060098,13.505527,0.08364323,-0.012982168,1.2359632,17.060392,-26.544706,-5.7933736,-13.624545,49.109722,0.041926663,1.2589774,0.5454816,8.578009,15.614564,420.82706,856.6191,0.0,1391.0879,790.7127,1.0207641,2372.7751,800.9419,-6.0157905
2.2464573,-3.1304722,14.751167,0.10477767,-0.011942465,1.4335955,18.616533,-27.166159,-4.6478086,-15.97096,49.110302,0.051878635,1.6540626,1.1808561,9.78707,14.319236,428.02426,875.1622,0.0,1392.8822,826.0358,-0.43864807,2381.161,867.0935,-4.9708123
2.2443893,-2.334668,14.05553,0.10616114,-0.007786431,1.427956,17.73569,-29.682495,-5.976231,-16.280535,49.12418,0.041129522,1.8949512,1.435513,11.070813,13.58577,422.93253,854.5119,0.0,1391.9736,805.86206,-1.6936406,2420.4937,791.8306,-4.208597
2.371794,-4.0511336,13.943074,0.110778295,-0.010047,1.3572038,19.200924,-28.255545,-3.8177147,-19.676407,49.128185,0.026118396,1.6655515,2.0246007,11.622897,13.852887,437.14352,864.514,0.0,1406.7611,819.0552,-2.2333424,2477.9536,791.0786,-4.463332
2.2904398,-3.9041367,13.042233,0.106259435,-0.011852789,1.1062628,18.45855,-28.671974,-2.1818285,-19.051544,49.12564,0.023598237,1.6474565,2.9587524,10.813855,13.551023,442.85864,808.03546,0.0,1422.3099,780.4448,-1.6621932,2497.739,704.5061,-4.3993607
2.2597673,-5.3080063,13.923844,0.11411032,-0.015631221,1.0589623,19.519913,-27.53953,-1.3550987,-21.081512,49.124294,0.035855077,1.9152569,3.6264765,9.191139,12.556358,439.92188,946.2083,0.0,1405.6031,932.27313,0.37956873,2421.6614,849.4143,-2.9856498
2.0798078,-5.5436225,13.846061,0.12049983,-0.0150434,1.0226101,19.907648,-28.542902,-4.5858083,-19.09207,49.13242,0.039672535,1.7598685,3.559786,7.912035,11.029799,432.32333,975.27155,0.0,1383.7987,1000.544,1.2188276,2319.876,858.94684,-1.8989359
1.986931,-4.8763027,12.73492,0.11271354,-0.010984848,0.95809287,19.650833,-29.507841,-5.18405,-17.648565,49.15007,0.038859397,1.3783771,2.6734257,7.8990116,9.3698015,409.50443,1076.0231,0.0,1364.7823,1126.6893,1.9437194,2247.096,911.50854,0.47292876
1.9459763,-4.067678,11.154431,0.12262919,-0.005645355,1.0000278,19.428862,-29.250456,-5.697207,-15.993115,49.173084,0.020596903,1.6114267,1.3350133,8.965959,11.405589,626.1323,1147.5107,0.0,1601.5654,1267.1176,3.7217293,2425.8904,914.7788,-0.13509424
1.9156494,-2.8827226,10.695713,0.11721516,-0.0018701986,0.98869205,17.47358,-29.116974,-4.1995745,-17.1496,49.176296,0.023597615,2.0865378,0.43094826,10.359569,15.607002,629.10596,1099.2643,14.475765,1630.4269,1183.8545,1.9516364,2511.326,910.87646,-4.7129903
1.8828062,-2.376426,12.245884,0.11282756,-0.0055798325,0.89548904,18.066492,-27.091192,-4.2436337,-16.334593,49.17335,0.023859443,1.7866877,0.5467292,11.291625,19.622812,646.97095,1075.8176,0.0,1663.6971,1091.7343,-0.060531694,2622.4143,1003.53296,-9.808914
1.8863407,-1.5047482,14.37088,0.09996384,-0.009538387,0.7298395,17.699755,-28.325058,-6.1963096,-15.988782,49.16685,0.03713377,1.2082629,1.4562498,11.968364,20.362646,436.1764,1085.0963,0.0,1496.9095,907.5078,-0.16708486,2628.7583,971.17285,-8.561368
1.9889475,-2.2500536,16.111917,0.10477922,-0.0149666,0.65322953,19.044668,-28.580664,-8.986852,-16.354753,49.167446,0.032895446,1.0457829,2.4889758,12.513027,18.403343,431.3147,1212.9912,0.0,1496.7611,1035.1406,0.71801114,2559.8513,1280.0951,-5.172304
2.0405083,-3.3670647,18.019531,0.1021721,-0.013463105,0.8224289,19.192122,-29.568588,-10.510858,-16.57366,49.171864,0.04620983,1.5130669,3.4175255,13.154574,16.71682,436.4611,1151.4346,0.0,1473.0771,1034.5887,0.84299994,2501.7327,1184.0654,-2.7192447
2.0634863,-4.7204375,17.950132,0.10430484,-0.014730315,0.86392283,18.88546,-26.568056,-10.548012,-18.554466,49.182377,0.04271762,1.5905288,4.3108726,13.8404875,14.486196,437.282,1014.4341,0.0,1403.7338,1031.7065,-2.207089,2366.6409,1104.2452,-2.8527973
2.059686,-5.289594,17.170479,0.109010644,-0.014706984,0.7471947,17.600014,-25.824656,-10.359906,-19.381392,49.19379,0.040859476,1.9592218,5.110642,14.293709,12.646825,440.088,1019.22296,0.0,1402.9757,1070.7466,-2.3737884,2436.6394,810.8428,-0.7269041
2.0522878,-5.1405334,14.439847,0.106663905,-0.014136354,0.75656724,16.410486,-24.558329,-9.766822,-18.853722,49.18841,0.029050076,1.8237861,5.4829183,14.323006,11.780411,428.9087,1068.402,0.0,1402.2842,1146.8668,-1.9954319,2395.914,791.4294,0.5471635
2.082523,-5.4862504,12.469657,0.108397,-0.014391125,0.90292245,15.44212,-26.488886,-7.755422,-21.513975,49.156612,0.025851542,1.8969895,5.3381057,13.279751,11.976471,422.1294,1107.5358,0.0,1406.9932,1297.7662,-1.369667,2324.9128,773.44855,-0.066386856
2.0623887,-5.852034,11.391949,0.112190604,-0.014290157,1.0705036,16.80956,-24.872969,-5.458635,-22.147074,49.12987,0.02451095,1.6254505,4.6675477,11.336572,11.586291,593.45416,1122.4025,0.0,1630.1906,1123.3572,-2.2229695,2654.912,714.01263,-0.46066365
2.0979724,-6.9295,12.466027,0.12096861,-0.016683832,1.0718079,17.35877,-25.169756,-5.9834576,-26.060211,49.10951,0.02400132,1.7082162,4.280663,9.689522,11.160272,598.28326,1175.0756,9.150023,1628.7262,1172.5824,-2.1665409,2684.0925,761.0555,-1.6252652
2.0426772,-4.925916,9.970954,0.12085917,-0.015151774,1.1095496,17.11334,-25.036386,-5.4512196,-22.281136,49.110126,0.020520436,1.5931162,4.421492,9.490132,11.5817,595.48663,1110.9006,0.0,1622.0205,947.3618,-2.948389,2776.6047,670.8208,-3.0279303
2.0872312,-4.229014,9.255864,0.11696146,-0.012885687,1.1472,15.827759,-27.05622,-5.740202,-23.633783,49.11469,0.017375229,1.373168,5.1612363,10.760905,13.683103,434.51343,1531.1807,0.0,1400.8546,1134.2568,-1.5983471,2483.051,684.6797,-4.5205455
2.1122599,-3.4745777,9.024058,0.102205135,-0.011721111,1.1218472,15.497258,-26.835108,-4.875093,-21.993744,49.117634,0.015260734,1.1976132,6.1122384,12.143117,16.389175,435.92703,1410.4208,0.0,1406.9999,982.65497,-2.1979554,2504.7815,570.99725,-6.444014
2.1951826,-5.318226,14.005445,0.10338705,-0.011839979,0.9919428,16.575201,-26.538992,-6.49461,-23.170252,49.110523,0.014116019,1.5329632,6.87581,12.434906,16.2464,452.03308,1402.0249,0.0,1442.8698,1038.3579,-3.2024431,2468.743,769.417,-7.0139384
2.2262468,-6.255963,15.921036,0.11362109,-0.009936228,0.96421194,16.3949,-25.509111,-5.7909665,-24.082956,49.09786,0.01832567,1.4268208,6.8438354,11.056846,13.995906,447.46118,789.4837,0.0,1419.4625,859.6543,-4.6539917,2408.4805,638.50415,-7.593052
2.2260683,-7.770433,16.528643,0.12191269,-0.011248878,1.0140839,16.73458,-23.377771,-7.2931075,-26.843094,49.07893,0.014753637,1.3518337,5.880041,6.503119,8.624045,445.49814,873.0179,0.0,1398.0991,950.3846,-5.758248,2397.3052,664.12164,-7.8791738
2.121918,-6.903204,12.320111,0.11946857,-0.009082817,1.2267835,15.575,-21.889917,-7.762117,-28.522291,49.083233,0.017550752,1.0477922,4.261086,1.6429092,5.7202096,437.02,857.53973,0.0,1360.5734,893.53046,-6.675463,2428.0383,444.66248,-10.752765
1.9661375,-6.3736606,11.1582575,0.1163356,-0.0144381495,1.3077303,16.081896,-21.584661,-9.506543,-26.901648,49.130432,0.013556511,1.1958914,3.2448807,1.6932778,7.334091,671.23627,1042.5048,0.0,1607.5028,1551.986,-8.864762,2471.0664,633.207,-12.82047
1.851223,-4.497656,9.01374,0.11831346,-0.015793042,1.2475462,15.798447,-21.252127,-7.1002507,-24.028458,49.181087,0.015144582,1.5445371,3.3984435,6.121983,11.818778,658.6336,1060.4545,1.1260867,1607.2579,1496.4609,-9.329532,2468.8362,665.2736,-13.34122
1.8202387,-4.6487446,10.076424,0.11907973,-0.018361205,0.9633376,18.317179,-21.731321,-4.1268663,-22.852705,49.19573,0.010873738,1.7459273,4.7381463,12.046601,15.577144,651.2182,1145.4797,0.0,1594.599,1552.9801,-8.784782,2466.8835,713.1268,-10.6302185
1.8537512,-4.7967525,10.493301,0.11572715,-0.019117914,0.80995566,18.992683,-21.916082,-5.183637,-20.935349,49.158737,0.021303656,1.8132066,6.2390437,14.12647,16.01075,569.2024,1225.3766,0.0,1479.7305,1075.8953,-5.077577,2524.4377,700.1628,-7.664589
1.9698572,-5.6422963,11.497165,0.10647088,-0.02084861,0.8608869,19.06037,-24.750921,-3.6354103,-21.779045,49.128742,0.021525213,1.3372339,6.9432683,14.091621,16.117235,585.4963,1144.0719,11.323793,1515.354,1078.6312,-3.2792108,2530.7615,676.65436,-6.007557
2.09337,-6.886122,13.45713,0.10904785,-0.022297738,0.9305394,17.625486,-26.301422,-4.4968057,-20.63231,49.123474,0.025193876,0.9615112,6.49087,12.215083,15.544827,605.01807,1048.1797,0.0,1592.0924,1029.3446,-1.9506264,2577.1592,767.66113,-5.983104
2.165939,-7.249176,15.215367,0.09499436,-0.018324899,0.8934254,15.749949,-27.5404,-2.1724865,-21.940094,49.132748,0.014847468,0.69913334,5.2434115,9.850913,14.559143,444.74326,790.71857,0.0,1485.4302,833.69025,-2.0049143,2485.6262,705.4925,-6.7131443
2.1549454,-7.23221,15.51953,0.115122534,-0.012563817,1.0626358,16.064018,-26.67894,-3.9491794,-21.257782,49.135593,0.012258989,0.72351664,4.4093995,8.483816,12.583966,409.0964,959.9941,0.0,1430.7891,894.7727,-2.0771527,2453.3271,778.39404,-6.177304
2.1140983,-4.95728,13.133205,0.11878493,-0.0051365034,1.123042,15.231178,-26.302267,-2.390775,-17.768858,49.10712,0.011643678,1.0033017,4.6031513,9.00064,11.995343,402.2579,972.5884,0.0,1394.6699,904.0445,-3.1356096,2397.2793,768.3999,-6.130314
2.083104,-3.0978887,10.960706,0.118335344,-0.0024244704,1.2011272,14.108926,-26.83034,-3.2909071,-16.540812,49.062866,0.017553372,1.4942452,5.253592,10.355172,11.554776,393.614,1039.3248,0.0,1401.2155,994.46387,-4.434033,2338.9966,904.4223,-5.633637
2.0995505,-3.121928,11.039077,0.10004458,-0.0033305406,1.0390788,13.713872,-25.411583,-3.1283176,-19.482252,49.029247,0.019145591,2.0032122,5.451351,11.255605,12.3769655,592.3837,996.222,0.0,1686.5381,868.4929,-4.194203,2661.577,757.3994,-6.1933403
2.0942006,-4.260237,12.573958,0.09664124,-0.005695032,0.9153616,14.7122345,-24.843033,-4.0987296,-22.473297,49.022793,0.019130869,2.094861,5.1879454,10.545382,9.895328,616.4079,1597.3295,6.38777,1421.9867,1272.2745,-3.793745,2533.4167,854.1277,-4.799894
2.1501412,-4.9550157,12.68536,0.09530727,-0.006865116,0.78539306,16.55631,-24.196295,-2.73752,-22.748426,49.038635,0.019706864,1.5696135,5.0174603,8.144614,6.989123,628.7923,1660.2109,0.0,1465.2754,1343.5172,0.0,2525.2522,1026.8707,-4.9594264
2.1115646,-3.3256357,11.136166,0.10232565,-0.008792097,0.6986379,16.06919,-27.124514,-0.93294,-18.949224,49.058178,0.020156333,1.508169,4.834396,5.9925632,6.222086,471.33212,1602.6371,0.0,1275.7378,1433.6498,-6.579108,2279.3203,1310.9408,-7.216488
2.1338184,-3.0717783,11.203898,0.10699431,-0.011919647,0.9219935,15.248711,-27.551569,-0.46524134,-17.976847,49.085007,0.017888743,1.4004679,5.002852,6.0861793,9.644467,634.8259,1064.4896,0.0,1659.3422,1076.0159,-8.988118,2520.36,1195.6315,-10.937631
1.9680284,-1.8864301,11.075916,0.11217155,-0.009789882,1.1308303,14.097359,-26.684473,-0.9250919,-13.923062,49.136578,0.012890846,1.5100684,5.824509,9.535404,13.609374,815.4512,1050.3727,3.0416656,1746.1298,1021.3823,-11.641938,2688.4258,980.13104,-12.476438
1.9054637,-2.693784,11.899764,0.11447666,-0.008463419,1.131805,14.022668,-24.432203,-3.8174546,-14.4353075,49.1899,0.016963994,1.3250492,7.1526265,13.435771,15.463525,778.78174,1167.597,3.0416656,1658.8363,1104.1537,-12.944623,2648.8323,814.79956,-11.732909
1.8621135,-4.142836,12.625018,0.104724444,-0.008148682,1.027582,14.170113,-22.73841,-5.309351,-18.90298,49.224148,0.018531494,1.0768347,8.169773,15.417924,16.278656,581.2756,1260.0057,0.0,1482.8324,1262.1517,-11.603414,2529.9268,845.1421,-11.391337
1.9679469,-6.9594154,13.822624,0.11024808,-0.012812793,0.82857436,15.224937,-22.734047,-4.164581,-27.197573,49.200443,0.024200087,1.1159673,8.449206,14.361308,18.41742,483.3187,1437.0094,0.0,1531.0962,1295.858,-9.461366,2557.258,913.88153,-13.421868
2.0033128,-8.456037,15.91649,0.118172765,-0.012541081,0.73592925,17.007874,-24.425356,-2.6456866,-29.029175,49.159637,0.018762825,0.8461663,8.170522,11.565097,19.995436,648.91003,1484.0753,0.0,1726.787,1229.0464,-7.915796,2737.8215,884.0804,-15.520228
1.9884242,-7.744427,16.331789,0.12138969,-0.006414411,0.6701255,18.03877,-26.035385,-1.618535,-23.37425,49.13326,0.01875419,0.84878343,7.1447053,8.097648,16.229103,665.65204,1322.7958,3.547492,1822.2306,1039.2539,-5.9565263,2715.0583,1104.0948,-13.2620735
1.9539185,-7.4886036,16.747904,0.12928721,-0.004136486,0.82294196,19.950155,-26.333185,-4.709843,-20.04892,49.13536,0.012790565,0.65207756,5.482523,5.1133275,14.180725,750.9163,1206.5052,0.0,1815.1958,986.6934,-5.4388556,2812.0254,965.43,-13.221829
1.9417804,-4.599488,14.338294,0.113900386,0.0005394653,1.0963287,18.233332,-27.473585,-4.6051955,-16.088726,49.137135,0.014660306,0.76624113,3.7731993,3.9585035,9.222014,602.75275,1091.2014,-1.2736726,1656.9551,1038.4623,-4.836145,2560.1565,1169.9786,-9.545529
1.9326814,-3.3255298,12.991403,0.106829666,-0.0026316282,1.0438911,18.592741,-26.487982,-4.6023006,-15.85892,49.113403,0.014219356,1.0937127,2.821925,5.1816583,13.233978,774.6423,1160.4193,0.0,1748.0072,1035.6063,-6.312933,2806.2932,852.65875,-13.194911
1.8568835,-1.3350788,12.206688,0.09539654,-0.0024982747,1.018268,17.262522,-24.722662,-2.1285226,-12.697251,49.07417,0.019013518,1.6340218,2.5654538,8.080657,15.072156,801.81134,1182.3351,2.2885501,1722.3203,1133.901,-8.427212,2761.5842,820.6116,-13.64637
1.784942,-3.2993062,14.677963,0.095167436,-0.0062002894,0.9015921,18.102495,-20.602835,-5.1199765,-13.833489,49.048237,0.023775106,1.8139507,2.6601381,10.853725,20.787506,814.78107,1187.2198,2.2885501,1722.4053,1163.4082,-10.222632,2812.3826,875.20135,-18.384071
1.6857692,-4.6089377,17.065094,0.10379082,-0.008958619,0.8396313,18.222223,-18.4617,-7.2569594,-15.122078,49.047363,0.02972851,1.434662,2.949258,12.565682,19.442207,630.208,1373.433,0.0,1502.9115,1460.3804,-6.7530785,2434.6462,1077.6991,-16.911112
1.6702228,-5.8547115,18.521082,0.108848326,-0.00948589,0.73659706,18.701973,-18.042547,-9.615504,-17.937338,49.066868,0.0293454,1.5375875,3.4092216,13.543533,19.063581,439.34628,1288.0676,0.0,1329.3782,1391.2627,-7.385343,2236.6135,1243.4681,-17.343025
1.6718254,-6.118831,18.472567,0.1307793,-0.010458749,0.6782093,18.269386,-20.661207,-10.326982,-20.796722,49.081436,0.037054785,1.4705669,3.621402,14.523669,14.19761,388.93445,1405.499,0.0,1277.1002,1391.7501,-9.624116,2177.9514,1139.7943,-13.735692
1.7114636,-6.5208335,18.124454,0.12480318,-0.0112736,0.76815295,18.774662,-22.279762,-10.169465,-23.52981,49.085297,0.041118726,1.8383023,2.4050083,14.012756,16.629646,508.9252,1518.7985,0.0,1487.834,1159.1105,-13.048412,2565.3489,963.1533,-17.141039
1.7540892,-7.478316,18.912703,0.12542832,-0.016991487,0.7934525,19.318811,-22.00203,-10.941388,-24.988564,45.085632,0.18476705,1.520492,1.6070653,14.195596,16.13502,726.7093,1655.3893,4.861494,1691.4901,1131.3802,-7.5775337,2860.6133,806.261,-13.854074
1.7539932,-6.6407547,19.460993,0.11211721,-0.014976916,0.86680585,19.697618,-19.350609,-9.99805,-22.066086,41.098526,0.17188682,1.5299968,1.1627368,12.86592,17.894426,996.51685,1512.3627,5.719036,1972.256,1040.3202,-2.7870426,3199.0068,651.7874,-14.199975
1.7583138,-3.4754848,17.326223,0.10629445,-0.007099571,0.9214807,18.231443,-20.194696,-11.536098,-16.452291,37.115498,0.16444142,1.5781126,1.7209762,12.867096,13.209259,869.519,1268.7052,6.248369,1783.0397,1068.0424,0.7959934,2906.079,700.8597,-8.9854765
1.7792069,-1.2617797,15.09213,0.09410868,-0.0005728295,1.0046767,17.879553,-23.605118,-11.789119,-12.439961,37.12318,0.025150577,2.1308033,0.9759061,11.678525,10.45629,651.1496,1097.4647,2.6242187,1574.254,1073.7089,0.22141099,2579.5518,761.0949,-9.277513
1.8408313,-0.6306464,14.050929,0.08695325,-0.00013721315,0.9592044,19.176126,-24.233229,-10.534834,-13.809349,37.11132,0.022414476,1.8974072,-0.38117132,11.1228285,8.6341095,423.28427,1104.5892,-0.14572461,1279.8749,1071.757,1.249733,2277.4392,735.6097,-8.779834
1.8606328,-2.133269,14.479088,0.110372566,-0.005138969,0.864378,20.443853,-22.492987,-10.646607,-15.91721,37.08901,0.01868981,1.432209,-1.1685215,10.639447,10.152668,425.9515,1112.1747,-0.2624806,1289.7542,1044.4625,0.93878746,2316.004,792.23895,-10.415149
1.8451763,-1.2268121,12.645015,0.10329589,-0.0045950315,0.8255127,19.863508,-19.070206,-8.158055,-14.4304285,37.076633,0.018054599,0.7057949,-1.0413734,10.739604,10.913666,430.4716,1097.2454,0.5487585,1276.7133,1003.1849,1.8242518,2318.436,748.46576,-10.364906
