Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2009879,-16.59581,36.135918,0.051282555,-0.03766672,0.719444,60.953842,-10.5921755,-16.690237,-8.703265,36.110077,0.013184927,1.8810792,4.711473,6.7338905,41.255947,831.25464,1331.9999,2.2485883,1649.9521,1000.5025,-9.41294,2738.3953,912.1796,-31.11712
1.1642011,-17.545658,38.70026,0.0602988,-0.042010736,0.62621,58.31984,-9.234153,-16.80253,-8.545127,36.120773,0.011066501,1.6136528,4.5602155,6.848718,40.324894,833.3587,1308.7968,0.752484,1691.1141,960.3824,-9.969159,2777.5303,916.5363,-30.823568
1.1471335,-18.4934,39.569416,0.070594035,-0.04193743,0.76559424,58.4268,-8.493684,-14.871066,-7.5913963,36.127697,0.020087706,0.72556144,4.66981,7.0428224,39.3282,826.88916,1311.9181,0.091601215,1701.7338,945.43164,-10.415893,2890.8567,960.55865,-30.293655
1.146399,-18.166922,38.089664,0.06470423,-0.043405075,0.8931692,56.21474,-7.3167877,-15.613377,-6.9907746,36.127483,0.024822792,0.44353095,4.975664,7.299309,39.222095,821.8703,1314.7457,0.6689143,1695.1562,944.07697,-10.568955,2902.9932,950.0136,-30.167677
1.1369374,-17.8786,36.599834,0.05655395,-0.043301553,0.82619065,58.343094,-8.467336,-13.440366,-3.388277,36.123047,0.037410833,0.97090954,5.3695755,7.564857,39.792133,816.79443,1349.11,-1.4767917,1702.1259,966.26105,-10.839329,2882.407,1007.58057,-30.916067
1.1280999,-16.759344,37.19936,0.04968366,-0.038489502,0.63128835,56.673176,-7.165697,-14.858723,-0.98062974,36.111004,0.02969745,1.7396388,5.616501,7.831604,44.14273,857.16113,1520.6312,-5.4068484,1767.1715,1051.5737,-10.986649,2960.0588,1364.9681,-35.540943
1.0894594,-15.707454,38.850838,0.06600532,-0.03410917,0.57088566,55.006786,-6.815101,-15.31487,0.51594967,36.107857,0.025816811,1.9285679,5.300629,8.120259,38.839214,705.5713,1665.7573,-3.2446969,1605.9166,1265.1074,-13.029236,2660.535,1360.8724,-30.60253
1.0936643,-15.970059,39.8905,0.060512345,-0.029497782,0.6884146,54.092304,-4.470156,-14.295684,1.9527348,36.11421,0.01687037,2.194211,3.332061,8.39091,38.86978,674.58154,1705.6422,-1.2535163,1575.2572,1233.8115,-13.630885,2742.8352,1401.7828,-31.159262
1.082954,-16.543322,38.851715,0.049618226,-0.03464906,0.7573819,52.131855,-3.7432206,-12.257415,1.9133772,36.131466,0.019790312,1.9255625,0.93294066,8.51497,35.26155,564.0638,1652.141,0.9753712,1503.6813,1175.4078,-14.897618,2665.241,1209.0073,-28.587118
1.1010076,-17.90589,37.40552,0.05224195,-0.03821383,0.80880815,53.80689,-4.657908,-9.892941,0.7153559,37.13237,0.021971516,2.0823896,-0.3568087,12.177304,41.71259,705.57684,1609.709,-6.320315,1685.9293,1011.36865,-18.413126,2890.661,1462.0907,-35.855602
1.1842915,-17.356684,32.9764,0.05766497,-0.040932294,0.9730969,55.622314,-7.6206226,-6.7749534,-2.9621484,38.120148,0.06584244,1.9580582,0.32851556,15.898106,36.339962,587.2507,1582.6857,-8.716752,1539.7798,1128.3882,-16.150972,2571.794,1352.0619,-30.909414
1.2992573,-16.379747,29.300995,0.06716208,-0.039644986,1.0408412,57.032833,-10.530038,-5.0036225,-6.7078514,39.10195,0.059076462,1.9947466,1.7942332,19.734865,30.795927,521.4738,1521.6592,0.0,1401.898,1212.7853,-12.845524,2285.2876,1161.2368,-24.79745
1.4058628,-13.99631,25.078453,0.0460096,-0.036445446,1.1735028,57.030544,-14.741386,-4.4724593,-8.36956,39.104862,0.053988412,1.647036,2.8882906,20.032534,25.017382,372.91208,1440.8268,0.0,1217.85,1201.1647,-5.101558,2105.7815,794.7083,-18.141464
1.4741188,-12.515132,24.15724,0.04556477,-0.03400982,1.1248723,53.063763,-12.965309,-7.53721,-5.892511,39.109196,0.014384475,1.5310885,3.768418,20.109842,25.604767,368.47144,1405.8678,0.0,1212.4684,1132.2164,-4.860177,2117.5042,728.01154,-18.156118
1.502449,-11.61765,24.308977,0.03776208,-0.033425424,1.3429209,52.75207,-14.447295,-9.717595,-6.335293,39.11809,0.02732187,1.244121,4.420894,20.06063,25.994463,354.0333,1375.5211,0.0,1201.6354,1067.264,-5.0620303,2116.869,677.24115,-18.458696
1.5302811,-13.00427,25.823776,0.035879113,-0.03547975,1.2676533,50.86668,-10.0332365,-11.070342,-6.5621986,39.1252,0.034738433,1.2528685,5.232041,19.975286,25.900612,358.47452,1385.8251,0.0,1206.3578,1098.1683,-5.4863744,2120.7952,712.1601,-18.700546
1.4893508,-13.59829,26.785551,0.027009448,-0.0395698,1.1710402,53.108143,-10.537337,-8.521413,-8.455145,39.126217,0.028715855,0.8075719,6.239281,19.926208,25.50531,361.32748,1400.7726,0.0,1201.2814,1115.6381,-6.026956,2123.688,715.90265,-18.866194
1.4325428,-13.98829,26.921011,0.023132956,-0.04435881,0.92975587,53.43755,-8.774402,-6.1311603,-8.705647,39.122696,0.02108115,0.86125785,7.144796,20.077957,25.245302,350.50464,1456.0631,0.0,1181.4696,1157.5912,-6.773257,2110.457,732.74725,-19.326752
1.3852657,-13.638032,26.242617,0.02396261,-0.048536826,0.91257924,56.410995,-10.491802,-4.0699544,-7.954811,39.117027,0.022472903,0.9766446,7.6734734,20.030516,25.11892,354.20996,1468.024,0.0,1168.5914,1164.7206,-7.661286,2101.697,689.58966,-20.029871
1.357253,-13.463477,25.981873,0.025126746,-0.04827175,0.9453578,54.468876,-9.439796,-7.3784127,-7.591732,39.116867,0.025623405,0.9397583,7.708969,19.882956,24.968588,352.46677,1482.0709,0.0,1170.0826,1173.7295,-8.297885,2103.3691,688.60474,-20.401628
1.3742304,-13.468699,26.558031,0.022721002,-0.043031394,1.0148379,55.229168,-9.002635,-11.06662,-6.4097137,39.119144,0.029186778,1.0352021,7.5904884,19.445612,24.820786,372.18375,1417.1138,0.0,1187.5094,1144.0332,-8.791099,2106.87,689.60284,-20.537163
1.3694129,-13.662169,27.713457,0.023447076,-0.03890125,0.9008263,52.89455,-6.436451,-13.72075,-5.9616942,39.120266,0.02459099,0.936851,7.606571,18.726377,24.738153,375.48535,1390.9769,0.0,1193.5026,1130.4531,-9.251385,2093.8027,695.52344,-20.601274
1.3682384,-13.419926,29.32163,0.016085314,-0.036131117,0.72073627,53.98636,-6.979469,-14.3619585,-5.5980496,39.121918,0.017990254,1.2863803,7.6202617,17.922544,24.744528,377.00565,1374.9281,0.0,1192.8932,1126.0155,-9.766435,2065.2463,697.5496,-20.7368
1.32866,-14.222333,30.175446,0.004013755,-0.03939831,0.5817864,52.991787,-5.972981,-13.54193,-5.8852067,39.122326,0.018261662,1.0688664,7.505174,17.12836,24.857779,368.423,1495.275,0.0,1171.0565,1238.4492,-10.409901,2035.9081,748.36816,-21.100239
1.2575469,-14.064363,30.244476,0.002881499,-0.041348655,0.70196944,53.54217,-7.694032,-13.499753,-7.9470143,39.125042,0.019625546,1.0266258,7.2680326,16.728786,25.263563,330.50046,1629.3524,0.0,1143.8802,1294.0267,-10.93794,2032.4406,783.3366,-21.746675
1.2210298,-15.48658,29.66538,0.028056575,-0.045876514,1.002261,55.83775,-8.712483,-10.890025,-9.242513,39.124996,0.020658638,1.070346,7.199314,16.778578,25.980886,336.3813,1810.4985,0.0,1153.1538,1449.8003,-11.409881,2063.3108,832.3797,-22.799433
1.1788527,-15.782147,28.940079,0.053275723,-0.049134668,1.1663781,58.40018,-10.565194,-9.411869,-10.03199,39.12289,0.020935541,1.4963932,7.465626,17.14063,26.737738,343.46664,1747.4589,0.0,1166.2347,1394.7085,-11.714227,2085.9941,785.71063,-23.797152
1.1904917,-16.234577,28.463808,0.058326144,-0.049738985,1.0329295,57.59022,-8.522459,-9.300058,-8.827521,39.117916,0.017899187,1.4624553,7.194308,17.480438,26.906998,378.6882,1623.1481,0.0,1187.1503,1337.6987,-11.993526,2103.1174,749.8483,-24.075499
1.1799861,-16.091133,28.954184,0.046657383,-0.04777287,0.72841746,56.54196,-7.503802,-10.324451,-6.2873616,39.110687,0.023789885,1.3644247,5.822472,17.531576,26.173393,376.52133,1519.2887,0.0,1186.8988,1278.278,-12.469201,2084.053,791.6911,-23.299906
1.1875796,-15.339152,30.612284,0.04289734,-0.043873515,0.6468165,51.177975,-5.9020085,-14.329097,-6.9087825,39.100376,0.021670751,0.82236654,4.310333,17.228275,27.283194,361.6171,1614.9448,0.0,1192.2018,1362.1115,-13.149985,2065.4312,917.02515,-24.28714
1.2154515,-15.629092,31.05039,0.036283772,-0.042898912,0.8772147,52.389782,-8.220559,-9.867778,-6.138283,39.093365,0.021405444,0.8967735,3.7143357,16.936539,28.609598,420.13724,1717.2098,0.0,1294.3762,1382.544,-13.534377,2213.4707,916.1153,-25.730759
1.2765001,-13.97029,30.448885,0.03428678,-0.042026088,1.1692148,49.348003,-11.918301,-10.320569,-6.3351903,39.087498,0.04057522,0.90854335,4.0786233,16.797407,30.602806,660.96063,1817.0146,-6.1133294,1502.0498,1452.4971,-13.599635,2389.9663,930.071,-28.107813
1.3286201,-13.020047,29.30776,0.025963666,-0.038950503,1.0837322,52.13222,-16.740522,-3.510515,-1.3851843,39.088757,0.047035843,1.3773898,4.3314257,16.77495,27.026337,667.6447,1830.0011,-6.1133294,1565.6322,1448.6124,-13.792857,2481.6912,964.6086,-25.041954
1.3617789,-11.493409,27.876326,0.034231875,-0.035191786,0.85457164,52.128803,-20.132044,-2.86357,1.0675825,39.090103,0.050558913,1.8021442,4.076076,16.734728,27.340302,634.78046,1961.2843,0.0,1551.6766,1474.3789,-14.967435,2456.8435,1019.92426,-25.786179
1.3262523,-11.005168,26.152328,0.027824769,-0.030103251,0.6519534,54.157024,-23.711372,3.9802303,-0.3588942,39.096943,0.02473299,2.3422337,3.8064697,16.487562,27.65535,465.79346,2357.6318,1.1514878,1384.6855,1408.0829,-16.37301,2373.0732,1018.842,-26.375696
1.2966522,-11.400505,24.74794,0.022811666,-0.030197622,0.58655816,52.773235,-21.79483,3.5472577,-2.7084763,39.09699,0.012883036,1.9430294,3.719658,16.162817,31.61318,640.78973,2341.77,-4.1982408,1433.0336,1396.4603,-16.707365,2424.8467,888.3303,-30.570108
1.2173605,-12.001663,24.306799,0.01967615,-0.029933834,0.6619238,51.13605,-18.678482,3.1629412,-2.9618666,39.08916,0.016372511,1.4141855,3.6259768,15.929517,31.687284,624.1113,2237.4963,-6.923461,1406.5511,1430.5581,-15.501495,2411.7998,865.3361,-30.764788
1.2001454,-13.044395,24.129921,0.025608635,-0.03143259,0.6399936,50.19269,-15.073906,-0.9019982,-0.4478694,39.079628,0.024703247,1.0551714,3.6438415,16.003628,31.639679,703.3757,1734.7811,0.0,1482.5653,1395.8549,-13.528313,2442.6973,782.949,-30.60942
1.1781989,-13.300938,23.53692,0.032452498,-0.030248152,0.6473339,49.918148,-13.433164,-0.6480403,2.9998767,39.080166,0.040313896,1.6343203,3.7504547,16.343945,31.265951,551.0921,1659.9254,-15.016272,1441.7135,1343.6691,-12.215074,2448.9792,1536.3468,-29.977236
1.1963421,-12.700752,24.318995,0.025603002,-0.033462156,0.5858273,52.59383,-18.621267,0.17210276,0.34967566,39.090214,0.039747376,2.0175843,3.77405,16.550344,30.810404,683.31836,1546.5785,0.0,1525.0983,1234.4078,-12.547238,2490.9053,1488.5165,-29.283295
1.1529093,-11.750922,25.301783,0.01135593,-0.03598289,0.5543304,52.37077,-19.834091,0.45934328,0.7548824,39.09285,0.037985068,2.0291617,3.5567324,16.310862,30.45173,569.118,1631.9736,-6.5952816,1496.4784,1174.5358,-14.857655,2492.735,1525.6754,-28.809448
1.1117057,-11.865341,26.314009,0.028819988,-0.036120515,0.6424494,53.93103,-22.998344,1.3936901,-2.8676627,39.09111,0.035664126,1.8976644,3.0960817,15.861777,27.065088,552.3636,1664.5703,-6.5952816,1437.1207,1246.0311,-16.502062,2311.777,946.27,-25.179863
1.0522274,-12.168328,26.911322,0.033177167,-0.03347608,0.70858055,53.092846,-20.765463,0.7676323,-4.2424703,39.086933,0.03994828,2.065864,2.4870298,15.568456,25.96521,396.91675,1745.3472,0.0,1316.4075,1326.0938,-17.025385,2208.6248,1053.0347,-23.558846
1.0266088,-13.049751,27.683388,0.05361113,-0.029021936,0.75023085,53.58843,-18.542593,1.9257206,-6.533892,39.083202,0.05226003,1.9801878,2.0424397,15.743777,25.44221,347.36108,1655.3365,0.0,1226.6146,1370.3336,-16.800604,2100.6301,1100.3569,-22.449396
0.98339796,-12.549686,27.396921,0.030993039,-0.031762373,0.7984825,51.318188,-17.549133,-1.4028778,-8.441807,39.07577,0.046485353,2.113012,1.5243353,16.22373,28.412527,524.5437,1599.2128,0.0,1360.8624,1334.277,-14.51886,2285.324,927.32245,-25.055868
0.9665615,-12.366558,26.65811,0.035058692,-0.031153927,0.74422044,51.26936,-17.451126,-1.134705,-4.061727,39.071075,0.056362685,1.9690447,0.9897704,16.574492,23.631083,524.0462,1758.8043,-13.415517,1408.7051,1912.3395,-12.356959,2034.9395,1135.8636,-20.2538
0.9388919,-11.066459,25.977682,0.032771993,-0.03758427,0.7542627,49.215485,-19.162481,-4.9788995,-2.405405,39.075527,0.04415111,1.8297762,0.3504673,16.482256,23.073694,703.0203,1746.7992,0.0,1562.1898,1921.2959,-9.90524,2173.6396,1130.9923,-19.773766
0.9499667,-10.301629,25.91359,0.040577114,-0.037145276,0.7025008,51.759476,-20.210464,-3.3651228,2.1852436,39.085804,0.038936023,1.7470483,-0.22663032,15.866559,21.743742,785.2388,1914.2377,-13.665537,1585.9557,2106.662,-10.808667,2189.7297,1251.6699,-18.55016
0.93833715,-9.144681,24.689978,0.03348244,-0.036252454,0.69590014,50.701298,-21.506853,-5.4384933,0.70932937,39.089993,0.01874872,1.75557,-0.6643977,15.109483,25.69255,784.9472,1752.627,-13.665537,1539.3258,1511.4469,-12.374045,2433.8455,1019.6391,-22.413452
0.95641035,-9.813595,23.57945,0.03865635,-0.032723986,0.68244886,52.652203,-20.729692,-3.351082,-0.16888213,33.784748,0.20661585,2.1874743,-0.7929843,6.18609,18.719702,793.8296,1888.7213,0.0,1459.4902,1604.3739,-7.213024,2368.52,959.06,-16.375113
0.9339855,-9.687313,22.220087,0.032944325,-0.02880007,0.64052296,53.36295,-21.346085,-2.5046732,-1.4380249,28.445631,0.20612194,1.6856565,-1.4527559,-1.1507312,13.155108,524.6568,1824.5214,5.229424,1324.8832,1367.2949,-2.4820795,2290.5774,826.40015,-11.549069
0.9320608,-10.120347,22.856316,0.039917104,-0.029103475,0.6094752,53.768208,-20.956121,-2.160842,-2.3645077,23.06946,0.20546098,1.3283237,-2.195061,-6.858104,9.072914,503.8351,1862.9956,5.5759883,1316.1561,1361.8589,2.3643925,2295.4534,802.3206,-7.4414077
0.92265207,-11.248042,23.529116,0.029244654,-0.030869685,0.65913373,55.45174,-22.392431,-0.37831768,-3.8796387,26.714745,0.011263594,0.724243,-2.1203127,-1.7314295,15.708425,440.70886,1859.827,4.5724015,1376.191,1312.8286,-2.232334,2343.4517,845.77563,-12.892222
1.01135,-11.818832,24.201103,0.037548143,-0.026965046,0.8287005,54.449127,-19.886572,-2.7378635,-1.3489879,30.390352,0.011263594,0.724243,-0.7671525,1.7077366,23.363981,621.61273,1760.475,1.4438415,1492.164,1323.1068,-6.015592,2415.6565,881.90424,-20.395567
1.1240219,-13.244671,25.356125,0.04706347,-0.026555693,0.9302123,55.06441,-17.47077,-4.432394,-1.5141379,34.10185,0.3210828,2.3125474,0.7606697,3.1529133,27.691145,837.6071,1721.5391,-1.3126985,1680.559,1405.2162,-13.099007,2566.1082,1064.5193,-26.30819
1.2071438,-12.180047,26.169304,0.0496574,-0.021259787,0.87918276,52.144714,-14.347286,-10.107326,-1.7111474,34.10091,0.326179,3.1234577,1.0051323,1.5381289,26.339706,729.1966,1612.2534,-2.2147386,1565.924,1413.6891,-13.600539,2428.9766,1207.4508,-27.344355
1.210125,-12.402873,26.71955,0.033900946,-0.021667955,0.7468547,51.885265,-13.569108,-9.960959,-3.3646648,34.101025,0.33983615,3.361965,0.32914552,-0.33918858,23.316523,691.6945,1763.1134,-1.7975783,1541.3373,1464.0938,-13.264736,2459.9055,1201.4777,-26.15748
1.1902908,-12.097885,26.403986,0.011953625,-0.021554412,0.71191144,50.70114,-12.271855,-10.654762,-2.9417095,34.098892,0.03763513,1.9791049,-0.7300661,-2.2842748,21.035439,527.53217,1715.2081,-2.5768764,1375.9996,1447.1875,-8.417859,2293.7139,1213.3412,-24.92504
1.1513559,-12.20279,25.368383,0.0055462844,-0.02050175,0.70098114,52.29453,-13.312725,-6.841479,-1.9264193,34.098038,0.040086467,1.9015361,-1.6519057,-3.900132,21.757345,551.6241,1702.8765,-2.6701288,1428.9336,1359.1963,-6.386457,2443.4697,1034.9719,-25.740196
1.1444352,-12.239826,24.734993,0.006074333,-0.02204147,0.71607953,52.407787,-14.310397,-7.166605,-2.6862948,34.099216,0.030125454,2.0636787,-2.2917168,-4.6543283,22.750406,553.79956,1536.5048,-0.941757,1432.4879,1240.3738,-4.8202434,2440.2754,956.8911,-26.164133
1.1020551,-11.499457,25.941233,0.025709635,-0.02168093,0.7797559,54.09143,-19.057364,-6.6527658,-6.376394,34.10615,0.029590135,2.0868511,-2.0833058,-4.151879,25.63698,671.3935,1627.2218,1.8407087,1539.6674,1191.0273,-4.279237,2604.4275,859.3527,-28.086832
1.082328,-11.24179,27.489294,0.01656742,-0.019996366,0.8381097,53.92613,-19.209223,-8.801138,-5.647574,34.10877,0.023869619,2.2867482,-1.4586025,-2.842432,26.900185,765.47186,1603.2311,3.787857,1601.7792,1143.2399,-4.7259765,2650.9578,813.34186,-28.736185
1.0654694,-11.416839,29.642004,0.018030243,-0.021743124,0.8644552,57.122543,-22.313375,-6.2664704,-6.9862003,34.10533,0.017028742,2.1348197,-0.8062787,-1.5508676,26.77604,754.074,1729.6361,2.4865968,1633.6136,1225.5078,-5.497463,2679.749,897.5569,-28.760603
1.0926579,-11.537178,28.768785,0.015140738,-0.020741766,0.7343851,57.6533,-20.170408,-7.2359567,-2.1627514,34.106083,0.008674384,1.7278771,-0.57297415,-1.1886684,18.446215,663.5556,1838.8737,0.034840107,1417.0063,1862.2001,-3.9688103,2333.6184,1013.41095,-21.600945
1.0919734,-11.122986,27.521585,0.037909966,-0.021228695,0.701037,57.21219,-20.564095,-6.936998,-3.2280142,34.10993,0.016685152,1.3829178,-0.54963374,-1.5087448,17.059988,651.3974,1850.235,-0.9636275,1389.7223,1852.2246,-4.56267,2310.446,985.50616,-21.698591
1.1063342,-11.337051,26.631128,0.047846515,-0.021856664,0.7181961,55.09789,-17.720793,-9.546254,-2.3788066,34.11413,0.024507433,1.6446084,-0.6293091,-1.523437,17.080187,659.3234,1721.6377,-1.541725,1369.502,1759.6722,-4.9143176,2286.5999,913.8669,-22.53142
1.0929011,-11.26313,27.175077,0.03553491,-0.023496406,0.7315266,54.012665,-16.57303,-9.79854,-3.97173,34.120163,0.027784854,1.6980076,-0.70108205,-0.9496096,25.301989,653.2056,1496.181,-1.9855944,1532.7441,1053.3223,-7.2900243,2589.1526,708.60504,-30.66009
1.1058897,-11.8812065,27.631113,0.028456308,-0.025110304,0.7451729,53.986835,-15.062924,-8.800906,-2.726548,34.130726,0.01568223,1.8085476,-0.93648404,-0.2682201,25.81817,662.7381,1475.3671,-1.8610263,1544.0049,1051.3971,-7.126653,2588.3657,706.97656,-30.773943
1.1068077,-11.837261,28.059166,0.03236432,-0.025175856,0.69071394,55.674137,-16.144629,-8.053054,-3.06275,34.137146,0.012707397,1.1613654,-1.287827,-0.16026576,25.565226,655.7514,1506.7428,-1.7321793,1541.7651,1061.8483,-6.949947,2589.9558,714.617,-30.549545
1.1094698,-12.157954,27.99128,0.04272234,-0.026721874,0.67192465,55.29637,-15.668874,-8.337718,-3.9979708,34.13589,0.009207095,1.1897205,-1.7221001,-0.4656582,24.365492,723.77997,1583.9077,-0.3277453,1576.3224,1083.7515,-6.86299,2614.1487,690.061,-29.54704
1.0994403,-12.339215,29.072227,0.036551826,-0.026780277,0.63564706,56.96602,-17.175676,-7.8317056,-3.0719893,34.124798,0.009977511,0.39432994,-1.885969,-0.93788785,24.331161,702.22076,1655.9067,-0.59901875,1577.1998,1133.207,-7.0276484,2620.0032,765.5474,-29.817663
1.1046983,-12.404709,28.650255,0.03111229,-0.027776549,0.6627101,56.300457,-17.29817,-7.8199368,-3.8552005,34.12,0.008025953,0.56674784,-1.9016781,-1.4066167,20.449295,605.4685,1684.5922,-2.6155736,1528.8402,1398.4447,-7.232764,2336.5007,1103.203,-26.24115
1.0771812,-12.032143,28.184158,0.029769523,-0.025538048,0.7258249,56.53159,-19.393343,-6.6443143,-3.8319976,34.120102,0.009271485,0.6989668,-2.1958435,-1.8838844,20.449677,534.5648,1626.5306,-4.5004272,1502.4204,1404.0117,-7.211741,2347.2798,1195.9833,-26.524721
1.0805398,-12.417893,28.742762,0.04332335,-0.027334524,0.7508014,57.320663,-18.380056,-7.00857,-5.142241,34.119907,0.00899806,0.6161185,-3.5279763,-2.1205492,19.483305,545.1111,1565.5884,-4.476293,1497.5205,1340.5533,-6.571001,2374.167,1166.4606,-25.392069
1.0683683,-12.238576,29.81664,0.042516604,-0.024732376,0.7105792,57.98865,-17.283766,-8.130577,-4.700458,30.43759,0.16745572,0.4838954,-5.360185,-0.84088165,24.154434,624.07416,1533.4252,0.7756155,1531.945,1052.1808,-2.1455612,2672.357,872.58417,-24.600092
1.1148385,-12.612042,30.392134,0.042132128,-0.021595396,0.8897174,60.38725,-16.346071,-6.338333,-2.54159,24.08492,0.27779713,0.6116386,-4.9574337,-2.9122207,22.476631,717.3951,1557.3447,6.9529786,1569.4772,1030.8595,3.2365038,2662.6716,799.96387,-19.458937
1.1201602,-11.645448,29.11901,0.02662158,-0.01983823,1.0627948,60.712154,-19.216547,-5.9355125,-3.4946167,17.689604,0.2772577,0.6321669,-3.9076507,-4.9169545,21.472275,710.8282,1609.7299,10.293642,1574.3405,1075.1578,7.166116,2653.432,846.80273,-16.402277
1.1155902,-10.781823,28.641958,0.031328868,-0.021156901,1.065223,60.600403,-22.574478,-6.001779,-5.799103,14.963351,0.1729416,0.5698511,-2.4457052,-8.601449,10.31079,638.113,1684.0116,10.35893,1532.3978,1757.8815,6.616531,2305.2766,1007.9927,-9.381077
1.0759195,-10.840152,28.430323,0.024186144,-0.02365087,0.88492745,61.50096,-23.892214,-6.799834,-5.35167,14.911025,0.0,0.26001063,-3.5714915,-9.887801,8.846451,656.21686,1691.1324,8.274781,1556.7466,1779.482,5.125426,2361.0354,1009.2468,-10.832231
1.065379,-11.472229,28.422144,0.042430747,-0.024493912,0.6630873,60.71742,-21.182005,-6.7926254,-4.6897893,18.26355,0.3709335,0.454664,-4.294904,-5.400475,11.90116,677.7267,1656.9359,7.701032,1558.3975,1755.7671,6.649919,2385.8708,963.97235,-8.18941
1.0813625,-11.634792,28.267862,0.037105557,-0.025499692,0.725353,59.557568,-19.011927,-7.6366577,-2.7640245,24.665201,0.4936286,0.6493173,-4.265955,-2.1318629,20.979177,752.4663,1699.377,2.8373737,1607.8568,1124.4727,3.358056,2785.339,808.24835,-18.420187
1.0731152,-11.18155,29.052412,0.03681821,-0.023651948,0.8830479,56.739,-18.28282,-7.0503597,-2.3576512,32.040585,0.82601243,0.9224961,-2.8426964,3.1298378,23.643969,735.4331,1806.7549,-3.4850662,1596.4108,1168.0308,-1.1608454,2786.7908,833.0462,-22.703886
1.0684929,-11.84325,29.107452,0.018679667,-0.024388561,0.8747452,56.3909,-18.978107,-6.74624,-2.3299227,36.06288,0.59307855,1.2662458,-1.0910302,1.8329383,20.75966,764.5954,1876.1064,-8.653352,1620.8994,1290.4395,-7.864094,2777.7922,889.29004,-29.540358
