Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9630936,-17.978449,21.954985,-0.1336538,-0.01741664,0.5509369,7.483333,16.96679,50.600964,25.13906,0.0,0.0,0.0,0.0,0.0,0.0,655.28815,770.74835,-201.0,1866.7811,205.45131,-201.0,2835.083,744.2468,-201.0
0.9162736,-18.66331,22.326654,-0.13214892,-0.020062864,0.7014038,7.862124,18.977453,51.093952,23.769836,0.0,0.0,0.0,0.0,0.0,0.0,284.47897,1092.4287,-201.0,1509.8063,26.564814,-201.0,2579.5798,432.19662,-201.0
0.87472695,-18.711597,22.173141,-0.13061483,-0.01741433,0.63352674,7.9066772,18.182169,52.018753,25.41358,0.0,0.0,0.0,0.0,0.0,0.0,278.20993,1133.9019,-201.0,1507.3306,42.13171,-201.0,2597.6873,432.0227,-201.0
0.8345616,-18.444277,21.526564,-0.13557413,-0.01589662,0.53627557,8.507294,17.379644,53.257633,25.58477,0.0,0.0,0.0,0.0,0.0,0.0,286.88113,1130.1842,-201.0,1518.0306,42.242107,-201.0,2609.6892,422.78748,-201.0
0.8228708,-18.570707,21.471037,-0.13975362,-0.014461386,0.3838308,9.429147,14.794768,53.960285,24.36251,0.0,0.0,0.0,0.0,0.0,0.0,279.52917,1176.3606,-201.0,1520.5839,55.524876,-201.0,2623.7246,434.08585,-201.0
0.8210258,-18.417265,21.373022,-0.14678816,-0.016177762,0.3245702,10.560878,12.361524,53.90015,20.371382,0.0,0.0,0.0,0.0,0.0,0.0,262.65512,1244.9539,-147.2737,1529.4738,80.94223,-148.52962,2638.4773,448.52026,-140.45793
0.83235854,-18.465364,21.441431,-0.14864616,-0.014984491,0.24990475,11.15683,10.433217,52.356964,18.720125,12.039691,0.0,1.2997922,-2.3277025,8.098561,-5.3408413,201.02802,1393.4747,-88.1452,1529.9628,142.25548,-92.97866,2665.932,467.88327,-79.19326
0.840425,-18.191442,21.09923,-0.14795218,-0.015280287,0.25896272,10.575884,10.952233,51.186657,18.190813,12.09245,0.0,1.774563,-2.747713,7.7612844,-6.4041533,195.29053,1436.6465,-23.811342,1531.2085,168.97661,-35.795963,2680.2463,464.44885,-16.674631
0.849003,-17.246078,20.156767,-0.14366706,-0.016389336,0.41138098,8.751689,11.369338,50.291843,17.926636,12.137123,0.016595567,2.2493336,-3.4540966,5.6246886,-8.173154,219.58122,1380.7534,-11.042731,1525.3224,144.79773,-29.254179,2669.7107,462.30127,-12.961235
0.85743,-15.357803,18.228765,-0.14443669,-0.01630197,0.5618083,7.904182,10.492457,50.149673,16.494467,12.130299,0.0,2.7241046,-5.334385,-0.30968985,-7.5165024,284.02853,1264.1599,-0.8712856,1517.9733,111.06022,-23.3245,2649.8928,465.6195,-7.5121083
0.8749383,-11.247363,13.449391,-0.13548355,-0.016327722,0.8217276,7.0845,7.7784066,48.693665,13.586479,12.096462,0.0,2.7241046,-6.207711,-4.0079,-7.009364,285.22778,1248.5682,-65.20514,1498.8568,100.0774,-80.507195,2633.494,488.7538,-70.03074
0.88588077,-7.390779,9.276986,-0.10450679,-0.013941945,0.77109116,6.9175677,6.6721497,47.21939,10.324061,0.0,0.0,0.0,0.0,0.0,0.0,651.38544,837.5471,-131.70006,1847.6289,253.00276,-139.51936,2969.5793,649.9472,-134.28621
0.91753674,-4.0759144,6.1643734,-0.062606975,-0.015764005,0.6280317,5.475516,6.640858,45.723347,6.8011093,14.658256,0.0,0.0,-9.357272,0.0,0.0,1015.81006,506.61832,-201.0,2174.9863,333.60666,-201.0,3251.1133,676.0605,-201.0
1.2067157,-4.7173696,8.180415,-0.0052815923,-0.013910689,0.801925,7.7357216,5.944935,37.770428,2.133829,13.774356,0.0,1.1584421,-9.651519,0.0,0.0,1026.7834,530.9275,-132.67046,2144.692,519.919,-137.32245,3191.7747,678.95966,-134.46483
1.5121871,-8.428218,13.287847,0.009636163,-0.019527735,1.502172,9.771656,10.492955,33.280834,0.19648571,14.582039,0.0,1.1584421,-8.518605,2.1941814,15.380356,665.0306,876.0579,-68.34457,1799.1128,402.23636,-77.78827,2802.5168,502.94653,-70.07837
1.8036464,-11.713349,17.606897,0.0014704751,-0.019245595,2.1070695,11.714363,14.800254,27.220678,0.49413228,13.843971,0.0,1.1584421,-7.397392,0.7392691,12.656581,293.62363,1204.5183,-5.70681,1468.9131,393.92102,-18.707487,2496.5012,413.1919,-6.1656146
1.9039258,-12.569272,17.432241,-0.022578172,-0.02377592,2.2556365,10.272419,20.427633,30.87823,3.4357443,15.633388,0.0,1.1584421,-5.797318,-1.6658449,8.513492,308.94467,1059.2108,-12.28637,1525.7816,189.77661,-23.265844,2547.6414,379.08688,-9.872636
2.0396898,-9.833259,12.678776,-0.03431599,-0.021562112,2.081746,8.557384,17.782915,32.480946,8.236449,16.69826,0.0,1.1584421,-4.825371,-3.521197,5.5676208,304.84985,1083.5502,-14.644173,1498.9435,149.39442,-23.786697,2532.6748,480.605,-9.767774
2.1625214,-9.200379,10.403595,-0.044381816,-0.024718985,2.4194705,8.792532,14.744472,35.148884,14.578366,17.649666,0.0,1.1584421,-4.8046126,-3.087662,6.36771,299.08313,1100.8998,-7.8682194,1475.1343,122.031075,-23.017706,2476.7598,656.6452,-7.759908
2.2525408,-8.831721,9.157726,-0.055168163,-0.017426845,2.5857513,10.40474,11.072502,39.159256,22.172005,17.730928,0.0,0.9474847,-5.882548,-0.3504292,8.972211,287.5638,1146.3649,-8.569901,1445.292,163.92714,-25.071375,2417.5977,763.3071,-8.976108
2.2221992,-9.279101,9.01587,-0.061439514,-0.018193765,2.5558388,12.22306,9.914815,40.67972,21.967203,15.831914,0.21478601,0.6256798,-5.8627906,-4.239948,6.8515263,300.5215,1101.1105,-10.425096,1455.182,163.34221,-27.735971,2430.4692,734.7088,-12.072511
2.1411088,-9.628326,9.061658,-0.058633506,-0.011898812,2.5011253,13.355747,9.32738,39.99367,20.230555,13.92923,0.21478601,0.30387494,-5.0781026,-67.90689,-54.51773,325.8456,1046.5166,-20.301548,1476.8807,171.76506,-32.306423,2471.5938,772.21747,-19.493643
1.9586734,-11.252662,12.158528,-0.07853663,-0.0146579705,2.194351,13.941541,9.394431,35.43236,17.969725,12.084545,0.0,0.19302754,-3.280354,-103.86882,-88.879906,330.91528,1122.1565,-81.349846,1488.9935,260.0126,-89.37195,2528.09,936.4951,-81.1056
1.7567035,-15.190445,18.13231,-0.090903044,-0.012779619,2.0194318,15.473561,12.568246,32.568165,18.49584,0.0,0.0,0.0,0.0,0.0,0.0,342.31558,1158.3606,-141.46275,1529.2653,370.00797,-145.72069,2634.9973,1093.1105,-142.5005
1.5371656,-17.764217,21.729353,-0.11144105,-0.013960608,1.4473346,16.037127,15.265378,30.818644,19.258596,0.0,0.0,0.0,0.0,0.0,0.0,338.89352,1259.3292,-201.0,1561.3297,426.31705,-201.0,2769.619,915.46124,-201.0
1.3475838,-19.48171,23.618753,-0.11913225,-0.019633302,1.1678818,16.69233,17.980194,32.424774,17.028952,0.0,0.0,0.0,0.0,0.0,0.0,348.44498,1221.8737,-201.0,1591.3019,393.0625,-201.0,2860.0344,657.2995,-201.0
1.2434694,-19.454103,23.517273,-0.12403897,-0.01922757,1.0093092,17.325989,16.655521,31.208046,15.912476,0.0,0.0,0.0,0.0,0.0,0.0,347.3109,1261.2626,-201.0,1584.2505,400.41977,-201.0,2879.2493,431.1991,-201.0
1.1963732,-19.541473,24.301043,-0.11403978,-0.021702625,0.91789454,18.030716,17.60435,32.25571,13.877136,0.0,0.0,0.0,0.0,0.0,0.0,355.71286,1139.1276,-201.0,1571.9854,353.67114,-201.0,2833.0168,411.69504,-201.0
1.1494678,-20.973906,26.024246,-0.104744315,-0.021508021,1.0732664,17.829662,20.293036,32.840485,12.026757,0.0,0.0,0.0,0.0,0.0,0.0,355.20474,1120.058,-141.37764,1583.4252,363.0707,-144.20782,2817.794,354.66763,-144.28822
1.0596668,-22.11851,27.48113,-0.10276566,-0.019575452,1.1381531,17.382637,22.711494,34.855732,11.9669485,16.101189,0.0,0.0,-5.756796,3.262601,29.626486,355.24243,1075.4261,-78.9991,1600.9238,318.22974,-85.64733,2805.9043,286.56662,-86.40411
1.1409203,-21.342966,28.990221,-0.10063841,-0.0151910195,1.2210708,19.176657,17.14849,32.094685,11.023856,16.316492,0.0,0.0,-5.3827376,4.2040315,30.330294,330.7512,1269.1423,-15.797273,1529.0809,549.57306,-26.481339,2666.6045,517.76715,-26.922468
1.1866704,-20.975546,30.012094,-0.09554112,-0.011434612,1.9613003,20.63357,15.23928,32.0917,12.460164,16.572844,0.0,2.263694,-4.4829187,5.7404933,30.823538,314.88632,1309.9426,-11.066062,1495.5975,620.10596,-25.957357,2613.987,644.54987,-24.980736
1.339887,-20.512161,30.481684,-0.084933944,-0.010974358,2.3982399,20.752733,15.08365,31.979202,14.065373,16.555283,0.008800563,1.7887839,-4.4199758,5.826002,29.010798,238.06262,1459.7296,-9.666904,1449.0043,765.10736,-29.266205,2488.5225,922.133,-24.837465
1.2920378,-18.916574,27.294556,-0.07341725,-0.014605342,3.4225185,15.479916,21.26476,30.797113,15.413753,16.331549,0.0,0.83896357,-5.765035,4.095115,26.840857,261.52295,1296.424,0.0,1513.0111,563.02765,-30.064346,2539.592,866.2747,-25.949621
1.2851932,-17.531816,25.423483,-0.07613035,-0.015476474,2.641595,11.33012,24.33438,25.699629,21.116693,15.32083,0.0,0.83896357,-7.2668414,-65.12385,-42.430935,274.30606,1252.065,-7.1357574,1517.3712,494.8748,-28.017159,2534.446,931.2051,-24.713951
1.3357354,-17.77199,25.480492,-0.07870147,-0.018206974,3.0878265,12.867421,24.37832,22.082298,24.522736,15.83196,0.0,1.9832915,-11.724831,-57.73111,-46.60753,348.50552,1121.1127,-4.086406,1527.6976,477.40836,-19.50419,2519.011,895.93976,-17.49812
1.5002884,-19.892874,26.45447,-0.084229864,-0.018505557,2.3043149,17.434538,23.042753,27.241188,29.20884,15.79826,0.004141497,3.1276195,-12.41985,-56.012302,-51.013794,343.24692,1096.1842,-5.46699,1519.5557,485.56827,-17.327522,2494.5715,862.21735,-14.597623
1.7672586,-17.419695,21.914114,-0.07706603,-0.022884073,2.918443,20.81565,15.461333,27.683504,28.613092,16.43769,0.004141497,4.2719474,-12.0242815,12.515935,12.14806,350.4756,1126.3744,-8.875107,1490.8188,558.9275,-19.0939,2437.1355,857.5013,-14.014805
1.9259224,-13.574382,16.599516,-0.08019108,-0.0266904,2.282028,19.359308,7.9594,25.787704,25.95571,15.234675,0.004141497,4.2719474,-9.535474,0.077240944,7.5261474,376.0879,1162.4062,-18.43267,1467.1729,624.39014,-23.673868,2401.243,944.06525,-18.586706
2.0465014,-11.691709,13.984218,-0.08867023,-0.029136276,2.1823075,19.662104,1.2707587,20.310835,19.4285,14.864616,0.004141497,4.2719474,-8.925783,-2.9094567,5.2845774,425.30786,1138.5034,-81.28851,1505.7799,794.751,-84.21839,2338.7217,1205.2466,-79.85669
2.0450435,-13.414666,16.363432,-0.10360354,-0.030009836,1.6770643,20.773993,-0.61701983,18.881363,13.500374,0.0,0.0,0.0,0.0,0.0,0.0,470.99353,1109.1349,-142.8868,1625.0531,923.5015,-141.81537,2122.4487,1596.3615,-140.32869
1.9883566,-14.296371,16.820875,-0.10732088,-0.029628344,1.6410335,20.571318,1.0956048,21.159983,11.150495,0.0,0.0,0.0,0.0,0.0,0.0,463.13977,1024.169,-201.0,1638.5763,793.2244,-201.0,2138.4878,1502.414,-201.0
1.8032403,-14.6710205,17.491753,-0.10832506,-0.031158524,1.3846831,18.763124,4.5247984,26.527979,13.898868,0.0,0.0,0.0,0.0,0.0,0.0,425.43814,1045.5328,-201.0,1596.1835,600.2318,-201.0,2202.0784,1303.0542,-201.0
1.717196,-13.78234,18.046133,-0.10280324,-0.026420495,1.2180742,16.114244,5.548197,32.28399,14.972363,0.0,0.0,0.0,0.0,0.0,0.0,382.26578,1036.0155,-201.0,1481.8345,377.31104,-201.0,2408.3772,915.9205,-201.0
1.6659855,-13.364202,18.948015,-0.107734226,-0.02686546,0.9121995,15.204147,5.5650353,34.947315,16.151457,0.0,0.0,0.0,0.0,0.0,0.0,374.70712,1054.9766,-201.0,1475.1309,329.55222,-201.0,2432.5671,903.86395,-201.0
1.7886463,-12.785808,19.56031,-0.10957157,-0.02191329,1.0006825,12.8208275,3.7472649,31.537558,14.536384,0.0,0.0,0.0,0.0,0.0,0.0,384.88306,1133.2517,-201.0,1462.6158,381.80746,-201.0,2435.0498,987.66473,-201.0
2.3090184,-10.491182,17.902775,-0.106654644,-0.017378313,1.4330271,9.766188,3.2950974,21.504755,8.751872,0.0,0.0,0.0,0.0,0.0,0.0,436.07285,1065.1741,-201.0,1461.5737,582.45337,-201.0,2438.5442,933.7631,-201.0
2.8228922,-8.496582,16.16661,-0.0864108,-0.012227938,1.8098284,6.2813306,3.1625183,14.560739,2.4532611,0.0,0.0,0.0,0.0,0.0,0.0,471.6464,1017.7315,-201.0,1485.9977,632.69543,-201.0,2452.0303,982.5952,-201.0
3.256676,-6.397715,14.637963,-0.07762059,-0.013109212,2.277601,5.1873126,2.6380637,7.970081,-4.236713,0.0,0.0,0.0,0.0,0.0,0.0,500.80698,834.07806,-201.0,1495.1871,667.9327,-201.0,2471.8926,730.80084,-201.0
3.120898,-7.2291927,15.197576,-0.08701542,-0.007963295,2.5528219,4.90328,2.1191664,11.165847,1.137833,0.0,0.0,0.0,0.0,0.0,0.0,502.06836,1118.9066,-201.0,1384.2911,675.80853,-201.0,2442.584,720.79047,-201.0
2.9943187,-7.8207603,16.20841,-0.113459885,-0.004093863,2.4823334,4.498365,-0.20098753,11.878089,4.8380656,0.0,0.0,0.0,0.0,0.0,0.0,544.39264,1159.9233,-201.0,1427.8424,856.8107,-201.0,2343.1816,940.3413,-201.0
2.7787647,-7.1231594,15.519792,-0.10899822,0.0010929178,2.605772,4.183159,-1.6207937,13.34662,11.661704,0.0,0.0,0.0,0.0,0.0,0.0,570.1738,1392.6166,-201.0,1333.4535,1012.71844,-201.0,2240.8306,1069.6128,-201.0
2.759798,-5.533934,13.873965,-0.096761145,-0.0048819543,2.0481176,5.0020785,-2.8016043,13.76297,9.526993,0.0,0.0,0.0,0.0,0.0,0.0,571.8115,1154.7323,-201.0,1443.1656,1012.27606,-201.0,2209.1711,1150.1758,-201.0
2.7404602,-4.9512477,13.614563,-0.08592229,0.0012174938,2.2887914,5.4650865,-3.01299,13.684613,8.033044,0.0,0.0,0.0,0.0,0.0,0.0,580.6774,1073.9672,-201.0,1356.895,1149.1107,-201.0,2267.9148,780.7028,-201.0
2.5589209,-7.118889,14.762405,-0.103711486,-0.0017039469,2.0182538,8.221798,-0.10738929,15.980845,5.398953,0.0,0.0,0.0,0.0,0.0,0.0,704.6694,943.3592,-201.0,1639.4034,1008.2297,-201.0,2567.6904,648.6946,-201.0
2.1716833,-9.188302,16.348764,-0.1063297,-0.00070816063,2.0695894,11.434845,0.7942675,14.923612,5.7065063,0.0,0.0,0.0,0.0,0.0,0.0,624.0128,1233.624,-138.75914,1508.8779,1059.8485,-140.7233,2524.3684,557.2364,-140.72661
1.7606578,-11.690579,17.642153,-0.104816936,-0.0068984493,1.5992422,16.410452,3.6243274,14.140719,7.234543,16.52563,0.0,0.0,-14.343929,12.650118,18.116003,732.209,1267.6204,-75.92857,1732.1283,758.93164,-75.63179,2815.3015,490.5923,-77.89415
1.5263685,-12.686971,18.824892,-0.089016475,-0.006894233,1.2153003,19.942986,1.7292897,15.186749,6.902439,16.486483,0.0,0.0,-12.553121,13.062042,21.355858,760.3572,1275.0923,-16.484999,1755.5504,741.34235,-15.870509,2849.2012,461.05746,-21.134329
1.3477684,-14.874687,20.14696,-0.08895261,-0.00664768,0.95358366,22.77043,3.3072073,19.514313,10.144573,16.420444,0.0,0.0,-10.074875,13.548846,29.202202,987.38214,1002.8008,-19.277084,2057.2131,594.3749,-16.187101,3206.071,455.66553,-25.952744
1.082455,-15.844224,20.21085,-0.0822174,-0.003416822,1.0749494,24.154549,4.2961726,23.69121,16.911325,16.504034,0.0,0.0,-4.8874936,11.746475,32.25076,1010.6499,1061.0372,-20.83249,2020.4791,642.2169,-19.879728,3222.9832,471.41235,-29.045286
0.80116194,-18.895056,23.298111,-0.07718638,-0.0009911355,1.0942167,24.99015,9.135636,27.826385,26.374197,16.551958,0.0,0.0,-2.845487,10.676765,34.45836,766.618,1153.3306,-80.27607,1748.2135,733.7334,-79.64101,2872.4294,586.4111,-85.80511
0.56622463,-19.872236,25.95843,-0.06359258,0.0012003576,1.0616046,25.987946,11.7263565,27.303467,28.19307,0.0,0.0,0.0,0.0,0.0,0.0,802.7093,1111.0173,-139.72484,1822.6787,770.8449,-139.60112,2907.6934,545.77094,-141.26007
0.6360344,-16.731543,26.239695,-0.050403133,-0.0014760945,0.7035322,25.471727,6.4281135,25.179968,19.571272,0.0,0.0,0.0,0.0,0.0,0.0,558.00635,1310.5654,-201.0,1575.8798,868.5625,-201.0,2593.7366,694.0955,-201.0
0.8852353,-15.441399,26.006996,-0.03058819,-0.006008865,1.1850818,24.659758,5.066135,22.632181,10.321659,0.0,0.0,0.0,0.0,0.0,0.0,879.59247,1217.8024,-201.0,1921.0312,850.4172,-201.0,2948.9617,809.913,-201.0
1.1390061,-16.279306,27.125443,-0.032774456,-0.009045152,1.9604759,21.19497,8.637752,23.10231,10.4989605,0.0,0.0,0.0,0.0,0.0,0.0,601.462,1391.291,-141.2831,1650.8602,883.8369,-141.89021,2661.942,899.9739,-142.66634
1.2667884,-18.853369,27.353655,-0.028999949,-0.008933126,2.3899004,18.33964,16.987818,26.846552,13.566096,17.603168,0.0,0.0,-4.1777954,15.291374,27.152573,590.10004,1269.4287,-78.23035,1722.3842,734.6541,-82.08204,2711.6018,798.1491,-84.71519
1.2753531,-18.5795,27.420145,-0.043382704,-0.0053283894,1.9728702,16.675417,19.052832,27.960154,18.031115,17.737427,0.0,0.0,-3.5054922,12.393059,25.941141,646.61426,1205.7827,-17.364037,1741.933,991.43427,-21.604044,2683.7107,618.784,-25.638086
1.4395381,-16.439135,24.1558,-0.04697017,-0.0014691455,1.8662497,18.509293,13.549885,28.93522,19.960764,17.939142,0.0,0.0,-3.211682,12.642468,21.983255,670.71747,1124.223,-12.693932,1723.4938,913.6149,-17.239405,2649.2195,560.4314,-20.511967
1.6118234,-15.877181,25.477106,-0.053368863,0.0010378404,2.1023102,22.473862,8.401813,27.097311,22.022978,18.147669,0.0,1.4425907,-6.3423576,17.461527,18.531836,697.1936,1095.9044,-9.925498,1682.2725,978.2661,-11.878601,2603.9905,611.5183,-13.770045
1.90517,-12.712369,19.682909,-0.04006836,0.002097605,2.4528592,24.245153,0.34678173,22.987799,20.057632,16.642006,0.0,1.4425907,-7.394356,20.221167,15.854015,366.75546,1319.0742,-6.5798745,1331.6581,975.5358,-11.671992,2200.6445,818.77826,-13.260688
2.0534408,-11.196308,17.424164,-0.022438066,-0.00039188252,2.0195167,26.027014,-3.883014,15.425189,14.271079,15.01667,0.0,1.4425907,-7.284151,14.815722,13.1907015,417.17612,1322.9508,-7.191499,1361.8031,1181.7197,-15.0354,2143.115,1096.3599,-17.371817
2.045618,-10.495693,16.181572,-0.022475882,-0.005451333,1.7638713,27.69718,-6.531597,8.900311,11.68316,13.467145,0.0,1.4425907,-5.1745453,-50.7768,-51.83072,475.06314,1389.4469,-9.122993,1441.6517,1320.7075,-19.851496,2033.7836,2712.8752,-22.03456
1.881247,-12.47322,19.60805,-0.037657008,-0.007112831,1.670946,27.893082,-4.585014,11.139617,14.616376,13.45624,0.0,1.4425907,-5.1033773,-83.602875,-85.48849,461.07193,1261.4147,-73.33492,1457.2574,1050.7477,-80.5361,2172.9187,2623.8684,-81.621025
1.7336284,-13.710048,22.123026,-0.056248307,-0.006814964,1.5272675,26.894302,-3.7568038,12.834891,17.173876,0.0,0.0,0.0,0.0,0.0,0.0,436.4503,1225.474,-137.1103,1434.3344,901.12335,-140.64711,2215.3904,2403.8167,-140.96968
1.6049757,-14.116559,24.435366,-0.052058876,-0.0039750375,1.601993,25.769287,-1.1909848,13.81966,18.439621,0.0,0.0,0.0,0.0,0.0,0.0,406.6226,1211.1781,-201.0,1411.3563,838.9029,-201.0,2305.3018,1523.0414,-201.0
1.5375081,-13.838676,27.348436,-0.0421932,-0.001642333,1.3240933,26.154516,0.48914897,8.543551,16.06713,0.0,0.0,0.0,0.0,0.0,0.0,411.30188,1241.3934,-201.0,1403.4277,924.8874,-201.0,2222.533,1654.8037,-201.0
1.4519582,-13.122664,29.666098,-0.031925704,0.00061065034,1.1892804,26.623117,2.2739668,6.016725,15.80392,0.0,0.0,0.0,0.0,0.0,0.0,413.40897,1312.2792,-201.0,1408.5098,1014.26105,-201.0,2157.5469,1888.1036,-201.0
1.4736471,-13.759364,30.219477,-0.03653857,-0.0015467979,0.8478737,26.467695,2.8081448,4.9870644,14.688847,0.0,0.0,0.0,0.0,0.0,0.0,405.40027,1297.559,-201.0,1360.2417,1053.7335,-201.0,2108.1504,1361.1342,-201.0
1.488599,-13.626672,30.679743,-0.04550169,-0.003057697,0.76024055,26.496134,1.9511619,5.2467647,13.968315,0.0,0.0,0.0,0.0,0.0,0.0,608.12225,1375.2393,-201.0,1517.0668,1074.042,-201.0,2446.9866,1090.9827,-201.0
1.547851,-13.44878,29.247093,-0.0558984,-0.0035433702,0.8142105,25.936895,1.2356339,6.801031,13.419148,0.0,0.0,0.0,0.0,0.0,0.0,796.94214,1370.0563,-201.0,1682.514,1053.9596,-201.0,2769.135,752.4598,-201.0
1.5473953,-13.3377,27.55989,-0.053240597,-0.0035153956,0.76577216,25.291412,2.132075,8.697689,12.646687,0.0,0.0,0.0,0.0,0.0,0.0,954.52814,1325.264,-201.0,1825.6537,1004.5957,-201.0,3061.036,459.39438,-201.0
1.5899779,-13.707339,24.210993,-0.0549996,-0.0027884056,0.7790393,24.670294,4.0602994,10.546149,12.645238,0.0,0.0,0.0,0.0,0.0,0.0,918.8134,1171.0432,-201.0,1830.3861,914.12665,-201.0,3032.217,463.7985,-201.0
1.6176357,-14.664691,23.85066,-0.04359847,-0.0054223393,0.9482398,24.213186,6.3566623,11.990821,9.292365,0.0,0.0,0.0,0.0,0.0,0.0,916.98926,1119.8696,-201.0,1872.3356,903.55176,-201.0,3039.585,483.43448,-201.0
1.6256005,-14.609027,23.102118,-0.032065418,-0.00471911,1.1513449,23.382215,8.190769,13.014186,7.1437798,0.0,0.0,0.0,0.0,0.0,0.0,944.69305,1077.3429,-201.0,1958.5414,845.37915,-201.0,3091.2637,488.72803,-201.0
1.5994838,-14.953552,23.341314,-0.028339142,-0.0061060605,1.2334203,23.310308,9.006806,15.588809,4.13699,0.0,0.0,0.0,0.0,0.0,0.0,969.2492,1116.7891,-201.0,2020.8966,819.8452,-201.0,3141.0437,468.0464,-201.0
1.5656277,-14.43374,21.513666,-0.021033654,-0.00810867,1.2006631,22.15462,10.1197195,18.155554,1.1146948,0.0,0.0,0.0,0.0,0.0,0.0,907.6677,1283.811,-142.65247,1977.8922,781.74884,-141.65218,3100.3525,431.83365,-140.11372
1.5257187,-14.422554,20.075697,-0.030431487,-0.009430029,1.1181043,20.61754,8.115264,20.757612,1.1597235,13.785792,0.0,0.0,-6.62006,-10.805208,-3.055026,722.2424,1386.6533,-82.266396,1829.4537,950.2229,-81.61341,2715.5696,708.86346,-80.07495
1.4770685,-13.86336,18.641264,-0.034142736,-0.014170796,0.9813636,17.514696,8.252934,23.509249,3.1250935,13.670181,0.0,0.0,-6.6009846,-10.622333,-2.543438,518.22864,1349.109,-19.994324,1633.4828,857.24774,-23.911951,2477.7695,785.31415,-18.79556
1.4402575,-13.684929,17.376383,-0.053317904,-0.015747136,0.9287588,15.085055,9.142718,27.348352,7.8436623,13.709178,0.0,1.7224607,-6.839562,-8.910378,-1.1062998,373.46106,1154.0533,-16.04325,1492.2174,704.2962,-25.28998,2313.5876,799.44745,-17.999105
1.5192733,-12.709724,15.298886,-0.06989483,-0.018807923,0.9823057,14.214378,10.6289,32.425034,12.301442,13.798694,0.0,1.8752375,-7.4716277,-5.8300376,-1.2427953,353.39294,1071.9307,-13.74559,1449.5717,438.80905,-27.204086,2494.9866,567.3449,-16.126099
1.6171588,-10.293718,12.728925,-0.079731196,-0.014772997,1.3025193,12.678315,7.869379,33.53285,10.588695,13.89698,0.050639823,1.8472208,-7.488272,-67.639656,-63.585495,378.36707,980.3455,-13.10752,1460.8934,385.4907,-24.946173,2507.901,496.34897,-14.222706
1.6930337,-7.9953537,10.777083,-0.08312488,-0.01657309,1.2685072,11.953896,5.441357,32.98115,8.097286,13.852579,0.050639823,1.9096007,-7.3124914,-98.82122,-94.432526,405.08426,871.9777,-75.406136,1475.9703,358.572,-82.91596,2517.1511,461.37817,-75.90544
