Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3605766,-9.168412,16.236208,-0.0035062507,-0.011292783,2.8862236,10.038391,9.071256,9.412587,7.4512887,17.755749,0.0,0.0,-3.5787036,11.781563,13.878083,600.3974,1236.605,0.0,1706.1598,879.90204,-82.49195,2674.1887,866.1396,-81.46868
2.514202,-10.833455,19.161293,-0.037896182,-0.016138047,3.2729542,10.722606,10.7537565,16.739874,11.691566,16.980268,0.0,0.0,-3.2574275,4.647098,9.631598,298.61258,1349.7148,-24.178848,1409.0529,742.6201,-22.017588,2420.9453,820.4963,-21.348251
2.385746,-10.310016,19.296972,-0.07065048,-0.014832565,2.8504305,7.998635,10.585513,20.352423,13.171326,16.096708,0.0,0.0,-2.9682791,1.1794142,6.0475025,390.67392,1315.2402,-24.498627,1428.5566,781.3784,-20.23891,2396.265,725.8504,-19.980944
2.46825,-8.517971,18.089956,-0.08271398,-0.005547048,1.978841,5.8610883,6.7419496,23.092989,15.985652,15.029938,0.0,0.66037,-3.970989,-3.2759387,5.602777,629.44855,1179.443,-24.681444,1670.915,764.60645,-18.533432,2623.7034,753.5918,-20.60737
2.4533818,-7.1729965,16.152533,-0.08838428,0.0011214613,1.9080986,4.8222947,4.254663,21.446917,17.151514,14.706718,0.0,0.8846412,-5.7106576,2.1343472,7.30344,710.15576,1121.9568,-24.699022,1743.6749,923.59894,-20.277885,2595.255,1175.0735,-20.189451
2.3849604,-6.604126,14.774701,-0.09806379,0.0028207814,1.5707315,2.783086,2.170659,19.714045,20.707586,14.429354,0.04626782,0.9967768,-6.5829573,4.4738903,8.488893,750.9292,1113.288,-83.31963,1728.6368,832.57935,-81.10032,2589.8914,1351.1152,-81.22656
2.0558002,-8.10418,15.933797,-0.09881402,0.0065557286,1.4785384,-0.5061331,4.983144,17.846334,26.260834,0.0,0.0,0.0,0.0,0.0,0.0,778.4212,994.6739,-142.99785,1728.0625,860.4257,-142.2701,2591.304,1285.5112,-140.46165
1.6969112,-10.360539,19.036299,-0.10050628,0.004791358,1.3059201,-0.68778163,11.494816,14.382617,27.105192,0.0,0.0,0.0,0.0,0.0,0.0,969.63995,1020.4294,-201.0,1887.3857,965.31445,-201.0,2830.2512,814.1254,-201.0
1.471654,-11.832058,22.116217,-0.08650882,0.0030097675,1.2241678,1.5485387,14.190986,8.904281,29.025175,0.0,0.0,0.0,0.0,0.0,0.0,927.6421,929.95233,-201.0,1865.0195,936.37823,-201.0,2843.674,627.6277,-201.0
1.440158,-9.915656,21.938728,-0.06018579,-0.004988927,1.3134569,5.765469,12.469529,2.0065587,24.397667,0.0,0.0,0.0,0.0,0.0,0.0,665.5579,1124.3265,-201.0,1574.4374,865.2586,-201.0,2553.432,616.3515,-201.0
1.5138736,-8.054311,20.448559,-0.051955286,-0.007377602,0.9576424,8.571274,7.316143,0.85648793,23.632484,0.0,0.0,0.0,0.0,0.0,0.0,390.71878,1107.7114,-201.0,1322.1095,614.5363,-201.0,2314.045,620.0008,-201.0
1.5370827,-6.925174,19.043404,-0.048741322,-0.010663703,0.79541063,9.506534,5.2908435,-1.3173805,19.686098,0.0,0.0,0.0,0.0,0.0,0.0,403.1953,991.66583,-201.0,1343.1547,579.40295,-201.0,2333.1348,576.8309,-201.0
1.5543562,-7.899716,18.000742,-0.074162066,-0.011249994,0.7129138,8.255797,8.82187,-1.7506613,18.34739,0.0,0.0,0.0,0.0,0.0,0.0,404.2998,967.6116,-201.0,1349.0924,569.5688,-201.0,2344.2522,512.8806,-201.0
1.4968773,-10.106654,18.623701,-0.07877838,-0.010926939,0.7674184,5.0548644,16.165878,-2.8898249,18.057957,0.0,0.0,0.0,0.0,0.0,0.0,404.1796,960.2032,-201.0,1371.021,577.1739,-201.0,2358.6648,479.0896,-201.0
1.3489248,-12.557155,20.481749,-0.08506727,-0.013258949,0.75917983,2.5211167,25.985367,-6.785185,16.469751,0.0,0.0,0.0,0.0,0.0,0.0,417.78256,984.9417,-201.0,1395.4764,723.0537,-201.0,2393.9746,484.55142,-201.0
1.1709296,-13.072856,20.356894,-0.0694334,-0.01488793,0.6556224,0.9776189,30.51795,-8.046092,17.058294,0.0,0.0,0.0,0.0,0.0,0.0,421.7418,1039.8036,-201.0,1419.8615,817.45026,-201.0,2379.5234,554.3422,-201.0
1.0755734,-11.83929,18.361807,-0.054561347,-0.021034932,0.5839857,0.7738884,29.721632,-11.304065,12.107131,0.0,0.0,0.0,0.0,0.0,0.0,445.14005,975.08496,-201.0,1485.0767,864.83325,-201.0,2362.26,671.7524,-201.0
1.0512186,-8.707438,13.388995,-0.031656493,-0.023511449,0.51584715,0.58380127,26.54973,-9.027846,10.060284,0.0,0.0,0.0,0.0,0.0,0.0,434.64053,966.7502,-201.0,1513.7935,774.2693,-201.0,2331.2695,772.9282,-201.0
1.0207907,-8.59051,13.6202965,-0.024647236,-0.02993547,0.4117354,1.9163839,24.567175,-10.094373,5.8277345,0.0,0.0,0.0,0.0,0.0,0.0,447.84116,868.0783,-201.0,1565.2838,733.33105,-201.0,2359.602,831.8039,-201.0
0.97506267,-8.754891,14.4875765,-0.02423156,-0.02816846,0.36646688,2.8290756,24.941488,-9.195747,5.438745,0.0,0.0,0.0,0.0,0.0,0.0,445.7482,883.741,-201.0,1553.4556,760.5791,-201.0,2375.9424,802.0622,-201.0
0.92595404,-9.708689,17.584335,-0.03636672,-0.024171315,0.28405103,3.9058287,24.382866,-11.391429,7.0904975,0.0,0.0,0.0,0.0,0.0,0.0,459.55338,942.43945,-201.0,1492.1881,928.39014,-201.0,2323.6807,723.7759,-201.0
0.8933039,-10.689774,17.910616,-0.0382551,-0.022716792,0.2743038,5.4217415,24.622381,-12.622836,9.272445,0.0,0.0,0.0,0.0,0.0,0.0,452.1827,944.8791,-201.0,1453.1445,911.56854,-201.0,2332.5396,653.46454,-201.0
0.8862927,-10.784813,17.714762,-0.033629768,-0.021607196,0.33133653,6.590523,24.824888,-16.760836,12.840749,0.0,0.0,0.0,0.0,0.0,0.0,449.74258,1047.3248,-201.0,1367.8356,1014.11896,-201.0,2317.2976,592.11774,-201.0
0.88733417,-10.962401,15.700176,-0.036794726,-0.023249129,0.37887216,8.249737,25.13159,-17.876795,13.4809265,0.0,0.0,0.0,0.0,0.0,0.0,450.79904,1128.4016,-201.0,1324.6099,1084.5143,-201.0,2333.0264,619.83325,-201.0
0.89867836,-9.352211,15.262204,-0.0017295046,-0.02236724,0.4192796,8.911599,23.564451,-22.262182,10.30687,0.0,0.0,0.0,0.0,0.0,0.0,435.4718,1301.8766,-201.0,1254.8871,1256.7202,-201.0,2318.2507,631.69604,-201.0
0.8925075,-8.796279,15.635455,-0.0020096416,-0.024596365,0.34413514,9.691622,22.27458,-20.867403,9.602743,0.0,0.0,0.0,0.0,0.0,0.0,436.03195,1334.33,-201.0,1286.4043,1322.3751,-201.0,2298.542,796.4191,-201.0
0.90878916,-8.70926,16.479727,0.013391055,-0.024795977,0.32087788,9.481175,20.884302,-19.23233,7.3370514,0.0,0.0,0.0,0.0,0.0,0.0,422.8623,1314.4738,-201.0,1306.6691,1288.3749,-138.45859,2292.0928,808.6753,-139.0528
0.9295127,-8.432718,14.114979,0.002282277,-0.0203546,0.28303915,9.121143,19.271156,-15.625648,6.1273975,42.89129,0.0,0.0,1.1008601,11.323294,14.150369,412.797,1315.9071,0.0,1293.0873,1245.9938,-74.61106,2276.8333,752.9004,-76.110985
1.0117403,-8.380494,13.960856,0.011469704,-0.018913312,0.34157315,8.976569,16.391905,-15.401469,4.563124,42.918076,0.0,0.0,3.1987422,13.537578,15.51295,396.0305,1247.3564,0.0,1276.4309,1070.4009,-9.797901,2308.222,628.5215,-11.846321
1.2079577,-6.1113706,13.992287,0.023759509,-0.017415063,0.57749623,11.541104,7.882189,-15.958402,3.0656435,42.948437,0.0,0.0,6.466225,16.601748,17.826471,383.0613,1162.0208,0.0,1305.9695,865.59076,-6.1103444,2352.5515,631.445,-8.562404
1.4175072,-4.660275,16.39528,0.02109767,-0.019164024,0.8235588,14.734329,-1.2062279,-15.933342,4.1253567,42.912136,0.025304325,1.5093476,7.4946036,17.152008,18.804834,393.14624,1029.172,0.0,1367.3989,733.02814,0.3268423,2410.3096,684.39374,-5.8166103
1.5919466,-4.4960637,16.971819,0.014178537,-0.021408258,0.99339867,18.621155,-9.414745,-14.7743,3.1389847,42.83351,0.019512823,1.2745337,6.8198676,14.1548195,18.10172,397.33865,974.156,0.0,1379.9967,697.9826,5.556579,2425.0818,688.64813,-4.729772
1.6797504,-4.9434295,17.719267,0.0018803092,-0.023601761,0.9086404,19.115618,-13.224197,-13.5166025,2.126983,42.73816,0.01029538,1.1351815,2.9775677,9.488772,16.495272,393.5359,932.63947,0.0,1380.0438,677.678,8.087081,2413.9006,662.012,-6.1355414
1.7492542,-4.30091,16.455933,0.0067614727,-0.023588317,0.8536649,18.354898,-13.972,-10.469177,1.0384789,37.532997,0.2022926,0.9309259,-1.0830587,5.821972,16.470636,396.40622,928.6392,0.0,1363.6411,684.6619,3.4552116,2367.0994,659.68427,-12.041657
1.8251334,-1.8687487,13.017129,0.01244278,-0.022353714,0.6936612,16.183432,-15.314831,-9.090157,-1.6082097,31.403875,0.26607,0.710481,-4.6499987,4.2922106,17.260044,390.32822,972.4399,-9.756537,1347.8307,715.4599,-2.5645757,2349.7644,669.62054,-19.358887
2.0345042,-2.5852492,11.756141,0.032252714,-0.019429019,1.4568495,19.813673,-11.332986,-6.3103814,-1.7405261,24.053589,0.32895717,0.36490688,-4.572596,4.5138326,15.597964,562.1002,1093.208,-10.108304,1465.2408,855.4914,-8.2957735,2556.91,791.9239,-22.877634
2.1158454,-5.6676507,14.246707,0.001470243,-0.018330563,2.5617216,23.452246,-6.4115047,-1.1543137,2.4002504,20.173826,0.19926207,0.14357133,-4.3434815,1.7859144,9.99801,732.6506,1222.6361,-11.36591,1584.1613,984.9206,-11.029523,2834.9707,779.9609,-21.549875
2.1777036,-8.69568,18.091364,-0.020630768,-0.014275807,3.319432,27.554459,-1.8670946,2.6066186,6.4319577,17.169403,0.19926207,0.14357133,-2.8604386,-1.7076467,3.1837094,857.91,1337.7665,-12.930768,1691.4401,1083.893,-11.821732,3108.75,689.20844,-17.840958
2.0709982,-10.222103,19.218126,-0.06424025,-0.013273217,2.965685,25.93701,-1.7151934,7.2095795,10.452541,15.474255,0.19926207,0.14357133,-2.2681458,-3.557025,3.9056828,734.3156,1362.693,-14.319461,1617.3917,1122.9205,-11.367962,2979.3762,1340.5537,-19.316336
2.089371,-10.410121,18.027384,-0.07255573,-0.015025329,1.9106283,25.2236,-2.591089,7.3106804,8.310864,15.39166,0.25849977,0.26908362,-2.4196882,-0.86063737,7.7365074,583.8212,1279.2292,-17.686964,1504.4414,1067.7573,-11.110386,2739.1633,1507.8033,-21.510199
2.0510252,-10.174705,15.919655,-0.095906295,-0.013386563,1.5353583,22.498686,-3.8862972,7.840585,6.1415424,14.933761,0.2422253,0.5466046,-3.4494064,2.1724072,12.302971,488.91495,1073.6957,-18.606207,1401.5441,954.77515,-11.328056,2508.9084,1551.1445,-24.242197
2.0449975,-9.547505,14.860699,-0.09848794,-0.014049201,1.2631601,21.870935,-3.0593708,5.113873,1.6654793,14.356796,0.26370692,0.82412547,-5.140266,2.655837,11.435715,466.1954,924.4992,-19.797356,1351.7894,820.5628,-11.156316,2462.2542,829.6284,-24.092844
1.993714,-9.268547,14.620557,-0.09855828,-0.014895839,1.3163437,20.929169,-3.1324527,2.0433161,-0.65163714,13.757954,0.0,1.1674093,-6.0910525,1.5443939,10.043042,462.2689,861.09955,-19.22386,1330.848,773.03955,-10.292722,2432.9307,667.67633,-24.577063
1.9722313,-8.7701845,16.33406,-0.08872777,-0.015718725,1.2836297,21.928606,-2.625983,-0.78803414,-1.0212466,13.656214,0.08429009,1.2630467,-7.151306,0.81471825,9.1878195,451.33914,907.18164,-79.47793,1304.5288,788.5529,-73.30595,2399.955,624.0507,-83.58825
1.8690525,-8.47942,20.428017,-0.08613908,-0.015929237,1.1992475,22.263144,-2.557336,-5.1736627,-0.26559314,0.0,0.0,0.0,0.0,0.0,0.0,448.39172,972.62866,-140.29414,1283.8639,836.3278,-136.95973,2411.4426,601.5596,-142.56883
1.7279015,-7.5956116,23.10713,-0.078342736,-0.012349844,1.1878141,22.553411,-1.1096859,-9.108659,-1.5347682,0.0,0.0,0.0,0.0,0.0,0.0,437.87418,1042.0142,-201.0,1258.6793,873.584,-201.0,2384.3093,602.7964,-201.0
1.4687624,-8.550147,25.314331,-0.07521323,-0.01942824,1.0813421,22.984064,1.9917127,-9.720386,-1.677796,0.0,0.0,0.0,0.0,0.0,0.0,448.80173,1178.5573,-201.0,1241.7621,1033.1597,-201.0,2350.7751,744.61066,-201.0
1.2618158,-10.606058,24.64491,-0.07018963,-0.020243095,1.0107955,20.358757,8.367963,-9.330971,-1.4714369,0.0,0.0,0.0,0.0,0.0,0.0,449.39023,1170.3182,-201.0,1257.9857,1052.4209,-201.0,2333.487,741.53687,-201.0
1.1484205,-12.34699,22.982779,-0.06790515,-0.023900962,0.9158015,14.135251,14.842862,-6.99923,1.7421541,0.0,0.0,0.0,0.0,0.0,0.0,459.00388,1091.1346,-201.0,1347.7206,981.8289,-201.0,2394.3337,709.9756,-201.0
1.1334338,-13.978364,21.998323,-0.06410869,-0.019492164,0.703458,8.542108,18.865038,-8.154827,4.3587604,0.0,0.0,0.0,0.0,0.0,0.0,451.1746,938.8909,-201.0,1448.8229,785.34283,-201.0,2463.2742,638.8144,-201.0
1.1293905,-14.084778,21.901169,-0.07010415,-0.020407671,0.6469848,5.8130317,20.114168,-6.2181125,6.838182,0.0,0.0,0.0,0.0,0.0,0.0,455.13455,905.3112,-201.0,1517.2227,742.91504,-201.0,2506.4153,657.5884,-201.0
1.0940646,-13.811606,22.659546,-0.066724576,-0.022043431,0.60560304,6.888552,19.818298,-5.307567,6.527565,0.0,0.0,0.0,0.0,0.0,0.0,452.55566,906.156,-201.0,1514.9454,742.5495,-201.0,2509.9607,670.44293,-201.0
1.20241,-14.396024,21.63681,-0.034041207,-0.029531384,0.8725155,10.790294,22.738487,-6.133078,0.42364535,0.0,0.0,0.0,0.0,0.0,0.0,433.9576,1062.0392,-201.0,1420.1188,962.37103,-201.0,2446.6616,705.6066,-201.0
1.3569441,-17.922205,24.00057,-0.016301645,-0.04018936,2.0094068,16.46324,30.798487,-4.1807942,-5.3030353,0.0,0.0,0.0,0.0,0.0,0.0,382.86597,1324.3356,-201.0,1233.4688,1082.351,-201.0,2458.8447,616.783,-201.0
1.3853087,-23.202162,28.04397,-0.021160292,-0.043251995,3.0034506,19.93161,40.448196,-0.3002523,-6.796543,0.0,0.0,0.0,0.0,0.0,0.0,317.17194,1762.1586,-201.0,1014.21454,1297.7267,-201.0,2488.6057,492.85153,-201.0
1.319135,-25.039469,30.816603,-0.057399485,-0.04466644,3.320544,19.319752,46.550003,4.6432204,-5.9434485,0.0,0.0,0.0,0.0,0.0,0.0,372.55087,1768.2811,-201.0,889.34845,1674.7697,-201.0,2556.0022,256.39395,-201.0
1.1497263,-25.944763,32.68431,-0.09140122,-0.042017523,3.185154,15.955444,45.412323,6.543387,-3.479108,0.0,0.0,0.0,0.0,0.0,0.0,533.3482,1552.0029,-201.0,1330.0569,1373.1019,-201.0,2772.2156,203.72884,-201.0
1.0758367,-26.80887,35.33189,-0.11021775,-0.045704056,2.2936127,15.114883,42.444427,5.871182,0.53744346,0.0,0.0,0.0,0.0,0.0,0.0,740.1005,1231.3695,-201.0,1756.0283,1198.6514,-201.0,2994.8633,185.12596,-201.0
0.99664044,-29.398018,39.396862,-0.12577434,-0.04256162,1.7243395,14.211296,41.338955,5.4598536,5.262756,0.0,0.0,0.0,0.0,0.0,0.0,849.6436,1092.6273,-201.0,2233.9854,559.98846,-201.0,3203.8782,260.08694,-201.0
0.9966707,-28.338285,38.348747,-0.11640737,-0.02916572,0.78762007,14.123196,36.89472,5.1512012,8.332792,0.0,0.0,0.0,0.0,0.0,0.0,944.06885,1034.5822,-201.0,2359.534,567.2608,-201.0,3154.923,451.5768,-201.0
1.0840589,-24.721987,34.423744,-0.107189186,-0.015124701,0.8788414,16.364277,28.208008,5.1059484,3.2689455,0.0,0.0,0.0,0.0,0.0,0.0,743.3444,1174.6659,-201.0,2036.5992,616.6298,-201.0,2942.5823,622.2232,-201.0
1.1461338,-20.190142,31.807241,-0.0929913,-0.0073538213,1.2069635,21.979227,17.260704,2.5959673,-4.35718,0.0,0.0,0.0,0.0,0.0,0.0,582.5611,1262.2518,-145.08366,1679.7207,737.0008,-143.37955,2716.1033,885.9409,-146.50636
1.1433223,-19.878592,31.938745,-0.095136374,-0.015027589,1.4620472,28.50501,10.3713875,-0.54751486,-10.069236,14.306008,0.0,0.0,-7.1997213,13.592844,13.052387,378.41006,1385.6144,-89.15768,1194.4802,1070.5128,-86.25907,2436.3242,908.00446,-92.22095
1.1117364,-22.367132,34.60674,-0.10502923,-0.0237146,1.6200277,32.399574,9.641861,-4.974268,-11.819123,14.287,0.0,0.0,-6.5461426,12.965318,12.583721,459.155,1432.1039,-37.29085,1142.1403,1293.3652,-25.409601,2298.4792,1045.3983,-38.065327
1.0994867,-26.26197,37.340565,-0.11911201,-0.029853418,1.1819991,33.57049,11.784278,-4.295902,-10.291744,14.281358,0.0,0.0,-6.214158,11.609494,12.110965,513.00214,1854.7611,-93.20719,995.3311,1513.555,-83.03005,2267.993,1052.0133,-92.55897
1.1026958,-27.51954,38.862514,-0.12660764,-0.033898275,1.2436131,32.95016,13.1679125,-5.15492,-12.074615,0.0,0.0,0.0,0.0,0.0,0.0,545.54913,1905.3773,-84.53855,962.685,1698.517,-78.9944,2325.0886,1072.5835,-91.937614
1.100792,-26.83584,38.601643,-0.119484134,-0.03761531,1.2876848,31.896765,13.695286,-4.62009,-14.888977,14.045771,0.0,0.0,-9.340393,11.602082,10.57413,531.27277,1758.3373,-78.594055,1018.67114,1587.0172,-78.87038,2402.6423,963.51904,-90.79806
1.0957774,-26.114054,36.340595,-0.108208954,-0.041321028,1.3343682,31.66594,13.636645,-5.1063232,-16.119843,13.990819,0.0,0.0,-9.235896,11.947816,10.035747,486.3638,1361.7485,-20.66674,1146.4156,1457.1461,-18.943466,2401.1555,814.3559,-35.24788
1.108101,-24.946493,34.481277,-0.09605092,-0.040324654,1.0597199,31.352922,12.110873,-5.4370103,-15.883487,13.879617,0.0,0.0,-10.656543,11.61144,8.842325,456.6915,1276.9803,-27.248886,1194.7494,1270.5123,-18.785143,2383.466,717.3913,-34.597466
1.1360228,-23.59336,31.83149,-0.08953336,-0.036698416,0.6166935,30.310593,9.704974,-5.742912,-17.852613,13.754047,0.0,0.0,-9.034135,10.867911,8.010898,452.94995,1189.955,-20.166555,1242.0435,1192.4132,-11.104286,2407.7478,689.5358,-27.477571
1.1896722,-21.092716,30.292894,-0.08977463,-0.033377063,0.68549913,29.19564,5.91412,-6.515558,-17.009806,13.690614,0.0,0.3028571,-9.037752,9.9822235,7.536857,448.91403,1095.3668,-78.09387,1276.7511,1076.5782,-71.0312,2461.803,648.02545,-83.02775
1.2633387,-17.970781,29.675125,-0.0936856,-0.033004798,0.6248534,28.3328,3.1050625,-7.252684,-14.5470705,0.0,0.0,0.0,0.0,0.0,0.0,434.49063,1020.36884,-136.10634,1282.1167,894.89215,-132.34564,2509.0862,599.8619,-138.58493
1.3018098,-16.234926,30.024923,-0.103672974,-0.027393773,0.60820013,28.881266,1.0813671,-7.4738765,-4.418037,0.0,0.0,0.0,0.0,0.0,0.0,426.538,989.0434,-201.0,1277.4467,802.94794,-201.0,2498.952,530.0395,-201.0
1.284348,-16.634684,31.030167,-0.102552414,-0.024121372,0.7128541,30.082403,-0.7271456,-6.1535325,2.343696,0.0,0.0,0.0,0.0,0.0,0.0,426.444,985.3538,-201.0,1300.1803,793.03925,-201.0,2464.4314,529.01117,-201.0
1.1057495,-19.146322,31.657396,-0.096161805,-0.014925492,1.1370085,31.995241,-0.6422807,0.8774646,9.411484,0.0,0.0,0.0,0.0,0.0,0.0,402.06482,1128.6808,-201.0,1292.8049,868.27814,-201.0,2390.1104,534.65924,-201.0
0.92473155,-22.717804,32.27588,-0.0857481,-0.013755132,1.1403645,33.40974,1.864164,9.5622225,11.796372,0.0,0.0,0.0,0.0,0.0,0.0,383.6664,1195.7323,-201.0,1307.776,913.92535,-201.0,2329.97,571.8426,-201.0
0.78115076,-24.944853,31.981112,-0.08004482,-0.009977437,1.2779776,33.663784,5.455317,15.5534525,14.455193,0.0,0.0,0.0,0.0,0.0,0.0,364.3458,1263.5177,-201.0,1302.8923,949.11206,-201.0,2296.2498,569.1084,-201.0
0.7660811,-26.653183,31.892134,-0.081856154,-0.010057716,0.91592455,32.474606,8.217528,16.93073,16.302633,0.0,0.0,0.0,0.0,0.0,0.0,365.5186,1200.4293,-201.0,1336.6161,907.73047,-201.0,2311.633,540.38617,-201.0
0.7661684,-27.012442,32.274853,-0.08351895,-0.009467983,0.789865,31.61114,8.814605,16.056059,18.65217,0.0,0.0,0.0,0.0,0.0,0.0,361.92993,1203.1744,-201.0,1347.809,882.5916,-201.0,2335.1726,540.2067,-201.0
0.8605822,-25.112268,31.721794,-0.082177125,-0.007858765,0.5595534,29.709711,7.3411636,16.94805,17.627419,0.0,0.0,0.0,0.0,0.0,0.0,353.97717,1219.8593,-201.0,1337.9767,825.78546,-132.12563,2353.3132,556.0517,-139.36624
1.1090384,-19.100111,30.006784,-0.07738677,-0.014840466,0.8941519,27.804718,3.031849,13.134422,11.261753,41.83573,0.0,1.6742126,3.7113762,18.462017,23.558662,372.22498,1101.5797,0.0,1331.326,726.4792,-62.824368,2365.9805,554.5062,-77.59332
1.3755828,-12.584137,26.914742,-0.06335234,-0.022914797,1.2160074,24.278692,-1.7266564,8.1683235,3.437163,41.870544,0.049760513,1.693945,3.6918612,18.22027,24.296585,391.917,971.3099,0.0,1327.6229,635.07416,6.201346,2376.739,525.1868,-16.527113
1.5267788,-9.112108,25.069952,-0.06668836,-0.03246576,1.4888245,22.634897,-3.5267954,3.6927655,-0.6837678,41.931923,0.034144323,0.9837744,3.5346982,17.473055,25.226664,415.34708,826.4912,0.0,1342.6309,570.10175,5.974299,2398.1367,477.9642,-17.617605
1.502242,-10.222336,24.344137,-0.070438676,-0.03515176,1.2330923,22.139578,-2.4663687,1.7493922,-1.643556,41.966324,0.020044899,1.2299336,3.4665542,16.869762,25.599342,417.7671,797.8872,0.0,1352.529,546.95404,-63.326954,2438.8281,461.12732,-79.390526
1.4448384,-12.156825,25.258049,-0.08673055,-0.035513896,0.99910647,23.87703,-0.23944585,-0.007040739,-0.78415203,0.0,0.0,0.0,0.0,0.0,0.0,422.03967,830.8309,-201.0,1367.9469,575.92084,-132.35268,2477.712,655.571,-140.45674
1.3163395,-14.152387,28.187124,-0.09058362,-0.027503481,0.8490918,24.531088,2.5608184,-0.14444025,0.32182083,0.0,0.0,0.0,0.0,0.0,0.0,416.57495,980.6277,-201.0,1370.3812,636.10455,-201.0,2621.2607,1138.2417,-201.0
1.0781235,-18.855791,32.429195,-0.086598605,-0.02199977,0.95785236,27.00657,7.5758424,2.9152663,0.6378829,0.0,0.0,0.0,0.0,0.0,0.0,540.5122,1163.2723,-201.0,1534.0419,821.9837,-201.0,2802.2747,1267.9526,-201.0
0.8113637,-24.171156,39.184093,-0.064925,-0.019947885,1.2882557,30.973724,10.760125,4.422088,1.6981306,0.0,0.0,0.0,0.0,0.0,0.0,652.0484,1262.3759,-201.0,1657.1152,902.63605,-201.0,2955.8152,1143.812,-201.0
0.9519186,-23.161179,35.700115,-0.05154309,-0.01996543,1.481071,27.406311,9.109551,8.29321,-1.4542667,0.0,0.0,0.0,0.0,0.0,0.0,667.6923,1205.0844,-201.0,1682.8623,936.34784,-201.0,2822.635,670.144,-201.0
1.6256785,-16.609623,28.431261,-0.05474921,-0.01619793,1.6570212,21.368032,3.1704004,9.990024,-3.1799164,0.0,0.0,0.0,0.0,0.0,0.0,571.909,1065.3632,-201.0,1544.1166,851.0839,-201.0,2614.6902,596.71606,-201.0
2.3163204,-9.323004,18.320648,-0.07675104,-0.0066716615,1.7500243,12.36321,-1.7739569,17.434202,-4.7689996,0.0,0.0,0.0,0.0,0.0,0.0,488.79214,1037.8019,-201.0,1422.7865,822.44727,-201.0,2416.3965,588.13654,-201.0
2.664629,-7.114313,14.978173,-0.091331564,-0.0069671893,1.6598139,9.656351,-2.21322,23.618063,0.043780327,0.0,0.0,0.0,0.0,0.0,0.0,425.89865,1239.7689,-201.0,1380.6613,665.43274,-201.0,2396.59,709.01465,-201.0
2.6706314,-6.1151433,13.557076,-0.09319046,-0.0039313002,1.5980898,6.7404137,-0.34965196,27.793177,2.2224882,0.0,0.0,0.0,0.0,0.0,0.0,437.24423,1280.7762,-201.0,1368.9867,596.45776,-201.0,2377.7937,623.00244,-201.0
2.7554576,-4.0882206,12.04428,-0.08127162,-0.0042919405,1.5150243,4.04598,0.49845004,26.63465,5.1799088,0.0,0.0,0.0,0.0,0.0,0.0,473.33105,1274.9467,-201.0,1342.6464,675.9766,-201.0,2358.8806,638.0377,-201.0
2.8105392,-3.0259006,12.291284,-0.06832042,-0.002854299,1.6030698,2.9937475,0.80999136,21.767744,5.8422885,0.0,0.0,0.0,0.0,0.0,0.0,578.51434,1148.9572,-201.0,1373.3138,857.76447,-201.0,2360.4336,758.8008,-201.0
2.6487958,-3.4394817,12.492267,-0.061638933,-0.0050708987,1.502832,1.1028506,0.43707594,17.392847,7.54398,0.0,0.0,0.0,0.0,0.0,0.0,588.4201,1057.9547,-201.0,1396.8412,819.15985,-201.0,2380.18,899.0982,-201.0
