Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4370756,-18.931381,29.996824,-0.12964554,0.010262669,1.8617868,8.063384,11.884357,13.369525,16.857029,0.0,0.0,0.0,0.0,0.0,0.0,1068.0415,784.59546,-201.0,2273.9148,670.2625,-201.0,3271.9724,627.476,-201.0
1.4765805,-15.032833,26.090836,-0.1196062,0.016373016,1.6975902,7.70689,10.117208,14.603336,18.749573,0.0,0.0,0.0,0.0,0.0,0.0,1051.9286,668.7214,-201.0,2233.9736,573.83453,-201.0,3332.9363,454.37695,-201.0
1.4383007,-11.893387,23.312628,-0.09654265,0.017532019,1.7600828,8.326341,9.775802,13.688422,16.803263,0.0,0.0,0.0,0.0,0.0,0.0,1052.1971,616.2071,-201.0,2298.4102,494.74988,-201.0,3360.3171,386.9644,-201.0
1.4011649,-11.162955,22.709953,-0.090198934,0.014402603,1.378318,8.76467,11.731845,13.955444,14.803441,0.0,0.0,0.0,0.0,0.0,0.0,1055.65,610.39496,-201.0,2331.446,447.93448,-201.0,3290.2253,384.90405,-201.0
1.3254559,-13.007329,25.235159,-0.08465147,0.013034877,1.3021976,9.288789,12.066792,11.059459,12.314472,0.0,0.0,0.0,0.0,0.0,0.0,1057.8864,703.96436,-201.0,2348.8545,480.605,-201.0,3305.0437,398.49374,-201.0
1.2452601,-13.675827,26.287573,-0.09946468,0.016653618,1.2160633,7.7906494,9.717422,9.665566,13.104512,0.0,0.0,0.0,0.0,0.0,0.0,1042.5369,743.14386,-201.0,2320.4768,468.0612,-201.0,3307.838,453.74707,-201.0
1.1947384,-13.490502,26.384546,-0.08778086,0.01936625,1.2231141,7.142508,10.389121,6.3949056,13.49778,0.0,0.0,0.0,0.0,0.0,0.0,1033.1061,743.7308,-201.0,2323.5906,459.9862,-201.0,3356.038,417.05615,-201.0
1.1343986,-13.420123,26.863647,-0.08346223,0.016911397,1.2325873,7.5255356,11.7358885,2.211768,11.597562,0.0,0.0,0.0,0.0,0.0,0.0,810.8596,968.63104,-201.0,1945.1097,586.7101,-201.0,3043.3,412.34476,-201.0
1.0822853,-15.241931,28.579863,-0.07548195,0.014247332,1.1586244,8.33607,13.203911,-0.79562974,9.915299,0.0,0.0,0.0,0.0,0.0,0.0,786.8764,1010.90454,-201.0,1913.7744,645.3996,-201.0,3043.9385,460.9927,-201.0
1.0237024,-17.437191,30.941292,-0.10418596,0.0114022605,1.0372306,8.3601465,14.291951,-2.4785578,11.458455,0.0,0.0,0.0,0.0,0.0,0.0,776.6817,1019.6348,-201.0,1883.3463,636.6306,-201.0,3072.9678,412.1993,-201.0
1.016204,-16.891329,30.642473,-0.10394654,0.0083056865,1.0609584,7.667192,14.341035,-6.2660866,8.664346,0.0,0.0,0.0,0.0,0.0,0.0,792.42065,1008.3386,-201.0,1868.6263,654.91284,-201.0,3081.403,356.09457,-201.0
1.002117,-16.122232,30.540464,-0.0953579,0.00679899,0.9498752,10.21617,14.064738,-2.878725,9.64769,0.0,0.0,0.0,0.0,0.0,0.0,598.57806,1205.2152,-201.0,1530.2833,771.96844,-201.0,2752.2854,367.173,-201.0
0.954891,-16.363808,30.57251,-0.08113577,0.005740166,0.9885237,13.345731,10.620197,-0.59165716,7.827391,0.0,0.0,0.0,0.0,0.0,0.0,627.4383,1323.6318,-201.0,1547.8029,949.8073,-201.0,2725.9705,481.98767,-201.0
0.8714563,-17.93178,31.916235,-0.090876095,0.010163673,0.66925603,16.595634,5.290237,7.7315993,10.682275,0.0,0.0,0.0,0.0,0.0,0.0,852.14716,1162.4498,-201.0,1996.7767,803.1069,-201.0,3102.3215,597.86993,-201.0
0.8335941,-19.514414,32.960155,-0.09729323,0.007850676,0.87275344,19.75852,3.5470896,12.148229,10.121124,0.0,0.0,0.0,0.0,0.0,0.0,1083.6656,1016.76544,-201.0,2360.7334,765.31976,-201.0,3442.7722,609.8527,-201.0
0.84771633,-18.829477,31.957556,-0.07674605,0.00914525,1.1594182,23.246414,2.8632994,18.129686,11.832555,0.0,0.0,0.0,0.0,0.0,0.0,1100.572,1025.526,-201.0,2291.568,769.1174,-201.0,3401.2502,606.35175,-201.0
0.9105603,-18.54695,32.158024,-0.06861826,0.007633505,1.4666471,25.955154,7.485859,21.497322,12.358869,0.0,0.0,0.0,0.0,0.0,0.0,1095.2979,1061.4297,-139.67311,2298.4573,884.58966,-141.82011,3312.1729,723.41437,-141.08612
0.9788825,-18.069231,31.122057,-0.071437776,0.009616571,1.4502834,26.95048,7.5606093,22.756454,13.5458145,12.474932,0.0,0.0,-10.228391,9.163471,7.774596,1051.5067,1039.0654,-79.856064,2188.799,915.1167,-81.9182,3148.9402,732.38116,-80.87081
1.2492926,-15.912967,27.525084,-0.08078984,0.0046387375,1.2462698,23.523949,7.5208054,17.036736,12.627541,12.477447,0.0,0.0,-9.93788,8.566086,7.8911643,970.8377,1022.19366,-20.641657,2118.173,895.01294,-21.136934,3037.2754,717.8423,-21.19791
1.5198838,-13.025547,22.185837,-0.07143382,0.0024494438,1.2926863,21.097067,3.31505,12.055873,16.252855,12.573539,0.0,0.0,-10.021484,6.8953285,7.7148886,773.56024,1224.7031,-81.96855,1741.1925,1144.0485,-80.316826,2622.6042,841.3369,-81.11179
1.6833299,-9.156692,17.652061,-0.05748496,0.007143818,1.2989458,17.698938,-0.8834486,8.7434225,18.566536,0.0,0.0,0.0,0.0,0.0,0.0,789.4668,1200.321,-141.7856,1763.3911,1091.0697,-140.21873,2680.7588,807.2778,-141.3271
1.5920881,-9.206783,16.77157,-0.06115411,0.009312257,1.317511,18.714502,-4.5834427,13.561802,19.54925,0.0,0.0,0.0,0.0,0.0,0.0,821.8288,1207.9403,-201.0,1764.3021,1084.65,-201.0,2717.3816,804.9722,-201.0
1.4650253,-10.4824705,17.359695,-0.07476914,0.012104119,1.1916633,20.400192,-5.94562,20.051107,18.43056,0.0,0.0,0.0,0.0,0.0,0.0,1018.33417,1005.64874,-201.0,2082.974,868.67303,-201.0,3059.3389,648.2115,-201.0
1.2666825,-13.116096,20.325386,-0.08347503,0.008097193,1.2668873,22.372498,-4.9857655,22.340218,18.834124,0.0,0.0,0.0,0.0,0.0,0.0,1007.53973,978.40424,-201.0,2074.2388,847.93896,-201.0,3018.0886,698.2692,-201.0
1.0455153,-15.469681,25.098825,-0.06177992,0.010224776,1.3164443,24.69336,-1.1183805,18.911884,21.55451,0.0,0.0,0.0,0.0,0.0,0.0,1074.7745,1029.2565,-140.6666,1844.1973,1901.1903,-140.6666,2837.7117,802.15704,-143.0649
0.82833225,-17.097002,30.069845,-0.06284649,0.013941971,1.394792,26.034555,-0.82197255,12.244518,26.516245,17.121021,0.0,0.0,-9.858635,199.17348,29.95544,1053.0132,1090.241,-82.40305,1679.544,2108.77,-83.600334,2688.2007,845.3946,-87.26356
1.0671024,-17.826582,31.165,-0.05312738,0.0033907841,1.864065,26.568579,4.147957,9.206578,22.527075,17.266289,0.0,0.0,-8.118697,71.17463,-34.16528,872.47626,1202.5986,-21.878609,1506.6976,2147.216,-26.750992,2552.8708,946.26984,-32.79465
1.2507043,-20.00294,32.827522,-0.078809686,-0.0042385957,2.0903406,26.957193,9.249051,10.725324,17.057634,17.451601,0.0,0.0,-5.4483047,4.634865,-36.71761,597.78674,1228.3198,-23.743586,1557.5951,1179.6735,-31.569632,2581.4792,921.24396,-36.652344
1.4303964,-21.797098,34.16706,-0.07801789,-0.011165972,2.9919062,24.57308,18.158716,14.641007,10.962094,16.900059,0.0,0.0,-2.9013367,-59.723537,-39.71183,618.01825,1141.2513,-26.357553,1833.6143,1086.1129,-34.446316,2664.2761,882.9424,-37.81281
1.3536505,-22.83702,36.508045,-0.09556761,-0.013699249,2.7543123,21.64798,20.82905,14.782155,12.123921,16.028824,0.0,0.0,-1.9334388,3.9780767,21.536581,605.7007,1155.8174,-32.748238,1823.0863,1043.3453,-36.90094,2675.5938,866.27826,-37.840405
1.329306,-21.86506,37.156902,-0.10969993,-0.014403519,2.9528687,15.9618635,20.187344,14.786654,16.082762,14.475564,0.0,0.0,-2.0601213,6.923529,19.912012,601.3184,1052.1078,-37.09235,1839.6595,848.70465,-38.296528,2673.6272,855.87494,-35.933697
1.3567811,-21.159264,34.525715,-0.120198525,-0.01858431,1.9209251,12.007675,20.404816,14.684631,17.350847,14.021519,0.0,0.0,-1.8637909,8.249425,18.88788,364.91672,1052.9542,-92.74192,1439.8082,534.3701,-92.486115,2604.587,649.2188,-90.57458
1.2843481,-21.529943,32.50805,-0.13089944,-0.013869154,1.9062948,8.26954,20.823051,16.531488,16.320173,0.0,0.0,0.0,0.0,0.0,0.0,375.62875,1038.6425,-146.87569,1513.2227,519.69806,-146.88081,2625.0278,672.9046,-145.01588
1.2650886,-20.46707,29.445557,-0.13445851,-0.010754519,1.3966545,6.9029536,17.872408,15.549174,11.41702,0.0,0.0,0.0,0.0,0.0,0.0,496.54037,1447.6703,-201.0,1674.7943,659.12115,-201.0,2813.9453,652.61115,-201.0
1.3113247,-17.624432,27.224968,-0.12353105,-0.012380666,1.4740132,5.9432197,13.510446,14.8805895,9.353929,0.0,0.0,0.0,0.0,0.0,0.0,517.06256,1486.9464,-142.01918,1673.5592,697.52997,-145.37521,2754.0215,755.252,-142.88875
1.5573448,-14.364003,24.130457,-0.10023844,-0.014913802,1.3028768,7.21425,11.752373,16.32073,9.718659,12.786206,0.0,0.0,-1.6443949,-186.20924,-172.2983,509.2772,1455.6758,-82.5887,1613.9169,607.46356,-84.299355,2706.1807,638.3066,-85.467804
1.6505556,-12.613515,22.885195,-0.08921798,-0.019555835,1.1945761,8.8628235,12.549774,20.948156,13.291322,12.559734,0.0,0.3449867,-1.3816743,-127.02001,-111.83188,383.41272,1062.3116,-22.89451,1435.041,425.41806,-26.300379,2491.775,547.4517,-28.004225
1.6473303,-12.835149,23.27831,-0.08998447,-0.021324448,1.1484547,10.778976,10.249345,20.497395,12.568778,12.391484,0.08073982,0.41179624,-1.2449857,-127.91564,-111.78543,394.97128,1028.921,-21.125427,1431.3452,481.32925,-23.239908,2464.072,579.71735,-28.050674
1.5238813,-13.714335,24.621336,-0.097213246,-0.023094071,0.96909076,13.18428,7.8035407,16.663145,9.374459,12.194926,0.0,0.9355021,-2.200983,-127.02289,-112.28422,431.8162,1043.6606,-19.136454,1408.1996,751.5516,-23.578176,2389.447,624.68463,-27.55188
1.4875159,-15.005649,25.790964,-0.09591023,-0.023767358,0.8978863,16.014038,5.647518,9.786028,3.4745214,13.426496,0.11046242,1.3255888,-5.656452,-126.48871,-112.30842,472.98755,1070.8898,-16.453884,1393.2162,1024.7496,-19.621855,2331.5354,737.98846,-27.164755
1.5869284,-13.740536,25.415377,-0.092067026,-0.01950925,0.9337182,19.800047,3.5323632,5.0731125,1.1611212,13.755378,0.10837439,1.6419863,-7.4039903,-3.6217449,-53.364086,530.0689,1225.373,-14.100451,1268.5414,1422.0508,-15.364995,2271.1433,791.09283,-25.98484
1.7264363,-13.0890045,24.98168,-0.09782679,-0.015452075,1.1821357,24.170923,-1.6424872,0.85831666,-0.91309595,14.249854,0.106286354,1.5682968,-8.990161,62.754765,6.205454,534.8724,1224.3607,-14.310841,1250.6368,1441.5433,-14.695043,2294.0908,849.3454,-25.807625
1.9115938,-10.146624,22.757637,-0.10032589,-0.011153203,1.3818092,25.484095,-8.528117,0.76180506,-1.0980862,13.472829,0.10419833,1.4946073,-8.883057,124.54673,4.008461,542.74713,1186.6199,-15.791152,1240.9176,1425.017,-15.448459,2288.5823,832.65436,-24.691824
1.9073626,-8.940413,22.859543,-0.11109314,-0.008205189,1.4277438,25.587898,-13.630649,1.0474418,-1.3083276,13.534527,0.10419833,1.4946073,-9.682828,96.633705,4.193392,506.02625,1051.1599,-78.89448,1331.2059,1185.9277,-78.39057,2355.4177,818.07104,-83.93655
1.7839705,-8.32068,22.837494,-0.108445615,-0.0062628468,1.2993131,23.913694,-16.570715,3.3498757,-5.710169,0.0,0.0,0.0,0.0,0.0,0.0,498.47006,990.2309,-140.10356,1328.6467,1085.2089,-139.79813,2389.9436,684.38214,-142.0335
1.7183905,-8.240966,21.819002,-0.09108579,-0.0048922114,1.1972406,23.312628,-18.461006,3.8509877,-9.644281,0.0,0.0,0.0,0.0,0.0,0.0,493.60843,988.6712,-201.0,1321.6693,1080.468,-201.0,2372.6863,658.7037,-201.0
1.6452004,-9.432035,19.928072,-0.07840253,-0.009749326,1.1045742,23.19375,-18.577799,5.4958534,-14.021657,0.0,0.0,0.0,0.0,0.0,0.0,482.86646,965.59235,-201.0,1334.978,1041.709,-201.0,2345.4053,637.6093,-201.0
1.6012564,-9.431877,18.643389,-0.077053644,-0.011550534,1.0173645,23.441717,-21.466017,7.0385346,-11.614544,0.0,0.0,0.0,0.0,0.0,0.0,489.88696,999.854,-201.0,1363.8456,1075.1936,-201.0,2324.161,758.84393,-201.0
1.4522489,-11.058574,20.747408,-0.08901911,-0.01423449,0.8916822,23.743484,-22.072855,8.458365,-10.112052,0.0,0.0,0.0,0.0,0.0,0.0,506.76566,1065.7391,-201.0,1420.4247,1137.2397,-201.0,2376.1008,906.9856,-201.0
1.2214266,-14.250827,24.290949,-0.0956058,-0.008948468,0.80982786,23.40541,-19.704336,14.367287,0.9825643,0.0,0.0,0.0,0.0,0.0,0.0,776.31396,1063.3605,-201.0,1767.9718,1136.7883,-201.0,2827.1614,918.48016,-201.0
1.0349375,-16.937246,26.1606,-0.09721113,-0.0031189155,0.6426736,17.073559,-7.6705413,17.44445,12.682149,0.0,0.0,0.0,0.0,0.0,0.0,704.0598,1221.8375,-201.0,1766.3003,961.14557,-201.0,2835.9836,939.7912,-201.0
1.0597448,-16.708199,25.574549,-0.09412592,0.0058010495,0.7301329,9.079917,3.402176,20.384367,26.286371,0.0,0.0,0.0,0.0,0.0,0.0,553.2481,1382.6354,-201.0,1714.4902,684.04987,-201.0,2802.7246,867.72314,-201.0
1.230472,-14.251069,23.86278,-0.08398793,0.0062757977,0.75054336,2.7336044,12.1051035,19.923548,27.37684,0.0,0.0,0.0,0.0,0.0,0.0,221.79817,1468.233,-201.0,1374.6859,435.2484,-201.0,2396.8547,736.1595,-201.0
1.3062638,-13.354351,23.695871,-0.08775255,0.004471065,1.0292614,2.6045246,13.879886,21.974688,27.900076,0.0,0.0,0.0,0.0,0.0,0.0,215.21742,1402.0414,-201.0,1354.4681,376.76636,-201.0,2410.3826,589.83026,-201.0
1.2422473,-14.811578,26.208975,-0.09400412,0.007869638,0.97014135,4.2801433,14.801665,22.272333,30.312943,0.0,0.0,0.0,0.0,0.0,0.0,606.22235,1015.0422,-201.0,1713.8246,465.47647,-201.0,2783.7146,479.9637,-201.0
1.1999098,-16.023886,27.315155,-0.11087418,0.011051439,0.87214595,2.5599968,15.616208,19.383827,34.997646,0.0,0.0,0.0,0.0,0.0,0.0,913.6014,791.2808,-201.0,2054.3938,681.77057,-201.0,3043.1719,587.5313,-201.0
1.1871003,-15.218109,26.535631,-0.107065715,0.018880859,0.87958926,-2.3146315,15.945584,18.219881,37.101635,0.0,0.0,0.0,0.0,0.0,0.0,1211.0343,519.36237,-201.0,2333.2666,739.6614,-201.0,3313.2185,702.58124,-201.0
1.2832972,-12.631775,22.548134,-0.10361141,0.011766098,0.8511903,-8.356324,15.093632,17.29432,29.027748,0.0,0.0,0.0,0.0,0.0,0.0,1186.3912,384.9089,-201.0,2276.2827,683.2161,-201.0,3230.2522,804.03735,-201.0
1.5978521,-10.276665,19.579142,-0.07830609,0.005027574,1.2005429,-6.6580987,12.118466,13.92207,15.612554,0.0,0.0,0.0,0.0,0.0,0.0,949.2608,561.68353,-201.0,1936.3939,690.8179,-201.0,2968.4045,683.63153,-201.0
2.208459,-8.935492,17.87333,-0.06509507,-0.006702494,1.7210836,-0.90217143,10.465611,11.411342,6.053375,0.0,0.0,0.0,0.0,0.0,0.0,687.97046,850.5613,-201.0,1681.665,803.78467,-201.0,2665.9783,662.248,-201.0
2.6552637,-8.257613,16.451054,-0.042524364,-0.009913485,2.2748535,4.577778,11.353627,8.22086,2.5136921,0.0,0.0,0.0,0.0,0.0,0.0,351.96823,1322.8524,-201.0,1372.8658,837.81024,-201.0,2384.6887,556.87787,-201.0
2.9178379,-6.3347907,14.36544,-0.036864426,-0.0071298783,2.3756492,4.553445,10.759129,9.938315,5.235091,0.0,0.0,0.0,0.0,0.0,0.0,250.65535,1686.0533,-201.0,1295.6567,859.6538,-201.0,2308.9426,689.74713,-201.0
2.8384855,-4.350412,12.789955,-0.034473885,0.0011574022,1.9961056,1.5129539,9.745675,6.7605615,6.44404,0.0,0.0,0.0,0.0,0.0,0.0,313.97314,1591.5508,-201.0,1250.7023,877.105,-201.0,2343.5466,560.5518,-201.0
2.8449955,-3.7144578,12.208732,-0.03653163,-0.00149188,1.7221614,0.33500782,8.569848,6.5724826,4.8946753,0.0,0.0,0.0,0.0,0.0,0.0,426.1605,1475.3629,-201.0,1298.4188,954.5273,-201.0,2329.5608,631.0488,-201.0
2.7707875,-3.7560282,12.303974,-0.045113366,0.0017523576,1.5003875,-1.137702,6.941242,4.574156,7.4245744,0.0,0.0,0.0,0.0,0.0,0.0,569.51794,1066.4369,-201.0,1360.2946,1001.81415,-201.0,2348.5898,632.02765,-201.0
2.698181,-2.7586606,12.166991,-0.03994483,0.00072380743,1.4853745,-2.1826212,5.8805785,5.235946,8.753236,0.0,0.0,0.0,0.0,0.0,0.0,681.3521,916.0259,-201.0,1622.7412,939.62354,-201.0,2602.9973,549.0793,-201.0
2.5378761,-2.0536168,11.915176,-0.04515321,0.008484955,1.3567924,-2.7455091,3.6514482,3.3802578,10.26459,0.0,0.0,0.0,0.0,0.0,0.0,715.72235,748.1599,-136.76048,1640.8939,1023.2181,-136.61958,2604.9817,571.88336,-139.09407
2.376968,-3.1631882,12.5309725,-0.041341443,0.005316563,1.3461537,-1.5208068,4.8713837,5.0152516,8.230863,40.071217,0.0,0.0,0.5771933,9.828643,9.283306,682.62634,763.7097,-70.97137,1693.3793,926.1885,-77.10088,2618.284,675.2332,-77.16024
2.295801,-5.3218455,13.416938,-0.054661054,0.0047403295,1.2281879,1.3658077,5.3076396,6.692341,9.579247,40.17901,0.0,0.0,1.1366988,9.204868,9.799994,738.08624,803.59515,-7.807487,1720.0123,902.9739,-14.043994,2671.0027,792.63995,-13.246125
2.186379,-6.7956786,14.615224,-0.05865511,0.0043762345,1.2402278,4.634486,7.36291,7.6205444,10.451711,40.30895,0.0,1.9222835,2.0738046,6.9409714,12.384913,628.5027,1126.2826,-7.570504,1619.9274,826.3574,-12.965625,2658.1897,711.0695,-11.233571
2.0873144,-7.1942096,14.375041,-0.05274765,-8.543674e-05,1.1970115,6.4731255,8.5171,6.364452,7.5132008,40.414303,0.038491808,1.7293744,2.7097883,2.474507,13.03725,586.4389,1169.7872,0.0,1578.5035,844.48285,-8.535209,2652.9705,522.4765,-8.52548
2.0662324,-7.4571357,12.987277,-0.042828728,-0.00766495,1.1799836,7.7430253,6.3806243,0.72606915,-2.9220765,40.296738,0.0402275,1.6413885,3.0861216,-2.5440867,9.934234,404.27344,1337.085,0.0,1327.5021,1273.3973,-3.5776613,2254.654,584.5878,-4.4670672
2.0880194,-7.780329,11.90985,-0.04708697,-0.013770334,1.2542133,7.6231093,2.4514759,-3.5387928,-10.016963,40.152706,0.022970477,1.2478493,3.094326,-6.746325,4.280461,484.14615,1088.0343,3.2191367,1411.4755,1480.3584,-0.15146764,2222.7722,606.12054,0.015172958
2.123346,-7.504097,10.494061,-0.05246498,-0.009103013,1.117418,7.578739,-1.8063327,-6.883503,-14.550331,40.011784,0.02332809,1.1718487,3.252463,-9.618947,-1.4359137,526.69073,1012.4773,2.9149573,1441.6088,1694.5698,5.8886743,2186.9023,636.8077,4.3508706
2.0408738,-6.03047,10.151658,-0.045056492,-0.0015422365,1.0929302,7.260072,-3.068065,-4.9049497,-11.5696,40.037533,0.012871493,1.1720382,3.3576343,-11.156483,-2.3151577,528.28754,937.62103,2.82322,1409.9371,1461.4762,8.4194565,2214.6648,597.39307,5.1383777
2.049849,-3.9962895,9.009186,-0.037433706,0.0073569273,0.91345996,6.9069877,-6.0857844,-4.0962424,-9.359078,40.126648,0.012773677,1.352179,3.6092727,-10.8426695,-0.39656934,529.31744,934.31866,4.407514,1378.7031,1373.2284,9.780159,2231.369,611.4951,4.8040833
2.1023095,-2.883528,8.668355,-0.0458421,0.011809129,0.9852376,7.678477,-10.025436,-3.5991223,-5.047128,40.234978,0.005733459,1.3514484,3.603692,-8.74664,1.6566578,520.34735,929.4851,6.3054824,1348.8146,1189.3141,9.0197,2279.5566,630.97296,4.648824
2.1406229,-3.1922486,8.759084,-0.056342337,0.011168617,0.81310844,7.3865676,-14.760844,-5.457649,-4.479157,40.30994,0.0039263074,1.3325514,3.294237,-5.2962365,2.8720791,511.47562,865.0696,8.006525,1373.2059,1070.9716,6.2780156,2304.8616,652.8748,5.1344457
2.0948403,-3.7722397,8.7387905,-0.045188937,0.002524687,0.86590767,7.5982423,-14.952232,-4.3351874,-4.6896963,40.345837,0.005703891,1.1892965,2.9589741,-1.2779025,2.8195915,493.87198,814.3217,9.293794,1404.9663,887.6585,5.664663,2350.3425,648.8216,6.4742026
2.0039117,-2.8675833,7.931311,-0.031303655,-0.0053162673,0.7624306,7.0420814,-15.327404,-1.3976874,-5.4302936,40.379776,0.010337091,1.2587138,2.6254816,2.8880851,3.2597282,477.73184,803.5864,9.940439,1413.5409,778.9987,1.6020056,2357.068,658.2891,5.9948955
1.9255346,-2.1522477,6.4666862,-0.029326776,-0.011372178,0.76317835,7.4196625,-14.463661,3.8146641,-4.5657086,40.508633,0.016345164,0.94585484,2.293163,7.0966315,2.6142838,464.969,817.80865,0.0,1419.0111,680.24036,-3.4032485,2365.5398,663.2427,3.8581524
1.8350092,-2.0221593,6.325789,-0.04277851,-0.012340792,0.631002,7.29575,-13.176745,10.722981,-2.0714695,40.646023,0.018603062,0.91816825,1.9070674,11.07067,0.73675674,451.44864,854.6181,0.0,1424.6488,574.39417,-11.062831,2373.552,685.833,0.3675611
1.7102774,-2.8067904,5.983258,-0.048181195,-0.008156073,0.67739034,7.414808,-10.135257,14.950306,1.2302164,40.754276,0.020174809,0.7164452,1.7086866,13.113949,-0.8217752,448.54285,889.5014,0.0,1444.3119,522.08575,-76.22898,2381.6914,738.3145,-67.975494
1.5659395,-3.7462444,6.6842422,-0.0373641,-0.0022772693,0.70019263,8.469249,-5.0772614,18.896496,5.2990856,0.0,0.0,0.0,0.0,0.0,0.0,406.98938,1069.2081,-201.0,1440.5931,578.74536,-139.02727,2348.6394,851.74396,-135.08441
1.4036613,-5.0551944,8.080821,-0.029704174,0.0023046723,0.6902862,10.485306,-1.537181,16.788103,9.589562,0.0,0.0,0.0,0.0,0.0,0.0,397.8672,1339.3129,-201.0,1429.7784,880.65625,-201.0,2268.6536,1074.0187,-201.0
1.2110343,-7.809849,11.352969,-0.028368948,0.005873049,0.59474885,11.571473,4.4025507,13.814528,10.368415,0.0,0.0,0.0,0.0,0.0,0.0,558.01666,1345.6971,-201.0,1614.0894,971.05695,-201.0,2484.027,1069.5933,-201.0
1.0842278,-10.067497,13.598008,-0.034958668,0.011902615,0.54050905,12.702972,10.790505,9.451793,9.913589,0.0,0.0,0.0,0.0,0.0,0.0,835.8923,1183.2909,-201.0,1986.2256,947.0423,-201.0,2959.096,919.6555,-201.0
1.0108612,-10.917441,14.209088,-0.032278895,0.017759616,0.5168013,13.027894,15.500201,5.691171,10.212955,0.0,0.0,0.0,0.0,0.0,0.0,1094.3971,981.7263,-201.0,2444.8972,861.4307,-201.0,3256.676,1453.1377,-201.0
0.9943802,-10.164681,13.360196,-0.035535093,0.012846285,0.5358147,12.670902,16.355154,4.4891276,12.077901,0.0,0.0,0.0,0.0,0.0,0.0,1158.5558,1057.6288,-201.0,2572.9387,890.78595,-201.0,3382.1973,1830.5709,-201.0
0.94831485,-9.461022,13.170157,-0.040491212,0.009400062,0.470031,10.145787,14.510886,1.5670251,13.475909,0.0,0.0,0.0,0.0,0.0,0.0,906.081,1212.5865,-201.0,2161.177,952.75024,-201.0,3018.5618,1829.622,-201.0
0.93651205,-9.509631,13.713489,-0.047817703,0.009178462,0.39290488,7.4265327,13.131557,1.095729,12.601632,0.0,0.0,0.0,0.0,0.0,0.0,653.40155,1323.9327,-201.0,1640.5641,905.06445,-201.0,2845.4114,971.9417,-201.0
1.0061084,-8.548411,13.754107,-0.0389141,0.010326688,0.34429193,2.177168,12.096489,0.8979868,9.64371,0.0,0.0,0.0,0.0,0.0,0.0,434.21957,1337.6719,-201.0,1305.682,888.95636,-201.0,2486.462,451.809,-201.0
1.1274306,-6.0418167,12.824834,-0.021796918,0.012922153,0.38387084,-3.7749798,9.127736,3.289648,7.0065274,0.0,0.0,0.0,0.0,0.0,0.0,666.73157,1103.2849,-201.0,1640.2782,681.18744,-201.0,2747.4817,493.06424,-201.0
1.2558192,-2.9555757,10.342166,-0.016799033,0.009808718,0.4404368,-10.145641,8.21534,6.72172,4.4942017,0.0,0.0,0.0,0.0,0.0,0.0,614.5241,1257.0795,-201.0,1645.8638,538.3408,-201.0,2656.8435,462.97873,-201.0
1.4581943,-0.040575266,8.663138,-0.024436092,0.017194057,0.5650597,-12.459811,4.740068,4.4940166,4.990518,0.0,0.0,0.0,0.0,0.0,0.0,650.74335,951.2781,-138.7031,1702.6992,541.14606,-138.54713,2682.9963,434.28885,-140.9334
1.6165572,0.5386275,8.111148,-0.034134712,0.0075133555,0.6090476,-9.647092,5.7687926,2.8741968,1.8249363,39.47129,0.0,0.0,-2.655057,7.1914873,1.5023766,473.59863,977.09784,-75.88877,1440.1263,846.971,-74.071465,2346.218,337.81616,-76.89035
1.8561993,-0.0379111,9.441427,-0.036158603,0.005907396,0.8740294,-5.1073456,5.0037427,2.6449435,3.5906668,39.50548,0.0,0.0,-2.6026747,6.51769,0.3435545,797.46075,519.9929,-13.34615,1833.5883,842.6336,-12.083102,2689.844,413.0376,-13.046783
1.9946171,-0.52989453,10.539109,-0.026252864,-0.0012561723,0.94640946,-1.0463951,4.614226,7.00719,6.1441007,39.537647,0.0,0.0,-2.3602173,1.7965245,-2.498534,726.28937,899.0429,-12.964578,1732.793,754.20087,-11.766202,2693.7444,540.68463,-10.325397
2.125967,0.7556054,9.349069,-0.026275048,0.0036879983,1.0523059,-1.187314,-0.045879364,8.924893,11.293502,39.383564,0.08047154,0.78525615,-2.180558,0.53356093,-3.6140518,743.2734,855.822,0.0,1744.0411,716.56396,-9.952027,2715.6816,783.2038,-10.751363
2.157541,2.706933,7.807039,-0.02851783,0.007637931,0.91093177,-1.8827653,-5.6025805,8.711152,12.933316,39.17834,0.062625274,0.82655114,-2.3743582,-0.41437006,-5.8669205,520.8635,891.15717,-17.858322,1434.3307,853.4047,-5.873556,2447.777,955.3056,-10.862427
