Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8281296,-9.699399,12.294811,0.039074883,-0.03272934,1.1168474,21.158634,-0.24425459,5.9323754,-13.698764,25.98377,0.0074707083,2.3450115,-2.2965763,-69.468285,-54.21341,503.8165,1484.4313,2.5344718,1548.5502,1175.194,-8.966748,2509.4954,822.4499,-9.51519
1.9050225,-9.3802805,11.84407,0.03248352,-0.03271064,1.2114493,21.988668,-1.7403737,5.5257225,-9.620524,27.983088,0.0074707083,2.3450115,-1.197383,-3.889157,14.416842,777.9048,1414.9762,-4.762135,1844.7866,965.8724,-8.521322,2788.457,881.0809,-11.172287
1.9357815,-9.097271,11.206044,0.031868447,-0.03235501,1.2085072,22.690926,-3.0189393,5.8944397,-7.9206386,28.056978,0.0074707083,2.3450115,-1.438934,-3.7486823,12.132366,626.3785,1371.5441,-2.1643257,1587.9073,1107.8124,-13.970459,2512.9236,830.28467,-10.198764
1.9294057,-9.608162,11.161118,0.040077087,-0.033182558,1.1776332,22.57514,-1.671964,8.679692,-11.284272,28.213854,0.13803846,1.6760081,-1.4048494,-1.9843125,9.970063,598.8826,1451.527,-3.8332756,1554.1337,1187.7723,-12.41064,2478.2507,754.7441,-7.9328265
1.8544456,-8.105448,9.816825,0.047768667,-0.033009116,1.1910417,21.0558,-3.7865498,10.172936,-12.916115,28.380339,0.13943633,1.2812376,-0.81982064,-0.3527514,13.009088,362.7028,1405.8832,3.4966908,1360.849,1291.8024,-16.541368,2212.6729,971.33466,-9.856935
1.8528868,-8.288199,10.398647,0.043094378,-0.034473598,1.3661685,20.850664,-2.6799123,12.618022,-12.25724,28.515701,0.14083423,0.8864673,0.048651975,0.9689371,17.021101,379.85922,1355.7355,2.7461872,1445.6119,1256.4664,-15.837214,2247.3083,1124.8702,-13.297763
1.8831371,-9.337631,12.872762,0.04655836,-0.036448166,1.4406261,21.809908,-1.931673,11.360035,-14.820323,28.622366,0.010467481,1.0599426,0.009066145,1.9042563,17.000065,631.0576,1414.9467,-1.0202655,1746.0898,1049.8695,-15.752411,2568.0408,1229.0665,-13.604286
1.9057204,-12.165229,16.455418,0.030115848,-0.045748014,1.3285851,23.846443,2.8669147,13.426593,-19.560465,28.701048,0.01338958,0.8360512,-0.7906127,2.705838,16.05702,637.73083,1311.5211,-2.7906487,1744.6805,1016.26904,-15.689425,2605.6064,945.365,-13.630046
1.830967,-11.863559,15.049629,0.027458353,-0.04326944,1.1232424,22.693308,3.332783,10.887309,-20.629381,28.79711,0.013928362,0.78725594,-1.6681849,2.8338163,14.939797,647.7024,1322.0311,-3.9974468,1758.2222,1054.3597,-15.651868,2725.583,909.5638,-13.591641
1.7964454,-10.994621,12.688072,0.02761502,-0.040505167,1.0304848,21.371086,4.320206,10.331054,-18.187567,28.90876,0.018644892,1.1271076,-2.251138,2.707463,16.084852,427.63464,1191.7877,-2.0573552,1549.4039,1144.1063,-16.033659,2600.3801,831.57666,-15.434745
1.7688364,-9.714694,11.524142,0.025530757,-0.03327617,1.0191507,20.195671,2.8558,8.201381,-13.848506,29.051035,0.017138025,1.2131038,-2.4895983,2.5723035,14.659416,417.36978,1270.0016,-2.1871455,1500.4878,1155.7681,-13.83593,2575.39,878.6845,-14.274258
1.8138748,-9.640992,13.385585,0.034676347,-0.030118922,1.0666776,20.675756,2.6071503,8.701476,-13.453176,29.147825,0.019054221,1.1098628,-2.3137946,2.663033,13.604005,368.61105,1400.9127,-1.2748551,1389.6613,1202.1816,-11.802951,2447.7534,772.36163,-13.201
1.7950315,-9.611386,14.723596,0.028474152,-0.029150149,1.1208496,20.354065,2.8951275,8.595962,-12.736835,29.213493,0.01798956,0.7187328,-2.126584,3.029774,12.802116,322.1478,1551.4453,-0.9376216,1306.9888,1345.5419,-9.389096,2276.8777,920.0464,-12.86263
1.8637873,-10.1230545,14.760783,0.051289458,-0.02741359,1.1647079,20.831358,2.9177275,7.6204534,-13.01072,29.244165,0.022155687,0.87015694,-2.2039707,3.5299747,11.817361,328.68533,1547.9684,-2.3064406,1309.6705,1412.9849,-8.938909,2240.6846,932.897,-12.746493
1.8408017,-10.252032,14.6557,0.043408453,-0.027855774,1.1470693,21.308289,2.4333127,7.3835144,-11.5188055,29.254354,0.04222031,1.0181322,-2.1562479,4.285909,11.098061,369.3856,1431.6924,-4.770665,1359.6515,1374.6592,-7.996267,2242.789,991.19434,-12.75031
1.8974518,-10.344602,14.085832,0.040339753,-0.02805384,1.1457804,22.07566,0.9772983,7.160057,-12.201833,29.244553,0.03820945,1.2241085,-1.5182924,5.292821,11.869878,400.25497,1280.9417,-6.6297445,1368.402,1263.9574,-6.903034,2259.5127,815.80426,-13.572441
1.9033298,-9.77359,13.866871,0.022932133,-0.030939288,1.1102465,22.181166,0.15979703,6.513769,-11.7333145,29.221283,0.031072207,1.2645197,-0.44149482,6.1498737,12.818208,383.08707,1364.3148,0.0,1348.8068,1298.6399,-6.144739,2266.1865,825.80634,-13.895294
1.939148,-9.768754,13.946308,0.029637998,-0.030666271,1.0930134,23.006388,0.38681135,3.105799,-12.225703,29.196802,0.007184829,1.659928,-0.00053001445,6.2634234,13.481292,364.04715,1388.0966,0.5324042,1290.1371,1250.0284,-5.3894234,2273.08,726.66406,-13.527504
1.9670964,-9.59391,15.832835,0.032266375,-0.03106626,1.1147215,23.746271,-0.45615944,1.4197701,-8.533783,29.175156,0.00728425,1.7738248,-1.0210873,5.6615043,12.746409,372.89478,1359.8477,-0.33026615,1300.0905,1192.9506,-3.7986033,2305.5227,767.60114,-11.504189
1.9845495,-9.978833,16.70785,0.046040554,-0.025831578,1.1722462,23.579285,0.5077706,1.1396607,-6.2795005,29.162157,0.0049982946,1.7207747,-2.285857,4.9150844,12.494255,340.9826,1377.1427,0.8666873,1278.3671,1123.6361,-1.475625,2306.3367,734.0034,-10.055081
2.0406625,-9.282203,17.22629,0.04989466,-0.025824249,1.2704272,21.496979,-0.6879247,1.6028591,-4.1754107,29.128614,0.0036884528,1.2732673,-2.8740978,4.5156093,12.490218,350.7272,1404.7943,0.13069868,1324.7954,1183.8629,0.44392267,2340.9778,859.0346,-9.331851
2.26118,-8.370412,15.629879,0.054046568,-0.024503542,1.3371307,17.548742,0.6482268,0.055585306,-8.032475,29.11251,0.0024672896,1.0492702,-2.2123225,4.180113,12.7315445,357.41553,1443.2354,0.7704361,1341.1127,1329.6166,0.9031145,2280.4414,976.2715,-9.268936
2.479489,-7.534575,16.750633,0.048367992,-0.02893196,1.3877406,15.112279,1.2327746,-7.2329636,-11.202306,29.090515,0.0036315024,0.9922201,-0.7821329,3.70202,13.034046,403.12857,1311.0537,-0.5576547,1349.6652,1289.9601,-0.19742171,2308.548,949.8737,-9.889682
2.5011857,-7.7021422,17.207901,0.037814334,-0.03133985,1.5518292,13.048829,3.2206247,-14.850453,-15.028775,29.092928,0.0067363423,0.9951231,0.61296123,3.375676,14.049259,369.319,1378.2764,0.39429188,1264.4215,1310.4512,-1.725084,2240.4524,860.23456,-11.40813
2.3301423,-8.745602,18.538982,0.041877743,-0.033863563,1.5189224,14.223588,2.6727374,-17.227312,-14.573958,29.0884,0.013869437,1.2590624,1.7849907,3.8141994,15.912372,373.8123,1322.2512,-0.45095006,1280.2897,1243.2109,-2.7433097,2292.4666,843.6084,-13.67796
2.1082191,-9.580588,17.977835,0.042228714,-0.031044407,1.336614,15.289792,1.7155129,-16.50775,-16.114828,29.092932,0.020488324,0.9649968,2.3508399,4.7187448,18.479652,530.4023,1317.7572,2.412585,1487.6727,1149.9503,-7.1391463,2521.2896,769.88525,-15.835705
2.0271294,-10.239845,19.276339,0.032249637,-0.03177288,1.013879,18.224157,0.98643464,-12.746644,-17.117073,33.107998,0.12488254,1.4612621,1.7291061,4.771769,19.96143,581.85425,1270.0939,2.6793008,1524.3828,1220.9962,-8.115704,2596.6174,892.5889,-15.638707
1.9426397,-10.137963,18.922556,0.023888433,-0.028539235,0.9360798,19.192894,-0.35658503,-12.724144,-22.123245,37.128094,0.12716518,1.9757401,0.91142625,4.7279415,19.81658,744.2524,1279.398,0.0,1716.4575,1162.1436,-10.520219,2802.909,742.2597,-13.622772
1.9184132,-9.947605,19.448425,0.014334661,-0.031478938,0.92588145,21.606028,-0.8557947,-10.703059,-22.221415,41.147465,0.14553206,2.388251,-0.26131526,4.810207,22.55822,770.403,1316.0162,3.0658686,1801.7789,1199.9735,-7.992128,2839.462,836.5674,-14.580803
1.9280411,-10.030384,17.689753,0.039839957,-0.030410713,0.9215955,21.501198,-3.2097304,-9.999102,-24.84018,41.165863,0.081039585,2.71311,-0.76026034,5.640678,25.541807,930.6325,1202.7369,3.3704932,2098.0947,920.51776,-7.7055993,3070.8271,691.47455,-16.530634
1.9257444,-10.339807,17.97908,0.03084083,-0.036511526,0.9735503,22.63244,-2.074419,-8.709004,-22.422707,38.851578,0.11463043,2.7587197,-1.6429147,-0.3078642,21.443716,911.6846,1167.9742,5.004235,2108.6536,776.10767,-5.0553164,3108.9753,702.6848,-15.659303
1.9145113,-10.203755,16.40481,0.049383577,-0.03636887,1.0345801,21.438028,-5.1242046,-8.440738,-23.53987,34.89587,0.24795674,2.5735154,-1.9230381,-3.3616712,16.537003,911.03204,1084.6063,6.779939,2076.4333,674.9345,-3.5592766,3096.916,706.459,-12.9364
1.901535,-10.301808,15.338513,0.042419553,-0.03833994,1.1288915,21.813696,-5.115379,-7.628343,-22.165758,30.933815,0.20501404,1.9372927,-2.2605255,-6.3336062,12.716335,898.1712,1074.9554,7.2957044,2050.7825,678.9283,-3.8837585,3053.466,781.28937,-12.351102
1.9078727,-9.171176,13.469577,0.04820836,-0.034120005,1.1386399,21.645525,-7.803868,-8.921734,-19.71636,29.319761,0.16207135,1.3010702,-2.3091204,-2.1771922,11.807625,721.0676,1291.9186,4.68833,1726.0153,953.4048,-1.8864741,2763.085,825.82416,-10.8209505
1.9269406,-8.627906,12.369811,0.03045774,-0.030058868,1.1690291,22.400301,-6.1958137,-9.265517,-14.35965,29.27478,0.007638572,1.8701404,-2.9078798,0.051229,7.143705,541.2923,1502.7589,0.6866026,1415.1735,1256.7177,0.29698133,2445.1755,864.11084,-7.0246315
2.1105092,-5.8668365,10.550518,0.019827185,-0.02153138,1.1555039,18.71152,-6.836946,-9.770627,-10.886876,29.231377,0.011453965,2.1846473,-3.843856,3.1227934,1.3255771,359.06558,1633.7894,-1.1206388,1120.193,1481.4313,3.227208,2161.081,767.8137,-1.2749418
2.2941682,-3.059316,8.354161,0.010270978,-0.016646424,1.2873286,14.626277,-5.583632,-7.0006065,-8.544881,26.793238,0.015269359,2.4991539,-3.206692,-61.477146,-61.971786,518.3713,1356.1134,-1.8440858,1432.505,1126.421,0.22951443,2549.536,692.5632,-4.694817
2.343931,-2.4522803,6.436502,0.012834842,-0.016698243,1.3880638,11.660281,-3.2437,-3.8334875,-10.490384,24.4441,0.015269359,2.4991539,-1.8929172,-64.48638,-58.566517,665.3274,1175.0599,-2.3421621,1747.7911,772.64484,-3.8094852,2919.8093,557.2736,-13.020299
2.1810186,-2.7686698,5.508509,-0.0029219326,-0.019598749,1.3155329,12.027892,-0.25436452,-0.6217125,-8.104814,22.098516,0.015269359,2.4991539,-0.33775905,-68.70199,-60.505833,608.53186,1596.7545,-3.5659015,1628.9117,739.3689,-6.4471765,2891.665,546.2273,-16.213175
1.9418682,-5.0797515,7.7328715,-0.015252612,-0.02016856,1.1194941,13.975444,0.6606121,2.254526,-7.473833,24.435717,0.015269359,2.4991539,-1.3297087,-6.223662,3.283141,610.99994,1593.0576,0.0,1620.6625,771.1612,-4.6681366,2819.59,557.82074,-12.861992
1.891316,-4.388804,8.637864,-0.016040357,-0.021543158,1.0263253,15.020213,-0.95521516,2.0954335,-7.9540896,26.769112,0.015269359,2.4991539,-2.245304,-7.057518,4.232655,628.04767,1568.4498,-2.7760494,1603.044,839.0725,-2.3569572,2769.3586,603.45935,-9.029118
1.9382043,-5.060141,9.716038,-0.005280603,-0.024214327,1.0343448,17.88107,-2.997358,3.5409415,-9.418994,29.120972,0.015269359,2.4991539,-2.8774235,-7.795133,11.284688,862.6268,995.1368,-3.343872,1991.7057,650.5801,-6.6258335,3087.9807,630.62335,-11.814395
2.093159,-4.7329144,8.954373,0.022467598,-0.027565083,1.0428625,19.516478,-5.5603976,1.6771398,-13.091847,29.179419,0.011830196,2.163726,-2.3996303,-8.30739,14.294816,898.67145,1065.3214,-4.068997,1996.3666,704.7297,-7.9003253,3063.005,597.8561,-16.355074
2.1650012,-6.497622,10.02473,0.01620741,-0.027953481,1.0878704,22.404152,-5.6443295,2.8874187,-12.922661,29.22033,0.008391034,1.8282981,-2.3341448,-8.312463,13.893112,913.2766,1127.0984,-6.880787,2019.9457,701.4248,-8.466693,3072.465,573.2114,-16.988342
2.2169545,-6.6445594,10.186568,0.025401203,-0.02804093,1.2168273,23.204565,-7.241712,1.1718482,-17.405304,29.227686,0.005810308,1.2798961,-2.0095751,-7.855325,12.799457,922.41406,1119.6882,-7.457226,2034.2897,699.9194,-3.7632768,3062.653,593.8195,-16.396193
2.1769211,-7.3223453,9.868363,0.0146965785,-0.026823761,1.2927004,24.05961,-5.710373,2.0353189,-16.9174,29.195198,0.006668745,1.0669222,-1.2966598,-7.42889,8.484633,693.486,1355.0679,-8.925875,1710.0591,882.20044,-2.0814507,2745.9934,643.9463,-12.77076
2.1532536,-6.8662515,9.760986,0.026872898,-0.02748526,1.212262,22.263098,-5.9133477,0.9468073,-19.640783,29.168459,0.01093454,0.6371605,-0.6919401,-6.9668427,7.575579,684.6016,1324.0204,0.0,1692.5304,887.8506,-4.4084454,2714.9646,689.81866,-12.816165
2.0855458,-7.2753944,11.492459,0.023917591,-0.024637679,1.1101732,21.985275,-3.5703208,1.4906477,-19.112646,29.15965,0.014341898,0.42037287,-0.65273935,-6.4239173,6.75996,694.7453,1384.0654,-6.3838744,1730.2533,925.0518,-8.713041,2747.5574,722.24005,-12.936231
2.0310786,-7.6224694,14.559085,0.033933613,-0.024836605,1.0883114,21.633108,-4.6014094,-1.7784882,-22.448631,30.83875,0.05336517,0.5940262,-0.27976856,-9.048,10.918991,937.6071,1148.1743,0.013828278,2069.5938,805.31976,-10.596922,3056.5615,745.43,-14.6927
1.9691521,-8.041848,17.423704,0.031403627,-0.022831328,1.1347231,23.474152,-3.528414,-3.2160294,-20.85157,32.513798,0.049825225,0.67867297,0.1304251,-12.164497,9.111123,761.1713,1262.8969,1.9701697,1790.889,984.6683,-4.078991,2814.2874,882.5042,-10.573812
1.9063877,-8.685611,19.761951,0.031786386,-0.025752826,1.2154508,23.951067,-4.22652,-7.335153,-21.685335,34.18495,0.04472895,0.8820691,0.77812546,-15.8632965,6.8415794,553.41016,1396.7335,6.627702,1482.951,1135.5624,4.749817,2618.7363,919.3348,-5.964625
1.8809242,-9.514579,20.443138,0.023005731,-0.026158383,1.182287,25.358889,-2.0419815,-7.7107596,-18.828436,34.192448,0.004354302,0.8584849,0.5604512,-16.404999,3.457489,359.3571,1510.6957,0.0,1191.639,1259.5029,9.334434,2348.7888,954.8332,-3.3606281
1.8907918,-9.7646475,20.198816,0.019624585,-0.02812322,1.1160651,24.778383,-4.5980897,-9.127408,-18.753447,34.190826,0.005202723,1.2099272,0.2546615,-16.375,3.520628,552.11285,1510.5933,4.830365,1494.2367,1270.8755,4.141422,2568.8962,926.41797,-4.161958
1.911673,-10.067134,19.541826,0.016176054,-0.027402574,1.0093497,25.413559,-4.343208,-6.6469307,-15.913823,34.18141,0.009446785,1.7077993,-0.038941678,-15.761436,5.1211452,585.70483,1490.9419,1.9056813,1514.5824,1337.0634,0.8580224,2533.445,999.6743,-7.1491585
1.9052213,-9.860127,19.933004,0.026797468,-0.027056811,1.045942,24.749071,-6.997557,-7.394627,-18.027857,34.16386,0.01019661,1.3859186,0.07595535,-14.817742,5.6309524,791.0132,1469.3864,3.708477,1855.0055,1279.5112,-6.829742,2872.1973,1088.7833,-9.454879
1.9052807,-10.331806,20.109606,0.026542084,-0.031855747,1.1073791,25.153032,-3.7074573,-5.950725,-18.142534,34.145817,0.014699034,1.369761,-0.019144258,-13.599175,9.312343,611.0539,1614.9751,-1.4594923,1517.2806,1415.4147,-3.1221569,2727.7864,1250.6334,-14.370544
1.900487,-10.004212,19.546133,0.024706142,-0.032967046,1.1731495,22.613386,-2.1983535,-8.561203,-18.897934,32.46842,0.017362142,1.0884237,-2.0300205,-7.8975644,13.248975,572.17596,1762.9486,-0.6897278,1450.8209,1438.8998,-4.668824,2751.1348,1167.5962,-17.537413
1.9253296,-10.323692,17.653593,0.011295039,-0.034060165,1.1481179,21.729357,3.3667276,-9.092513,-17.517416,30.804916,0.10390958,1.4279255,-4.523744,-2.7491093,17.09728,359.86948,1937.1827,-3.1537647,1069.1797,1580.7125,-1.9614824,2463.7993,1245.6461,-20.251045
1.8945402,-9.683738,16.835737,-0.0028995406,-0.028159281,1.0944358,20.336977,4.6324763,-11.469577,-17.320433,29.142237,0.18463723,1.3924718,-7.211363,1.855908,16.114523,368.61783,1769.1769,-2.2480724,1110.5436,1456.7633,-4.538596,2505.711,1101.5526,-17.840355
1.8654236,-10.804509,17.456896,-0.0028558439,-0.028441915,1.1445807,22.310762,5.827288,-10.680626,-14.945245,30.827349,0.24260831,1.3822842,-5.232838,-1.7011932,13.227966,448.13687,1572.3623,1.375708,1293.6636,1443.0355,-3.8363998,2410.824,2216.1472,-14.1119375
1.8548082,-9.530141,17.191502,-0.00076180353,-0.025471529,1.1623645,22.445,2.8565738,-11.797992,-13.982463,32.508404,0.21985175,1.4075503,-3.1802645,-4.793782,10.009732,521.6745,1496.4427,4.338096,1466.4825,1393.0166,-3.660671,2589.5095,1910.0521,-10.465419
1.8676735,-9.884088,17.297855,0.0049235364,-0.027504599,1.0958147,22.870352,0.91034704,-11.793765,-11.799149,34.200237,0.14121161,1.3832388,-0.82466435,-7.376173,8.674741,531.7902,1458.6488,5.024629,1543.8716,1475.5055,-2.513289,2400.1033,2148.8323,-8.966136
1.9051851,-8.2176695,16.138239,0.007967677,-0.023846708,0.95187014,21.755442,-1.404195,-11.839299,-11.851188,34.21091,0.07935534,1.5324389,-0.9642487,-6.3505154,8.232968,506.8182,1468.122,2.2324347,1451.0753,1486.9066,-1.0113668,2460.5437,1240.069,-8.5346365
1.9065037,-8.47597,15.865181,0.007460291,-0.026399022,0.8546111,21.138258,-0.9094205,-8.985593,-8.287636,34.21623,0.014436058,1.4633633,-0.7892747,-5.780745,9.974926,495.9413,1387.598,2.8435183,1337.9971,1837.5,3.4588034,2148.9463,1514.2607,-9.09574
1.8718472,-7.5063653,14.331777,0.012199655,-0.023518741,0.8253226,20.927828,-2.0276377,-8.216464,-7.241165,34.21321,0.0057398174,1.1877967,-0.59035367,-6.240209,8.884448,608.65826,1494.7799,6.1335983,1496.5762,1781.4844,1.9303554,2453.2224,1158.1058,-7.511894
1.8601146,-7.4287047,14.24241,0.010607086,-0.0266638,0.8687671,21.184755,-2.0254743,-8.485337,-7.337709,32.541004,0.0030162677,0.7134524,-2.5209835,-4.2877297,10.553739,732.07635,1527.8109,6.174043,1747.9811,1698.0133,-2.6470277,2666.2014,906.1743,-11.593308
1.8134731,-7.3227634,13.981982,0.00764628,-0.024509711,0.8968138,21.403717,-4.0339475,-9.803644,-10.321952,28.517157,0.16957664,0.76623267,-1.6032791,-0.52879906,10.252143,699.6927,1570.1338,2.5297868,1734.3896,1454.3746,-4.1406274,2762.2415,932.3234,-13.157619
1.8458633,-8.380929,14.780593,0.0015585949,-0.029879374,0.97703725,21.984507,-3.005029,-8.652764,-12.352451,24.49497,0.16865379,0.65560883,-0.40796766,3.4038184,11.937558,578.2382,1893.5195,-1.1213931,1356.662,1536.0692,-1.979177,2456.2483,1081.4092,-16.51621
1.8308434,-8.833895,14.780007,0.012551635,-0.03239042,0.95096725,21.794859,-3.0422478,-7.6600585,-12.543139,22.138937,0.16913533,1.2235972,2.4822054,3.9659846,11.0693655,587.34814,1815.7969,-0.12247483,1341.0898,1442.4525,-2.8445194,2471.7432,1061.4803,-15.517571
1.8298336,-9.822451,17.193254,0.013953771,-0.036355127,0.9464372,22.16403,-0.7639451,-9.9435005,-12.145396,22.13764,0.0028936968,1.6711937,1.8892661,2.2509444,10.243554,585.55676,1814.6978,-0.21707456,1342.9586,1398.4858,-3.2178452,2516.4072,1056.1365,-15.784612
1.8113683,-10.042075,19.003218,0.014667512,-0.03782646,0.8867038,20.663534,-0.4285924,-13.497162,-11.713657,22.143015,0.0038813378,2.2954714,0.72251153,0.984513,9.882119,732.06177,1375.4213,1.0920135,1752.5724,1212.8373,-7.352304,2842.3105,956.55225,-15.361999
1.8139731,-10.123807,19.96618,0.000826533,-0.036834344,0.8725362,20.292715,1.4874781,-15.999581,-12.135251,22.144678,0.0025571662,2.1654015,-0.42031017,0.4361864,7.55926,534.3591,1603.8496,-1.309493,1418.898,1368.7555,-2.2805398,2579.5818,1076.358,-11.909551
1.856697,-9.741457,18.100277,-0.0016251752,-0.033433076,0.9654724,19.758524,1.7575225,-12.401536,-9.347363,22.138016,0.0015390958,1.8550539,-0.9513998,0.77789587,6.776014,533.33636,1512.5311,-0.9462035,1435.936,1295.4268,-3.838137,2523.2307,898.94165,-9.52646
1.9373406,-8.7309265,16.079369,0.0023079726,-0.028282562,1.0877606,19.251005,0.607848,-9.055457,-10.598605,22.120445,0.0021690277,1.5320702,-0.86905026,0.39747596,5.5422387,351.1448,1587.6488,-2.681661,1162.1387,1384.543,-0.7763497,2248.4958,857.5533,-8.195373
1.9588394,-8.694308,14.322937,0.00087581953,-0.027532661,1.1933395,18.885431,-0.14155853,-4.3939424,-11.005497,22.105286,0.0037063805,1.2848222,-0.18991433,-1.3320748,5.181576,399.55453,1389.5111,-5.3070884,1229.5475,1347.6832,-1.0078549,2248.4434,731.1822,-9.609656
1.9486629,-8.77571,14.754926,-0.011136013,-0.028378068,1.1509317,18.773598,0.6763641,-3.6667614,-14.123482,22.089907,0.0047531063,0.8726979,0.69064206,-4.338927,4.3227267,394.57153,1383.7363,-5.210601,1223.3799,1331.1085,-0.116751194,2267.3147,693.2331,-11.846658
1.8546442,-8.979173,16.445816,-0.006496137,-0.031120608,1.1306785,18.483027,1.3980302,-6.048308,-15.096951,22.085596,0.00617261,0.59753424,1.4871793,-8.141145,4.0368347,640.65875,1279.5107,-3.6112416,1553.0254,1134.3854,-4.601127,2617.8594,607.0787,-15.174401
1.7925129,-9.358487,19.12536,-0.007978073,-0.02994737,1.0210253,19.637468,2.621135,-10.45452,-14.105876,22.086683,0.007253427,0.4693288,1.7833573,-10.983733,2.588539,646.73206,1305.1813,-0.50625247,1583.8599,1139.0619,-3.9727337,2770.1328,955.77716,-16.115166
1.7256738,-8.604352,21.231443,0.008683201,-0.029629178,0.99897903,19.75812,0.94126135,-15.430329,-15.321233,22.098724,0.009882641,0.31066293,1.8150204,-12.666252,2.4696448,851.6325,1246.5704,0.25307813,1930.9093,1042.3861,-9.137555,3047.4304,1006.13965,-17.321568
1.7751678,-8.329143,21.788559,0.02477323,-0.028080845,1.0081683,21.921,2.2931774,-15.068985,-14.145317,22.111452,0.010331504,0.60150045,1.6801124,-9.666486,3.5937948,613.89734,1313.3241,-5.030663,1606.6876,1158.6063,-4.12544,2780.633,1115.4447,-15.352711
1.8013802,-6.8940606,20.12995,0.025494756,-0.028657617,1.1085781,21.19403,-1.3053542,-14.862134,-15.440839,22.122887,0.009579794,0.42639124,1.6344944,-9.972398,4.4917727,801.8354,1202.6329,-4.4427853,1884.123,1063.7257,-8.903546,2899.3242,780.07697,-16.757132
1.8827289,-7.044136,18.018686,0.028740913,-0.03176942,1.219464,24.101469,-1.2774937,-11.716095,-11.265176,22.14519,0.0075764395,0.6255057,1.3238435,-9.660956,2.3258793,548.95355,1430.056,-5.8085113,1486.813,1143.951,-4.2361507,2599.2678,801.2241,-14.68898
1.8688961,-6.7056046,15.255256,0.0019577767,-0.030585902,1.1583338,23.871323,-4.0440984,-10.715401,-9.637598,22.173386,0.0046693305,0.33318335,1.0020577,-11.639538,2.8187907,780.41766,1374.0914,-1.3809005,1810.4073,1038.1813,-7.920395,2848.0823,695.4844,-17.62849
