Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.755991,-20.92169,32.086796,-0.10132023,-0.015030126,1.2860092,8.890502,28.301445,8.63454,9.471612,0.0,0.0,0.0,0.0,0.0,0.0,790.90424,1150.8898,-201.0,1964.4473,620.6088,-201.0,2929.1013,641.7801,-201.0
0.612349,-26.940226,37.82916,-0.122960635,-0.025422415,0.98138094,11.521458,30.457672,3.3812914,16.136873,0.0,0.0,0.0,0.0,0.0,0.0,953.26373,1307.1968,-201.0,2116.1453,748.7913,-201.0,3136.0586,767.1863,-201.0
0.5459314,-29.656183,40.14477,-0.12934622,-0.03081213,0.7000742,15.070764,32.66864,3.296244,18.136374,0.0,0.0,0.0,0.0,0.0,0.0,866.77484,1323.2753,-201.0,1982.247,888.1556,-201.0,3090.3298,612.4258,-201.0
0.52897686,-29.08626,40.428097,-0.13088481,-0.029206349,0.64782757,14.066667,30.818243,-0.76804346,21.532349,0.0,0.0,0.0,0.0,0.0,0.0,891.97345,1336.557,-201.0,1939.6797,1019.87006,-201.0,3046.8855,639.0413,-201.0
0.53240055,-28.796204,40.198467,-0.14653629,-0.025171578,0.70862347,12.858749,33.780582,-2.3971376,24.708391,0.0,0.0,0.0,0.0,0.0,0.0,1030.973,1118.3646,-201.0,2231.3694,1037.2206,-201.0,3253.3213,593.0809,-201.0
0.5184737,-26.96425,39.18333,-0.13337208,-0.024105852,0.9985717,11.271819,32.98921,-3.2253284,24.494303,0.0,0.0,0.0,0.0,0.0,0.0,840.3674,1353.6573,-201.0,2026.6844,1262.8109,-201.0,3103.172,878.5952,-201.0
0.48731837,-28.91554,40.189423,-0.12046194,-0.02391257,1.1817335,14.548734,32.404446,3.6869287,21.189997,0.0,0.0,0.0,0.0,0.0,0.0,635.8628,1518.8956,-201.0,1827.4731,1428.1475,-201.0,2859.411,1008.5772,-201.0
0.5180035,-26.438253,37.79611,-0.08742314,-0.02883639,1.2867519,16.651491,27.865065,9.98803,12.376771,0.0,0.0,0.0,0.0,0.0,0.0,345.14566,1518.3623,-201.0,1417.2139,1306.7865,-201.0,2477.789,1032.5162,-201.0
0.69869214,-23.230486,32.95402,-0.07195703,-0.023747334,1.2149688,16.822195,18.49896,14.671928,9.3959055,0.0,0.0,0.0,0.0,0.0,0.0,373.86023,1231.5308,-201.0,1453.3203,979.751,-201.0,2382.0325,813.0185,-201.0
1.1948014,-14.143185,21.714415,-0.062578686,-0.020380447,1.2001597,11.282092,11.282716,15.518692,9.816063,0.0,0.0,0.0,0.0,0.0,0.0,407.26205,1018.8493,-201.0,1487.8994,616.23065,-201.0,2381.4353,692.66876,-201.0
1.8510666,-9.028752,14.672236,-0.055223692,-0.014553346,1.3745917,7.80819,2.997389,10.300157,7.99845,0.0,0.0,0.0,0.0,0.0,0.0,425.84128,929.42773,-201.0,1490.0433,513.8398,-201.0,2342.1086,793.3753,-201.0
2.4789937,-5.893842,11.321086,-0.04825917,-0.017644651,1.5228935,7.4778657,1.9745215,6.21348,1.5454578,0.0,0.0,0.0,0.0,0.0,0.0,451.4453,869.91895,-201.0,1504.2482,623.65814,-201.0,2319.7,812.20233,-201.0
2.4946196,-6.612383,13.735202,-0.049808037,-0.01963076,1.7981261,8.139176,0.9445408,0.66306996,-6.9223304,0.0,0.0,0.0,0.0,0.0,0.0,472.4164,806.01056,-201.0,1495.69,715.26953,-201.0,2385.7014,703.39325,-201.0
2.159805,-7.952091,17.13343,-0.070336744,-0.020197889,1.612186,11.243709,-0.2109348,-0.11898017,-8.030031,0.0,0.0,0.0,0.0,0.0,0.0,475.99792,827.3801,-201.0,1474.7305,792.12994,-201.0,2402.3977,717.6509,-201.0
1.7113825,-8.305808,19.44187,-0.06807887,-0.01941049,1.5516733,12.002538,-1.2495205,-2.741895,-8.475766,0.0,0.0,0.0,0.0,0.0,0.0,476.7461,814.75073,-201.0,1437.8848,766.7264,-201.0,2507.1096,640.4543,-201.0
1.5709366,-9.492304,22.535706,-0.077390455,-0.015113161,1.3594536,14.484845,-3.0909164,-4.2615857,-7.3049207,0.0,0.0,0.0,0.0,0.0,0.0,480.84155,807.46967,-201.0,1426.6968,799.44403,-201.0,2523.5088,711.62964,-201.0
1.524312,-9.154393,22.970253,-0.06412879,-0.012430497,1.3220006,16.060396,-2.8631933,-6.07399,-8.70922,0.0,0.0,0.0,0.0,0.0,0.0,483.2471,843.68353,-201.0,1411.2228,840.8713,-201.0,2564.473,741.5821,-201.0
1.4708191,-10.382754,24.732973,-0.07596248,-0.00827833,1.1036397,18.191189,-3.4282172,-5.622536,-8.916684,0.0,0.0,0.0,0.0,0.0,0.0,484.22867,859.3802,-201.0,1377.6256,871.1602,-201.0,2514.2112,725.4175,-201.0
1.4279565,-10.989925,24.992666,-0.07992447,-0.0077793687,0.79373413,18.920485,-2.5213294,-6.3403263,-10.154809,0.0,0.0,0.0,0.0,0.0,0.0,482.3154,880.0861,-201.0,1355.4435,889.6314,-201.0,2512.6672,660.49005,-201.0
1.3001508,-12.2127,26.772123,-0.08803701,-0.0059149866,0.73138267,19.477781,-3.7271116,-5.7954383,-10.545791,0.0,0.0,0.0,0.0,0.0,0.0,480.28394,875.897,-201.0,1343.8285,879.4781,-201.0,2496.7366,570.087,-201.0
1.2061647,-13.170943,28.474327,-0.09033564,-0.0050735925,0.8221757,22.545446,-1.7518072,-4.811642,-13.115486,0.0,0.0,0.0,0.0,0.0,0.0,473.7996,950.2327,-201.0,1320.5087,911.1652,-201.0,2554.446,569.48175,-201.0
0.9888463,-13.516571,29.066286,-0.08588463,-0.008350913,1.1232053,26.313608,-2.4553409,-2.9967792,-11.148692,0.0,0.0,0.0,0.0,0.0,0.0,472.29745,1043.3164,-201.0,1310.755,1019.97235,-201.0,2475.615,656.76373,-201.0
0.99842244,-13.514557,28.745993,-0.07278771,-0.013538778,1.2785423,29.804358,-3.0585768,-0.07303679,-10.568973,0.0,0.0,0.0,0.0,0.0,0.0,462.61807,1105.7495,-140.39754,1291.447,1052.4606,-140.49342,2434.2974,711.6984,-144.3123
0.9142526,-13.169244,27.723677,-0.08380607,-0.017168917,1.3369004,29.718607,-4.442739,0.8703788,-5.432938,12.219345,0.0,0.0,-11.922137,2.5355139,15.6664295,456.06723,1076.6323,-78.96393,1293.3033,1030.9442,-79.75266,2331.9387,691.56866,-87.81841
0.9841778,-14.247929,27.845648,-0.08360504,-0.017772568,1.2064673,30.694956,-3.4429586,2.6630998,-6.5696006,12.168096,0.0,0.0,-12.289674,3.7828128,16.026083,448.58682,1108.6234,-16.498632,1278.0988,1034.3444,-19.096031,2328.1438,683.20685,-30.800514
0.96045476,-14.844478,28.28739,-0.09595098,-0.015824387,0.95408136,30.417114,-1.5740299,3.8787022,-7.2974873,12.146975,0.0,0.0,-12.050413,5.0426607,16.940853,444.83817,1079.9935,-77.101105,1282.1877,991.18994,-79.60261,2339.8743,635.24036,-87.48822
1.0053087,-15.646512,28.479773,-0.08643273,-0.017619548,0.7413688,31.356863,-1.2908939,5.377754,-10.2809105,0.0,0.0,0.0,0.0,0.0,0.0,444.83585,1118.4745,-138.53471,1291.5121,1017.0916,-140.34337,2367.4302,687.7471,-143.9821
1.0364746,-15.650701,27.72238,-0.08980501,-0.019630402,0.63605064,32.25643,-1.9596363,8.709866,-13.553309,0.0,0.0,0.0,0.0,0.0,0.0,441.87817,1088.3612,-201.0,1316.9927,965.8891,-201.0,2432.0586,713.69684,-201.0
1.0069058,-16.449661,25.97458,-0.0710847,-0.019781714,0.85160714,32.32246,0.42574453,10.669465,-13.681958,0.0,0.0,0.0,0.0,0.0,0.0,436.22134,1128.9908,-201.0,1339.1176,1005.9939,-201.0,2442.8713,789.9326,-201.0
0.9268367,-19.359726,28.564169,-0.05994841,-0.021984704,1.0167547,33.76514,5.7151036,14.524162,-11.062076,0.0,0.0,0.0,0.0,0.0,0.0,422.6448,1184.7739,-201.0,1336.3324,1083.8109,-201.0,2410.7922,822.8538,-201.0
0.8084243,-20.573755,29.629408,-0.036604654,-0.018339196,1.1784755,29.126348,15.764049,10.600428,-1.4230818,0.0,0.0,0.0,0.0,0.0,0.0,398.86426,1348.8698,-201.0,1295.4261,1290.4965,-201.0,2320.9958,826.4388,-201.0
0.68044525,-23.868673,32.75861,-0.05498172,-0.020629635,1.1718102,21.500488,27.367514,7.0118117,14.163342,0.0,0.0,0.0,0.0,0.0,0.0,544.18866,1359.2324,-201.0,1490.2305,1132.3076,-201.0,2553.6,740.5337,-201.0
0.611862,-24.44133,32.259674,-0.08013129,-0.017393345,1.0270773,11.686703,35.031826,-1.7220789,27.113195,0.0,0.0,0.0,0.0,0.0,0.0,719.5381,1276.1014,-201.0,1711.6377,943.0823,-201.0,2863.4958,648.0525,-201.0
0.5788875,-25.574654,33.142303,-0.10835553,-0.019446665,0.77199835,7.0062613,36.193996,-5.759716,31.107744,0.0,0.0,0.0,0.0,0.0,0.0,909.26385,1074.7618,-201.0,1998.9088,583.0177,-201.0,3320.6492,418.32962,-201.0
0.56934875,-25.309668,33.825855,-0.11809953,-0.016691988,0.48568997,6.827036,34.87827,-6.704783,27.650587,0.0,0.0,0.0,0.0,0.0,0.0,933.5073,985.1164,-201.0,2049.8574,568.5689,-201.0,3420.0852,248.26013,-201.0
0.5519239,-23.990358,33.23262,-0.12199557,-0.014733148,0.4647151,7.7536607,30.88591,-7.238411,24.821619,0.0,0.0,0.0,0.0,0.0,0.0,928.7761,912.0044,-201.0,2093.6643,488.46558,-201.0,3498.2034,104.7571,-201.0
0.51686174,-24.283613,33.922974,-0.12848337,-0.010070282,0.5165183,9.824393,29.320189,-4.3480525,27.326284,0.0,0.0,0.0,0.0,0.0,0.0,922.743,853.37714,-201.0,2078.7266,447.18555,-201.0,3473.7043,128.87247,-201.0
0.47800663,-22.85495,33.945206,-0.120706014,-0.00733234,0.7638714,11.629201,25.19345,-6.4972954,29.049835,0.0,0.0,0.0,0.0,0.0,0.0,963.37787,990.01074,-144.06288,2109.5603,685.3704,-146.43245,3565.928,329.32913,-148.18927
0.4373523,-24.363008,35.367496,-0.10308061,-0.013174065,0.86797166,17.046028,23.042564,-2.2921317,27.837263,13.021801,0.0,0.0,-13.297509,183.22556,19.403004,973.0554,1108.4738,-87.22698,2102.4675,752.27765,-90.016945,3541.931,561.4085,-91.11829
0.4418877,-24.658401,35.40228,-0.080028586,-0.018693281,1.0391283,24.993963,19.575052,3.1292877,24.389038,13.0118,0.0,0.0,-10.990371,183.29765,17.19117,793.1548,1262.1593,-29.597075,1890.1298,992.9121,-34.12217,3158.1448,763.5739,-33.893528
0.5314947,-26.149908,33.57117,-0.069139116,-0.024362912,1.0074531,33.425983,16.184519,14.9576645,21.19683,12.970173,0.0,0.0,-7.0913353,125.78771,12.71072,581.8054,1247.703,-22.083832,1712.5057,1034.8705,-30.68653,2690.489,933.6665,-29.66027
0.7105791,-24.551476,30.005295,-0.06785224,-0.026024846,0.8802955,31.779358,19.356161,22.392029,10.728808,12.883508,0.0,0.0,-6.1942782,97.197945,12.688897,445.94284,1296.0736,-78.91973,1680.7495,1009.53546,-87.10203,2520.3418,956.8859,-86.73124
1.1245418,-17.860884,21.958982,-0.07191464,-0.021558864,0.8233512,20.265232,23.915743,24.82918,-1.8733387,0.0,0.0,0.0,0.0,0.0,0.0,432.0819,1218.8822,-104.324455,1741.2526,813.50366,-80.47468,2508.2275,853.5214,-83.58223
1.2223457,-15.580093,20.392212,-0.07383651,-0.026431227,0.8486486,15.354121,24.470856,23.111715,-6.7697196,36.049217,0.0,2.166987,-0.13258964,3.5114818,9.538691,422.49417,1158.1115,0.0,1683.9087,651.22705,-74.84711,2510.6995,745.1152,-78.33579
1.2847997,-12.169183,17.980965,-0.06047147,-0.025888527,1.0007831,17.726576,14.597751,20.38613,-2.5632057,36.032322,0.029190494,1.5760413,-0.07406362,2.9005394,8.315871,379.4833,1070.5638,-6.51945,1503.8143,702.52484,-13.944457,2341.5964,733.5611,-15.389633
1.0950831,-14.280246,21.943087,-0.055666488,-0.033378337,0.94671005,26.056046,3.2329853,19.464151,3.3992062,36.02087,0.023936467,1.8015705,-0.25018084,1.841044,6.5139213,413.9436,1057.0214,-6.3274918,1465.7637,782.2458,-12.534667,2358.07,929.33075,-12.841413
1.1870209,-10.5134115,18.22119,-0.043943126,-0.027192531,0.8867844,26.35729,-5.101774,18.852789,0.9142737,36.08256,0.015648114,1.0398078,-0.07623808,1.1665722,6.7772393,439.379,1052.1654,-6.274019,1470.9463,828.37274,-13.038924,2330.7278,1080.2875,-13.051259
1.2579824,-9.93328,17.489683,-0.051436577,-0.025237763,0.86243457,26.24481,-8.631917,21.413696,-2.35405,36.1972,0.007267553,1.3977448,-0.039426792,1.0655986,8.794918,460.94522,1017.84955,-6.782183,1491.937,873.863,-14.836268,2302.3665,1169.8656,-15.577103
1.3045303,-9.05523,15.231456,-0.05877928,-0.024582282,0.78202516,25.83615,-10.090035,23.384445,-4.587107,36.314148,0.0039890404,1.1841494,0.015434203,1.7560967,11.151203,456.61856,983.12836,-8.092615,1482.4637,813.37274,-20.76134,2288.8533,1062.6603,-19.243818
1.2858481,-10.788976,16.696829,-0.06987375,-0.030085241,0.6723934,22.933596,-3.1443093,22.03453,-2.22173,36.37805,0.0039152866,1.0036064,0.022857737,2.2523146,12.641277,444.14975,941.39716,-72.89688,1473.6766,723.84247,-83.88784,2306.0437,897.4157,-81.3244
1.1463413,-13.759257,19.905281,-0.0759838,-0.03395796,0.5252643,23.052322,3.4212859,22.884508,-0.9137109,0.0,0.0,0.0,0.0,0.0,0.0,420.31772,992.50104,-137.29163,1479.9801,716.0745,-142.99315,2333.2341,827.0449,-141.74472
0.91483116,-17.97494,24.70607,-0.07354297,-0.03274733,0.5611625,22.28274,14.224565,20.256086,2.319615,0.0,0.0,0.0,0.0,0.0,0.0,389.79102,1126.8949,-201.0,1434.123,869.0085,-201.0,2339.1792,760.8762,-201.0
0.7162285,-19.86802,27.534727,-0.09072419,-0.030204,0.6256842,19.162222,23.356316,20.490488,3.9269555,0.0,0.0,0.0,0.0,0.0,0.0,595.7494,1197.5956,-201.0,1715.9694,1116.014,-201.0,2552.6472,580.3973,-201.0
0.52270555,-20.81011,31.260689,-0.08568796,-0.026803782,0.7678972,18.64312,25.989153,16.843676,9.459795,0.0,0.0,0.0,0.0,0.0,0.0,780.64404,1200.1217,-201.0,1866.6025,1127.9956,-201.0,2901.8516,487.77182,-201.0
0.4242672,-21.954428,35.674747,-0.09299245,-0.028115712,0.7776262,17.951311,25.729025,14.025043,10.782201,0.0,0.0,0.0,0.0,0.0,0.0,972.0593,1057.7112,-141.88089,2134.1096,1007.81714,-142.11899,3215.863,439.65616,-143.62698
0.3217095,-25.020617,40.709076,-0.09187039,-0.028122663,0.71466136,25.017792,19.671701,12.46802,13.989037,15.776356,0.0,0.0,-12.332947,-0.49750066,25.212528,928.28204,1081.1097,-79.52912,2031.076,839.62054,-81.909775,3347.7239,686.3689,-84.773766
0.45520177,-22.457266,36.027737,-0.10416204,-0.026047254,0.5635484,19.579454,16.285078,16.814135,7.2265034,18.206636,0.0,0.0,-9.981149,-62.726837,-35.89454,762.294,1058.523,-18.342726,1928.5653,634.7005,-26.47319,3169.0544,997.7049,-31.737549
0.6908035,-18.792524,27.840673,-0.08505422,-0.02541165,0.6143358,20.287766,11.120491,18.284185,4.2461314,21.661087,0.0,0.0,-8.968565,-59.199505,-32.516846,617.40546,1204.1154,-19.131811,1836.4427,674.6601,-31.807928,3072.139,1339.336,-36.71757
1.0572516,-19.322416,27.947962,-0.054202188,-0.027839482,2.3039649,25.102709,11.76266,20.246607,-0.07135645,22.145514,0.0,0.0,-2.0730217,-59.18266,-34.003326,545.18555,1359.9657,-27.30253,1725.2657,806.2625,-39.05484,2894.3137,1351.464,-43.739597
1.1001236,-26.095322,34.74236,-0.06940025,-0.0264707,4.0743937,32.4836,16.537397,22.626854,7.618117,20.416739,0.0,0.0,0.38980547,2.2542293,25.32193,711.00586,1498.6693,-33.657642,1796.1953,1137.2246,-41.874516,2862.3801,1024.5804,-45.372925
1.1683897,-29.712172,40.99391,-0.09492797,-0.020729067,4.8492417,33.8737,16.59102,28.526947,14.536616,18.29553,0.0,0.0,1.7577723,-58.002666,-35.573425,884.42584,1402.8851,-39.442017,1806.1488,1130.0033,-43.881596,2838.3923,768.272,-46.131107
0.98422474,-30.209692,41.814342,-0.12529156,-0.011514246,3.413841,30.78512,13.584676,32.57716,15.228576,16.58032,0.0,0.0,1.735293,-5.6059318,-41.8426,983.3376,1196.5559,-40.682384,2012.8724,1104.5122,-48.040726,2868.4456,712.1438,-46.529217
0.9596927,-30.345238,42.516823,-0.1238555,-0.012571253,2.0639398,30.38167,12.005147,29.087708,13.042796,15.257561,0.0,0.0,1.3746105,-2.9934514,-41.941418,992.22314,1186.6229,-38.05261,1969.4794,1094.7714,-46.076862,2907.6006,663.72,-45.732433
0.80130893,-33.80911,44.746555,-0.13294907,-0.015833685,1.6340046,32.282417,16.108206,30.279053,7.1890645,14.2066145,0.0,0.0,0.991973,55.75855,10.831272,728.697,1492.4896,-34.389862,1874.3112,1171.3418,-40.90805,2909.1472,507.81223,-42.96121
0.8236089,-33.847797,43.14922,-0.13972948,-0.023344398,1.6748036,31.147858,16.628374,29.264208,5.1247296,13.77109,0.0,0.1320456,0.88447607,2.7334385,11.992147,606.1442,1661.587,-87.33054,1666.5411,1025.8453,-89.71122,2952.1736,275.87946,-94.39429
0.9324479,-30.68942,39.91762,-0.14173527,-0.028861353,1.7829442,30.426704,10.383266,28.592638,-1.40286,0.0,0.0,0.0,0.0,0.0,0.0,516.32,1661.873,-144.79161,1685.9965,950.9658,-144.29199,2979.0706,369.23242,-146.59398
1.1287414,-24.970795,35.659206,-0.13401125,-0.034029793,1.7425932,29.215078,-0.46075758,24.302223,-8.4995165,0.0,0.0,0.0,0.0,0.0,0.0,626.3003,1367.7389,-201.0,1734.043,942.6418,-201.0,2799.094,2219.2756,-201.0
1.2817934,-20.31241,32.095047,-0.13792185,-0.033271447,1.6126543,29.551607,-9.887222,23.770653,-12.472965,0.0,0.0,0.0,0.0,0.0,0.0,664.1867,1251.3243,-201.0,1775.733,988.2202,-201.0,2770.9727,2335.8433,-201.0
1.3512545,-16.79231,29.470795,-0.13285986,-0.02781362,1.4412371,29.114988,-14.313645,21.72046,-13.064377,0.0,0.0,0.0,0.0,0.0,0.0,654.82587,1146.298,-201.0,1759.6084,979.3626,-201.0,2735.61,2265.1846,-201.0
1.3520198,-15.417491,29.186117,-0.1333721,-0.022596419,1.1466112,30.073969,-16.16629,21.637642,-9.457087,0.0,0.0,0.0,0.0,0.0,0.0,748.6661,1122.4703,-201.0,1795.066,903.437,-201.0,2945.5676,504.41177,-201.0
1.3377253,-13.639205,28.747147,-0.123002686,-0.016700078,1.1976138,29.442276,-18.065569,20.588057,-7.016603,0.0,0.0,0.0,0.0,0.0,0.0,752.8199,1087.2806,-201.0,1793.841,901.7666,-201.0,2950.5703,548.7549,-201.0
1.3312138,-13.332798,28.98023,-0.12163469,-0.013053228,1.0465211,30.492033,-19.650229,23.295736,-4.0816054,0.0,0.0,0.0,0.0,0.0,0.0,802.17645,1059.0177,-201.0,1818.6119,884.02826,-201.0,2964.1287,598.9901,-201.0
1.3073235,-12.323531,28.296827,-0.11866924,-0.012975643,1.1371461,30.330328,-21.675776,25.379578,-4.0146937,0.0,0.0,0.0,0.0,0.0,0.0,769.77814,1109.0714,-201.0,1848.5625,962.16144,-201.0,2972.4275,701.49884,-201.0
1.2966465,-12.543053,27.981445,-0.12098629,-0.015585887,1.0503427,31.606997,-22.663164,28.65388,-4.674011,0.0,0.0,0.0,0.0,0.0,0.0,801.5198,1066.3058,-201.0,1892.0853,930.7907,-201.0,2972.119,703.0878,-201.0
1.2817516,-11.17022,27.025734,-0.117603146,-0.018067019,1.2089795,31.943085,-23.36493,29.43422,-7.8685985,0.0,0.0,0.0,0.0,0.0,0.0,752.6916,1079.6627,-201.0,1932.0319,961.0213,-201.0,3008.742,724.5981,-201.0
1.288901,-11.646323,26.423796,-0.12067973,-0.02070455,1.1903418,32.254017,-21.172356,30.552576,-8.097184,0.0,0.0,0.0,0.0,0.0,0.0,796.97284,1025.6456,-201.0,1953.6719,859.8643,-201.0,2997.3125,687.36914,-201.0
1.2994188,-11.382114,24.49122,-0.119234644,-0.022234589,1.2422651,30.6486,-19.010529,30.267756,-10.24601,0.0,0.0,0.0,0.0,0.0,0.0,717.2041,1086.2067,-201.0,1806.5284,2532.3196,-201.0,2622.1902,842.4795,-201.0
1.3313004,-13.03152,23.35018,-0.12833683,-0.024622822,1.0728432,29.93482,-16.746092,32.10506,-9.825085,0.0,0.0,0.0,0.0,0.0,0.0,684.5496,1133.6781,-201.0,1768.5947,2564.3845,-201.0,2284.6729,2351.4749,-201.0
1.3506557,-13.081832,21.441751,-0.13050647,-0.02628042,0.9883699,28.733706,-16.339195,32.45851,-11.807453,0.0,0.0,0.0,0.0,0.0,0.0,594.6189,1165.57,-201.0,1717.3793,2594.9355,-201.0,2239.905,2388.4539,-201.0
1.367531,-13.908955,21.60288,-0.1328613,-0.028882558,0.8891096,28.908182,-15.51722,35.04765,-12.97818,0.0,0.0,0.0,0.0,0.0,0.0,625.0949,1168.2213,-201.0,1855.5953,865.8266,-201.0,2601.6797,2254.9346,-201.0
1.3420976,-13.603634,21.48796,-0.123095416,-0.031048879,0.91020924,28.322418,-14.837441,34.7906,-16.574614,0.0,0.0,0.0,0.0,0.0,0.0,633.6186,1099.7953,-201.0,1869.2002,708.4038,-201.0,2899.1287,741.71454,-201.0
1.26415,-14.916745,22.220507,-0.12705477,-0.030429741,0.87590504,29.066122,-12.081162,34.815784,-17.579351,0.0,0.0,0.0,0.0,0.0,0.0,695.76154,1044.8085,-139.28796,1915.7822,550.41235,-142.25423,2939.7686,666.0566,-142.25061
1.1295562,-16.573318,23.2629,-0.12630467,-0.028655782,0.8301266,30.132462,-7.751892,31.640707,-18.136185,14.492691,0.0,0.0,-15.830887,-1.1356039,6.164238,721.0214,966.4108,-78.1656,1951.7863,471.32324,-83.61695,2950.7695,637.91406,-83.849594
1.0250108,-18.771624,24.141947,-0.12795459,-0.03173921,0.6967632,31.859549,-1.9068333,32.017353,-17.643084,14.525925,0.0,0.0,-16.25033,-1.0367464,7.3041954,770.88324,950.48737,-17.676527,1995.724,376.57486,-25.111994,2955.7976,594.7309,-26.321371
0.9608391,-19.78418,24.566313,-0.12296576,-0.033656646,0.637364,32.220215,2.0174077,32.952435,-17.908867,14.545732,0.0,0.0,-11.683057,-1.175223,8.382369,755.2658,980.8774,-19.535528,2000.857,354.2976,-26.173765,2935.1511,580.1803,-27.386759
0.92988396,-20.644934,24.42082,-0.127825,-0.039370745,0.5840774,32.776394,4.6840186,37.527493,-16.542238,14.426557,0.0,1.7870244,-12.686931,-0.8879452,11.151357,728.8693,996.437,-22.033987,1988.3065,271.88358,-29.049292,2925.204,531.5025,-30.026022
0.8513236,-22.356394,25.443602,-0.12265062,-0.04171066,0.57126874,33.77533,7.9223495,39.157024,-14.921528,14.333997,0.0,1.7870244,-12.65757,-0.9677741,15.195362,705.4095,998.54535,-25.696838,1982.0751,246.79967,-34.768883,2923.83,511.68375,-34.082928
0.7257328,-26.726898,30.819504,-0.112516046,-0.046783805,0.59553885,36.704372,13.588391,39.413387,-11.324543,14.278473,0.0,1.7870244,-16.091497,-0.65733147,20.559027,697.125,1023.7461,-30.677116,1992.4625,346.4883,-39.157124,2924.0432,569.34546,-39.26888
0.60348636,-30.555481,36.0414,-0.09365952,-0.04553933,0.69186735,40.324986,17.123932,37.789856,-6.951496,14.236064,0.0,1.7870244,-12.163822,3.1999128,26.278605,630.86505,1151.34,-28.81755,1961.0172,781.7295,-40.64883,2848.4883,676.4899,-40.980213
0.53705937,-32.676792,41.327198,-0.093310036,-0.039449494,0.65982145,42.759796,19.693434,36.326443,1.3979812,13.995659,0.0,1.7870244,-8.922299,3.4324617,23.491282,535.337,1240.6938,-25.807358,1782.2026,1072.3997,-36.17473,2757.121,740.67303,-37.981728
0.51853484,-31.93644,41.702236,-0.09625977,-0.034674052,0.5645274,43.803486,17.972143,36.965668,4.8099847,13.702892,0.0,1.7870244,-7.488514,7.588095,22.389238,438.67642,1335.89,-18.38456,1557.708,1404.0459,-32.170193,2535.554,794.8016,-32.87643
0.5864554,-29.320389,39.70366,-0.088558175,-0.028106743,0.4186943,37.495857,18.86064,35.948162,9.648509,13.501052,0.0,1.7870244,-6.9754157,7.167662,19.435392,396.27994,1236.3365,-15.370305,1457.1412,1158.0842,-27.635935,2454.6282,834.01733,-29.702995
0.8952801,-23.038134,32.698833,-0.067699686,-0.021977372,0.5201792,27.430595,16.57765,31.60527,9.530707,13.310281,0.0,1.7870244,-6.673062,10.807889,22.300238,375.3309,1216.2007,-11.2486315,1438.2129,974.99493,-26.639753,2379.5876,751.3045,-28.48931
1.1171389,-18.575708,28.87091,-0.048990484,-0.013982658,0.7776909,22.24969,14.992923,23.813684,13.033501,12.977778,0.0,1.7870244,-6.020481,10.591765,22.155008,358.30823,1157.8961,-10.117178,1438.3732,730.74,-26.863256,2421.0657,730.611,-28.276001
1.2421037,-15.38177,25.726486,-0.038797367,-0.013965148,1.0471869,25.306948,7.597597,18.51461,8.494799,12.563671,0.0,1.7870244,-4.830569,10.883918,21.562126,373.3295,1274.4795,-9.176539,1380.7007,918.2885,-30.257128,2422.2302,838.0088,-27.750658
1.09387,-17.435522,26.525911,-0.04029685,-0.020812815,0.9677138,32.627335,4.4499087,21.850082,1.8458439,12.2750025,0.0,1.7870244,-3.768491,10.560269,22.184855,504.18112,1306.2632,-16.397219,1564.8594,956.92255,-31.588549,2558.65,932.6076,-28.509926
