Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4859118,-7.68485,6.6142735,-0.039069377,-0.008920442,1.4452049,8.627509,20.318686,36.898968,15.236337,17.267738,0.09372254,0.9916608,-1.8686589,-9.683253,-1.3200365,289.91995,1221.6934,-9.49224,1669.8344,174.20331,-31.45907,2449.0608,1692.8383,-9.975097
1.5189878,-7.3044524,5.980669,-0.044467177,-0.010530945,1.4555765,10.040787,18.140461,35.279324,15.4194765,17.12506,0.0,0.5374104,-2.684981,-8.551126,6.0478935,233.14622,1418.236,0.0,1693.5328,331.30008,-29.332666,2255.1155,1829.4546,-16.531614
1.5324246,-8.612146,8.787178,-0.05115341,-0.010263137,1.0267717,11.914069,16.998314,33.916855,16.426899,19.067875,0.024455346,0.9319714,-2.9799244,-3.358144,9.759728,232.24876,1472.2026,0.59305906,1707.4233,480.85318,-24.923521,2102.9143,1883.2587,-13.70372
1.5260073,-8.673821,9.949372,-0.032347146,-0.013019039,1.1621798,11.853374,16.628065,35.16087,14.345876,21.086601,0.024455346,1.3265324,-2.5191023,0.5556428,11.129909,295.3577,1311.7982,3.229914,1700.0508,355.0767,-19.173777,2241.7644,1629.3077,-7.3443503
1.5813507,-6.0670667,6.8492284,-0.011117409,-0.01593936,1.3351966,10.392077,14.681508,33.621063,7.49795,23.047556,0.024455346,1.3265324,-1.5268816,4.8038297,10.25713,350.2325,1115.5187,7.363336,1653.7197,195.51527,-15.200297,2413.864,1325.0947,1.9100355
1.6688324,-4.6043487,5.7608886,0.00444054,-0.01563861,1.5598364,8.433951,14.124799,31.45185,6.5956063,23.009764,0.024455346,1.3265324,-1.0040333,5.617638,11.855469,319.9456,1131.2711,-60.7608,1601.8496,111.286804,-76.19352,2454.425,1150.284,-64.91935
1.7406162,-5.546758,7.184484,-0.010474055,-0.017771736,1.4300724,9.577492,14.495564,27.965303,8.830653,0.0,0.0,0.0,0.0,0.0,0.0,313.97336,1158.9321,-63.38461,1586.2726,235.01808,-79.01099,2399.3572,1104.328,-71.644844
1.650597,-8.830447,11.45551,-0.03299995,-0.016462363,1.177018,11.121181,17.06958,24.806656,16.438438,13.796094,0.0,0.0,-5.1366568,-6.380638,10.542305,311.01483,1208.6017,-65.61431,1562.3296,413.2701,-81.33065,2363.7673,1010.3195,-77.45693
1.4653196,-11.956843,14.64146,-0.050012354,-0.017934335,0.96826905,12.233394,20.273308,21.31412,18.879358,13.708917,0.0,0.0,-4.4775577,-5.0309954,12.481238,332.81296,1161.1676,2.5061624,1517.2236,531.1807,-20.417105,2353.636,833.767,-16.229506
1.3325906,-14.1725,18.55527,-0.035532136,-0.01954333,1.0333308,12.601693,22.628098,14.069688,15.066861,13.4967,0.0,0.0,-3.4066849,-1.5568534,15.359786,336.51553,1147.0438,2.8791888,1456.643,656.2268,-19.905817,2355.2402,627.0706,-16.920937
1.3397514,-14.219361,19.808947,-0.016867995,-0.024379408,1.0709605,11.0739975,25.180723,8.156295,10.625331,13.485523,0.0,0.0,-3.3457382,1.0623161,16.320826,334.80945,1210.0608,2.19141,1373.6864,791.135,-17.99523,2354.6863,496.57864,-17.971659
1.4685456,-12.423997,19.594873,0.0050096824,-0.02195569,1.1478428,9.236038,25.045458,2.6091702,6.1394258,13.449271,0.0,0.6031026,-3.4518807,3.9730148,15.977231,260.75223,1386.1927,-0.36978164,1309.2614,917.9588,-18.161722,2348.7524,473.52563,-18.749247
1.5728766,-10.655862,16.868502,-0.013683206,-0.020575697,0.9930635,6.250772,26.056387,0.31629708,7.316574,13.456126,0.0,0.4792582,-3.4058597,6.3600144,15.203097,277.7206,1465.2406,-2.8717947,1311.887,1058.9496,-17.603022,2307.1184,586.4594,-19.387438
1.6119529,-10.189071,15.178599,-0.017778682,-0.017845245,0.78305465,5.410067,25.930468,-0.31260833,7.635067,13.499387,0.008088705,0.36556467,-3.0147893,8.169175,14.453243,269.8603,1488.9996,-3.5229094,1346.3083,1054.8295,-18.6109,2324.1335,708.9021,-19.52499
1.526823,-11.679469,16.75204,-0.035580248,-0.017294303,0.6968897,7.326712,26.468714,0.584147,10.7081,13.502736,0.008088705,0.25187114,-3.2416346,72.25091,14.411153,313.65506,1463.0289,-3.2052078,1390.5382,1069.1931,-18.079935,2313.673,934.22284,-18.826992
1.3752729,-12.208751,17.785751,-0.039461304,-0.014645371,0.78930885,9.652294,22.607382,2.937909,11.058869,13.402524,0.0,1.0235814,-4.533576,68.07913,14.268753,322.3354,1403.2085,-1.5183245,1393.7997,1000.3289,-16.289162,2301.7112,922.65314,-17.644854
1.2425637,-12.6388235,19.399828,-0.04205587,-0.011610948,0.9231748,13.078492,18.101505,5.3583665,10.083623,14.979257,0.13448636,1.7851409,-5.486406,67.80912,16.638578,617.1088,1260.7909,-5.4139047,1687.3854,911.2851,-16.151094,2631.9316,851.6279,-17.612577
1.1421595,-11.268542,17.016098,-0.046329755,-0.0060293055,0.85763144,13.380745,13.044579,8.030354,8.997854,16.566496,0.17783661,2.5467002,-5.939932,4.3717484,19.163149,928.96075,1060.6709,-7.972225,1990.6986,775.55194,-16.34227,2996.7664,639.76025,-18.577303
1.099573,-12.57533,18.094269,-0.042124122,-0.0038693834,0.7636409,15.929138,14.416047,10.294014,6.9913497,18.254482,0.26453713,2.5467002,-5.541299,8.757486,22.154953,861.50684,1205.8481,-74.74085,1890.7767,788.43414,-78.973915,3033.2117,482.29163,-80.28594
1.0593657,-12.9150505,19.982788,-0.040498022,-0.005882224,0.7899807,16.799595,15.978442,9.857047,4.4576273,0.0,0.0,0.0,0.0,0.0,0.0,776.042,1194.6016,-137.68134,1891.5856,784.97955,-139.91316,2967.1355,633.7253,-140.8169
1.0518458,-14.105441,21.883375,-0.02027906,-0.012770592,0.9105235,17.777374,17.718424,7.293034,0.10150012,0.0,0.0,0.0,0.0,0.0,0.0,499.64774,1308.4962,-201.0,1598.8807,925.92334,-201.0,2650.4495,663.7548,-201.0
1.4490099,-10.856664,19.774717,-0.008829526,-0.009060328,1.123524,14.425808,14.456605,4.837086,-1.2434796,0.0,0.0,0.0,0.0,0.0,0.0,788.76025,1097.4366,-201.0,1971.4957,852.19305,-201.0,2936.4158,672.20685,-201.0
2.1414309,-8.578902,16.547129,0.015533307,-0.005990615,1.7705661,12.509959,8.503039,4.366293,-4.0729733,0.0,0.0,0.0,0.0,0.0,0.0,865.9717,1037.4183,-132.9929,1975.7726,825.1673,-133.87445,3001.5847,447.3336,-134.51817
2.618824,-6.648541,15.270566,0.019952087,-0.0069875163,2.261337,12.3343725,4.3407593,6.8854766,-3.9938672,16.07589,0.0,0.0,-4.709572,-0.7041559,17.81351,843.7266,1099.1241,-63.929066,1947.7272,780.2059,-62.74924,2975.0408,482.89014,-67.515205
2.5611906,-7.814573,15.787884,0.029199218,-0.01178378,2.3335202,13.373498,5.108164,9.375516,-4.1945415,15.871299,0.0,0.0,-4.3901625,1.0803226,17.240496,581.5571,1296.2484,6.5793324,1689.251,878.9004,3.7448585,2659.3953,735.9299,-1.1136246
2.3728063,-8.993309,17.731703,0.039144915,-0.021447346,2.2034237,14.561826,7.4837947,9.36679,-8.633079,15.941384,0.0,0.0,-3.3061867,3.4960248,16.18354,269.7545,1526.7865,6.95882,1352.1503,1048.5334,4.988286,2319.897,812.08185,-2.4920146
2.4250355,-8.346986,17.181076,0.063319825,-0.02257433,2.1370342,14.80323,8.7182045,2.8141718,-14.779091,18.933157,0.0,0.0,-1.1422725,4.030685,13.451245,255.60254,1540.5723,3.6033955,1299.7229,1101.7478,-0.888408,2357.7432,695.9455,-7.0727906
2.6095188,-7.680804,17.505434,0.059126835,-0.02029025,2.139157,15.51429,5.809423,-1.5240865,-20.100965,21.805685,0.0,0.0,0.3618803,4.059423,11.417529,296.56143,1381.2711,-1.1927255,1279.3304,1111.576,-5.1518836,2407.2422,574.5013,-11.269795
2.6042283,-8.15978,18.345278,0.031505868,-0.013113915,1.7293857,15.124116,5.1847687,-2.6013381,-18.953428,21.707453,0.0,0.68333775,0.44350073,4.0084805,11.104729,363.08823,1165.7997,-3.063159,1355.5099,1005.09625,-11.127534,2434.3103,560.87775,-13.377422
2.484833,-9.209568,20.312006,-0.008237707,-0.012171064,1.4444013,14.729808,4.0340343,0.54154116,-18.475653,19.232874,0.17047475,0.8795671,-0.96411616,4.060993,13.083397,430.97922,993.9047,-2.1801727,1450.9077,1020.791,-14.273622,2422.3535,675.2255,-13.5530205
2.363462,-9.508487,20.069033,-0.01912505,-0.019723644,1.2458678,14.407124,5.20159,1.4928083,-19.187784,16.74761,0.11925179,0.7002821,-2.6589105,3.3170502,16.558962,432.38345,945.9251,-2.0885746,1446.6652,972.3198,-15.010747,2414.6658,578.75116,-14.689908
2.234,-8.040337,17.808275,-0.017099045,-0.024925828,1.3777504,14.159017,5.6448655,2.029369,-17.424414,16.489328,0.012590495,0.5086469,-3.4307163,3.0256264,18.897657,421.08154,1055.3563,-2.8972864,1378.037,1045.121,-14.099099,2387.8013,537.3457,-16.253721
2.071317,-8.205146,15.883456,-0.009716204,-0.02503658,1.4776059,13.717514,8.552358,5.8671036,-12.582302,16.296265,0.016805872,0.1269575,-3.5326774,3.6883354,20.883835,395.65674,1151.7164,-3.702259,1350.315,1002.4997,-13.976949,2348.717,471.23495,-17.601852
1.8784643,-8.842648,16.214483,-0.012342286,-0.02016608,1.5507193,14.058629,9.767235,8.72993,-8.325795,16.060678,0.024899118,0.97789717,-3.0673153,5.3075795,21.869135,398.05847,1177.1812,-4.0906014,1352.5864,960.4266,-13.039303,2372.2322,470.66068,-19.116714
1.6974573,-9.425179,16.942019,-0.013094167,-0.01623424,1.3662907,13.195122,11.6458435,13.837445,-3.8103087,15.987683,0.032992363,1.8288368,-2.8866584,5.893236,22.688742,385.01318,1173.1039,-5.1600847,1392.3551,830.3867,-14.249803,2404.8848,496.4542,-21.627085
1.6194247,-9.537261,18.712656,-0.022958627,-0.011951267,1.1802474,13.855399,11.004535,15.140788,-2.4482403,16.196402,0.04108561,2.6797764,-2.7578363,4.827288,21.280376,649.0107,1047.4376,-8.906758,1735.1113,747.0871,-15.862597,2725.5066,470.77524,-22.219538
1.5041333,-10.651215,19.17636,-0.029779017,-0.014097728,0.9778611,14.90377,12.316213,16.801538,-1.3301891,16.542528,0.032076295,2.1466362,-3.7945917,2.7027626,18.47569,642.8399,1104.7826,-9.003895,1773.9897,780.7874,-16.850012,2763.9954,706.0313,-20.80377
1.3707705,-10.506806,17.75238,-0.04841833,-0.011546937,0.96525455,15.812402,10.173383,14.18983,-1.8693377,16.880747,0.027571637,1.880066,-4.3489594,1.4136268,16.244984,622.52045,1474.623,-73.64185,1625.3944,1034.305,-78.944496,2661.9758,757.3676,-79.7254
1.2680153,-9.984891,16.22052,-0.043884788,-0.009649337,0.8205566,16.022959,8.392406,11.344898,-1.2677408,0.0,0.0,0.0,0.0,0.0,0.0,593.73956,1570.9541,-67.41015,1568.5967,1062.7262,-74.57021,2671.9236,815.0432,-76.85684
1.3669124,-7.847544,14.014095,-0.031006128,-0.007075964,0.93783706,16.516794,4.473413,7.097149,-3.4137838,33.8778,0.0,0.0,4.8384666,-6.757213,19.663841,574.18756,1664.307,-63.039402,1444.7094,1103.2992,-67.31555,2580.58,613.0994,-75.0579
1.6754636,-7.744259,15.344594,-0.004661383,-0.008219068,1.3243616,19.677553,2.3710032,2.042161,-9.5246935,33.907547,0.0,0.0,5.6058555,-7.7887673,16.01998,579.22955,1312.7804,5.940896,1508.5836,911.9643,0.4260839,2637.1672,511.62744,-9.644614
2.0018227,-7.7470345,17.462488,0.007646322,-0.013566121,1.5066665,21.849024,-0.009091377,-5.091828,-17.825232,33.964962,0.0,0.0,6.573071,-9.673204,11.600207,331.1647,1289.0485,0.0,1183.3898,913.0683,2.5710325,2320.4143,481.97525,-7.3315873
2.180559,-7.783324,18.712692,0.0168551,-0.012886308,1.5592155,21.982672,-3.4398992,-9.545581,-20.26785,33.996662,0.006956682,0.92195165,5.890756,-10.912959,5.2526283,336.98184,1117.9628,0.06417692,1224.402,782.1538,0.104502045,2334.7937,426.63037,-3.8858135
2.2350948,-6.545565,17.305828,0.017990353,-0.015391278,1.1808472,18.23422,-7.9914527,-11.112378,-18.6262,34.019077,0.00586125,0.9462681,3.3747303,-11.092651,2.5556557,326.16653,1067.2501,0.06417692,1264.8519,723.6387,-2.1046798,2339.5593,462.1835,-2.4326994
2.3496685,-5.123587,13.41016,0.026930267,-0.019085096,1.1162905,14.923503,-11.097523,-8.0113945,-15.419639,35.414307,0.13617754,1.0985893,-0.3294293,-9.399158,4.883263,333.18912,1015.8928,0.0,1295.955,675.12274,-6.40905,2332.9111,461.65958,-5.8274436
2.407634,-4.1127872,11.993057,0.033719584,-0.024670392,1.2719496,12.619652,-12.91842,-5.977438,-13.617711,36.51387,0.14450972,0.95062464,-2.420832,-7.6847777,6.935257,337.99173,958.7624,0.0,1328.2837,626.20764,-11.296116,2332.623,480.48087,-9.751531
2.320961,-4.496689,12.256156,0.030188343,-0.02907559,1.3930693,13.983813,-11.372334,-1.3027126,-12.182903,37.644238,0.1565609,0.670171,-2.3311749,-9.024894,9.331822,384.67624,840.93634,0.0,1372.4486,561.9393,-15.230525,2359.722,482.741,-17.60451
1.9088883,-6.3398385,14.696288,0.04127049,-0.03077037,1.5305105,16.134699,-7.271583,0.8956239,-11.175384,37.373344,0.037213597,0.6144498,-1.2502385,-10.386597,7.8545294,414.3441,849.00275,-108.56436,1417.902,651.1596,-78.05715,2382.923,642.76764,-79.69736
1.581354,-7.878765,15.982821,0.032578006,-0.028543642,1.1180891,17.335613,-2.8945224,2.6253183,-10.686272,0.0,0.0,0.0,0.0,0.0,0.0,434.13818,911.9922,-139.37624,1458.3033,797.2358,-139.40196,2381.7666,770.7078,-141.98659
1.2804662,-9.160824,17.12523,0.044889335,-0.021242408,0.8408752,17.486427,1.2213961,1.4083285,-12.852405,0.0,0.0,0.0,0.0,0.0,0.0,424.03323,1041.0822,-201.0,1414.753,934.07086,-201.0,2379.6912,777.60626,-201.0
1.1683291,-9.290568,16.352833,0.033214994,-0.013151499,0.5606504,16.202854,5.481962,2.3797581,-12.655289,0.0,0.0,0.0,0.0,0.0,0.0,335.77213,1299.6747,-201.0,1317.6781,1011.8569,-201.0,2380.7285,660.9729,-201.0
1.3357458,-9.436557,16.595411,0.039388567,-0.013980791,0.93416876,13.87677,10.502817,5.0853143,-8.272186,0.0,0.0,0.0,0.0,0.0,0.0,316.5067,1280.1268,-201.0,1309.609,840.409,-201.0,2394.659,574.65985,-201.0
1.7593931,-10.1128435,18.64564,0.013631783,-0.014691826,1.6465545,12.126531,13.341076,9.183087,2.671622,0.0,0.0,0.0,0.0,0.0,0.0,311.68216,1258.3606,-140.14214,1357.3789,711.34686,-142.90111,2399.8115,647.12933,-139.2719
2.213196,-9.85024,19.117289,-0.012132019,-0.016370432,2.313862,10.936038,11.118664,12.154765,8.546017,18.758862,0.0,0.0,-0.35962427,13.399593,6.441076,397.09225,960.32184,-81.67864,1453.0138,509.0013,-84.51538,2382.987,685.6884,-78.283005
2.3049474,-9.407108,19.733313,-0.04120499,-0.013488104,2.3105419,11.15992,7.0547576,12.495845,10.284182,18.710266,0.0,0.0,-0.016129076,8.709293,8.067801,416.82422,902.0005,-23.367668,1448.3126,501.0955,-23.008804,2378.949,699.62256,-19.745672
2.1499965,-10.157809,20.602335,-0.06801129,-0.01774034,1.9269966,12.127379,5.1957984,12.366086,9.724747,18.64921,0.0,0.6023449,0.18706697,5.145729,8.060493,434.4816,870.55005,-23.174822,1449.8368,543.1003,-22.26033,2370.285,706.9047,-21.092024
2.0289898,-10.711217,21.606684,-0.08185015,-0.02206592,1.4179426,12.772607,3.7535179,11.30761,9.96026,18.527899,0.026523903,0.9197324,-0.6298047,2.853534,9.091945,439.76303,860.86426,-19.325623,1446.5483,560.4632,-18.411375,2389.5305,680.8099,-21.04402
1.9884704,-11.516266,21.245068,-0.067121334,-0.02387392,1.2768656,14.400334,3.8826015,11.837995,9.978329,18.39874,0.022525007,0.9461792,-1.5243791,3.7570267,7.928692,435.16965,898.78424,-17.746027,1438.8193,606.2636,-20.135262,2408.205,662.4438,-18.587336
1.9735931,-9.763515,17.488367,-0.046440944,-0.023596892,1.361992,13.769626,1.6424459,8.949969,4.873552,18.20182,0.008499833,1.2476636,-2.0868933,3.4601526,9.186771,437.32104,837.0423,-17.67237,1442.3685,569.2541,-17.58521,2426.4463,574.9062,-19.75538
1.864585,-9.01864,16.512383,-0.024574108,-0.024814002,1.3494592,13.644116,3.081134,6.89527,1.4892496,17.960482,0.0,1.0905968,-2.0515416,3.2154894,12.190109,426.57712,812.82275,-21.030325,1432.7035,532.4984,-21.665613,2434.5095,490.6683,-23.397089
1.5289112,-9.984955,19.041933,-0.03563282,-0.018429074,1.4257598,13.329877,5.975347,6.653553,4.4059634,17.654415,0.050687898,1.0869519,-2.5772414,4.3235354,15.364277,405.67566,904.9245,-22.801859,1397.0404,551.2026,-24.810003,2420.286,511.25293,-26.995409
1.1678894,-13.961598,23.940172,-0.04892237,-0.013902653,1.0520078,13.876686,12.125987,11.673988,10.291355,16.830189,0.050687898,1.0833069,-4.579724,5.2243876,17.141632,296.10715,1172.9575,-25.389343,1333.705,635.82074,-29.31462,2394.959,496.22977,-28.652893
0.86887455,-17.210114,27.091524,-0.073976584,-0.01248185,0.9938902,14.961301,14.441035,17.499414,11.981636,15.286442,0.050687898,1.0833069,-4.946379,67.308846,18.536833,283.00943,1339.0463,0.0,1315.9722,803.49615,-29.742685,2352.9834,505.23196,-28.83625
0.7708258,-19.823084,27.415415,-0.105050184,-0.00922591,0.8120091,14.954764,14.123187,21.137949,13.265761,14.275962,0.050687898,1.0833069,-5.624588,98.28161,19.12825,536.8487,1249.6434,-108.9092,1615.0039,771.4781,-86.38098,2689.303,544.4602,-86.23196
0.7673621,-19.205921,26.499979,-0.11111808,-0.0106686065,0.7663849,15.9353075,11.414928,20.282875,12.969232,0.0,0.0,0.0,0.0,0.0,0.0,633.1517,1165.7775,-139.60614,1659.6447,852.99414,-143.27379,2657.4846,651.92944,-143.78818
0.7606725,-18.027128,25.017548,-0.101983935,-0.010915647,0.75817806,15.548229,10.393349,17.983168,14.657307,0.0,0.0,0.0,0.0,0.0,0.0,646.258,1080.3741,-201.0,1680.7137,747.8558,-201.0,2667.8113,711.29205,-201.0
0.77757055,-17.246351,25.789024,-0.07949256,-0.015498321,0.71348864,16.740555,11.718292,16.036036,13.844119,0.0,0.0,0.0,0.0,0.0,0.0,384.2233,1164.1948,-201.0,1389.1788,776.7942,-201.0,2327.2922,618.25146,-201.0
0.7725105,-17.898155,26.543783,-0.07637396,-0.015906097,0.7402334,17.803497,13.051105,15.468722,12.710551,0.0,0.0,0.0,0.0,0.0,0.0,647.21704,1120.7042,-201.0,1662.3481,696.6115,-201.0,2676.513,570.97125,-201.0
0.8718011,-18.099806,26.487228,-0.08017117,-0.014994551,0.680625,19.096361,14.053959,13.638191,9.533959,0.0,0.0,0.0,0.0,0.0,0.0,649.94836,1159.3568,-201.0,1634.4047,802.85406,-201.0,2697.7888,525.4447,-201.0
1.0359539,-16.109365,23.825914,-0.073235564,-0.018172435,0.60970604,18.318895,12.118568,12.96086,5.018022,0.0,0.0,0.0,0.0,0.0,0.0,666.154,1155.6481,-201.0,1630.6455,830.6656,-201.0,2701.4336,512.25806,-201.0
1.4264978,-13.1241255,20.961,-0.052361432,-0.01628873,1.0078797,16.540468,12.316268,12.978063,4.8118634,0.0,0.0,0.0,0.0,0.0,0.0,393.19516,1083.5387,-131.21819,1339.768,750.75507,-136.01122,2393.8274,445.19238,-134.17223
1.8733972,-10.561573,18.75856,-0.03922427,-0.018316641,1.3401579,14.116619,10.373868,13.301647,6.5680904,33.659904,0.0,0.0,-1.111071,-5.0667,7.828311,382.22427,1005.53705,-62.389862,1357.6227,581.14557,-72.51244,2390.104,453.0144,-67.60874
2.2278318,-8.748385,15.322186,-0.037492156,-0.020265048,1.5177625,12.837255,9.96547,13.573555,8.491811,33.52387,0.0,0.0,-0.53665215,-7.598844,7.097992,383.09427,879.91797,5.170362,1389.024,444.57626,-10.125184,2398.7673,423.1185,-1.9276304
2.286723,-7.621586,12.103976,-0.047711223,-0.027080758,1.3318468,11.515866,6.263432,15.09359,4.6018853,33.183548,0.0,0.8185921,0.26762214,-12.665401,6.4375515,397.35513,778.37494,4.195877,1440.0758,327.03308,-11.190644,2414.5896,413.80508,-2.2416744
2.073252,-9.434592,13.487353,-0.05424866,-0.028367398,1.2747102,13.280525,6.479771,17.191671,2.7681758,26.464754,0.0018220381,0.82130617,-0.6447595,-6.5056624,8.301103,404.51343,729.0635,-3.5527713,1485.4092,276.01892,-17.494356,2436.9705,454.50784,-8.339732
1.9074478,-11.244464,16.276415,-0.048318103,-0.035879064,1.3185791,13.83099,7.16402,19.940147,-4.625626,19.774818,0.23153178,1.1569465,-2.2726824,-0.02611812,11.849945,405.61264,714.4441,-10.397117,1531.3824,221.38362,-23.74941,2449.389,517.6801,-14.3349695
1.7130638,-13.353207,19.37818,-0.04721883,-0.04047394,1.1731316,15.298572,9.945821,21.522934,-9.834778,13.114188,0.34638667,1.4871588,-4.3297944,6.78701,13.611272,405.05972,722.01807,-18.651583,1560.7648,212.34459,-30.599852,2455.9016,585.3972,-20.23559
1.5363975,-14.390943,19.728844,-0.048313793,-0.042266846,1.1153498,16.043434,13.210762,25.917398,-11.415726,12.956379,0.0,1.8173711,-4.8482313,4.582556,14.224345,404.79355,743.35065,-79.731255,1603.105,221.38472,-87.79492,2451.2493,695.7756,-80.70103
1.2115736,-15.143071,20.943369,-0.0634745,-0.040395238,1.1852139,16.77799,15.200025,22.79735,-8.359931,0.0,0.0,0.0,0.0,0.0,0.0,409.4137,801.33954,-140.44713,1575.4408,390.58456,-143.92712,2440.7263,656.3807,-140.3869
1.1321054,-12.861869,18.657347,-0.0627638,-0.032593984,1.1200553,12.708126,19.234095,22.395409,-3.3223517,0.0,0.0,0.0,0.0,0.0,0.0,408.00098,876.6065,-201.0,1614.8324,353.7224,-201.0,2420.197,735.95874,-201.0
1.4371299,-7.588022,13.838962,-0.0616859,-0.023851631,1.0340259,4.3466277,17.780891,18.740255,-1.4306822,0.0,0.0,0.0,0.0,0.0,0.0,434.09546,984.15234,-201.0,1556.3341,358.07397,-201.0,2352.5957,659.29004,-201.0
1.9888868,-2.4646995,8.210509,-0.04323353,-0.016142994,0.9798889,-2.8154676,16.567314,18.478498,-1.3878659,0.0,0.0,0.0,0.0,0.0,0.0,431.57394,1042.2699,-201.0,1582.2251,211.52351,-201.0,2307.2908,816.5997,-201.0
2.3761964,-1.085642,7.0269294,-0.032479834,-0.017226992,1.1231033,-4.8967237,13.292526,16.029776,-2.7845824,0.0,0.0,0.0,0.0,0.0,0.0,439.3025,1046.9669,-201.0,1556.0123,232.13988,-201.0,2308.405,835.9157,-201.0
2.5214796,-2.5172288,8.339559,-0.01391796,-0.024823071,1.2784662,-2.5841825,14.105743,17.222467,-8.424171,0.0,0.0,0.0,0.0,0.0,0.0,399.78882,972.9007,-140.09276,1620.944,124.7557,-142.87816,2382.5525,929.8564,-137.91194
2.4423463,-5.079329,11.293958,-0.0028015974,-0.026373498,1.2997845,0.89697,15.61391,19.525187,-12.252754,12.7348,0.0,0.0,-6.4623976,10.386046,3.2864504,387.49857,904.07,-78.008835,1661.9193,62.294994,-84.31935,2426.7246,887.2366,-74.960014
2.302326,-5.95503,11.554451,0.00032425238,-0.02879923,1.5081991,3.5185652,16.17692,18.476114,-15.710792,12.933997,0.0,0.0,-5.570706,9.506944,8.0132065,383.3021,921.8199,-12.712613,1699.7223,343.79953,-26.25805,2343.2012,738.7138,-16.55096
2.0673842,-6.28364,11.597861,-0.017429547,-0.025664814,1.3361769,4.4579177,16.89669,16.418083,-14.799805,13.276932,0.0,0.0,-3.7614021,7.4505143,7.9786487,399.832,935.2391,-9.137486,1667.2059,589.245,-25.56265,2276.4778,508.45834,-16.6725
1.9494513,-6.364816,9.928904,-0.032813814,-0.025150908,1.2271792,5.0715165,18.471226,16.236956,-12.485171,13.290378,0.0,0.0,-2.8302772,6.516348,7.945446,405.30078,987.439,-13.145736,1649.3558,847.7957,-25.53884,2206.044,327.8221,-17.935308
1.8314904,-7.124493,9.921468,-0.046208043,-0.022093087,0.85169166,5.337991,20.413054,19.545332,-9.86979,13.137493,0.0,0.40420452,-2.2843177,6.1295624,7.523103,387.72623,1053.479,-16.190002,1663.1914,924.4063,-25.88714,2165.9346,260.70517,-18.601347
