Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.48719987,-23.17772,40.62303,0.041198518,-0.04608022,0.37989855,55.453716,2.1548321,-8.81516,-15.901515,45.15095,0.30275032,2.8351707,6.8417206,7.2624784,23.05816,579.03705,1566.8939,0.0,1481.8813,1129.4647,-28.423971,2787.3877,722.64886,-38.079006
0.5868481,-20.80168,38.54088,0.04950897,-0.04834282,0.62954396,55.663105,-7.9552217,-8.522906,-21.108267,52.06601,0.3073192,2.6506126,10.876621,14.820203,16.923256,525.6151,1593.1187,0.0,1412.2062,1148.6476,-32.58115,2693.3086,605.21295,-44.50835
0.6843143,-25.216333,40.735027,0.06300577,-0.05291525,0.9735125,53.50899,-3.6811397,-9.558114,-29.754019,52.062756,0.048478752,2.097023,11.756619,14.570641,19.22377,663.22064,1580.2651,0.0,1471.401,1355.82,-38.851322,2703.9512,582.40924,-48.282547
0.70061946,-28.18383,43.828583,0.06855432,-0.05643488,0.9511973,53.265705,-0.7775014,-8.046132,-33.370743,52.07127,0.03835975,1.5297856,12.121109,14.157745,19.48995,557.76855,1588.9883,0.0,1379.5858,1476.2695,-34.303585,2680.961,661.63885,-48.997055
0.72230506,-29.825827,44.72171,0.06609899,-0.055320937,0.73690003,48.749462,6.2212825,-9.521357,-33.862885,52.084698,0.05141143,1.314323,12.1563225,13.833298,17.895103,551.3937,1622.9258,0.0,1354.7032,1576.9985,-34.428368,2686.7305,742.92316,-47.52699
0.702997,-28.996231,45.23962,0.047311988,-0.05488671,0.43303975,47.62817,7.445703,-9.574565,-31.988794,52.08951,0.05323497,1.0611776,12.148959,13.218274,15.912419,417.04703,1694.7179,0.0,1272.0836,1507.1652,-30.005753,2697.198,812.8112,-45.91817
0.693867,-28.66703,45.268276,0.030992769,-0.052112546,0.49208722,43.877274,10.311249,-9.215536,-29.282883,52.08365,0.053529292,0.8624115,12.150359,12.4016,21.23474,432.96158,1602.7354,0.0,1316.5431,1443.5709,-30.452127,2713.487,810.0018,-51.686863
0.6912702,-29.303251,46.810833,0.023221722,-0.05311802,0.6503076,44.76443,11.634843,-8.930942,-29.071482,52.07797,0.040439177,1.1096373,11.884227,11.707681,28.04128,542.48,1576.6737,0.0,1391.7428,1362.9307,-34.35596,2753.2273,734.89453,-58.637512
0.67629355,-29.706131,47.766357,0.021112824,-0.055390548,0.6165233,43.174377,12.173905,-9.528155,-29.259382,52.08401,0.033448055,1.110475,11.1435,11.050267,33.72716,654.3329,1527.7852,0.0,1506.8995,1361.154,-37.69244,2791.5046,748.0512,-64.135826
0.6548445,-30.161142,47.94029,0.029213576,-0.054400716,0.45194307,45.804386,11.391768,-9.628895,-29.495275,52.09788,0.0253822,1.2599442,10.044975,10.620637,29.052101,656.68866,1579.4664,0.0,1522.0205,1443.7802,-40.053364,2820.5566,828.6291,-58.48483
0.63066125,-30.288416,47.74698,0.034824193,-0.05713368,0.29806575,47.99679,11.075188,-9.268803,-28.783257,52.111217,0.03204928,1.346551,8.977838,10.140656,22.855017,670.8139,1504.2759,0.0,1565.9161,1417.056,-38.244526,2836.467,837.99365,-50.95888
0.5736362,-28.89031,46.372192,0.042317342,-0.05631343,0.48588204,50.48052,9.442535,-8.243121,-26.43572,52.118923,0.039434474,1.3850108,8.406386,9.955982,17.628448,576.9715,1492.0472,0.0,1518.2623,1373.1185,-36.670544,2839.4133,844.3752,-44.343006
0.5529044,-28.14678,45.342365,0.034148324,-0.058310132,0.53415895,50.296646,9.567567,-7.1275387,-24.441252,52.11406,0.047069166,1.7561928,8.425716,9.911092,18.418634,621.05304,1479.9769,0.0,1553.1881,1234.2411,-35.94324,2827.1995,719.9637,-44.45078
0.53102404,-26.235718,44.072964,0.020997299,-0.056786496,0.47190818,50.016262,8.412003,-7.149666,-21.595392,52.094833,0.044050653,1.9129095,8.560271,9.832498,18.552568,515.466,1422.7826,0.0,1459.352,1196.016,-32.55936,2764.7988,778.7773,-44.48059
0.5331551,-25.718115,43.61336,0.022668345,-0.052555546,0.39230648,47.824657,9.35201,-6.6019063,-20.420525,48.07886,0.10887543,1.9692549,7.4980493,23.291702,26.930511,560.265,1439.2435,0.0,1484.8558,1137.4019,-27.469284,2748.9172,761.3259,-39.387157
0.53851676,-26.342339,44.028507,0.02971789,-0.05652408,0.50106233,49.39746,7.618033,-6.76355,-21.334002,44.078434,0.11151148,2.0731137,6.4124923,32.516926,34.51555,555.3276,1469.6348,11.525426,1491.1221,1220.3337,-23.820757,2743.0945,823.5954,-35.528477
0.52643585,-26.297487,43.24084,0.037556585,-0.054290563,0.6668275,47.817265,8.179192,-5.489113,-21.4915,40.08611,0.10199503,1.880002,5.5909276,38.670303,38.81065,573.77203,1603.7194,8.648504,1477.8077,3041.6907,-21.619032,2348.8699,1002.00104,-30.162146
0.53196436,-26.321266,43.371113,0.0469034,-0.057071228,0.54509646,48.8886,7.2601852,-6.289621,-21.76996,40.089138,0.031304214,2.1453958,5.9037995,29.509012,38.31218,612.9321,1528.9291,-4.232698,1493.4453,2970.2034,-24.816795,2340.1963,948.2669,-34.907593
0.53813833,-24.922174,43.042957,0.06135187,-0.04847595,0.4372646,50.58998,6.7093735,-7.280052,-19.8548,40.089886,0.022303851,1.9233565,6.044487,23.331657,36.97887,680.5497,1476.9069,-14.677028,1538.6207,2849.2366,-26.793608,2372.9124,874.4575,-37.678772
0.5384143,-24.090658,42.83524,0.064619586,-0.043284148,0.47149253,51.699017,5.963692,-7.5214887,-16.54571,40.085865,0.03042446,1.8900881,6.001017,19.228354,38.98995,774.2419,1403.6992,-23.057901,1682.609,1059.586,-30.696518,2881.0437,701.84326,-42.8195
0.5422488,-24.128136,42.388126,0.053184867,-0.041192424,0.52666014,54.902325,5.527951,-6.1253777,-13.77357,40.064796,0.031551536,2.310158,5.851003,16.082579,40.37152,786.8156,1365.9823,-22.507055,1706.5347,1033.6978,-31.071198,2897.7246,726.92804,-46.796
0.5144213,-23.472616,41.90892,0.03895872,-0.04232496,0.44594076,53.15684,6.98765,-5.4903274,-11.6089735,40.03986,0.03399491,2.1998775,5.6365757,13.796063,42.326347,782.26904,1342.3385,-22.333633,1698.9437,1043.7739,-31.31539,2896.921,828.2474,-50.86391
0.49869677,-23.133171,42.808002,0.0390237,-0.044225734,0.29090235,54.83489,6.773102,-5.882481,-10.752004,40.027405,0.043862242,2.3350751,5.4799995,12.9002905,45.100567,783.3494,1396.274,-22.530298,1648.9623,1042.0675,-31.631483,2849.7825,859.6387,-54.730576
0.4698191,-21.383835,43.19096,0.038006525,-0.04007255,0.22593981,52.755978,6.999846,-7.1576257,-9.105723,40.0339,0.03813686,1.3630114,5.5104103,13.030311,45.29982,789.69904,1522.8281,-22.762136,1614.3021,1155.704,-32.14143,2854.806,968.2617,-55.031647
0.44832096,-20.284285,43.72167,0.04573512,-0.038625136,0.21946095,51.478573,7.940951,-6.743864,-7.4284244,40.052364,0.042918306,1.5234941,5.6202874,13.795499,42.68868,816.2376,1724.5356,-23.10556,1552.2179,1280.8822,-32.79236,2863.041,1059.6439,-51.998745
0.455866,-20.320032,43.23196,0.04375081,-0.039738726,0.25097618,52.654297,7.319061,-6.9761796,-8.299996,40.076183,0.037343368,1.9627324,5.7912803,14.399386,39.74535,840.8762,1854.8643,-23.447042,1577.0416,1357.0317,-33.43544,2877.8079,1063.0822,-48.793003
0.45032993,-20.078972,42.433056,0.047271658,-0.041127753,0.30456954,52.131104,7.893519,-5.639238,-8.282034,40.090923,0.033863537,2.5955935,6.0418735,14.944978,43.6208,972.2614,1772.8888,-21.827326,1863.458,1487.3187,-36.607388,3119.587,1329.6244,-52.547195
0.4520205,-20.036303,41.362057,0.04907079,-0.043482628,0.29695067,55.50049,4.813921,-5.818981,-8.7223425,40.09116,0.03961109,2.4701293,6.3475533,15.226326,42.569527,809.8938,1724.2975,-21.00156,1800.3081,1504.1191,-31.310354,2922.453,1596.2301,-51.482864
0.4490284,-19.450193,40.8225,0.066498965,-0.041811224,0.2621902,53.27644,5.7200456,-5.9068985,-9.777523,40.087143,0.037986398,2.14905,6.446617,15.097896,41.26034,647.08136,1600.0314,0.0,1658.6869,1429.8663,-25.685266,2750.4854,1726.2169,-50.357204
0.45551643,-19.418613,41.257603,0.061526287,-0.042545382,0.21770127,57.20584,3.469519,-5.994816,-9.176179,40.085495,0.050553486,1.8752794,6.138004,14.992668,33.06091,363.1122,1758.7119,0.0,1268.2421,1335.1509,-17.208105,2332.5261,1722.4678,-42.152164
0.4659206,-18.939344,41.363754,0.05828381,-0.042240232,0.22976916,54.208817,5.84975,-7.14696,-10.976921,40.079655,0.043008167,1.6135131,5.237227,15.677358,33.266712,366.48172,1698.7848,0.0,1271.9471,1262.8595,-16.868872,2446.9634,1646.5612,-41.826572
0.44417056,-18.006996,40.864056,0.0461686,-0.041269735,0.22831045,55.901566,3.652813,-6.2546487,-8.6509,36.065155,0.20339115,0.95316595,3.522339,13.592601,36.151814,350.25223,1699.1,0.0,1263.1427,1224.4779,-4.8515186,2479.0935,1555.5555,-29.768633
0.4505602,-18.10087,40.441257,0.05279067,-0.04244336,0.25523838,54.568264,4.3242307,-7.0174565,-10.982829,32.053894,0.21269222,0.93751115,2.243032,10.341451,38.680176,369.79465,1666.4941,30.628902,1278.3486,1236.422,5.7369976,2457.1064,1621.0112,-18.91347
0.457817,-18.532068,40.481594,0.05737737,-0.03628468,0.30229986,54.987514,4.618714,-5.7549534,-10.773515,28.042997,0.23104376,1.191816,1.450221,6.363833,40.913113,375.88004,1644.7435,23.310148,1288.9385,1234.1365,10.414315,2398.7058,1729.5865,-13.985288
0.4752872,-18.730688,40.476112,0.06883355,-0.034484256,0.30370146,55.614853,4.8750434,-6.77071,-12.688327,28.045319,0.07253879,2.7118855,1.8365946,5.6177955,40.48433,402.09366,1600.3566,14.343675,1319.4371,1228.9164,3.314912,2456.879,1784.4595,-20.52286
0.48463228,-18.901733,39.63728,0.06833147,-0.028483363,0.33471856,53.581406,7.701566,-5.4346395,-12.685193,28.059732,0.04688394,3.154393,2.333906,5.8474555,40.063274,397.93674,1491.1088,8.473601,1293.8907,1111.2706,-2.5208807,2587.9756,1441.8085,-25.742218
0.46327218,-18.752977,38.766476,0.073215716,-0.028729552,0.30998948,54.620686,6.9514594,-4.3980355,-12.817079,28.078016,0.025485098,3.1957119,2.9727,5.921875,39.692295,389.54468,1476.538,8.48444,1273.8434,1079.3955,-2.5689552,2625.4773,1159.3496,-25.28598
0.45037413,-19.112112,38.502647,0.06549039,-0.029314855,0.3266661,52.423157,9.132617,-2.9934704,-13.70946,28.087555,0.033238187,1.866789,3.6032486,5.587932,39.504753,387.01102,1449.1093,8.708482,1255.8959,1061.994,-2.733446,2599.201,1079.3649,-25.208338
0.43480495,-18.918457,38.446243,0.06778305,-0.029341213,0.27468935,54.584454,7.251061,-2.8490264,-13.707382,28.09674,0.042870406,0.9522476,4.1733704,5.082301,39.398678,387.6818,1441.3268,8.934959,1257.0687,1054.9503,-2.9676688,2574.9524,1082.8842,-25.381416
0.43905604,-19.215994,38.941605,0.074344106,-0.028570434,0.23121573,53.557873,8.883803,-2.4671233,-13.676198,28.104822,0.047652368,0.57526207,4.4811473,4.765132,39.194523,387.29196,1404.1666,8.909099,1247.8146,1028.6799,-3.271991,2549.2686,1046.4044,-25.520292
0.4278911,-18.970661,38.93933,0.078377284,-0.025522621,0.2047375,55.72466,7.4000244,-0.89216644,-9.992225,28.100698,0.03569415,0.38812223,4.397607,4.6408324,38.839924,381.14426,1407.1367,8.673425,1247.2272,1013.2244,-3.7293472,2534.3464,1008.39154,-25.525671
0.40825832,-18.3518,38.349323,0.0696258,-0.024605745,0.19079538,53.42834,8.725433,-0.3311701,-7.91734,28.083723,0.030272653,1.1425067,4.0346103,4.457323,38.40248,363.12393,1403.3232,9.90158,1226.3312,982.7915,-4.1989446,2500.191,923.4402,-25.394844
0.39920196,-18.402916,37.8985,0.0608491,-0.024940303,0.21142876,53.473053,8.553161,-0.017119586,-5.7389545,28.056986,0.030202365,1.2354707,3.389735,4.0209956,38.186275,350.98975,1391.813,11.35114,1208.5552,960.3049,-4.4080987,2481.6794,829.9727,-25.293264
0.3997743,-18.944914,37.609375,0.06040432,-0.026652105,0.2005415,50.92987,10.954238,-0.82298684,-7.0585933,28.07123,0.03493936,1.703259,1.8702432,3.5459569,37.304848,352.06738,1372.9879,12.044879,1201.9285,969.3007,-3.6897972,2395.8447,821.51764,-24.193136
0.39813432,-19.242529,37.098152,0.091899484,-0.027413368,0.22095232,49.69374,11.464877,-0.8839574,-7.7813935,28.102005,0.04339688,1.2442908,-1.4727058,3.3164396,35.06734,353.1774,1361.9653,20.5763,1203.6371,967.4263,6.8405743,2395.9246,818.23364,-13.424207
0.42317486,-19.044346,37.741066,0.08360507,-0.02656424,0.24790116,50.340015,8.248456,-2.877803,-7.010439,35.47937,0.3626192,0.91834766,-1.5346242,5.780379,30.256739,364.6124,1527.3336,24.376324,1253.1649,1114.9401,-0.56972,2442.3645,1671.0643,-18.176544
0.505514,-18.615986,36.460323,0.08471268,-0.028172418,0.35962513,49.672306,4.3462677,-6.584912,-8.062122,42.82075,0.35568237,1.8410358,-0.42693695,7.7864175,24.670904,326.9876,1723.3014,0.0,1236.2578,1246.1198,-5.821287,2410.0974,1801.6298,-23.106873
0.58150053,-18.551184,36.571056,0.06663959,-0.027156169,0.42293438,50.2601,-1.0256742,-9.921376,-8.432732,50.137074,0.3541839,2.580651,2.512385,9.159808,20.310171,330.64853,1788.7012,0.0,1250.1562,1318.9565,-21.444254,2389.0818,1888.3351,-38.16263
0.63809735,-19.068014,35.612015,0.074989416,-0.02876144,0.40071103,48.376972,-2.085973,-11.337775,-10.863441,50.108368,0.04641989,3.2873461,2.8794177,7.59462,18.183195,332.17566,1638.5459,0.0,1215.6097,1246.7904,-19.759733,2256.844,1158.3828,-37.94293
0.6380489,-20.209524,37.084423,0.08782367,-0.027575767,0.30733183,48.831985,-1.8498615,-10.03426,-9.994472,50.0818,0.056809913,2.7199876,3.0890667,6.150146,17.158865,382.5281,1504.6246,0.0,1273.4369,1192.7502,-23.016703,2356.7422,1072.9525,-38.547173
0.63412255,-20.948282,37.40501,0.08876291,-0.02716091,0.28447375,48.417553,-0.8726115,-8.876302,-9.455415,50.07207,0.065705955,2.2464783,3.2013867,4.8217273,15.955303,396.44742,1460.1953,0.0,1295.5231,1182.9921,-25.663801,2379.0518,1045.9983,-38.823986
0.61759454,-21.07239,37.521378,0.086542435,-0.027601892,0.29025248,48.880543,-1.329685,-8.486336,-8.979355,50.075268,0.07509834,2.1478999,3.4094086,3.44318,14.722634,404.2736,1458.4146,0.0,1325.9218,1165.5391,-27.943336,2472.6843,954.3919,-39.222794
0.6050007,-20.66656,36.80296,0.07076308,-0.026332391,0.30900064,47.01042,-0.4856503,-8.120124,-9.398089,50.078613,0.08500796,1.9623369,3.920663,1.921559,13.168312,399.98215,1409.9132,0.0,1314.7042,1126.6224,-28.351324,2454.6775,938.80963,-39.598076
0.6104098,-21.247591,37.920776,0.069571875,-0.027979327,0.29925212,48.180557,0.03800291,-8.804664,-10.909866,50.084156,0.082468025,2.259722,4.5302005,0.4615574,11.315091,402.33118,1382.4004,0.0,1312.278,1113.2777,-28.98603,2445.9128,942.2202,-39.839565
0.60218614,-21.718775,38.135593,0.07809509,-0.028098136,0.2849199,47.136593,1.5540328,-8.091174,-11.303676,50.09535,0.09095124,2.452881,4.9907885,-0.84409076,9.294435,399.915,1356.4,0.0,1306.6534,1097.66,-29.757215,2437.2305,946.2324,-39.89574
0.57564026,-21.93984,38.460346,0.07553349,-0.030558368,0.31913972,50.772614,-0.91440773,-6.923096,-9.014468,50.101303,0.091085814,2.4921477,5.31506,-2.1893737,7.449472,401.26346,1332.849,0.0,1303.7272,1077.3722,-30.506516,2425.0676,882.4853,-40.14536
0.548535,-21.932022,38.29595,0.07224777,-0.03134817,0.30122644,53.14011,-2.849253,-4.2132277,-6.7332473,50.092163,0.112173535,2.294505,5.5210958,-3.4793656,5.8892035,400.6957,1314.3365,0.0,1295.6034,1058.6824,-30.985514,2408.1875,820.21344,-40.354084
0.5334022,-22.08185,38.877052,0.06548355,-0.030686632,0.31885216,55.797863,-4.029352,-2.5914257,-4.2397137,50.07823,0.089663416,2.0295498,5.5852485,-4.43071,4.7171044,398.21973,1288.6327,0.0,1285.7965,1048.7687,-31.085533,2387.8845,813.84174,-40.23335
0.5330982,-22.640198,39.996967,0.061829954,-0.029320844,0.24329995,53.98528,-1.2584723,-2.400479,-4.933794,50.072876,0.07846537,2.0921528,5.62802,-4.1441855,4.7820168,396.72232,1260.2048,0.0,1275.2023,1030.5297,-30.724482,2368.5896,812.529,-39.650684
0.5270558,-22.6978,40.370026,0.0647072,-0.028590426,0.22717564,51.45875,1.7176377,-4.2095337,-4.881065,50.06961,0.0590052,2.494733,5.386885,-2.622673,6.303648,398.48218,1300.2163,0.0,1277.058,1086.4943,-29.58538,2323.681,924.0591,-38.5117
0.511892,-22.19404,39.468246,0.06298399,-0.029708466,0.23180944,49.401627,3.057607,-6.251641,-5.4178987,50.017178,0.04925352,2.7895792,4.092544,-0.44565964,8.751221,397.0266,1311.3141,0.0,1273.9084,1088.833,-27.442474,2290.8416,923.5726,-36.639355
0.5039742,-22.020937,38.59805,0.061000094,-0.029462919,0.2618293,49.71471,3.022124,-6.909021,-4.6851997,49.989235,0.049122207,2.9446068,3.2022889,0.7594843,10.169838,402.46753,1358.4808,0.0,1289.3414,1145.5294,-84.42029,2277.5825,1000.11084,-90.69385
0.46576878,-20.833052,36.562634,0.057054084,-0.031103795,0.3410566,50.678852,0.9604576,-6.602205,-2.304741,0.0,0.0,0.0,0.0,0.0,0.0,400.7736,1364.5236,-201.0,1286.8524,1169.3304,-82.95933,2239.7,1014.7946,-93.09663
0.4704874,-17.612213,32.90243,0.054640785,-0.028753633,0.35374272,49.057667,-2.835056,-7.92668,-2.817848,52.04959,0.14308009,2.4533634,10.886114,6.943263,24.490911,637.91754,1495.5732,0.0,1486.8158,1265.878,-86.29663,2436.413,940.5173,-100.39318
0.540837,-17.082428,33.162235,0.058110673,-0.036564257,0.7124159,48.031174,-7.184103,-11.944107,-10.139264,52.05559,0.107284866,2.8863003,11.925702,6.783646,23.299637,770.5694,1540.6068,-27.777613,1596.2695,1241.5864,-31.498672,2598.6665,813.0672,-50.41277
0.676229,-19.622757,36.676273,0.05329598,-0.041025523,0.9081767,46.64435,-6.469621,-13.500203,-18.627007,52.066723,0.068941034,1.8025371,13.46461,6.6554203,28.994024,878.96576,1574.5297,0.0,1709.6411,1192.1743,-36.08615,2818.9387,664.55853,-58.424755
0.7700972,-26.111948,42.712955,0.03670149,-0.050854508,0.96744704,48.047565,-2.2471945,-12.567799,-25.798676,52.072742,0.030956298,2.1851966,13.599716,7.3118663,24.745394,669.5451,1459.8452,0.0,1585.8287,1178.545,-37.121014,2778.8801,716.8245,-54.55454
0.81826377,-29.317514,45.254272,0.038210962,-0.053715598,0.7953265,47.62338,2.5120883,-10.3033285,-27.264656,52.084843,0.0250889,1.2142582,12.736308,8.59946,23.357035,659.47955,1417.0062,0.0,1591.6195,1198.9015,-37.61229,2784.8835,714.5327,-52.36986
0.81292874,-29.639174,45.15004,0.022465833,-0.05590849,0.7107565,46.585037,5.236942,-9.0533,-27.185051,52.095688,0.020238383,0.9658578,11.820469,10.333227,16.82897,566.9239,1323.1846,0.0,1525.3805,1236.0239,-38.12137,2751.4265,782.0213,-44.617107
0.82811755,-28.287806,45.15515,0.030617848,-0.054881092,0.63921016,45.25476,7.3984833,-8.287718,-26.219477,52.094677,0.02039901,1.0112745,11.265424,11.8830805,20.68226,584.88873,1369.0704,0.0,1523.7428,1196.2557,-38.65464,2759.7585,733.549,-47.453823
0.8255639,-27.124947,45.14716,0.015749063,-0.052568067,0.5325566,44.72525,8.7942295,-8.866612,-26.877142,52.08656,0.030645514,1.26307,11.090959,12.910835,23.581396,468.0415,1422.2833,0.0,1416.2372,1221.7865,-34.38253,2739.2097,768.3852,-49.523243
0.835392,-26.20777,45.737896,0.025800427,-0.050556492,0.45259365,44.369934,9.483012,-10.193271,-28.408585,52.085922,0.0378408,1.4355,10.872494,13.302089,25.338434,459.85104,1462.7137,0.0,1377.8588,1175.0898,-29.499702,2739.7168,722.60187,-50.401104
0.8272743,-25.85752,46.449738,0.04316385,-0.051794007,0.48000774,45.8289,9.124619,-11.486611,-30.10335,48.09869,0.113700666,1.1778463,9.963921,24.382895,31.262243,445.99594,1553.1757,0.0,1339.2676,1185.931,-13.472379,2737.1062,724.9104,-37.058193
0.8014048,-25.10312,46.204254,0.054227993,-0.052312303,0.43246612,47.670074,8.19747,-10.456391,-28.385492,41.776966,0.21235017,1.1972219,9.009297,14.397452,31.551538,443.45303,1512.5829,14.166603,1335.1764,1156.6631,-7.886015,2723.9617,786.9981,-30.127563
0.7619938,-24.286423,45.82379,0.051451195,-0.053930257,0.41949415,49.93753,6.1290607,-9.549416,-25.75022,35.45286,0.2041297,1.0062681,7.7597866,4.69017,32.45715,443.672,1500.1803,8.04634,1346.4249,1168.8033,-2.695811,2695.9382,895.46875,-24.410807
0.71986026,-22.856852,44.650787,0.02659035,-0.053002942,0.41838583,50.66771,4.8378663,-8.041896,-20.80482,33.11745,0.12264508,1.4223856,7.3029194,-16.087744,26.378641,435.0995,1381.3134,-3.9640157,1363.8853,1160.5337,-11.87542,2679.313,1050.461,-30.342659
0.68500185,-21.367357,43.406967,0.008953108,-0.053345323,0.428315,50.72798,4.4460373,-6.6313553,-16.11667,33.109467,0.012170211,1.4779514,7.122154,-15.664596,26.757446,447.6516,1386.2758,-3.814769,1409.0757,1194.0457,-15.381293,2604.6687,1734.0,-30.572214
0.6719144,-20.192642,42.513653,0.0051365765,-0.051496226,0.35529852,48.990986,5.2111773,-6.6029296,-13.838291,33.08952,0.020142088,1.7391089,7.131823,-15.324267,27.431128,458.051,1410.8428,-3.1510289,1438.4922,1202.2391,-19.050066,2645.048,1768.2428,-30.582155
0.6776521,-20.141264,41.92226,0.012327592,-0.055199075,0.40741268,49.782635,4.744305,-7.000435,-13.813359,33.07004,0.021670038,1.8616734,6.7997766,-14.990158,28.302841,451.63525,1437.4235,-2.4132755,1425.0967,1245.6378,-26.592703,2519.0828,1980.8501,-30.716116
0.6703103,-20.390638,41.688625,0.031997364,-0.054424852,0.45562378,49.001095,6.0001564,-7.3297634,-15.144356,33.063606,0.022106215,1.7582415,6.301084,-14.75007,29.075857,448.49268,1465.5958,-1.9978129,1413.3568,1292.0359,-27.091873,2443.2214,1778.3501,-31.07367
0.6645159,-21.34017,42.46634,0.047988445,-0.059314128,0.47843182,54.446827,2.4833508,-5.2504053,-17.408485,33.071636,0.0151950745,1.7105347,5.879186,-14.209774,30.126068,450.5883,1508.1348,-1.7255481,1411.1437,1301.3234,-27.7397,2450.707,1702.8788,-31.851614
0.6477844,-21.496832,43.672974,0.05594473,-0.055903032,0.37094367,55.861576,2.7447155,-4.467489,-18.207624,33.08813,0.016549993,1.7035757,5.3342414,-12.9698515,31.17862,452.46817,1485.8633,-1.3723063,1401.4452,1242.0844,-16.7408,2593.2668,1493.3529,-32.550926
0.62632,-20.959488,44.830235,0.04239306,-0.05532101,0.39958832,58.303272,0.9248466,-4.8494625,-18.231392,33.095722,0.0230915,1.5462637,3.652036,-10.974106,32.28821,442.12097,1408.2372,-0.867457,1361.1846,1126.7297,-12.728683,2710.921,1054.9581,-33.155666
