Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.616459,-6.4775033,11.751666,-0.039893735,-0.024339268,0.85733336,0.71123976,23.76534,11.20048,3.1253014,0.0,0.0,0.0,0.0,0.0,0.0,389.5416,1089.8568,-201.0,1510.605,500.84122,-201.0,2436.2063,597.6752,-201.0
1.6252327,-4.8933835,9.041732,-0.038794264,-0.022044346,0.78391045,0.57654643,21.391006,8.234802,-0.59251237,0.0,0.0,0.0,0.0,0.0,0.0,409.03238,1100.7465,-134.6739,1446.0277,584.46783,-137.68861,2440.0166,471.66568,-140.40355
1.6746283,-4.7105966,8.782417,-0.040499154,-0.021069594,0.6880292,1.8814611,18.935715,6.3656235,-0.919662,13.757166,0.0,0.0,-6.264264,-1.5522537,9.643366,417.5792,1178.4103,-68.54812,1392.3033,765.7923,-74.917305,2414.839,441.94775,-77.26746
1.6755414,-4.9186463,9.952971,-0.04828136,-0.021302933,0.63364893,2.3457758,17.1308,6.497768,-2.6267211,13.777612,0.0,0.0,-5.39505,-5.954153,4.1778426,450.50253,1120.7906,-2.3319674,1400.4824,858.41095,-12.119656,2418.1145,413.35507,-13.78172
1.6697998,-5.284756,10.346817,-0.057617676,-0.01996115,0.6175645,2.3974082,16.14103,6.4446855,-0.7932379,13.81454,0.0,0.0,-4.326957,-72.667755,-64.96386,471.9928,1087.7843,-2.1773522,1480.0527,895.1535,-12.71822,2416.4827,788.3118,-10.63358
1.6485119,-5.767498,10.772584,-0.05294184,-0.017699009,0.6062405,2.3787944,15.1914015,6.486025,1.0277172,13.833345,0.0,0.0,-3.669475,-106.18012,-98.49349,480.89307,1165.3507,-68.30314,1486.2823,999.00604,-75.48953,2410.0994,950.8005,-73.76966
1.5969104,-5.076178,8.498759,-0.051611543,-0.017124021,0.559143,1.532456,13.860263,7.397598,4.1003337,0.0,0.0,0.0,0.0,0.0,0.0,452.94812,1196.206,-134.51929,1476.4908,867.8362,-138.28719,2367.6318,1062.2383,-137.25542
1.5272719,-4.369964,7.873995,-0.03766642,-0.0147941215,0.5128482,0.5407813,13.399682,7.6098843,3.570534,0.0,0.0,0.0,0.0,0.0,0.0,427.16788,1192.8519,-201.0,1443.246,782.376,-201.0,2356.3938,876.3234,-201.0
1.4322401,-3.4156075,7.651628,-0.02959487,-0.010340874,0.4411582,-0.85830194,13.80202,9.375073,3.0247138,0.0,0.0,0.0,0.0,0.0,0.0,382.7233,1096.3193,-201.0,1452.8065,513.83307,-201.0,2407.1877,703.0013,-201.0
1.3842145,-2.187314,6.295723,-0.010626677,-0.0077796816,0.4477085,-1.8336071,13.350845,10.182111,1.455943,0.0,0.0,0.0,0.0,0.0,0.0,669.7382,945.9282,-201.0,1670.1865,547.4763,-201.0,2728.5164,574.6906,-201.0
1.3266597,-1.3787485,5.090467,0.012401168,-0.004911145,0.39703402,-1.6199436,11.541432,11.251315,1.9466048,0.0,0.0,0.0,0.0,0.0,0.0,895.77734,761.8304,-201.0,1921.2106,518.56976,-201.0,3016.2395,535.66254,-201.0
1.369707,0.55661273,3.2348251,0.029564848,-0.002171359,0.42396626,-2.3481119,7.5149574,9.232425,0.42611647,0.0,0.0,0.0,0.0,0.0,0.0,1134.047,556.1939,-201.0,2151.8337,578.02106,-201.0,3263.6194,516.1921,-201.0
1.5974703,2.0197942,3.1844728,0.059467852,-0.003640096,0.5531283,-3.1882515,4.263239,10.288747,-3.3533247,0.0,0.0,0.0,0.0,0.0,0.0,1155.4323,426.4491,-201.0,2228.7021,572.60864,-201.0,3283.1262,630.6401,-201.0
1.760197,-0.32874155,7.4994125,0.043513287,-0.008645516,0.8903401,-0.9513914,5.6829567,10.538577,-2.5278814,0.0,0.0,0.0,0.0,0.0,0.0,936.6839,647.5982,-201.0,1975.277,678.88525,-201.0,3010.3682,666.13934,-201.0
1.9947335,-2.5172749,9.50245,0.036606275,-0.012834872,1.1975199,1.6116029,5.977028,10.599293,-2.3826916,0.0,0.0,0.0,0.0,0.0,0.0,742.8588,788.9001,-201.0,1753.1564,714.82587,-201.0,2791.5168,725.9545,-201.0
2.1910694,-4.6414156,11.624068,-0.0092471875,-0.011879794,1.4414617,4.4102836,5.7729573,10.191323,4.5619063,0.0,0.0,0.0,0.0,0.0,0.0,464.85678,956.17694,-201.0,1454.4938,633.2184,-130.91537,2539.1858,725.0765,-133.97646
2.579023,-3.359609,10.19255,-0.029048711,-0.008823217,1.386599,4.047458,1.5986339,12.346662,6.219114,49.411804,0.0,0.5724348,0.7711363,-5.4533014,4.510206,515.8895,858.28314,0.0,1454.7837,653.6256,-59.8505,2584.4424,860.68896,-66.49284
2.8008516,-2.1156213,9.326589,-0.039896686,-0.0058835675,1.4978331,4.2943854,0.22294061,12.794391,9.412816,49.372463,0.008570978,0.7703996,1.2932203,-5.6457267,4.8904653,558.41675,908.31244,0.0,1418.5092,826.5979,12.031114,2570.4434,1017.7332,1.4949213
2.8540363,-0.27204284,7.7942505,-0.03895692,-0.0021822134,1.3688322,4.444737,-2.6466768,10.353551,6.960196,49.30026,0.0071609,0.8220356,2.0740643,-6.0423274,5.6577077,601.231,985.79736,0.0,1360.7433,1125.4589,13.964897,2549.3054,1060.743,2.264862
2.792895,2.0421207,6.4446087,-0.020348057,-0.00035981764,1.2654796,3.5775716,-5.166086,6.0134673,3.2440274,49.255688,0.0048745,0.8283704,2.1318953,-6.1482053,6.4373794,580.8726,896.3213,0.0,1357.2599,1115.3848,14.724136,2521.3381,909.62494,2.1385508
2.7572947,1.9580809,7.5682144,-0.03320762,0.0038896492,1.250796,4.827826,-6.2318025,5.80637,2.969362,49.213074,0.0036488764,0.61757636,1.7920574,-6.387193,6.767225,571.17633,821.4702,0.0,1342.5991,1079.7233,14.676188,2513.4553,740.85114,1.5217701
2.697398,1.2097931,9.646689,-0.037768014,0.0053848443,1.1775712,6.2112193,-6.5795465,4.3983135,2.845873,49.16625,0.004253849,0.62764686,1.6002353,-6.699278,6.5803533,549.86847,744.8938,0.0,1369.5155,959.5765,14.837863,2517.0134,668.2142,1.5582308
2.6645687,0.14790805,11.007684,-0.048634455,0.0062028267,1.2006408,8.702263,-5.940166,5.5137215,6.3881645,49.11476,0.0075024404,0.5030069,1.5084473,-6.8686547,5.839544,569.9412,848.43536,0.0,1337.8228,1052.5455,15.219559,2477.2976,769.95245,2.51136
2.6583014,1.178522,11.795261,-0.03133182,0.003397486,1.0177184,9.623829,-7.9642982,3.470617,6.210131,49.062794,0.008844007,0.80556077,1.5840086,-6.427044,4.6932654,574.21686,970.04095,0.0,1319.6193,1190.3802,15.159363,2430.7166,946.5747,4.0390534
2.6364288,2.2568886,11.302224,-0.010096961,0.0017344299,0.9622609,10.00542,-9.078309,3.2750995,8.9614315,49.02161,0.0074028936,0.71966386,1.5210819,-5.044222,3.3190575,696.37225,1094.7266,0.0,1541.8091,1270.5419,15.386748,2617.5596,944.64355,5.7487845
2.6013813,2.6987228,10.349526,-0.008698065,0.00015964842,0.9286391,10.195725,-9.962522,2.8413982,10.357698,49.00397,0.0041426546,0.8021636,1.1709005,-2.794234,2.3163733,692.5075,1085.4308,9.62,1587.2789,1251.193,13.320249,2652.9019,1101.2638,6.934956
2.59533,2.2006037,9.395473,-0.019070484,-0.0037360734,0.8667106,9.505229,-8.926968,5.7095566,10.33797,49.017666,0.0021572188,0.63356864,0.4151539,-0.19514973,1.8736076,663.34296,953.7753,0.0,1637.4838,974.67926,10.5334835,2698.6326,936.5393,7.190042
2.6697779,1.4169703,8.346112,-0.039724406,-0.0055855946,0.9156766,8.461494,-7.4478,10.079677,9.848876,49.059574,0.0019417455,0.7645475,-0.9295353,2.3072453,1.7603279,518.4234,826.11383,0.0,1426.9858,725.6204,5.7100563,2499.3306,902.5073,6.2569733
2.666579,0.86660665,6.63195,-0.030877814,-0.008584599,1.028718,7.455171,-6.686882,14.570912,6.342015,49.083694,0.002046653,0.816277,-1.6838943,3.551691,1.7672515,498.62442,779.0484,0.0,1417.7965,573.24347,-64.42925,2473.0945,634.24945,-63.239624
2.5596876,0.07302598,4.691199,-0.016165286,-0.009678453,1.1102868,6.9312477,-4.5414624,17.713186,5.1788406,0.0,0.0,0.0,0.0,0.0,0.0,477.59482,811.8123,-201.0,1420.2457,517.33563,-133.41595,2454.969,606.7608,-132.39339
2.415651,-0.027075887,2.8366756,-0.0005751252,-0.01601127,1.206625,6.0647106,-1.7606305,21.612604,0.979904,0.0,0.0,0.0,0.0,0.0,0.0,458.2488,855.99927,-201.0,1437.8636,438.83487,-135.16573,2452.1934,616.61035,-133.08292
2.2791138,-0.05763967,2.0109093,-0.0017399713,-0.017320035,1.0502928,5.0399623,0.61315197,24.905943,2.7610245,49.492455,0.0,0.4953242,0.9530287,-7.869909,-11.574435,376.00415,1083.8707,0.0,1411.7051,365.26205,-69.19029,2436.6084,660.78815,-66.72061
2.1721804,0.20453925,0.77701426,-0.007638578,-0.012393202,0.9740265,3.353482,0.29073095,26.904428,3.143582,49.38619,0.0051186765,0.6435371,1.0718869,-6.953792,-7.8949428,329.89786,1303.1313,0.0,1365.0216,373.15234,-1.8627583,2405.4172,672.93164,-0.9216078
2.0674899,-0.019046,0.64995736,-0.01575856,-0.0050067655,0.8041013,3.732462,-1.6313272,27.147013,3.0782387,49.278156,0.0041341907,0.6683521,1.3077031,-6.292231,-3.9609935,283.45828,1518.4078,0.0,1309.6556,499.3153,2.3867486,2354.5955,653.84424,0.055510998
1.8385407,-0.84284496,3.2576056,-0.019227482,-0.004896148,0.91059667,3.9245765,-2.0925071,23.454752,-0.45782074,49.137436,0.0033987996,0.9448643,1.3476282,-7.3668323,-0.13737519,355.3295,1317.385,0.0,1332.0176,517.3659,8.694143,2372.6282,549.5681,1.4646865
1.6047907,-0.96144485,7.3372054,-0.025078239,-0.0021745013,0.7914737,4.0515075,-3.2940502,18.176052,3.5874653,49.09528,0.0058666742,1.1073965,1.6903887,-9.47768,0.83167154,446.2432,1067.0043,0.0,1370.6959,641.79474,16.53681,2392.4343,652.95715,6.2274575
1.4475899,0.0028906662,10.126628,-0.016542697,0.0047082757,0.72440666,3.4134324,-4.6737947,11.949922,8.49756,49.04828,0.008576843,1.347942,2.0246842,-10.883899,2.9211833,544.2695,724.5778,0.0,1407.3746,745.3753,18.145823,2439.962,647.10986,4.3407416
1.5273775,2.8820412,9.823631,-0.022987084,0.010971894,0.54193765,1.9650861,-8.918258,8.514569,10.748523,49.027874,0.012117628,1.1754054,2.297698,-11.168003,-0.7094491,606.6142,669.2907,0.0,1411.0756,1237.7238,17.604689,2396.0427,836.3365,7.146135
1.5806788,4.3343587,7.3869004,-0.017502015,0.0100454455,0.5257794,1.7258339,-9.608341,7.7901254,8.463817,49.043438,0.010755253,0.97439533,2.995577,-11.071396,-0.30164194,634.5647,675.7104,0.0,1426.6285,1431.6207,14.780392,2386.4446,1037.8851,4.0106373
1.5534903,4.444286,7.0003133,-0.027704628,0.0035955587,0.4889846,2.011512,-9.868885,4.214107,5.965196,49.09436,0.009466689,1.283493,4.3061996,-11.727006,-0.4612027,633.9416,775.6609,0.0,1425.2471,1489.7251,15.859054,2420.5254,1249.3748,4.59325
1.5601524,4.5757294,8.620459,-0.0036699567,0.00069192704,0.49013337,3.0273693,-9.386086,2.1570747,6.0368767,49.149853,0.008199426,1.1382241,5.56895,-13.6854105,1.580381,602.42676,805.85016,0.0,1418.3092,1269.2428,16.568518,2465.5745,1310.8605,1.3027266
1.6267128,5.8332653,11.419128,0.0036638177,0.0014411208,0.45348403,2.9692633,-12.45792,-1.1749427,3.0716794,49.195496,0.0068857814,1.1154817,5.8342,-16.187666,-0.87204653,555.04083,775.28827,0.0,1410.2557,1185.1991,16.256477,2482.2004,1123.0475,0.9408577
1.6769028,7.870546,13.24434,0.008517143,0.0025416976,0.47423792,2.1608999,-13.8485155,-2.2051356,2.5944922,49.238697,0.005319471,0.55738664,4.8632293,-16.497887,-2.533963,598.66425,863.8536,0.0,1263.185,1461.4694,10.302407,2412.0588,1086.0924,1.1104474
1.6603885,8.684262,13.156985,0.0024026064,0.0037331153,0.44221595,1.1182809,-14.649651,-1.5409826,1.728509,49.270733,0.0028681036,0.7344633,2.9353447,-13.071873,-2.6059885,628.5459,1035.0731,0.0,1094.8431,1480.0707,6.9907093,2352.5266,850.16815,3.3730152
1.5333165,8.22889,11.323986,0.014463161,0.0028639769,0.5324146,-0.36869118,-13.6697035,-1.8597733,1.5126227,49.316654,0.0029398827,0.78525704,1.2051879,-7.0633225,-1.1512423,639.58105,1091.6528,0.0,1065.75,1518.1016,5.4648514,2329.0774,832.11084,6.4009614
1.4065996,7.12899,7.0630736,0.0403629,0.0010127492,0.5148366,-2.1787884,-12.978443,1.9213935,0.7641747,49.256165,0.0039895973,1.20333,0.18355906,-1.8728772,0.22223537,556.99335,1022.7067,0.0,1195.069,1079.4834,8.717027,2365.707,667.6812,8.698142
1.2820109,6.0995827,1.7041241,0.055880945,3.8092956e-05,0.49197766,-4.42121,-11.67813,3.249974,-4.1383653,49.17156,0.0054929852,1.2481403,-0.20619471,0.12407843,-0.23567612,495.3384,792.52985,0.0,1374.1881,808.72974,9.78281,2409.6921,633.8427,10.142565
1.2724668,5.444233,-1.3705355,0.059643876,-0.004324103,0.3787656,-4.932162,-11.301463,5.6317544,-9.669051,49.06305,0.008419055,1.4268147,-0.3692,-1.688763,-2.0601814,452.2133,812.02826,0.0,1397.3135,606.6593,11.201805,2415.4084,536.5175,11.573223
1.2825112,5.2516427,-1.5851706,0.061345052,-0.0077305064,0.3553079,-5.5005927,-14.083953,2.1708908,-13.625867,49.042892,0.008942199,1.5848078,-0.27173224,-6.0283513,-4.7731113,734.8537,713.40314,0.0,1771.0996,585.02545,8.900754,2750.9055,671.6058,9.754411
1.3066458,4.9941907,-0.64155084,0.059131842,-0.010868833,0.35108617,-3.9596653,-16.557259,0.9654909,-12.411195,49.04622,0.009716717,1.8568258,-0.00896508,-10.788208,-7.297278,972.54297,785.02606,7.573845,2016.1266,766.92267,8.2628565,3038.793,859.46924,6.4852996
1.3278095,5.3511205,1.7169782,0.060326383,-0.0111505315,0.38410297,-3.0152464,-17.559006,-0.75847465,-9.922214,49.048595,0.009899392,1.6643038,0.05684228,-13.987579,-6.9402375,950.0943,833.24384,7.573845,1982.4443,817.1307,5.351418,3052.4778,869.22687,0.017448267
1.3295776,4.5275216,2.1704566,0.071414344,-0.014561306,0.37840572,-2.411373,-17.069225,-1.2204407,-12.582443,47.727856,0.012313023,1.2856418,-1.2758116,-6.3469563,-2.7206314,927.4287,837.9419,0.0,1962.1078,806.14233,1.110845,3009.134,730.9053,-1.7636948
1.2506069,3.550331,5.8341885,0.07782161,-0.016214898,0.3755742,-1.1267475,-15.591153,-4.6863503,-12.382854,46.400257,0.013690577,0.8671408,-2.634456,2.1402168,5.4072156,608.6514,946.19775,-3.1734161,1689.1631,638.7239,-2.2508955,2733.741,681.1973,-6.3597374
1.1554738,2.9301994,5.784777,0.08101898,-0.016927032,0.31648064,-1.9696265,-14.055153,-7.7067833,-12.1106825,45.07524,0.013690577,0.8671408,-3.5561836,11.011527,6.639185,927.99805,812.9505,0.0,2059.7175,659.05707,-8.511829,3018.4678,618.8259,-3.9370868
1.1241217,3.6831195,7.784788,0.07314375,-0.011655244,0.33206338,-1.8859771,-13.394223,-7.632385,-10.564976,45.080383,0.013690577,0.8671408,-3.0931628,10.852188,4.1122212,868.31055,808.5029,-6.3689218,2013.4781,575.9494,-5.5682335,3012.155,576.4047,-2.682191
1.1122193,4.651763,5.479443,0.06820443,-0.009438031,0.3088714,-3.2925494,-13.225356,-4.729692,-12.973373,45.09297,0.08668991,0.89743775,-2.5196326,10.673584,-0.9992452,1176.5659,671.9536,-7.872664,2327.4983,526.9867,-5.856628,3303.0332,424.94955,1.4075009
1.1014571,4.79912,4.598573,0.08201253,-0.01074445,0.29556414,-2.583999,-13.62437,-2.3359187,-15.935472,45.072727,0.15968925,0.9277347,-2.1630168,10.703198,-0.94313765,1116.1444,696.5599,-11.242539,2306.874,395.4347,-6.0480933,3293.6218,470.3086,0.40379584
1.0192856,3.5793571,1.5796613,0.082925566,-0.012436517,0.2530383,-2.3085692,-12.56311,-5.601759,-17.362692,45.044094,0.16192238,0.87310296,-1.7722644,10.823257,3.6988866,884.38885,791.75616,-11.707586,2007.9962,495.0499,-8.841231,3004.5996,449.92368,-5.0780873
0.982311,2.520334,0.6335449,0.099281065,-0.014422494,0.23518549,-2.7311134,-12.48624,-7.7773166,-20.531813,45.245953,0.09115618,0.78817433,-1.1397054,8.600572,7.9566855,625.45734,837.1802,0.0,1701.336,545.9338,-10.861305,2713.368,423.13004,-11.034718
0.994585,3.0045974,-0.49545717,0.08950258,-0.0105260005,0.24994548,-3.337682,-14.262702,-6.5248914,-19.102018,45.484177,0.013752273,0.726841,-1.2895447,6.587583,11.074199,369.24805,1045.2999,0.0,1310.0776,690.76685,-8.762343,2398.7761,393.25073,-14.324756
1.0579844,4.158268,1.7667788,0.09348563,-0.0040821214,0.2557304,-3.2279956,-17.016733,-3.1200275,-18.413408,45.7435,0.007114567,0.75043625,-2.503927,5.1737857,11.810577,606.07916,1026.422,0.0,1626.1807,645.48694,-10.269259,2674.7483,456.802,-13.937542
1.2182142,2.3646424,5.8899426,0.09720018,-0.0006281272,0.45758715,-1.3120526,-19.409935,-8.258735,-21.255394,45.76232,0.00047686158,0.77403146,-3.6371427,5.890547,11.891911,605.1202,1074.7819,-103.290016,1637.1559,731.45795,-74.1664,2666.592,643.85016,-75.1988
1.7214913,0.3290532,8.752806,0.10520811,-0.0057504824,0.8365011,-1.2943333,-12.773639,-9.998393,-26.215033,0.0,0.0,0.0,0.0,0.0,0.0,923.82355,1031.0055,-135.86,1986.3097,604.7392,-138.82852,2985.095,873.06036,-138.38286
2.0919762,-4.0479603,11.84488,0.07990394,-0.015535665,1.3472862,1.9079417,-0.19165802,-12.649784,-25.426964,0.0,0.0,0.0,0.0,0.0,0.0,728.98773,1114.9849,-201.0,1679.3008,998.2407,-201.0,2736.217,847.17236,-201.0
2.2970598,-5.1392426,11.269723,0.069354154,-0.019554645,1.5194197,3.3204396,13.009259,-7.785808,-16.959435,0.0,0.0,0.0,0.0,0.0,0.0,762.0115,1062.4379,-143.73262,1665.6656,1038.9777,-140.08195,2796.8486,584.39874,-142.13597
2.1296308,-8.426566,13.883889,0.025931314,-0.016502157,1.4427263,7.824337,18.138788,-9.335491,-8.880582,19.445778,0.0,0.0,-1.1747241,17.179535,17.19385,483.92184,948.10614,-84.80401,1385.3984,1186.3344,-76.862335,2600.5225,321.9761,-82.607994
2.074218,-9.574035,16.010513,0.008221942,-0.012639765,1.2210711,9.070264,16.424421,-6.52136,-3.4989865,19.34096,0.0,0.0,-1.2729272,16.658234,16.640253,472.2456,825.6028,-22.06131,1410.144,848.00494,-14.177898,2649.36,274.3792,-22.26415
2.111723,-10.897835,19.147064,-0.05073275,-0.014369323,1.2148341,10.3049555,12.739346,-5.228843,-1.7515072,18.559786,0.0,0.0,-1.0664219,12.915664,17.295359,470.67685,806.89777,-15.976219,1426.4551,805.33234,-12.258281,2619.0203,432.54385,-21.994925
2.1345701,-10.066419,18.912674,-0.06629474,-0.016385831,1.1575016,10.489085,10.603799,-3.9925642,-3.743213,17.866484,0.0,1.1940207,-1.241186,11.509646,17.1202,465.446,784.5153,-11.8754225,1418.437,751.0202,-8.799789,2569.9658,431.14212,-21.099714
2.1876695,-7.5236125,16.81844,-0.06988714,-0.015844883,1.2094742,10.275998,8.344132,-7.665957,-8.836476,16.748312,0.009419812,1.3669915,-2.2141087,10.2743,16.267202,462.8998,807.4786,-12.231866,1382.6901,790.1711,-4.7209115,2567.8772,401.88132,-20.35629
2.1944358,-5.3561797,14.514218,-0.05990131,-0.012632102,1.1293333,11.435956,7.3166604,-9.8142805,-10.334128,16.272253,0.009419812,1.4994339,-3.188533,11.445653,16.163483,465.70102,868.9803,-12.775749,1332.2133,862.61475,-0.8540392,2548.8027,429.5118,-20.886938
2.1938086,-3.6925507,14.086078,-0.058702487,-0.009975243,1.1199425,10.627299,5.6166396,-11.566794,-9.662509,16.276812,0.0,1.5664765,-3.5425777,11.641984,13.836347,466.80704,883.5524,-17.254473,1288.9183,881.42505,-0.93396586,2519.1345,349.25626,-19.012392
2.2179174,-3.4187038,14.355099,-0.056899387,-0.008267446,1.066409,11.820214,6.716582,-9.753681,-9.885407,16.846647,0.0012994349,1.4410524,-3.2685192,11.410339,12.370399,463.56302,973.41547,-17.036955,1229.9503,938.9705,-0.9208751,2459.9106,325.4891,-17.08621
2.2389944,-2.8589113,14.8362465,-0.059170205,-0.004247981,1.0259304,10.17261,5.440063,-9.592533,-8.467147,17.543558,0.0012994349,1.3156283,-3.754612,10.519176,9.068842,474.17773,972.2195,-13.935891,1220.4473,980.28375,0.4404219,2434.0544,276.9747,-11.636345
2.2715914,-3.2423337,14.846173,-0.055435076,-0.0050697974,1.0236155,11.039715,4.9349055,-9.184811,-7.6738095,17.814495,0.0,1.4331155,-4.9032187,8.669688,10.868133,474.93298,965.61993,-6.6610904,1244.5269,984.29913,1.0742235,2438.6921,318.25247,-11.372726
2.2176607,-3.3390582,14.254044,-0.043570977,-0.00665332,1.0622629,10.337867,2.1847985,-10.674983,-6.8084474,18.007921,0.008381247,1.5295701,-5.5105286,6.9813733,11.734322,470.13892,933.6243,-5.4499393,1289.7192,976.4912,1.1141825,2443.4006,452.26758,-12.053734
2.1989968,-3.8431633,14.499854,-0.027883962,-0.008510855,1.1526626,11.200942,2.7343428,-12.533551,-11.051625,18.031214,0.008381247,1.6260247,-4.889141,7.178549,11.643968,449.35022,913.77313,-8.128425,1307.8624,887.3558,0.24298985,2541.6467,406.10788,-13.624875
2.1503286,-3.2393467,14.17392,-0.033358153,-0.008577091,1.2948748,11.22178,2.3318424,-12.986037,-11.923509,18.005314,0.008381247,1.6260247,-4.317864,9.103512,10.369601,450.19727,961.9462,-7.655346,1301.5225,915.77,1.208005,2578.8542,509.7631,-13.258384
2.1274037,-2.4780424,14.382744,-0.03878254,-0.007214384,1.2973684,11.374957,3.4966762,-12.578202,-11.391187,21.388641,0.008381247,1.6260247,-2.3124192,8.657034,9.361986,451.6831,986.67365,-7.0228944,1272.1681,899.82855,3.6457222,2574.9465,422.1063,-12.257343
2.1001718,-0.891661,13.589868,-0.04296312,-0.0077655013,1.1696471,10.722697,2.145147,-12.667053,-9.724186,24.79361,0.1468112,1.4173608,-0.37248865,5.0292754,9.202307,449.59708,990.60547,-3.8466647,1249.1495,875.66815,5.86278,2520.4346,367.56345,-11.444972
2.1447024,-0.60811377,13.395078,-0.035446078,-0.0060478575,1.1014614,11.196083,2.6551647,-12.0982895,-11.4506235,28.18866,0.14760466,1.252024,1.6049023,0.6953457,8.055978,436.90186,1017.2564,-2.2042103,1230.3018,846.9239,7.1864877,2515.324,286.8699,-9.564843
2.193758,-0.24908762,13.03986,-0.026995668,-0.0050495947,1.014531,10.874035,0.95176154,-12.321209,-11.601928,28.14173,0.14832939,1.2661744,2.2467203,-1.7633518,7.5420666,422.43753,1064.5062,1.8723384,1229.6151,874.27295,7.3528,2534.0952,365.56137,-7.4330792
2.271175,-1.0117917,12.328086,-0.0018922003,-0.0070745735,1.0748917,12.210091,0.6206865,-11.9706545,-13.440814,28.068613,0.009071005,1.1875921,2.3285458,-2.1870582,7.214422,397.93234,1130.0469,3.792556,1226.087,892.6628,6.957584,2524.0664,426.5748,-5.6089244
2.3092122,-1.2367383,12.367015,0.035173118,-0.007846456,0.9528355,12.757953,-0.94885373,-13.667958,-15.488305,27.97283,0.005999291,1.3383945,1.9301982,-1.4073554,8.359559,364.81934,1192.062,3.956043,1210.907,895.26953,5.9397855,2497.8245,428.40793,-5.7568116
2.2785597,-2.1628854,12.399779,0.04142801,-0.011366182,0.91463715,14.733306,0.40828374,-13.690845,-15.701519,30.1536,0.083869465,1.0911368,0.6913188,2.580751,13.818162,368.60507,1140.1254,5.419702,1212.6459,852.85736,7.058529,2471.0867,354.0518,-8.896484
2.2441597,-3.1884234,14.131835,0.03303184,-0.010016581,0.9270647,15.91619,2.3711977,-13.697987,-14.321304,36.287888,0.20553617,1.108063,-0.8917722,4.3457675,16.427404,389.7664,1107.4917,6.138129,1222.9779,871.4178,6.0714493,2474.178,416.98697,-10.038932
2.1682065,-4.2272286,15.786014,0.0067598238,-0.011666593,0.9470227,16.863113,4.4678617,-13.186626,-11.839553,42.432735,0.21907556,0.9594574,-2.4690914,5.537293,18.381708,422.31665,1039.3314,0.0,1240.5914,885.0693,6.191742,2485.876,428.1506,-10.337074
2.2175446,-4.2932515,16.064407,0.0028178638,-0.009749461,0.96308786,15.275685,4.0701337,-12.317187,-12.438756,46.261707,0.14816673,0.81526446,-3.0903857,3.7774093,16.542456,406.41736,1175.1603,0.0,1211.7673,984.54584,5.0698314,2461.493,482.45532,-7.6952147
2.2939234,-3.882593,14.99123,0.008519809,-0.006933077,0.9833453,12.573834,2.3821547,-10.161024,-8.211852,46.16255,0.04071184,1.2184702,-2.9901311,4.524199,17.870073,410.5564,1219.6147,0.0,1240.7076,1050.6505,5.842383,2434.4949,558.95233,-7.5034924
