Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.44347063,-17.383173,24.412613,0.024812853,-0.0265814,0.10967978,12.177464,27.136871,16.201283,-7.2126255,44.158558,0.0647148,1.6534513,6.100516,12.888524,13.689427,363.00052,1127.3282,0.0,1667.2365,884.93243,-39.295197,2391.3357,964.34424,-38.42306
0.43946686,-18.25333,25.329165,0.030436395,-0.02612415,0.08689477,13.259899,27.408163,14.942981,-8.299038,44.142742,0.074702576,1.2545981,7.0577164,12.883367,13.864011,361.11548,1102.3693,0.0,1571.2635,911.80743,-41.03647,2412.1113,769.96075,-37.951675
0.43868363,-19.159906,25.572975,0.031870987,-0.032467064,0.09070971,13.573094,28.26549,14.497262,-9.200669,44.139942,0.06617939,0.67487997,7.921698,12.208087,13.854332,361.91248,1106.7574,0.0,1557.6787,954.10474,-41.220486,2388.3462,732.66156,-37.57336
0.4282033,-19.004545,25.371473,0.032014158,-0.034689724,0.07601246,12.942322,27.640543,13.775612,-13.731529,44.122967,0.06025373,0.89014214,8.422318,11.426326,12.900674,365.49194,1235.2777,0.0,1425.8022,1481.894,-39.46134,2332.7031,479.59924,-36.921192
0.4164765,-19.000654,25.305532,0.04342882,-0.037973415,0.07719163,12.459302,26.16474,12.336121,-16.108318,44.122467,0.052585915,1.1569432,8.531055,10.367833,12.460704,365.27335,1230.5128,0.0,1436.5411,1407.8485,-36.698765,2357.5244,527.41425,-37.31853
0.39906064,-19.242966,25.636213,0.043588445,-0.035147067,0.07082089,12.964776,26.196539,11.901207,-18.042303,44.145916,0.043863136,1.1854485,8.301406,9.477983,11.288936,366.543,1255.0702,0.0,1459.8365,1468.0262,-34.504406,2358.3518,655.4463,-36.73203
0.3996395,-19.511446,25.586655,0.05212234,-0.031797305,0.06763848,13.818535,26.711935,10.33966,-16.962137,44.171635,0.038605604,0.99280626,7.5648403,8.577561,8.700378,349.39633,1152.1405,0.0,1509.1122,976.1206,-34.59213,2411.5347,699.65375,-34.14628
0.39357844,-20.098152,26.461462,0.040758792,-0.028667966,0.0656085,13.782745,28.864,10.576942,-12.507446,44.178967,0.043259252,0.85614365,6.7432656,8.460281,5.001615,344.76743,1103.8629,0.0,1484.1259,880.2697,-31.453184,2430.7917,529.56244,-30.269583
0.42246756,-18.439575,25.990057,0.037827842,-0.025018236,0.078238726,14.689601,24.18358,12.463562,-6.9508286,44.156326,0.042560827,1.1200079,6.497827,8.675825,1.2964109,328.31003,1123.0039,0.0,1469.2872,721.61566,-30.01026,2502.7043,498.43228,-28.13215
0.4287984,-16.39913,24.077765,0.029759543,-0.021432487,0.0896478,14.202557,19.250582,16.81095,-0.6305873,44.118793,0.040132247,1.4141546,7.1310654,9.6850605,-0.59061813,318.5571,1079.0065,0.0,1503.5692,464.23584,-29.34846,2553.1353,582.4744,-29.155325
0.42538854,-15.185867,23.56015,0.024478415,-0.014080726,0.09017265,13.643074,15.589677,17.883236,3.7495756,44.070965,0.045503158,1.5718008,8.12383,10.197746,-1.553943,307.03702,1126.2448,0.0,1491.2982,460.06833,-32.973583,2516.3623,717.9755,-31.318918
0.38456544,-16.178053,22.844732,0.015716372,-0.008216948,0.08784318,11.877162,19.52079,19.579865,4.819061,44.0519,0.05685698,1.5582348,8.394454,7.0153885,-3.6012383,318.71082,1043.8292,0.0,1493.1578,421.91443,-34.943485,2470.5627,601.9998,-33.695072
0.3577064,-17.67953,24.036337,0.018878236,-0.0085388115,0.077347845,11.524303,23.179321,19.942154,1.6725923,44.055317,0.063689046,1.0627083,7.734747,5.0180206,-4.1091995,327.10684,1016.89166,0.0,1511.015,479.35886,-36.04615,2439.1853,495.13907,-34.079235
0.340237,-18.226982,25.13369,0.02336531,-0.006363859,0.077491306,11.790825,24.009974,19.404947,-0.8344857,44.075672,0.054685105,0.87449914,6.839939,9.051095,-3.6353493,289.17563,1098.7606,0.0,1478.5083,556.1712,-36.326454,2460.699,401.2982,-33.843933
0.33019444,-17.779398,25.388947,0.028844168,-0.008827282,0.071219474,12.242103,23.970423,19.576315,-1.4968777,44.079845,0.050397865,0.66275996,6.3024435,13.670832,-1.319313,289.26788,1074.1715,0.0,1475.0831,491.3414,-91.98606,2491.1555,362.7949,-89.116615
0.32503667,-16.615065,23.966192,0.026077276,-0.0032289762,0.062464654,11.908088,22.743387,17.830538,-1.141945,0.0,0.0,0.0,0.0,0.0,0.0,275.19504,1116.7853,-201.0,1434.0009,511.72452,-146.63847,2477.4834,382.3367,-144.87085
0.31336364,-16.010054,22.207275,0.026130714,-0.011501022,0.05746809,11.26321,24.185553,18.257143,-2.8794725,0.0,0.0,0.0,0.0,0.0,0.0,318.34946,1020.6525,-137.18192,1462.3419,456.91226,-141.50119,2472.5251,370.14163,-141.38438
0.2942295,-15.40667,21.279068,0.03552437,-0.014953185,0.051372036,10.455509,23.898584,17.220436,-7.2436028,29.186245,0.0,0.0,-5.6570854,3.0682797,14.768495,302.2278,1120.1821,-73.75224,1507.1598,600.34906,-83.17399,2407.778,439.8903,-83.59791
0.56523985,-12.97671,18.340849,0.053572208,-0.025528306,0.30104014,10.362767,18.313713,10.302764,-7.2266173,27.47345,0.0,0.0,-4.2512302,2.7977457,16.025482,331.99118,1106.4512,-10.128364,1506.8434,657.3839,-27.61168,2389.262,514.1849,-27.295738
1.3472193,-12.754182,18.983957,0.041617993,-0.025927462,2.1260235,13.138965,15.689189,6.695644,-0.52364826,24.997894,0.0,0.49919057,-1.9924617,3.8957882,18.515368,322.58047,1289.5698,0.0,1460.8584,888.6066,-32.903324,2287.7776,718.9355,-32.314983
1.6967071,-16.514795,25.272074,0.0020022665,-0.02302777,3.8001454,17.479753,16.961237,2.3245265,13.633218,22.025246,0.0,0.49919057,-0.19432263,7.509112,22.629295,584.3267,1308.8015,-29.366697,1661.8502,1132.1436,-37.340214,2451.3557,1127.5024,-36.21116
1.6101136,-23.568115,33.910873,-0.06312663,-0.014916763,4.4257746,19.88376,24.175293,8.1507845,29.428904,19.772339,0.0,0.49919057,-0.5363545,11.855668,28.666946,925.51556,1268.0184,-31.917885,2028.1512,1239.4635,-38.650394,2834.6116,1715.6874,-39.81702
1.0000594,-27.426476,38.553955,-0.09216124,-0.014914382,3.0991325,18.912386,25.136688,12.545035,35.051537,17.69673,0.0,0.49919057,-1.6301595,14.096612,33.32245,921.79755,1155.485,-33.19516,2043.0133,1043.582,-40.171383,2880.214,1612.0913,-40.420193
0.7877364,-27.723108,38.008564,-0.102294035,-0.016993327,2.2299538,18.501944,24.329462,16.507362,35.46072,16.365223,0.0,1.258116,-3.0001538,12.65215,35.230984,676.0203,1160.4308,-30.248133,1766.3915,878.6604,-41.040752,2694.2334,1319.814,-39.946278
0.6474866,-27.639387,37.268,-0.11378595,-0.024674704,1.7067684,18.507675,23.820602,18.05346,28.270401,16.276827,0.42339754,2.0170414,-2.5035737,10.768428,35.610546,512.887,1331.0325,-29.145334,1584.5269,733.9087,-40.649593,2602.3455,662.46875,-38.825184
0.5433261,-28.86844,38.462326,-0.12929346,-0.026094452,1.3902626,22.565239,24.622637,19.081545,25.804056,16.706734,0.0,2.2338593,-2.1767364,12.731923,37.05778,535.5651,1313.9967,-29.332708,1621.6254,791.0557,-39.499157,2654.3997,755.59717,-38.67539
0.4616966,-30.047644,39.03464,-0.13413526,-0.029243192,0.9904131,22.918581,24.637,20.332695,20.409975,16.97222,0.060303412,1.3185118,-3.389389,11.8611,38.14013,537.6794,1341.5782,-27.665934,1625.7897,888.6169,-38.47404,2651.495,773.3066,-37.98111
0.48110005,-31.165268,40.92349,-0.111684196,-0.028526582,0.9535219,25.924833,26.967207,23.916971,19.97892,16.946354,0.060303412,0.58978426,-4.5961456,12.969062,38.31464,355.33005,1261.229,-83.42865,1473.2169,1031.3822,-93.11733,2393.0793,998.35626,-91.7985
0.44770947,-30.23494,38.630856,-0.10592703,-0.02692452,1.284479,24.504362,26.796942,23.338898,16.950855,0.0,0.0,0.0,0.0,0.0,0.0,360.6547,1342.63,-141.66148,1478.9556,1210.0269,-146.95395,2364.418,971.91205,-145.94148
0.4480562,-32.276478,39.822636,-0.10660712,-0.025535196,1.2752255,27.13562,31.072233,25.206192,16.062918,0.0,0.0,0.0,0.0,0.0,0.0,468.10556,1506.69,-201.0,1738.1279,1100.5964,-201.0,2727.6013,830.83344,-201.0
0.40920535,-31.164583,38.183773,-0.110490106,-0.022152165,1.3123635,26.64421,29.216375,23.775099,10.887432,0.0,0.0,0.0,0.0,0.0,0.0,603.24896,1632.6022,-201.0,1911.1967,1013.064,-201.0,3011.8728,620.31024,-201.0
0.4330308,-32.833878,40.23598,-0.1043084,-0.02428367,1.0852093,28.887175,31.848524,26.711683,9.374519,0.0,0.0,0.0,0.0,0.0,0.0,735.5513,1695.6857,-201.0,2154.5396,830.0218,-201.0,3366.2473,1136.2704,-201.0
0.42568687,-30.400614,37.978134,-0.09221479,-0.027774185,0.9449878,27.03366,29.56632,27.809679,5.655417,0.0,0.0,0.0,0.0,0.0,0.0,577.86053,1782.1743,-201.0,1724.1268,1102.4135,-201.0,2997.2803,1059.5707,-201.0
0.4221095,-29.67742,35.55029,-0.08838481,-0.029888943,0.6955554,26.924383,29.29194,29.891489,9.35828,0.0,0.0,0.0,0.0,0.0,0.0,458.29492,1802.6683,-201.0,1381.4894,1705.2726,-201.0,2579.5256,1047.2753,-201.0
0.3875594,-29.319376,34.83325,-0.08486131,-0.029153123,0.5247394,25.484924,30.213602,32.784748,12.047826,0.0,0.0,0.0,0.0,0.0,0.0,333.41483,1661.1069,-201.0,1247.2291,2050.77,-201.0,2121.1438,529.34894,-201.0
0.4605268,-23.48581,28.203836,-0.084022045,-0.016019514,0.4815016,23.232412,20.862898,31.511398,18.068514,0.0,0.0,0.0,0.0,0.0,0.0,638.86206,1354.9991,-142.19711,1628.2738,1783.047,-141.48892,2361.6345,772.7767,-139.61565
0.72155666,-15.458211,19.745806,-0.06542911,-0.014147989,0.5927296,18.34984,10.822434,30.082993,14.11394,22.80693,0.0,0.0,-1.8328776,3.5841875,4.4742174,665.55206,1117.9502,-85.68753,1831.4603,1127.9332,-87.0691,2451.3494,1039.142,-80.43422
1.1211036,-8.625142,10.720619,-0.04477491,-0.008667791,1.1351812,15.320789,2.233677,27.050407,12.1991625,22.370392,0.0,0.0,-1.0917006,5.2103343,6.775556,612.84564,1243.7135,-24.367231,1691.0494,844.36017,-33.631252,2508.2197,1000.5528,-22.90666
1.2714473,-13.599584,15.234374,-0.04266007,-0.013274938,2.42638,19.44417,6.1234493,31.037577,12.589124,21.286545,0.0,0.0,-0.46212974,9.703612,15.476874,614.0593,1324.0309,-30.401314,1752.0953,808.26825,-39.231037,2434.721,1727.397,-30.532072
1.1955113,-21.50854,24.672308,-0.045351323,-0.014745496,2.753889,26.150253,10.849335,34.800037,17.459932,21.662598,0.0,0.0,-3.2910337,14.712367,18.595045,509.92932,1633.0074,-22.64961,1675.265,1226.7109,-39.30565,2347.4014,1635.5275,-31.701212
0.94871306,-27.146622,31.80572,-0.07299995,-0.019878138,2.8007908,31.319666,11.104008,36.264965,18.948067,21.943497,0.0,0.60375094,-5.3486977,20.172281,20.683891,686.94977,1873.6943,-25.332657,1771.3732,1311.8278,-36.846653,2451.795,1696.6478,-29.88086
0.8554177,-25.647667,29.70405,-0.08308262,-0.02588995,2.4728107,31.716848,8.868156,34.805927,17.423231,22.269342,0.118400924,0.7433839,-4.999162,23.724962,17.670448,445.6788,1952.7324,-21.460638,1584.162,1359.2867,-37.21553,2405.0764,892.4909,-24.11986
0.78050786,-23.604883,26.62781,-0.105265655,-0.025785238,2.39561,30.644445,7.0671296,33.670254,14.944123,22.246132,0.118400924,1.0226499,-1.6071769,23.860098,17.1741,683.64484,1807.021,-28.727228,1780.5625,943.6617,-36.021366,2703.4124,860.285,-22.833086
0.7789759,-21.802887,23.578316,-0.107689716,-0.02347511,2.199794,29.026588,9.476766,35.537777,15.9351,22.1979,0.08011619,1.7959884,0.12950014,22.068735,18.065878,696.1503,1510.3555,-31.258276,1873.7012,683.13934,-37.136242,2813.1174,847.6977,-23.726484
0.7539172,-20.073595,22.868814,-0.09516878,-0.018500047,1.598012,25.599115,10.550123,34.253895,18.08116,22.169561,0.042318255,2.8582337,-0.8246159,19.612722,20.912886,665.06995,1477.3973,-28.540169,1858.4824,750.16876,-38.77589,2632.572,1066.9971,-26.364502
0.7629606,-21.44731,23.42727,-0.08713884,-0.020188926,1.7085167,26.671537,15.152425,35.451508,20.897202,22.119394,0.04516006,3.7822492,-4.0462675,19.057932,25.62264,612.8478,1411.4487,-30.80433,1843.3833,645.2517,-42.930103,2619.5342,1000.7319,-30.746674
0.67719096,-24.058794,28.003016,-0.08891001,-0.021295765,1.8220946,28.476904,15.648534,32.700897,20.193474,22.081436,0.06596673,4.002041,-5.7832475,18.852757,28.273905,721.03613,1641.8685,-86.910545,1930.8705,803.17413,-97.712074,2711.4287,1305.1908,-89.201195
0.6147908,-30.297495,34.947433,-0.09931626,-0.022867834,1.8993168,32.588516,22.23185,33.860584,19.153313,0.0,0.0,0.0,0.0,0.0,0.0,743.597,1590.8365,-146.26947,1927.1669,959.61847,-149.61485,2783.9434,1171.7325,-146.08311
0.5137866,-33.874943,40.869366,-0.1089274,-0.016733767,2.1130118,32.27852,24.51661,31.924698,19.678093,0.0,0.0,0.0,0.0,0.0,0.0,612.64,1566.1532,-201.0,1759.7788,1161.8038,-201.0,2598.607,1148.6312,-201.0
0.4918215,-36.109447,43.464848,-0.10070277,-0.017764948,2.1823058,32.79485,29.477716,32.858707,21.661924,0.0,0.0,0.0,0.0,0.0,0.0,361.54202,1263.505,-201.0,1530.9337,1199.836,-201.0,2380.311,864.1189,-201.0
0.5138965,-34.552944,43.97038,-0.11862918,-0.011299987,2.2190545,25.926474,30.985535,26.440683,29.169899,0.0,0.0,0.0,0.0,0.0,0.0,325.39807,1254.6945,-201.0,1425.4789,937.9195,-201.0,2430.6145,679.7695,-201.0
0.806035,-27.71717,36.452682,-0.12127513,-0.0053831856,2.0773146,14.428761,34.97096,23.797386,31.744019,0.0,0.0,0.0,0.0,0.0,0.0,743.7741,1034.9081,-201.0,1700.392,733.3173,-201.0,2790.0618,762.22656,-201.0
1.091439,-19.9926,28.992256,-0.13083939,0.00652314,1.9813461,1.0648613,33.678024,22.589172,33.42468,0.0,0.0,0.0,0.0,0.0,0.0,1037.8739,677.33307,-201.0,1915.997,467.6082,-201.0,3055.8928,727.5427,-201.0
1.2879941,-13.00089,18.909254,-0.11301753,0.0068959366,2.0067635,-4.6598682,30.84848,27.640488,25.502596,0.0,0.0,0.0,0.0,0.0,0.0,1406.3843,370.0227,-201.0,2169.6123,341.63748,-201.0,3306.2048,804.0267,-201.0
1.1957074,-14.020305,20.618288,-0.12585026,0.0052455277,1.9851676,-3.935568,27.769022,31.050575,25.895258,0.0,0.0,0.0,0.0,0.0,0.0,1379.2914,228.696,-201.0,2243.1663,529.25244,-201.0,3243.8372,878.64874,-201.0
1.022806,-14.224469,20.989859,-0.1178539,-6.100784e-05,2.0422213,-2.0200882,27.453619,31.215368,22.340225,0.0,0.0,0.0,0.0,0.0,0.0,998.3137,683.3582,-201.0,2049.9656,525.4432,-201.0,2906.306,891.7068,-201.0
0.88026494,-18.28124,26.020288,-0.13550273,-0.00020041037,1.8829318,0.6524082,28.635664,34.87203,25.95743,0.0,0.0,0.0,0.0,0.0,0.0,1035.4298,687.7856,-201.0,2121.9539,519.96027,-201.0,2944.9485,839.7322,-201.0
0.71694994,-19.429699,27.764969,-0.123413004,-0.0034758188,1.8072777,4.3984094,28.08548,32.914295,22.747004,0.0,0.0,0.0,0.0,0.0,0.0,632.61334,1038.3732,-201.0,1804.6508,378.67953,-201.0,2674.547,631.56824,-201.0
0.618375,-23.835073,30.972214,-0.14054964,-0.0055920165,1.581652,9.098053,29.834166,36.96395,26.634558,0.0,0.0,0.0,0.0,0.0,0.0,705.269,910.5157,-201.0,1822.2279,487.5021,-201.0,2701.913,594.0709,-201.0
0.51985717,-23.740042,30.702057,-0.12584276,-0.0102245165,1.4925963,12.381719,27.530403,31.820562,21.247759,0.0,0.0,0.0,0.0,0.0,0.0,317.0374,1214.768,-201.0,1568.769,644.65967,-201.0,2416.798,615.155,-201.0
0.49613658,-25.753,31.862837,-0.12673922,-0.017019534,1.2166785,15.539196,29.85621,31.865248,16.16015,0.0,0.0,0.0,0.0,0.0,0.0,323.59824,1276.7963,-201.0,1539.5029,912.0256,-201.0,2409.7004,570.7401,-201.0
0.44332662,-25.349955,32.292896,-0.10979929,-0.018768435,1.0312145,17.251242,27.740606,26.373266,10.4853325,0.0,0.0,0.0,0.0,0.0,0.0,332.29495,1311.099,-201.0,1496.6465,1021.57666,-201.0,2442.2444,582.3132,-201.0
0.40078568,-28.263657,34.61509,-0.11352143,-0.023595115,0.6847493,19.04834,32.944324,30.47248,9.75988,0.0,0.0,0.0,0.0,0.0,0.0,395.9684,1335.0284,-201.0,1657.3976,840.6291,-201.0,2644.95,558.98444,-201.0
0.3421047,-28.746704,35.648342,-0.10584631,-0.016090328,0.59496635,18.928915,29.09759,28.71196,10.53054,0.0,0.0,0.0,0.0,0.0,0.0,404.01822,1339.4482,-137.82494,1695.4047,796.2537,-148.09897,2655.78,708.7325,-147.92351
0.3247993,-29.36793,35.267693,-0.10316535,-0.013374361,0.38706484,18.985752,28.731253,30.609701,8.478256,12.499367,0.0,0.0,-2.5433552,93.25761,18.50468,413.3746,1292.045,-73.977776,1732.2064,795.66626,-95.3201,2657.0413,677.97516,-94.34619
0.30395117,-29.26835,36.41343,-0.091380894,-0.0068896017,0.2947928,18.531157,24.29487,26.041641,5.577226,12.54829,0.0,0.0,-3.2825553,65.389114,18.461342,374.58505,1188.1959,-9.505486,1579.2715,1012.9206,-42.669697,2501.3164,616.793,-40.267315
0.3019048,-28.831766,36.174816,-0.07967275,-0.011191321,0.16843264,17.769037,24.765997,26.227509,4.148403,12.648793,0.0,1.963871,-4.991462,10.612978,18.096304,383.18994,1063.7078,-7.688562,1604.3179,875.701,-41.79764,2508.9133,560.87744,-38.566013
0.2948062,-27.957275,36.483868,-0.073734365,-0.013145108,0.16391923,17.30527,24.463217,26.946325,2.8026512,12.781644,0.0,1.963871,-5.4128456,13.538518,17.895746,382.40628,1011.8287,-6.0643783,1607.6222,768.5507,-40.15842,2520.989,524.4322,-36.544888
0.29650366,-27.213182,35.707302,-0.063859396,-0.015554887,0.1661428,18.274029,23.88597,25.786413,3.767669,12.893817,0.0,1.963871,-5.085543,14.762909,16.594595,386.50867,961.5061,-4.538285,1625.8969,692.0168,-37.926807,2523.081,572.07086,-34.076965
0.3011289,-26.3464,33.768948,-0.06296687,-0.01709814,0.1691649,20.291565,23.367125,25.066566,5.984871,12.9809265,0.0,1.963871,-3.8496428,12.956936,14.514272,385.19653,944.2818,-2.927327,1594.9249,627.3835,-36.912098,2527.7356,576.71844,-31.871809
0.32135406,-25.023165,31.810509,-0.052480992,-0.022427319,0.16144791,21.2976,21.56209,21.263617,3.4858983,13.023612,0.0,1.9088002,-2.6323254,9.249711,15.0767565,392.8163,969.12115,-1.1582153,1606.1436,708.58234,-35.98976,2479.294,727.4842,-32.591488
0.3314448,-24.09304,30.573824,-0.045482308,-0.028639594,0.17543817,22.201439,22.373255,20.879873,-0.33405924,13.04409,0.026350113,1.8812649,-2.058963,7.211918,15.37953,396.51096,1001.4305,-67.15659,1555.9844,885.7241,-90.87179,2387.3943,729.0237,-89.13828
0.3308632,-23.288826,29.746458,-0.030387396,-0.033689514,0.15677221,22.009048,23.067606,20.812967,-8.392179,0.0,0.0,0.0,0.0,0.0,0.0,400.7484,1022.5109,-100.13933,1555.2393,1030.8326,-92.02973,2358.159,663.36145,-91.124275
0.31952795,-23.015577,29.65718,-0.019596262,-0.03578518,0.14770298,21.811243,24.898176,19.418633,-12.321286,44.164913,0.10323111,1.2496238,5.0988097,15.140464,15.315038,400.51306,1038.2251,0.0,1498.9755,1130.4938,-93.93658,2379.2083,500.39426,-91.475555
0.31660524,-21.557678,28.357996,-0.008027381,-0.034699824,0.10550717,20.175716,24.116585,19.041168,-15.7134695,44.157276,0.08755971,1.1164573,5.2416997,15.748726,15.66155,400.04935,1027.4976,0.0,1533.6635,1134.8141,-40.598236,2386.4368,507.14014,-37.104073
0.31635973,-20.90291,28.517271,-0.0030529539,-0.03155264,0.06493514,19.866434,23.021292,17.393085,-17.365627,44.14574,0.06786969,1.0120143,5.359216,17.195986,15.451716,408.26584,1091.8574,0.0,1519.4897,1365.4379,-40.065258,2352.071,565.9184,-37.114025
0.3151805,-20.5318,28.798508,0.020617632,-0.030580016,0.067042924,20.123365,19.49298,14.858817,-17.521276,44.099426,0.06028633,1.2248218,5.4184937,19.346855,14.279579,400.66544,1149.5521,0.0,1487.0884,1398.7072,-41.488834,2309.2656,635.5976,-36.529324
0.31596214,-20.325022,29.22096,0.03047023,-0.030228956,0.06256149,20.83793,16.954376,15.630299,-18.319336,44.082535,0.07071479,1.2903961,5.2601438,20.48287,12.552727,395.46414,1201.4355,0.0,1447.1611,1466.6412,-39.905987,2267.2786,631.5354,-35.871033
0.31239316,-20.234812,29.0152,0.038708244,-0.032072272,0.06289681,20.53484,16.72935,15.712489,-17.283731,44.076862,0.064126395,1.5633062,4.5965943,15.094234,10.640155,386.2053,1242.3528,0.0,1379.4498,1397.7578,-35.55086,2260.0427,596.9517,-34.13914
0.30438933,-20.151648,29.1242,0.018513158,-0.029016167,0.04975258,20.458963,18.864233,19.457174,-18.783861,44.089947,0.069603555,1.5343868,4.2660813,11.597485,9.69642,401.00455,1258.4684,0.0,1352.6167,1616.876,-87.56086,2249.0999,491.50357,-89.25132
0.2961392,-20.792067,28.497335,0.0010826899,-0.027646258,0.06545849,20.242388,21.825182,17.471966,-16.643326,0.0,0.0,0.0,0.0,0.0,0.0,417.11398,1251.1141,-201.0,1336.5801,1711.0145,-142.48206,2274.6794,481.9869,-144.2811
0.2925416,-20.954199,27.81899,-0.013638838,-0.025777066,0.063329525,20.390156,22.103186,18.682793,-15.460139,0.0,0.0,0.0,0.0,0.0,0.0,423.173,1149.7177,-201.0,1428.4381,1572.5132,-201.0,2295.6565,556.31274,-201.0
0.46032193,-15.813138,21.836477,-0.011484223,-0.02079107,0.13045634,14.596714,19.117634,10.819081,-9.725647,0.0,0.0,0.0,0.0,0.0,0.0,442.51523,1173.3339,-132.92624,1514.3779,1230.184,-133.94826,2458.1047,546.1137,-135.3715
1.5377144,-10.514691,17.092773,0.0095528895,-0.01780135,1.4620949,9.9710045,13.764552,5.8251877,-4.2434845,14.867841,0.0,0.0,-6.7700458,3.3373058,20.709354,395.82333,1306.5482,-66.37083,1497.4928,1000.2646,-69.30525,2422.2666,703.6015,-71.80186
2.4885962,-6.6245036,15.386935,0.0074746446,-0.0072146617,2.891824,6.431659,9.53287,1.9987434,6.7306657,15.01344,0.0,0.0,-4.8335605,5.1995335,22.024366,664.51,1250.2327,-3.4248874,1738.919,878.7637,-6.509835,2736.5237,697.8742,-9.749778
2.9847736,-8.562835,18.138449,-0.013727977,-0.00063593563,4.042686,7.277228,11.183853,7.759978,15.133441,15.3003,0.0,0.0,-1.9159708,8.394943,23.731054,901.6634,1030.526,-9.20478,1988.1334,747.0818,-11.211507,2947.45,702.5511,-12.677017
2.4136527,-9.959296,21.01858,-0.057691216,0.0046762764,3.3286922,5.3874774,13.775696,14.190888,20.17534,15.553107,0.0,3.795812,-0.9873795,10.613116,25.032501,1206.087,691.9714,-12.223694,2276.9392,560.37103,-12.403825,3314.2078,524.8504,-13.515536
1.9517068,-9.367623,19.678019,-0.081117764,0.004625959,2.146375,1.6251192,15.434391,17.792494,19.558382,15.779805,0.0,2.8299236,-0.45536795,12.070865,25.448439,1210.0109,598.28754,-11.864059,2218.3948,576.869,-12.49717,3295.5007,441.9602,-12.643913
1.6871454,-9.209025,19.826029,-0.092315234,0.0020365869,1.1583596,0.7352597,15.025704,18.598759,21.350286,15.859984,0.021945015,2.728466,-0.1933623,13.370972,25.717402,1193.3853,549.17755,-8.138071,2168.6492,657.6262,-8.391663,3257.991,441.29526,-9.0271635
1.4915897,-8.829443,18.774027,-0.09219625,0.003238538,0.7851804,0.47468773,15.764903,18.166033,20.035833,15.817051,0.021945015,2.6270087,0.07669709,13.858021,25.484076,1167.6356,578.1163,-5.799886,2153.4077,622.792,-4.9032464,3251.961,429.52536,-5.5488014
1.2723224,-10.298802,19.955587,-0.08931234,0.0012838668,0.67212933,0.6991258,17.92188,19.751114,19.181938,15.66134,0.0,2.888961,-0.6250457,13.260293,25.28798,1192.9102,594.445,-3.191724,2169.992,546.933,0.26578388,3276.472,522.97327,-2.5704858
