Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7782795,-23.636553,31.627253,0.008773611,-0.03264371,0.88904935,30.709518,23.57341,14.291431,-2.7221954,15.365158,0.03699119,2.1156433,-1.522659,-0.40579733,37.490993,399.44092,1348.7693,16.91395,1386.9297,1354.5985,-4.3232245,2451.8254,1328.5037,-11.970886
0.77775955,-25.089426,33.11986,0.0144270845,-0.032872602,0.82461303,31.439001,25.475374,15.38855,-0.8721331,15.2506075,0.0,1.3194088,-2.3988836,-0.21881104,36.868633,398.91922,1413.1063,19.931108,1412.5719,1324.2003,-1.6055441,2200.1162,1771.8829,-7.162691
0.7669904,-24.301966,34.258396,0.02116482,-0.031751215,0.55867743,31.40653,24.3319,15.077199,-2.7491894,15.161907,0.035263285,1.1420002,-3.0632086,-0.2095267,35.7831,404.72293,1490.1764,14.135686,1387.5931,1453.1188,-5.438084,2219.6316,1742.606,-11.681699
0.7543933,-24.978693,37.189697,0.022497289,-0.032426696,0.617002,31.933733,25.379343,14.027818,-0.40079483,15.138016,0.035263285,0.9645915,-3.4059315,-0.3330542,34.504124,408.76175,1531.2418,14.0611925,1368.1063,1505.4576,-4.2920985,2187.8298,1781.4824,-11.576032
0.7727239,-24.997938,37.338184,0.015630923,-0.03352453,0.8846471,32.420944,24.428415,12.86028,-2.1633036,14.971261,0.0,1.226227,-3.4096043,-0.6000242,34.521492,586.5734,1487.1885,-59.891827,1559.6664,1326.3304,-70.47074,2655.6318,777.48535,-77.550255
0.77410704,-25.341673,37.396954,0.011215397,-0.031297658,1.0633773,32.29605,25.399704,13.425637,-2.035864,14.8344755,0.0,1.1057163,-3.3845208,0.0,0.0,545.36285,1592.2064,-57.57013,1496.7538,1285.7944,-67.70055,2611.5723,734.2873,-74.12206
0.7889673,-24.266836,35.32271,0.014167632,-0.03009822,1.2257048,31.854233,24.351957,14.261173,-2.5769882,15.268116,0.019934623,0.9852056,-2.9528592,0.49254227,29.545744,530.29645,1679.5801,-130.66122,1518.9069,1386.7559,-135.5497,2614.738,865.0682,-138.12093
0.7617917,-22.851671,33.66849,0.02247007,-0.02951456,1.1189978,30.675928,23.674822,14.644791,-1.8589582,15.816575,0.025870508,0.8646948,-2.5659916,0.0,0.0,341.05652,1552.7823,-60.366634,1218.8383,1375.4232,-68.23849,2336.8562,886.36694,-71.11164
0.8008221,-20.776083,30.272375,0.020708399,-0.027192956,1.1418043,29.173233,20.064373,12.631778,-0.7674258,16.008226,0.048588563,1.5364847,-2.366554,0.14590168,19.309162,339.5109,1509.1664,-58.339596,1247.0966,1326.129,-65.85932,2317.8362,872.3376,-66.57153
1.080902,-15.683661,24.420195,0.017907491,-0.02045879,0.88844115,21.494766,16.085897,12.838218,1.1992899,15.523143,0.054011703,2.2082748,-2.6023657,0.19367981,22.952719,662.734,1180.924,8.2464905,1602.6396,1036.4277,0.12943165,2635.4172,637.2197,-3.4253118
1.1188817,-14.467965,21.437302,0.002465735,-0.016884645,0.86516786,20.759401,12.983032,13.697163,2.744564,15.192407,0.0,2.8800647,-2.9092166,0.3058052,24.91592,661.81,1294.8185,-62.0481,1575.8832,1216.7999,-67.181786,2517.3582,710.74414,-70.43459
1.1282934,-15.154163,21.6763,0.014607948,-0.020883434,0.8877327,21.79627,12.833999,15.157113,3.7317162,15.200587,0.0,2.5461338,-2.7948914,0.0,0.0,614.6065,1450.0865,-60.043472,1556.3818,1408.1924,-67.16567,2461.2192,826.9085,-70.70938
0.8643963,-19.451302,24.914484,0.0091418745,-0.027100787,1.0451547,29.544973,13.8955965,14.8112,4.549674,15.263471,0.09625251,2.2122025,-2.4950078,-0.13723183,22.238373,307.4708,1708.8297,-55.70296,1230.3572,1706.35,-65.61701,2043.6797,986.38776,-67.439354
0.8635054,-20.30467,25.259905,0.01949511,-0.030832365,1.1282384,30.39081,15.250464,14.158287,4.539727,15.23729,0.0,1.8782716,-1.8450861,-0.13723183,22.238373,298.9597,1733.2568,-55.70296,1214.8424,1724.6465,-65.61701,2027.6831,989.8154,-67.439354
0.8352892,-20.596462,25.158686,0.0034930378,-0.029453963,1.0658723,30.803144,15.715843,15.257362,6.463118,15.202237,0.0,1.5887283,-1.5586799,0.0,0.0,382.65723,1532.8138,-59.511093,1270.8247,1657.555,-66.639595,2034.4194,935.6501,-69.80817
0.8253711,-20.957335,25.192072,0.000496141,-0.030421728,1.017209,31.20546,18.027864,13.581775,3.9706392,15.213782,0.010318396,1.2991849,-1.6058702,-0.60469246,25.453669,372.0603,1544.7598,-56.79832,1200.4618,1569.182,-64.64954,2033.712,858.3665,-68.888695
0.81326026,-21.088037,26.56711,-0.0030260084,-0.029874176,0.7834309,31.977053,19.72877,10.802326,3.4185555,15.264293,0.0,1.4569296,-1.551971,-0.96510476,25.695936,393.4456,1577.1464,12.387568,1228.2604,1715.1064,-0.8752041,2008.3593,1034.9331,-7.656957
0.8066923,-21.114363,26.73262,-0.0013455605,-0.031012416,0.6824834,32.93254,20.338657,8.349979,2.591602,15.240176,0.0037298026,2.0693264,-1.819807,-1.3080955,25.77909,390.92773,1539.4008,-58.174744,1216.6725,1602.0903,-67.6982,2033.48,1010.7388,-72.43253
0.81747246,-20.562542,27.500124,0.019695126,-0.0334793,0.5503656,33.235687,18.946213,6.3019795,0.21874888,15.211722,0.0037298026,2.6817234,-2.23551,0.0,0.0,388.92636,1481.919,-60.273922,1224.1212,1480.7213,-69.846214,2120.2634,959.6263,-78.30942
0.8196466,-21.392008,29.297739,0.010265317,-0.03317488,0.75874853,34.0209,19.08167,8.3876,2.2105086,15.291858,0.0,2.709674,-2.8012059,-3.093252,30.803623,364.7941,1394.5065,-61.065548,1180.3031,1179.1427,-69.29458,2232.616,715.1821,-79.01763
0.81706166,-21.718391,31.957575,0.014186733,-0.03425461,0.78415394,34.367676,20.678366,7.191881,-0.1598018,15.342522,0.0005869957,2.5725157,-2.6910827,-3.0187454,29.000443,360.26328,1373.4918,8.300014,1174.5736,1105.918,-4.7698073,2293.2048,711.7373,-16.57308
0.8080868,-21.091917,32.376797,0.004980637,-0.03254184,0.88901275,33.994076,20.944921,7.219334,-2.1524925,15.381192,0.0005869957,2.4353578,-2.3249156,-2.7824733,26.822607,354.0642,1359.1577,6.4558263,1168.6925,1063.206,-6.833117,2302.1482,680.4305,-15.570264
0.8876566,-19.175795,29.606682,0.01690776,-0.033328876,0.82336694,30.34192,19.451452,10.6313925,-7.2191544,15.327721,0.0030317574,2.2739308,-2.1885245,-2.3923464,26.807093,311.60098,1515.2612,13.09847,1150.425,1258.6207,-3.4461944,2257.1277,633.82526,-10.854573
0.9923666,-17.26887,26.135904,0.0234533,-0.030443333,0.8785252,24.98536,18.67676,15.887637,-8.930458,15.400706,0.004417556,1.699983,-2.0366104,-2.3818758,27.202646,316.31378,1508.9799,11.054398,1252.2024,1402.96,-8.209769,2236.9011,628.66656,-12.927068
1.067149,-17.80844,25.264997,0.01555474,-0.030254133,0.9249547,22.729239,19.455462,21.19738,-9.143458,15.463832,0.006332836,1.126035,-2.0314267,-2.666456,27.547865,318.98544,1545.1226,12.763027,1272.7487,1528.2524,-7.059895,2249.2532,577.7653,-11.6543045
1.0228318,-17.630894,24.130102,0.010742028,-0.030668585,0.95914775,22.39604,19.993378,20.194029,-10.382083,15.450824,0.0,0.59557533,-1.662835,-2.9991083,28.794397,386.37674,1402.7914,10.414035,1372.5514,1762.9033,-8.602015,2233.051,672.89166,-13.194393
0.950183,-19.404394,26.498056,-0.0023133794,-0.035640504,0.96705097,24.759674,21.393194,18.804375,-10.668465,15.408227,0.017097056,0.47763672,-1.6458502,-3.079502,29.901226,554.60986,1411.833,-56.90745,1616.8356,1466.162,-68.36321,2563.6853,607.582,-73.56645
0.8782234,-19.861534,27.965012,-0.00017635152,-0.03300691,0.9504533,25.247124,22.286156,18.266336,-9.2603655,15.394943,0.017097056,0.35969815,-1.4114056,0.0,0.0,591.27057,1418.6935,-57.676373,1607.9008,1765.4409,-70.23675,2524.1125,704.3674,-76.8572
0.85493,-22.667892,32.198242,0.0073785987,-0.034931142,1.0412499,28.086203,24.847755,16.299072,-7.8115563,15.430187,0.014233037,1.0291457,-1.5305656,-4.741724,33.7505,548.0127,1502.9878,-130.36427,1482.4772,1395.4609,-136.40753,2583.616,625.4661,-140.55634
0.8118555,-22.026163,31.985247,0.019705277,-0.031128401,1.0715165,29.116747,23.892496,12.3081665,-8.481705,15.381015,0.01333038,1.2854028,-1.6959594,0.0,0.0,377.58154,1488.5592,-58.147125,1138.5355,1555.2098,-70.58916,2280.9768,646.248,-77.95366
0.79994345,-23.24764,33.66903,0.03223652,-0.0371732,0.9769597,30.066523,25.92748,9.859265,-9.893333,15.356587,0.011447041,1.5416598,-1.9723593,-3.9800692,33.414555,317.57907,1588.5254,-55.45334,1079.4612,1231.6993,-69.28577,2332.129,604.2235,-75.90705
0.77066666,-23.062912,32.988995,0.029517015,-0.036255833,0.83452743,28.645132,27.292486,11.719007,-9.382022,15.397091,0.0,1.252052,-1.6196108,-4.053719,32.881893,475.44742,1454.872,9.180626,1453.6644,1041.1149,-9.113371,2615.2302,579.2585,-16.16172
0.776309,-24.797653,33.76781,0.011769399,-0.035894133,0.6721599,28.811506,28.998297,16.114649,-8.190637,15.496819,0.029352663,1.7066098,-1.3300077,-4.10673,32.963993,641.368,1395.4537,3.1617973,1817.4452,845.5283,-14.421074,2912.1807,583.8882,-18.161106
0.75475866,-23.778845,32.262383,-0.00041039786,-0.03132315,0.7502735,28.13012,26.559778,17.348436,-5.9923706,15.558566,0.029352663,2.1611679,-1.024989,-4.147,32.83198,860.48364,1266.1913,-3.6080542,2201.2605,650.31573,-18.628012,3218.2063,536.50397,-19.392021
0.7529142,-23.781443,32.34023,-0.002766241,-0.029388232,0.70942074,29.205717,25.571787,16.48145,-5.782391,15.530575,0.0,2.1365998,-0.75521106,-4.2344155,33.074562,871.8708,1258.9209,0.9118056,2179.3594,668.88293,-15.365045,3315.328,540.4341,-15.690164
0.72993183,-23.386688,32.889557,0.0077276663,-0.02787481,0.6792782,28.684443,25.508133,15.526401,-4.661623,15.5232725,0.018067682,1.5699681,-0.48278037,-4.4262815,32.351505,921.34296,1341.3514,-0.65134984,2186.653,754.9632,-17.174448,3336.4504,474.29135,-17.325895
0.7336059,-23.324348,32.93668,0.003847276,-0.028212214,0.56762785,28.777132,25.40756,17.267313,-5.846098,15.513631,0.018067682,1.0033362,-0.4363353,-4.583337,32.209213,920.3237,1400.131,-67.211,2227.0847,753.8034,-78.863365,3313.5762,581.36884,-78.58526
0.73070866,-23.340391,34.13188,0.0051667574,-0.027958214,0.6596997,28.565987,24.296333,16.972288,-5.626371,15.521234,0.0,0.9066666,-1.021635,0.0,0.0,947.1053,1351.7194,-136.36482,2248.7317,747.6506,-142.29872,3229.422,528.6118,-142.03246
0.72257096,-22.284681,32.0556,0.002922694,-0.03218245,0.83814,28.45536,22.523155,16.489628,-6.044758,15.479474,0.0039428766,0.6604027,-1.1898607,0.0,0.0,910.89764,1318.1757,-135.32782,2228.4983,733.1043,-140.75102,3197.0203,594.10645,-139.66142
0.7283266,-23.381065,32.719025,-0.0008506458,-0.030922646,0.932858,28.374756,23.95848,17.438948,-3.0020244,15.461834,0.0039428766,0.4141389,-1.3157288,-6.264092,30.03251,708.3254,1277.5973,-69.45972,1879.336,908.2295,-77.564,2913.8464,530.14594,-79.67834
0.7032416,-22.750284,31.829573,0.0035544082,-0.0295588,0.9979954,27.567657,24.043177,16.53863,-3.4152462,15.447667,0.0,0.11462233,-1.2592336,-6.0402336,29.461676,693.6421,1306.6378,-2.1871345,1856.7238,917.03467,-15.852834,2913.5537,592.8277,-16.66353
0.7113535,-24.352144,33.331944,0.0017810455,-0.026995605,0.932537,27.569275,26.272558,17.612413,-2.418359,15.391685,0.02368628,0.6680047,-1.9240595,-5.635944,30.680288,510.62924,1299.2544,2.7971256,1530.2423,1049.9818,-11.293983,2652.2932,551.81647,-15.6720085
0.684282,-22.917757,31.667044,0.002915266,-0.026768878,0.9582551,26.651724,24.557587,15.951682,-3.1299846,15.409596,0.02368628,1.221387,-1.9728532,-5.179945,31.337366,512.8855,1363.0685,6.5329223,1521.8617,1165.1908,-9.374948,2596.4456,611.3995,-13.704521
0.7015527,-24.379675,31.934753,-0.011794366,-0.02955358,0.9946386,27.503653,26.180588,19.193274,-0.27420363,15.416714,0.0,1.713603,-1.8114595,-4.6310782,33.53579,338.9305,1531.4432,2.6110857,1204.2355,1447.5153,-10.310448,2302.3005,709.674,-19.314981
0.6723909,-23.186035,31.130053,0.0067904578,-0.029035568,1.0696458,27.376915,24.556856,18.919994,-0.97885054,15.46709,0.0,1.8534731,-1.2623521,-4.4603744,34.39805,540.98755,1650.8027,-68.04535,1523.6237,1354.0651,-75.11828,2555.3413,723.3708,-81.64509
0.6811323,-24.580347,33.817413,0.009631378,-0.030765852,0.9474272,28.598076,26.401863,18.476034,-1.6283733,15.442145,0.02090301,1.993343,-0.9011698,0.0,0.0,479.2491,1719.8585,-63.82549,1470.3936,1251.1265,-75.38547,2585.6843,669.64746,-81.325195
0.677927,-23.897858,34.043392,0.015262752,-0.028785778,0.8620661,28.484474,24.893713,18.35333,-0.92823577,15.412979,0.0,1.8185377,-0.6305794,-4.622669,33.41707,487.0001,1720.5028,-58.658535,1488.8356,1338.1318,-71.31387,2519.0835,700.2049,-77.15972
0.69364256,-24.572525,34.052513,0.002554887,-0.02562282,0.76004696,28.280975,26.088839,18.676832,-0.55269855,15.396985,0.0049542715,1.1290187,-0.5235565,-5.0318923,31.842325,194.9565,1781.6211,12.512198,1106.2368,1485.7982,-8.659753,2224.0996,672.3562,-16.754843
0.68967986,-24.331955,32.86209,0.016364787,-0.026285661,0.6378481,27.753695,26.900705,17.997944,-0.8995119,15.35968,0.0049542715,0.4394997,-1.0514594,-5.313069,30.469536,441.50497,1594.0345,0.0,1498.2894,1346.5436,-10.207861,2537.7798,654.57794,-16.365335
0.69382834,-23.04334,32.095226,0.019560322,-0.020546742,0.50051713,26.727564,23.56324,16.545126,1.0259513,15.319955,0.0,0.129808,-1.8854269,-5.2451243,26.857824,748.4915,1593.1621,0.9569976,1780.0328,1243.7843,-10.435744,2910.986,710.61475,-12.870674
0.7144232,-22.093027,32.169155,0.0011158437,-0.019399287,0.48601016,26.85295,20.301664,15.868243,4.893952,15.321974,0.0030320364,0.16238396,-2.3648245,-4.9425178,25.940317,812.4711,1485.223,-66.362,1834.5419,1181.5304,-73.08987,2885.8245,793.1009,-73.27555
0.71624184,-21.683914,31.327324,-0.025927799,-0.017017499,0.4917514,25.664862,19.170813,18.676752,7.6805434,0.0,0.0,0.0,0.0,0.0,0.0,623.21564,1542.4536,-133.15956,1550.2826,1346.7516,-136.38063,2563.7893,863.8237,-135.9355
0.70117545,-22.92541,31.788965,-0.043706283,-0.022630215,0.55619556,25.515074,22.61508,20.63084,2.9522698,0.0,0.0,0.0,0.0,0.0,0.0,282.32764,1534.4781,-201.0,1256.0692,1277.7186,-201.0,2279.6946,642.61523,-201.0
1.5504193,-14.179181,24.488226,-0.041538704,-0.009098467,1.5393782,15.948142,14.087215,13.753491,0.8159108,0.0,0.0,0.0,0.0,0.0,0.0,361.67334,1188.9113,-201.0,1354.0042,1185.5786,-201.0,2389.8237,521.16003,-201.0
2.9978065,-4.1811337,17.427221,-0.028449686,0.0072025736,2.6113284,7.167366,-1.1659145,6.857752,1.8940092,0.0,0.0,0.0,0.0,0.0,0.0,406.66284,858.2585,-201.0,1410.0172,961.6543,-201.0,2460.6611,531.6418,-201.0
4.1573796,6.8048306,8.333909,-0.019024024,0.024026752,3.8090572,-3.128418,-13.775386,1.6177882,11.882407,0.0,0.0,0.0,0.0,0.0,0.0,511.41235,444.75833,-201.0,1519.0785,783.01984,-201.0,2494.9446,694.7552,-201.0
4.036257,6.1836534,6.18177,-0.00054076005,0.019062348,3.5562193,-3.271555,-13.203312,6.0176187,16.473291,0.0,0.0,0.0,0.0,0.0,0.0,530.4996,598.5891,-137.23866,1485.226,791.90985,-135.39436,2460.9705,977.68164,-132.03699
3.086562,4.0578957,5.7565727,0.0050887973,0.014773249,2.889109,-2.1542892,-7.182607,9.213074,18.947569,15.656584,0.0,0.0,-2.9293642,-3.6575174,7.1305594,555.02783,695.6994,-72.75051,1448.733,786.3925,-69.82526,2431.8918,996.0122,-63.256634
2.2453904,0.0024849575,6.912153,0.0042017046,0.008191393,1.7544265,1.1349643,-1.5644957,15.920029,15.531327,15.692826,0.0,0.0,-2.4557164,-3.8343868,11.41722,776.5407,716.81854,-9.43651,1671.4062,766.9388,-6.1257668,2697.0464,829.92206,0.36291218
1.6763426,-3.3029764,9.457717,-0.009166402,0.008688339,1.0024842,3.8933277,3.6354048,22.439978,16.10288,15.712953,0.0,0.0,-2.0126503,-3.9913933,17.605793,1010.5916,582.07056,-12.482189,1931.6562,751.0964,-7.4630218,2991.1133,593.05176,-7.5415993
1.2862253,-7.6402335,11.935078,-0.004918521,0.0030012683,0.64541405,7.7137294,9.13454,28.927095,13.247154,15.704856,0.0,0.44790256,-2.7649376,-3.9168785,23.647165,1291.9022,607.3045,-13.966602,2161.2676,749.5242,-6.1477337,3291.9348,424.6783,-12.019882
1.0133113,-12.187495,16.010172,0.0029741991,-0.0031996237,0.48801968,11.949824,14.110011,26.935518,10.455892,15.666087,0.0,0.32972106,-3.2905633,-3.6471663,24.585709,944.6795,968.32294,-8.260933,1891.4135,857.084,-12.068835,2935.8787,488.27417,-15.348142
0.8325415,-16.1004,20.399843,0.0056875623,-0.01168741,0.5935791,16.022573,18.634735,26.94207,5.515228,15.653732,0.040754445,0.21153955,-3.0774415,-3.3757136,26.235107,629.99054,1299.5255,-3.0124435,1629.6034,1177.7146,-17.51513,2549.056,495.00244,-17.28789
0.7337026,-17.843224,23.39234,-0.011417401,-0.018768676,0.61885387,18.220999,21.276537,24.45864,2.1099126,15.621539,0.040754445,0.09335802,-2.1069698,-3.1668131,27.463516,293.6244,1492.0944,5.6501937,1414.7145,1515.4388,-20.903618,2167.1616,594.78595,-17.535784
0.6849179,-19.264738,26.954102,-0.010682866,-0.022704743,0.7306614,20.141333,22.473162,23.78568,0.09337226,15.608273,0.029934965,0.20322563,-1.722289,-2.3965595,30.473753,530.6009,1449.204,3.4336624,1645.4092,1407.316,-17.57624,2506.2732,541.09174,-16.39913
0.6751237,-20.037443,29.340948,-0.0038195297,-0.02677632,0.6220594,22.527796,22.808146,18.658802,-0.6746722,15.502609,0.019605355,0.96077937,-1.9938036,-1.4368801,31.132187,764.1221,1515.9452,7.05797,1882.0084,1129.2216,-12.749555,2923.0774,488.08224,-11.280891
0.6423666,-21.965197,31.405577,0.0009722623,-0.03168602,0.5841367,24.384132,25.769876,17.212896,-2.301768,15.489408,0.00903081,1.7183329,-1.9932389,-1.0419884,31.036657,911.63104,1429.14,-0.1587661,2087.5754,767.9173,-18.273836,3281.255,386.92593,-16.109354
0.63273853,-22.429214,30.973204,-0.0054606586,-0.036509734,0.41413257,25.06534,27.720018,18.598244,-5.6105704,15.464649,0.0,2.7372668,-2.1868126,-1.4265217,30.234512,878.0589,1331.4308,-2.8887532,2132.3809,645.1307,-21.142294,3285.8308,419.72086,-18.453302
0.62776786,-22.399122,29.337473,-0.005609058,-0.04108062,0.35353637,24.421738,28.386236,21.221754,-9.456364,15.468517,0.057779368,2.4386685,-2.6440911,-2.1372244,29.764196,829.8305,1217.559,-1.9376656,2191.259,490.9805,-20.016626,3229.5352,469.6134,-17.329382
0.64365447,-22.745947,30.186716,-0.0019073961,-0.04133248,0.37050307,25.746124,26.453316,21.64518,-8.624637,15.490589,0.057779368,2.1400702,-3.2657967,-2.781822,28.945276,834.8204,1250.8558,-1.4032259,2212.8855,517.96313,-18.51156,3193.945,591.1568,-16.328262
0.6460163,-22.917856,31.158096,0.0027387564,-0.040416073,0.40214035,26.857666,25.203318,20.63154,-5.668909,15.463277,0.0,1.2997987,-3.2029536,-3.0316274,27.860266,863.3713,1283.3473,0.72223216,2204.3994,634.8007,-15.370366,3156.8994,636.5546,-13.394836
0.64141816,-21.935898,30.888802,0.010084391,-0.038661156,0.559376,27.022772,23.49111,17.310345,-6.334333,15.458581,0.06908164,1.608027,-2.8091602,-2.8607295,28.162481,698.2971,1380.2408,-1.8400434,1791.3002,1007.1579,-16.439001,2812.5872,694.7346,-18.168268
0.6289259,-20.830437,28.966652,0.018923873,-0.035318937,0.55651444,25.856333,22.724716,15.278949,-4.9307046,15.36581,0.06908164,1.9162554,-3.1941502,-2.6661286,28.41359,737.8794,1545.851,-66.82412,1759.9281,1044.7107,-75.9157,2867.4856,576.4749,-78.395096
0.63658094,-20.720112,28.58343,0.02499798,-0.03338346,0.7383687,24.983688,23.553497,13.717561,-6.769256,15.378028,0.0,1.8761936,-3.228978,0.0,0.0,485.28104,1771.1237,-59.78982,1376.4746,1226.5752,-68.9087,2597.4373,507.15857,-77.40302
0.6441157,-22.395868,29.857218,0.012722502,-0.03577185,0.74869466,25.656412,26.546013,16.182255,-5.5255704,15.434433,0.06998634,1.3574785,-2.5658293,-2.8930979,31.348701,637.89526,1590.2704,-60.209667,1763.0924,906.60815,-70.31594,2917.0557,391.6381,-76.185524
0.64468396,-21.85604,29.561884,0.002745095,-0.033754133,0.81369025,25.95355,25.895575,16.130602,-6.582587,15.49018,0.06998634,0.83876324,-1.3231195,-2.9577153,29.89121,608.03107,1434.2611,6.7781296,1758.1885,849.3223,-8.944227,2912.7607,381.5485,-13.269298
0.62423605,-21.466558,29.751532,-0.00956634,-0.03451282,0.69193673,26.050713,24.476408,15.523754,-5.352616,15.505637,0.058146074,0.87541246,-1.0835041,-3.1936798,28.148989,902.2493,1253.0015,0.8135037,2159.043,657.617,-14.592307,3234.9424,380.7903,-11.764035
0.6072026,-20.536753,29.912369,-0.0031289838,-0.032215603,0.6039455,25.490263,23.38552,14.139907,-4.627396,15.538863,0.038072724,1.1135583,-1.8245624,-3.181591,27.555252,752.54126,1330.4507,0.98114204,1830.7213,930.279,-15.227669,2947.4824,474.37222,-14.670054
0.6028822,-22.026907,30.482832,0.0038015537,-0.036550533,0.59115505,26.01806,25.518188,14.790508,-4.8281045,15.695119,0.02211591,1.3517041,-3.4393766,-2.6827114,28.190895,512.81354,1527.6759,2.181084,1479.4956,1141.041,-14.557471,2603.557,517.0109,-19.026255
0.61457574,-21.331137,28.262436,0.031057596,-0.035699636,0.5505528,25.356073,25.526377,15.420901,-4.759153,15.687294,0.0,1.3514967,-4.9157195,-2.4055197,29.564531,303.90012,1470.2274,-65.087204,1189.5454,1278.9237,-77.2949,2266.1394,562.91656,-83.541
0.63984436,-20.998947,27.50878,0.034754712,-0.03237761,0.5081671,24.981628,24.044355,16.515888,-4.5401077,15.653874,0.03915529,1.0363623,-5.114022,0.0,0.0,303.75244,1400.5863,-59.20183,1259.9227,1193.9078,-76.36115,2278.9622,592.21185,-78.31864
0.668734,-20.59204,27.672432,0.026331887,-0.03034845,0.5565314,25.228037,22.479021,17.040403,-3.2730172,15.531189,0.051749617,0.72122794,-4.0111217,-1.4696078,30.081116,398.87988,1190.0367,-56.562164,1445.9,1352.2539,-78.31548,2235.2883,745.57,-76.791084
0.6979687,-22.04621,29.609812,0.008412045,-0.029302858,0.7099578,26.945745,23.385435,18.805473,-3.8270867,15.600544,0.07693828,0.6077977,-2.4123468,-1.3586954,30.302702,401.6543,1230.9935,14.143516,1410.2887,1432.4044,-14.987777,2247.3223,723.41876,-16.618765
