Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3438214,-11.041425,19.090929,0.049670924,-0.011142359,0.5627597,35.11699,-17.762812,-0.6071523,-10.991043,46.327953,0.040204264,1.4470547,1.580424,25.843895,33.331272,752.2607,1576.1289,4.450494,1844.7203,1068.4838,-29.002264,2970.1375,1040.8607,-28.566702
1.3972908,-10.664988,16.844166,0.054646086,-0.010812984,0.4855655,34.197834,-21.261726,-2.7186725,-10.713337,47.31709,0.04070318,1.219608,0.07096688,18.795397,25.443659,603.53107,1484.1162,0.0,1697.0146,1150.3663,-18.08815,2671.5803,1176.2548,-20.159136
1.4456006,-10.380955,16.133814,0.053588692,-0.012179605,0.4401208,32.825497,-23.353613,-3.3939698,-13.7799225,48.32431,0.028553149,1.2557925,-0.83184695,10.800073,18.39618,500.41052,1262.1743,0.0,1524.3553,1170.9752,-9.84164,2372.7092,1153.7788,-13.058728
1.4711437,-9.417829,16.670294,0.07330442,-0.01129958,0.47719133,32.34055,-24.420397,-6.470963,-17.01198,49.33717,0.028553149,1.2557925,-0.6973553,2.1225064,10.474441,424.15024,1182.3727,0.0,1339.4257,1186.6045,2.7939463,2160.0706,909.38934,-5.5579886
1.5108601,-8.133237,16.347334,0.07234826,-0.009582888,0.5479251,31.481966,-24.90861,-6.547031,-18.918684,49.355404,0.04906957,1.2766404,0.58673793,1.7629671,11.883367,412.8989,1347.6222,0.0,1366.1962,1266.9725,1.9321808,2145.7356,1596.2062,-8.188218
1.4882584,-6.454989,15.691607,0.070136435,-0.0066606696,0.64585644,31.056677,-25.293432,-7.3377514,-21.46784,49.348698,0.05753016,1.0949783,1.4785,1.77025,12.492664,405.01123,1383.5458,0.0,1359.0504,1236.6815,0.051300526,2266.7344,1588.7021,-10.671115
1.4026607,-4.8642697,14.5124235,0.049104348,-0.006087027,0.617532,30.047316,-22.639025,-4.709955,-15.569764,49.322937,0.05741316,0.9294364,1.8761435,2.24299,11.599141,391.77567,1423.4572,0.0,1358.7428,1180.6611,-2.8750288,2349.078,1589.019,-12.231181
1.3597285,-4.9552283,14.177514,0.043642625,-0.00612499,0.6359503,29.810007,-18.86969,-2.1704361,-9.159181,49.27055,0.038070217,1.1219869,1.6684384,6.6214447,11.232089,589.8759,1284.892,0.0,1534.9198,1133.928,-7.405903,2543.0632,1118.0524,-13.400063
1.3550411,-6.253143,14.088432,0.04437306,-0.006700545,0.6020344,28.652214,-14.253207,-1.2911798,-2.2259016,49.243713,0.029417327,1.4740473,1.1641546,8.090198,12.339496,513.70514,1496.3431,-2.8916454,1463.3541,1218.8341,-6.8480244,2428.1875,1130.3026,-14.762591
1.3451968,-7.2806396,12.551984,0.042601544,-0.007922116,0.6329324,27.204926,-13.209552,0.35531917,-1.8675823,49.240036,0.02504862,1.9982281,0.8777957,9.820281,15.852875,790.06696,1429.0514,0.0,1765.1802,1140.5806,-10.6498785,2720.74,1090.9724,-16.801218
1.3245298,-8.221171,13.85238,0.03567708,-0.0125837615,0.59773296,26.829453,-12.328311,0.5393167,-6.3144317,49.26202,0.028495206,1.673366,0.513663,7.57894,19.83506,536.0983,1610.8817,0.0,1515.026,1149.9347,-8.174244,2631.4055,972.2163,-19.165594
1.380915,-8.290351,15.195516,0.05291471,-0.013723302,0.67763823,27.61367,-14.934887,-1.432145,-7.7991776,49.275314,0.04289003,1.6841158,-0.5404189,6.994351,20.344923,791.9539,1485.1353,0.0,1788.1898,1109.9818,-13.557899,2866.5078,919.08203,-19.468212
1.5280565,-8.850021,17.863039,0.04254825,-0.014469183,0.6718278,28.803728,-15.501472,-3.552766,-10.29438,42.953842,0.26310715,1.3490833,-1.4519829,-0.13159688,14.958897,553.61896,1459.3246,10.542015,1514.3281,1238.8599,-2.6608229,2592.38,997.9385,-11.671693
1.6699362,-7.631559,16.401993,0.052679777,-0.012137336,0.7446425,27.503687,-18.374226,-5.8190536,-12.595932,36.633675,0.25070238,1.806457,-2.2474167,-7.4647408,7.6644053,568.25415,1408.9874,9.752712,1515.7301,1242.9889,4.274963,2558.6252,901.43475,-2.3064282
1.7330084,-6.425465,15.870079,0.030866116,-0.011391089,0.8115266,26.764273,-19.114992,-6.835827,-16.900488,30.322006,0.2275538,1.399272,-2.1918418,-14.434766,2.388468,368.07864,1413.5084,12.328605,1267.6831,1268.1344,16.13635,2318.203,928.9797,5.545401
1.7311668,-4.9019504,13.634631,0.030681053,-0.0058787856,0.84787875,25.981749,-19.823372,-4.2524066,-21.462976,30.329317,0.0028763395,1.149629,-2.5431101,-15.891776,-0.80186146,523.50916,1496.3314,9.848104,1622.1709,1169.8889,11.955769,2348.8723,1558.7882,4.9383054
1.7451864,-4.081325,12.605949,0.018879771,-0.0027527988,0.85271245,26.654928,-20.853798,-3.3970416,-21.56378,30.328476,0.0017149859,0.57768214,-3.2309952,-16.83671,-1.0184666,742.7503,1348.4803,11.605823,1913.3239,1006.53644,6.625038,2627.3757,1683.7007,1.3910297
1.728459,-3.804636,12.16084,0.015914464,3.3913955e-05,0.8613464,26.343964,-20.566408,-1.4600438,-22.23594,27.276827,0.0017149859,0.57768214,-3.9327118,-8.736763,-0.21662538,976.2669,1260.247,10.113926,2268.0417,909.11383,-5.029969,2981.1628,1757.9559,-4.9228463
1.7654358,-4.3311973,12.044198,0.02009244,-0.0057577305,0.9120655,27.589119,-22.324747,-1.3667358,-19.053028,24.23755,0.0017149859,0.57768214,-4.7531123,0.035303432,3.0342407,983.4086,1240.0745,6.853081,2151.2249,880.7412,-10.7864,3219.67,1016.166,-10.039915
1.6826223,-4.862803,12.895413,0.008665432,-0.007046006,0.90323514,28.078241,-20.67197,1.4669737,-17.444887,21.22185,0.0017149859,0.57768214,-5.1479363,7.600647,2.7952442,824.53656,1213.8165,3.8666725,1860.5643,972.8789,-10.043052,2899.2266,807.39655,-11.197968
1.6094937,-4.2416205,11.157833,0.0056846663,-0.0066286176,0.81470364,28.523165,-21.32673,2.3303945,-12.594334,21.62805,0.0017149859,0.57768214,-4.1690006,7.052492,1.241991,623.34686,1167.8203,4.5251293,1540.0342,1013.2014,-4.042652,2555.4268,707.0547,-9.297364
1.5585226,-3.3178043,12.923791,0.013948091,-0.0036805298,0.7749719,28.374575,-21.71581,0.030507246,-12.438778,22.035864,0.0017149859,0.57768214,-3.1077528,7.3229346,0.5297416,447.50818,1121.2579,4.046326,1277.1211,1109.8989,0.935065,2246.0857,765.41504,-9.0604105
1.5396568,-3.0500062,13.280446,0.02585308,-0.00603777,0.80676466,28.779322,-23.87442,-1.6812439,-11.789375,22.44808,0.122906886,0.5958396,-2.221824,9.239618,1.5850363,637.0949,1167.0938,2.9224253,1539.8872,1020.2864,-2.8629386,2575.7537,791.9773,-11.2511015
1.5106674,-3.6553574,15.644989,0.021298511,-0.00796108,0.8521846,30.021154,-22.663279,-1.367772,-11.940486,22.470861,0.24409878,0.6139971,-3.3174222,10.351831,0.64589244,628.41656,1320.7452,3.5624676,1518.4459,1119.847,-2.2847812,2580.543,944.041,-10.790898
1.4300941,-2.8123505,13.776193,0.005694395,-0.002332757,0.8132827,30.142294,-22.897593,0.18236828,-6.7380004,22.488491,0.36529067,0.6321546,-4.040469,10.741602,-0.1005497,645.85376,1348.6328,-64.42035,1524.3843,1165.3318,-69.34257,2574.6897,1001.08594,-73.747284
1.4137737,-3.061146,14.549945,0.00917478,0.0044343737,0.9103117,31.490196,-23.525194,0.58033925,-4.5500565,0.0,0.0,0.0,0.0,0.0,0.0,622.793,1302.5486,-66.20559,1460.6709,1211.5958,-70.41998,2468.6438,934.1535,-75.52722
1.3645278,-4.5556974,15.067044,0.01923976,0.0052998946,0.84634924,31.284483,-24.656328,0.6214493,-4.6310406,50.4037,0.01901746,1.827851,4.916453,5.4895325,13.189245,788.03436,1151.9718,-70.6919,1659.895,1061.6074,-74.35159,2689.552,735.82574,-79.48473
1.32819,-6.2199817,15.792758,0.04158054,0.0020408647,0.91858006,29.852896,-24.58019,1.5565003,-9.877166,50.34644,0.019955555,1.5115284,4.7006793,2.9919958,11.594951,926.3093,1138.8323,-6.515736,1892.3433,940.94916,-14.520526,2938.9172,602.6214,-18.110687
1.3082799,-7.5276704,16.12398,0.048597574,-0.0042153983,0.883378,29.966385,-24.025703,3.4602318,-13.036855,50.26807,0.032603752,1.371287,3.8519924,-0.4416987,9.574691,923.4826,1154.9938,-7.233362,1902.5165,926.6111,-16.424551,2968.6218,767.9387,-16.808052
1.3262149,-7.3355236,15.802574,0.058346625,-0.008668055,0.88510233,29.2055,-25.831259,3.1747334,-16.211945,50.23961,0.031845026,1.2084163,2.9138556,-0.6031119,9.438435,1011.33954,1227.6923,-6.3339295,2027.9808,1103.6686,-18.597734,2996.9006,1086.5074,-15.772365
1.3327574,-6.943146,15.149203,0.05003852,-0.011639542,0.93615764,29.630447,-28.00245,1.3444132,-16.301508,50.24254,0.04013365,1.344984,2.305961,1.0673946,11.76171,844.4017,1246.9066,-5.2651486,1809.6415,1207.4784,-13.647105,2754.2385,1216.9696,-16.487295
1.3306015,-5.366131,13.982587,0.05012086,-0.012771015,0.8339855,27.35169,-30.723238,-1.8830938,-18.728617,50.261734,0.0448861,1.5900998,2.226106,3.4722283,17.74822,906.0781,1245.0107,0.0,1900.1948,1229.6847,-12.21864,2811.619,1168.1306,-21.014269
1.3501669,-3.9190795,14.126992,0.03730366,-0.009040301,0.77735883,27.698633,-30.779984,-2.456466,-17.369574,50.292877,0.05185716,1.5282784,2.5155218,6.5632253,25.518702,875.8117,1259.6641,-0.18950105,1882.8615,1179.9978,-11.968399,2888.2712,1005.4424,-26.860525
1.2895927,-3.459878,14.698268,0.04352151,-0.008502526,0.71534425,27.030464,-27.762587,-1.4260159,-14.797543,45.398113,0.051956046,1.4336218,0.8711226,10.513619,28.321852,1123.4337,1219.8505,5.326691,2153.8054,1085.287,-11.447059,3158.1257,890.2658,-25.262093
1.2387868,-4.420492,15.378029,0.03333177,-0.010222375,0.7745285,27.79582,-24.003065,-1.601717,-12.473324,40.49206,0.046994284,1.004616,0.2965511,16.85466,27.215988,1069.2408,1207.1954,12.283008,2107.4404,1004.71075,-6.297844,3110.3115,791.5554,-19.178282
1.270301,-2.831105,15.480769,0.040481664,-0.012243028,1.0784642,28.175642,-23.016653,-5.782976,-13.059705,35.569843,0.046994284,1.004616,-0.68697315,18.660646,24.635208,1027.7441,1129.2084,18.342607,2071.5737,842.49725,-0.040258724,3063.8264,665.3271,-11.322903
1.3791265,-1.3173448,16.716486,0.032300744,-0.0156504,1.2242957,29.210953,-25.142565,-10.811887,-14.130413,35.54762,0.21740039,0.9417283,-0.29605815,17.85919,20.790813,751.1416,1233.3711,19.334375,1728.4401,931.4827,8.332002,2726.99,669.21,-3.0220728
1.455678,1.3392309,20.004152,0.034948874,-0.015849946,1.3700557,30.024551,-25.112928,-14.074554,-16.810764,35.446125,0.20913963,1.1687537,-0.97016144,12.827988,24.233322,745.4781,1191.5404,0.0,1722.1178,929.5786,9.299178,2740.4922,624.41,0.12079787
1.4576553,-0.47739044,18.03105,0.04359159,-0.014996395,1.3465014,29.151373,-25.532534,-13.66565,-16.667517,35.35388,0.1991772,1.1951901,-1.8046417,10.63527,26.406822,762.5185,1234.4473,20.140818,1721.5836,911.1683,6.960691,2766.9368,571.8863,-0.30712
1.4382324,-3.1908283,15.996861,0.047313467,-0.014661779,1.2440717,29.523275,-23.743837,-10.604413,-19.15529,35.28886,0.022917384,1.3145041,-1.8473591,10.086765,30.885689,981.2798,1060.7942,19.026703,2022.1244,721.606,-0.33433715,3129.0986,469.98062,-5.344292
1.4246153,-5.761009,11.030365,0.048876192,-0.01218403,1.0384818,28.990896,-24.480362,-8.309076,-18.750715,35.3158,0.04027579,1.3772217,-1.3794018,10.72549,27.369781,963.29535,1032.1365,17.113962,2005.2155,657.70636,-3.0144825,3141.595,479.84116,-5.700699
1.4359779,-6.013912,13.113747,0.046910707,-0.017848536,0.94198495,30.606949,-24.171404,-6.2279716,-23.498093,35.344692,0.04346705,1.3391589,-0.25212026,11.518403,23.376074,939.78143,969.05,18.756586,1993.8995,700.4072,-1.5574313,3119.9114,563.29974,-2.4948356
1.4644355,-5.5593834,14.334544,0.041977,-0.020637803,0.96086407,30.777319,-24.840355,-6.7667155,-25.651583,35.36616,0.0528011,1.5133886,1.0521854,11.593864,21.432993,928.4598,989.9085,20.014309,1998.4073,745.1503,0.054513533,3112.1846,618.45465,-1.4527262
1.4993572,-4.3213,16.515068,0.043780874,-0.02222496,1.0043123,32.717655,-26.141321,-7.289982,-24.631033,35.357944,0.0471838,1.4543015,2.0308125,10.538016,20.046032,963.20526,1069.1038,20.246943,2044.0385,817.44415,2.6293633,3085.6052,663.492,-1.8855594
1.551444,-4.0160885,15.049862,0.030989379,-0.018047467,0.8184096,32.998383,-28.345968,-5.8546734,-21.238228,35.3467,0.044812817,1.3916949,2.321173,8.320896,19.638021,973.3553,1137.2377,19.621607,2056.7617,820.0264,3.073384,3070.0225,629.6658,-4.274668
1.5699369,-4.445601,14.675328,0.03887632,-0.018323101,0.6927921,34.20699,-29.336655,-5.1883273,-20.620445,35.34743,0.031399436,1.2994432,2.6172268,5.643427,15.175719,753.5989,1330.3221,19.146587,1741.8662,965.7285,8.03086,2726.3691,677.1043,-2.7700748
1.5975288,-4.242526,13.606015,0.029249532,-0.017827839,0.7088167,34.06332,-29.278204,-6.272461,-16.12789,35.36258,0.016968226,1.248706,3.2919877,3.6661198,11.322598,550.7569,1403.5605,0.0,1442.6166,1109.4833,13.4071455,2422.2278,756.4109,-0.812814
1.5280412,-3.013312,12.754726,0.023185505,-0.016721632,0.82552963,34.28841,-28.540068,-9.412576,-8.240138,35.388412,0.017582044,1.1750213,4.0980487,2.6209905,9.251981,522.4458,1543.0258,14.043459,1424.5033,1295.3981,13.692002,2366.8538,1062.4976,0.6586296
1.5532371,-0.542639,14.447472,0.022165785,-0.014410985,0.88107634,33.753452,-29.075958,-13.032561,-4.397204,35.412983,0.014496428,1.1423352,4.2223287,2.2667642,8.586685,538.1072,1514.5253,14.043459,1439.1595,1305.3302,15.466538,2365.9023,1105.1292,1.721763
1.5362066,0.53304625,14.427044,0.024834752,-0.014431433,0.76884127,32.665577,-29.763489,-12.604884,-5.2941775,35.427616,0.01076859,0.9755576,3.5319622,2.8501768,9.704207,715.81244,1424.3436,0.0,1700.2574,1172.8219,11.48716,2628.6785,1046.4246,2.159942
1.5559355,1.7688586,16.704704,0.016817583,-0.016340269,0.7156002,30.48688,-31.007593,-12.615406,-8.685515,35.427475,0.0066029704,0.8257496,2.5718796,5.2203927,7.9164486,564.67535,1305.6985,22.313038,1452.1837,1147.0192,19.582869,2387.6848,835.22,6.9031625
1.5156459,0.91871756,16.095375,0.018087577,-0.015407554,0.6739266,29.090597,-31.572998,-12.143916,-11.944596,36.787388,0.032491703,0.9839692,1.9016148,10.855266,9.02502,579.1113,1214.1947,22.313038,1472.7067,1089.3115,23.20031,2416.6626,790.5296,10.146642
1.4497207,0.26455823,15.898629,0.019805169,-0.015085116,0.7009279,27.163687,-31.13665,-12.264763,-14.056736,42.14694,0.364839,1.1449603,1.3697864,21.121628,10.517657,404.74893,1290.5255,0.0,1233.7743,1224.7828,23.737703,2214.7957,895.3979,6.8249297
1.4639993,-0.5178423,15.091709,0.05814597,-0.012907171,0.67592925,25.009726,-31.393936,-13.911313,-18.135206,47.47897,0.37656692,1.769796,0.75506085,19.810606,12.476621,383.31046,1299.8097,0.0,1225.511,1166.3955,16.592117,2225.4033,875.9944,0.7492552
1.4513482,0.96757287,15.347354,0.04591565,-0.010301094,0.58767307,22.596876,-31.779913,-15.899803,-15.716206,51.414566,0.36366403,2.4334145,-0.51012677,14.787178,13.955518,409.0607,1259.233,0.0,1257.206,1195.7466,7.037397,2248.0286,957.4053,-6.9181213
1.4769726,1.9322386,15.889389,0.03954682,-0.007370177,0.50026405,22.027044,-31.82876,-15.555062,-13.693311,51.352978,0.053237963,2.590752,-1.4800638,4.3585544,13.398994,413.61423,1165.1129,0.0,1261.4697,1125.3699,6.070501,2204.656,872.2391,-7.328495
1.4236321,0.40825978,13.53832,0.027655393,-0.010705885,0.5744367,22.89202,-30.045969,-12.50266,-11.931668,51.334824,0.049314883,2.8963592,-2.1891296,4.811849,14.596242,408.32657,1146.2891,0.0,1276.2252,1088.3384,6.9470654,2188.236,858.11035,-7.6491776
1.4001193,-0.6659704,12.355225,0.044340353,-0.011641632,0.65688974,23.769426,-27.424372,-8.71415,-11.746844,49.97548,0.064333595,1.9252186,-5.2435575,8.449734,15.615611,403.05258,1114.3978,0.0,1278.2637,1033.3934,3.3441436,2196.4026,794.78143,-7.3751273
1.4074463,-1.1687986,12.057494,0.052105438,-0.017670104,0.73426414,23.059563,-29.103094,-8.930062,-16.640545,49.94753,0.06675105,1.6408988,-5.0585666,7.7188745,13.4282465,373.58676,1196.0785,0.0,1266.0511,1059.2133,3.4671104,2225.7927,809.74347,-5.0647974
1.3919061,0.44732067,13.376976,0.036402244,-0.015764536,0.62682956,23.31401,-30.614447,-8.005591,-14.333058,49.910458,0.07367423,1.4669018,-3.935416,6.246384,9.453323,393.73218,1222.1244,0.0,1287.4983,1188.952,3.3516796,2249.616,905.19824,-1.2053038
1.3326211,0.6034493,12.48951,0.03787021,-0.014714849,0.56401247,22.698175,-31.203653,-7.7062225,-14.287762,51.25255,0.06967621,2.0098484,1.24832,2.2719567,6.486618,271.3933,1516.4225,0.0,1214.3844,1322.8936,8.474446,2195.7542,947.7544,1.9878279
1.2694024,0.17298758,10.359396,0.0484602,-0.007169238,0.5338443,22.948317,-29.538307,-3.792327,-8.302026,51.263035,0.06056291,2.5820084,3.5046432,2.412185,9.053496,539.3167,1450.4606,0.0,1499.9922,1230.0145,7.334902,2483.6536,878.5534,0.22018082
1.3221117,2.3479016,8.408229,0.04443258,-0.0037678077,0.6472055,21.653152,-30.360746,-0.772295,-6.3054924,51.263462,0.052679304,2.3401532,4.3436785,1.9313884,8.379913,556.94147,1343.787,8.958207,1514.2203,1178.9795,6.2831993,2448.8796,829.1919,0.10852822
1.4499222,3.4715564,7.3237896,0.04101317,-0.007270048,0.66425985,22.64749,-33.045498,2.2411308,-5.9953837,51.255478,0.035337992,1.6870574,3.4183605,0.8059533,10.213052,858.42694,1179.0131,0.0,1797.0337,1115.5027,4.3027644,2759.0137,898.89404,-3.9085681
1.5109531,5.2729588,5.865335,0.028973246,-0.009058355,0.6690096,22.748735,-33.54365,3.2963855,-1.9202467,51.24412,0.026811205,0.90644866,1.8139948,0.07736405,6.2869096,620.34644,1220.42,3.3685136,1531.5104,1226.8851,3.8056347,2433.223,1023.4338,-2.418331
1.501968,2.2903805,4.8447795,0.039548654,-0.014660135,0.6009575,24.748184,-29.612066,5.566074,-1.019898,51.23213,0.0225092,1.1249999,0.36128607,0.9563406,8.409974,824.9131,1270.389,0.0,1751.3306,1167.0142,-0.20867586,2779.0574,1077.5831,-5.859057
1.4364973,0.7266113,3.499604,0.024009785,-0.013614024,0.59337544,24.522005,-26.092491,10.420718,1.6047374,45.960415,0.018711118,1.7141489,-0.5780039,5.7605624,8.810704,618.7648,1334.6267,2.6337457,1517.8579,1183.4164,6.362139,2476.8562,1052.5734,-0.0929931
1.3798116,-1.6598644,5.7371426,0.02396278,-0.016826343,0.56696415,24.467758,-21.9633,11.598862,-4.673681,40.707516,0.016539767,2.3108625,-1.0033273,11.308555,11.019994,598.4069,1340.1763,0.0,1519.9078,1096.2076,14.095229,2547.57,990.0693,4.080693
1.3590673,-1.6229557,8.95,0.027096905,-0.015112485,0.53942823,23.51358,-19.430618,9.393102,-11.966992,35.45489,0.20369494,2.2153633,-1.5601107,16.66255,9.427748,357.20056,1415.5078,18.609245,1235.7261,1093.5819,23.499323,2278.0715,820.2111,10.268048
1.3709089,-0.94737035,12.5672035,0.023194348,-0.0092719495,0.5625574,22.19403,-16.843832,6.2422967,-12.27704,36.737915,0.23306595,1.6859924,-1.1493005,19.356026,5.756329,364.58487,1677.0453,18.609245,1112.8739,1103.1606,10.141162,2282.4473,722.79126,8.483026
1.4772458,0.122494936,13.234757,0.009964251,-0.0060123974,0.5799664,21.246683,-17.396378,5.979194,-10.017423,36.74088,0.26291478,1.40356,-1.5184902,23.51264,3.3857193,445.90836,1704.9242,0.0,1061.3628,1709.5864,9.022731,2152.6404,831.69794,8.413636
1.5102835,1.300029,10.391521,-0.0054125306,0.0008302794,0.6051985,18.377419,-19.147596,6.6681767,-0.9672987,36.75331,0.1056084,1.2166266,-1.5025772,20.66285,1.7066327,505.0648,1574.868,-4.849292,1172.8538,1795.5323,6.696602,2120.464,1085.7614,10.26237
1.6264572,2.0512288,9.8771925,-0.00020259696,-0.000102471175,0.69200355,18.066164,-20.868189,6.3864646,-2.5499756,35.478058,0.106086224,1.4635649,-3.0326092,14.806064,2.6244648,636.0506,1274.5536,2.6886857,1502.0887,1805.7579,18.448324,2390.2986,1056.4208,12.4197
1.6376034,4.0783315,9.368358,0.0126143405,0.0038545236,0.6942559,17.181349,-22.267237,5.1840477,-1.2950901,36.73392,0.09859154,1.0743334,-2.439012,7.371788,0.2636609,599.94305,1107.6012,7.127938,1605.3623,1234.0028,11.108228,2540.5256,1016.477,9.5007305
1.6538005,3.272905,8.748638,0.012753587,-0.00047828117,0.79146725,18.703308,-21.833092,5.498726,-2.5318725,37.97588,0.06400984,0.9533725,-2.12407,6.8390384,-1.5937905,583.58185,1202.5005,4.335874,1559.9672,1228.2267,3.480262,2540.5203,960.36115,4.91647
1.6688942,2.9968083,6.0775323,0.0002445566,-0.006024368,0.8080163,19.465406,-23.159653,7.269512,-1.5363106,38.91294,0.030403897,1.2573646,-0.94658655,14.6431,-1.8588997,517.81335,1036.5026,-1.4654442,1494.2565,1626.7384,-2.6168358,2188.077,1089.8379,0.3934555
1.6609606,1.1173675,2.8161335,-0.013082412,-0.008430754,0.9119573,20.3141,-22.143608,11.130703,-3.9645748,38.875492,0.00491727,1.7431816,-0.9173432,22.706877,3.3768075,618.16,1126.8258,-9.653911,1628.3417,1530.4629,-3.0079968,2375.995,942.3925,-2.682193
1.7432243,1.6650652,3.6013403,-0.012158358,-0.011582051,0.8629294,21.00956,-24.872505,13.286682,-9.824643,38.861584,0.0065176548,1.9607277,-0.316023,27.891748,9.844482,679.44305,1124.5934,-15.494296,1788.2601,1380.7184,-1.4603885,2608.6543,831.0915,-6.6884823
1.7026228,-0.024660667,4.6114764,-0.010295525,-0.014689962,0.891324,21.981657,-25.320417,14.121372,-12.059455,39.1813,0.0073763803,1.5623881,0.102679096,26.917807,14.888924,828.8625,1180.5905,-14.463258,1875.6256,899.9004,-2.059549,2940.4836,835.199,-9.725143
1.7126147,-0.8725522,8.53369,-0.016141644,-0.015800992,0.90642244,24.54606,-25.149122,10.132597,-10.841907,39.189434,0.0066458806,1.5603752,0.6182183,18.392317,16.98159,709.6796,1204.5688,-2.5385115,1685.5465,1015.715,0.111343704,2723.6328,923.83026,-10.24159
1.5988078,-1.7350603,9.058747,-0.01799341,-0.012585998,0.90027124,26.316313,-23.565613,8.380055,-8.239033,39.183365,0.007006683,1.4580178,0.96441907,17.504887,18.0842,641.0434,1104.8599,7.6682568,1515.7217,1030.4095,1.621398,2541.468,862.7375,-9.439203
1.5837778,-1.9598876,11.750435,-0.010967433,-0.011422973,0.9282144,28.834356,-22.396734,3.6973193,-7.7490973,39.177505,0.009852659,1.6544552,0.63180214,17.076876,20.187994,627.5527,1168.0404,8.552716,1513.9473,1069.3833,2.3228724,2547.5312,742.36835,-9.724822
1.5679251,-2.5167654,13.131516,-0.005955503,-0.015246797,0.73709387,29.713736,-22.376116,1.7303184,-9.42153,43.17171,0.070891656,1.6156893,1.340473,17.102232,21.784012,591.4571,1306.4496,8.404603,1476.7222,1132.7308,-1.8100376,2488.8855,803.57306,-16.79894
