Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9764233,0.9739929,6.7423306,-0.018683925,-0.014834438,1.0189451,12.071442,-4.1229815,23.957495,31.24382,14.9123335,0.0,0.961469,-3.3511083,67.18955,0.027626514,322.29324,1197.3817,0.0,1305.1617,480.64737,-18.097364,2305.6438,593.6092,-7.9122405
1.8545237,0.4599229,9.019961,-0.034829836,-0.016253665,0.9452993,12.936831,-4.276625,23.078207,29.829473,14.892353,0.0092500765,0.5547684,-3.822851,68.38225,0.0032304127,327.95667,1205.3108,-3.2506502,1307.2062,506.51913,-16.014326,2308.0664,625.4577,-7.5003686
1.8203379,-0.59537965,8.945701,-0.03534544,-0.015335622,1.0463401,14.405824,-4.071161,18.983038,28.436663,14.831464,0.0,0.14806788,-4.145674,69.26599,1.9527903,340.8895,1151.319,-3.1912606,1325.0392,523.16907,-11.899428,2312.6504,626.17596,-9.289113
1.8329434,-1.8393993,7.4604373,-0.028852267,-0.017219799,1.0943853,15.045133,-3.6527205,13.814,23.903803,14.895168,0.0,0.57773954,-3.650214,5.483259,3.5221221,379.08145,1016.9003,-10.942487,1357.2526,529.2524,-9.367339,2321.0886,604.30255,-10.936607
1.8925792,-2.864123,6.211783,-0.020323033,-0.016466865,1.1455274,15.737362,-4.346825,12.03214,20.647789,14.969192,0.016094387,1.0074111,-3.3659887,5.321491,4.0079255,384.91,976.4263,-12.509397,1366.9059,535.57764,-10.038908,2326.7324,582.65875,-11.661168
1.9320021,-3.3983183,7.452479,-0.020313242,-0.015678322,1.1258208,16.181082,-3.93487,11.395053,19.855728,14.973534,0.0,0.9892976,-3.4145806,5.6011624,2.8209522,388.39102,994.90204,-14.757699,1375.6699,567.10333,-9.979463,2352.0156,614.60504,-10.699559
1.8810989,-3.8315334,7.755055,-0.02270321,-0.017669342,1.2329087,16.14352,-4.235893,10.332692,20.412737,15.059384,0.009790785,0.7659033,-4.1819854,69.16434,2.6419935,401.23257,995.7822,-13.010667,1399.162,599.9876,-9.634035,2374.2812,687.2266,-10.6620035
1.8884645,-3.8197966,7.7870164,-0.028395444,-0.016940182,1.2777385,15.909733,-3.290775,8.540528,22.114557,14.949813,0.009790785,0.542509,-5.685858,68.28875,4.0471773,407.43393,990.9847,-13.977531,1402.9225,622.1418,-10.444001,2385.9172,701.5655,-12.072784
1.8178015,-4.4507794,8.490815,-0.032459836,-0.018362755,1.1840852,16.074127,-2.7844913,6.863668,22.842203,14.901044,0.0,0.7669,-6.675184,68.24787,6.71183,408.3911,994.0913,-14.6744995,1397.591,636.5112,-13.709107,2372.1748,711.2829,-14.521886
1.7066307,-5.066604,10.038823,-0.03322899,-0.013274108,1.2037665,14.33374,1.7848921,5.4764123,26.283922,14.770749,0.0,0.7669,-6.9847426,9.627636,9.396881,401.86368,1063.2709,-11.690624,1353.9088,671.0064,-18.605223,2347.0696,653.56,-16.904238
1.4918624,-6.1192627,13.629359,-0.045112908,-0.012308764,1.1583217,10.074715,6.061686,3.1421173,30.075415,14.852668,0.0,0.7669,-6.233145,13.869386,11.246251,397.89255,1098.2588,-12.87853,1343.7104,635.7569,-20.79082,2350.0957,638.36444,-18.579699
1.3142531,-6.7855897,16.081533,-0.04957686,-0.013665413,1.0893935,6.5543575,11.515652,1.932665,33.949207,14.876475,0.0,0.7669,-5.427215,13.806727,11.599804,395.25766,1078.0524,-14.460376,1348.6683,568.98773,-20.802729,2360.1519,605.4224,-19.087378
1.2510661,-7.924112,17.858389,-0.048992034,-0.019732872,0.95516396,6.2289696,14.979675,5.302404,36.4005,14.867063,0.0,0.7669,-4.899198,12.88996,11.739217,366.6918,1085.3568,-11.885152,1369.9468,484.5974,-19.645649,2378.8438,613.27313,-19.80873
1.2145607,-9.419894,17.009516,-0.04575291,-0.018357085,0.9672143,6.9726143,17.808943,8.35144,33.34576,14.903435,0.0,0.7669,-5.1225853,8.988482,12.703479,353.30356,1094.9884,-14.499888,1371.0309,468.81436,-20.92372,2373.7732,559.85394,-21.538054
1.1801683,-11.432995,17.707872,-0.050200287,-0.01436926,0.9022688,5.580153,21.390429,8.175339,31.423416,14.915455,0.0,0.5487508,-5.9371285,8.276755,12.598264,336.36603,1145.6285,-14.278155,1361.9191,473.76218,-23.33081,2391.5747,511.29065,-21.617792
1.1167789,-12.968808,19.868055,-0.064402424,-0.008531913,0.91168094,3.6958854,25.748566,7.35725,33.867622,14.959797,0.027997917,0.43967623,-6.386821,5.7271667,12.481794,331.02466,1133.4442,-79.60257,1358.68,457.77066,-83.52701,2395.0383,474.07968,-81.390465
1.0917183,-13.456941,21.611841,-0.07084796,-0.008507791,0.8689849,2.0579226,28.674074,6.0310173,39.602005,0.0,0.0,0.0,0.0,0.0,0.0,311.3119,1155.9093,-139.32954,1365.9928,425.82742,-142.59018,2378.9797,519.2138,-140.58315
1.120629,-12.120049,21.099997,-0.08539635,-0.006832102,0.8870633,0.055048306,26.118736,6.749266,40.043804,0.0,0.0,0.0,0.0,0.0,0.0,321.02805,1206.3339,-132.7095,1359.1721,406.8107,-135.12386,2363.0537,586.2365,-136.94325
1.4354311,-9.619262,18.600153,-0.065824986,-0.011127154,1.0608181,1.2661868,20.112625,2.4322422,29.97141,19.730137,0.0,0.0,-5.06229,-0.9055221,14.993317,339.17526,1238.9103,-67.70415,1362.764,501.344,-66.91475,2382.4294,682.3124,-70.83637
2.14619,-7.606157,16.64895,-0.039686244,-0.012835294,1.7527663,5.5658793,13.889705,-0.54966116,18.130678,17.973303,0.0,0.0,-4.788954,-2.913002,12.154014,364.5896,1318.5438,-0.34801134,1362.7064,721.71173,-0.52532274,2397.5127,914.3649,-6.170077
2.5868142,-6.249967,15.0310755,-0.005299981,-0.014154776,2.3564088,9.706444,10.076489,-2.1870081,12.401418,16.27271,0.0,0.0,-4.2632957,-3.8308175,10.161822,308.4974,1439.9889,-0.36701885,1347.0873,868.9963,-0.612915,2389.6545,1005.41376,-6.405089
2.6888752,-6.1000266,14.690167,-0.0018539348,-0.011363539,2.2881267,10.482716,8.235004,-0.085149646,11.230911,14.673913,0.0,0.0,-4.226091,-4.762707,8.407895,514.2522,1344.6708,-2.9104488,1584.5619,854.1745,-4.5937467,2653.039,1011.87775,-9.333023
2.398306,-5.466454,12.77579,-0.008417786,-0.011198302,1.8407665,9.315716,7.4075055,2.4299567,12.715856,14.898585,0.0,0.0,-3.935232,-2.588613,9.841122,517.18854,1313.161,-4.4356995,1555.9271,799.8199,-5.5807204,2626.2666,808.6406,-10.464736
2.2572668,-6.1002197,12.521522,-0.014832768,-0.0132399015,1.4727883,9.846906,7.6085267,3.289281,14.096797,15.077522,0.0,0.0,-3.493394,-0.42270502,11.323353,546.6194,1258.9652,-3.9666283,1566.2086,795.6121,-6.2999396,2626.4138,777.19635,-11.15054
2.180258,-6.915013,13.80054,-0.01708093,-0.013088402,1.4712152,10.77946,8.326794,2.8428085,16.943554,15.097912,0.0,0.0,-3.076677,1.3880213,14.4559355,621.9594,1240.8768,-2.1058245,1641.0259,854.0921,-6.3581405,2651.6611,812.67426,-13.516368
2.048124,-6.020838,13.97514,0.008087547,-0.012516152,1.3517065,9.925431,7.940323,0.8950003,17.574722,15.074322,0.0,0.0,-2.6680784,2.1302955,13.926674,604.988,1215.778,-3.0580704,1662.1074,773.9185,-7.687023,2688.4019,856.72186,-12.859021
1.9457458,-5.6802807,13.284663,0.001305929,-0.010204284,1.329371,9.094468,8.509029,-0.5052121,18.120543,15.055466,0.0,1.5143589,-2.109927,1.609745,12.325868,658.48785,1059.5596,-5.8203483,1674.2764,726.79486,-8.132469,2691.744,755.84283,-11.441743
1.8141001,-5.3783355,12.605602,-0.020310014,-0.008116383,1.1358534,8.774814,8.055798,0.06616155,17.1919,15.069717,0.0027718344,1.7102352,-1.6419277,0.3498578,8.782974,401.7124,1158.3579,-5.4917283,1352.6573,711.7038,-6.9930854,2378.329,700.56714,-8.077212
1.736894,-5.4837627,9.906376,-0.037579454,-0.00748007,0.9642779,9.358054,7.4249268,2.0303485,17.527945,15.063205,0.0,1.7210816,-1.2056332,-0.85104865,9.448252,418.5621,1136.7416,-4.6900134,1343.0426,739.2146,-5.603733,2357.496,625.46405,-8.943147
1.7168316,-5.161924,10.22965,-0.03454572,-0.011803433,0.8089312,10.385242,6.313389,2.7460277,18.235668,15.039252,9.3447425e-06,1.3401752,-0.8725248,-1.6321301,10.752698,402.379,1165.9829,-4.8153853,1339.6852,726.1851,-4.2897916,2359.1028,674.0156,-10.146302
1.6978573,-5.358993,9.796181,-0.029623995,-0.016461655,0.80763143,10.675956,6.635344,2.2203102,20.04001,15.038325,0.0,0.90947294,-0.4629136,-1.9932834,12.08332,392.53613,1139.8553,-4.013966,1344.6854,695.6403,-2.8247268,2358.2366,639.66876,-10.6003
1.6630135,-6.056208,13.096005,-0.03433188,-0.019227905,0.7989529,11.197091,8.823663,1.4314718,22.78933,15.054725,0.00019783358,0.76683587,-0.19408382,-2.048722,13.228391,378.99524,1139.7145,-3.9715385,1352.0121,661.8597,-1.3022217,2343.9863,710.76105,-10.795876
1.6261162,-6.5545697,14.067833,-0.024616053,-0.01858571,0.84381956,12.148944,9.376476,0.22085209,22.529657,15.0700865,0.00019783358,0.62419873,-0.17440225,-1.9354343,14.360924,376.37302,1135.0765,-4.510449,1344.1412,686.42017,-0.61427754,2327.2314,712.4129,-11.714576
1.5849329,-6.6691995,15.128118,-0.0098403925,-0.0234564,0.85929877,12.966618,9.447976,-0.855771,19.635155,15.051563,0.0,0.7214835,-0.28956717,-1.791521,15.040477,375.49545,1092.5502,-4.6811953,1342.3124,667.82275,-1.0925452,2325.0745,695.9412,-12.767253
1.5345618,-7.164041,16.768034,-0.011404399,-0.026177779,0.93578863,13.725204,9.762216,-1.2523838,19.648,15.038689,0.0025353008,0.7943728,-0.36374453,-1.5709671,14.894963,386.04227,1063.6644,-4.88112,1343.2943,674.451,-1.8651552,2348.6824,676.88403,-12.910675
1.4746513,-7.3803287,17.237175,-0.017624676,-0.028906045,0.8889945,13.400937,11.377391,1.0663179,19.435263,15.009124,0.0025353008,0.86726207,-0.4556066,-1.213963,14.298726,378.38037,1071.959,-4.82139,1348.1102,641.0162,-2.2342122,2374.6199,679.16986,-12.318883
1.4335846,-7.3200526,17.438644,-0.014959044,-0.02497813,0.8867872,12.648847,12.048915,2.7813308,22.216028,14.977057,0.0,0.83149844,-0.67666274,-0.6306712,13.8536005,366.55435,1124.7094,-4.9375596,1347.881,639.8433,-2.1112251,2381.5715,721.1927,-11.819611
1.3829212,-8.342312,16.681982,-0.014667943,-0.025026927,0.8641005,12.721844,13.693199,6.0438666,20.65763,14.927537,0.0039877864,0.9143366,-1.5255157,-0.014990966,13.809959,353.31302,1149.0605,-5.546711,1336.7886,636.7963,-2.457068,2374.118,665.9768,-11.75742
1.3563038,-7.793284,15.853188,-0.016969318,-0.019703226,0.90756434,12.433526,12.0806875,5.126226,22.079208,14.899638,0.0039877864,0.99717474,-3.091266,0.3298513,14.344864,341.50162,1234.1553,-6.5697007,1309.4012,662.6936,-6.111819,2355.9666,660.7237,-12.389187
1.3706818,-7.0748134,15.0777235,-0.024783649,-0.013805724,0.905591,11.712548,10.930751,4.7679954,25.523941,14.770774,0.0,1.7378864,-5.17386,0.6758976,15.102397,612.2675,1085.1617,-9.62562,1619.274,701.33203,-9.906396,2659.6472,706.0327,-13.151895
1.3666744,-6.4135156,15.072574,-0.03809428,-0.0018520551,0.9589065,9.353563,9.422132,2.305936,29.308935,14.675136,0.0032773972,2.4772332,-6.3058143,1.2957009,15.403652,612.32874,1193.3134,-10.044045,1585.3229,745.9309,-14.250529,2645.9277,721.27216,-13.054601
1.3902211,-7.798693,15.943196,-0.042794067,0.0047058864,1.0066296,7.278342,13.288437,3.0825799,33.21039,14.653501,0.0032773975,3.2165802,-6.2711225,1.6655636,16.72152,900.7211,937.1058,-11.886737,1939.9205,697.53107,-13.646037,3080.4246,709.2614,-13.757365
1.3778043,-8.984826,16.68728,-0.043205664,0.0020678146,1.1010691,4.6318283,18.209791,3.8276074,31.589201,14.769672,0.0032773975,3.2165802,-5.3949223,1.4438263,17.61429,936.9533,913.80493,-11.97723,1921.4108,660.39355,-13.10513,3160.3738,482.679,-14.191879
1.3790703,-9.80407,16.88392,-0.03950539,-0.0018438668,0.9860094,3.3849096,22.70666,3.5626285,30.249136,14.862578,0.007083118,2.2568877,-4.7943034,1.0385426,19.709066,1214.4132,680.4357,-15.344609,2265.5894,662.1313,-11.583809,3550.2468,439.03662,-16.20716
1.3525187,-10.407931,16.890762,-0.044652123,-0.0034667247,0.88236505,2.6358206,24.19724,4.264131,28.923258,14.902331,0.008985979,1.2971951,-4.8313355,2.037337,19.23839,1223.4014,705.0938,-16.77694,2260.9895,684.0026,-12.244934,3532.57,377.79465,-15.825359
1.3184412,-9.555884,16.424913,-0.038128864,-0.0044413204,0.9216506,2.0260997,24.184698,2.9986541,29.031794,14.923636,0.0,0.3375024,-5.083491,3.828069,20.061668,1186.8628,667.4589,-17.761444,2280.9011,691.94403,-14.668485,3507.5735,446.43076,-16.727829
1.2884561,-10.7108345,16.915285,-0.03940573,-0.007949858,0.9615975,3.0779989,25.88566,4.241691,28.126022,14.94727,0.0,0.3375024,-5.2695103,4.705542,18.883177,908.47687,805.1364,-14.477647,1989.911,667.3179,-16.368399,3135.22,480.7693,-15.551892
1.2066004,-10.757407,16.975883,-0.040787052,-0.013762452,0.89319736,3.166359,27.286509,2.6973674,25.395403,14.916527,0.0,0.3375024,-5.3316617,4.0260005,18.864574,607.32245,979.9808,-8.206392,1680.1705,646.2518,-18.38641,2755.8884,529.9573,-15.80428
1.1419562,-11.935818,17.025576,-0.040521316,-0.0140716685,0.7198226,4.424848,29.488829,2.9905536,22.307005,14.86372,0.0,0.3375024,-5.3075557,2.6135266,20.049343,325.6946,1241.7653,-2.7218199,1400.2399,665.09814,-18.998175,2414.6816,688.6691,-17.900705
1.0916854,-12.31464,16.985636,-0.04941478,-0.013764682,0.7015583,4.9926505,29.433867,0.60416126,23.640137,14.851201,0.0,0.3375024,-5.1078568,1.0295352,20.159338,326.71304,1245.7706,-3.1521263,1392.7301,674.2797,-19.722029,2404.16,707.64746,-19.727722
1.0651082,-13.602246,18.212088,-0.054174732,-0.015050046,0.68223286,6.1866794,30.627884,0.89666986,24.465233,14.987979,0.0,0.3375024,-4.9563494,-1.5081863,19.346262,338.31027,1203.5956,-6.1468816,1395.7062,693.4773,-18.509335,2380.4602,673.7474,-21.035652
1.0639347,-13.843696,18.441154,-0.07230031,-0.012514374,0.73164064,5.8754916,31.088602,1.6557995,27.183105,15.084673,0.0,0.3375024,-4.7404795,-3.042806,16.768858,351.81616,1118.877,-72.66638,1387.3551,631.19855,-78.639595,2352.868,540.8214,-80.00979
1.1162523,-12.7032175,18.278128,-0.06414229,-0.011568257,0.7183225,3.626135,31.468887,5.798836,27.019545,0.0,0.0,0.0,0.0,0.0,0.0,338.60645,1099.0736,-104.471664,1396.9897,518.03076,-77.87423,2391.8477,477.55057,-80.32894
1.2726628,-10.893672,18.15148,-0.03870419,-0.013436726,0.90777034,2.42617,28.795404,7.122478,23.150446,38.860733,0.0,0.0,0.84222734,11.622856,20.654285,658.7804,909.2277,0.0,1725.9296,470.668,-79.210304,2745.0808,343.15897,-83.25819
1.4801766,-11.020953,19.194962,-0.017266354,-0.015919989,0.94054693,4.665403,23.69262,3.7110898,17.16426,38.985065,0.0,0.0,0.5567231,11.631259,19.999231,643.4432,955.6811,-14.99081,1685.1498,517.05774,-15.690113,2745.4949,336.06265,-21.071379
1.6770018,-9.997547,18.848488,0.00085390423,-0.017763576,1.0447307,10.213544,15.7697525,-1.1115488,12.38607,39.189915,0.03984215,0.9632566,0.52663416,10.909843,23.701767,664.1615,950.258,0.0,1659.265,635.91364,-12.785076,2721.9863,363.9519,-20.078016
1.7972469,-10.0762005,17.899008,-0.004476212,-0.017256154,1.2836727,14.867967,10.761573,-4.658895,10.979428,39.19531,0.027982889,0.99790126,0.89892435,8.849441,19.737392,357.505,1126.7401,0.0,1322.0513,744.705,-8.349225,2349.9119,562.9997,-12.279491
1.7885495,-10.251702,17.966934,-0.021980574,-0.019121425,1.2589179,17.732958,8.398743,-4.7026653,12.395917,39.11963,0.019334158,1.0974823,1.0948696,5.5871887,18.049833,385.7655,1057.8575,0.0,1345.9166,772.1865,-7.3009562,2342.0222,653.6757,-7.6907907
1.7439914,-11.505504,17.386557,-0.040307965,-0.023184577,1.1354288,18.166843,8.495801,-5.132522,8.725932,38.992462,0.014363957,1.5340672,1.0251185,2.3149214,14.081464,408.22726,1054.1963,0.0,1385.1216,901.388,-2.7090175,2301.8528,760.6479,-0.5039385
1.6732311,-11.781709,15.444035,-0.057992782,-0.024836615,0.985699,18.140772,6.5650287,-5.8817163,8.951965,38.87314,0.017322134,1.5603243,0.78743356,-0.27150473,14.293443,435.2775,1053.9127,0.0,1439.1816,1021.583,2.0437822,2279.5051,850.9897,1.5750395
1.6829954,-11.542988,13.393562,-0.073078856,-0.029284695,1.0848012,18.855263,2.8346741,-6.565885,7.000546,38.78026,0.015209701,1.2896017,0.56440234,-2.4149315,14.311498,450.8395,1079.4208,14.835699,1466.0905,1110.4344,5.843872,2280.2874,920.29767,1.3885697
1.6984311,-10.2841215,13.040277,-0.061726417,-0.03150983,1.0514101,19.787231,-1.891498,-8.1914625,9.9611,38.749954,0.0127834715,0.8374884,0.4375461,-3.4257812,14.764614,455.1235,1051.8965,-57.10953,1465.4244,1049.3544,-63.038864,2309.498,904.0586,-66.952614
1.6903335,-10.040303,14.245851,-0.055948675,-0.033670813,0.93370014,21.414291,-4.0583262,-8.24516,11.097766,0.0,0.0,0.0,0.0,0.0,0.0,452.75766,1017.08887,-129.85075,1450.2098,968.611,-132.63145,2340.116,906.5345,-134.41096
1.6224574,-9.872504,14.119716,-0.06623396,-0.027955571,0.8157055,21.754526,-5.16206,-5.8368278,13.571785,0.0,0.0,0.0,0.0,0.0,0.0,462.6923,962.64874,-131.44182,1468.087,943.1956,-133.49994,2330.6204,910.7614,-134.46095
1.5439805,-10.454074,14.466427,-0.07621592,-0.024928162,0.8991974,22.289146,-3.79049,-5.1684732,14.087008,39.084732,0.0,1.0938979,0.7089058,-4.8103113,8.937127,465.6235,938.458,-61.669323,1463.0714,947.1871,-65.33861,2305.7324,932.30646,-67.6274
1.5277411,-10.103107,13.673354,-0.07719858,-0.020267753,0.81700444,22.347216,-3.7599628,-4.9428124,14.319356,39.126892,0.0047597103,0.82643646,1.0469207,-5.6536365,8.748334,464.29422,961.1704,8.143561,1448.1959,973.4489,2.6765583,2298.8318,911.2034,-0.60477257
1.5804926,-9.420333,13.917933,-0.07363479,-0.021183342,0.79735976,22.567118,-4.1452813,-6.6944885,13.499405,39.188793,0.003742382,0.7109773,1.5916128,-7.051132,8.7374735,460.19022,979.55176,8.746947,1424.0968,954.1674,2.5928476,2332.3743,870.5015,0.00947396
1.631362,-8.91719,13.223106,-0.057904724,-0.01864661,0.7900745,21.577347,-4.83034,-6.371962,13.062568,39.19923,0.004542732,0.3813564,1.7780651,-8.107987,9.091899,462.33206,948.0827,9.716339,1426.182,922.8603,2.8882465,2338.7107,832.282,0.6244417
1.6495827,-9.756509,14.6271515,-0.06343291,-0.020164743,0.88506,20.547531,-4.4305596,-7.7266693,9.334675,39.167473,0.0049394313,0.6107452,1.1903476,-8.13683,9.494777,465.22897,921.02203,10.627701,1423.0707,931.7027,3.8355463,2317.4075,798.3255,1.1329246
1.6097012,-11.142417,16.528387,-0.059494715,-0.022042036,0.8573697,20.260727,-3.5450609,-8.67332,7.3911757,39.14296,0.0065552844,0.75575244,0.73596126,-7.9429617,9.729747,471.85596,918.2929,-59.533863,1443.649,979.2087,-63.580807,2313.38,878.5594,-66.02036
1.6027409,-10.753034,16.81598,-0.061651614,-0.020998612,0.8993933,19.669704,-3.71115,-7.579514,5.995258,0.0,0.0,0.0,0.0,0.0,0.0,475.35263,956.9136,-64.64657,1452.9564,1043.2117,-67.83175,2316.5322,963.34375,-70.546196
1.6154346,-9.552981,16.053879,-0.056658413,-0.018129656,0.90586334,19.586374,-3.7215765,-5.030603,7.500128,14.983358,0.0,1.105859,0.28701365,5.4992924,10.594234,478.02017,999.8798,-69.68072,1476.5973,1056.5687,-72.106544,2367.3145,1136.8486,-74.82832
1.6672736,-8.486141,14.22276,-0.05299596,-0.015613623,0.9130499,19.583971,-3.9927568,-1.3586545,7.9300036,14.960406,0.0,0.96933556,0.05376789,5.623532,13.534709,481.30722,1011.2278,-3.7895758,1497.169,1063.0297,-7.6786485,2374.1082,1158.0938,-14.66832
1.6941471,-8.164707,14.439754,-0.05324017,-0.013167738,0.9342454,20.306704,-4.855196,0.49858293,8.063842,14.92612,0.0040073604,0.83281213,-0.15134765,5.5590262,12.594707,478.129,1014.08185,-3.09043,1475.0043,1048.3446,-7.5307117,2369.28,1097.8678,-13.7032175
1.7081248,-7.684942,15.248128,-0.05236429,-0.010416548,0.95926744,21.16107,-5.6626625,-0.57842225,7.5012665,14.9215765,0.0,0.74130934,-0.16253142,5.300589,11.443028,471.25766,995.3653,-2.0469458,1433.4956,1003.55646,-7.69862,2361.419,944.7654,-12.791687
1.6864582,-7.7743545,14.083262,-0.05343647,-0.0090817185,0.9903166,21.736307,-4.4982896,-0.9907792,9.359122,14.925114,0.0031671817,0.7638196,-0.037435308,5.0148783,7.4567137,465.34082,1060.966,-67.93808,1410.0728,1068.6124,-72.12652,2308.947,1007.4097,-72.95168
1.6872066,-8.086661,12.494789,-0.055881526,-0.011743009,0.99386126,22.256128,-3.3166983,-0.8076508,9.024188,0.0,0.0,0.0,0.0,0.0,0.0,475.12524,1165.8662,-134.26642,1523.475,1413.2711,-136.48024,2161.28,1183.8275,-136.8395
1.6837988,-8.448089,10.6570215,-0.05411915,-0.013081367,0.9698456,21.940855,-2.8307343,0.41751787,9.268458,0.0,0.0,0.0,0.0,0.0,0.0,486.61206,1208.0378,-134.32976,1593.2139,1460.2572,-136.78539,2207.7263,1356.4514,-137.93642
1.70458,-8.7333975,12.149643,-0.056091696,-0.0149057545,0.8854248,21.765524,-1.8608518,-0.25383222,6.574941,15.130005,0.0,0.83230096,0.6808697,7.3858047,9.297177,486.19507,1201.2921,-67.94727,1576.9716,1471.1221,-72.7253,2204.4475,1294.0443,-74.76803
1.645701,-9.230115,13.115807,-0.057648983,-0.013641386,0.8639423,21.960043,-0.076521955,-0.6334084,6.867185,15.099093,0.0,0.6196855,0.38200593,8.3922825,9.189815,466.83594,1190.1923,-6.6858172,1434.4303,1200.9701,-8.843898,2318.0596,1106.2533,-11.346184
1.6247649,-8.880409,13.500057,-0.055843633,-0.011879616,0.86507994,22.18352,-0.08280746,-0.20975037,7.0165544,15.038056,0.0072793695,0.40707,0.11219571,10.272986,8.950992,452.22342,1241.2712,-7.214562,1346.2562,1246.2638,-10.529507,2203.1445,947.3797,-10.729762
1.5970207,-8.478349,12.809932,-0.059977114,-0.009631139,0.9016681,22.103876,-0.54762894,1.2042075,8.306491,14.916705,0.0,0.3365787,-0.35214853,11.912503,8.361702,500.45334,1752.8053,-7.2330093,1115.6666,1388.0309,-11.293579,2111.429,902.44946,-10.070843
1.5769521,-8.419135,12.443802,-0.06416886,-0.01235272,0.8617156,20.549376,1.6406859,3.059413,7.826742,14.743335,0.004376412,0.5783554,-0.91878885,12.16304,11.044911,625.0945,1824.6764,-4.8053713,1333.0145,1265.4568,-10.847625,2414.556,908.5252,-12.886825
1.4785976,-9.05956,12.523041,-0.065665096,-0.013112164,0.8303941,19.522633,3.4248745,5.3457227,10.68195,14.629494,0.004376412,0.8201321,-2.747422,10.992656,12.208362,811.9907,2008.9142,-10.033307,1484.2457,1321.8654,-8.303395,2601.4802,1092.4447,-14.4162245
1.4246467,-9.758404,12.6505995,-0.057706147,-0.010373234,0.8395879,19.33026,4.8641276,8.990615,13.653287,14.5651245,0.0,0.91978467,-3.5636077,10.001374,14.486724,954.5364,1591.6376,-76.39735,1871.6122,1101.8729,-71.5994,3006.7727,1023.1165,-78.24354
1.409935,-10.626351,13.187686,-0.04561607,-0.01133174,0.8683569,21.325302,3.4723604,10.810824,14.577224,0.0,0.0,0.0,0.0,0.0,0.0,849.9956,1808.9427,-140.08644,1816.816,1152.6548,-135.92676,3043.5342,1156.852,-138.8494
1.399393,-9.683967,12.065854,-0.043066382,-0.008724983,0.93699056,21.349655,2.304568,10.783946,14.419052,0.0,0.0,0.0,0.0,0.0,0.0,882.5728,1577.8876,-201.0,1902.4603,1004.5691,-201.0,3238.3691,807.32745,-201.0
1.413855,-8.6025505,11.48994,-0.041838706,-0.008065122,0.9126428,18.813753,2.1644068,9.925172,13.470337,0.0,0.0,0.0,0.0,0.0,0.0,892.738,1437.4594,-201.0,1938.8457,1008.4573,-201.0,3252.7686,752.37286,-201.0
1.8163239,-7.496065,13.62291,-0.06330408,-0.0014245982,1.5524812,13.64075,2.4896314,9.624663,12.7593155,0.0,0.0,0.0,0.0,0.0,0.0,893.0616,1057.6752,-201.0,1823.5352,936.80096,-201.0,2980.798,627.7385,-201.0
