Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6374582,-5.052562,12.578944,-0.017273799,-0.009178705,0.8040475,11.999738,4.965196,-0.12108484,1.4538997,12.09417,0.0,1.401255,-2.0715299,1.9294381,12.731202,631.67755,1231.3376,-8.51178,1575.1234,928.68866,-4.21541,2603.0974,579.4121,-13.318062
1.6183757,-5.102452,15.190724,-0.029328985,-0.006979397,0.8710527,13.309705,4.9612384,-0.59306055,6.00147,16.053467,0.00056816434,1.500765,-2.3157606,4.9919486,14.040463,857.60114,1079.8057,-7.914531,1896.833,810.1997,-7.817553,2951.9963,529.99976,-12.956807
1.6248316,-5.849686,15.727672,-0.03525782,-0.005229953,0.94336396,13.247677,5.5431504,2.9435148,8.185895,19.983643,0.00056816434,1.600275,-3.238917,6.9322762,15.544258,1055.8331,860.05365,-8.18132,2263.4602,623.7509,-11.995196,3284.7383,532.42426,-13.023399
1.5836059,-6.4014335,15.262847,-0.047934357,-0.0027245127,0.9733052,12.208428,6.1363015,6.2300606,7.668303,23.963854,0.3337121,1.1450881,-5.663756,7.8278375,18.02387,1044.8259,838.2972,-8.764775,2233.5818,543.31384,-13.08931,3293.431,466.60837,-14.536476
1.5143056,-7.973959,15.881882,-0.04812652,-0.00074215815,0.99268657,11.123761,9.153366,9.582175,7.5962024,19.980467,0.5020084,1.1163198,-5.4918213,5.404167,16.873165,1073.8873,800.8548,-9.591862,2257.3035,475.9727,-14.81739,3297.55,385.95154,-15.177452
1.4994421,-7.4734974,15.351253,-0.04898572,-0.0045121643,1.032225,10.711251,8.95892,6.407226,2.886728,16.150774,0.502976,0.5898468,-5.97793,5.1900334,17.363894,885.4478,909.5848,-11.667079,1933.6866,660.1098,-16.33772,2986.64,351.45132,-16.990675
1.5179335,-8.52689,16.664553,-0.04824038,-0.008014648,0.99744004,11.053809,10.345869,6.139423,2.3916476,12.857212,0.1707996,0.51856065,-6.1037164,-58.324055,-47.33775,700.4155,1027.8693,-14.230324,1669.9203,943.12714,-14.684395,2669.23,501.93677,-19.580748
1.704949,-6.555723,13.7812605,-0.026890377,-0.009464837,0.98960894,10.5110445,6.2835345,5.9857545,-2.7933788,13.588207,0.003470979,0.020855924,-6.8899446,5.0086975,-46.025818,497.48752,1166.6403,-17.238554,1338.674,1231.4565,-12.799294,2323.7693,618.44794,-22.999992
1.8545915,-7.5704994,16.8258,-0.03808033,-0.005007559,1.5202061,11.583171,5.1183467,10.23412,2.7533104,14.516605,0.003470979,0.020855924,-5.0187316,7.036608,-46.442417,702.7497,1083.9574,-18.049204,1696.6035,1055.106,-15.101132,2625.38,685.8108,-25.008936
1.9138645,-8.422931,20.158615,-0.052158404,-0.002182374,1.5522667,14.809555,1.8453265,9.561179,5.7366643,14.647471,0.003470979,0.020855924,-3.545538,74.12031,16.476982,630.1008,1263.4557,-16.789337,1587.4169,929.3283,-14.0789175,2645.7102,601.5188,-24.435648
1.8167309,-9.553685,24.18006,-0.07902159,-0.0001425967,1.7643713,17.840014,1.1060768,7.018374,10.869931,14.039279,0.003470979,0.020855924,-3.8019116,10.502996,14.828874,603.7815,1296.0975,-15.187114,1550.9297,814.26935,-12.13187,2661.117,606.4245,-21.979555
1.7515308,-8.850628,23.526009,-0.07880279,-0.0026818414,1.1534336,19.39854,-0.45164406,3.81095,7.7343154,13.124443,0.003470979,0.020855924,-5.027478,6.1264462,12.54327,393.4802,1447.4926,-14.247083,1172.5841,976.59546,-5.724802,2382.371,608.685,-19.386011
1.8271265,-6.6667733,21.47116,-0.07185041,-0.004274351,1.4044428,17.258448,-2.5066123,-2.136798,1.3952245,12.454708,0.0034709792,0.020855922,-5.0121193,1.2408817,12.386953,438.97888,1222.9014,-76.76779,1225.3326,949.4397,-70.376816,2393.5198,610.3566,-78.926735
2.043226,-6.458101,21.304258,-0.06958145,-0.006904988,1.3331357,16.602829,-3.585865,-4.5730743,-4.8727975,0.0,0.0,0.0,0.0,0.0,0.0,419.70926,1153.9003,-138.79439,1261.1885,908.4285,-135.72932,2392.839,627.71173,-139.54285
2.1619031,-6.799991,21.991432,-0.06508617,-0.008139518,1.3513589,16.259012,-3.152284,-10.519631,-8.116635,0.0,0.0,0.0,0.0,0.0,0.0,403.10876,1093.5394,-201.0,1288.9545,873.62885,-201.0,2379.7437,643.7416,-201.0
2.1854262,-7.3622155,21.306665,-0.060643453,-0.008312913,1.184539,17.057564,-2.605769,-9.333236,-8.783555,0.0,0.0,0.0,0.0,0.0,0.0,402.313,1104.9977,-137.4424,1295.62,890.4101,-133.16095,2395.178,628.4265,-138.67783
2.147071,-5.619119,18.520052,-0.054826397,-0.0060780537,1.2790679,17.273558,-3.9523275,-9.864577,-7.621657,19.003456,0.0,0.0,-18.155748,2.0173042,11.261012,424.14603,1048.7189,-74.23169,1297.6342,891.8034,-65.46398,2416.33,585.21735,-77.06751
2.103228,-3.8382304,15.970508,-0.04496027,-0.00031011552,1.272566,16.797915,-5.129913,-8.874585,-5.847531,19.014471,0.0,0.0,-17.695627,2.6522834,10.994639,441.82724,986.0639,-10.323812,1306.2753,874.12354,2.426626,2460.6252,548.9702,-14.497089
2.116918,-3.3930368,15.480359,-0.047870338,-0.0022693549,1.2026883,17.349771,-4.5387955,-9.460671,-4.2562394,19.01756,0.0,0.0,-19.677637,3.1142175,11.258574,458.23843,924.75073,-73.88141,1314.1171,845.93976,-65.41243,2502.7275,540.95917,-76.81927
2.057822,-3.4845026,15.763011,-0.056065034,-0.0033285741,1.0194126,15.418805,-3.6048176,-10.038878,-4.472008,0.0,0.0,0.0,0.0,0.0,0.0,461.09537,891.5574,-70.75492,1319.4198,828.86475,-65.03907,2528.0823,496.22928,-73.514015
2.0733788,-4.710544,17.2266,-0.05868897,-0.0065954574,1.0895497,15.568807,-2.3894775,-9.01143,-4.755941,31.125721,0.0,0.0,-2.5163317,0.0056689978,5.167035,460.86813,853.66876,-67.86384,1324.8799,804.87744,-63.84876,2512.7898,464.15598,-71.304756
2.0894175,-3.3025064,16.250729,-0.055310857,-0.00022652373,1.2449149,14.197918,-4.4724517,-8.53329,-0.73302144,31.145956,0.0,0.43894017,-1.8117639,-0.045570534,5.880244,473.28748,906.1157,-0.48354745,1305.2245,869.19574,6.107218,2452.9336,538.5796,-6.4093614
2.1081085,-5.0595703,18.11358,-0.045841455,0.0010790423,1.4989634,15.312415,-4.925895,-9.811891,0.4567685,31.138832,0.015362553,0.5398962,-1.6551434,-0.21198559,6.7332597,476.06802,906.52716,1.7075925,1327.3916,895.3818,8.89965,2434.9812,630.38403,-5.2376533
2.103028,-3.3485706,16.935312,-0.041978482,0.006541615,1.5056413,14.363626,-8.082428,-12.09512,1.4725356,31.114397,0.012919995,0.91516966,-2.6459143,-0.44445625,6.5287623,469.78525,927.8755,5.1444716,1325.128,902.39624,11.676022,2462.0725,635.5345,-1.8287468
1.9871236,-3.0152042,16.348577,-0.042293325,0.007475011,1.5650654,13.521156,-7.4138627,-10.8041725,3.3958282,31.076178,0.008858071,1.0528563,-3.3575613,-1.0243133,5.8733277,478.93286,893.7295,7.3348384,1323.3241,889.6857,11.871961,2442.9014,575.8111,0.43719745
1.9202737,-0.2621908,14.365294,-0.03927241,0.008094215,1.2489405,12.339883,-8.081422,-9.320798,4.479027,31.064774,0.0047961455,1.1905428,-3.3907254,-2.337711,5.148678,476.65836,999.12665,7.223943,1281.3909,932.1885,9.022157,2434.0627,575.26544,-0.26244608
1.8372704,0.2253779,12.588061,-0.03480129,0.005390706,1.080113,10.702174,-7.7087836,-6.7645984,5.888449,31.04262,0.0022718466,1.1304599,-2.9428632,-3.8727665,4.9273105,489.5684,1007.8203,4.520019,1285.4072,968.38007,3.2154083,2390.2666,602.93756,-4.2800584
1.845214,-0.6736997,12.367062,-0.02986489,0.0011465246,0.7307609,10.95618,-6.2913456,-8.536587,2.2799675,31.007956,0.0013669137,1.1060518,-2.425557,-4.813503,4.9329495,470.3933,988.49493,1.6884903,1311.2616,918.44775,-1.388434,2421.751,640.16,-8.057962
1.8190981,-2.3186948,12.067612,-0.035432283,-0.0018234528,0.60475725,11.643554,-4.928282,-6.579651,3.1825936,30.997355,0.004523277,0.892937,-1.9161673,-4.635308,5.4972653,478.57712,931.2127,-0.6573665,1342.3566,899.4306,-1.4661707,2437.5503,630.18365,-10.78994
1.8336996,-4.842798,13.326808,-0.0460114,-0.009641825,0.7111952,13.073596,-2.3334312,-5.1609817,1.5784912,30.992844,0.0065539246,0.7985836,-1.6295303,-4.3884606,5.769016,472.64035,918.1387,-68.18928,1371.1329,873.94366,-67.51672,2432.348,664.3887,-74.96093
1.8917556,-4.905635,15.225147,-0.05038889,-0.0048840023,0.8483016,13.299777,-4.328691,-5.208131,1.6775084,0.0,0.0,0.0,0.0,0.0,0.0,475.14612,890.3015,-134.9284,1378.6201,877.26886,-133.0648,2444.3564,640.2403,-138.34436
2.099446,-3.9031475,17.40627,-0.060121488,-0.0021709984,1.1530546,13.471677,-5.716757,-9.220806,2.8718026,0.0,0.0,0.0,0.0,0.0,0.0,467.64005,862.00165,-201.0,1374.3872,846.7563,-201.0,2426.8206,666.3245,-201.0
2.318004,-2.8621395,17.166784,-0.050052464,0.0011955382,1.2660722,13.029446,-4.8190804,-9.755282,5.205118,0.0,0.0,0.0,0.0,0.0,0.0,472.44116,882.01373,-201.0,1340.4027,870.08984,-201.0,2433.1775,600.4463,-201.0
2.3734305,-4.113699,18.371946,-0.05871664,0.0008756441,1.5727323,12.839213,-3.7069178,-5.969315,10.851196,0.0,0.0,0.0,0.0,0.0,0.0,475.88785,906.7818,-201.0,1331.6261,873.3715,-201.0,2400.7656,607.51935,-201.0
2.2425733,-4.723203,19.565535,-0.052168783,0.005735663,1.5455498,11.96891,-3.0591166,-1.971533,15.369274,0.0,0.0,0.0,0.0,0.0,0.0,528.5671,973.6248,-201.0,1340.528,1044.2391,-201.0,2434.5632,901.66864,-201.0
2.1341684,-4.4983177,21.007858,-0.066599526,0.0101294955,1.6206021,12.370688,-7.2333374,-2.2068367,15.80832,0.0,0.0,0.0,0.0,0.0,0.0,533.6811,922.5349,-131.88478,1363.4069,1006.8077,-129.45132,2444.5364,957.9182,-133.81328
2.1708307,-2.7506387,19.62928,-0.049145903,0.008120628,1.355938,11.725929,-9.703408,-7.3983283,8.905253,38.977104,0.0,0.0,-0.1570349,-10.397247,5.118567,530.95624,883.73755,-62.909073,1361.7345,988.63477,-57.465836,2451.786,910.2576,-66.32145
2.160101,-1.5515922,16.860847,-0.046542052,0.004109152,1.4071249,11.730699,-10.358657,-8.483174,3.754141,38.943428,0.007100023,1.2603319,-0.17061229,-10.486161,4.38215,493.43362,764.3,5.5258064,1366.3395,804.509,13.800969,2439.6692,558.5357,1.1436564
2.1557758,-0.89850897,16.113686,-0.035890363,0.0024634486,1.3175862,11.276021,-11.074014,-9.530485,-0.02234284,38.87494,0.007753476,1.5921049,-0.2682186,-10.683778,2.8835037,484.9524,747.1414,4.0021167,1360.7344,772.9925,12.4927225,2430.4873,525.28046,1.1186131
2.1471565,0.38671574,14.252088,-0.03266786,0.0003316741,1.2842039,10.935921,-10.369694,-9.124637,-0.69953984,38.815823,0.01222049,1.5112938,-0.3165496,-10.5479,1.3754038,474.35654,763.78546,1.9335951,1360.4916,772.36865,10.1895075,2432.2646,536.9856,0.5581911
2.228804,0.13868023,13.276103,-0.032002985,-0.0025076715,1.1135079,10.475057,-11.406627,-9.001779,-2.2584982,38.73275,0.012260973,1.3902674,-0.07003778,-11.795438,-0.6164555,461.2223,793.096,-0.8089185,1358.4312,780.57007,8.699451,2389.886,580.8482,-0.192463
2.2578917,0.5087914,11.748395,-0.034057397,-0.00078257144,1.0305729,9.604581,-11.916298,-9.14565,-2.0573146,38.619976,0.012439479,0.9172516,0.49121568,-9.328457,3.3525193,456.7911,829.3369,1.3512783,1350.7701,815.3511,8.602238,2369.292,599.0562,-2.001241
2.2484457,0.57477236,11.142018,-0.03456382,0.00036578393,1.034048,9.555756,-12.561225,-9.429034,-1.2353895,38.504917,0.007325625,0.8150242,0.91699713,-5.329537,8.103764,454.4493,893.6394,5.447235,1342.3312,874.95184,10.219732,2361.896,651.4543,-2.6565285
2.265941,0.23998635,12.924222,-0.01582161,-0.00087076146,1.0907217,10.946488,-12.012321,-12.042895,-2.0121965,38.401585,0.00785561,0.9725082,1.1945093,2.4138467,14.406737,449.08792,893.5743,11.447898,1344.0951,851.0769,12.405094,2399.1592,645.9599,-2.9588397
2.2790527,-0.11960431,11.753833,-0.007626731,-0.005516581,1.1564676,12.793301,-10.219245,-10.177487,-1.7668539,35.97852,0.007993857,1.25355,-0.2061367,0.3972721,12.076812,441.60486,995.0192,13.22222,1318.0665,902.9329,13.975963,2387.2136,655.53107,-1.9096017
2.261937,-0.7353635,13.297345,-0.008512548,-0.0076775053,1.201275,13.560536,-9.290995,-7.841263,-0.46638718,33.554146,0.01001064,1.6797289,-0.9507721,-2.9232419,9.2428255,445.7477,972.59375,13.096738,1317.029,854.99756,13.905402,2382.969,644.2043,-2.0105124
2.2295294,-0.93602926,12.408813,-0.021252269,-0.0069281156,1.0931975,12.712617,-8.554397,-5.8330026,2.2143528,31.133451,0.11966839,1.9291421,-1.4031081,-8.424031,6.7774568,457.4263,1001.6877,11.665441,1307.0836,906.99457,13.061038,2366.513,691.89606,-3.5360458
2.1687992,-0.65046966,15.249913,-0.025797537,-0.0029867422,1.0368782,10.994378,-8.3362,-7.540959,5.5916176,33.403683,0.15679847,1.9410133,1.2064877,-3.042179,10.10615,472.96402,912.3217,10.857898,1335.9763,886.56586,13.442233,2394.885,744.6408,-4.617273
2.1950123,-0.84042,16.60771,-0.022455081,-0.00070796505,0.861978,10.743496,-8.948129,-9.903266,3.6975327,35.68709,0.1552078,1.6174868,3.1842606,0.5433049,14.079643,478.92667,864.5068,10.053708,1357.2902,893.7082,13.91204,2452.8975,738.18945,-6.5855393
2.228734,0.022063652,16.699757,-0.013367745,0.0036145274,0.8208335,10.86781,-10.584099,-11.107246,0.94439226,37.973248,0.042855233,1.2159297,4.6956406,2.9003725,16.289965,461.56946,885.33234,9.49485,1343.4141,896.57764,14.374446,2419.6663,721.528,-6.795115
2.254373,0.83850497,16.637495,-0.009482819,0.0036443162,0.761214,12.027245,-11.122783,-13.213872,-1.593773,37.907,0.005334129,0.76539373,4.7978187,-0.23907264,15.537033,449.3464,958.94073,8.191431,1319.1406,910.0489,13.85406,2427.598,699.6275,-7.3456016
2.1984446,1.1931462,15.938962,-0.013889252,0.00191621,0.83912945,12.208766,-10.279263,-12.648761,-1.5769404,37.849728,0.005237808,0.7644734,4.731113,-2.33384,15.074646,435.96146,1007.2666,7.1410117,1297.5297,882.5092,13.890109,2396.484,665.93744,-7.9336343
2.1432917,1.305851,17.454033,-0.02484558,-0.0029169081,0.82378054,12.28378,-10.367087,-13.083182,-3.2999477,37.826237,0.006406186,0.7964606,4.3700433,-4.4008207,14.84692,433.3164,996.2343,5.8113236,1298.9835,838.4473,14.350765,2425.2034,635.1345,-9.035596
2.1251595,1.4080591,18.245308,-0.018844577,-0.0035022048,0.74826026,12.205506,-11.688302,-12.35629,-5.1850686,37.8464,0.003935298,0.915628,3.4682064,-5.755338,13.35002,409.93396,1007.36053,5.094351,1292.995,810.8553,15.381874,2403.8652,626.9069,-7.97905
2.1629665,1.2083142,18.395212,-0.009303206,-0.003895153,0.6827383,13.078537,-11.268247,-11.606056,-5.1154866,37.866985,0.003428114,1.0202482,2.9249554,-6.6549606,11.918829,403.33066,1010.1213,0.0,1289.9689,806.08966,-56.353195,2401.9011,619.93695,-71.59796
2.179837,1.5857676,18.45733,-0.00982803,-0.003602496,0.71600324,13.498555,-10.657661,-11.205391,-2.7761614,0.0,0.0,0.0,0.0,0.0,0.0,399.87866,1026.3722,-105.24993,1294.2965,808.4177,-61.99679,2425.0266,656.33936,-74.71731
2.4913762,1.5588063,17.473139,-0.0078748455,-0.0070502893,1.0135536,12.312707,-10.18234,-9.116098,-2.8250954,20.564816,0.0,2.2959013,-2.1891441,9.653629,12.870211,322.73355,1142.5446,-105.24993,1272.7457,812.68243,-69.967125,2413.9856,657.4057,-81.15415
2.6297433,-0.2793711,17.955397,-0.025045313,-0.0073775887,1.6249479,12.765874,-8.357604,-5.1686697,0.3437864,20.544607,0.0,2.2959013,-2.4489574,10.268693,13.671822,352.9728,1284.548,0.0,1273.9364,940.80664,-8.925905,2412.958,921.9905,-21.014647
2.7038898,-3.5688522,19.290876,-0.029181322,-0.0078075076,1.7895855,13.80087,-5.4319158,-1.2683126,2.908303,20.533073,0.0,2.2959013,-2.4817061,10.994942,15.01852,374.57004,1271.3326,-104.81619,1282.1926,974.43317,-75.32311,2368.0159,941.91406,-81.47037
2.4048657,-6.6582465,20.815088,-0.043568235,-0.0063720667,1.8097391,16.795128,-0.6398582,-0.19668348,7.6477923,0.0,0.0,0.0,0.0,0.0,0.0,487.16992,1116.337,-69.76568,1335.8813,990.5508,-69.21698,2416.473,958.1738,-73.52294
2.261238,-6.9705043,18.471123,-0.04374076,-0.009842442,1.4309491,16.171423,-0.21266876,-4.4610367,5.5526366,38.19172,0.0,0.0,-0.5621778,-13.963579,2.173665,475.13443,924.9476,-65.96371,1356.2456,879.8339,-59.55577,2397.466,702.74805,-67.41281
2.217983,-6.4223175,14.697273,-0.04177812,-0.010257018,1.2756282,15.466891,-0.6215647,-6.8511996,3.8163898,38.159378,0.0,0.0,-0.9578345,-9.886592,4.3381467,468.4331,899.9507,4.085327,1361.5052,865.012,9.843564,2385.073,645.312,-0.2528193
2.1930187,-5.1581645,13.5755005,-0.04098662,-0.009943545,1.085329,12.809265,-3.1942956,-8.706229,1.2486919,38.099354,0.0048687328,1.3303761,-1.1049737,-3.930975,8.095481,459.00833,832.89496,7.394617,1359.8312,793.0822,7.5334334,2373.3262,553.0987,-0.7008634
2.0756376,-4.2258635,13.91105,-0.025010003,-0.011319173,1.0751334,11.715556,-3.6695356,-6.689813,-1.904047,38.042736,0.0049313563,1.3264092,-0.80143374,0.7508095,10.119798,449.5228,871.4558,9.809069,1364.7616,787.34406,4.318497,2402.0466,561.14764,-0.31072894
1.9513115,-3.8718674,14.270448,-0.018221157,-0.014022325,1.064828,11.530591,-3.372773,-6.916534,-2.5760572,38.025635,0.00567756,1.3653398,-0.07409072,1.691381,11.390639,438.329,913.9781,10.395956,1370.5978,789.691,2.473029,2409.9143,597.6976,-0.9946827
1.9290599,-4.642218,14.344086,-0.0011474924,-0.017946808,1.0407985,13.648963,-2.4187815,-6.7034936,-3.6741383,38.05447,0.019359289,1.2601017,-0.08238963,1.685489,12.372067,412.9388,1034.9952,10.462327,1371.537,860.2187,1.9136921,2345.5276,768.29083,-1.1595145
2.07794,-4.8740706,14.077122,0.017628595,-0.01494646,0.85407895,15.776347,-4.408296,-7.451815,-0.7030948,38.08998,0.036928084,1.3872147,-1.0021491,3.3708656,13.590276,384.96445,1142.4701,0.0,1373.0995,909.18756,1.1677412,2281.1206,942.93036,-0.8983906
2.1279566,-4.1860642,12.27993,0.04105892,-0.014330051,0.94378424,16.236044,-5.963103,-5.9469714,1.4441389,35.757942,0.05449688,1.5143275,-1.9894902,-0.76319057,11.369401,386.78796,1135.8705,0.0,1372.8922,888.0026,-2.3027365,2273.8716,974.6435,-3.2705681
2.0619104,-2.8251283,9.791915,0.06299171,-0.0108384825,0.99453026,14.5233345,-8.776636,-5.2438912,2.1847236,29.430109,0.26111463,1.4406925,-2.0312042,-0.30112997,10.249881,367.84567,1187.7181,3.8810134,1369.8906,893.85785,-5.426707,2274.3108,1017.59064,-5.8595047
1.8688908,-3.2677975,10.709473,0.070040785,-0.015413742,0.96330124,12.487217,-7.084247,-2.9899743,0.46455684,23.098724,0.4644663,1.1815714,-1.637834,-0.8446204,9.554296,358.3597,1174.8676,3.9625099,1371.5244,841.37646,-6.485073,2325.4016,932.499,-8.017617
1.73557,-4.6109443,12.827136,0.063535325,-0.016095832,0.8328708,11.453042,-4.1280894,-2.1289694,-4.1524796,19.10759,0.44604897,0.99158365,-0.9142577,5.1543603,12.502526,646.9031,1210.9868,-1.5519165,1673.4697,900.89526,-7.130011,2650.8733,884.1867,-9.403132
1.5936524,-6.3358293,13.628051,0.04346493,-0.018920586,0.71711093,11.456848,0.54383206,1.2669926,-6.075998,19.086927,0.22443025,1.0586692,-0.5689809,6.2745895,12.979007,885.3327,1168.477,-0.685421,1893.6371,833.6806,-8.678367,2956.6912,661.3437,-9.752561
1.5287638,-6.3466344,12.897283,0.030545466,-0.017400334,0.6708352,12.383278,1.6749412,2.5572512,-7.6434617,19.078981,0.0030030406,0.8099289,-0.588908,7.1378975,12.011673,1107.182,1214.7476,-1.356524,2155.506,788.6369,-10.263596,3220.0427,570.005,-10.181939
1.494412,-6.737104,12.561034,0.031661283,-0.019508956,0.6736186,12.780258,2.6381521,3.7162495,-8.794705,19.089386,0.003355039,0.6063747,-1.0093917,7.229782,9.989173,1011.0161,1296.3447,1.7581058,2096.3235,684.418,-9.559678,3197.668,551.36066,-8.79864
1.5800775,-6.566668,12.926174,0.027236646,-0.01934166,0.68123966,13.434613,2.8153744,2.2734256,-6.4711514,19.093893,0.0035517146,0.4048685,-1.5156451,7.1794963,8.59646,700.0296,1555.3839,1.6772342,1808.5033,905.91583,-5.123719,2857.8406,701.86304,-8.083021
1.660761,-7.506809,12.924728,0.016994728,-0.020376408,0.7538107,13.563493,4.751747,2.8175144,-5.306227,19.074976,0.0,1.1740057,-2.034355,7.973196,7.5837364,501.88184,1625.7782,0.0,1489.3304,1172.8074,-1.3290051,2546.631,717.08124,-7.0863185
1.7101998,-6.5849605,11.927338,0.0104326755,-0.020140452,0.80312055,12.856698,1.8741962,1.8584671,-4.9498334,19.055002,0.0053006117,1.623628,-2.4846828,10.065389,6.7089677,287.78775,1630.7656,2.5865805,1222.0143,1364.854,-0.22078307,2216.9355,753.4476,-5.3862724
1.7302752,-5.724748,9.95504,0.009977336,-0.01951461,0.783562,11.982025,0.42174742,4.0998654,-5.0908623,19.070093,0.0052896976,2.0732503,-3.154971,10.76043,6.0999427,402.00867,1418.1925,3.19944,1319.4744,1357.6818,-2.9917572,2217.6406,767.1433,-4.2881336
1.7741579,-4.2981853,8.565045,0.012106165,-0.017879527,0.7687659,11.414229,-3.3705902,2.6939304,-4.459534,19.077991,0.0052678697,1.868055,-3.4576416,11.195787,5.787273,412.44986,1221.4987,-64.4638,1417.8623,1141.6471,-70.88442,2255.698,851.2993,-69.59824
1.7765427,-4.610066,8.798547,0.010963862,-0.014391832,0.79237014,12.336029,-2.6307786,4.855106,-0.11444235,0.0,0.0,0.0,0.0,0.0,0.0,419.1639,1168.4222,-132.52495,1454.5958,1028.4623,-136.13501,2265.9172,893.29865,-135.39995
1.7795733,-5.690098,10.247115,0.018288016,-0.015054371,0.91908866,13.118267,-1.9904838,3.908929,-1.3992351,0.0,0.0,0.0,0.0,0.0,0.0,393.495,1128.41,-201.0,1448.9623,864.81903,-201.0,2330.906,852.31464,-201.0
2.0766509,-6.3052826,11.289318,0.028471509,-0.013778801,1.2547519,11.596072,1.3288642,4.0955577,-6.2687325,0.0,0.0,0.0,0.0,0.0,0.0,342.33774,1220.2906,-135.35757,1391.1881,858.8616,-138.71918,2330.5476,677.57904,-140.1515
2.354483,-6.7879486,12.875832,0.0133051025,-0.015937472,1.747356,11.6312065,3.094678,3.7504387,-7.536888,14.067833,0.0,0.0,-4.160963,-106.210434,-88.8416,362.8359,1181.7623,-68.542175,1369.7694,870.87225,-76.087006,2359.1016,594.70184,-79.77296
2.5742776,-7.4854865,13.754304,-0.011801605,-0.0140205575,2.052989,11.767991,5.234005,5.0109177,-3.3918324,14.082981,0.0,0.0,-3.5855334,-75.90829,-60.585896,390.31168,1170.047,-0.679086,1335.7968,902.02344,-12.900627,2358.3152,514.9936,-18.074533
2.4999433,-8.986895,16.176003,-0.030658068,-0.0117748,2.1694193,14.959088,6.581962,6.2641926,4.862348,14.075878,0.0,1.5807347,-2.9673288,-73.92573,-60.854107,419.39026,1140.3644,-2.147433,1339.0609,894.95184,-11.028401,2358.1191,629.52374,-17.806324
2.5098517,-8.934398,15.983518,-0.028148854,-0.010179157,1.9555036,14.644051,6.6633015,7.746638,8.231526,22.023947,0.0,1.1063355,-1.3676882,-65.86879,-55.530582,388.99313,1147.1932,-2.944243,1352.3647,790.2309,-9.269199,2388.382,648.2013,-15.3678665
2.6010783,-8.785132,16.410166,-0.01648675,-0.012184174,1.6530799,14.927119,6.1922784,6.0772686,5.541324,29.991404,0.50732666,0.8935059,-0.19243085,-57.726364,-48.085663,358.0287,1158.1608,0.0,1367.9097,743.1054,-7.161676,2407.3699,707.2701,-13.455251
2.6336555,-7.7118297,16.184374,-0.007993146,-0.014671442,1.345511,12.854878,4.552751,3.0684786,3.1186483,38.01544,0.34319448,0.6893465,0.98686475,9.153869,18.990355,329.69235,1216.778,0.0,1362.6259,770.03644,-5.6206264,2414.0579,765.75714,-11.492424
