Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3433739,-8.755103,13.397553,-0.077818245,-0.006496096,0.964798,3.8761399,10.101489,26.233755,21.976051,0.0,0.0,0.0,0.0,0.0,0.0,1238.2638,430.5099,-135.3296,2233.633,671.8021,-136.28378,3378.0967,574.54395,-136.93681
1.8209518,-5.442684,10.355788,-0.06692112,-0.0015831012,1.1226653,2.25678,9.433235,17.507195,15.594345,14.48069,0.0,0.0,-9.617077,10.148209,23.864761,950.4897,742.8708,-70.70525,1931.7716,669.3343,-71.85059,3032.4954,479.7985,-74.54908
2.1551511,-7.671253,13.446744,-0.055727135,-0.006514372,2.112436,4.4913316,14.323676,14.872651,12.306328,14.022784,0.0,0.0,-7.604098,8.241455,23.65799,625.4134,1037.9117,-7.0782294,1639.9191,708.8265,-9.780735,2695.3044,447.59546,-14.802181
2.390063,-10.365598,17.148836,-0.059973642,-0.009347911,2.61362,5.6818585,18.465273,12.50946,14.481556,12.934014,0.0,0.0,-7.05521,6.7112656,21.12858,648.9387,1231.8461,-12.495725,1609.9479,828.22485,-16.02205,2657.0332,473.4183,-18.417131
2.195658,-11.876473,18.783901,-0.07105089,-0.008426248,3.2388146,6.2251644,20.16039,13.628919,14.219643,13.032151,0.0,0.0,-5.3579,1.495717,17.766575,691.6353,1257.432,-17.312712,1651.5966,990.60785,-22.106089,2689.6145,562.6169,-23.479906
2.0651653,-11.282597,16.96963,-0.09700492,-0.0059193405,2.6173575,5.2000694,20.268158,11.751031,14.8688,13.1768675,0.0,1.0288832,-4.811298,0.80386305,12.211323,1030.9951,1161.044,-24.548178,1964.6064,1030.0267,-27.911728,2974.4343,631.5656,-22.365906
1.9889053,-11.78295,16.31032,-0.10569037,-0.004098384,2.4013221,6.8461623,18.987818,11.952342,13.315651,13.877471,0.0,1.0288832,-3.4695709,3.3458729,9.208376,1031.4401,1453.1396,-29.304373,1773.5542,1288.9984,-31.319527,2780.1257,719.10406,-22.057655
1.8476223,-14.018475,18.703203,-0.11125583,-0.01069747,2.129586,9.09838,19.239937,15.0060625,12.356967,13.845673,0.0,1.0288832,-3.1277945,6.863093,6.655446,996.65485,1328.1068,-89.11175,1818.2617,1080.4355,-89.66868,2822.2383,635.518,-79.38261
1.6955813,-15.599915,19.492788,-0.11479894,-0.013711072,1.9510131,10.445617,18.07873,17.558153,10.871781,0.0,0.0,0.0,0.0,0.0,0.0,626.93555,1636.5441,-145.5033,1509.7344,1296.159,-145.9329,2606.535,1157.4913,-140.24352
1.5659996,-16.227945,18.877718,-0.11941999,-0.016986659,1.6891794,10.73067,19.52078,19.038948,10.280412,0.0,0.0,0.0,0.0,0.0,0.0,297.29483,1535.4183,-201.0,1430.5283,1079.3616,-201.0,2530.59,1107.3252,-201.0
1.4551274,-17.055986,18.800453,-0.11119404,-0.012694877,1.3538607,12.407878,20.071861,16.596285,13.628334,0.0,0.0,0.0,0.0,0.0,0.0,285.2503,1759.8717,-201.0,1422.2153,1241.7938,-201.0,2576.0652,1082.0531,-201.0
1.4320661,-16.32699,17.846554,-0.10002472,-0.008902147,1.215391,14.144824,19.519985,14.350441,14.202451,0.0,0.0,0.0,0.0,0.0,0.0,255.7935,1816.4258,-201.0,1307.3224,1223.177,-201.0,2444.2773,696.98944,-201.0
1.4935766,-14.222795,15.980655,-0.097276054,-0.0071194307,1.7754217,11.927779,16.797104,12.971157,11.849019,0.0,0.0,0.0,0.0,0.0,0.0,316.2321,1710.911,-201.0,1431.0336,1144.237,-201.0,2441.9424,935.9031,-201.0
1.7377024,-10.515571,14.032642,-0.084103644,-0.002772256,1.702557,6.4134192,11.621452,13.779724,8.575412,0.0,0.0,0.0,0.0,0.0,0.0,364.8774,1499.0424,-201.0,1453.1498,977.50995,-201.0,2301.0437,1157.5469,-201.0
1.8597264,-8.617612,13.830762,-0.083476774,-0.001963766,1.9239445,2.2323315,9.970234,17.169252,4.676929,0.0,0.0,0.0,0.0,0.0,0.0,472.33667,1125.1271,-201.0,1589.5732,679.1162,-201.0,2366.782,895.01117,-201.0
1.9844459,-7.7902856,15.499619,-0.07547212,-0.005269,1.4371009,0.89406484,9.612462,18.896887,1.7590765,0.0,0.0,0.0,0.0,0.0,0.0,459.38065,1145.8715,-201.0,1581.2133,548.37335,-201.0,2288.4905,1073.8618,-201.0
2.0648477,-8.343944,14.092517,-0.082680434,-0.009315762,1.7855906,3.6842346,12.161841,25.16334,2.2776291,0.0,0.0,0.0,0.0,0.0,0.0,396.48364,1193.7235,-201.0,1578.6475,408.61682,-201.0,2315.2773,1094.0415,-201.0
2.1440642,-9.513674,15.075723,-0.07017046,-0.012637489,1.9232944,5.955605,13.029003,26.616873,5.1603565,0.0,0.0,0.0,0.0,0.0,0.0,282.2419,1365.9208,-201.0,1619.5703,483.59708,-137.78526,2230.2341,1370.1172,-136.55286
2.198888,-9.889226,13.766766,-0.054896604,-0.013928938,2.5689614,10.499711,10.867229,25.567053,12.64083,18.293041,0.0,0.0,-2.4883094,-12.309553,-4.544425,237.20978,1366.1283,0.0,1513.7377,556.23175,-73.33558,2245.3386,1063.7268,-72.67423
2.02561,-9.947225,15.321332,-0.029500723,-0.018832726,2.572934,13.32014,7.9297338,19.371803,14.312079,18.932825,0.0,0.0,-2.9353142,-13.242001,-5.8583198,244.96172,1361.2944,-0.58304787,1471.2128,717.3919,-8.592563,2258.9934,1026.7684,-7.664514
1.9985332,-6.5860705,11.15636,-0.015205287,-0.022947082,2.182651,14.568511,1.0612407,14.628704,11.504611,18.74024,0.0,0.0,-3.7410681,-8.944494,-3.8457005,343.2439,1202.7914,-2.3699253,1390.7504,671.2253,-7.813766,2338.6404,842.4345,-7.930172
2.033168,-4.235743,7.107407,-0.021009235,-0.023477882,1.6741735,14.099854,-2.4641967,11.286949,7.5025153,17.523626,0.0,0.0,-5.244161,-3.9507143,1.8010463,378.7455,1125.1017,-5.2159576,1362.365,710.97894,-8.561528,2333.5925,747.0391,-9.613442
2.140343,-3.28973,5.1605954,-0.04387015,-0.019344738,1.2762241,14.578031,-3.1541345,10.11627,7.2438903,16.25832,0.0,1.0352046,-7.4657745,-1.3281797,11.292439,375.21805,1130.4557,-5.09497,1312.4326,723.95386,-9.019405,2331.4377,608.69586,-15.318919
2.1034229,-3.1203163,3.5565214,-0.044232022,-0.015672633,1.3113109,14.931563,-0.6192171,10.8185425,5.2259965,15.59419,0.0,1.0352046,-7.2385535,0.13923073,14.509818,383.43777,1096.6318,-4.434528,1301.6455,721.8564,-8.062411,2367.1133,454.3724,-18.150795
1.9084616,-4.0308723,5.200144,-0.03906402,-0.010619986,1.2005656,16.152725,2.3114095,12.452125,1.5298157,14.381428,0.0,1.4718746,-5.8263264,64.984024,10.026076,360.25302,1278.9071,-3.8621547,1279.2799,839.147,-7.1426272,2440.6555,394.4598,-15.523828
1.7936878,-4.771745,5.8155193,-0.024898693,-0.008073968,1.1475927,17.810392,5.418465,13.360368,-3.685117,13.294681,0.10002368,1.9085445,-2.7440145,130.13354,4.8477945,288.64185,1402.2217,-3.7938547,1233.8486,859.11847,-7.9851837,2487.3088,247.15291,-13.242729
1.7457186,-5.912613,7.439325,-0.029708395,-0.0039137616,1.0643862,19.646719,8.02534,12.9609785,-4.9576774,13.235275,0.0,1.5781517,-1.8832078,129.45903,0.044419765,530.2852,1337.396,0.0,1634.918,691.4056,-9.446551,2781.9558,414.72623,-9.478301
1.6973988,-6.788704,8.012738,-0.024909496,6.0036935e-05,1.0012804,20.690794,9.890528,14.34811,-7.693495,13.466847,0.031320702,0.81108904,-2.1047437,69.76573,4.1789765,509.62912,1317.2008,-4.739374,1618.0024,657.9204,-12.099294,2776.209,359.056,-12.683628
1.6201624,-7.8691077,8.513748,-0.022199387,0.00041504693,0.88884926,20.435217,11.503647,17.51533,-8.108726,14.542447,0.0,0.66599447,-3.6327941,4.145635,4.219672,536.00995,1286.4199,-2.1661847,1641.5591,678.1941,-12.66616,2778.444,359.66672,-10.68436
1.6057667,-7.9047036,8.013768,-0.023203105,-0.002274804,0.8883154,19.721525,11.626302,21.210428,-9.560252,15.569037,0.3305825,1.2879624,-3.548322,3.5761545,5.3467336,220.8009,1535.5596,0.51067275,1186.4575,921.05133,-13.214705,2459.045,183.95488,-11.329468
1.7633824,-8.150693,8.629109,-0.009396552,-0.011551394,1.2624711,20.928331,7.7830453,18.042921,-10.960034,17.389565,0.3305825,1.9099306,-1.9752682,-4.0944743,4.377594,253.20464,1412.7377,4.396837,1209.4227,888.1267,-5.890295,2395.6865,274.32254,-7.268421
1.8363246,-9.090787,10.206677,-0.0019903327,-0.019751517,1.443401,22.140936,4.2281547,13.163486,-10.913414,17.413424,0.24942742,1.464034,0.18657452,2.3452845,3.957322,302.9326,1255.362,2.3994777,1248.8065,856.4875,-6.0714965,2332.2922,395.7417,-7.353701
1.8594589,-11.567464,13.639754,0.0035533542,-0.025733298,1.2986904,22.673899,3.7571456,7.9866066,-10.325849,17.340208,0.20884988,1.0181373,0.16557503,1.7077326,5.0258703,377.76053,1088.4247,3.0663297,1314.1133,891.6337,-6.11394,2283.3386,506.70105,-9.5886965
1.7401743,-12.837502,15.419145,-0.00070475694,-0.025743866,0.844021,21.067368,5.51396,7.447614,-9.652549,16.268509,0.0,0.46689048,-1.6494235,4.4960914,5.096487,382.49203,1084.9657,-4.4206996,1341.7352,929.9294,-13.733944,2277.306,545.60724,-15.014049
1.8467556,-11.793953,16.534325,0.025065755,-0.02280712,0.7297357,15.487724,9.997674,5.885748,-7.8759933,16.144674,0.009298165,0.33068907,-3.7115357,-59.18282,-54.012848,362.65576,1158.0209,-7.011888,1377.7035,954.24994,-16.379683,2308.8494,624.4134,-20.17555
2.0072358,-9.90989,17.303762,0.030727366,-0.01779407,0.88350224,10.9888,10.2821045,1.8276566,-7.763567,16.137041,0.009298165,0.19448762,-4.214347,-124.9486,-113.30837,644.5527,1167.6122,-14.311034,1736.4498,894.39056,-22.786898,2568.4656,832.98535,-24.460135
2.08874,-9.770005,18.78113,0.023018636,-0.016567713,1.4066634,8.113372,15.541411,-0.18542266,-4.7818494,15.260983,0.0,0.16363642,-4.311947,-62.72154,-109.86913,661.74115,1209.1141,-16.5111,1743.3954,990.5698,-27.263514,2624.8733,812.9571,-28.914291
1.8739262,-13.12387,22.683449,-0.023284907,-0.014149037,1.6094643,11.615546,17.498037,1.822197,-1.6093317,14.358292,0.0,0.16363642,-3.110348,0.18726604,-46.065247,683.82404,1306.3846,-17.560843,1694.1891,1197.4675,-31.275026,2573.9102,812.7658,-31.14651
1.6054293,-17.088438,26.569977,-0.042054232,-0.013838542,1.6131693,16.949972,20.073555,7.4362397,5.447889,13.3157,0.0,0.16363642,-2.3103917,126.00974,16.541155,398.06503,1361.6256,-13.74855,1331.5608,1281.0905,-31.22199,2328.008,663.784,-31.745718
1.3978182,-20.108223,29.44654,-0.055485185,-0.012465392,1.1409962,21.614035,19.245325,11.693625,7.947225,13.1124115,0.0,0.21899366,-0.65468246,64.23989,16.664562,406.49997,1554.9756,-15.5062685,1228.6445,1647.9418,-30.122393,2211.7688,810.22314,-31.424011
1.308232,-21.457886,28.860449,-0.059582066,-0.016325815,0.9243674,25.107496,17.996294,14.1831255,7.962755,12.971741,0.088326685,0.35622194,-0.07659542,67.33069,13.913259,550.33514,1561.9308,-15.865197,1480.8092,1438.9927,-30.522985,2495.127,874.98315,-28.075417
1.2319959,-21.736078,27.158243,-0.06892645,-0.016184334,0.98567027,26.271048,16.398527,17.403671,6.558248,12.972934,0.088326685,0.49345025,0.024916748,11.649795,12.025471,757.95636,1649.191,-17.282972,1784.5425,1392.2401,-27.01127,2739.8477,1017.3405,-25.369864
1.2212133,-20.987394,24.41363,-0.07838974,-0.015825188,0.9816477,27.183487,13.869763,20.24746,7.0957108,13.043584,0.0,0.5238064,-0.63948244,75.50526,9.975494,706.2129,1555.8724,-14.530023,1810.7476,992.9925,-22.432035,2797.6858,844.6831,-21.679398
1.2301725,-19.170542,21.598,-0.085265525,-0.0109106265,0.91538507,26.888342,10.809129,23.316553,5.2154,13.105,0.012068356,0.47229156,-1.8698817,132.92099,11.229108,535.27374,1541.856,-13.369699,1519.4222,1088.0756,-14.1601305,2521.8997,681.22266,-21.809462
1.3016529,-17.835472,19.57052,-0.0750576,-0.011481017,0.88656527,26.993109,10.120193,21.02056,1.1788784,13.125087,0.0,0.28495437,-3.7735996,189.8691,13.369359,540.27167,1383.392,-8.397056,1542.6334,894.3762,-15.493358,2612.2454,506.09525,-23.500254
1.3662702,-17.468271,19.787588,-0.05856784,-0.014855735,0.89630383,26.965744,9.362583,17.54819,-3.551861,13.092486,0.0029937038,0.14913206,-5.6106915,125.201454,12.037125,758.0975,1310.5465,-5.56131,1933.8276,734.2407,-20.699636,2913.4573,688.753,-25.366264
1.5725046,-15.418549,21.351599,-0.04690893,-0.027849132,1.537537,28.210663,7.7516255,6.9761634,-12.515316,14.144372,0.0,0.013309761,-6.000992,64.98009,11.987237,790.8936,1215.8341,-4.1332717,1927.8857,667.3365,-18.525057,2976.5918,687.5135,-24.875101
1.7501334,-10.183396,24.554907,-0.04551583,-0.032647092,1.914385,29.546204,5.025001,-1.3651985,-17.999449,15.208953,0.0,0.013309761,-5.547191,5.130354,10.92912,584.3984,1288.202,-4.562769,1537.9258,858.38934,-9.941566,2680.7644,669.6043,-22.663713
1.8165802,-6.0724697,24.394972,-0.053215135,-0.025488451,2.5569413,30.345255,2.5396252,-8.557591,-19.539331,16.281725,0.0,0.013309761,-5.2994804,9.022134,13.074271,410.53003,1211.2764,-5.3908744,1172.8599,933.6787,-0.72999954,2430.1116,515.2966,-20.182287
1.7777735,-1.6211425,22.901663,-0.033404235,-0.0053182673,2.220645,27.877295,-2.4681308,-12.021896,-11.93883,16.158487,0.0,0.013309761,-5.371729,7.8248296,12.826516,422.31015,1135.6288,-7.0000405,1202.087,917.3369,-0.6403335,2381.5732,557.7695,-18.934448
1.7273394,-1.5135294,19.443344,-0.02936823,0.011600888,1.866042,24.450623,-5.4204497,-14.805583,0.22599475,16.002851,0.0,0.013309761,-5.3021173,6.6059747,11.287742,456.25394,1072.257,-10.845403,1251.2374,982.1834,-0.9197211,2369.0066,610.9277,-16.98521
1.7979485,-1.434359,17.971014,-0.021693803,0.015169929,1.4957376,21.484482,-6.044927,-18.907518,9.689491,15.927417,0.0,0.013309761,-5.1669745,7.1557426,8.407104,469.9832,1057.4095,-15.896664,1274.259,1037.2289,-1.4849917,2327.2148,675.6806,-14.028407
1.8963596,-3.041623,16.648802,-0.026198203,0.01203565,1.3479495,20.621445,-4.0256567,-21.192728,11.144519,16.00547,0.0,0.10846481,-5.2717714,9.541846,5.9890847,471.631,1025.2803,-17.60224,1287.3535,1024.557,-3.3916435,2322.762,667.74866,-11.587486
1.9703827,-4.2795544,14.7227335,-0.02486976,0.0046278,1.2511086,19.563292,-5.08042,-21.292845,5.4422383,16.062298,0.27452785,0.20361984,-4.786529,13.0686865,5.608846,454.79544,958.2703,-17.40339,1287.6206,942.85614,-6.6578794,2287.4265,602.3919,-11.545598
1.9990536,-4.5891385,12.2525215,-0.022537544,0.0015026667,1.334579,18.857145,-6.5908966,-16.064196,1.4049717,16.081894,0.20662819,1.1647097,-3.623621,12.705392,7.522901,452.49747,934.5085,-16.916319,1306.1166,934.0291,-9.709031,2264.2703,577.6885,-13.874275
1.9167805,-4.2188926,10.465946,-0.041035052,-0.0012254157,1.3601424,17.343027,-8.510072,-9.306249,3.6347263,16.087397,0.17267835,2.0306444,-2.078523,14.045314,9.978852,456.40378,918.40454,-19.776815,1321.129,895.62775,-12.130013,2251.9163,592.4917,-16.382133
1.7884318,-3.9251091,11.566554,-0.048138935,0.000557795,1.3548317,15.03558,-5.518808,-3.5149288,7.3846607,16.140066,0.0,2.896579,-0.6498814,11.818549,12.920159,457.59106,955.2334,-23.081598,1336.579,846.6163,-14.776695,2275.3684,692.9026,-19.06257
1.6184605,-4.202411,13.87807,-0.046073537,-0.0011538827,1.0608408,13.463212,-3.4470723,1.8136486,7.455354,16.168362,0.0,2.8750417,0.61456335,11.766242,17.585903,449.24478,1050.7076,-26.740396,1355.0802,809.37915,-18.452538,2301.5652,871.9666,-23.79947
1.3466438,-7.778766,15.0308275,-0.038955364,-0.0013643485,0.8581969,15.465051,1.7313243,6.842293,3.9038553,16.110472,0.0123479795,2.8535042,1.4379276,8.536315,15.622307,436.1735,1186.3156,-20.095354,1380.1075,908.7363,-21.48834,2439.718,884.5828,-22.477379
1.1141186,-11.419968,15.463756,-0.029068822,-0.006376661,0.68702054,19.892763,4.1785855,11.3056135,-0.510725,16.0605,0.0,1.9112964,1.4120299,7.7050934,11.8060875,433.80637,1279.4921,-20.218948,1403.5175,1047.9366,-23.361822,2567.1511,792.36475,-19.320135
0.9295187,-13.995747,15.28883,-0.045910537,-0.008502596,0.6028592,23.499252,5.829825,11.888508,-2.4150944,16.059746,0.0057234853,1.4994764,0.44457042,8.395173,6.4837794,462.76587,1377.0753,-19.031126,1450.2904,1332.8663,-21.282648,2440.9006,1419.0502,-13.836639
0.8992426,-14.427138,14.857329,-0.058777947,-0.01387756,0.51491517,25.167395,7.5675254,13.612079,-3.284193,16.138845,0.0057234853,1.0876566,-1.5176697,6.9278526,4.9049726,583.0085,1375.1005,-19.652794,1591.9497,1334.632,-16.677397,2478.3203,1353.3345,-11.571774
1.0200201,-12.852142,12.428856,-0.07478806,-0.011283736,0.52695066,21.519743,7.8455524,15.273694,0.89191324,15.623427,0.0,2.822073,-5.002916,68.98817,3.9269724,572.3589,1291.1786,-11.92442,1617.833,1148.9727,-12.108708,2436.2283,1314.5197,-9.960468
1.4495178,-7.423754,9.13343,-0.05598918,-0.0042082095,0.69630426,13.21613,5.0915747,15.67512,7.3167205,15.219177,0.0022634,3.7405062,-7.116345,130.11244,3.479182,557.9538,1228.5067,-5.4075294,1519.6134,764.9482,-10.367924,2608.4944,514.3511,-9.519913
1.697956,-3.6552312,8.292583,-0.035776556,0.0033983998,0.829561,7.160233,1.3739753,16.121855,12.324178,15.009864,0.0029171512,4.6589394,-7.3394184,127.04006,3.546313,439.31592,1185.6302,-3.9140017,1343.1388,607.5154,-8.54364,2496.848,523.2673,-9.98219
1.8563496,-4.287686,10.919642,-0.011687462,0.001344536,1.4077376,8.274603,1.2887942,15.268925,14.247571,15.26276,0.004224654,4.351806,-6.334519,93.45758,4.70027,726.32007,1104.2141,-69.952736,1656.5892,721.4651,-72.3525,2670.656,724.5389,-74.63772
1.8065735,-8.310036,15.417628,-0.013309549,-0.006933695,1.5374485,13.588135,5.278137,11.652553,12.481149,0.0,0.0,0.0,0.0,0.0,0.0,977.29834,994.60596,-135.07379,1968.8994,795.7036,-135.76108,2917.406,688.71344,-136.8791
2.2163112,-8.40837,16.149105,-0.0112867085,-0.009693561,1.8724095,13.313144,7.808412,5.3989964,6.9759164,0.0,0.0,0.0,0.0,0.0,0.0,1167.4099,874.51666,-137.9822,2235.8958,856.0551,-140.0996,3147.3884,655.0515,-141.4085
2.8934755,-4.5297256,13.074539,-0.0080865035,-0.0032971427,1.900033,9.964922,4.164478,1.4937629,3.2973802,36.25978,0.0,0.0,-1.1397617,5.390298,7.655498,1072.8945,898.94415,-75.1732,2123.9832,760.5796,-78.65449,3199.5938,398.495,-79.2493
3.3213758,-2.7009323,12.64796,0.010834982,-0.0011658255,2.2550163,7.1829724,1.284101,0.3533078,-1.904357,36.22195,0.0,0.0,-1.8402715,7.412296,6.750875,807.0346,957.7446,-11.465569,1846.1605,800.2292,-16.715462,2932.5447,473.78232,-17.188873
3.4925635,-2.8193817,12.489563,0.024499351,0.0016676019,2.2173734,5.866138,-0.8885284,4.0334344,0.024418017,36.440403,0.0,0.46543688,-3.296592,6.18232,3.8538697,884.936,946.77545,-10.854726,1918.2528,793.9245,-13.807546,2989.0247,494.2864,-14.145233
3.4030704,-2.2994142,12.591273,0.017344577,-0.0070550176,2.1019876,4.5195603,-1.272343,7.9143786,-0.73916125,36.67926,0.029648239,0.47353587,-4.86704,3.2817307,2.8330505,721.1718,994.71857,-11.079781,1677.9453,781.4638,-13.060029,2700.798,668.4003,-14.059218
3.3854399,-0.0048793554,8.2876215,0.00876947,-0.0004946782,1.8639036,2.1587074,-2.0989711,11.659959,-0.9355343,36.95958,0.029181927,0.5085931,-4.499015,-0.89444894,3.0175226,721.98773,1087.1302,-12.296993,1647.1925,753.1341,-14.691884,2703.6492,604.8182,-15.460903
3.2382677,1.9705595,4.8725104,-0.002054373,0.0019037267,1.830512,0.64053464,-1.8417994,13.297104,-1.8941599,37.003674,0.028249301,0.48973384,-2.3797574,-1.196798,3.933301,495.97623,1260.9681,-13.55194,1301.7347,771.81683,-20.6447,2382.154,617.48236,-17.48524
2.9069417,0.1589539,5.436589,-0.012893709,0.004875788,1.721921,1.2064325,2.3350718,16.773346,-0.26112065,37.030697,0.028249301,0.48973384,-0.3744153,-0.5129328,5.987728,421.1495,1348.0131,-13.703821,1317.2584,639.5297,-25.212961,2397.2246,554.15686,-19.607317
2.4947822,-3.274944,9.516548,-0.022910254,0.0010982035,1.4527658,3.637867,6.851126,19.85394,2.9105434,33.081142,0.028249301,0.48973384,0.4293845,3.1481736,11.639343,325.94952,1345.4991,0.0,1368.1813,512.88696,-22.984566,2429.8398,577.11676,-16.67642
2.144213,-7.4217706,15.466937,-0.024695525,-0.011076286,1.1594275,7.1432347,10.847133,22.305878,5.5368004,29.11782,0.17268185,0.54545146,0.48863378,6.4522038,18.33081,236.47563,1338.9551,0.0,1418.8285,405.34708,-19.451475,2448.5593,637.8764,-15.071872
1.9217693,-9.301787,18.060677,-0.022152027,-0.0152592575,0.87476414,8.92035,13.110335,20.564516,5.5604234,25.150154,0.16478892,0.39603806,0.5372188,9.849357,24.035345,258.98062,1313.7743,6.0136433,1452.3275,504.54013,-16.105875,2449.2397,733.37726,-12.606038
1.7721275,-9.963998,18.497805,-0.020637112,-0.022174364,0.78260773,10.300178,14.260483,19.059687,3.0469913,25.203577,0.15818918,0.4825569,0.49768558,9.880115,22.499039,319.8517,1214.1844,4.409714,1480.6312,514.1447,-17.031118,2531.3347,735.1164,-11.407603
1.6295325,-11.302875,18.827135,-0.023887694,-0.018457616,0.797349,11.188804,16.652998,17.17892,0.6334704,21.53834,0.17155819,0.6697747,-0.59700394,10.889167,15.652642,688.82697,1296.466,-6.8493485,1720.5297,579.55853,-15.745103,2798.673,672.6001,-9.617489
1.5467796,-10.883742,17.561136,-0.017812746,-0.020602686,0.7884416,11.5806,17.051893,19.200823,-2.2050269,17.966717,0.17977686,0.83906794,-1.5266806,72.61718,9.934326,679.0867,1326.9426,-8.530563,1723.4608,664.396,-15.71741,2755.4875,542.4327,-9.177208
1.5969177,-9.356573,14.893432,-0.01078361,-0.022074873,0.79232436,9.817723,17.205282,23.886513,-1.4176713,14.383203,0.19212548,0.6592565,-1.9860038,72.87238,7.259728,624.3177,1394.3617,-14.289046,1738.909,587.9123,-14.815979,2654.1013,653.205,-12.005891
1.6397413,-7.4769683,12.840248,-0.013197045,-0.024163747,0.81018585,9.065585,14.520833,26.787268,1.5857592,14.503499,0.037361234,0.32302868,-1.3769206,72.272705,9.574133,270.07584,1246.7756,-8.851452,1515.4298,431.56918,-13.817065,2425.4495,733.33813,-14.889481
1.6079746,-8.741959,13.795716,-0.01792435,-0.021288129,0.7958176,9.9678545,14.151241,24.187029,4.846334,14.509959,0.0,0.5814943,-1.3214892,71.694046,11.459809,221.89929,1376.9625,-9.679658,1482.4418,522.9155,-10.292984,2410.3586,923.4497,-17.353815
1.5246072,-9.93286,16.006983,-0.026019441,-0.010048571,0.73614854,12.4394,13.053772,17.226799,6.9853954,16.012403,0.16905183,1.0432057,-1.0806046,64.62033,11.315293,518.8296,1174.8668,-6.496145,1735.5557,629.9236,-11.676636,2641.3555,805.174,-17.548552
1.4857947,-10.334479,17.719954,-0.03417055,-0.012558932,0.6910958,13.685689,14.098737,11.038586,7.1796317,16.464087,0.19745739,1.9020473,-3.630535,63.549774,9.310944,736.948,1068.7545,-8.204747,1948.3179,805.51465,-14.168887,2812.0576,712.60645,-15.512992
1.5145913,-9.53068,18.240332,-0.032346543,-0.008839368,0.6537111,14.695439,13.338238,8.59002,7.2080255,16.247524,0.19912641,2.1973195,-3.695014,64.0227,5.7352996,1009.70557,772.4002,-9.54844,2197.295,674.76715,-17.254072,3067.2551,516.0016,-11.464417
1.5600386,-9.400949,16.438961,-0.036217425,-0.014932296,0.6615607,15.330452,12.163304,9.578434,4.306411,14.473508,0.093387954,2.3256102,-4.3843102,132.80247,3.0208511,968.9778,857.2292,-10.939922,2124.328,723.084,-16.885757,3018.086,478.7792,-8.013469
1.6485391,-9.079349,13.810542,-0.025597185,-0.004001859,0.6795575,15.936158,10.212028,9.17052,1.8132118,13.741043,0.012947647,2.056771,-2.1290452,132.79778,1.7311894,962.1675,895.63184,-10.777547,2104.172,737.07935,-15.994262,2995.5674,500.97852,-6.2636967
