Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.77477413,-21.996222,29.622458,-0.102722794,0.0034684204,1.2563022,25.617012,15.828309,30.576752,15.649399,12.99611,0.0021940423,1.1930577,0.53908557,11.478129,20.44594,304.23373,1238.4447,-14.3195,1260.2579,702.29266,-23.794495,2435.5364,371.02847,-28.58396
0.7447069,-21.601242,29.756233,-0.10390863,-0.0016372078,0.9950411,26.312927,13.731365,31.042587,12.837312,12.984623,0.0,1.1460712,-0.07567594,6.3267684,18.131826,304.4288,1242.5443,-15.920593,1258.2335,707.3051,-24.728079,2418.7737,377.1249,-26.790606
0.75997406,-21.582876,27.828484,-0.10755213,-0.003031766,1.1181935,25.924978,13.147668,31.574453,12.64881,12.954387,0.00014916869,1.0206422,0.03435902,3.584767,16.428648,288.66245,1307.207,-12.426137,1255.4958,727.5191,-25.249994,2415.5056,336.72894,-25.464613
0.7972265,-22.715876,26.275133,-0.11692288,-0.002627699,0.9230981,25.043879,15.941602,33.061,15.986905,12.961433,0.0,1.1101888,0.7866402,2.2619455,15.575531,300.50266,1261.6512,-17.50126,1276.6234,713.6834,-25.150833,2436.5579,273.42963,-24.473864
0.82574964,-22.380264,24.908731,-0.12982357,-7.0154354e-05,1.0112909,19.756552,19.378351,31.916475,18.393385,12.926567,0.019357812,1.4903547,1.3048377,1.6510868,15.3822775,227.94283,1357.3654,-13.360954,1263.5244,706.1661,-24.56956,2430.3027,220.69647,-23.931787
0.8385711,-21.105165,23.653498,-0.13161464,0.0029137107,1.0906469,15.754066,21.98298,28.874052,19.43815,12.931821,0.019357812,1.8705206,1.473128,1.3450693,15.955032,216.5625,1348.9146,-13.098765,1255.9952,672.5239,-24.033827,2423.0579,171.19177,-24.370005
0.8435235,-20.665672,23.553297,-0.12337381,0.00070760696,1.2565767,13.743503,22.456017,27.02252,19.643934,13.008861,0.0,1.4413453,1.326294,0.51255065,17.235846,199.33623,1390.7992,-7.6738305,1260.881,665.66406,-23.4106,2420.4026,183.01082,-25.833593
0.84002143,-20.443426,23.251127,-0.12595798,0.0030425396,1.1966237,15.262494,20.77575,27.116095,19.429798,13.097114,0.014889903,0.8469801,0.8938639,-0.06466309,21.732557,252.04492,1322.252,-7.3572807,1267.2281,650.7337,-23.07885,2430.8909,177.21126,-30.177816
0.8244545,-21.150414,25.04946,-0.12780996,0.00029685107,0.8286291,17.708752,19.985703,25.558432,17.098734,13.168502,0.0,0.5083998,0.59063625,-0.025603613,23.63059,257.07495,1357.8868,-7.317409,1263.1714,697.31647,-22.965614,2446.8848,242.15833,-31.273874
0.8097921,-22.040956,28.726349,-0.12575366,0.0019059005,0.67306304,20.35673,20.989725,23.139814,17.644552,13.191353,0.0139059145,0.46734157,0.29172906,0.9034125,23.499506,277.03574,1356.3795,-12.800607,1262.0391,754.5491,-23.297216,2463.548,394.32706,-30.098877
0.81021434,-22.198996,30.942545,-0.10613967,-0.0027385738,0.7530141,22.248785,21.46721,21.367256,16.154226,13.197776,0.0139059145,0.42628327,0.42157125,2.3049512,19.418617,262.50153,1467.2736,-13.491409,1269.2067,880.4235,-24.008026,2460.7932,609.3706,-25.270483
0.8096369,-22.934004,31.070292,-0.09789524,-0.003966875,1.0024041,23.699585,21.047913,25.453928,16.114796,13.044993,0.0,0.22195248,0.23299818,3.022437,17.1213,274.89322,1413.693,-15.901886,1282.7974,866.30585,-24.961798,2451.5867,606.42053,-23.122652
0.88902426,-18.738663,25.580862,-0.10028436,-0.0074718897,1.3363775,19.352472,16.476212,31.94103,7.529265,12.802979,0.012980247,0.31446484,0.20452744,3.0479534,19.317883,282.80988,1372.3271,-12.498063,1336.9532,726.47003,-25.651194,2394.0908,497.35535,-26.011246
0.936274,-17.597296,23.085678,-0.10608977,-0.007630998,1.4171337,16.980318,14.224545,40.71017,3.1391494,12.599899,0.0,0.46742663,-0.3775908,2.6426022,18.353502,299.79398,1239.7899,-12.642306,1385.192,542.6077,-25.689356,2383.1853,317.97232,-25.973722
0.95535207,-14.982999,19.79476,-0.10944525,-0.0075179697,1.402661,14.075469,12.267806,44.868687,-2.0827487,12.6083555,0.019166457,0.5278761,-1.138007,3.456405,17.437767,291.8238,1263.2538,-9.37473,1413.4375,534.5073,-25.388601,2378.5378,285.89017,-25.755732
0.8884525,-18.172438,21.71887,-0.10390156,-0.007809866,1.0955348,15.471765,17.356325,39.234264,3.0838258,12.753769,0.0,0.8516434,-2.0191386,4.7215734,12.995425,286.41306,1276.1908,-9.519909,1367.6254,670.5908,-24.689865,2411.0295,242.37871,-21.351377
1.0835786,-15.59475,19.072033,-0.091003835,-0.008623447,1.022848,11.684016,19.927813,33.131927,5.1153517,12.821162,0.11425281,1.9194598,-2.3965104,68.200836,12.5297575,256.2034,1318.1431,-9.304372,1376.6344,635.0427,-23.632162,2378.569,278.41946,-20.378857
1.4705496,-12.46815,16.337004,-0.07455913,-0.0114369495,1.0137378,7.404922,19.929934,27.983131,7.262768,12.830405,0.11425281,2.987276,-2.4252768,131.02148,12.893992,252.75594,1295.3276,0.0,1390.2765,476.9518,-22.88228,2386.162,319.27542,-20.201881
1.8710855,-7.957583,12.768212,-0.060028467,-0.012535269,1.0848384,5.4647846,14.811134,28.415415,6.112367,12.829445,0.0,3.1812837,-2.1102266,124.31527,10.008509,254.64885,1303.497,-6.8882565,1404.6019,368.82907,-22.112253,2372.203,442.93234,-21.6736
1.8492023,-8.152467,14.246783,-0.06397563,-0.012822523,1.1101074,7.403703,11.544536,24.307344,5.5070386,12.848373,0.03398864,2.5707924,-1.7417473,-4.867935,-52.529114,318.07397,1307.3754,-8.30336,1389.709,494.7225,-21.554377,2448.7634,616.97345,-23.484138
1.5574479,-11.483672,19.132637,-0.067483656,-0.014847272,0.9729851,11.790729,12.353171,20.034908,5.9407563,12.841783,0.0,2.229907,-1.1402808,-134.8473,-116.28528,340.9766,1318.8864,-11.321538,1382.8423,698.1198,-20.775867,2448.675,708.5625,-24.00606
1.2321244,-14.958201,22.279367,-0.07472778,-0.01390778,0.7578435,15.07061,15.364125,17.703524,4.200867,12.795321,0.040023193,1.8764259,-0.44956216,-134.43715,-115.64301,345.16113,1342.6019,-12.820084,1350.8984,873.0207,-20.88296,2447.165,642.1238,-23.28934
1.070826,-17.206114,23.659952,-0.074192725,-0.0115944585,0.61820394,18.095613,16.854158,18.577707,7.832056,12.8448515,0.040023193,1.5229446,0.18863623,-134.52838,-116.334465,312.70834,1351.0259,-9.835963,1314.7567,885.5704,-21.902777,2397.4456,522.97015,-22.59789
1.0335885,-17.942114,22.966965,-0.071347326,-0.011251259,0.66562533,19.94745,16.440401,19.459509,8.485442,12.948392,0.0,0.74538773,0.5075808,-71.56502,-53.810913,310.9292,1321.0044,-10.911143,1299.4604,854.66754,-23.205126,2392.7812,453.8064,-22.954935
0.9703769,-18.083017,22.698946,-0.074221015,-0.013881738,0.87863827,20.02874,15.1573715,20.231165,8.7579,13.0955515,0.026125692,0.5909178,0.6894999,-70.12507,-52.3725,319.09897,1262.0111,-9.747478,1317.4064,779.62476,-23.792582,2417.58,412.44058,-23.654053
0.9257431,-19.430752,23.384659,-0.07853288,-0.021336123,0.86245036,21.649767,16.036152,21.57276,5.8905377,13.187026,0.0,0.662077,0.5804532,-7.7401137,10.982099,348.85928,1142.8351,-12.392151,1355.8495,730.321,-23.44076,2452.4434,406.59726,-24.754244
0.86182976,-19.596685,23.43102,-0.0839628,-0.02416616,0.8216482,23.196573,14.623757,23.645266,3.37312,13.239886,0.0010343912,0.8877061,0.7117134,-6.8754783,14.219256,362.449,1107.525,-10.71626,1378.5342,724.3443,-22.601717,2470.2122,434.67813,-26.90296
0.82879305,-20.838118,24.808176,-0.080937244,-0.022464618,0.68349487,26.451849,14.630794,25.92726,3.0787194,13.216107,0.0,1.3245283,0.59048533,-4.4588714,18.888779,354.91446,1140.8513,-11.140536,1363.3743,762.12305,-22.070055,2470.5737,492.52768,-28.986078
0.8042428,-20.6719,26.232016,-0.069106854,-0.021125905,0.7462189,28.142303,13.328124,23.94922,-2.1836326,13.133977,0.003809827,1.4730922,0.8615772,-1.3747467,21.899786,363.48276,1202.4745,-13.400975,1320.2275,870.6499,-21.956635,2502.7307,488.5073,-29.066088
0.7710418,-22.137802,29.96695,-0.06767304,-0.018431483,0.8827086,29.050913,16.335606,22.362755,-2.534355,12.968581,0.003809827,1.6216563,0.67407066,1.5176368,21.973581,345.99203,1305.6058,-16.293041,1259.8536,951.8046,-22.268478,2516.8406,550.2495,-26.72921
0.7369601,-22.001688,30.458984,-0.073749475,-0.017744176,0.9378767,29.608253,16.111021,18.530172,-2.3373177,12.785617,0.0,1.1786014,0.22922774,3.0876524,20.397552,351.66946,1304.0923,-17.058796,1245.0914,941.1386,-22.803518,2535.335,534.90045,-23.75837
0.71195626,-22.537313,28.081484,-0.09520761,-0.017688407,0.85611326,30.164124,15.934319,20.921791,3.4905987,12.679741,0.0032188066,0.7981756,-0.714869,2.6056998,18.844934,339.219,1326.7683,-16.167345,1243.4142,923.3159,-23.54807,2508.741,490.4109,-22.084803
0.69419146,-22.058256,23.594198,-0.1091255,-0.015604436,0.6525836,30.675901,12.918233,23.956102,9.442601,12.669941,0.0,0.3881866,-1.2076702,0.747811,17.039278,344.10092,1278.5331,-14.2354,1282.3887,866.1917,-24.231245,2495.364,399.7831,-21.54685
0.6916785,-23.172699,22.289865,-0.11056587,-0.016842596,0.4924632,31.79303,13.571968,29.007826,12.4966135,12.768352,0.012772679,0.71027946,-1.0072088,-0.06081581,15.789014,346.526,1263.6737,-13.284957,1322.6124,867.8372,-24.146296,2507.49,382.9531,-21.23557
0.6643581,-23.322191,22.192972,-0.099087596,-0.015313618,0.6061558,32.232525,14.157094,28.890932,10.96928,12.870875,0.012772679,1.0323724,-0.14653909,2.6980276,16.648424,351.18008,1240.4254,-12.235799,1340.0801,865.74927,-23.460722,2510.868,361.4622,-21.214228
0.6579289,-23.561514,22.488459,-0.07860814,-0.017485674,0.67813236,33.64851,14.871601,26.571959,7.3145576,12.957851,0.0,1.0709063,0.4866459,6.107901,19.693266,348.3999,1328.6512,-10.84846,1303.6029,957.81903,-22.28824,2528.3213,393.51,-22.057755
0.6476769,-21.954115,21.133644,-0.07396477,-0.015506491,0.8131411,31.89048,13.820622,24.190924,6.858149,12.933469,0.013769498,0.7577842,-0.037522513,7.678455,22.98117,324.25418,1436.2069,-6.050138,1289.1327,1001.7856,-21.211075,2529.8037,401.2606,-23.65212
0.6580263,-22.424536,22.802904,-0.07167957,-0.013621417,0.7143995,30.077875,15.937083,24.256983,10.042835,12.776204,0.0,1.0477675,-2.1787343,3.3578937,21.383509,318.2874,1405.3627,-4.3779206,1289.9437,954.20264,-20.22355,2506.3015,433.007,-24.577372
0.7862196,-20.537958,24.68664,-0.07217408,-0.0124286255,0.6705521,26.286383,15.709656,22.693613,8.371751,12.654233,0.00060567696,1.6508731,-5.5976663,3.403799,22.299585,324.02274,1327.7389,-4.060088,1319.6383,897.7492,-20.274454,2451.1208,480.7041,-24.64192
0.9825754,-18.048248,25.403448,-0.069182545,-0.011853039,0.635975,22.54706,14.236267,19.02036,7.4062076,12.774094,0.0,2.2539785,-6.928061,-60.916225,-43.456966,345.9113,1241.6635,-9.502587,1327.5802,823.1546,-22.801033,2420.3523,552.35345,-25.42807
1.1465842,-15.194911,22.762537,-0.06131259,-0.011800914,0.77318096,19.793043,12.753064,17.506502,4.970573,13.070403,0.0,2.2539785,-5.6322875,3.9134521,-43.646122,665.30914,1244.4535,-18.11048,1766.4717,760.0701,-24.549936,2585.404,1033.9678,-25.574316
1.1687858,-16.472363,21.679815,-0.057566736,-0.009385044,1.4592897,19.280287,14.864306,18.59968,6.838759,13.143868,0.0,2.2539785,-2.9299781,-62.104187,-110.364044,904.5744,1214.7218,-25.53457,2126.6514,621.6336,-30.596151,2817.4358,1118.0052,-26.307152
1.1237903,-19.656582,22.30002,-0.067708984,-0.009554333,1.839437,21.463465,18.000908,21.607672,6.620339,13.036359,0.0,2.501683,-1.328169,-3.7401083,-52.266556,1132.816,1187.0884,-30.978067,2520.2952,568.64343,-33.790142,3003.6777,1300.2245,-25.903116
1.0963215,-22.909037,24.543718,-0.092366524,-0.011005287,2.1296966,23.91903,18.842617,24.057404,8.518539,13.066939,0.0351071,2.7493875,-0.9556463,-70.23387,-55.401062,981.45605,1299.2,-28.276749,2223.7307,741.93066,-36.382893,2968.3545,789.3509,-26.41184
1.0589622,-24.278976,25.137121,-0.115212075,-0.013379958,1.4753395,25.812502,17.717674,25.591057,9.525448,13.256759,0.0,2.0351267,-0.98507184,-10.225628,5.2547717,924.4392,1458.8265,-24.453524,2038.3071,1077.9348,-33.00101,2882.409,655.4191,-25.672358
1.0576742,-25.350481,25.775763,-0.10365486,-0.017503856,1.4028095,28.274092,17.942905,28.214554,8.887982,13.296986,0.017746162,1.7660567,-2.0954335,-9.702706,7.5483017,719.73956,1656.6812,-18.529715,1733.7814,1338.5314,-29.790476,2825.1804,411.91858,-24.591951
1.0537186,-24.606833,25.218452,-0.0837524,-0.020344825,1.4508635,30.67552,16.883272,25.989466,3.097264,12.93106,0.017746162,1.4969867,-2.5342667,55.501934,8.850457,699.3006,1623.0363,-15.041332,1771.2289,1417.9894,-28.262817,2836.1667,435.51694,-23.540007
1.1228534,-23.953527,24.504637,-0.070135534,-0.023499371,2.0611017,33.438396,16.110817,22.459625,-0.735248,12.654233,0.0,2.0962188,-2.5167127,59.29398,8.712541,677.4394,1417.2856,-14.27847,1774.5454,1222.0477,-28.129084,2878.001,382.3348,-23.358503
1.1840925,-23.206175,23.261154,-0.06636254,-0.023499878,1.9132471,35.335552,15.230106,18.373556,-3.7309248,12.59951,0.10038347,2.0025556,-1.612738,63.936543,8.525449,816.066,1161.0533,-17.677824,1866.2196,1098.5477,-29.212893,2909.175,349.40698,-23.808008
1.2523806,-23.495996,23.359056,-0.07017005,-0.02495758,1.6280082,35.32761,15.818004,15.64256,-1.8856119,12.986102,0.0,1.3390274,-1.2862879,3.3388913,8.42772,833.31476,1026.7355,-20.685366,1864.4004,959.7546,-30.315489,2924.3894,322.77512,-24.239202
1.2710749,-23.96772,24.12298,-0.073034994,-0.028115122,1.3704418,32.749,18.8812,18.805237,-3.2628043,13.434438,0.038396932,0.7691626,-1.9497911,4.226731,9.00615,830.449,1344.1874,-20.988077,1908.7129,1396.6942,-33.3725,2860.9373,366.4419,-23.843536
1.2639747,-23.67163,24.730112,-0.084649585,-0.029884912,1.5833478,27.329191,22.11651,22.70646,-1.7407737,13.1974945,0.0,0.3188641,-2.273753,6.2652183,16.34456,667.8411,1422.8304,-18.931595,1753.8857,1419.0277,-33.020786,2726.3997,320.30008,-28.284172
1.3135022,-23.335358,24.411085,-0.07927219,-0.029453158,1.6831522,23.96562,25.93109,25.240427,-4.0653744,12.828575,0.09294738,0.8055677,-2.5243793,5.8624015,16.675104,689.3701,1537.626,-16.519814,1997.3037,1270.9323,-33.99786,2706.4001,712.78156,-28.069216
1.3253199,-21.87868,22.97671,-0.0764628,-0.029467544,1.9591595,22.250872,26.33565,19.535181,-6.22427,12.46128,0.09294738,1.2922713,-2.1047125,5.151427,16.977537,708.4517,1254.3309,-16.139647,2073.1855,1058.1138,-34.646053,2722.9875,678.4281,-29.07226
1.3563465,-22.618322,22.80686,-0.073891394,-0.032716453,1.9574419,24.548914,26.5376,13.750225,-9.577663,12.819489,0.0,1.4922282,-1.7772423,3.078992,9.964679,884.5428,1197.5065,-16.684607,2439.01,1238.0192,-37.24893,2806.3728,763.14404,-24.826273
1.3067313,-24.035988,24.035393,-0.085873164,-0.036271602,1.9865385,26.274935,26.307785,12.932042,-12.270709,13.126971,0.04490691,1.3250479,-1.6351023,3.595373,9.6566305,865.377,1081.1034,-18.51858,2368.467,1507.3135,-37.67555,2783.7676,412.41733,-24.496248
1.2984403,-25.630266,25.069489,-0.10342152,-0.036093608,1.3119092,28.780924,25.188272,16.075975,-11.444486,13.354988,0.0,1.0140036,-1.2509538,4.9330196,9.58733,852.2513,1056.2968,-20.15401,2300.2898,1377.0498,-35.932617,2803.8093,411.53207,-23.14557
1.2573824,-25.293823,24.80013,-0.09830904,-0.036023494,1.2954942,29.816378,23.508108,19.823332,-12.827755,13.546622,0.050651364,0.8701398,-0.8274396,5.315497,9.559575,801.73895,1193.2535,-17.862854,2084.3792,1327.0532,-33.129898,2826.625,376.56754,-22.01542
1.2395569,-22.777695,22.502497,-0.083909124,-0.035304017,1.569461,30.446371,19.544237,23.083916,-15.168861,13.692112,0.0,0.9106291,-0.31783178,4.7960243,9.792638,652.53687,1356.0035,-21.267794,1709.4795,1410.2816,-35.072998,2800.179,423.61816,-22.561266
1.2119577,-22.192556,21.961624,-0.061451692,-0.034877133,1.924614,32.121777,17.481417,23.477972,-16.144306,13.790826,0.015663479,1.0500538,0.21988888,2.4189332,9.078061,621.169,1424.2186,-18.7367,1631.3011,1356.4476,-34.5304,2802.39,394.88284,-23.974478
1.1999332,-22.74743,22.683249,-0.06400461,-0.035427976,1.8878642,34.631527,16.011229,24.758629,-14.273503,13.83948,0.015663479,1.1894786,0.3665905,-0.38781133,8.480111,609.88226,1419.9313,-18.944233,1598.8431,1293.1749,-35.668674,2812.2842,398.98508,-25.064863
1.1854248,-24.847075,24.449797,-0.077428065,-0.03446101,1.5217705,36.351707,16.755997,24.131227,-11.020675,13.838249,0.0,0.8546104,0.022730013,-2.546971,8.394172,704.0725,1412.0126,-11.922351,1779.502,1249.0547,-32.337,2852.4197,291.91898,-25.033102
1.1720132,-25.801195,25.31556,-0.09665439,-0.03811939,1.2854139,34.832535,20.191221,25.111917,-9.523669,13.837476,0.0020408053,0.5646706,-0.8022466,-2.202995,9.712917,665.9422,1527.5917,-10.304733,1817.9263,1506.394,-31.848486,2837.422,311.8815,-24.217382
1.2210172,-25.090311,24.769632,-0.09335902,-0.041046377,1.3176612,30.299852,24.124212,21.020548,-11.038264,13.873113,0.0,0.75205755,-1.3691673,-62.542236,-51.588947,584.625,1540.7983,-13.971413,1614.6246,1641.6141,-27.867739,2758.514,300.40408,-23.699333
1.2757443,-23.956614,24.629232,-0.07298024,-0.043267105,1.3282114,26.557251,27.647575,17.315851,-13.487399,13.964642,0.0028049906,1.2811829,-0.9239621,-58.762424,-49.84226,486.58163,1596.2555,-11.866925,1388.0641,1671.5254,-24.866743,2695.5515,245.41405,-24.07152
1.3237251,-24.023024,24.940222,-0.056199223,-0.04164374,1.9683949,25.109045,30.877787,14.688411,-13.4081335,14.0807085,0.0028049906,1.8103081,-0.024631044,-56.674145,-49.503826,406.66098,1616.98,-10.061553,1108.9213,1545.3876,-21.494303,2655.9565,218.5915,-24.491379
1.3209444,-24.258547,24.955183,-0.060481276,-0.03920419,1.8766723,25.7777,31.18273,14.56149,-13.928654,14.127208,0.0,1.2660145,0.60516286,7.574595,13.648791,564.91644,1605.4252,-9.015537,1624.5284,1025.0494,-22.226822,2946.5715,1667.8937,-24.194418
1.2827648,-24.842852,24.723444,-0.079150505,-0.0372937,1.7632723,26.668587,31.111902,14.2976885,-10.919167,14.113479,0.008814064,0.6854763,0.44568297,7.617556,13.29251,585.30585,1569.1475,-15.515569,1675.044,1010.8122,-25.9518,2985.03,1671.9713,-23.017288
1.2491561,-24.035973,23.769602,-0.08877102,-0.036604505,1.2859052,27.727,27.883661,13.385109,-11.637192,14.086319,0.008814064,0.10493798,0.111801006,8.204578,13.69531,709.86066,1411.6978,-17.323801,1928.6654,913.1916,-28.851297,3033.765,1682.4154,-22.013092
1.2119193,-24.046408,23.485535,-0.08888488,-0.034692433,1.1133578,29.353699,25.841238,13.368991,-10.377458,14.0919,0.0,0.6630635,0.051032823,7.962892,14.072231,657.78784,1300.1455,-13.923271,1638.6753,1219.2545,-32.155136,2823.7708,217.08313,-21.866404
1.2003622,-23.3115,22.462862,-0.07063274,-0.033696104,1.1945176,31.054647,23.109278,14.608017,-13.354828,14.146529,0.00031425056,1.2056351,0.14354897,7.387348,14.749341,791.62384,1212.5106,-12.78371,1938.9879,1160.9735,-36.905136,2861.5515,342.5914,-22.82073
1.188772,-23.60492,22.045294,-0.06693735,-0.030707164,1.2170725,32.641582,22.94554,16.14363,-15.230054,14.222717,0.0,1.6273693,0.35246393,6.9483027,15.230094,620.02783,1482.7902,-13.4932375,1675.1937,1227.3623,-33.436188,2838.9597,357.92557,-24.005852
1.1660634,-24.491335,22.663797,-0.06548933,-0.032240223,1.1343174,34.470753,22.165155,17.874348,-17.395119,14.281631,0.0029750306,1.5156199,0.35143122,7.2977333,15.58348,478.10962,1642.3365,-10.4672575,1417.6083,1276.1698,-29.047615,2791.4011,434.29443,-24.497557
1.147982,-26.283577,23.882164,-0.08492073,-0.034934133,0.9915808,37.48787,22.421247,17.5326,-17.038765,14.349735,0.0029750306,1.4038709,0.077992894,8.502941,15.453004,474.18417,1741.0072,-10.47362,1199.8436,1444.0483,-24.762426,2795.61,331.8397,-23.951118
1.1299487,-26.91371,24.883112,-0.09023089,-0.034475666,0.7512984,38.9406,20.561432,17.399948,-17.555634,14.448237,0.0,1.2646493,-0.23052955,9.183868,14.685264,511.45947,1635.3085,-6.744915,1215.2941,1427.4645,-24.636362,2800.2288,383.91138,-23.127663
1.1113057,-26.072075,23.79923,-0.0871903,-0.031497575,1.0259109,39.200737,20.188332,15.971039,-17.535866,13.69384,0.082844645,0.9975957,-0.52952,10.015025,14.054423,466.57962,1801.5253,-9.410906,1203.1512,1488.8951,-25.013216,2765.572,974.5503,-22.826693
1.1121728,-24.783148,22.501793,-0.07763565,-0.026041133,1.2237853,39.193317,18.224089,16.304102,-16.91089,12.935983,0.082844645,0.7305422,-0.5137046,11.266959,17.144714,308.94687,1901.0283,-3.0037346,1071.2303,1369.2438,-20.575497,2583.9617,1620.0629,-26.585829
1.1252922,-23.753305,21.640985,-0.062386706,-0.02772381,1.2565591,39.06517,16.930412,15.758382,-14.877403,12.168046,0.0,0.45963097,-0.34754416,13.632274,17.133131,466.8102,1828.6393,-10.012495,1316.0801,1496.621,-24.216585,2616.9932,1591.1777,-26.941826
1.1572971,-24.1419,22.97481,-0.06846309,-0.027554125,1.0826527,40.09456,15.07017,16.36156,-11.824395,12.262218,0.011405609,0.30746362,-0.07294655,16.379921,16.844557,651.15924,1562.172,-10.87028,1568.3622,1428.5703,-27.525373,2710.5984,948.99493,-27.00147
1.1754419,-24.259584,24.148592,-0.076527685,-0.02810453,0.7553794,39.63174,13.786977,16.617838,-8.950777,12.348613,0.0,0.5359782,0.24148054,74.687164,17.479078,667.60944,1594.848,-10.344977,1549.9518,1578.3319,-26.866562,2650.913,796.78217,-28.123953
1.1864494,-24.34851,24.501429,-0.08789852,-0.027157439,0.6597413,40.28746,13.185216,18.250761,-9.094297,12.390415,0.017463392,0.91666013,0.47125816,132.06322,17.149721,655.031,1622.4252,-6.7842445,1609.6674,1576.1722,-29.395945,2646.7659,809.27496,-28.23146
1.1749355,-23.77532,23.94208,-0.08560129,-0.026677245,0.552021,40.527462,13.096707,17.743793,-10.469963,12.396153,0.0,1.0653745,0.65515286,132.52037,20.482391,528.6408,1663.4331,-2.5611475,1402.9154,1575.3663,-25.412539,2494.2812,1126.86,-32.13818
1.1492963,-23.634674,24.161177,-0.056774233,-0.02629389,0.70949703,41.66608,13.052211,16.793812,-13.647784,12.366539,0.00662005,0.833407,0.6825182,75.040306,15.734632,656.2442,2035.9951,-6.4911194,1451.7728,1552.997,-25.374231,2734.5183,715.3,-27.795664
