Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5968991,-23.970528,42.795868,0.052139897,-0.0371139,0.6007053,50.9039,10.457278,-11.921285,-9.026948,31.123535,0.04405399,0.9670162,0.9411935,1.189097,54.311146,684.5463,1490.9644,9.88908,1608.915,1006.62396,-7.7305846,3057.678,1060.8451,-34.80756
0.5869574,-24.477379,43.65808,0.04741464,-0.03607652,0.6475542,53.32742,11.337395,-12.5288515,-8.38307,31.108541,0.020638568,1.6092373,1.1035674,2.0574303,55.36656,732.01056,1597.0996,5.194531,1632.8768,1077.249,-8.564536,3114.3008,1656.389,-35.698895
0.5681203,-24.226248,44.83675,0.053812146,-0.03676009,0.74768156,52.00761,10.321179,-13.887062,-11.229405,31.091635,0.013195462,1.5370444,1.437452,2.7508776,53.24056,745.03107,1661.8833,4.375846,1621.1133,1167.9813,-9.473422,3110.0947,1631.2882,-34.14566
0.5725019,-24.65599,44.816746,0.045389336,-0.03648206,0.66826266,52.718105,11.132961,-11.876305,-9.651447,31.084146,0.024641903,1.9310819,1.4504753,3.3515909,54.926258,747.7354,1686.5791,2.671466,1628.2593,1192.5077,-11.13781,3096.304,1768.8348,-37.421455
0.56493086,-24.093699,44.79996,0.05319224,-0.035580527,0.57129985,51.895473,9.778422,-11.956463,-10.973339,31.095024,0.039093163,2.587314,1.4349874,3.9210043,54.855713,774.99445,1682.5106,1.1409987,1611.5614,1210.1034,-12.750506,3118.4524,1274.3989,-38.82158
0.57068986,-24.553864,45.655773,0.04046258,-0.034377474,0.50932175,51.42161,11.562121,-9.985235,-8.855235,31.10022,0.048444793,2.2418697,1.338842,4.3736973,57.733356,776.50195,1631.254,-0.19903739,1619.225,1146.7123,-14.388274,3114.2942,1303.554,-42.895203
0.54883206,-23.869059,46.552494,0.04146096,-0.036724683,0.58063465,52.570007,11.304489,-12.390602,-9.219422,27.083023,0.20211452,1.8732573,1.0155259,0.05881691,53.35509,795.3649,1647.7943,0.18505831,1624.4437,1152.1108,-13.60099,3133.2502,1209.5669,-41.863014
0.54285544,-23.88764,46.874126,0.023386238,-0.03807636,0.49004713,52.82489,12.984196,-11.533027,-7.5004044,23.045263,0.19241275,0.7729311,1.0661396,-4.7658577,47.658066,709.28937,1663.4452,6.321399,1581.4468,1162.9023,-9.690549,3075.7822,1125.016,-39.049675
0.5466022,-23.651102,46.680187,0.02362603,-0.036816735,0.48299816,53.970047,12.333992,-12.448265,-7.4849515,19.011976,0.1796356,0.6941611,1.096859,-9.7755575,33.0672,538.9497,1993.2604,13.704099,1388.2334,1541.6299,-3.0731297,2633.7349,1242.8307,-27.031235
0.5592497,-23.29719,44.97644,0.012765568,-0.036908627,0.44112477,52.985687,12.849475,-11.7228775,-8.164794,18.99192,0.010225751,0.4545667,1.2063864,-10.503861,29.444641,401.92148,1977.0742,19.88811,1276.0425,1585.7695,-0.017169794,2547.0,1513.3652,-23.385231
0.5923223,-23.10921,43.432705,0.017575031,-0.038007174,0.45377266,52.578323,11.870392,-11.949824,-8.8365755,18.987125,0.0047826376,0.576001,1.2366478,-11.3692045,27.099146,378.58154,1832.726,20.075645,1258.2946,1531.5859,-0.38138613,2480.1326,1781.1093,-22.133911
0.5972604,-22.745169,41.299664,0.022801382,-0.042073015,0.3640168,52.157883,11.121304,-12.532603,-11.238495,18.967691,0.00094338274,0.83016604,1.365251,-11.6626625,35.429874,548.3366,1518.5132,14.451537,1459.1635,1157.9381,-5.475561,2933.5476,1759.2584,-31.396744
0.6002717,-22.350014,39.968338,0.03152363,-0.040976577,0.41779462,51.78181,10.546759,-13.704837,-10.51464,18.971563,0.0,1.3462839,1.1436908,-11.5735855,35.984653,556.19653,1585.4795,14.269574,1500.8844,1203.8239,-5.791446,2891.6748,2305.75,-31.758219
0.5918894,-22.87755,39.312756,0.054446694,-0.042045366,0.5422334,51.008392,10.664594,-15.004837,-12.083266,18.969042,0.0029300237,1.1777796,0.7071213,-10.705989,38.330288,713.8138,1592.4209,11.213466,1629.1844,1205.1686,-5.598051,3079.3303,1950.5292,-31.070894
0.5963729,-23.278687,39.976128,0.066236936,-0.041516896,0.60420597,51.605083,12.22382,-15.231697,-10.581016,18.963457,0.0021240467,1.372899,0.12402317,-10.396031,38.089222,726.27875,1572.1141,13.152919,1634.0494,1213.5267,-2.9991028,3130.8782,1860.7051,-28.076096
0.5817837,-22.95453,40.677715,0.06689365,-0.03806326,0.61323476,50.487637,12.285098,-14.184108,-10.550305,18.95664,0.0029946566,1.1333545,-0.052781712,-10.550625,37.165455,708.324,1487.7642,13.381672,1588.7319,1139.8003,-3.017314,3118.698,1172.5214,-27.122625
0.5886814,-23.732521,43.44067,0.060314078,-0.038660575,0.63936526,52.382614,13.2382555,-14.004867,-7.794766,18.937689,0.0040094666,2.0893457,-0.34539822,-11.429656,34.921185,623.13666,1670.996,11.658505,1508.0128,1227.8241,-3.717584,3049.8079,1390.5249,-27.769522
0.5675108,-22.437887,42.810986,0.04592492,-0.037049234,0.7052941,51.095108,11.727443,-13.477119,-7.1922164,18.884699,0.005758154,2.681713,-0.21772917,-12.603526,26.252993,479.09116,1695.9003,14.724584,1370.8868,1311.9666,-3.6514912,2638.2551,1442.4259,-21.923492
0.63485533,-23.025122,41.74172,0.06298069,-0.04255217,0.7049634,54.24431,9.01933,-16.2964,-9.801733,18.810444,0.0,3.447088,0.1290919,-13.88205,19.162066,391.25574,1846.2115,9.298789,1278.8533,1343.3754,5.435646,2396.0776,1203.9088,-15.554733
0.6938912,-22.716406,40.832905,0.054680463,-0.042280495,0.6895798,54.35838,6.0833926,-19.53164,-13.9357195,18.739388,0.0,2.8116543,0.81815434,-14.651708,17.370863,487.64188,1565.7599,15.322206,1380.7765,1198.7899,4.185322,2494.6003,979.9937,-14.235835
0.7810008,-23.696325,42.62033,0.066268414,-0.04303981,0.704716,55.191364,4.5871673,-23.086447,-18.177856,18.686014,0.004473651,1.9184788,1.1932415,-14.8933,21.927713,699.6468,1461.2886,15.152438,1601.1895,1018.61066,0.73810357,2995.698,729.7762,-20.29318
0.8005285,-25.029829,45.53335,0.053359374,-0.041862708,0.6705413,52.60496,6.2236137,-23.41149,-20.05066,18.64311,0.0035999126,0.8409118,1.4062821,-17.924028,19.543646,710.7456,1439.9296,10.133118,1600.1948,998.8377,-1.7717737,2998.5188,726.6451,-22.92843
0.7935713,-26.316992,45.29785,0.052609835,-0.041696947,0.5785108,51.902603,8.655042,-20.422762,-21.720705,18.615162,0.004805342,0.39877835,1.3391329,-17.679155,23.1822,735.51105,1416.0819,8.478671,1716.6617,1218.0748,-3.3463342,2993.325,742.00635,-26.85848
0.7566559,-26.431986,44.25815,0.05773783,-0.04229298,0.55089885,49.640842,9.906165,-18.477629,-22.248152,18.628271,0.0,0.7488809,1.2961768,-16.983229,26.432024,696.13995,1352.7944,8.333893,1719.1422,1363.3934,-3.6041887,2873.3828,917.7383,-28.49354
0.73321086,-26.25933,43.46339,0.068443835,-0.04014622,0.5584242,52.217896,9.208842,-17.361586,-20.995268,18.659788,0.007857004,0.8168668,1.2503844,-12.842965,38.27997,942.5916,1096.1306,18.497602,1986.1642,1323.4282,-14.436069,3345.1013,958.2134,-35.00623
0.6995682,-24.837324,44.71034,0.08541903,-0.038873103,0.56849694,53.301434,7.0142884,-18.735346,-19.845966,18.675888,0.006600944,1.3488277,1.4389986,-11.859796,36.734333,910.7417,1104.393,20.117607,1856.8901,1134.1754,-14.251411,3301.5732,1037.867,-31.333527
0.70230055,-25.298174,45.591797,0.08579999,-0.041934296,0.47249937,55.88664,8.717376,-19.2136,-20.595793,18.678339,0.0029962705,0.8676396,1.6805383,-11.075788,37.64535,973.49023,1223.4751,24.760803,1775.1088,1404.5284,-10.35091,3370.2947,1024.2333,-27.659075
0.7105494,-25.592813,47.71472,0.085683845,-0.04164915,0.4145528,56.01888,10.6417265,-21.751886,-23.846296,18.684608,0.0020764526,0.85295963,1.8555177,-10.847665,37.596912,1013.8965,1256.8256,28.433447,1790.4948,1848.1744,-6.1013923,3326.0664,1224.9467,-24.255514
0.7365029,-25.407196,45.74821,0.066673495,-0.04178874,0.48467135,54.617893,12.413096,-22.184217,-24.372702,18.682747,0.0,0.30662754,1.9087185,-11.056701,38.739346,1069.9873,1285.2872,30.639786,1858.077,1946.3644,-5.1148925,3367.7507,1038.3866,-23.60775
0.747783,-25.617981,44.685394,0.05603734,-0.040452372,0.52696794,53.54973,10.669299,-22.001883,-23.37272,18.688002,0.0032031853,0.6310895,1.9236685,-11.59716,38.74727,1048.3268,1255.2333,28.090485,1935.4225,1674.0555,-7.8908544,3316.0203,958.594,-26.762772
0.732893,-25.520355,42.611645,0.05746305,-0.04038945,0.49028,51.408752,9.595178,-20.19752,-21.578054,18.682213,0.0031058674,0.7310837,2.0391917,-11.940106,38.29896,1016.23145,1274.3756,25.02469,1881.4453,1317.3748,-10.893094,3268.1262,846.5911,-29.7724
0.71174794,-26.118355,42.71256,0.08007038,-0.03955463,0.4046408,50.927612,8.141564,-20.90814,-21.193743,18.683203,0.003071797,0.68821335,2.0011513,-12.23748,38.311584,968.2836,1250.4868,22.293076,1839.0708,1288.7528,-11.259301,3174.8574,1166.985,-32.59789
0.70387673,-25.501755,43.496273,0.083114155,-0.03572218,0.37251416,51.22378,7.766354,-21.636454,-18.966797,18.674868,0.0020213935,0.25320384,1.7414013,-12.345794,37.830784,931.3186,1225.3862,22.17193,1813.7025,1218.0713,-10.082722,3205.4639,1352.3115,-31.77701
0.70033437,-25.119314,43.539867,0.067253046,-0.03539833,0.42852733,51.816833,7.014847,-20.852203,-15.7984495,18.656458,0.0,0.30224785,1.3153727,-12.072414,38.20904,915.5991,1148.9268,21.767664,1851.8456,1128.3478,-10.462276,3230.2083,1253.9745,-31.25853
0.70058393,-24.44754,43.89935,0.061088573,-0.034725584,0.43721637,52.589733,6.6573844,-20.053743,-14.3256,18.635878,0.0017645827,0.70144457,1.1391276,-11.998366,37.305508,897.9641,1116.5557,21.385979,1812.6051,1065.3877,-8.895936,3194.886,1033.095,-29.139463
0.67949456,-24.11701,43.90124,0.07728634,-0.0337281,0.4603187,52.32672,7.722479,-18.949652,-13.322999,18.646454,0.0011780119,1.372508,1.0996823,-12.810856,34.32707,885.8906,1099.9911,19.251457,1770.2584,1077.4586,-7.5604253,3116.801,917.21063,-27.251226
0.6530184,-23.175909,44.31662,0.07011521,-0.03209148,0.47343323,53.081264,8.248871,-19.558762,-11.27859,18.674871,0.0012744297,1.2857797,1.3244476,-14.504242,30.277456,887.47046,1151.5747,18.169128,1748.9252,1049.3346,-3.820956,3186.7083,981.89844,-24.352425
0.6572952,-22.227127,44.095764,0.052564453,-0.025799522,0.5266673,53.347836,7.169369,-18.24909,-8.217816,18.71918,0.0013473374,1.0594406,1.5123329,-15.821408,28.219542,878.3894,1175.2727,16.968962,1732.8256,971.1597,-2.159385,3152.4958,945.70996,-23.970068
0.6917219,-21.444204,42.479687,0.026528751,-0.024342777,0.52373505,54.60074,2.9180346,-16.061037,-5.227252,18.735535,0.0,0.4988514,1.794876,-16.304451,27.824158,863.7214,1129.5917,16.48937,1737.5118,894.478,-1.5748954,3108.5002,880.8083,-24.574957
0.7277319,-20.834291,42.720974,0.028781444,-0.022725046,0.48027444,55.213654,-0.6077848,-14.455798,-2.8430579,18.735003,0.0027420893,0.54784095,1.959755,-15.898792,28.183096,848.0469,1099.6224,16.718596,1708.9735,832.282,-1.2512451,2985.323,778.57855,-24.945837
0.7502075,-20.817791,43.19743,0.03631879,-0.025047906,0.43151903,54.653385,-0.031909626,-13.970136,-0.86484796,18.7335,0.0024778135,0.6178203,1.99074,-15.170047,27.87847,844.2339,1079.4865,17.516851,1709.8888,805.1592,-0.5110393,2973.3357,761.79865,-23.89665
0.738077,-20.614462,43.892994,0.03979273,-0.023781149,0.3865807,53.99406,-0.0066095986,-15.344226,-0.13205299,18.73746,0.0024127543,0.69669795,1.7766441,-14.350183,27.826097,841.778,1071.4828,18.103941,1703.9131,771.76904,0.42004725,2981.843,746.4602,-22.721817
0.72392464,-19.871592,41.243176,0.044584524,-0.022762975,0.41142133,51.73485,0.6827133,-15.492805,-0.82726115,18.73998,0.0027912525,0.66420263,1.5297699,-13.785108,27.901878,840.83185,1062.5424,18.098728,1700.9862,774.4128,1.2284362,2992.8926,726.9649,-21.618338
0.69165295,-19.235312,40.626736,0.050190497,-0.024638265,0.3560015,51.348278,-1.3269987,-16.381317,-4.1647143,18.73913,0.0,1.360397,1.304688,-13.32731,28.229723,837.1199,1039.5048,18.1536,1690.0908,762.2204,0.17568748,3009.786,697.68536,-20.269966
0.65446913,-18.393827,40.235474,0.045223426,-0.022413993,0.4219378,51.177715,-1.1600784,-15.793388,-1.4325705,18.730059,0.0010991867,1.718905,1.229856,-12.910049,28.378517,840.2098,1058.8145,18.626055,1699.264,776.44745,1.240069,3004.2664,765.1901,-18.50976
0.6480755,-18.985588,41.993443,0.050083246,-0.022268048,0.38565156,51.03534,-0.19314909,-15.229942,1.2106489,18.757978,0.0027864508,2.096944,1.2483896,-12.389022,30.951384,842.9383,1064.4882,17.918581,1709.0797,780.60376,0.9161051,2964.8518,807.95355,-20.682816
0.6433373,-19.360144,41.060234,0.044086356,-0.021047613,0.37267327,50.726513,2.0873482,-14.90269,5.4851737,18.786364,0.0053833188,1.226075,1.3742833,-12.161293,33.746296,844.34106,1074.5712,15.857322,1713.8524,811.1055,1.3482866,2913.8025,855.02155,-24.674093
0.63882095,-19.27048,40.786304,0.041866053,-0.02155394,0.3377448,49.742275,3.3630373,-15.944123,3.6011753,18.833357,0.0074224304,0.85230964,1.624067,-12.334885,32.942753,844.5511,1096.4348,10.091941,1710.0502,828.55786,0.12807928,2900.093,853.9245,-24.988953
0.61597264,-18.856148,39.58494,0.034320135,-0.022633342,0.35371685,49.78709,3.545697,-15.337155,2.5808568,18.85222,0.008053157,0.45901278,1.7114614,-12.998797,29.362349,844.3925,1112.32,11.351377,1707.2075,843.38837,1.7902169,2881.5383,859.8,-19.8865
0.58439523,-17.829517,38.677094,0.03153644,-0.020523911,0.36137632,49.341434,1.599514,-12.653659,3.0071936,21.341179,0.0,0.5789073,1.8111372,-5.5590234,30.151281,847.37695,1136.6151,9.29737,1708.4496,858.04364,-0.23378849,2908.239,863.8078,-18.04643
0.57745796,-17.724884,38.69938,0.039019857,-0.02070242,0.32876065,49.371815,0.43969214,-11.402839,1.7900039,23.806452,0.2751267,0.61341745,1.7262163,2.285699,34.8072,847.3135,1115.9204,10.360217,1695.7496,861.1458,-3.2527707,2915.1448,797.3078,-20.8231
0.5670047,-17.870583,39.329174,0.037288077,-0.022173077,0.23871572,49.702957,-0.09858012,-10.644916,1.5907701,23.811697,0.30151772,1.5604223,1.7684265,2.4070718,37.185005,849.7439,1129.4064,9.089024,1690.8539,871.5171,-4.672109,2934.1602,742.8784,-23.921541
0.57456607,-17.91247,40.203785,0.039870232,-0.023110077,0.23118289,48.815628,1.4322864,-12.492894,1.3391358,21.375338,0.12525639,1.5360175,1.5556585,-1.4408197,36.106834,860.16974,1162.6334,-60.01208,1696.0221,897.57227,-69.20718,2912.1055,702.4704,-82.62931
0.5689292,-18.046234,40.04388,0.039316032,-0.02513458,0.21657252,47.186718,3.6355164,-11.431469,-0.47462478,18.944624,0.121471465,1.5203543,1.5296049,0.0,0.0,878.6628,1228.3374,-57.581207,1708.0426,937.8127,-66.820854,2956.009,612.98883,-83.58933
0.5657364,-17.471788,40.815327,0.03127126,-0.022191437,0.2510111,46.34235,4.6646175,-11.989372,-0.5226272,18.96502,0.0043865233,0.8674529,1.5816461,-13.905062,35.548958,879.6784,1242.6075,-58.70496,1704.6143,949.77655,-67.84409,2974.252,629.9328,-85.090904
0.5456462,-17.715319,42.294872,0.008988499,-0.018050814,0.25509134,47.48541,4.3374705,-10.794581,0.24849081,18.9424,0.0038428744,1.1126819,1.7181411,-13.895649,34.940224,870.8669,1186.6752,11.621597,1695.957,917.71185,-2.1716883,3041.012,594.9221,-27.389862
0.53200525,-17.88717,43.822906,-0.0057185814,-0.017443022,0.28379962,48.347385,4.8775287,-11.907329,1.5676738,18.926094,0.0034786242,0.9971333,1.7908627,-13.836732,34.222946,845.1155,1157.354,10.138194,1663.3724,880.159,-3.9588356,3020.2227,695.6696,-28.384321
0.5201046,-18.459177,43.70087,-0.012601182,-0.014568974,0.31309047,48.864155,4.957598,-10.4509945,3.5259655,18.92759,0.0036954791,0.606328,1.7957602,-13.74884,35.45505,851.5296,1143.5859,8.63215,1657.7578,910.41016,-6.0737824,3043.4324,666.17975,-31.659399
0.52129453,-18.64131,43.151592,-0.0071157585,-0.017617894,0.33623907,48.500717,4.9555054,-10.246369,2.2115004,18.943716,0.0,1.0189854,1.9589314,-13.5745735,33.560085,854.2941,1176.9779,8.074337,1670.2257,923.94684,-7.1595097,3009.11,757.8216,-30.793585
0.5230162,-18.662134,42.50343,-0.0020018162,-0.018004535,0.3118027,49.730453,4.9956436,-10.72932,3.5163314,21.39808,0.28937876,1.0700902,2.3205702,-0.15879314,36.032192,858.7845,1171.6516,7.042027,1677.0519,930.58075,-8.341335,2962.8367,766.07495,-30.205042
0.52115893,-17.92744,41.362137,-0.0029701816,-0.021078661,0.30093032,50.02685,4.388245,-13.248348,0.8516858,23.824102,0.20271225,1.7639278,2.6662972,12.740403,39.618435,852.0505,1167.786,6.016176,1672.8417,926.7458,-9.026805,2940.9053,766.79364,-30.568731
0.5193462,-17.723587,40.926014,-0.008675148,-0.021379912,0.26861608,50.465992,3.9963732,-13.370017,2.6395528,26.218344,0.20417124,1.0454513,2.8095176,23.558525,46.643574,846.2233,1156.9076,4.5417733,1657.1813,920.94464,-9.596749,2892.8625,763.36426,-34.549107
0.51517254,-17.015688,41.70185,-0.011303685,-0.020223074,0.29189244,50.611557,2.9620304,-14.7546835,3.2772913,26.183718,0.015998734,1.2823464,1.9250573,20.242805,48.127193,842.5618,1135.6246,3.5426247,1654.0035,889.909,-9.119061,2904.4465,745.91925,-36.09112
0.5116639,-16.80047,43.169098,-0.015795344,-0.022739487,0.31997037,50.84284,3.504819,-16.498888,2.6109016,31.1278,0.21358709,1.134056,2.099654,13.944771,48.768208,829.19995,1134.527,-1.2351497,1643.584,819.284,-12.228626,2902.963,750.0441,-41.864517
0.5338328,-17.276854,44.423767,-0.018909067,-0.027451107,0.42337945,51.93303,3.728865,-17.401665,-1.0442388,36.131752,0.21756613,1.8049284,2.8041232,10.085129,47.84428,810.01776,1182.9153,-6.9144516,1627.1693,813.0361,-16.589987,2961.1086,733.65454,-46.775974
0.56422347,-18.83578,45.246857,-0.021096183,-0.032473374,0.43908274,52.30998,5.0281234,-16.282959,-1.2935086,41.128403,0.2257114,2.1163342,4.6872025,7.476143,47.171722,806.8172,1245.5907,-12.849397,1635.0199,851.53,-21.753471,2958.6838,794.8702,-52.54498
0.5795747,-20.165644,46.217976,-0.007796718,-0.034875296,0.58172184,53.638565,5.2118173,-15.724933,-3.1997325,41.166718,0.031339552,1.8448676,5.4824004,8.846906,46.671555,801.7012,1285.9249,-15.316594,1625.3912,881.8997,-23.70231,2941.2883,822.38495,-53.141247
0.5943528,-21.519129,46.959934,-0.0059278086,-0.036130562,0.6581614,54.18544,7.2272124,-15.0205965,-3.5497818,41.174732,0.04211338,1.7465359,5.8401933,10.260174,47.62971,806.6963,1319.8269,-16.947918,1621.8082,930.1441,-24.768219,2956.5195,860.96185,-54.317455
0.58012486,-21.221064,44.61656,-0.021510428,-0.035508227,0.7582886,52.61897,6.5111165,-13.464961,-5.4915557,41.176636,0.04181299,1.718081,5.5945535,11.540942,49.40187,773.90314,1391.7202,-13.371535,1598.2269,971.2314,-24.762117,2966.012,898.02686,-55.439835
0.6013802,-22.691078,44.147205,-0.034564994,-0.035739616,0.76030225,52.516083,8.640152,-10.416869,-3.7144215,41.173424,0.04986079,2.0805283,4.8782163,12.437055,51.869534,774.0472,1466.0977,-13.2997465,1597.5524,1048.1212,-24.013357,3002.7607,960.5205,-56.939594
0.58418083,-21.469458,42.20106,-0.032166835,-0.034607675,0.79034024,49.940796,8.690627,-10.675969,-5.121366,41.17363,0.04478008,1.9504722,4.166498,12.718308,53.41122,759.9484,1480.4906,-13.020032,1592.3778,1026.1649,-23.112394,2992.8464,909.5339,-57.920315
0.5890693,-21.667154,43.644146,-0.007644767,-0.036922768,0.7441295,52.013977,9.4533,-12.206466,-5.043768,41.151264,0.052204322,1.4597219,3.634456,12.377318,52.599323,786.608,1425.3092,-17.100332,1618.0751,976.01483,-22.881521,3039.4563,886.2658,-57.322342
0.5604861,-19.861862,41.67479,0.02130974,-0.036054756,0.68259716,49.56619,7.9564857,-13.9735,-7.4265556,34.77445,0.047626078,0.9033952,2.2356136,3.6495008,45.507477,792.54315,1392.9678,-11.489451,1636.917,921.6976,-18.275888,3086.0437,841.6805,-47.943577
0.55976534,-20.34621,43.010117,0.04224481,-0.03633407,0.5667648,52.000233,7.943619,-12.995383,-5.152423,28.4121,0.24814038,1.0215079,0.45568323,-4.996043,39.375477,801.389,1378.1415,-4.8600736,1637.9857,921.8703,-13.352971,3043.7317,893.0481,-38.77151
0.5286209,-19.032011,41.151047,0.035372246,-0.033947732,0.5985668,49.291443,6.647387,-11.661885,-7.7209687,22.092392,0.23837219,2.074708,-1.6367279,-13.627652,32.703503,671.99457,1498.0443,3.7173576,1529.6608,1066.048,-6.8778987,2965.837,915.6136,-27.91709
0.54086316,-20.340635,43.987427,0.019230533,-0.036902554,0.63608676,52.164562,7.6632056,-11.7076025,-7.205246,24.378967,0.39831057,2.9070199,-1.5868192,-2.1343498,34.973225,705.73456,1586.049,6.9281354,1495.8932,1276.4497,-10.206978,2917.9453,1016.1585,-26.478003
0.5372754,-18.4523,40.19163,0.0050065513,-0.035739776,0.72826266,48.827625,6.7212615,-13.411134,-9.945862,26.672318,0.19940268,2.4975083,-0.6976355,9.284034,39.3554,586.35455,1689.3115,3.8634586,1416.6627,1399.6709,-13.35201,2907.7,1168.2758,-27.562704
0.6598584,-16.475273,39.09152,-0.00045957635,-0.03310062,0.8966748,51.542355,3.5673015,-16.711588,-7.558268,28.975168,0.20525096,2.3934639,0.7880128,21.616114,46.267048,771.16504,1553.9496,-0.88401127,1594.8744,1372.7338,-20.120405,2952.3787,1196.1294,-31.99862
0.721224,-12.459109,35.164505,0.016668377,-0.028899578,0.85044354,48.41096,0.25470498,-17.236588,-8.663423,28.982878,0.043720942,3.0105572,1.3828125,22.97959,49.68686,769.7771,1373.3278,-1.1067759,1662.4624,1223.4506,-16.727789,2933.7458,1045.2639,-34.829067
0.74786335,-11.5096855,35.54215,0.0128658675,-0.026961112,0.78256446,50.33424,-1.8217245,-16.441528,-8.315856,28.947632,0.032625664,3.7784503,1.7374063,25.68513,50.852234,923.7976,1218.0634,4.0281873,1769.419,1131.1929,-14.462972,2971.1777,760.68164,-35.560364
0.6924427,-12.405299,36.34273,0.025157375,-0.027488805,0.5767914,48.483734,-0.12713385,-14.341408,-9.783105,26.655256,0.12028403,2.7829103,1.4736778,13.406259,46.69932,909.7588,1172.652,11.641384,1735.3008,1110.9789,-8.294306,3000.3906,715.23456,-33.556213
0.67394084,-13.770882,39.630955,0.0038376513,-0.026699351,0.5169348,50.328983,2.9573135,-14.56395,-8.063985,24.428686,0.11249515,1.4212478,1.7269983,-0.13670762,41.300793,897.4309,1243.965,14.149045,1681.7133,1087.841,-8.5780735,2995.591,760.3077,-32.049606
