Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5353222,-12.88459,19.065504,-0.012877349,-0.026773028,1.1258688,11.685691,24.318933,14.689407,-5.269842,15.535987,0.015448439,3.5943563,-13.274788,-0.24910481,-34.68991,332.75412,1261.9861,-0.7856552,1455.5122,1028.195,-27.201279,2365.3787,440.60098,-27.456861
1.5792103,-15.175022,23.198372,0.007142842,-0.03206281,1.7554077,16.862806,22.01596,12.450841,-8.342944,16.05556,0.015701128,2.524756,-13.605504,-62.25221,-95.0257,496.48697,1209.7095,-11.905575,1645.6803,956.3414,-35.190517,2618.054,454.46622,-35.548744
1.5624233,-22.179346,31.683027,0.013462986,-0.035995167,3.9725692,28.332178,21.315466,12.580457,-6.0411625,18.156591,0.01595382,1.455156,-9.177424,8.6194725,-22.197199,662.4168,1111.8848,-25.108583,1830.7435,801.6106,-44.627132,2920.5618,764.7857,-45.556232
1.3934379,-31.500753,41.983147,-0.017107591,-0.03823634,5.775128,36.80797,25.755362,19.774994,1.1383038,17.907127,0.01595382,1.455156,-2.8499725,-53.5023,-20.981016,680.18304,1253.5695,-35.379333,1930.8656,1233.767,-51.837677,2937.33,993.70996,-54.48907
1.0375794,-37.485615,48.91417,-0.08081248,-0.028499475,6.4506803,37.513294,27.275072,26.460688,13.434632,16.650372,0.01595382,1.455156,0.12744378,11.684636,41.19827,770.38184,1441.5243,-42.32602,1915.4756,1530.749,-54.930492,2878.8,1212.7394,-54.31023
0.7314644,-40.565304,50.52145,-0.14381625,-0.021957325,4.3926325,33.40877,30.020874,34.729233,19.75705,15.128728,0.01595382,1.455156,1.4214072,9.979263,37.639805,631.3134,1504.6849,-41.810596,1806.0454,1538.6005,-52.5843,2773.3738,876.5706,-52.78268
0.6389248,-39.31186,49.792683,-0.1622799,-0.016322585,3.570673,29.420149,26.656929,32.077244,20.913467,14.537896,0.01595382,1.455156,2.0505779,3.9530551,28.932615,938.52814,1472.0859,-44.72423,2024.544,1371.271,-51.14678,2989.4453,798.5034,-48.61864
0.6183763,-37.61037,46.825275,-0.15595411,-0.016744047,2.3149347,26.345003,27.517233,30.856028,19.237436,13.992957,0.01595382,1.455156,1.7234267,1.438516,24.278555,1011.396,1294.7109,-44.64738,2244.18,1193.1436,-48.92673,3080.6953,738.7387,-47.973175
0.66941935,-33.630215,44.83275,-0.14258094,-0.013782877,2.207714,21.183844,25.674952,23.215088,17.875282,13.195972,0.057253074,1.2945108,0.64039284,-58.982544,-36.233227,1269.2672,1253.8253,-46.2644,2461.1697,1105.4037,-50.389355,3232.8125,796.6745,-48.2515
0.68979335,-32.663334,43.158817,-0.15293771,-0.01280905,1.1131629,17.21023,28.58433,21.703638,15.470219,12.392048,0.077902704,1.2141883,0.013559811,-86.75185,-63.774326,1253.7102,1075.2955,-98.19291,2487.511,660.2465,-100.72474,3333.032,601.8364,-99.46759
0.6663268,-33.167484,44.353058,-0.15330978,-0.011956264,0.89366955,17.086153,28.32953,20.79043,15.851921,0.0,0.0,0.0,0.0,0.0,0.0,1249.3513,1099.3635,-94.867676,2553.3804,590.73517,-98.63987,3230.0544,962.3986,-97.910484
0.62207276,-33.444927,45.067932,-0.14771865,-0.014330786,0.8978922,19.697807,26.643644,21.402605,15.337604,12.41696,0.0,0.8702264,-4.542676,2.7837248,25.19262,941.2588,1247.9103,-84.63303,2255.4636,699.47675,-91.69875,2943.3313,1482.5946,-94.228874
0.65402603,-31.879034,44.781082,-0.11395979,-0.018622918,0.7648814,22.513334,22.6449,21.6645,13.760459,13.771253,0.0,0.8702264,-5.0046587,2.0428734,25.23112,627.03595,1348.4366,-22.377851,1902.2379,867.7339,-34.82696,2756.0247,1526.2123,-39.30104
0.7730811,-28.583527,40.74409,-0.096214436,-0.019937245,1.0657725,23.144493,19.627565,24.74272,13.336049,15.211865,0.0,0.8702264,-4.7918735,0.96950465,24.261627,286.0702,1413.0972,-14.091827,1438.2643,836.28955,-32.070446,2566.4214,1174.2147,-37.129578
0.8805055,-23.509207,33.850002,-0.07187297,-0.023312805,1.842443,21.740576,17.472322,23.418875,10.5995655,16.523897,0.0,0.8702264,-1.9382404,0.5971279,24.152136,319.86642,1309.8285,-15.280166,1415.1694,831.88007,-33.056423,2494.8242,794.53204,-37.014584
0.948108,-22.156435,31.488342,-0.07449487,-0.02428783,2.5332975,19.879686,20.214712,22.155584,10.6596,16.63481,0.0,0.8702264,0.6869176,0.25350794,23.980375,324.68777,1256.9883,-17.736774,1401.8802,836.1941,-33.71323,2353.5984,734.3674,-37.81464
1.0041698,-21.300385,30.90483,-0.07865343,-0.022795886,2.325016,17.563175,23.318571,18.008385,10.107084,17.271088,0.0,0.94716835,1.6975493,0.61487836,23.35021,654.19464,1168.9495,-23.713476,1683.389,752.217,-35.143063,2715.5623,567.96466,-37.60529
1.0632244,-23.603088,34.17233,-0.09418062,-0.019090787,1.5588878,17.213593,25.839033,18.670835,12.519097,17.971046,0.56013423,1.0241104,2.0997105,1.1854616,23.250795,643.2297,1165.0106,-25.563736,1663.4103,706.39667,-35.635998,2786.8567,411.5178,-38.545444
1.195381,-23.69518,34.54927,-0.09357176,-0.016442956,1.5133181,19.960958,24.155449,19.545818,9.473582,18.231972,0.0,1.7647377,2.1498678,-60.15848,-38.38709,586.6594,1350.1886,-23.528473,1577.182,804.6778,-37.68457,2770.821,391.29752,-38.96629
1.2533327,-23.463171,34.664097,-0.08738023,-0.016516209,1.7692896,22.155924,20.761965,20.07577,6.4372325,18.075962,0.020642908,2.155777,2.5305536,-61.8523,-37.27446,272.66458,1440.313,-19.096186,1274.91,944.397,-37.904427,2427.22,524.8339,-41.16531
1.2810794,-24.5939,35.885216,-0.08893923,-0.016797235,2.1031322,22.844934,21.109304,24.438795,6.107506,18.059685,0.03251223,2.9319935,2.6850061,-62.806046,-37.49251,278.4535,1419.1626,-20.16204,1333.3917,975.9639,-40.142933,2396.5144,597.74225,-41.12041
1.2387642,-25.644266,36.647003,-0.093605876,-0.02001098,1.6127716,21.950762,21.546616,25.101652,10.208038,18.473753,0.035447035,2.3489041,2.56131,-0.37335777,24.22045,313.19214,1327.9955,-20.812498,1390.3151,944.6162,-38.663666,2394.4998,628.58795,-41.051144
1.2472034,-26.88563,37.75498,-0.09864849,-0.023629567,1.3842076,23.2612,24.269262,26.51882,8.553948,18.526583,0.052715976,2.0384607,1.5887173,1.9316708,25.004435,311.26663,1362.6337,-19.428146,1338.0013,1033.2566,-36.201504,2378.6497,500.70297,-39.89543
1.3169922,-26.697449,37.818447,-0.09765091,-0.025519753,1.443106,23.969938,23.374458,25.362038,6.550604,17.777905,0.0,1.3428401,-0.5658748,1.8221661,24.917488,595.68335,1468.8818,-20.89518,1598.3168,892.6755,-34.77269,2727.2207,552.4554,-37.866688
1.3633851,-25.684511,37.201042,-0.0954394,-0.024371937,1.8688511,23.948156,22.259928,23.74082,5.3395176,15.917382,0.0,1.3428401,-4.6687627,0.95129365,25.921518,616.9533,1394.8545,-19.653627,1619.9176,823.1699,-32.394444,2792.0242,541.8079,-36.068424
1.4350777,-23.770636,34.481842,-0.08448356,-0.023778504,2.4994297,23.105179,20.833979,21.164772,5.8042645,14.076783,0.0,1.3428401,-8.916261,1.145298,26.83146,631.78625,1337.1615,-19.933123,1684.0424,744.67285,-31.451393,2906.0176,586.4158,-34.72133
1.382824,-20.461977,29.906866,-0.077301756,-0.02074027,2.7194757,20.500206,20.505943,16.593815,5.0013175,12.766754,0.0,1.3428401,-11.529231,2.6085837,28.461035,313.05942,1374.2758,-14.50885,1346.2524,971.96454,-29.59281,2553.819,527.24884,-35.466557
1.3206269,-19.732286,28.38636,-0.07733046,-0.021177234,2.9704998,18.391106,21.37594,15.683726,2.5643034,12.455597,0.0,1.3428401,-6.8168736,4.649179,28.612547,347.0944,1447.3951,-19.247633,1493.715,1481.0941,-33.247746,2401.8684,729.85205,-36.67204
1.2683746,-22.21585,30.671036,-0.09912365,-0.022730947,3.2280376,19.228975,22.487434,16.018045,4.546227,12.351315,0.0,1.3428401,-3.8395762,5.3634996,28.549826,491.99814,1606.3324,-80.83257,1688.6007,1536.3068,-90.32843,2513.324,895.01874,-91.92527
1.327511,-25.015001,34.862385,-0.10941968,-0.022585094,2.7337322,21.468018,21.916616,16.681961,6.7258134,0.0,0.0,0.0,0.0,0.0,0.0,713.38434,1556.0189,-143.31384,1910.3135,1461.4911,-146.63101,2777.6746,958.8384,-146.63101
1.3679701,-25.918127,36.04481,-0.10960063,-0.02049893,2.8966348,23.018839,20.245682,19.166826,8.750981,0.0,0.0,0.0,0.0,0.0,0.0,884.15234,1631.9907,-201.0,2013.9596,967.4775,-201.0,3131.3591,854.2353,-201.0
1.3568436,-25.121653,35.7162,-0.10160795,-0.023815691,2.7828457,22.151953,19.614,19.652784,4.3286395,0.0,0.0,0.0,0.0,0.0,0.0,755.53986,1444.9857,-201.0,1835.0889,1006.53827,-201.0,2929.3464,725.7922,-201.0
1.3000464,-26.042837,36.06183,-0.10828415,-0.028150296,3.1516488,21.661957,20.982885,19.445486,2.1929312,0.0,0.0,0.0,0.0,0.0,0.0,582.6445,1472.9863,-201.0,1667.3965,1166.6467,-201.0,2778.588,755.05493,-201.0
1.2705607,-27.162024,36.616688,-0.11694292,-0.027856583,2.7084186,20.925528,23.432325,18.391853,3.6558273,0.0,0.0,0.0,0.0,0.0,0.0,597.8127,1472.7296,-141.12521,1663.9823,1249.6406,-147.83214,2787.093,809.20233,-147.98561
1.2704102,-27.109594,36.962284,-0.12191198,-0.025581954,2.4507473,19.356745,24.690886,15.080155,4.2502813,12.398743,0.0,0.0,-7.6908503,-1.1017656,39.628212,739.4533,1533.0234,-80.98312,1901.1802,1201.0074,-94.513374,2951.8118,881.3321,-95.11203
1.4387697,-25.812378,36.648655,-0.092810184,-0.027667278,2.900119,22.121315,24.462423,11.864907,3.0718014,12.663638,0.0,0.0,-10.36209,66.248985,43.2019,905.63983,1417.08,-23.372095,2159.761,1062.5488,-44.161133,3185.5808,1076.4891,-44.57829
1.5028702,-27.845434,39.3018,-0.08227515,-0.033265874,4.2922463,30.371096,26.607737,9.549245,-0.45892325,15.014645,0.0,0.0,-8.207983,70.478294,45.436237,874.9963,1336.4736,-30.076212,2213.1504,1398.6859,-50.31468,3192.6016,1063.4537,-48.895782
1.3404398,-33.273113,45.505978,-0.079383075,-0.03276642,5.1539593,38.324844,29.071968,16.638603,5.827986,16.251879,0.0,0.0,-5.653318,74.71262,45.493084,717.6584,1371.3448,-35.4847,2005.586,1527.0973,-54.03308,3089.4072,1170.2218,-54.338688
0.97607225,-38.395565,50.821827,-0.11944216,-0.025071518,5.6057544,38.44666,29.545853,23.916513,13.726479,16.741343,0.0,0.0,0.25515687,12.861997,43.507893,506.12524,1533.9711,-35.414433,1779.3322,1651.3065,-53.40386,2832.0837,1101.9113,-56.85617
0.68285704,-41.880726,52.805145,-0.14656274,-0.022745518,3.8575013,35.248096,30.73697,32.91085,18.046583,15.231351,0.0,0.0,1.7426414,13.897292,40.717625,335.63882,1562.5043,-34.12111,1603.7887,1292.5607,-48.82146,2730.8127,896.27997,-55.27345
0.62770885,-39.02365,48.862423,-0.15524983,-0.018163495,3.5790317,29.899422,25.957476,31.087805,17.43099,14.26118,0.0,0.0,2.037557,9.780577,33.91373,554.2505,1715.8193,-35.297413,1619.9922,1187.3402,-47.133636,2819.032,645.5304,-50.87401
0.6090204,-37.675453,46.939167,-0.14831682,-0.0202738,2.3427708,28.871462,25.012827,29.212355,14.6345415,13.588119,0.0,0.0,1.4325439,3.526006,24.111628,832.3982,1708.8789,-41.058872,1703.9062,1186.5126,-48.042667,2965.3027,495.8014,-45.770535
0.6195881,-35.010376,45.540035,-0.14504634,-0.018070688,2.5609896,25.825346,21.549486,24.125303,14.886939,13.10243,0.0,0.0,0.64930934,-1.609683,19.173977,1024.936,1699.5426,-95.522865,1789.2582,1230.0016,-99.63938,2994.3376,629.0554,-96.05015
0.71783495,-33.532978,43.566326,-0.15268739,-0.016553432,1.3922645,19.100336,25.816902,23.771402,15.250057,0.0,0.0,0.0,0.0,0.0,0.0,1113.7893,1386.7594,-149.08015,2011.5375,919.02264,-150.92757,3144.8252,664.5007,-147.88026
0.8686182,-29.767984,38.96401,-0.15181686,-0.012797892,1.2196981,9.821145,30.397314,24.100143,12.99178,0.0,0.0,0.0,0.0,0.0,0.0,1258.0837,1143.0702,-201.0,2147.4797,464.94702,-201.0,3215.4932,592.8847,-201.0
0.9825509,-26.412527,34.0367,-0.14464128,-0.008094546,0.83837265,3.1520832,34.992977,22.510721,12.016925,0.0,0.0,0.0,0.0,0.0,0.0,1360.7396,1033.9092,-201.0,2281.7717,179.74443,-201.0,3259.4277,479.3728,-201.0
0.94689226,-26.897715,34.962097,-0.13275392,-0.012448161,0.8239246,6.8931155,34.504353,20.533445,10.27801,0.0,0.0,0.0,0.0,0.0,0.0,1327.0309,1172.2562,-201.0,2270.6895,290.35287,-201.0,3275.249,360.152,-201.0
0.8774337,-28.305216,36.81125,-0.116834424,-0.017392078,0.8326939,15.401446,29.304565,19.205711,10.556483,0.0,0.0,0.0,0.0,0.0,0.0,950.51,1296.1405,-201.0,2019.2448,694.6619,-201.0,2930.323,508.431,-201.0
0.8597272,-27.807936,39.43089,-0.103989966,-0.021695994,0.8852578,22.329803,21.824661,19.806997,12.60546,0.0,0.0,0.0,0.0,0.0,0.0,637.3415,1308.1239,-201.0,1689.6847,833.7797,-201.0,2710.5312,690.7331,-201.0
0.901342,-25.449945,37.83741,-0.078992605,-0.021969946,0.92391235,24.45357,17.203403,20.193335,10.749992,0.0,0.0,0.0,0.0,0.0,0.0,365.68015,1219.0338,-201.0,1416.9354,922.7281,-201.0,2390.759,868.11566,-201.0
1.0036073,-23.63886,36.73002,-0.07676156,-0.020854944,1.0298618,24.888681,15.822441,19.002111,11.042855,0.0,0.0,0.0,0.0,0.0,0.0,365.8571,1163.5004,-201.0,1401.5048,786.4841,-201.0,2442.0466,802.7559,-201.0
1.134192,-22.524155,34.923447,-0.067062326,-0.021823034,1.2126409,24.68322,15.522042,16.089214,7.869642,0.0,0.0,0.0,0.0,0.0,0.0,381.03244,1169.0685,-201.0,1405.8444,876.38434,-201.0,2420.5818,830.45526,-201.0
1.2672085,-23.480223,35.2521,-0.08533775,-0.024563655,1.6787752,26.365433,16.678358,13.388333,9.71104,0.0,0.0,0.0,0.0,0.0,0.0,388.27026,1228.9584,-201.0,1382.2802,1018.1525,-201.0,2375.2078,897.53546,-201.0
1.3192801,-24.06645,34.593014,-0.083577864,-0.023295805,1.9140431,26.63974,17.255198,12.531888,7.905397,0.0,0.0,0.0,0.0,0.0,0.0,388.01917,1315.5629,-201.0,1345.2606,1166.5696,-201.0,2344.5715,895.7466,-201.0
1.3129429,-26.10507,35.106083,-0.09898693,-0.022621034,2.2676017,26.846497,18.809574,15.288602,8.855037,0.0,0.0,0.0,0.0,0.0,0.0,548.05365,1399.1102,-201.0,1564.881,1134.1068,-201.0,2576.2778,891.3232,-201.0
1.2876346,-25.879427,34.51468,-0.098379634,-0.018368052,2.0729983,25.066923,17.141855,16.9821,6.7685947,0.0,0.0,0.0,0.0,0.0,0.0,798.8843,1471.3286,-201.0,1873.0553,1025.3463,-201.0,2913.6433,893.49005,-201.0
1.3289995,-26.663824,35.26299,-0.11085995,-0.019149343,1.984995,24.42688,18.01655,18.298933,6.284823,0.0,0.0,0.0,0.0,0.0,0.0,768.78613,1731.0199,-201.0,1771.5092,1216.9701,-201.0,2888.2617,887.53033,-201.0
1.4250441,-26.104963,35.088238,-0.10427397,-0.018158276,1.7829914,24.470686,18.786469,17.251806,4.1579466,0.0,0.0,0.0,0.0,0.0,0.0,600.6718,1704.9388,-201.0,1516.9061,1349.5415,-201.0,2631.2776,789.908,-201.0
1.4688305,-26.861834,36.217724,-0.10736241,-0.017855087,1.6270393,24.84771,21.039993,18.664103,5.6242414,0.0,0.0,0.0,0.0,0.0,0.0,347.02213,1636.5675,-201.0,1270.5175,1438.0776,-201.0,2389.2666,807.46625,-201.0
1.4185076,-26.828836,36.558914,-0.104662895,-0.018573776,1.6094737,23.889952,20.405163,18.98783,7.383307,0.0,0.0,0.0,0.0,0.0,0.0,373.8444,1332.3694,-201.0,1429.8823,1142.3058,-201.0,2467.6326,801.3196,-201.0
1.3126078,-27.771835,37.552338,-0.11255348,-0.018565642,1.2489285,22.376322,21.044317,19.37307,8.374748,0.0,0.0,0.0,0.0,0.0,0.0,511.90906,1411.2773,-201.0,1654.4171,1021.61615,-201.0,2722.6873,862.36597,-201.0
1.5334916,-25.334244,34.184322,-0.114855714,-0.01796838,1.2851369,17.480204,23.831652,17.686083,7.86174,0.0,0.0,0.0,0.0,0.0,0.0,498.13443,1411.1675,-201.0,1631.0348,960.4759,-201.0,2666.8838,714.58984,-201.0
1.8213507,-22.159348,29.87655,-0.10627383,-0.018075552,1.2017117,11.9061165,29.510895,17.4322,6.1532197,0.0,0.0,0.0,0.0,0.0,0.0,495.28122,1334.7623,-201.0,1664.2291,877.2967,-201.0,2661.3987,472.66492,-201.0
2.0256662,-19.57881,26.70157,-0.10109208,-0.017288314,1.593813,8.258525,32.954815,16.151031,6.167383,0.0,0.0,0.0,0.0,0.0,0.0,348.41003,1149.0007,-201.0,1469.0391,777.1613,-201.0,2480.3406,219.2633,-201.0
1.7872443,-21.375872,29.277182,-0.08847046,-0.019445214,1.7787496,11.369142,32.57068,14.529342,3.0777647,0.0,0.0,0.0,0.0,0.0,0.0,361.239,1051.8021,-201.0,1438.7598,725.868,-201.0,2526.1633,125.196434,-201.0
1.4988855,-24.472593,32.805927,-0.09859353,-0.018810702,1.9921001,17.604858,29.254927,13.638314,5.1022625,0.0,0.0,0.0,0.0,0.0,0.0,360.49088,1087.6768,-201.0,1368.6039,753.43506,-201.0,2575.9314,264.2587,-201.0
1.3249555,-25.921427,34.431446,-0.09122989,-0.020075588,1.9144721,22.385887,25.64235,14.341031,3.7109947,0.0,0.0,0.0,0.0,0.0,0.0,362.9055,1240.2476,-201.0,1321.6517,989.65814,-201.0,2514.1917,542.18854,-201.0
1.305631,-26.648613,35.309116,-0.07053352,-0.021323442,1.8951727,24.481424,24.185204,19.360666,5.3665977,0.0,0.0,0.0,0.0,0.0,0.0,359.15234,1269.2223,-201.0,1334.1417,1025.665,-201.0,2472.282,658.61554,-201.0
1.3519341,-26.08721,35.583588,-0.05676025,-0.023375161,1.8549529,24.842798,22.356773,21.011965,3.4582012,0.0,0.0,0.0,0.0,0.0,0.0,373.22275,1321.7079,-201.0,1352.8364,1248.9325,-201.0,2337.4001,789.3433,-201.0
1.3620676,-26.854769,36.286045,-0.066700794,-0.023824418,1.9940772,25.165375,22.897627,22.302404,4.5758557,0.0,0.0,0.0,0.0,0.0,0.0,376.80576,1380.1896,-201.0,1345.7548,1404.4677,-201.0,2290.2627,814.4803,-201.0
1.3441815,-26.464432,35.633587,-0.09296336,-0.024246737,2.0005107,24.48039,23.49346,19.438433,3.218322,0.0,0.0,0.0,0.0,0.0,0.0,383.37436,1556.4242,-201.0,1313.394,1678.1683,-201.0,2352.122,855.40967,-201.0
1.2763994,-27.687426,35.89288,-0.10958895,-0.025834607,1.8486847,24.043146,25.005585,19.140745,4.389443,0.0,0.0,0.0,0.0,0.0,0.0,374.45474,1607.524,-201.0,1355.9531,1615.9995,-201.0,2581.9724,803.6672,-201.0
1.2618144,-27.538351,35.15739,-0.10734417,-0.02750857,1.6320928,23.085413,25.143576,19.65834,4.0340095,0.0,0.0,0.0,0.0,0.0,0.0,372.65683,1451.567,-201.0,1414.1927,1342.2607,-201.0,2675.3127,643.37634,-201.0
1.3153001,-28.047745,35.70736,-0.117156945,-0.02702,1.4549004,23.485346,24.892786,20.118929,7.9192863,0.0,0.0,0.0,0.0,0.0,0.0,367.7013,1290.1503,-201.0,1454.8447,1097.8702,-201.0,2593.7588,625.57056,-201.0
1.3400294,-28.03531,36.396645,-0.108022906,-0.027097821,1.4860541,22.999079,25.242369,19.918938,6.7642817,0.0,0.0,0.0,0.0,0.0,0.0,381.7108,1220.6937,-201.0,1434.2941,1156.0416,-201.0,2410.5325,632.75006,-201.0
1.3483877,-28.460691,38.22868,-0.110004306,-0.027322598,1.331337,22.977747,25.58755,17.279764,6.488838,0.0,0.0,0.0,0.0,0.0,0.0,441.8422,1417.627,-201.0,1209.4669,2002.6447,-201.0,2290.3525,802.41974,-201.0
1.2459334,-29.430368,39.22391,-0.10492083,-0.02737251,1.2192062,23.155123,26.023376,18.141031,5.6081505,0.0,0.0,0.0,0.0,0.0,0.0,527.5015,1687.4271,-201.0,1404.6079,2033.8467,-201.0,2565.634,1029.389,-201.0
1.2394576,-29.260744,39.275227,-0.11038917,-0.024312595,1.0251304,24.055277,25.203646,20.668367,6.239355,0.0,0.0,0.0,0.0,0.0,0.0,527.0007,1702.4105,-201.0,1495.5458,1875.8568,-201.0,2805.6985,1063.6635,-201.0
1.2641983,-28.930344,38.697304,-0.103187114,-0.025136726,1.0475739,24.296532,24.34728,21.723528,7.553742,0.0,0.0,0.0,0.0,0.0,0.0,484.05826,1541.1371,-201.0,1797.0098,1043.669,-201.0,3066.5273,965.1924,-201.0
1.4463881,-26.157236,35.60722,-0.10162303,-0.022222547,1.1495832,21.480452,23.852938,18.018528,7.215306,0.0,0.0,0.0,0.0,0.0,0.0,399.87918,1266.9911,-201.0,1582.9677,963.1363,-201.0,2818.6057,661.06946,-201.0
1.5906023,-24.764486,33.96513,-0.09610146,-0.021931509,1.3149331,19.374563,25.55657,10.367774,5.5297318,0.0,0.0,0.0,0.0,0.0,0.0,393.8481,1218.0938,-201.0,1438.3434,951.0749,-201.0,2635.931,585.4048,-201.0
1.6218967,-23.837393,32.856827,-0.10550601,-0.02060622,1.5630356,18.02943,27.092512,9.491511,4.807358,0.0,0.0,0.0,0.0,0.0,0.0,376.99133,1190.9095,-201.0,1330.5189,948.6154,-201.0,2474.481,489.4606,-201.0
1.4992436,-25.80261,35.984913,-0.10340145,-0.02279757,1.5522203,20.16069,28.343561,12.731465,5.5608506,0.0,0.0,0.0,0.0,0.0,0.0,381.1268,1197.8203,-201.0,1385.8901,1045.6152,-201.0,2458.4963,622.0723,-201.0
1.4453489,-24.2789,32.6253,-0.104557455,-0.024365194,1.4968237,20.72405,25.176771,23.284851,7.9940124,0.0,0.0,0.0,0.0,0.0,0.0,372.86697,1154.1588,-201.0,1458.9366,988.16406,-201.0,2384.5613,557.1164,-201.0
1.5105042,-22.636147,28.376373,-0.09222782,-0.022861226,1.3400327,21.721802,21.879196,27.619743,5.5892997,0.0,0.0,0.0,0.0,0.0,0.0,372.10315,1163.2614,-201.0,1437.6566,1007.0039,-201.0,2340.5232,491.01917,-201.0
1.5759382,-21.521872,26.917063,-0.08071003,-0.025353879,1.2783046,22.377203,20.477114,27.417738,1.5758575,0.0,0.0,0.0,0.0,0.0,0.0,380.45828,1258.6947,-201.0,1378.0009,1198.0781,-201.0,2318.7378,508.35718,-201.0
1.5217355,-23.970457,31.936056,-0.075554825,-0.023233289,1.1656419,24.304596,22.835318,23.330046,-0.5120762,0.0,0.0,0.0,0.0,0.0,0.0,391.3134,1367.2955,-201.0,1362.0239,1472.9277,-201.0,2330.197,735.7137,-201.0
1.3991264,-25.946112,36.732998,-0.08151289,-0.025489038,1.0775112,25.014786,23.985403,23.07218,2.8841698,0.0,0.0,0.0,0.0,0.0,0.0,392.94308,1369.4315,-201.0,1460.4307,1508.7772,-201.0,2291.5332,972.30927,-201.0
1.3357497,-26.781988,36.725376,-0.096331716,-0.023431187,0.95043373,25.704048,24.967787,23.122149,3.2040489,0.0,0.0,0.0,0.0,0.0,0.0,496.90308,1419.5455,-201.0,1694.0636,1232.0675,-201.0,2573.4312,806.0889,-201.0
1.3367609,-27.003845,35.921677,-0.09872517,-0.027181156,0.92860264,25.689552,24.25878,23.169851,3.3363235,0.0,0.0,0.0,0.0,0.0,0.0,508.22714,1389.9403,-201.0,1764.6359,1404.6136,-201.0,2497.4502,791.8194,-201.0
1.369454,-27.126982,35.48702,-0.10038054,-0.027055176,0.9029432,26.306711,24.392897,20.623026,0.9853258,0.0,0.0,0.0,0.0,0.0,0.0,511.99426,1388.2305,-201.0,1704.2216,1341.5616,-201.0,2647.4277,596.1399,-201.0
1.4158688,-26.635292,35.762173,-0.09489415,-0.024631575,0.98854965,25.61734,23.377611,21.337181,4.2295794,0.0,0.0,0.0,0.0,0.0,0.0,396.2501,1253.556,-140.23589,1476.2965,1408.3209,-145.36777,2377.095,650.38,-147.6373
1.3956991,-26.577559,35.701977,-0.09853399,-0.022793913,1.0016625,25.372568,24.633896,22.618263,2.1288593,13.760991,0.0,0.0,-4.4479656,0.4520774,36.526928,382.39722,1242.2091,-78.8767,1371.2606,1149.6058,-89.492485,2500.705,433.68604,-94.83193
1.3919271,-26.991316,36.03584,-0.09523956,-0.0241962,1.159262,25.934603,25.296522,22.256144,-0.07149919,13.5379,0.0,0.0,-6.530249,1.7157999,39.454113,517.5491,1350.9486,-17.22626,1674.6543,1174.2817,-35.654373,2655.463,680.67017,-40.30929
1.4013491,-28.657034,37.84522,-0.09682635,-0.03001739,2.3881986,32.185085,25.256813,19.074366,-2.682945,15.206543,0.0,0.0,-5.8448462,3.7639904,41.78335,690.8176,1453.9132,-23.692968,1795.3658,1512.2622,-40.731335,2801.5784,765.3765,-43.57315
