Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.219245,-9.437351,17.097591,-0.02964879,-0.007467004,1.7239065,16.533278,15.081658,-5.542851,5.597242,18.12343,0.14772229,0.7617194,-8.551873,-0.72575253,10.435422,371.73215,1207.8087,-7.213693,1245.1906,875.612,-9.9801445,2339.556,578.1429,-18.497995
2.1785643,-9.5505,16.310673,-0.041102063,-0.008510155,1.8287579,18.47715,10.898449,-6.2472835,5.474446,18.067175,0.14016116,0.8644665,-5.83404,-1.3103843,9.638928,403.53552,1210.8066,-7.8750844,1238.3287,992.6414,-10.723503,2272.347,610.4296,-17.568213
2.1116917,-10.27145,14.695427,-0.042855963,-0.015174682,1.6330404,20.111406,9.136619,-6.0298324,6.530859,17.896957,0.13260002,0.96721363,-6.146038,-1.4208492,9.40496,429.01382,1353.3615,-8.169529,1223.2965,1291.1061,-9.50478,2178.7957,718.4543,-16.590239
2.0256088,-9.890959,13.938808,-0.04281871,-0.0145101985,1.7803539,20.46961,6.024224,-5.575299,8.421302,17.783669,0.13047291,0.6712866,-5.5536904,-1.9064673,10.379935,383.51978,1513.4305,-7.590506,1184.4331,1355.9698,-9.373342,2130.1555,739.2968,-17.119598
2.025171,-8.893589,14.491298,-0.043540668,-0.012309345,1.7972196,21.480453,4.985905,-6.967491,10.498057,17.54777,0.13047291,0.6712866,-5.9094768,-2.8960807,11.333302,374.4086,1469.0013,-10.1205225,1186.8346,1259.2947,-7.517588,2147.564,726.33795,-18.39329
1.969848,-7.928156,16.042517,-0.05080175,-0.008083282,1.8791758,21.149252,4.6777506,-8.727742,10.434426,17.361954,0.13047291,0.6712866,-5.2606235,-3.8281987,11.712918,357.0341,1312.0416,-13.274884,1212.2202,970.226,-6.6980767,2249.4958,642.06525,-19.306423
1.9247751,-7.929802,17.433662,-0.06958028,-0.009948969,1.4942403,21.553545,3.691764,-8.218211,8.933142,17.18014,0.090922676,0.53668875,-4.4167333,-4.0991673,11.465991,415.58725,1121.7239,-16.734657,1268.7518,911.80786,-4.54538,2312.2468,665.6468,-19.06214
1.8122963,-7.840496,18.946085,-0.07778754,-0.009644748,1.0508349,21.304747,2.081945,-7.208557,10.680234,17.14189,0.071147546,0.40209088,-3.9241335,-3.6968765,11.197536,420.01273,1116.5834,-14.95895,1275.5099,912.6717,-5.1095924,2323.1902,687.0337,-18.267702
1.7758993,-7.2685905,19.972116,-0.06300596,-0.008080791,1.1313192,22.25669,0.93958235,-8.593735,12.074981,22.783775,0.0,0.79430985,-3.635125,-5.5665774,10.21934,405.54214,1212.105,-10.442782,1264.5934,975.7414,-3.1572545,2318.6873,785.85785,-16.382116
1.7448679,-7.6999984,20.335402,-0.056580286,-0.009342637,1.2658371,22.910751,2.7280054,-10.727504,11.266563,28.435423,0.43910232,0.9719334,-3.1236734,-6.9944687,8.771878,404.69107,1190.7126,-6.6468797,1266.9287,950.3994,-0.6834462,2343.0745,746.5568,-13.727336
1.6949161,-7.0069866,17.170889,-0.048782494,-0.009087784,1.4770933,21.630087,2.1817832,-10.4454365,10.017593,34.06181,0.29583794,1.34833,-1.9170364,-8.235898,7.898872,420.59036,1275.8633,-3.3364983,1240.2543,1050.4657,3.408992,2325.26,747.7834,-11.23537
1.641009,-6.4912224,15.046391,-0.061247338,-0.0035542995,1.145816,20.91662,0.8909854,-9.783325,10.131423,34.079956,0.0068014055,1.1979097,-1.016143,-7.152384,8.894015,441.51343,1253.1024,-1.7365085,1235.7445,1061.5563,5.045797,2290.6458,715.83966,-10.630524
1.6475701,-5.248631,14.727332,-0.055625696,-0.001103823,0.91518086,20.75141,-1.9454403,-10.018271,12.266785,34.10407,0.013354185,0.95431715,-0.46291503,-6.6217256,10.254914,447.5918,1280.5907,-1.0903108,1233.4796,1097.7454,5.0449367,2268.2668,767.094,-11.345225
1.6895906,-3.5038817,16.435093,-0.039712917,0.0020118093,0.8302538,21.342896,-4.132847,-12.342891,10.947632,34.12295,0.013634206,0.6735022,0.1039553,-6.241596,10.894631,413.5123,1219.8497,-1.0084474,1252.7031,974.7949,3.8685348,2303.4983,746.55304,-11.903079
1.6997628,-3.733244,17.435343,-0.04660295,-0.0011351618,0.99112254,21.45859,-3.6109257,-13.159015,9.355066,34.117477,0.011736854,0.5184986,0.6985491,-6.0283036,9.616852,415.67615,1186.9432,-1.0866603,1263.8922,958.2314,2.8288307,2325.2422,773.9182,-10.703511
1.6772565,-3.5297716,15.940387,-0.044244993,-0.0023963216,0.94252616,20.928041,-4.685541,-11.974477,5.144883,34.093414,0.0077384003,0.74024487,1.319346,-6.13467,7.7333016,419.83203,1238.0143,-0.54554266,1262.9968,1015.31934,3.5774987,2358.3005,818.9482,-8.278844
1.6718979,-4.2787747,15.089088,-0.052897397,-0.0041494616,0.805985,20.762121,-4.2434077,-12.330971,3.6617796,34.06599,0.01129868,0.73586005,2.1542895,-6.6713014,6.3235774,435.7905,1281.8828,-0.20219207,1279.1788,1087.5758,5.0118337,2424.3147,919.7283,-6.5257697
1.6818924,-3.18314,13.041106,-0.035053883,-0.004062867,0.67887545,19.998755,-6.1731906,-11.512282,3.6266005,34.049084,0.0136029525,0.86675406,3.1012733,-7.7393126,6.220347,436.30093,1247.759,-0.8882852,1279.3141,1060.7604,5.6915402,2444.2322,863.751,-7.1086326
1.7179503,-2.5322695,12.524314,-0.025089102,-0.0040244316,0.76148874,18.72615,-6.9504395,-15.106209,3.5757349,34.043964,0.0121384105,1.3677565,3.8988845,-9.095262,6.87121,418.42126,1211.202,-2.126198,1276.6913,1005.2098,5.407398,2419.3474,821.2407,-8.997409
1.7476381,-2.84012,13.183993,-0.028473645,-0.0042750225,0.6971721,19.07479,-7.0308576,-15.802478,5.445974,34.044193,0.008981555,1.4492515,2.456386,-9.9124565,7.740895,421.9366,1133.8329,-3.5209732,1275.4572,952.0152,3.9652712,2356.666,765.1508,-11.2618685
1.8051314,-3.1991184,15.501803,-0.038410127,-0.0031505355,0.6510609,19.830252,-7.1070657,-18.085876,4.9149394,34.047367,0.008207377,1.5117004,1.4289072,-10.247812,8.063717,413.56665,1166.7671,-69.60531,1276.8822,960.98834,-64.7096,2367.588,782.9336,-74.98112
1.8849229,-3.1669855,18.095404,-0.036897477,-0.0020852175,0.63724256,19.178686,-7.027244,-17.027767,1.2872881,0.0,0.0,0.0,0.0,0.0,0.0,391.88342,1179.1342,-135.51387,1267.2079,932.2995,-133.34154,2389.5076,742.1821,-138.31483
2.4002728,-3.694122,16.550352,-0.010509469,-0.005569304,1.4598589,17.212591,-7.244389,-11.306048,-5.1227646,0.0,0.0,0.0,0.0,0.0,0.0,633.6525,1206.4769,-143.08878,1556.2867,889.00934,-144.99512,2682.5793,628.2238,-144.99168
2.5000021,-6.4543,19.069117,-0.011907128,-0.008618061,2.6160204,19.216085,-3.5323439,-5.2297525,-4.182877,19.059605,0.0,0.0,-2.2174706,-1.841928,16.595787,627.86206,1262.9574,-83.172195,1559.125,904.9604,-86.45776,2723.551,718.8328,-89.94958
2.3822675,-11.912509,24.499168,-0.04021242,-0.009106692,4.2368426,23.729868,2.391006,1.7034043,3.9630382,18.331007,0.0,0.0,-1.6126404,0.13497066,16.517424,900.26544,1179.1105,-23.529684,1959.5629,880.6113,-31.326254,3027.7112,896.28076,-34.825695
1.7929054,-16.490662,31.63295,-0.08374783,-0.0066759065,4.0627255,27.219976,7.1841927,4.519483,12.639176,17.3145,0.0,0.0,-1.5929247,1.5256189,14.526965,886.491,1133.5709,-22.02616,1978.4043,875.3907,-31.135973,3051.1663,939.96014,-34.5189
1.6496363,-17.400576,33.9189,-0.09504137,-0.0034177036,3.3595307,27.149633,7.3057885,5.3889847,13.525821,15.427162,0.0,0.0,-2.309036,1.4039497,12.70338,854.09296,1228.4115,-19.749998,1941.002,875.4086,-29.964796,3022.58,875.7635,-33.143078
1.6402773,-16.641941,32.39372,-0.094460495,-0.0019481067,2.0593326,25.145166,5.7729945,4.3407245,11.787891,13.854293,0.0,0.0,-2.637165,-0.42655817,11.29675,585.0909,1452.0883,-17.021378,1513.9369,975.133,-23.544502,2690.576,745.4114,-31.708923
1.7024069,-14.335098,30.536697,-0.08219861,-0.000978378,1.9814649,24.696877,4.0539546,0.09164715,10.09896,12.85527,0.0,0.63693523,-1.8677893,0.69868404,11.633084,357.14786,1518.5166,-14.033141,1194.7186,1034.7043,-18.052788,2413.1099,765.92316,-31.504028
1.7590866,-13.764171,29.03586,-0.067929365,-0.00789458,1.8697754,24.887045,4.757414,-2.4230573,10.19466,12.885503,0.10207103,0.6192667,-1.4873585,2.6552155,12.960103,393.01492,1341.8107,-13.934184,1228.4114,991.3698,-17.220198,2381.8677,714.7421,-32.252956
1.8096867,-12.712071,28.528471,-0.055543218,-0.010709651,2.0923488,26.494406,5.697767,-7.436502,14.603827,12.967102,0.0,0.7588571,-2.3806763,-57.703445,-45.64696,424.51126,1211.3057,-13.861134,1279.0616,961.6335,-17.451925,2433.786,724.5822,-33.917526
1.8008465,-14.237061,30.553034,-0.06645937,-0.014740213,1.9460801,28.785873,8.557097,-9.560154,18.45622,14.28192,0.16190791,0.91253835,-3.33605,-60.217987,-45.46889,425.45053,1248.5068,-10.619084,1305.693,993.4908,-15.068318,2446.5208,779.0301,-30.941978
1.7720375,-15.652728,33.248955,-0.08546076,-0.014403666,1.9282771,29.98894,9.603436,-12.816429,21.81907,14.281747,0.16937234,0.78968614,-4.7372437,-61.101536,-47.84789,454.35837,1335.2983,-12.029851,1388.563,1112.2407,-15.073586,2507.9377,980.05695,-29.192541
1.7609247,-15.785066,34.012104,-0.08290652,-0.017893972,1.875247,30.1305,9.101419,-14.914622,19.74703,14.562915,0.19792919,0.49190643,-5.7345147,60.61148,7.8471866,472.6603,1350.6842,-13.702199,1450.4194,1202.7802,-15.627182,2457.8596,1182.5309,-24.334185
1.7117614,-16.650925,32.451843,-0.07968021,-0.017989932,2.0464332,28.578568,8.51503,-12.931377,19.26276,13.875243,0.1843012,0.21537296,-6.757084,59.33188,5.495547,481.72214,1318.0214,-15.679982,1467.9813,1224.6532,-16.08429,2448.3796,1164.5898,-23.01612
1.7095078,-16.956572,29.643211,-0.07374702,-0.013749484,1.9560255,27.228952,7.251448,-8.975524,18.860619,13.437161,0.12608047,0.5073609,-7.601854,58.083134,4.983005,465.43265,1303.2499,-13.919846,1431.5742,1188.7516,-13.887123,2427.7305,1057.6592,-21.690216
1.6718106,-15.835746,25.771233,-0.07421133,-0.011717152,2.4263942,25.932707,5.6963725,-3.8070366,19.85926,13.431877,0.06785975,0.79934883,-6.92598,58.40961,7.0555954,454.32797,1286.6271,-11.96384,1400.6683,1129.2382,-11.425378,2454.8154,907.3038,-23.43633
1.7844914,-12.972911,23.978165,-0.050736625,-0.009762975,2.2580652,26.218834,3.3010006,-5.7839246,17.97163,12.833076,0.009639031,1.0913367,-5.8596616,58.672287,3.354892,455.2578,1305.2367,-12.288442,1411.195,1213.9203,-10.736592,2337.5793,1086.1215,-22.703363
1.8457512,-10.577262,24.635965,-0.04190253,-0.0071817436,2.4238732,26.367569,1.4378458,-7.9149094,18.149946,13.209779,0.007117285,1.4059734,-5.8982377,59.807674,4.193834,594.7072,1355.4443,-12.645999,1530.5629,1247.7118,-12.112224,2504.8225,1115.6703,-22.340792
1.9140301,-9.975782,25.383333,-0.036180336,-0.004451664,1.8006159,26.70176,2.559495,-10.227465,18.506092,13.067464,0.0058564125,1.7206101,-6.614813,-61.63271,-57.395752,584.01666,1348.7612,-11.626788,1504.2411,1210.9105,-10.461452,2508.0862,1118.4015,-21.631119
1.9031929,-7.954614,23.256426,-0.0439608,-0.0025474236,1.7394952,24.637682,1.5549635,-9.384627,19.465559,12.906158,0.0,2.0352468,-7.204225,-60.13637,-59.067017,555.8485,1453.6698,-12.363071,1440.2242,1160.6323,-10.894012,2525.4558,1072.0679,-21.1732
1.9646682,-6.2268333,21.176155,-0.03660795,-0.0031156673,1.8700804,23.28045,-0.28338733,-12.5336075,19.093355,12.86288,0.0,2.0352468,-7.163161,-0.4468994,-64.26841,413.1503,1517.1278,-9.014529,1251.0016,1209.7009,-9.097568,2234.2717,1130.7096,-17.949701
1.9503614,-6.990126,21.190264,-0.043758586,-0.0017595831,1.7632941,21.715754,-2.1226099,-13.526829,16.923574,20.991701,0.0,2.0352468,-5.0152645,59.285954,-0.16786766,427.14505,1503.6796,1.6545645,1264.0372,1218.0822,-1.1443005,2273.5098,1058.8619,-7.967434
1.9910377,-8.672581,21.56569,-0.043581802,-0.0021411355,1.7069162,22.01319,-1.6963536,-14.0302725,13.931644,29.160444,0.0,1.7938594,-2.8017244,58.3123,9.080479,453.18185,1319.5958,10.941036,1317.0198,1133.7928,5.4029517,2371.304,972.7513,-4.3605313
1.9177613,-8.605479,18.343122,-0.021161214,-0.0050737127,1.6585155,19.757524,-2.2306201,-13.451157,7.561588,37.27428,0.51708823,1.839106,0.2835429,-1.0536093,18.996307,430.9514,1253.9517,18.463476,1361.9818,1092.3525,10.7418165,2480.9001,979.24756,-3.1194375
2.0074596,-6.3231587,15.326322,-0.005369728,-0.0048991274,1.4812297,17.404184,-3.5607233,-15.2201185,4.5384808,37.32884,0.3460747,1.3970666,0.7235487,0.7874244,15.543984,427.2191,1219.7759,0.0,1368.352,1095.7935,5.775601,2409.334,1051.625,-3.9350593
2.1540303,-4.1820655,13.849983,0.0045216787,-0.0032338202,1.3657287,13.013962,-3.4450338,-18.490288,2.372034,37.202652,0.016140295,1.3158897,0.46675083,3.483549,15.373141,428.11356,1205.177,9.0961685,1385.3082,1097.0604,2.4571722,2375.3513,1133.2844,-5.7411427
2.3033583,-4.4709945,15.555699,-0.023468861,-0.003613779,1.1572949,11.541799,-1.3107104,-19.077545,3.7947133,37.03738,0.012250264,1.0338726,0.53299433,4.6909137,13.662125,456.6781,1093.4694,8.641379,1406.9838,1037.6215,1.9962091,2291.578,1109.8263,-5.0207458
2.2671282,-5.202909,16.774622,-0.028746612,-0.0055255364,1.2431526,10.484849,1.3089625,-16.686571,4.2303925,36.850307,0.014425437,1.1313052,1.2847687,3.2771947,17.56764,447.8134,1106.6636,7.8764114,1396.2164,1005.0677,2.76783,2278.7122,1052.5997,-9.691229
2.1589289,-4.6226563,17.34601,-0.014254543,-0.00542984,1.3178016,11.294322,0.94019455,-16.86432,4.170258,36.788586,0.014471479,1.1084132,2.6792843,0.26003504,17.41207,417.56802,1152.6615,7.4407473,1335.3003,966.35986,4.556945,2287.3176,872.772,-10.263463
2.0880644,-3.681755,16.31346,-0.007197418,-0.0034234046,1.2793971,12.077168,-0.39862275,-19.24849,2.3833482,36.746384,0.017762043,0.94892055,3.7289345,-2.357417,18.421701,404.3777,1146.5481,0.0,1294.1488,916.1838,5.675546,2351.429,736.90137,-11.977749
2.1199849,-3.8976886,17.579706,-0.00029875012,-0.005037337,1.2187979,13.499054,-2.2726643,-23.363068,-2.8955824,36.74411,0.014984948,0.9494973,4.1644645,-4.1447268,16.65614,401.50668,1159.5233,4.8850994,1279.5006,961.8826,6.650595,2375.9836,775.78864,-11.211297
2.1338701,-5.2935123,20.011581,-0.030243553,-0.008331909,1.0569118,15.516049,-2.0570745,-25.903976,-2.8467515,36.79125,0.01498067,0.7800042,4.379617,-5.688535,11.523225,423.2355,1087.4781,3.4042666,1299.087,956.98535,7.329497,2354.0676,815.7415,-8.118958
2.1320727,-6.2506995,20.46551,-0.023024103,-0.008767191,0.8944525,16.061304,-3.3652618,-25.400976,-3.633873,36.860058,0.006339025,0.74458665,4.391136,-7.5863624,5.317234,420.65372,1093.7911,0.23758316,1304.9829,987.2065,7.2120533,2329.9395,839.268,-5.079651
2.1432831,-4.036701,18.13616,-0.024889195,-0.0054847053,0.9271446,15.526581,-7.062506,-25.726501,2.048867,36.94782,0.008193666,0.6614042,4.1790175,-9.688088,1.8572377,377.49478,1214.1284,-1.7198032,1307.9493,1041.1708,6.1658225,2360.99,1054.432,-4.638075
2.0684745,-2.2415054,14.581319,-0.026567243,-0.0026210549,0.9655247,14.7412615,-9.623047,-23.142275,5.7329307,37.0255,0.008176487,0.59934837,3.7498958,-11.278312,2.5279856,380.71976,1235.2812,0.0,1304.922,1054.3223,5.242671,2384.5054,1038.1089,-6.304903
1.9721717,-1.5345812,13.738828,-0.034111124,-0.0030031141,1.038319,13.848602,-10.6165495,-23.778708,8.617328,37.06345,0.007712763,1.0200663,3.7462776,-12.5462265,4.5197215,398.3369,1206.6938,-1.4303476,1337.6532,1078.6827,5.515059,2403.2454,1131.1759,-7.1075883
1.9056463,-2.7981827,13.313308,-0.040166754,-0.0049990434,0.884476,13.9714365,-9.3593,-22.191498,6.424841,37.04075,0.008245786,1.3965864,4.0840464,-13.272044,5.380181,441.1096,1094.191,0.030291477,1343.3115,1055.6962,7.5767884,2333.029,922.4134,-5.3498893
1.8932428,-4.6745195,16.138016,-0.018590769,-0.0056834165,0.86436766,14.364845,-8.9769745,-23.600946,1.744788,36.99057,0.007129904,1.591926,4.3199286,-13.604838,4.867809,417.85373,1147.1608,1.3182569,1342.5315,1086.0955,11.164863,2331.5862,962.3387,-1.8754576
1.8559376,-5.214375,17.860191,-0.007146437,-0.007623791,0.7956314,14.156865,-9.387038,-26.310827,-2.3539505,36.954243,0.007978051,1.3203154,4.470185,-12.166877,3.7189186,345.62302,1270.5905,0.0,1289.6603,1070.8706,15.409696,2317.5442,872.9085,2.7213135
1.8051313,-4.9009013,19.212023,-0.0037291162,-0.004672229,0.7814371,13.050324,-10.518504,-30.582598,-1.7550656,36.952732,0.0058806962,0.96428794,4.8084073,-8.870278,3.429156,338.56052,1266.9193,0.0,1279.9126,1042.3877,18.265581,2296.158,863.8033,5.7465854
1.7755638,-3.476456,16.15049,-0.011953312,-0.0050427723,0.7588544,10.773358,-12.765996,-33.88913,0.17563255,36.981754,0.008075537,0.9528257,5.4303627,-5.478731,4.264806,348.04163,1231.6729,0.0,1279.0255,1029.9086,17.787136,2263.506,847.06256,5.200992
1.8110075,-1.6221603,13.538501,-0.018241523,-0.000193175,0.7514582,9.7876425,-15.127022,-32.687008,5.0832067,37.03494,0.006509455,1.0484523,6.174415,-3.967965,5.1721873,394.56296,1150.3314,7.2107067,1296.2201,1027.3904,14.450661,2249.8,844.5242,2.325009
1.8173565,-0.47313526,11.607045,-0.012880497,0.000604373,0.7421567,10.010324,-14.247559,-30.184532,4.7968097,37.085728,0.008442689,1.1865717,6.9328303,-4.550607,5.6930194,402.01474,1074.583,0.0,1289.3517,958.20953,10.076913,2277.5566,727.3409,-1.059148
1.8461337,-1.0978496,13.084876,-0.008744411,0.00018067441,0.7195503,11.337762,-13.755277,-28.966017,3.0629914,37.109043,0.006620113,1.1891471,7.620247,-5.8850408,5.7386565,397.12466,1086.6912,2.5681233,1289.4757,970.74945,6.7929363,2286.8066,756.9861,-2.748696
1.8002101,-3.5638158,15.107803,-0.018860344,-0.0033121684,0.6839995,12.352178,-10.259947,-26.711731,-0.16620727,37.09416,0.0061413427,1.0494107,7.8123193,-7.317888,5.944504,418.41232,1036.9664,0.0,1309.1661,966.7041,5.393482,2337.994,734.9676,-3.8344193
1.8436679,-5.314531,15.421948,-0.018662544,-0.0056488807,0.7032497,13.279816,-9.630286,-26.730484,1.8041676,37.063725,0.0033885783,0.82494146,6.137263,-11.026797,2.860447,425.5463,1100.6055,-3.7760265,1332.8551,1067.9769,4.4948087,2339.3,847.2006,-4.6181397
1.8255819,-5.66235,14.663307,-0.008674967,-0.004894178,0.70630425,13.390178,-8.935246,-26.85584,1.7190937,37.04915,0.0009905646,0.74766845,2.2812235,-12.816907,1.8053173,400.91162,1158.4131,-3.7760265,1315.5394,1096.0897,2.3677084,2307.9016,818.77313,-7.453924
1.8397309,-4.5481057,14.624928,-0.00214037,-0.004552439,0.64458805,14.048213,-10.159064,-30.508423,2.395465,33.04276,0.16822433,0.78503346,-1.8327233,-8.118995,5.0078397,636.5872,1253.3832,0.0,1590.0514,1102.4183,-4.858823,2730.6814,817.99756,-11.984759
2.1522036,-2.909044,13.8364105,0.0017931327,-0.0037850763,0.91431624,10.793231,-11.136497,-26.510017,-4.30328,28.512047,0.16873974,0.8496189,-4.472387,-1.1983243,11.60788,851.77423,1280.6329,-13.310838,1879.7114,1013.1462,-14.137324,3004.5264,754.7754,-18.252289
2.689593,-3.8574111,14.764629,-0.007993629,-0.006487809,1.7875952,10.220382,-5.328782,-16.164747,-4.3126354,22.211624,0.16919136,0.88896084,-4.8729196,1.659104,13.039853,880.1709,1267.7802,-14.353396,1912.6747,979.4258,-20.21997,3058.7112,761.51556,-22.5894
3.0620177,-6.296207,16.259424,-0.018163785,-0.009159061,3.0538857,8.197951,4.860786,0.047887485,-3.9854088,19.92452,0.0022004948,0.74979526,-3.3143892,1.2057501,10.967654,605.34564,1338.4647,-16.27181,1631.6305,971.3378,-21.559654,2625.7527,655.1335,-24.54537
2.9643881,-11.12775,22.227226,-0.04860689,-0.009005114,3.8394623,10.637226,13.7622595,6.088039,2.6961641,17.825052,0.099791504,0.50092995,-2.1197522,0.98373604,8.06865,341.83218,1436.4528,-14.855088,1292.1556,953.4832,-19.48295,2395.5254,575.7904,-24.130743
2.7961845,-11.948146,23.630653,-0.06689834,-0.0076089813,3.6346118,9.4525385,14.282234,9.110963,5.2905936,16.096647,0.19738251,0.25206456,-1.7873873,3.5786598,7.2654023,359.18375,1439.3439,-13.766426,1269.7201,921.6021,-17.259277,2389.968,475.48938,-24.368006
2.7442086,-11.707175,23.510706,-0.07069389,-0.0014028819,2.7203686,9.8725,11.481662,6.542345,7.53026,14.121189,0.29497352,0.0031991762,-2.3553052,5.171209,8.032063,411.33066,1499.336,-13.486089,1206.4525,1022.2231,-14.057454,2364.338,573.7579,-26.620804
2.6743927,-10.134661,22.472122,-0.064822964,-0.001887157,2.166906,10.4485655,9.115014,4.4891524,5.13936,12.570363,0.30278945,0.10173901,-2.1913335,-56.79508,-51.82425,452.07907,1506.4913,-13.621053,1175.328,1071.9457,-10.909401,2362.1418,580.68945,-28.267553
2.424776,-9.456096,24.583902,-0.06258125,-0.0021957152,1.8051363,12.875722,6.674814,-3.6282842,3.6205215,12.530738,0.30669743,0.20027883,-1.3566875,-54.841373,-50.4832,449.28488,1484.2255,-13.858424,1151.4146,1086.5972,-8.995105,2346.1045,642.20447,-28.467588
2.2029893,-8.757558,26.276276,-0.066951595,-0.003512181,1.8271528,15.220248,5.949028,-8.285367,7.5816283,12.701337,0.0,0.51482654,-1.3292383,-53.01508,-51.579617,389.0563,1483.6603,-14.146707,1143.4495,962.6148,-7.9050117,2343.6448,635.3691,-26.647078
2.1121118,-8.055348,26.341125,-0.06806899,-0.0023561325,1.4847671,16.790304,6.750267,-12.558075,13.619304,12.755974,0.018445438,0.7308343,-1.9514147,7.538572,9.185195,384.52426,1335.0977,-13.696273,1182.8173,877.3327,-7.173397,2349.542,599.5451,-26.112436
2.022466,-8.941586,25.439539,-0.07822519,-0.0026113747,1.3350496,18.715189,10.647658,-10.884822,18.155977,12.672393,0.0,0.84116226,-2.77058,7.6456943,10.746501,369.2946,1298.1337,-13.30555,1189.7482,811.99445,-6.438404,2381.6716,496.66333,-27.24868
1.9875008,-8.414568,24.638365,-0.06733387,-0.0047717546,1.6288795,20.983498,11.279597,-12.957355,18.199533,12.627464,0.045445777,0.584575,-3.4697104,-53.908306,-48.555378,395.25223,1147.5231,-12.7981415,1229.2169,781.0386,-5.771066,2407.5764,457.69482,-28.989328
1.9326264,-7.5874977,25.384272,-0.065841146,-0.0034856985,1.6519114,22.200724,8.110936,-14.996432,21.594873,12.613493,0.045445777,0.40344143,-3.742756,-80.27634,-78.17777,409.6066,1300.9625,-75.60762,1214.2899,920.10254,-70.66062,2351.6472,644.4987,-87.05898
1.9223703,-7.279103,27.67819,-0.06339602,-0.0005622701,2.056712,24.327013,6.0780773,-16.866,23.992516,0.0,0.0,0.0,0.0,0.0,0.0,341.25525,1641.5558,-138.37013,1206.7589,1055.4797,-135.79277,2397.9368,866.0485,-144.21043
1.8857247,-7.1745663,29.421585,-0.07193154,0.0018174653,1.8946471,24.505442,3.675793,-17.943398,25.09126,0.0,0.0,0.0,0.0,0.0,0.0,351.7954,1675.7135,-136.66109,1205.4438,1093.8453,-135.59366,2403.6113,906.4875,-142.69292
1.9180312,-6.0329747,28.421453,-0.06588331,0.0003594392,2.1417487,25.07606,2.0961607,-18.725584,24.528387,12.544207,0.0,0.0,-5.24257,11.615918,12.23533,357.64066,1601.1456,-72.28544,1229.6201,1057.7793,-71.4959,2451.665,832.3701,-84.129166
