Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.615716,-8.604821,16.34907,-0.016321642,-0.017780824,0.12820005,12.288482,7.1993327,2.5900526,-1.1222261,0.0,0.0,0.0,0.0,0.0,0.0,412.84818,1086.4312,-201.0,1510.8639,844.45856,-138.99673,2419.236,1081.4404,-141.52519
0.6231001,-7.537297,14.477798,-0.023142174,-0.0120405,0.1289878,11.4720545,6.508679,2.70749,2.676384,0.0,0.0,0.0,0.0,0.0,0.0,412.229,1188.3868,-201.0,1512.1793,966.4302,-201.0,2321.764,1280.9462,-201.0
0.648096,-4.5638266,10.817943,-0.02439569,-0.004164331,0.15484206,8.9146805,4.2484217,-2.233455,8.037442,0.0,0.0,0.0,0.0,0.0,0.0,440.77295,1347.0538,-201.0,1401.7987,1187.6625,-201.0,2225.2078,1217.3397,-201.0
0.6657214,-1.7509604,7.2377295,-0.012000418,-0.00048899365,0.15565085,5.5201015,1.5676566,-5.58293,10.175152,0.0,0.0,0.0,0.0,0.0,0.0,462.04843,1330.2042,-201.0,1396.3727,1226.7434,-201.0,2221.24,1292.1251,-201.0
0.68968505,-0.85760075,5.585827,-0.011018873,0.0011378032,0.18684791,3.212184,2.8786256,-6.4490013,14.537773,0.0,0.0,0.0,0.0,0.0,0.0,474.49548,1360.815,-131.29874,1370.1127,1204.2162,-132.28682,2207.2878,1296.6678,-132.68117
0.7615464,-0.37175035,5.576343,-0.007538363,-0.0017052427,0.20228243,0.57703185,5.1975646,-3.159026,15.9080305,15.025152,0.0,0.0,-7.765852,9.959856,17.674463,464.54944,1153.6162,-61.06209,1436.31,876.60895,-63.754467,2301.3796,1212.693,-65.70694
1.0102091,-0.9917479,6.297945,-0.0025595266,-0.0011829822,0.3875643,2.0637772,5.26557,0.31718206,17.181189,15.033086,0.0,0.0,-7.336059,9.959856,17.674463,448.8845,1438.6105,-61.0621,1313.1605,1024.4943,-63.75446,2210.5623,1045.4161,-65.70694
1.2298328,-3.605933,10.563136,0.00631829,-0.004396729,0.7596154,5.7740903,5.786202,3.1126757,13.719937,15.081065,0.0,0.0,-5.535731,0.0,0.0,656.8606,1345.7664,-66.04915,1569.4935,927.43427,-71.321205,2555.6235,828.60333,-75.27386
1.3479872,-9.2823515,18.78116,-0.0023469087,-0.008429237,1.0431566,13.379245,7.26037,6.5603604,14.159343,15.102898,0.0,0.0,-3.4932473,9.371503,19.433167,614.63153,1496.749,-75.313995,1562.8075,1053.8514,-78.77526,2511.324,957.7547,-79.130486
1.2869511,-13.462054,23.840096,-0.029673569,-0.013399466,1.3628697,18.214907,10.31825,6.9120445,10.850474,15.085748,0.0,0.0,-1.9305927,10.013273,17.55036,623.244,1266.3353,-6.2770576,1639.7621,999.8693,-15.973961,2600.583,957.2872,-16.155409
1.3558931,-14.611919,25.249575,-0.033374578,-0.01742299,1.3472327,20.878105,8.614431,4.2661366,4.7972674,15.021203,0.0,0.6715121,-1.795658,9.052085,15.444417,558.27704,1318.9064,-2.0730007,1565.6852,1098.8286,-10.906884,2526.8582,939.8864,-12.740487
1.5196953,-13.198692,22.957695,-0.0053858547,-0.017653493,1.220091,21.990295,5.4587703,0.115290485,-1.8280159,22.335821,0.0,0.7252509,-1.4351048,6.7142396,16.54069,721.1374,1268.6704,6.400862,1717.2367,1058.9509,-5.225971,2792.4648,704.4062,-12.08727
1.7260834,-10.643487,20.55639,0.012688585,-0.02393017,1.0517508,22.504969,0.022717157,-2.8565314,-1.8868542,29.72964,0.43285048,1.1756458,-0.52242297,3.000473,13.455752,724.62115,1247.1924,5.7614346,1782.6727,983.4583,0.05086581,2754.712,1065.753,-8.174804
1.8480753,-8.144778,16.465704,0.028882012,-0.023521027,0.8608875,21.836456,-4.207595,-2.8275564,-0.3821915,37.150883,0.2888815,1.0144765,0.61595654,0.5341875,5.227112,598.1149,1231.5131,4.1910887,1686.6508,1054.7753,2.652132,2437.3005,1666.5586,-1.5268655
1.9568319,-5.7836623,13.369578,0.014235694,-0.020282775,0.95453644,20.11382,-9.347759,-1.4436088,0.8542676,37.226875,0.009057504,1.1819687,1.1683301,-0.33578238,2.5393448,486.0381,1065.6622,1.2006264,1576.7845,1054.2218,4.933288,2246.5334,1860.9536,-1.3387188
2.034424,-5.1418214,14.237887,0.001064221,-0.010596191,0.81444836,17.8925,-12.1770525,-2.0178401,0.19485772,37.30088,0.0034778276,0.7521455,0.87277216,-3.507372,0.122328125,493.46274,934.89825,-4.653526,1536.0214,1009.72003,5.1679897,2266.1665,1503.069,-4.775854
2.0800955,-2.5443761,15.142643,-0.009356019,-0.005368367,1.1025993,16.200338,-13.929065,-0.64806145,0.76621675,37.440125,0.0048419624,0.804835,-0.07891122,-4.790904,1.798247,495.9144,799.28906,-6.543247,1459.106,872.67163,4.038233,2514.5012,977.0568,-8.341495
2.1060512,-1.3748379,14.240161,-0.004618533,-0.0019367138,1.2035912,15.403911,-14.765088,0.07562908,0.057233408,37.68983,0.0050613,0.5852101,-0.9847552,-3.598881,3.6608725,494.4602,770.94904,-4.6750703,1440.1815,835.16064,1.8597298,2573.9893,829.5843,-8.335943
2.062064,-0.30660245,11.721059,0.009504538,-0.0009387983,1.3528172,13.838043,-14.774562,4.180445,-0.50319856,37.967525,0.006089644,0.6653959,-1.4479707,-0.8987145,8.831872,497.84146,745.0244,0.49638352,1448.3033,802.54443,0.48834324,2625.7517,804.84784,-8.335488
2.1236396,-1.3267246,10.597787,0.018186137,-0.0024620248,1.1551251,13.579782,-15.046291,3.3255088,-3.5280592,38.268993,0.009096113,1.1044337,-1.2603182,-0.665811,12.447643,480.5154,779.47723,1.9397262,1438.0363,827.98456,-0.64801496,2512.505,808.52295,-10.507916
2.191966,-1.5711366,10.964612,0.013661619,-0.008598608,1.1333827,11.861514,-11.640067,2.1397097,-4.6634383,38.504963,0.0141345635,1.2322992,-0.11637902,-3.2714577,10.642768,473.66025,858.4593,0.026555061,1419.6285,857.13995,-0.4882852,2466.8018,888.8784,-10.616212
2.3008842,-1.8010815,12.949326,0.012131151,-0.0069648977,1.0424964,11.91579,-6.9403434,-2.2625203,-1.198816,38.727947,0.01527479,1.4628187,1.5914106,-3.56736,9.228385,474.52164,970.7254,-1.2961575,1392.5073,933.3384,-0.7970719,2422.639,1008.8335,-10.524542
2.3579042,-0.48024058,12.871255,0.0045127883,-0.0075291195,1.1500611,9.349418,-4.810532,-6.9768443,-0.00942421,38.891647,0.013830491,0.9980509,3.4124725,-2.223959,8.431075,476.2781,958.0473,-1.7875028,1403.827,936.63617,-1.4465213,2441.2346,1115.5131,-10.218577
2.31766,0.119131334,12.320575,0.016338896,-0.0029414631,1.1429081,8.543196,-5.231564,-9.523316,-0.9831063,39.013012,0.009881032,1.0717548,4.538978,-0.39372683,7.0901313,451.50488,1106.0973,-1.7965531,1357.6357,1057.2699,-1.7274038,2350.2354,1171.7152,-8.692046
2.295346,0.6899104,10.965991,0.02662825,-0.0045517446,1.0894381,8.51084,-6.230501,-10.915608,-4.0354257,39.082836,0.007611327,0.7036217,5.340462,0.5965209,5.2688155,436.33276,1272.4506,0.0,1363.5156,1178.483,-2.3600483,2278.4353,1473.4037,-6.4834695
2.1707842,0.17386246,11.0401,0.029595284,-0.0035476815,0.86468166,10.153987,-5.651113,-8.606961,-3.5293798,39.10348,0.0067308936,0.7631591,6.2776313,0.4751388,2.916066,459.61874,1388.1553,-0.7488787,1419.9503,1221.1774,-2.2126477,1988.0211,4337.1367,-3.8195298
2.1415555,0.65791154,9.92035,0.018980674,-0.0023882794,0.7066777,11.381146,-7.3591027,-6.322994,-6.5776577,39.085117,0.004807471,0.6880799,7.260424,-0.49078545,6.946466,490.6132,1302.9674,-0.95113915,1460.645,1238.86,-2.4677904,2043.0873,4421.5825,-7.8976045
2.1230514,-0.2309057,9.797696,0.020707697,-0.0076752207,0.8238492,12.691474,-9.936517,-3.4389007,-11.228036,39.057713,0.005664541,1.1136249,7.9911175,-1.5837129,10.292553,469.18912,1207.8483,-1.0957551,1473.4066,1074.3551,-1.289444,2190.1384,4333.7603,-11.561214
2.240514,0.12939139,11.502606,0.016627295,-0.010318063,1.0415574,14.339855,-13.130517,-5.676983,-14.140418,39.030495,0.0041855574,1.3980284,8.134164,-2.3694484,8.724378,458.9896,1207.4193,0.0,1470.4935,1092.7654,0.21883726,2300.0332,2354.3855,-10.052934
2.2958004,0.7862456,13.844367,0.010880779,-0.015523774,1.0485843,15.481925,-14.672132,-8.3291235,-11.783295,39.008987,0.004050006,1.6342779,7.400123,-3.3260887,6.4812813,457.4553,1144.9966,-0.82718253,1505.8457,1021.8212,1.3168939,2286.4026,2443.7239,-7.5708947
2.3238223,3.5689526,16.217697,0.0051978165,-0.012005586,0.9691736,15.966485,-16.493647,-11.667088,-8.268397,38.996197,0.0022599555,1.2949411,5.885893,-5.41201,4.2008643,494.9791,1027.1708,-1.2348005,1543.1195,1039.1416,2.4919622,2292.4438,2771.89,-5.435665
2.2330935,4.1548533,15.059155,0.0036409106,-0.0076887626,0.85888714,14.174113,-17.190584,-11.561175,-7.1577897,38.993046,0.0020871628,1.1768471,3.577967,-8.422013,5.7105956,487.78964,950.75104,-1.712418,1533.5347,1047.8258,4.1973763,2463.4607,2255.1145,-7.423013
2.1683817,3.6681778,13.988346,0.014264442,-0.004405328,0.91665196,11.6517935,-15.989312,-12.698834,-4.6174,38.991608,0.0016875528,0.86140585,-0.28845945,-9.228879,5.05274,473.78488,920.6652,-2.2492104,1541.3389,981.35077,7.8370514,2513.1396,2146.7122,-4.4039865
2.1876328,2.647912,11.464633,0.015042371,0.0007750538,0.9901977,8.602489,-16.77622,-12.438637,-2.925328,38.97238,0.0023755627,0.93563384,-4.7508264,-7.331343,5.6568236,433.66446,930.7702,0.0,1471.9354,939.9529,10.878933,2439.5579,1433.6738,-0.4510142
2.2266157,1.7478174,11.688245,0.0032327163,0.0017741356,1.1409827,8.630843,-15.713395,-9.037997,3.2969148,38.941532,0.0051356386,0.9315037,-5.7634044,-4.282534,7.814852,440.61682,895.176,0.0,1403.7075,875.1569,11.476868,2402.286,938.66547,1.3854431
2.2399929,-0.23731868,13.760875,-0.019451948,0.002518799,1.2573489,11.611458,-13.694462,-3.3395126,6.8396626,38.89085,0.005590512,1.34261,-3.48755,-3.1046188,7.949137,456.28564,967.3506,7.6739016,1359.0675,904.2945,8.674542,2366.0928,877.52875,1.0405073
2.1433961,-1.2608579,14.045563,-0.04561403,-0.0016229196,1.497828,14.112938,-10.062897,-2.1254241,2.6278048,38.825115,0.0060606017,1.2068853,0.47949195,-3.2379339,6.4708934,493.71164,1103.1772,5.4823766,1311.3398,1142.3011,6.1950393,2311.0632,961.98755,-0.9885168
2.045349,-1.7823606,15.267014,-0.040844705,-0.00589361,1.3325801,16.689884,-8.422195,-2.0849879,-3.3171103,38.727337,0.004483056,0.9805846,2.0025368,-3.5288944,4.313471,504.47495,1186.9116,1.5600117,1308.6627,1397.5157,1.968577,2242.4714,1033.7505,-2.7534587
1.984037,-0.82270354,12.079716,-0.04796199,-0.007051485,1.163534,16.733747,-9.4900055,-4.1566653,-6.7010827,38.576595,0.005052845,0.7719114,2.334894,-3.925503,1.7615771,524.7494,1173.7623,-1.701111,1443.568,1436.0361,-0.70082426,2035.3322,1544.563,-3.4626882
1.9941357,-0.1303807,8.705454,-0.045245286,-0.0050464417,0.9011636,16.173975,-11.162991,-0.016720453,-4.6125197,38.399597,0.0049800803,0.8309775,2.4412587,-4.294026,0.26940504,510.38818,1167.945,-3.1106489,1495.3125,1352.7792,-4.5665517,1995.1664,1643.8551,-3.3800538
2.0347278,-0.35345647,3.9876635,-0.049879763,-0.0009850072,0.938791,15.471929,-11.274137,1.9277095,-3.7505016,38.228596,0.004628708,1.0079745,2.8433466,-3.7576969,-0.7582672,543.8892,1756.8057,-1.2361852,1273.1191,1369.6475,-2.0678835,1875.8658,1628.7655,-1.1497179
2.0645235,-0.02511563,2.267149,-0.03570553,-0.0024500235,0.99636596,15.454429,-12.511113,3.9896297,-4.389274,38.076603,0.0042532873,0.8183236,3.2625809,-2.5675058,-1.3682255,524.10547,1763.7216,3.3519773,1204.3488,1372.514,3.1302373,1965.2653,1353.2609,4.048403
2.102421,-1.1678654,4.9326777,-0.024305455,-0.004641857,1.0515293,17.412462,-13.823901,2.5822666,-5.213115,37.978886,0.005041412,1.3018767,3.5145264,-2.0508893,2.1494558,534.83484,1642.498,7.110372,1252.1666,1275.887,8.792354,2055.7456,1462.6622,4.2891164
2.0943062,-1.3253596,6.654339,-0.00019172703,-0.007073673,0.98925614,17.926085,-14.236255,0.20155175,-6.784762,37.916798,0.0048095896,1.3354006,3.6546657,-3.2738812,1.058314,495.31094,1031.6471,5.927133,1558.5355,1024.2588,9.111004,2118.4563,2157.1455,4.8688188
2.085441,-1.2629699,8.951033,0.0052100234,-0.004187026,0.93981105,17.261208,-15.566358,-2.6171548,-8.623234,37.936478,0.004503675,1.3733715,4.3469753,-5.9333224,2.174082,490.99014,969.9858,1.0443901,1532.0195,976.1645,5.992481,2225.3977,2106.536,-1.129692
1.9826521,-1.2936144,8.29886,-1.3610348e-05,-0.0049341223,0.7725808,16.337126,-13.607052,-3.7787714,-9.078605,37.98194,0.002595194,1.0264846,5.670187,-7.999693,-1.1505982,490.9674,960.36237,-2.9277945,1504.2977,967.7781,3.6739376,2273.6252,1978.027,-1.7771963
1.9708157,-0.9755624,8.823176,0.004695956,-0.0020995885,0.7561709,15.635779,-16.656229,-1.7930608,-7.781652,38.047928,0.0025157512,0.9065039,6.969607,-8.400218,0.9716014,479.7682,905.4323,-2.9999063,1455.8148,950.8659,3.8729284,2440.2742,1414.1725,-3.9715078
1.9717255,-0.6571513,8.869794,0.012359732,-0.0064925253,0.7578384,16.176598,-18.133219,-1.8743998,-8.286162,38.115932,0.0044775517,0.76716757,7.7127876,-7.114605,3.4875975,457.47006,956.9642,-2.0726686,1432.0221,932.5464,3.727259,2506.1848,1339.1237,-4.993883
2.0016458,-0.12473267,9.093346,0.016096052,-0.00517535,0.8074415,15.622798,-21.709879,-2.6465464,-10.205641,38.184128,0.0047547338,0.6460429,7.9108257,-5.585158,4.49375,360.9464,1122.2114,0.0,1416.2123,975.7128,1.9772917,2460.247,1476.2881,-5.8840675
1.9637772,0.39835033,9.509456,0.01427371,-0.0057554804,0.7811735,14.445874,-22.312384,-6.8657856,-11.730166,38.238007,0.0044062664,0.56059384,8.018107,-4.5096393,5.3483577,343.41702,1139.1002,0.0,1414.5521,992.64496,-1.0667669,2435.8728,1455.1747,-8.229616
1.9002286,0.7046078,8.903096,0.014502036,-0.0007079717,0.6976447,13.630599,-22.93944,-7.2813516,-11.189313,38.255558,0.001755335,0.4641119,8.078788,-3.4035661,5.143927,363.56558,1061.4106,-4.779111,1438.6608,991.5737,-3.7787092,2392.842,1458.9293,-9.470919
1.8414373,0.07413093,10.495243,0.031649295,-0.0023673137,0.6780114,15.717181,-21.34078,-6.9687696,-7.4117146,38.217777,0.0019368656,0.29452324,8.122421,-1.4500269,8.267346,466.6742,943.2785,-3.416774,1485.0839,1057.517,-4.731894,2321.0264,1413.976,-11.68412
1.7443281,-1.1927136,12.391612,0.023164758,-0.0027104232,0.64167005,18.624685,-19.385649,-5.0228963,-8.124527,38.13049,0.0019330359,0.33035743,7.8868365,1.0876473,12.794412,495.72043,1088.0231,-0.56523204,1403.9877,1294.0006,-1.2112907,2218.3118,1370.6903,-13.359645
1.6620644,-3.6526363,16.223818,0.029459879,-0.0036537014,0.6892856,22.434938,-15.416902,-7.62916,-8.111342,38.025677,0.0034423515,0.37206045,7.1702714,3.4573834,16.90175,489.13974,1361.6979,0.79829174,1327.3458,1519.353,-9.10759e-05,2161.263,1302.3834,-16.10346
1.5534506,-4.6009173,18.829588,0.026626753,-0.0023324254,0.66432357,24.47444,-12.740626,-11.653019,-11.894295,37.927586,0.005459023,0.39243147,6.3447547,4.135943,18.843256,668.5521,1447.1499,-0.7451821,1529.8756,1517.6274,-5.162723,2566.7434,1151.3359,-20.839693
1.3738934,-4.7039394,19.615955,0.058082655,0.0002949584,0.76341766,24.973166,-10.222581,-14.08529,-7.990885,37.84287,0.007916256,0.43740907,5.4529843,2.3939867,14.751954,600.83203,1506.9886,-2.971334,1523.2301,1331.9799,-10.230216,2604.053,1095.0488,-23.802668
1.178016,-5.298296,20.175331,0.054707304,0.0028890707,0.7741795,24.08977,-7.547634,-8.585287,-4.2679653,37.76086,0.010697867,0.97807693,3.9722338,-0.22727458,8.466157,538.02277,1516.5231,0.0,1482.6761,1155.2814,-12.364949,2592.1438,947.0611,-23.96536
1.0457115,-6.6013985,20.211908,0.035986155,0.004966066,0.6745376,22.928192,-5.788305,-1.3768402,3.1520302,37.718163,0.01201979,1.2614914,3.1296089,-1.9960136,3.7117186,531.9125,1393.7056,0.0,1486.8994,961.179,-72.89282,2586.6338,745.8748,-81.94825
1.1206945,-7.010098,20.114784,0.008478027,0.0049367137,0.5511673,22.102133,-5.668312,3.2363236,7.698267,0.0,0.0,0.0,0.0,0.0,0.0,756.68585,1187.7764,-201.0,1767.6669,885.3887,-136.94997,2878.8425,694.6911,-141.21901
1.2228297,-5.841616,17.433727,-0.0026332065,0.0013323161,0.56871027,17.858822,-3.9123414,1.1470765,12.455021,0.0,0.0,0.0,0.0,0.0,0.0,812.67596,1262.5538,-135.89894,1778.8319,1037.8486,-137.25624,2858.878,857.5793,-137.76064
1.2566203,-4.724114,15.881528,0.02768976,-1.3643294e-05,0.57927454,14.10693,-0.7342523,-3.0888064,14.779686,27.209108,0.0,0.0,-2.9548755,11.12891,15.7688875,572.9368,1462.5297,-68.0404,1464.4061,1124.787,-73.9401,2501.5537,954.1629,-74.995255
1.20432,-6.312509,18.256592,0.035207447,-0.0053900382,0.6021977,13.198857,4.56655,-6.029365,15.536817,27.194649,0.0,0.0,-3.049132,11.804915,18.380766,621.50165,1693.5787,-2.0524206,1400.3644,1255.6217,-11.105191,2506.7659,859.5207,-15.718762
1.1616019,-7.9227204,19.655107,0.037317336,-0.006156909,0.5557017,16.54392,5.2652793,-4.781167,13.150418,26.720383,0.0,0.0,-3.3410556,15.688339,20.015812,828.1172,1509.1635,-3.5531874,1742.3359,1087.4114,-11.349399,2840.4246,787.8164,-18.678661
1.2464893,-8.691497,20.165012,0.013761257,-0.0063359705,0.6503846,19.65536,3.0476444,-0.8380027,10.343944,29.897497,0.0,0.9175145,-2.562926,11.494584,15.676659,1055.2689,1467.5682,-5.182541,1998.3632,1238.0236,-10.019894,3105.625,805.65283,-17.38763
1.3593845,-7.8827744,15.483818,-0.002098344,-0.006054301,0.604701,20.320831,-0.79281753,3.0311863,4.986275,33.068256,0.5127391,0.8982329,-1.665208,5.8179193,7.7561975,844.3588,1586.9995,-5.326523,1768.9391,1464.0151,-5.3307405,2744.4387,1175.7394,-10.767838
1.576057,-5.446123,12.051951,-0.00555896,-0.0062259156,0.7357893,19.480669,-5.3512397,4.0593314,0.39083633,36.646732,0.3440257,1.2491308,-0.82146984,-2.7324848,3.5664704,826.82306,1499.372,-0.6810725,1720.436,1513.0475,-2.288578,2697.6184,1008.5039,-6.35706
1.7771583,-3.3196537,10.163512,-0.013136391,-0.004442749,0.88144416,18.370909,-8.344523,3.0164402,-0.3693401,36.579483,0.032410894,2.1218796,-0.51232,-2.996268,6.6530037,671.5264,1463.3761,1.4639044,1526.6803,1477.0503,1.779836,2474.5378,1316.2499,-5.8798485
1.8730121,-1.8715671,9.705929,-0.0025357057,-0.0044000577,1.0664712,17.294409,-9.253037,0.018350601,-1.4580292,36.52029,0.0060319784,2.005969,-0.44365397,-1.7562045,10.138183,669.5916,1166.516,3.9539337,1635.0287,1186.5143,2.4095232,2637.3933,1360.2677,-6.874998
1.8877121,-2.172731,9.731306,0.01763505,-0.0028908749,0.9302885,17.18001,-9.167716,0.37142277,-5.485832,36.5076,0.00415769,1.7898937,-0.6069998,-0.6009927,11.236697,488.02292,1196.3395,3.9151576,1406.7031,1172.1372,4.840121,2503.7947,1473.6061,-7.3215394
1.8872961,-1.5771346,9.611725,0.031066552,8.781316e-05,0.8938996,16.723082,-8.795043,1.3962485,-8.493015,36.529186,0.0037854079,0.96074396,-0.8550682,-0.19573767,9.884259,669.6804,1087.9697,3.3859253,1728.3916,1093.2509,-0.94305897,2800.11,1086.2037,-7.0189424
1.9388491,-0.28697872,11.995172,0.027724886,0.007869486,0.86371356,16.239477,-10.528507,1.6352125,-9.154951,36.61044,0.004685758,1.1452049,-0.94286394,-0.71630746,9.943456,661.2186,1098.3656,3.0741198,1664.2653,1081.9828,0.365276,2809.664,765.98285,-7.3899436
2.0191934,0.9844925,13.318439,0.007460821,0.0122255115,0.8710026,15.617875,-11.818578,-1.2782072,-8.33714,36.740734,0.0068934895,0.7987254,-0.5943159,-1.9823221,8.416655,664.7386,1005.48584,1.1460897,1657.4232,1009.1748,0.95797634,2784.1672,709.27277,-7.7911735
2.0590518,0.5910322,13.374722,0.008153741,0.009519517,0.86787254,15.9626875,-13.28667,-3.0851078,-10.823155,36.890564,0.007672576,1.3611726,-0.026840547,-3.897598,7.91993,459.8546,991.6534,-3.3511696,1316.4435,943.8317,6.7434573,2486.7632,800.8386,-11.2711
2.1110132,1.873355,12.869156,0.0036488168,0.007856567,0.917233,14.203014,-16.693762,-6.075497,-11.303032,37.25008,0.008700252,1.685578,0.59640694,-3.5420406,4.979138,438.83725,940.71063,-6.56009,1340.2001,927.8196,4.6817794,2452.4885,882.9829,-11.016487
2.0878336,1.1464119,14.139319,0.0026011849,0.008322209,1.176068,13.703767,-17.886856,-8.265382,-8.2005205,37.592255,0.007010002,1.5480918,1.3056108,-3.116876,5.651421,442.84384,934.5285,0.0,1375.6211,980.2024,2.4643676,2407.1445,1102.2231,-12.023122
1.9965835,1.8317709,13.30754,-0.007379532,0.007915849,1.3483459,13.177955,-17.960833,-7.938947,-3.9744408,37.98761,0.009949016,1.3417902,2.5370522,-1.9150676,5.1532135,485.0748,1052.66,-0.9769517,1351.9728,1259.2587,2.4840567,2305.6458,1268.5194,-7.468471
1.9219464,0.96021265,11.242882,-0.010623162,0.0069850385,1.196643,14.824054,-16.20694,-5.4477954,-2.9587696,38.082264,0.010287193,1.201893,4.6021447,-3.0466309,7.2676163,503.8583,1062.5626,0.4891622,1337.2277,1265.0703,4.9814095,2255.4226,1198.0228,-6.778454
1.8525373,1.2393534,10.440274,0.007672254,0.0013525918,1.0393757,15.640117,-16.338364,-2.8330717,-3.8180287,38.139004,0.01067103,1.086888,6.993113,-4.5940747,4.9434266,507.4269,1090.6942,1.0454221,1325.5529,1330.2496,7.5852776,2198.237,1060.0474,-3.8980045
1.9290304,0.26924083,12.215388,0.0208728,0.0014913263,0.9675689,14.822284,-18.08522,-7.7585416,-8.235656,38.073914,0.0070681144,0.8834668,8.656727,-6.6115685,2.7836392,461.57346,938.57983,-1.0598942,1363.7804,1062.3417,8.244857,2321.0774,901.20166,-3.8435335
2.0635996,-1.6552018,15.582326,0.025989177,-0.0011601056,1.0726632,15.320755,-20.335907,-9.291119,-10.56535,38.02078,0.0047181235,0.6623091,8.893994,-8.068366,0.023376385,457.44507,843.5135,-3.66998,1384.182,1001.0923,6.9998384,2350.586,827.20966,-3.6933565
2.259335,-2.3962424,17.9228,0.009356262,0.0049589444,0.9964008,15.3345995,-22.984674,-11.548139,-9.048553,37.925793,0.00432194,0.8160351,8.047235,-7.871115,0.22545719,444.43106,799.71783,-3.5367286,1376.1929,899.40546,5.451246,2376.9915,790.08954,-3.7621853
2.3377244,-2.062317,16.363234,0.013513668,0.007001698,0.9458216,14.89091,-23.72204,-9.793174,-7.459711,37.84726,0.0027384113,0.6469213,7.33219,-6.364859,4.440373,440.22464,840.6363,-1.5903007,1388.1852,944.6258,4.1003146,2340.2034,906.0503,-6.030674
2.2598705,-1.5330576,13.149499,0.021079889,0.007428441,1.0450522,13.231244,-21.486982,-9.250322,-7.609488,37.822365,0.0019890869,0.75826985,6.8047295,-4.416658,9.16758,409.9834,970.24756,-0.18101752,1363.4735,1023.11896,2.9666016,2305.7104,916.8113,-9.275037
