Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5073599,-20.048157,25.593336,-0.12242093,-0.013353246,0.59091485,22.56829,2.0084255,13.41167,12.367332,0.0,0.0,0.0,0.0,0.0,0.0,885.049,1103.4684,-201.0,2043.9147,720.2114,-201.0,3073.8975,1321.7037,-201.0
0.4995432,-19.705797,23.920198,-0.1296169,-0.014212143,0.71348554,19.410166,4.2368593,14.107507,16.174713,0.0,0.0,0.0,0.0,0.0,0.0,850.9487,1230.5819,-201.0,1922.1571,733.40314,-201.0,2903.4004,1117.7274,-201.0
0.5022456,-17.968538,22.476355,-0.114293694,-0.014537607,0.7245403,16.654966,3.8115711,15.2083435,16.810392,0.0,0.0,0.0,0.0,0.0,0.0,766.7119,1335.0018,-201.0,1776.9493,1730.2135,-201.0,2547.543,956.38873,-201.0
0.5201911,-15.990178,21.056967,-0.08369938,-0.014896221,0.60775363,12.859763,6.7364693,14.4069395,18.548788,0.0,0.0,0.0,0.0,0.0,0.0,853.01495,1289.3864,-201.0,1761.3535,1781.4556,-201.0,2636.652,784.3969,-201.0
0.5062341,-17.06414,21.412949,-0.09118041,-0.013285741,0.6315408,11.2735815,8.634101,18.975977,19.110353,0.0,0.0,0.0,0.0,0.0,0.0,956.5661,1270.1886,-201.0,1736.7155,1734.202,-201.0,2644.211,709.471,-201.0
0.49675456,-19.242094,24.181662,-0.11414067,-0.005280018,0.5897128,10.958638,8.701353,20.25699,27.78597,0.0,0.0,0.0,0.0,0.0,0.0,1158.9735,1074.2632,-201.0,1918.2715,924.1374,-201.0,3121.378,1242.3842,-201.0
0.48969588,-18.422132,23.140993,-0.13024451,0.0065709525,0.6037733,14.523488,0.8442529,22.809227,32.94821,0.0,0.0,0.0,0.0,0.0,0.0,1110.2346,949.7458,-201.0,1976.5638,877.46954,-201.0,3046.375,1468.4117,-201.0
0.550479,-13.373959,21.022472,-0.11131973,0.016508143,0.4627025,18.10599,-8.745502,18.54659,39.48123,0.0,0.0,0.0,0.0,0.0,0.0,1067.0641,752.719,-201.0,2089.7283,985.29596,-201.0,3109.9368,1760.3226,-201.0
0.6038917,-8.277175,16.681005,-0.09623149,0.021477511,0.43213573,19.837278,-14.359977,14.293645,42.069504,0.0,0.0,0.0,0.0,0.0,0.0,850.4224,978.082,-201.0,1750.4615,939.74176,-201.0,2751.0305,1230.9211,-201.0
0.63621455,-7.230482,18.743366,-0.098641835,0.023762742,0.4575757,18.792992,-12.536847,9.185748,40.5863,0.0,0.0,0.0,0.0,0.0,0.0,860.6536,1043.4381,-201.0,1743.2129,1000.3055,-201.0,2886.0188,967.1523,-201.0
0.6174523,-8.305291,23.701242,-0.11325154,0.027283533,0.38282704,18.319052,-9.539374,5.60441,37.808727,0.0,0.0,0.0,0.0,0.0,0.0,735.5223,1393.2397,-142.20314,1438.3844,1313.4374,-140.6268,2466.727,918.71954,-141.09381
0.580233,-11.4721985,27.654852,-0.12297631,0.026811926,0.3781731,19.097643,-6.731176,3.984792,34.332184,14.996844,0.0,0.0,-6.5040474,-11.862484,8.775652,739.83295,1375.3402,-79.11874,1484.7441,1396.4642,-77.613235,2520.7246,998.31055,-79.59412
0.53800756,-14.7333555,29.07306,-0.13158123,0.019251352,0.38627577,23.634623,-7.039128,6.26032,29.513939,15.322227,0.0,0.0,-5.2667365,-14.573014,8.881668,705.6062,1435.8223,-14.589192,1491.4059,1391.443,-16.198126,2440.41,1258.0372,-17.753918
0.5069457,-17.58037,27.026407,-0.11453423,0.007933418,0.689094,26.199816,-3.0875137,10.362578,23.257078,15.862534,0.0,0.0,-4.395898,-18.57606,13.737625,820.08374,1153.0275,-9.419843,1823.8783,1009.7996,-14.467328,2870.9502,1069.8599,-19.93164
0.55375713,-19.892038,26.85196,-0.07915635,-0.0053939414,0.80382997,29.6811,2.8317096,13.551723,16.86041,16.384521,0.0,0.0,-3.8415108,-16.948006,15.549576,935.7713,1200.6783,-6.109928,2029.7651,1030.8048,-14.693046,2966.7058,1081.3896,-18.643486
0.6990858,-21.24832,26.661734,-0.030442232,-0.018347163,0.99567276,31.539923,11.527481,12.609581,10.131975,16.73713,0.0,0.0,-3.8196971,-9.939357,22.536009,887.83185,1270.9215,-2.3357067,2030.6847,955.04425,-13.908825,2962.633,936.1335,-19.069422
1.01607,-24.067177,28.090303,0.0007037604,-0.029387457,1.4887753,32.190998,19.868904,8.806103,4.2765007,16.30977,0.0,6.0206,-4.36523,-0.17348576,26.410385,795.2265,1303.4684,-0.2815179,1957.8087,893.86426,-15.464722,2897.7688,864.0329,-16.150436
1.3907056,-24.89651,31.092842,0.040350597,-0.035612315,2.028171,30.02056,23.750854,3.2991226,-3.3615494,15.764324,0.0,6.0206,-4.4262867,6.8252907,31.796326,797.18945,1234.2363,-2.214042,2021.8312,719.04767,-18.448175,3144.5383,739.8818,-18.73939
1.7298417,-24.107183,32.33567,0.033965375,-0.037075605,2.9479063,29.225914,23.748426,1.9697809,-6.2099643,15.048591,0.0,6.0206,-5.64053,12.316737,33.546997,651.67944,1474.0889,-6.052466,1691.4883,1023.2868,-16.56275,2893.5496,766.6194,-20.619848
1.8381696,-21.485826,32.844418,0.015948562,-0.029625515,3.2616415,27.708944,20.1662,3.943287,-5.8263745,15.993535,0.0,6.0206,-5.774309,12.346005,31.14454,748.6023,1550.5195,-12.118134,1803.541,1127.8136,-20.562498,2992.6975,855.83905,-23.524729
1.8352188,-20.408136,31.41944,-0.039898586,-0.020227639,2.8612804,26.188429,21.338789,7.0878754,-1.8123518,16.916538,0.0,6.0206,-4.389997,10.035922,28.10498,573.36676,1534.7806,-16.434698,1512.463,1175.8628,-20.47378,2691.6514,820.1714,-27.62428
1.767024,-18.508211,29.416037,-0.04694326,-0.010978151,2.5066483,22.413294,20.892624,6.3333583,1.021575,17.834959,0.0,6.0206,-2.5234458,4.547341,24.244848,583.0807,1225.126,-22.231203,1607.566,897.7478,-26.67636,2706.7764,757.21027,-32.55915
1.6950369,-18.637491,29.60819,-0.0450929,-0.010058877,1.998247,21.69242,21.222574,6.52092,4.15693,16.296158,0.0,6.0206,-0.48138568,62.27095,21.675468,381.0477,1101.5436,-24.88282,1302.1001,828.8716,-27.052752,2419.5222,672.6248,-35.26546
1.5738143,-18.782286,30.629309,-0.044061154,-0.008937821,2.430655,21.04018,18.915579,6.515452,8.51444,14.668716,0.0,4.08207,-0.37643346,118.68344,16.622795,391.3914,1024.8662,-27.126871,1353.0536,771.5683,-31.104853,2376.3882,772.1276,-36.112377
1.3490964,-21.82786,33.321163,-0.07542451,-0.008107581,2.1733315,20.691702,17.764502,13.954398,13.788104,13.057567,0.10283512,2.1435406,0.047010154,117.81426,8.517092,687.5335,1022.6174,-32.04404,1644.5177,822.2823,-32.940643,2651.3867,733.3464,-35.53934
1.1907922,-23.68661,32.96754,-0.10943195,-0.0065053343,1.9691204,19.252466,16.402327,23.063425,16.594011,12.717704,0.0,0.29722592,0.28520486,56.678375,3.8099735,1084.5355,1382.3424,-33.71918,1722.6586,956.9072,-33.48463,2857.866,699.6072,-36.060284
1.0646662,-25.226,31.850554,-0.13841072,-0.008721824,1.4022366,18.961252,14.936173,32.01434,17.775066,12.558893,0.07930951,0.34333348,0.2520197,-2.0146046,1.0614414,1290.4613,1408.899,-91.62037,1873.1627,895.4114,-89.325645,3085.3223,566.4476,-91.31271
1.0306782,-25.301016,31.259598,-0.14185257,-0.011681334,0.9542086,18.786871,12.985469,34.244858,17.666082,0.0,0.0,0.0,0.0,0.0,0.0,1209.5431,1391.9613,-145.37202,1769.8988,805.13043,-145.37202,3019.1023,571.1372,-146.48468
0.9349287,-26.174871,31.45137,-0.1545151,-0.013333189,0.75853443,19.38933,11.822235,30.045095,19.126648,0.0,0.0,0.0,0.0,0.0,0.0,1028.1158,1042.952,-201.0,1913.7216,653.90424,-201.0,3090.5752,848.86816,-201.0
0.8331167,-27.459742,33.60084,-0.15554146,-0.013814069,0.73041725,22.139503,11.364635,25.759745,18.848814,0.0,0.0,0.0,0.0,0.0,0.0,1012.02704,1016.1299,-144.31332,1975.0768,729.66797,-145.14421,3134.661,999.8613,-149.299
0.731962,-27.972086,34.95368,-0.15514489,-0.01382628,0.8667839,25.336014,13.313462,19.266546,17.344252,12.175443,0.0,0.0,-2.2831829,0.7137146,-68.1232,977.8571,1078.9354,-87.49253,1973.0167,869.1123,-88.726814,3119.0762,1111.277,-95.04429
0.6868337,-28.24704,35.89929,-0.14406978,-0.013014338,0.72706753,26.860388,14.886525,17.677408,15.072333,12.792552,0.0,0.0,-3.9690654,-0.6589635,-44.37441,975.0923,1183.3795,-29.626648,1915.1981,1075.485,-31.920523,3023.2595,916.7576,-36.976345
0.67056584,-27.265099,34.281708,-0.14372005,-0.014186658,0.8238904,27.085783,17.215544,16.66266,11.718498,21.575455,0.0,0.0,-1.5687577,65.99511,14.085895,976.4954,1291.6737,-26.632753,1810.2689,1231.4253,-29.427645,2964.2312,788.9904,-26.263327
0.69334316,-26.065283,32.38789,-0.13101786,-0.015328919,0.80449504,25.569208,18.521055,16.724976,11.014058,30.27125,0.087627664,2.9593506,2.2008674,12.783394,15.304133,843.5705,1652.7565,-12.45939,1711.7924,1230.5323,-27.129356,2964.248,689.2381,-16.694311
0.9779124,-20.308111,27.565964,-0.08431944,-0.019499421,1.4539391,24.58224,18.100874,7.171452,3.0772245,38.373066,0.07225267,2.4769504,7.780773,20.683596,21.16305,627.14545,1547.7526,-4.987907,1506.9633,1042.5728,-16.709433,2776.1357,486.90063,-9.845742
1.3758267,-15.411311,24.273453,-0.030793281,-0.021276213,1.8971819,21.326742,16.40906,-4.28591,-5.0923095,38.325924,0.08958754,2.875679,8.952812,19.77622,20.365456,406.4254,1485.1758,0.0,1336.7249,855.29535,-8.36593,2575.9285,420.4547,-7.074936
1.7270488,-11.441475,21.63002,0.008424052,-0.02224405,1.7586316,19.359255,12.647824,-13.600647,-14.668355,38.223934,0.04033885,1.9352604,8.463677,18.141289,19.368706,282.67688,1219.4725,0.0,1193.0245,785.15985,0.7170387,2351.5195,374.83853,-5.7898307
1.7861853,-12.003128,20.62339,0.0044630426,-0.02209655,1.4215698,17.524214,9.68827,-12.138181,-16.748606,38.051266,0.027548403,1.6858488,7.269138,16.31856,21.844145,263.92917,1316.2931,0.0,1189.5977,887.30225,1.5795466,2321.6309,409.04517,-8.796995
1.6955043,-12.431525,18.613611,-0.008002761,-0.022758665,0.96273106,17.553932,5.765003,-7.4772987,-15.098846,37.85084,0.006632894,0.89073724,6.1006875,14.444453,24.142015,262.1127,1441.4174,0.0,1168.6356,1026.4132,1.1613473,2282.025,490.61124,-12.051824
1.6521058,-12.982674,17.952257,-0.0065080705,-0.0235176,0.9654641,17.308577,3.051731,-5.3377647,-14.712071,37.678967,0.00747601,0.7994775,5.426882,12.235111,29.98919,533.8122,1324.4958,0.0,1508.1813,946.1904,-4.2477126,2658.4873,576.8801,-20.069387
1.5751501,-13.645024,19.40821,0.006766346,-0.025547847,0.84513015,17.27745,3.6665204,-5.4585705,-13.791931,37.611725,0.010184643,0.8053072,4.7091064,10.328953,25.110039,521.5882,1366.745,-12.081614,1573.3193,1007.9152,-14.4279175,2628.7727,762.57697,-19.121277
1.438711,-13.946549,18.996527,0.023483478,-0.036879692,0.91083556,18.315035,6.2156577,-4.36762,-11.4291725,37.429874,0.009331301,0.65163136,3.659691,10.411084,19.690306,561.33844,1223.964,0.0,1703.8407,1004.4495,-22.99826,2598.73,919.27985,-18.058016
1.2038722,-13.253174,16.009409,0.011450835,-0.044444904,0.9556343,20.390379,9.2118225,3.625595,-7.064713,30.800722,0.2245155,0.9584101,1.7165993,2.1767654,6.372165,378.578,1285.9686,-2.5013046,1506.682,1461.9161,-24.07847,2086.3147,965.9837,-10.354365
0.9740446,-12.094737,12.788844,-0.00014511154,-0.045800343,0.7540741,23.574059,8.866535,12.452371,-0.7314399,24.168839,0.22425914,1.7027317,-0.102986015,-5.8078327,0.52110034,316.00436,1879.1266,-2.5013046,1243.7792,1691.5433,-18.019758,1994.7109,903.5581,-8.040008
0.7921357,-11.20649,11.089116,-0.023425398,-0.033976417,0.57724375,24.952759,6.2255874,19.400356,5.291892,17.747055,0.2385366,1.6782603,-2.099307,-14.902267,-3.8297832,453.92545,1862.088,0.0,1379.2164,1515.4083,-10.094289,2223.574,790.86835,-5.404159
0.6802154,-11.370963,10.542222,-0.029939158,-0.026993712,0.3654026,24.547983,5.204401,19.718458,10.248325,16.23689,0.102627166,1.3739408,-3.3712769,-11.824898,-1.6498545,604.6445,1798.2466,-4.9042077,1519.9454,1043.2908,-7.9076304,2591.5715,753.37006,-10.015117
0.6171971,-11.323848,10.153537,-0.036892246,-0.022565251,0.3628515,23.88281,2.8054485,19.352705,10.955901,14.948018,0.1820473,0.5564835,-4.852248,-8.1901245,4.2779903,861.154,1069.1086,-6.14815,1969.3131,600.6675,-9.319527,2938.5872,759.237,-17.543503
0.6039011,-12.292984,11.113564,-0.04905347,-0.0177862,0.30061984,22.582077,3.5830612,16.956915,13.010887,14.082265,0.2487485,0.561997,-5.1055484,-5.6186333,7.8394074,878.8752,1077.376,-7.492064,1998.2926,602.93396,-12.966449,3023.4229,871.29083,-22.192266
0.6240156,-13.34936,13.20716,-0.0616888,-0.009720766,0.3408489,20.432638,6.09055,14.309102,16.573885,14.54612,0.2487485,0.561997,-5.294265,-5.418912,10.435137,914.86115,1094.5143,-71.92831,2017.5361,649.10504,-76.46249,3089.4062,968.2601,-82.37623
0.74065375,-13.844798,16.25973,-0.06411948,-0.010625276,0.41020796,16.552197,12.099948,8.763306,15.827197,0.0,0.0,0.0,0.0,0.0,0.0,975.07294,1235.9546,-136.04964,2007.693,718.55005,-139.01782,3198.8347,854.3874,-140.01965
1.0362645,-14.026218,19.850447,-0.02204614,-0.01850035,0.7447076,14.491864,15.658497,5.176671,6.791233,0.0,0.0,0.0,0.0,0.0,0.0,772.8388,1442.9559,-201.0,1764.7821,1130.8428,-201.0,2863.2805,773.5183,-201.0
1.7999287,-12.323903,20.665384,0.027829954,-0.02772812,1.6063137,12.506143,12.173165,4.0387616,-7.326988,0.0,0.0,0.0,0.0,0.0,0.0,818.9922,1508.0238,-201.0,1763.6705,1213.3422,-201.0,2797.1016,661.8401,-201.0
2.4803593,-10.397155,18.615252,0.028309992,-0.03039448,2.7846434,11.598947,7.5284576,3.6123025,-14.547391,0.0,0.0,0.0,0.0,0.0,0.0,625.6525,1354.9156,-135.58582,1656.79,1335.33,-139.54582,2493.5566,833.2712,-137.37427
2.9343042,-7.3440514,14.609529,-0.00015183042,-0.021816202,3.081816,9.535327,4.035137,4.9376116,-12.590508,39.735687,0.0,0.0,-0.79373825,10.745214,4.1572695,673.6348,1193.3789,-102.87873,1728.7267,1041.1385,-78.07403,2563.5203,925.6621,-73.0621
2.8455927,-5.8456306,12.508836,-0.02327129,-0.015601024,2.7814744,8.615718,4.7762313,6.701372,-3.8452177,39.743153,0.0,0.0,0.41260305,11.4941435,8.048964,692.7666,1024.4768,0.0,1745.2051,1027.6661,-12.878838,2640.4277,849.8228,-12.376962
2.7017124,-6.118063,11.344216,-0.023632044,-0.014584807,1.8482336,8.184161,7.3567753,10.783599,1.6672968,39.73557,0.0,1.4395037,2.4859746,12.623004,7.41417,639.28125,1155.1556,-24.220282,1736.329,855.5002,-10.710037,2579.4841,1166.4551,-10.348838
2.601998,-5.6122184,8.808843,-0.019458404,-0.02333509,1.5419656,7.5554767,8.436448,12.993492,2.5136237,39.68197,0.050904438,1.3803328,3.816347,12.923741,8.825212,587.4942,1206.6913,0.0,1758.1313,754.96606,-10.703036,2503.7834,1282.4869,-9.714068
2.474476,-4.5977607,5.057407,-0.026807314,-0.03018075,1.25803,7.891403,8.580789,14.404704,1.0915068,39.59512,0.035634886,1.6110573,5.1907086,12.766791,6.2313957,307.86234,1301.7969,0.0,1555.8197,612.1247,-14.499465,2172.626,1518.6656,-5.776051
2.3429976,-3.3115985,3.3062086,-0.025106207,-0.035369486,1.1478497,7.1791534,6.7449937,15.409775,-2.0954134,39.493774,0.013658897,1.1793928,6.7416396,13.175742,8.942047,325.1981,1150.8835,0.0,1526.6268,504.3003,-16.951284,2255.5967,1206.1957,-8.072738
2.2497165,-3.8985138,4.540879,-0.034525562,-0.039548445,1.0253382,7.7037354,5.966396,16.627823,-3.509285,39.3644,0.005005647,0.7952053,8.252696,15.272969,11.010597,359.42953,993.3633,0.0,1496.3495,397.21118,-18.497978,2361.521,1001.7503,-10.166339
2.231947,-4.6832733,7.3912416,-0.0387054,-0.044900518,0.9230254,9.850369,3.200297,15.334095,-5.1306014,39.2256,0.005391851,0.55837625,8.9296,17.599154,13.1301775,369.0508,941.92755,0.0,1473.7119,405.76733,-19.673399,2372.6445,901.3337,-12.131115
2.2110777,-5.2122726,9.872283,-0.034468208,-0.046357304,0.8563443,12.857074,1.0627513,13.116075,-1.8342584,39.055714,0.00480594,0.31592897,9.033181,18.908241,14.696625,373.44778,949.4104,0.0,1447.0465,471.5115,-20.588758,2339.9792,819.8483,-13.297584
2.1463625,-5.4919524,11.230869,-0.033717833,-0.049154576,0.77501565,15.006541,0.32728472,10.109248,2.0284793,38.89646,0.004834713,0.47260535,8.91229,18.208773,15.734187,374.4048,972.19116,0.0,1431.1821,544.5437,-19.10906,2307.6877,843.20404,-13.795288
2.0442495,-5.472363,13.4752,-0.011471772,-0.04524793,0.77218014,14.992427,0.41447166,7.838754,5.3760715,38.734085,0.0041793464,0.5252354,8.512238,16.745405,15.606395,371.86026,981.56866,0.0,1424.0438,551.7741,-17.410315,2329.872,811.82587,-13.443878
1.9102616,-4.9596148,14.222733,0.0059579783,-0.04120429,0.81671286,14.200198,-0.21351445,4.838341,7.709185,38.56674,0.0040474036,0.6690151,7.6649437,15.242291,14.398326,364.21274,1009.49023,0.0,1409.3983,573.6368,-16.42816,2323.6707,808.1785,-13.8886175
1.6771332,-5.0290318,13.985042,0.047587145,-0.03363131,0.85897803,14.368077,-2.7840233,2.583456,5.4916234,38.343685,0.0036364803,0.90203524,7.31613,13.917844,12.214641,351.17484,1068.5582,0.0,1394.4518,628.0699,-17.117533,2314.6965,778.27954,-16.457518
1.4112817,-5.0790153,11.191451,0.03410648,-0.029388329,0.775467,15.273231,-3.914425,4.470028,5.343275,38.017834,0.002704756,1.1178418,7.8982377,12.339313,9.549988,347.24905,1108.909,0.0,1366.6515,691.8588,-20.172842,2263.0996,735.0717,-21.59944
1.1837249,-7.8770137,13.749978,0.015363819,-0.01829854,0.82138634,18.800158,-2.6531525,6.1506248,6.1657844,37.649075,0.005289161,1.1963668,9.158898,12.2968855,6.6641793,289.96927,1250.4435,0.0,1306.0034,752.6414,-23.957735,2231.2737,664.61786,-26.081884
1.0085881,-11.693746,17.595549,-0.0043516555,-0.010342552,0.72307557,21.614264,0.7732272,7.325046,9.680778,37.27478,0.0057629794,1.1899762,9.815928,13.173812,10.110065,523.34454,1182.5629,0.0,1567.1215,697.2901,-28.275229,2644.0847,762.4531,-34.78508
0.92339283,-16.497515,23.048065,-0.023798468,-0.0052463636,0.7163496,24.242477,5.2967415,7.390714,11.426834,36.949448,0.009062134,1.1056174,9.686693,10.212525,9.568233,703.6369,1089.6652,-15.661045,1825.5739,615.8856,-32.706726,2958.4695,986.113,-37.277813
0.8760622,-19.843649,26.271395,-0.027240738,-0.012361812,0.4938859,25.763763,8.652183,5.7926693,9.346092,36.44756,0.007840701,1.0077198,9.025796,3.5228283,9.225661,946.14716,883.8787,-17.542402,2141.551,526.7398,-32.54377,3287.4736,1053.3353,-40.912674
0.8449333,-20.791666,28.852188,-0.044861276,-0.015749095,0.4632649,26.71952,10.295491,4.217994,11.767224,35.7005,0.009323697,0.81921285,8.172507,-1.5465647,4.629648,896.5345,867.639,-18.732912,2077.6768,586.278,-29.25328,3059.2263,960.9029,-35.87504
0.7550072,-21.014479,30.218407,-0.040263016,-0.017540045,0.49653342,26.518402,10.25736,2.43827,13.153745,34.633434,0.008290251,0.6938254,7.132852,-3.480983,3.266503,928.39453,1017.4302,-23.879616,2029.0547,783.1868,-27.573725,3002.6711,826.09894,-33.30314
0.65483254,-19.19415,28.619978,-0.040563595,-0.01666573,0.5522817,24.198372,9.436074,5.283422,16.609434,33.60375,0.008290251,0.6938254,6.6064453,-2.640456,3.9125736,672.1151,1283.9515,-25.166866,1744.7417,928.31177,-26.042196,2712.6409,868.1894,-31.046814
0.57313055,-18.13038,26.752699,-0.051419932,-0.020292705,0.47934783,22.233908,9.683567,10.418532,13.891285,32.69,0.008290251,0.6938254,6.788113,-0.5539786,1.5128893,470.19467,1467.2069,0.0,1523.6914,994.8862,-29.862398,2528.0706,838.1829,-29.358015
0.512751,-17.91729,25.170965,-0.05859376,-0.022487348,0.35038924,22.92359,10.078904,12.975506,13.966594,32.10476,0.08026231,1.1963476,7.6536355,1.8271681,5.244103,450.4504,1389.6383,0.0,1571.5518,852.91943,-30.440292,2576.3684,936.52325,-33.030853
0.4837776,-18.48464,24.983053,-0.066117056,-0.021179399,0.21464342,25.508295,8.764878,14.920776,14.880604,31.957678,0.0914833,1.6128052,6.3632083,3.1243713,7.8767147,728.61383,1179.324,-27.571682,1842.209,763.509,-33.09673,2824.1777,901.138,-32.90341
0.46706524,-19.28341,26.35483,-0.06321388,-0.018982576,0.1753887,28.324,7.461077,14.301041,16.944292,32.104443,0.100236885,1.5820287,-1.7265409,0.5960471,10.506645,934.8096,1009.2673,-21.996399,2047.1743,680.57715,-30.47225,3046.944,915.33136,-31.190834
0.45579425,-20.232086,29.395563,-0.059048172,-0.01841898,0.12712926,29.250383,7.4092507,15.595848,18.614115,33.682095,0.037018407,1.0487303,-3.4874413,3.1491368,10.764981,940.438,1021.4782,-13.033246,2007.6495,740.55023,-27.54454,3050.6497,818.3157,-23.441229
0.55627126,-19.832018,27.860693,-0.041429613,-0.0283754,0.25632238,28.54934,10.215598,12.831973,14.651832,35.205185,0.034551,0.60149634,-2.6046298,5.8092837,9.807471,892.084,1010.56024,-7.4776344,1951.671,725.31525,-26.17306,2944.178,806.2277,-16.946993
0.84329206,-18.01412,24.457672,-0.008328206,-0.038831342,0.7168277,28.648642,11.616852,9.946715,7.0249944,36.740036,0.113990225,2.228738,5.2139244,7.5563855,10.420671,887.84326,1045.919,-5.2387667,2002.1403,704.1101,-29.343142,2928.7937,769.875,-14.2836
1.1575459,-14.75253,16.960537,0.02304151,-0.0510467,0.9406794,27.878122,13.535787,8.680042,-7.505064,37.03092,0.16352251,2.5651138,5.8738594,5.241669,13.36053,864.2058,986.64185,-3.765765,2064.8662,558.37006,-31.069372,2898.6619,728.7697,-17.701334
1.3468364,-14.057945,14.260765,0.023318337,-0.04814133,0.9948451,27.234482,12.24274,6.1754117,-15.218661,37.271847,0.1586173,2.6898139,5.88518,4.5298977,17.61175,886.9629,958.778,-1.494906,2151.8157,475.46207,-29.099915,3027.4617,702.7836,-20.375933
1.2948592,-14.852382,15.043574,0.023720158,-0.041711953,0.73252064,24.224928,12.770992,3.175748,-18.225634,37.44978,0.070377566,1.2502359,5.4294286,4.9092374,20.845375,877.83136,883.91943,2.3069708,2168.5994,381.40903,-24.15388,3128.2021,716.86237,-20.525711
1.406021,-16.562721,20.574442,0.04450348,-0.04345919,1.1537222,23.62214,10.657857,-4.848465,-20.590986,37.499706,0.010175756,1.0243977,5.785269,4.3627787,18.856588,905.0498,904.8286,6.2899094,2207.1482,433.28284,-17.728722,3184.1973,673.4477,-15.968205
1.5721436,-16.354136,23.332947,0.044063296,-0.047959488,1.3849977,24.4626,8.404234,-11.132342,-23.893347,37.445724,0.007627549,1.4257174,6.8381677,2.2229798,18.403776,938.24896,923.1123,8.693115,2248.4548,483.1423,-14.2462845,3233.5012,790.6518,-14.930061
1.7073075,-15.487494,23.326532,0.028644696,-0.05006085,1.7945518,24.83287,4.2261033,-15.935382,-25.617592,37.374607,0.0076363147,1.4662309,7.795772,-0.12686889,16.884893,960.2736,976.5289,9.632073,2268.5427,547.76324,-11.542709,3206.245,819.64703,-13.987003
1.660787,-14.8733015,20.65606,-0.002728179,-0.040108003,1.2945164,24.17746,1.8784758,-18.261244,-20.856705,37.31271,0.011425376,1.3990397,8.178426,-1.5116087,17.00785,958.94354,1010.11664,10.858638,2262.964,558.80035,-11.534587,3167.1482,899.5696,-13.978882
1.6367936,-15.584022,20.693275,0.0038365219,-0.03544854,1.087036,23.566511,1.9922613,-17.389956,-16.497335,37.241135,0.010867693,0.76108605,7.701712,-1.9635407,15.172309,933.08746,1042.2382,12.875557,2219.7415,624.326,-11.210219,3071.4968,841.6909,-11.210219
1.6807445,-16.520254,22.70941,0.008046248,-0.034399156,0.6514113,23.582357,3.0265324,-18.855768,-13.156177,37.131374,0.008455063,0.7943244,7.192522,-1.6637095,15.5177145,934.6917,1099.0856,14.896881,2202.5576,711.2287,-13.5377655,3039.2861,796.7006,-10.17258
1.6954883,-17.414146,24.153109,0.0011382013,-0.03963801,0.7002161,24.488241,4.6427464,-17.758736,-13.209018,36.96721,0.0053714938,1.0724769,6.650137,-0.9806116,15.503831,913.02,1098.1925,15.744923,2206.9075,785.7078,-12.850342,2973.8525,1049.597,-9.485155
1.6442289,-17.893572,24.413061,0.0028259235,-0.039860543,0.6546518,24.155432,4.4115376,-18.016256,-13.626919,36.734497,0.0030178495,1.0555016,5.8642025,0.29619852,18.375572,911.10455,1113.9884,15.113811,2204.8184,783.2692,-15.890912,2999.2444,1092.3849,-12.179837
