Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.75583583,-5.926458,23.898706,0.02487347,-0.0111374175,0.3368077,42.660355,-16.842253,1.0456716,-5.1723037,20.104652,0.0021367623,0.3446246,2.0396283,-2.8073533,19.045816,864.19415,1246.4089,-2.6805112,1770.8467,841.2861,-1.4718996,3119.706,583.9528,-17.879324
0.7604177,-5.6893983,22.681625,0.01434837,-0.00956056,0.2987011,41.372158,-15.504107,2.2825139,-5.263515,20.093132,0.0027230785,0.25806546,1.8517241,-3.2677376,18.043745,869.8017,1262.0756,-3.0457363,1772.4684,847.15967,-2.4526834,3142.5986,508.69736,-17.194323
0.7452926,-5.128168,21.01796,0.014532925,-0.005799588,0.2613288,38.999577,-14.966533,2.7315576,-2.7563221,20.076899,0.0,0.2702336,1.7936739,-3.509613,17.222075,867.10864,1209.8429,-3.44244,1751.7902,861.7498,-3.1855822,3145.5886,472.5851,-16.522188
0.74058586,-5.7466607,20.489685,0.03668047,-0.0043250793,0.21114516,39.035164,-14.932538,4.235812,-4.417718,20.070467,0.002118901,0.32459077,2.0189257,-3.53847,16.341599,865.9006,1200.2993,-3.0924108,1729.8776,903.8421,-3.2499564,3102.6865,515.37225,-15.484452
0.7178035,-6.8459473,20.288603,0.042939037,-0.008637637,0.24901384,39.328655,-14.080451,6.9382286,-4.656053,20.081602,0.0015772207,0.0,2.0754228,-3.4371083,16.187853,858.15753,1206.4188,-1.7789446,1717.9805,905.5616,-3.0197268,3049.4814,530.3266,-14.926613
0.7127142,-7.590572,19.54777,0.04619022,-0.012827478,0.259894,39.502975,-14.512379,8.765651,-7.308492,20.101816,0.0015829597,0.7709348,1.9642429,-3.2238967,16.544378,838.77924,1213.9708,0.32723665,1710.5673,880.757,-2.5976136,2973.4084,554.93964,-14.581764
0.70677847,-8.288333,19.543573,0.034968644,-0.015748011,0.26644582,39.41664,-14.277776,11.410709,-8.921594,20.119566,0.001576703,0.66664344,1.714172,-2.9599197,16.975561,832.2566,1227.3853,2.470597,1706.7902,865.46014,-1.9482183,2951.204,553.7852,-14.321563
0.7037193,-8.566218,19.576208,0.02566415,-0.0133968,0.2701564,38.407513,-15.014539,9.539176,-12.146977,20.120056,0.0021205437,0.548881,1.628074,-2.7701836,17.298832,814.9878,1228.3912,3.6481698,1711.9937,889.6074,-0.94447273,2924.177,625.9815,-14.28892
0.6862121,-8.92805,20.6798,0.03721653,-0.0111907795,0.2918601,38.350918,-14.309489,9.806616,-11.698631,20.108242,0.0021431406,0.39194927,1.5936521,-2.766056,17.785192,837.5129,1353.7443,3.739217,1733.3275,1006.61914,-0.027218262,2970.3777,713.53033,-15.095828
0.68626326,-8.270385,20.025742,0.030089824,-0.01342349,0.3233292,37.67013,-15.303103,6.1681046,-11.300191,20.088781,0.0011694828,0.3711835,1.7190952,-2.9562101,19.231009,784.8348,1409.806,1.2779083,1746.0131,1030.464,0.39773503,3065.678,920.1677,-17.17066
0.7066867,-7.4174824,19.872122,0.042680606,-0.014890231,0.2968671,38.87049,-16.165636,7.5028763,-8.628689,20.079239,0.0,1.0027717,1.992335,-3.44045,14.259208,696.8039,1562.1973,0.048645575,1561.6084,1577.0898,-0.15954454,2705.766,1041.7538,-12.593357
0.730941,-6.9020085,18.949625,0.01820135,-0.017760688,0.27913794,38.790047,-17.886003,8.222602,-7.5209923,20.085112,0.0020146247,1.2038121,2.4563138,-4.2490296,14.040795,595.686,1462.4829,0.37461624,1517.9541,1473.9276,-1.2503253,2614.9832,1066.7284,-12.002212
0.76244336,-6.9860573,19.855246,0.022708192,-0.020842815,0.25830448,39.82399,-17.817291,8.493893,-6.6566253,20.097528,0.0018328311,1.7330519,2.859193,-5.282332,12.419156,633.2315,1407.8374,3.471959,1524.9102,1429.0453,-2.9661052,2515.1133,933.2771,-9.533755
0.7749556,-8.070482,21.195744,0.019840565,-0.023293385,0.28830618,39.863647,-17.328999,8.009994,-9.766009,20.107592,0.002386091,1.5126156,3.4222534,-6.177,17.648233,747.4633,1332.0962,5.2932696,1756.5431,912.7386,-4.810442,2929.6897,792.9815,-13.956509
0.791846,-9.991588,22.93516,0.038638353,-0.02566047,0.29582056,40.582073,-15.464471,6.820002,-15.514175,20.10338,0.0027584864,1.440818,3.8984692,-6.7233353,16.33327,840.89014,1335.5581,6.049025,1830.2609,1035.2037,-6.5014057,2933.7546,792.9851,-11.970204
0.7774499,-11.809209,23.302023,0.041984964,-0.024771929,0.28800255,40.498425,-13.58327,9.098157,-18.8778,20.095034,0.0026035414,0.8334198,4.1615715,-6.8042436,15.42323,871.227,1422.2584,6.410366,1871.5347,1219.8136,-8.278859,2916.7468,872.6745,-10.366207
0.7792066,-12.338412,22.186281,0.0361591,-0.02392176,0.25789103,40.345383,-13.47083,8.424145,-19.053123,20.08713,0.0017957828,0.6671007,4.282222,-6.7268615,13.814869,872.8985,1414.4,6.5601616,1862.4824,1321.8213,-10.214269,2821.8086,1029.6284,-8.141829
0.7793878,-12.348344,21.015831,0.029306322,-0.023288822,0.23640151,40.86629,-13.175865,8.64769,-17.94013,22.414154,0.15574129,0.66705877,3.425195,3.290859,17.819613,934.1108,1463.6178,6.6169868,1994.0029,1254.0576,-7.720404,2942.6387,1244.3712,-7.3535857
0.7766896,-12.461811,20.370985,0.022651017,-0.022942787,0.20950812,40.798615,-12.15026,7.8643126,-19.312647,28.750204,0.29483005,0.89581376,3.067742,8.564228,19.615194,764.31665,1422.2299,6.4892845,1752.707,1149.9017,-8.72203,2738.4707,1086.5973,-11.122597
0.7871879,-13.19926,19.910559,0.027087113,-0.026235787,0.1916849,40.996838,-9.803764,9.674824,-22.611221,35.09383,0.3051696,1.149376,2.8917153,13.980756,21.89372,574.7126,1490.5729,0.0,1505.5238,1102.1807,-9.084315,2574.9314,910.07446,-15.082065
0.7818276,-14.017526,19.519388,0.042695284,-0.029106302,0.22081025,40.031498,-7.6765056,10.296735,-23.130732,39.12117,0.16281049,1.5649166,3.9369233,9.639259,21.13413,560.13416,1479.3082,0.0,1503.1761,1004.1756,-15.653062,2708.409,873.37256,-20.203947
0.8089157,-14.786182,19.68675,0.059024435,-0.036652252,0.24419768,38.892883,-7.2467675,12.831024,-24.24124,39.15121,0.03339592,1.5678326,4.9014087,10.202969,22.563173,704.46234,1592.5815,-10.699224,1773.4164,1135.162,-17.591558,2865.7034,1081.7611,-20.714052
0.8151288,-15.046212,20.120798,0.05760907,-0.03847776,0.25482157,37.653088,-6.631384,13.750137,-23.155535,39.180744,0.033481028,1.7931296,5.718427,10.951714,23.277964,734.8558,1739.5557,-10.699224,1777.4268,1444.3763,-17.002752,2867.821,1300.7001,-20.530922
0.85598564,-14.881761,21.235163,0.04206619,-0.040630247,0.24096859,36.403362,-7.1815963,14.701878,-26.6606,39.201187,0.029352702,1.6533642,6.389216,11.842888,23.83921,518.75977,1958.891,0.0,1416.8813,1902.2168,-14.267095,2449.4958,1245.0972,-20.149315
0.8677495,-14.682769,22.777725,0.036402937,-0.03909714,0.23133226,36.398205,-6.556633,14.265109,-27.367746,39.20563,0.025994137,1.8036437,6.594332,12.774774,24.468729,586.5535,1965.1045,0.0,1488.6748,1833.9674,-13.628793,2512.814,1266.164,-19.891138
0.88092613,-14.830747,24.85145,0.04264627,-0.03750925,0.25195733,36.031796,-6.528961,12.953521,-28.000822,39.193066,0.02224014,1.624591,6.7662086,13.636959,25.229446,808.3068,2045.4518,-10.962177,1897.582,1591.5194,-15.736403,2664.866,1720.8424,-19.730993
0.8873823,-15.28178,25.534906,0.052141245,-0.040389862,0.2368334,37.069775,-6.443835,13.180963,-25.708351,39.168472,0.017901205,1.6595254,6.7979965,14.449699,24.629274,888.0191,2006.957,-4.9646144,2146.2595,1331.4227,-17.487852,2811.0266,1860.2174,-18.32591
0.89411634,-15.352092,25.037237,0.04648826,-0.039222136,0.24734664,36.789837,-7.1443095,12.962521,-24.021437,39.139896,0.0146170445,2.1330478,7.043652,15.215012,23.703783,688.39386,1879.8656,-1.7303376,1908.8405,1362.7656,-17.820663,2599.9226,1808.4385,-16.806692
0.9029498,-15.330784,24.240623,0.04264267,-0.04019587,0.20159973,37.779377,-8.55582,13.27518,-24.749865,39.113667,0.014381639,1.9676315,7.486131,15.92141,22.746695,434.46887,1704.5079,0.0,1532.5596,1420.0001,-14.320073,2440.5,1248.9688,-15.543889
0.88308126,-15.164065,23.543463,0.037232045,-0.035481665,0.22016402,37.48702,-8.147902,11.662993,-23.436234,39.09392,0.014942394,1.9923344,8.049813,16.781904,22.036264,356.7675,1550.1113,0.0,1314.002,1415.4004,-11.119843,2277.5977,951.99005,-14.723006
0.8839092,-14.760663,22.620474,0.03767554,-0.03164719,0.20181365,37.7728,-8.739586,8.444129,-22.520395,39.081295,0.01880017,1.4464773,8.448218,16.999193,22.088127,333.5383,1570.0573,0.0,1222.8871,1342.4878,-7.41362,2256.135,794.6716,-14.643361
0.86982775,-14.466125,21.433626,0.044729922,-0.029831275,0.21433914,37.490402,-7.1476555,6.728512,-20.23189,39.084187,0.016177984,1.5661197,7.942259,14.890754,23.256464,343.83664,1477.466,0.0,1202.8242,1226.5924,-7.1089187,2245.217,667.5603,-15.522197
0.87668324,-13.982318,21.302229,0.05072798,-0.032169104,0.20601223,37.34197,-8.000633,5.517433,-20.51928,39.10104,0.017023807,1.5014278,6.6164837,9.26807,26.230265,589.7715,1474.5127,0.0,1515.9904,1070.6783,-9.826404,2670.217,747.9746,-17.845009
0.8655502,-13.897145,22.408285,0.054906398,-0.03334348,0.22905762,36.83052,-7.212424,8.189949,-19.243568,39.111195,0.012306823,1.413175,5.437508,1.2141012,24.768366,603.6499,1470.3063,-6.2632036,1544.7582,1139.0804,-9.656873,2640.445,858.2256,-15.899577
0.8830578,-13.774112,23.41714,0.057019055,-0.03751653,0.3560997,36.0173,-9.840238,6.5436015,-19.992369,39.103436,0.013766713,1.4728521,5.2076564,-6.8616295,23.956476,780.6016,1348.8213,0.0,1785.3853,1007.179,-9.946301,2900.6028,902.90936,-16.737177
0.9655425,-14.733104,24.097794,0.05231112,-0.03706251,0.6798165,36.266254,-13.180408,4.0888143,-21.62948,39.08347,0.018414179,1.4000546,5.621876,-13.054642,15.787105,558.5866,1282.7646,7.010815,1466.7396,1180.0939,-8.331173,2442.2917,838.6529,-12.734982
1.017836,-16.841146,25.367563,0.054190498,-0.037868965,0.74122125,36.811,-15.149178,0.51968837,-26.20473,39.08122,0.024133682,1.6962757,5.825009,-16.963669,13.524433,693.884,1181.0299,8.991011,1686.7887,980.2381,-8.823953,2741.4026,855.1121,-15.602306
1.0832992,-17.969122,25.706049,0.050552145,-0.036638424,0.6519127,37.783417,-15.804845,1.2100054,-26.793623,39.09669,0.021320784,1.3207995,5.9467697,-18.949354,6.2662926,632.1058,1309.9895,7.809912,1737.9769,1126.9508,-8.702087,2661.2395,1194.0657,-11.510948
1.0685278,-16.911901,23.83728,0.05305096,-0.032590818,0.3920084,37.040447,-15.835927,3.3790655,-23.318308,36.14476,0.14210986,1.3731022,5.9744973,-12.374545,3.9840033,640.2593,1286.2489,6.4150767,1803.576,1142.5079,-6.3255754,2685.0623,1286.9135,-9.943473
1.0608093,-15.535755,21.105013,0.048992183,-0.033553135,0.35882115,36.168858,-17.539053,4.3695474,-20.164076,32.130035,0.18750627,0.8905304,5.8998675,-6.804821,2.1620314,536.60645,1309.9565,7.16087,1594.1621,1388.4457,-3.0180454,2390.0342,1237.1234,-1.8059818
1.0068071,-15.608287,20.331575,0.05480935,-0.037306592,0.35515305,34.767395,-18.200293,4.1503983,-20.8571,29.147573,0.21856673,0.7344062,5.9053364,-0.9606616,0.27649465,484.53125,1267.4684,0.5009187,1428.0474,1836.3208,-1.751526,2189.1975,1000.81396,-1.2223039
0.96578074,-16.33283,22.157997,0.05377673,-0.043981005,0.30828437,34.297787,-17.20151,3.529021,-23.920996,30.450396,0.12927961,0.619425,6.1308746,-0.4719769,-2.288328,480.38828,1213.3348,-1.6238384,1431.1333,1718.2441,-2.1646137,2229.6638,961.95996,-1.4622612
0.9388427,-16.193228,23.312822,0.049471006,-0.047180656,0.27106428,34.22905,-17.1216,3.4430122,-24.724821,32.816895,0.07866153,0.72504044,6.638841,-2.4884348,-7.28409,474.95044,1135.9137,-8.07554,1456.225,1556.4965,-1.2751828,2274.571,950.43726,-2.075684
0.9177661,-16.392313,23.628973,0.027544625,-0.044403225,0.2554144,33.933132,-16.688982,5.599918,-24.085096,32.833427,0.10723734,0.9935668,6.792212,-2.2180283,-7.224018,469.83347,1010.107,-8.717013,1477.2002,1248.0283,-1.5759686,2265.7493,942.8499,-2.020757
0.9222887,-16.539505,23.055696,0.017488912,-0.04138404,0.22761083,32.809235,-17.04287,5.8397717,-24.090927,30.493517,0.12289127,0.87573344,6.130533,-0.37489447,-2.7926295,475.6108,1006.6203,-5.021713,1504.3685,1341.5112,-2.0888174,2200.181,971.25323,-2.5891137
0.9530069,-16.183643,22.328009,0.017064186,-0.038960677,0.2374007,30.679312,-16.927572,6.202246,-23.928259,27.227541,0.16611598,0.8191413,4.496266,1.7854285,-0.08303833,475.99863,992.7071,1.7310635,1528.3302,1335.3771,-3.238476,2209.1853,961.4921,-2.6888473
0.99048597,-15.287419,22.84994,0.024550678,-0.037544448,0.2225033,28.580383,-16.51659,4.3062305,-25.005434,23.832123,0.17847274,0.7521898,2.1110094,3.379321,2.508129,463.28635,986.75226,7.7201552,1506.3032,1190.1688,-3.8242264,2248.4998,1010.41876,-2.1185935
1.04344,-15.06516,23.255743,0.0332199,-0.040763993,0.3569157,28.879595,-15.180163,3.5942304,-30.095697,21.483877,0.121851735,0.93785256,0.8659913,1.5308062,3.7171526,576.94104,1076.9156,14.113908,1657.6066,1003.0923,-3.8989937,2573.0518,891.5002,-3.107475
1.0992018,-15.966804,24.38024,0.04137026,-0.040786665,0.60176915,29.77812,-15.64275,1.5062366,-34.878223,20.051466,0.07597808,1.6455046,0.8296812,3.2284164,6.7894874,686.93976,1248.8154,13.987552,1794.7994,986.9406,-5.6071525,2825.3167,950.5889,-8.208514
1.1487147,-16.35225,24.18644,0.04632161,-0.04089746,0.7858879,32.034737,-16.25444,1.4898472,-36.307583,20.055489,0.004905384,2.1860554,1.4002861,0.72015524,8.256881,805.15656,1389.6304,16.047731,1952.1693,870.67267,-4.660822,3145.8176,868.4758,-10.412448
1.1245252,-15.644105,22.70542,0.043409765,-0.03507128,0.77448195,32.311993,-16.833729,2.1320872,-31.605711,20.068869,0.008400451,1.8835424,1.5220386,-2.1442425,5.7579417,643.50696,1718.9567,8.21489,1565.2426,1170.0479,3.0265486,2763.791,896.6916,-8.203456
1.1186763,-15.338834,20.824598,0.04863845,-0.033782855,0.6380069,33.612743,-15.381721,5.0681124,-30.39438,25.417074,0.012315877,1.1997749,-3.4518547,-1.9069027,10.563355,649.26355,1607.628,5.356674,1585.4225,1067.765,2.5655923,2764.3464,806.3059,-8.585519
1.1263589,-15.429236,19.502634,0.060302693,-0.038470134,0.50682807,34.284863,-14.960681,5.710516,-31.820337,30.773682,0.19465578,0.7713894,-12.600369,0.29308096,14.936597,647.01996,1513.1915,2.6552992,1556.9174,1002.9937,1.9531904,2772.4543,721.8384,-8.750129
1.1589986,-15.389188,19.239645,0.07120247,-0.03882399,0.5515628,33.780468,-16.280579,6.7708817,-34.833572,36.10854,0.37649736,1.0577294,-16.401556,2.3430636,21.02564,811.38104,1212.8015,7.701986,1936.4694,690.2806,-4.957235,3165.2205,691.7225,-10.98059
1.1643194,-15.08131,19.438227,0.07425325,-0.040947463,0.5124363,33.30635,-16.170433,8.343682,-37.96101,36.105396,0.5583389,1.3440691,-15.207466,0.75291014,18.345129,811.6263,1240.1378,7.7424793,1942.2129,715.7451,-4.498919,3147.2327,676.3438,-9.849738
1.1081471,-14.021932,19.459093,0.07112285,-0.03319699,0.58813167,32.049946,-17.050669,9.032843,-36.87645,36.090088,0.42192146,0.9755852,-10.102346,-3.1935747,14.693108,811.346,1382.8885,8.695462,1973.411,755.2282,-3.8390424,3118.3838,718.61005,-9.19122
1.0681666,-13.075618,18.982576,0.061329503,-0.032837432,0.49104246,32.737377,-19.191347,9.586371,-35.16113,37.103497,0.30339953,0.8026495,-11.033557,-6.557078,13.738866,777.4944,1488.9238,11.293908,1933.3812,854.31885,-3.7866895,3020.5332,795.7884,-9.002034
1.003595,-12.293529,18.69659,0.04556103,-0.02631729,0.51895005,32.17799,-21.90859,8.259673,-29.621672,38.12041,0.14061806,0.9416425,-10.187879,-7.3155074,14.647748,656.00775,1487.3477,13.310976,1797.6132,1092.4757,-1.3932947,2719.6487,1016.06055,-8.32037
1.0217448,-11.495366,18.391329,0.03704307,-0.024981558,0.50053245,31.721855,-22.120008,5.9980083,-25.836496,39.1423,0.122985415,1.4140925,-7.401524,-4.2590027,18.051546,536.5872,1430.0459,0.0,1607.3077,1588.9037,-0.5482469,2319.5403,1138.2709,-9.3302765
1.0897995,-12.83875,21.28305,0.03360731,-0.02800859,0.7822729,33.537216,-20.31536,0.43845478,-25.260923,39.145855,0.07301712,1.416482,-3.2678277,-0.80441636,19.523584,410.36618,1359.2758,8.279181,1402.7601,1681.5322,-0.5155428,2056.838,1191.7582,-10.780671
1.1853696,-13.577739,24.299566,0.04135087,-0.03372414,0.8456432,36.286976,-17.137716,-5.9288197,-24.27212,39.1541,0.0673084,1.1069427,-0.8546238,1.101868,21.644114,388.36353,1581.161,0.0,1383.9053,1691.7993,-3.4935715,2249.8728,1233.8247,-14.1074705
1.2976357,-15.820149,27.271194,0.04888336,-0.03989001,0.9695088,39.651005,-16.224607,-8.451983,-28.249552,39.16292,0.05286828,0.83243054,0.38241208,2.2496946,21.404924,357.83102,1657.9102,0.0,1342.5773,1440.6211,-5.255529,2350.798,1309.9763,-13.698345
1.3198816,-17.246552,27.529615,0.06019916,-0.043622207,0.76821566,39.804684,-14.490833,-8.392659,-29.779959,39.169018,0.05286828,0.83243054,0.9302621,3.1556454,21.076948,361.08725,1659.6842,0.0,1321.0782,1430.809,-5.8509364,2365.049,1221.9515,-12.215972
1.3646835,-19.312683,27.317184,0.07973521,-0.048303485,0.83257645,38.808086,-15.654361,-6.136625,-35.508938,39.17365,0.05286828,0.83243054,1.2112813,4.4012375,21.423813,508.58365,1438.8129,0.0,1454.1783,1219.2197,-6.960501,2421.6514,1026.6613,-11.256379
1.3297656,-19.907137,26.66617,0.08525437,-0.050802488,0.79810286,36.945236,-15.801529,-5.8964534,-36.863583,35.188656,0.19693343,0.9055104,2.6981838,8.918265,19.920185,669.42474,1309.1598,12.479214,1641.1471,1014.50635,-2.2648804,2627.1614,870.9824,-6.3071303
1.3271999,-20.390114,26.992453,0.07566393,-0.05274409,0.78108734,36.308754,-16.97988,-3.285181,-38.906982,31.19557,0.18238914,0.8257632,4.4090257,8.723198,17.784065,589.01935,1478.776,12.479214,1601.5023,1116.7383,1.20815,2606.9329,909.8377,-1.4017783
1.2961745,-19.785923,26.553457,0.052723754,-0.051588733,0.591667,36.23973,-17.192541,-0.8121733,-38.072964,27.200903,0.16690214,1.1985561,5.9885373,13.235082,15.786827,582.0409,1709.3798,0.0,1620.4824,1230.0502,5.827151,2675.4705,897.02814,3.7091496
1.261086,-19.150179,25.944344,0.05154122,-0.049581844,0.6271806,36.752995,-17.52398,4.0818973,-37.8474,27.192617,0.0082604205,0.95853186,6.2830486,14.223148,17.352545,565.9034,1836.5312,33.57626,1632.9668,1299.6016,4.7864494,2677.4314,963.4965,3.6433246
1.2748059,-18.981544,26.47515,0.052829046,-0.046601366,0.8067079,37.670536,-17.093102,4.7843375,-38.551594,27.188463,0.007677933,1.7363796,6.5918565,20.179468,19.23372,660.12244,1593.2958,19.438496,1697.5621,1160.5981,4.886766,2715.4788,947.64777,-0.32653078
1.2615129,-17.953547,27.094381,0.06584113,-0.042673245,0.9623833,37.95422,-16.175932,3.3977983,-39.337776,27.1892,0.009187125,1.2348903,6.821073,16.02354,18.64402,528.97235,1376.1752,10.346597,1484.7775,1132.4956,4.8707147,2483.5754,1007.50653,-2.3867543
1.2905035,-17.654295,28.105661,0.07385359,-0.043618146,0.76465636,38.710873,-15.09822,0.66558516,-40.00501,27.198446,0.0065563754,2.014657,6.814839,12.15557,17.406416,397.15125,1223.3325,0.7511749,1266.5239,1095.9681,4.6902757,2286.7341,917.9172,-4.4996734
1.3389171,-17.56383,28.088867,0.085421026,-0.044901777,0.74547845,38.552067,-13.734822,-0.8044122,-38.55104,27.206232,0.007486099,1.488815,6.703835,12.478301,16.232538,397.23038,1351.5089,3.53971,1289.5914,1244.837,6.8654094,2441.1042,1064.028,-0.2145292
1.3975519,-18.397966,28.156885,0.08059316,-0.047291573,0.62845284,38.592377,-14.3578825,0.29776037,-39.763973,27.21048,0.0044933665,1.4573659,6.8095474,17.61207,15.844865,536.7795,1470.1704,11.47659,1481.9258,1354.795,6.688021,2581.4219,1041.832,1.7906529
1.4323753,-18.570383,27.446081,0.070532024,-0.045612603,0.83818865,37.855404,-14.990235,1.5371342,-38.963238,27.228958,0.004184062,0.75592023,6.597834,16.047546,14.7128725,527.87006,1765.5092,13.445004,1523.9867,1895.3115,5.3764477,2577.2222,1233.1519,3.3265343
1.3802897,-18.04688,25.75859,0.07205977,-0.044874582,0.6615745,37.56694,-16.365835,2.827814,-39.048756,27.256332,0.006629938,0.563489,5.931668,16.473238,14.071346,480.16342,1902.9297,18.585588,1431.5126,1951.5317,4.3108587,2381.3699,1138.5162,1.6787158
1.3211336,-17.362284,24.27888,0.067027844,-0.048340533,0.6086726,38.478153,-16.857124,1.8638773,-34.630466,27.273752,0.010814711,0.49016878,5.2198644,10.339082,14.841176,484.3457,1856.9115,12.200465,1426.4956,1849.5094,3.624246,2438.7668,1172.3427,-0.06939212
1.2667556,-17.326897,23.568222,0.07156018,-0.052024852,0.41816238,38.93675,-17.046072,-0.4442474,-33.505215,27.281805,0.012047651,0.32295975,5.152519,15.954257,17.363342,635.59674,1611.0939,16.789587,1576.8954,1287.9653,3.2931633,2644.5178,991.85126,-2.646423
1.1920704,-16.718199,24.072123,0.06309334,-0.051858786,0.4374908,39.534924,-16.01546,-1.7129636,-29.640512,27.275963,0.010364823,0.58683115,5.7334037,14.8530245,20.470383,796.95856,1439.7025,20.198824,1793.4891,1049.0079,-0.46120656,2882.7498,908.20636,-5.837017
1.1120265,-17.217794,26.647532,0.06664477,-0.047444925,0.48748788,40.17273,-14.571522,-3.9583864,-30.313913,27.26883,0.008173851,1.492568,5.999375,18.806929,21.468513,760.97656,1457.8629,24.492767,1709.0123,1032.1289,-1.2582761,2832.985,761.28094,-7.629898
1.0143515,-17.826212,29.572638,0.0491738,-0.04466881,0.47068813,41.786602,-12.912869,-4.2694287,-32.202244,27.249191,0.012971033,2.152058,5.238151,15.341882,19.952436,728.48395,1571.4828,23.440308,1627.7557,1160.9456,-0.749356,2779.6836,711.9952,-7.7670503
0.92322415,-18.602018,30.818419,0.047678012,-0.042511117,0.4407052,41.820755,-11.41038,-3.6565354,-32.91956,27.216644,0.011064443,1.8044139,4.1404815,10.153153,14.74805,623.3468,1450.2592,16.433615,1509.6123,1158.621,2.2759676,2654.1946,809.08466,-4.5109043
0.8856898,-18.933083,29.781828,0.046360303,-0.044413973,0.50523376,41.447426,-12.30592,-2.9501202,-30.418518,29.497366,0.010700547,1.0281976,1.7369443,5.501854,6.806791,531.6038,1442.06,7.53973,1483.0516,1274.3854,2.646527,2565.8782,992.7449,-1.8578553
