Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0731945,-24.830294,43.88614,0.07158004,-0.046577986,1.4694597,49.419918,22.082693,-11.164707,-8.635241,23.038649,0.02858009,1.0261289,0.52452135,12.564152,48.03905,374.41763,1679.9708,30.5078,1210.6528,1144.6544,15.551051,2655.5261,964.576,-10.413796
1.0886785,-24.119616,45.073513,0.08310554,-0.04316913,1.6376249,49.695557,22.133894,-9.378377,-8.794074,27.037745,0.21945314,0.97387695,1.1523288,12.889493,46.022736,388.83444,1605.7113,19.805222,1222.0923,1147.9501,4.227842,2639.082,1013.1919,-21.44758
1.1211973,-23.389772,45.85377,0.09203885,-0.041927382,1.6057445,48.902954,22.564041,-9.147361,-9.497247,31.037855,0.41032615,0.92162496,2.178197,13.104973,44.472897,396.76547,1607.3623,7.5262227,1240.0902,1155.4081,-7.3394876,2704.0945,1019.45184,-34.538532
1.0509769,-21.18336,45.376034,0.086967014,-0.041725006,1.8474451,47.981777,20.97101,-10.425378,-10.904719,35.039604,0.4157262,0.9508969,3.4384415,13.26884,42.29822,376.10107,1539.8624,-6.754841,1203.4923,1121.0424,-21.116915,2655.3909,1021.6164,-49.05306
1.0527772,-20.86925,47.37263,0.07941929,-0.043602422,2.2774892,49.702534,21.291845,-10.353843,-9.329568,35.054226,0.23113894,0.548765,4.082875,13.559452,42.836308,350.17477,1637.5293,-6.677984,1197.1649,1102.9756,-16.41313,2717.6052,971.6079,-49.13684
1.0041817,-19.24466,45.262196,0.08206504,-0.039501403,2.2203362,50.851746,19.555359,-10.633964,-7.0422244,35.06485,0.044582475,1.0980004,4.3094687,13.782338,43.242863,349.89014,1577.5416,0.0,1198.0272,1047.1667,-15.763791,2675.7166,809.84735,-49.132156
1.0074722,-17.892439,44.499332,0.08243912,-0.033304986,1.886012,52.109467,17.869928,-9.29697,-5.306193,35.070736,0.04173483,1.3119146,3.9736588,13.839198,45.84018,610.3473,1446.869,-11.182087,1715.715,980.2747,-26.247034,3078.8262,1399.7184,-51.311993
0.98609096,-17.142904,42.8104,0.084827214,-0.029012464,1.5905943,51.28961,16.736635,-8.897587,-2.9686105,35.063656,0.04659453,2.2430017,2.8430297,13.659961,44.355286,625.9649,1391.1118,-8.98005,1730.7106,985.09155,-27.25177,2968.175,1575.7935,-49.50388
0.979667,-17.466513,42.085316,0.082449846,-0.027898319,1.4248252,49.40553,16.644636,-7.7548175,-2.3283193,35.03129,0.06018703,1.659325,1.7028068,13.16898,42.61333,620.1687,1339.4907,-8.753944,1706.6761,1002.5905,-29.395615,2756.9492,1682.1075,-47.535824
0.9769993,-18.665722,40.708954,0.080093384,-0.029982748,1.3939465,47.977467,16.894926,-7.8938065,-3.176017,34.071903,0.050533816,1.7879649,0.8948388,6.346073,36.108086,364.9935,1460.6554,-5.8962502,1196.0317,1072.9076,-19.827055,2317.097,1053.9016,-42.004337
1.0295944,-19.465908,38.87293,0.08283148,-0.029897818,1.455587,47.042606,15.750591,-6.9941783,-5.967867,33.056854,0.033173256,1.1994319,0.5204297,-0.42944813,32.791355,415.08096,1555.2028,-4.573632,1258.7491,1114.9979,-20.207602,2382.9387,866.13495,-39.70962
1.0757225,-20.516321,38.341137,0.08303738,-0.029739847,1.3465017,47.52542,14.888385,-5.0301924,-7.3131065,32.05992,0.008975185,1.2356683,0.38140318,-6.9938602,29.381386,426.77145,1570.7266,-5.5709853,1290.1519,1146.6879,-19.185095,2464.9846,1015.38763,-37.297
1.1494386,-19.945429,37.298588,0.10019591,-0.026774429,1.6286601,46.383545,12.256772,-3.4791253,-9.171815,31.982803,0.024652088,1.120499,0.4262503,-7.4499035,28.872034,431.84708,1471.7861,-5.8512044,1314.7316,1088.4119,-19.534502,2429.8127,1022.5334,-37.06787
1.197837,-19.60538,37.074383,0.114540845,-0.024290254,1.6951866,45.599873,11.906989,-2.4870548,-9.017989,31.948465,0.040328994,1.0053297,0.47304058,-7.86072,28.643005,406.55948,1331.8171,-5.7823772,1316.3115,1019.0009,-20.267797,2498.7742,1008.8254,-37.180832
1.2423954,-19.638418,37.23292,0.117458135,-0.02303715,1.9022204,43.341675,11.797424,-2.5343118,-7.6987214,31.948843,0.050861537,1.1200302,0.5015369,-8.000014,29.315374,421.57275,1324.2891,-3.455651,1370.1615,1009.2183,-21.640543,2623.3318,869.1369,-38.070255
1.2549386,-21.493109,37.70543,0.10966348,-0.028877152,1.8605477,43.32555,14.826729,-3.068,-5.812487,31.963106,0.033329953,1.0844598,0.60109496,-7.5429482,28.241196,438.01013,1435.8379,-0.76362014,1428.276,1205.8638,-22.75509,2514.1907,1256.0433,-37.012833
1.2163574,-22.131144,38.46696,0.08907515,-0.033151764,1.670873,42.090977,16.380194,-4.8171735,-5.3620467,31.974161,0.015798366,1.0488895,0.59240955,-6.8396707,27.495163,500.40518,1498.3229,0.0,1488.3701,1229.6874,-23.451584,2527.4941,1316.299,-36.33845
1.1726687,-22.868773,38.88876,0.07869143,-0.03648368,1.6330513,41.627743,19.393412,-7.3370185,-4.731431,31.976843,0.0058756024,0.78159267,0.13892019,-6.103226,26.08664,607.14343,1501.8978,-9.975193,1569.1592,1172.3295,-24.072031,2598.3225,1237.069,-35.09816
1.1161423,-22.200922,37.52678,0.072161436,-0.037496418,1.5126137,40.390903,21.13727,-9.279057,-3.1212142,32.966015,0.10752114,0.9954138,-0.17586845,0.74115086,29.891502,609.8134,1438.7501,-7.109037,1576.3453,1011.8169,-26.17301,2858.7627,833.74335,-36.3986
1.0492318,-23.014502,35.29242,0.07506784,-0.038747918,1.3171476,38.873943,24.328527,-9.197307,-0.19455941,32.939404,0.20916666,1.2092348,-4.898334,2.1022277,30.402151,624.43506,1381.2667,-12.692703,1560.477,992.6447,-28.171896,2800.6719,671.00635,-36.94189
0.97908825,-23.64463,34.009037,0.083782755,-0.037572075,1.1328086,37.656628,26.462967,-8.949668,2.706992,33.95785,0.21362223,1.7814003,-4.3989944,8.413493,31.634184,614.1016,1332.619,-11.663871,1536.015,961.0926,-29.711906,2729.6775,578.4637,-35.29527
0.8922135,-24.477068,33.775974,0.08372075,-0.03546979,1.0788437,36.348057,28.305063,-8.16468,4.833601,33.976948,0.14700045,1.9034315,-4.650004,8.13601,28.8944,633.36957,1432.0956,-11.637652,1529.3698,1017.6087,-28.370321,2676.7295,507.49667,-32.529263
0.84281856,-25.383429,33.097702,0.08546382,-0.035445575,1.173109,35.43576,29.253555,-6.053799,5.525356,35.034016,0.09057317,2.9520137,-0.9449641,13.154515,29.074455,614.198,1506.6212,-9.8273115,1511.5195,1116.434,-26.935572,2650.3313,501.785,-30.070427
0.8144346,-24.577606,31.061586,0.08526999,-0.037185986,1.2665693,34.34469,27.522688,-5.261317,2.3339117,33.956272,0.12894525,3.5827343,-2.4446568,6.145611,25.288902,600.0705,1544.8976,-8.740014,1511.2731,1152.8324,-24.725554,2632.382,501.4136,-27.622477
0.8522025,-24.836958,30.102617,0.0976216,-0.038775425,0.93903726,34.731888,25.070951,-1.3650808,0.26359215,32.89873,0.13913976,4.5092854,-3.7353222,-0.32806873,22.3412,618.6672,1487.8623,-7.3109546,1558.6777,1087.1652,-23.029757,2635.8625,492.31485,-25.39622
0.87997216,-23.279327,28.525879,0.09907997,-0.040194392,0.7136243,33.969006,22.802574,-1.6719542,-4.0750904,31.853973,0.13913976,4.5092854,-3.3650877,-6.345251,19.751396,564.31464,1372.4937,-2.1481001,1530.3851,1027.4388,-22.451754,2625.4924,486.83887,-23.660744
0.9432296,-22.591688,25.649298,0.11601015,-0.039189264,0.80081004,33.695118,20.296286,-1.0995396,-6.9547086,31.90042,0.13999037,3.0946484,-2.509564,-5.109445,21.332827,548.82025,1411.0892,1.7013907,1530.9843,1039.9785,-21.241165,2628.3586,490.79672,-24.740881
1.0095345,-21.704306,25.961493,0.13436365,-0.039245762,0.92881376,33.443783,19.992254,-3.067502,-6.340842,31.922644,0.14084099,1.6800114,-1.706646,-3.9574935,23.370161,573.8477,1381.9425,1.0427547,1546.9761,990.7049,-20.53911,2651.1785,478.0402,-26.284897
1.0645033,-20.387465,25.94285,0.124123625,-0.04029491,0.9735934,33.265198,17.852585,-3.0829093,-3.9453886,31.921448,0.14169161,0.26537442,-1.3441371,-3.0827656,24.863083,627.326,1404.4781,0.80649614,1621.7509,884.04364,-18.848978,2681.1387,503.88736,-27.139353
1.077783,-19.46102,28.3637,0.10506544,-0.043138985,1.0296385,31.979654,17.809908,-4.7480106,-3.9140675,31.910028,0.114030905,0.45893776,-1.2191826,-2.4282098,25.331072,657.79816,1371.3071,-3.24837,1650.8517,854.1508,-18.581736,2706.1565,586.4703,-27.124628
1.1056594,-19.464323,29.115335,0.09082958,-0.042357903,1.0594589,31.6943,18.698751,-4.471249,-3.3369875,31.902163,0.07143012,1.3767647,-1.1513616,-1.8072566,25.681036,676.6442,1372.3048,-7.4324775,1657.6725,869.9031,-18.68044,2690.096,620.7465,-27.367067
1.1218168,-19.566683,29.53612,0.09916213,-0.042417783,1.0394894,31.598465,18.590864,-5.717603,-4.1554484,31.901596,0.028829338,2.2945917,-1.0466574,-1.0616454,26.019354,719.5031,1317.6293,-11.683284,1675.1436,872.94696,-19.463081,2681.3604,617.7553,-27.84646
1.1167787,-19.028017,28.017168,0.09820807,-0.040259942,0.99278516,31.806091,17.309326,-5.0305347,-0.055070717,31.912086,0.028081767,2.397271,-1.0177808,-0.11239847,25.945847,702.70996,1357.6346,-11.830174,1669.0953,875.8828,-20.512682,2657.1694,604.1745,-27.902313
1.0822468,-18.651678,27.416496,0.08338204,-0.039413925,0.9175617,31.713114,15.467845,-3.2177775,2.1828034,31.93284,0.05765933,1.6422482,-1.1761414,1.2581881,25.377382,709.9665,1319.55,-11.595443,1682.7003,821.0844,-21.29965,2673.4724,578.5634,-27.196192
1.0112635,-19.147429,27.217873,0.07638699,-0.036899414,0.8834277,32.052906,15.045815,-1.7092797,5.4414105,27.921799,0.23180045,1.0819331,-1.5333939,1.9914329,25.01824,724.0738,1366.6449,-74.589096,1737.2596,864.8728,-81.34655,2701.1243,630.3776,-84.78598
0.9474613,-20.08213,26.600283,0.06319689,-0.037918393,0.77968675,32.26936,15.240327,0.7715829,3.9716835,24.962072,0.39174905,1.1432024,-3.5421124,0.0,0.0,745.9235,1326.4048,-64.73583,1775.5225,898.3013,-71.825325,2681.9583,690.0417,-75.03376
0.8931017,-19.941177,26.07132,0.06999292,-0.0383976,0.6894617,31.939596,14.326653,2.9202614,0.037118275,21.996353,0.53631264,1.3379103,-4.317036,2.9630108,26.899094,654.0699,1402.2867,-47.20882,1763.4326,1015.3989,-60.264923,2636.3806,932.5473,-61.451767
0.8448251,-20.4238,26.115326,0.06752473,-0.038502406,0.77402353,31.73556,14.625901,8.409406,-2.7785695,23.064316,0.53631264,1.3379103,-5.100464,3.4274476,27.726904,643.0014,1548.8125,17.452148,1810.396,1002.54767,-1.410066,2705.3235,1650.1344,-3.0404072
0.8110919,-20.640001,26.124098,0.08048954,-0.041916955,0.8107405,31.262411,14.845486,12.882873,-8.874076,27.05316,0.5741292,1.3698484,-3.3792694,7.1091294,29.512812,474.82657,1813.9237,17.364502,1515.1266,1269.7692,-8.3422,2514.398,1582.9054,-13.480221
0.7489067,-22.264166,27.01478,0.07448225,-0.045395747,0.7503789,32.805058,16.31063,15.951093,-17.260271,31.024742,0.41329923,1.2635188,-1.797717,10.645275,33.35933,615.46954,1817.3475,0.0,1693.8727,1134.8834,-24.660273,2875.5078,1246.5013,-30.759048
0.6958204,-21.945047,27.520859,0.07980304,-0.04583316,0.586783,34.01796,14.467735,14.493869,-24.382212,34.98739,0.27033302,2.7378428,-0.059509974,13.814624,36.752285,494.3389,1703.15,-7.7291822,1437.8793,1319.1616,-25.076876,2641.3284,549.49115,-35.093243
0.629003,-23.433329,32.863216,0.07243254,-0.041855127,0.48334995,38.178894,14.666072,13.992047,-22.922256,34.977528,0.089550205,4.1802287,0.7914176,13.714528,38.9376,598.01447,1631.0845,-9.325605,1693.0519,1413.4164,-31.25905,2869.7073,865.4882,-38.058422
0.58763707,-25.08819,36.164402,0.07847662,-0.041054446,0.47059444,40.593433,14.342595,10.636242,-20.624979,34.984306,0.083101556,5.1979637,1.2309655,13.162303,39.157646,407.66342,1743.8539,-5.8627825,1304.0132,1627.0646,-25.161352,2356.4937,1089.2466,-38.672337
0.54907626,-26.276215,37.809753,0.09353725,-0.04271564,0.51478696,42.438137,13.702529,9.072473,-20.153301,34.997364,0.06372074,3.7831562,1.4841833,12.429929,40.82152,531.47656,1845.1293,0.0,1480.048,1697.128,-29.278786,2494.0537,1216.0288,-40.694794
0.54699445,-27.276941,37.746033,0.101133026,-0.042522013,0.5399363,43.531616,12.983414,9.538981,-23.023321,35.014362,0.044339936,2.368348,1.7299213,11.943905,41.697826,464.98276,1687.8145,-5.852838,1298.9276,1378.9501,-27.759531,2384.048,881.77655,-41.73455
0.5141578,-27.27262,37.63762,0.09567187,-0.042504545,0.6033326,44.43977,13.183003,10.449493,-21.639517,35.023876,0.0547079,1.561266,1.5923551,11.897672,44.270782,660.1009,1574.6786,-9.600621,1731.7963,1339.3599,-36.45038,2842.8828,3346.1526,-44.083282
0.5083583,-28.98084,39.45611,0.08084035,-0.043137904,0.6019811,46.766743,14.56927,10.78049,-21.820925,35.022305,0.062633924,2.0920136,1.2374082,12.15607,44.86973,684.68164,1418.9409,-11.134694,1843.9756,1247.4608,-36.95223,2856.091,3536.1848,-44.203274
0.4742553,-28.032286,41.087055,0.083101064,-0.04334833,0.56236476,49.706318,13.912926,6.0271897,-20.09144,35.005215,0.06028813,2.134016,0.75589615,12.387767,49.20656,902.2714,1557.7592,-16.82873,2203.6833,1694.4985,-40.67715,3311.5935,3801.4348,-48.07429
0.47976097,-28.509558,43.174515,0.08159103,-0.044868533,0.5401871,53.162403,12.608203,3.8820636,-17.81326,34.993965,0.06651016,3.1279926,0.5242388,12.477287,48.641644,871.4858,1492.7574,-14.549674,2007.6024,1666.3457,-38.535755,3111.7412,1373.4642,-46.96297
0.4585595,-27.636877,43.100628,0.09363397,-0.044212773,0.53938955,52.102314,12.694318,1.2268181,-15.240867,34.99583,0.05639972,2.8778102,0.29091606,12.459729,48.095795,855.30817,1482.2064,-12.150935,1886.8242,1560.5258,-36.689297,3136.8333,1049.3478,-45.790577
0.46843386,-28.842215,42.145565,0.09574608,-0.045260724,0.5241158,50.82231,13.637654,2.5873535,-11.244313,35.01056,0.056561098,3.1163723,0.0806999,12.534629,45.06432,777.15594,1299.3546,-9.619345,1736.599,1138.1638,-35.115826,2805.9883,925.6831,-42.149036
0.46143425,-27.70083,40.625957,0.10461488,-0.04215239,0.45561436,47.940548,13.523627,1.765169,-10.709365,35.019867,0.042203445,2.7297459,0.039776992,12.670868,45.01308,781.89764,1291.1,-11.597763,1736.9463,1105.6793,-33.985783,2795.3533,865.65356,-41.807087
0.4683136,-27.28654,41.19062,0.1092062,-0.04060317,0.3657001,48.39822,12.568273,0.23594849,-10.267554,35.022594,0.030359717,2.7825356,0.19719195,12.870036,45.708675,774.2739,1324.9921,-11.509171,1729.7843,1077.8455,-35.111355,2852.5896,930.469,-42.214916
0.45719203,-27.769068,41.85826,0.10278061,-0.040295232,0.34476772,49.74121,12.013092,0.71376663,-11.801827,35.03038,0.01851599,2.8353252,0.44395885,12.931155,43.540894,801.68085,1357.3309,-12.973926,1764.8539,1197.7152,-33.79492,2883.0388,1184.4828,-39.635326
0.43703172,-28.984426,43.05924,0.107251875,-0.04208144,0.36970666,50.302967,12.923462,4.028052,-12.32471,35.046482,0.010299075,2.0830076,0.29715297,12.76009,36.715485,790.5935,1342.8184,-9.997284,1810.6422,1172.1608,-30.79054,2971.6204,1269.0231,-32.137238
0.42568395,-29.626722,43.19487,0.09814245,-0.042886417,0.35650575,50.995373,12.110158,6.24251,-14.270488,35.087845,0.04292509,2.015344,-0.6874152,12.892522,26.90771,820.66797,1336.8965,-12.524551,1834.1149,1273.3031,-24.895231,2923.9211,1353.7831,-21.89618
0.42328086,-27.74604,41.504345,0.10861399,-0.03948533,0.27739364,45.97295,12.609153,5.941468,-16.642477,35.10078,0.060794108,1.7647548,-1.3287561,12.889633,20.98963,684.7856,1466.5094,-74.97883,1752.2721,1359.4498,-81.73178,2526.6443,1802.7135,-77.550705
0.6444534,-20.164244,31.812704,0.100698315,-0.028592937,0.27274072,31.055487,13.166074,5.641529,-16.07123,0.0,0.0,0.0,0.0,0.0,0.0,888.56866,1314.8657,-83.41204,1916.6703,1180.7798,-79.48553,2635.453,1549.099,-76.98034
0.9418648,-11.287155,18.917217,0.07631446,-0.016981008,0.36343488,13.202737,18.690712,8.740257,-11.561351,35.43109,0.0,2.9078708,3.5133536,18.581924,16.734734,669.4174,1296.0594,-116.782,1819.4951,893.0749,-82.87148,2464.9846,1306.7383,-80.78918
1.1975118,-3.9376726,8.205362,0.061070308,-0.01866809,0.5647262,0.65761185,24.529963,15.6360655,-12.543732,35.42982,0.059119325,2.928037,4.75899,17.77448,17.491194,638.50903,1008.4358,0.0,1895.6396,323.68088,-23.4375,2682.5662,624.01495,-21.355192
1.3887397,-4.7913494,9.138565,0.046542197,-0.017595887,0.9885462,3.6382542,22.559996,21.388428,-9.3903885,35.46894,0.07478596,1.9800215,6.863237,16.917994,19.65004,295.8049,1057.5577,0.0,1615.6484,235.62029,-28.109507,2351.12,685.1744,-23.172293
1.5464411,-8.414555,13.840426,0.047988687,-0.021198893,1.2431935,11.401215,16.621569,27.284403,-7.5853076,35.597317,0.070520505,2.0589783,7.9808693,16.822237,21.173761,349.31885,924.2666,0.0,1624.452,145.7021,-29.129362,2402.4265,712.9046,-23.689875
1.7661815,-13.017661,18.256617,0.03676317,-0.017907338,1.5604959,20.006828,8.718172,27.138618,-0.7390204,35.89063,0.0630775,1.444677,7.914618,17.611013,22.120491,357.69455,930.0977,0.0,1537.7325,296.70975,-29.688822,2424.9023,629.7283,-23.195374
1.8561401,-14.870898,19.004234,0.037013453,-0.01990072,1.4439888,23.511393,7.384455,26.1212,-2.3379416,36.27416,0.030271284,1.7814921,7.0969043,16.797552,22.08124,371.42856,973.8911,1.2414145,1564.518,457.38998,-27.234291,2429.4094,759.75214,-21.647423
1.8421078,-15.928685,19.593664,0.054539774,-0.020264462,1.4703497,26.82606,5.335755,21.199854,-3.879734,36.607693,0.01754435,1.0097255,6.5460343,14.604222,20.920427,387.62723,1041.9757,0.5208357,1589.7247,611.899,-26.126028,2466.387,833.7824,-20.399591
1.7482733,-14.720561,19.022055,0.058113884,-0.021860167,1.6363479,26.919708,2.4577258,17.165756,-5.2478757,36.80636,0.010357487,1.0980339,6.706755,11.98454,21.266455,398.88208,1125.2362,-1.0881337,1615.7208,665.9012,-27.892515,2515.485,810.15216,-22.35459
1.6562542,-15.555214,19.37084,0.062155727,-0.025975322,2.13352,29.673965,1.9013561,13.13345,-4.116676,36.90299,0.041070938,1.2485597,7.019443,10.89902,21.336359,498.4725,1227.8755,-6.1240993,1677.5455,713.4077,-27.55039,2561.9065,742.868,-23.96079
1.5901111,-17.097704,21.994608,0.05890223,-0.032013267,2.1769364,29.626326,4.9101453,11.001254,-5.6660004,37.019756,0.04300782,1.2029217,6.6043663,10.377383,21.724558,569.0122,1401.0566,-8.582094,1786.2396,809.3958,-23.321589,2596.7412,945.1045,-23.484894
1.560142,-20.27141,24.668274,0.06808085,-0.03271583,1.8404322,31.54342,9.5845785,10.156097,-2.9472482,37.095844,0.04338561,1.3306155,6.3334846,9.759106,19.61984,602.45044,1459.7731,-6.9626927,1848.3033,915.01935,-18.732018,2573.6084,1043.2573,-19.760775
1.4724268,-19.229742,23.877792,0.08566385,-0.03558236,1.7993559,29.819519,10.4708395,7.0252624,-4.137535,37.12227,0.014792211,1.318735,6.7218666,8.896005,17.70122,508.57358,1350.902,-3.6541626,1760.498,936.05414,-21.423552,2462.943,1086.472,-18.033295
1.4760685,-18.281328,21.142885,0.09426576,-0.035653163,1.8072329,30.413591,9.773121,5.0694385,-1.6127644,37.11539,0.020590635,2.2383387,7.4273067,8.11573,15.209607,531.1319,1249.1201,-4.155885,1716.4703,865.69525,-21.242693,2450.5735,902.97406,-16.823679
1.5342426,-17.016432,19.20722,0.11493536,-0.036083225,1.8998882,29.867828,8.303467,4.0990853,-0.93844366,37.12751,0.022609135,1.9303519,7.426636,7.785233,14.469907,600.15607,1180.4994,-7.850521,1720.1305,740.62933,-21.59078,2501.8284,825.2578,-17.171762
1.613177,-17.652489,19.16362,0.12800868,-0.035838906,1.2979523,30.118202,8.569835,5.961718,0.35132197,37.15985,0.02341885,1.8453392,7.24947,7.8782134,15.408073,674.9229,1364.135,-10.88924,1857.901,744.67694,-17.648825,2634.5068,1110.1461,-18.4191
1.5786262,-16.572311,17.842554,0.16037424,-0.03350127,1.6561733,28.581915,8.099034,6.0091877,-1.4471847,37.20711,0.017460035,1.3183339,7.157858,8.534379,16.07933,584.4037,1337.1299,-9.129497,1813.0063,893.74677,-20.87011,2479.1106,1211.858,-19.872429
1.5452353,-16.499762,18.345425,0.15173158,-0.03267254,2.120945,27.799566,7.461574,6.8469634,-2.0954611,37.288628,0.012123144,1.9391189,7.085001,9.728808,16.597742,596.7415,1344.6725,-10.442718,1810.9486,880.6412,-21.645761,2512.0984,1198.4985,-20.509628
1.5538718,-17.29251,19.86614,0.13959323,-0.032755677,2.1211405,29.209131,6.753151,7.7129974,-0.30056682,37.404438,0.010859287,1.7920011,6.737602,10.991321,16.136013,646.2426,1250.8309,-11.202283,1799.7164,841.18134,-21.469627,2555.2375,867.9836,-19.544956
1.5482674,-17.054882,19.786718,0.104478,-0.032722034,2.114299,30.798487,4.835103,8.278623,4.853955,37.533733,0.0103594465,1.2458124,6.1977615,11.940982,15.985626,642.4773,1301.7042,-14.543303,1685.9482,932.208,-23.99227,2524.4807,809.4573,-19.155218
1.5533752,-16.235222,17.900227,0.1269432,-0.034909233,1.5869318,31.117798,4.751367,8.323617,6.432247,37.73967,0.015707714,1.5771866,5.3672028,12.468407,15.406093,610.2402,1361.4161,0.0,1691.6781,963.7039,-23.938864,2524.287,782.4821,-19.240267
1.5188287,-15.573337,17.372665,0.11717439,-0.035481606,1.7269477,29.644524,5.9477696,9.056216,4.8886075,37.9867,0.013454604,1.706415,4.3579574,12.545459,13.318527,599.89764,1300.0577,-18.80082,1678.5216,906.26825,-26.221014,2483.1606,760.63086,-18.721987
1.5012237,-14.238631,15.9373045,0.12618302,-0.03607145,1.7596015,26.98063,8.0295,9.640134,3.6204326,38.268604,0.028971158,1.9531965,3.2897408,12.090157,10.528229,701.12335,1272.3887,-20.04097,1846.082,610.4278,-24.012884,2683.4949,657.4214,-18.47904
1.4160374,-13.8592415,16.058401,0.12793823,-0.034787834,1.9370408,24.978561,9.044629,11.9515915,5.099233,38.534588,0.040994924,1.8327494,2.7738876,11.703445,8.125887,710.559,1278.4604,-22.274313,1821.8712,563.4141,-27.241837,2660.4436,651.39105,-18.696754
