Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6936733,1.1234344,6.5143476,-0.013764762,-0.013963391,0.1884984,9.393094,-20.783709,5.9594646,0.008885543,0.0,0.0,0.0,0.0,0.0,0.0,328.0006,1006.1811,-201.0,1341.4885,697.78815,-130.95177,2293.3635,655.5815,-131.37314
0.5730367,0.36908063,6.872299,-0.0074961986,-0.0157988,0.21158926,9.802541,-16.555502,7.986696,0.45131412,0.0,0.0,0.0,0.0,0.0,0.0,328.35443,1028.1343,-201.0,1346.3473,636.2874,-201.0,2289.1404,671.7001,-201.0
0.40552124,-1.0140015,8.619628,-0.0015767332,-0.016755788,0.18122827,10.345614,-9.4644,11.04465,2.0077994,0.0,0.0,0.0,0.0,0.0,0.0,393.93466,1050.6632,-201.0,1351.2302,658.7692,-201.0,2316.1416,665.6823,-201.0
0.29666078,-4.0563836,11.04041,9.849543e-05,-0.013984148,0.14671123,13.191541,-2.496455,11.918434,2.8047504,0.0,0.0,0.0,0.0,0.0,0.0,559.3125,1236.4548,-143.53465,1538.9175,766.2305,-144.54692,2582.4392,656.6993,-142.54865
0.24974233,-11.234012,18.411234,-0.042121124,-0.010755937,0.21178953,15.2989235,5.409199,17.651674,8.842534,12.93597,0.0,0.0,-7.4642286,107.585014,26.709064,888.19025,1228.0265,-87.81293,1820.0712,823.87177,-87.8895,2895.991,662.1065,-84.34488
0.27696958,-18.025257,23.723831,-0.07378075,-0.012227442,0.24888037,19.18437,11.990468,21.332258,13.276081,13.0330305,0.0,0.0,-8.256997,77.07053,26.980295,1187.2365,1314.8003,-29.685888,2120.0977,835.0962,-28.288216,3262.8362,792.769,-24.285013
0.28664732,-22.785446,27.599382,-0.10524122,-0.008361884,0.29323694,18.581545,16.596983,29.580519,19.326822,14.05786,0.0,0.0,-9.004977,13.962239,27.652536,1382.7515,1170.4417,-29.307837,2292.096,915.1094,-26.73384,3452.9563,1042.1278,-24.848116
0.27877071,-23.379763,28.90376,-0.11195216,-0.009400115,0.21810092,18.362967,17.549288,29.12558,19.575678,14.610392,0.0,0.0,-10.819929,12.906165,27.140522,990.83514,1334.3585,-85.02955,2057.4622,968.3632,-83.391266,3133.971,1094.9878,-83.05188
0.2671896,-20.227575,27.480238,-0.08567268,-0.009160153,0.2554995,15.847266,16.087252,28.800026,18.20763,0.0,0.0,0.0,0.0,0.0,0.0,978.34,1195.3378,-143.1566,2084.1658,1039.1757,-142.99255,3016.4111,1051.4198,-143.11174
0.25630692,-20.803041,28.591349,-0.08747044,-0.011214055,0.3453202,14.767068,17.970434,26.98184,17.88404,0.0,0.0,0.0,0.0,0.0,0.0,964.2419,1320.3422,-201.0,1919.5111,1044.3845,-201.0,2805.593,770.2889,-201.0
0.23661257,-21.623236,28.746885,-0.09457334,-0.010249431,0.4182656,14.272719,18.772585,27.219551,19.804134,0.0,0.0,0.0,0.0,0.0,0.0,1238.1302,1202.8412,-201.0,2054.4128,903.6243,-201.0,3077.9385,632.4279,-201.0
0.20867248,-26.569168,32.37534,-0.13281031,-0.009325934,0.42434564,14.254616,19.559996,27.369669,23.29426,0.0,0.0,0.0,0.0,0.0,0.0,1177.195,1236.0248,-201.0,1935.3857,811.7566,-201.0,3131.9688,576.89996,-201.0
0.19263037,-25.673357,32.07141,-0.13528328,-0.011786667,0.35401693,12.781766,15.928815,27.366041,22.47729,0.0,0.0,0.0,0.0,0.0,0.0,1132.1346,1141.8885,-201.0,1902.827,737.24554,-201.0,3119.4443,612.37714,-201.0
0.18370928,-26.79457,34.035263,-0.1317371,-0.010673377,0.28449783,12.108602,15.111394,26.520966,20.250639,0.0,0.0,0.0,0.0,0.0,0.0,1161.4623,1044.5903,-201.0,1940.7852,745.7217,-201.0,3133.7344,627.56006,-201.0
0.18496287,-27.842308,35.900852,-0.14581479,-0.013693114,0.20276342,13.038673,16.919624,26.675592,19.509027,0.0,0.0,0.0,0.0,0.0,0.0,1111.4242,1079.2777,-201.0,1951.7767,727.04755,-201.0,3041.9023,637.10077,-201.0
0.18019383,-30.367691,38.42848,-0.15285042,-0.0089894915,0.12576771,14.630387,20.53914,25.220825,20.070986,0.0,0.0,0.0,0.0,0.0,0.0,1017.0469,1062.0773,-201.0,2006.6587,621.288,-201.0,2996.6995,653.67523,-201.0
0.17269264,-30.54869,38.364025,-0.15470268,-0.011361721,0.13211197,15.084503,21.613554,25.16813,20.068205,0.0,0.0,0.0,0.0,0.0,0.0,1061.4698,1175.7856,-201.0,2089.633,707.3545,-201.0,3189.9746,1175.3643,-201.0
0.18816797,-26.590454,33.88399,-0.13991742,-0.009232302,0.14190064,9.962238,22.411203,22.921745,18.721815,0.0,0.0,0.0,0.0,0.0,0.0,1277.0537,1498.0868,-201.0,1967.7826,764.08124,-201.0,3169.5198,1142.9335,-201.0
0.2101868,-23.020767,29.318872,-0.12685093,-0.008641351,0.17737454,5.913286,24.57168,25.740707,22.040491,0.0,0.0,0.0,0.0,0.0,0.0,1014.70197,1609.9917,-201.0,1816.5322,628.1719,-201.0,3077.3164,1189.4922,-201.0
0.23632036,-19.27609,26.1981,-0.12040041,-0.00490546,0.14987272,0.28383422,26.609858,24.783018,24.89475,0.0,0.0,0.0,0.0,0.0,0.0,1083.1842,1282.3501,-201.0,1870.316,568.1418,-201.0,2991.8997,815.6225,-201.0
0.24510306,-18.298426,24.917845,-0.11461622,-0.0053521655,0.1224961,0.13413505,26.35008,28.140814,27.31748,0.0,0.0,0.0,0.0,0.0,0.0,1006.96063,639.72595,-201.0,2145.036,474.42685,-201.0,3114.405,925.4323,-201.0
0.23711596,-16.208757,22.184128,-0.104483604,-0.0061507653,0.13276266,-0.6251564,24.1651,28.354362,25.785906,0.0,0.0,0.0,0.0,0.0,0.0,1421.7694,200.35736,-201.0,2449.3115,606.3061,-201.0,3365.878,967.35645,-201.0
0.21629162,-16.175598,21.890572,-0.10448875,-0.0061568995,0.11908468,-0.041086454,21.975634,31.064444,22.634401,0.0,0.0,0.0,0.0,0.0,0.0,1434.8014,168.05853,-201.0,2452.5554,659.9698,-201.0,3351.744,1005.2458,-201.0
0.19180302,-16.126038,22.1985,-0.10984836,-0.0011083764,0.10881662,-0.5422253,20.677385,31.736176,23.420443,0.0,0.0,0.0,0.0,0.0,0.0,1436.8649,196.07014,-201.0,2408.6501,828.7771,-201.0,3325.888,870.7818,-201.0
0.17360753,-16.54151,23.911982,-0.121361814,-0.0008246159,0.06135111,-0.0020958185,17.959356,30.597284,20.979055,0.0,0.0,0.0,0.0,0.0,0.0,970.39056,716.66315,-201.0,2072.2937,712.5088,-201.0,3028.1946,917.14575,-201.0
0.15943561,-16.89901,24.89357,-0.11886299,-0.00018352561,0.047148854,1.0291014,18.001762,29.532267,21.584734,0.0,0.0,0.0,0.0,0.0,0.0,941.96924,804.9282,-201.0,2035.3759,709.72064,-201.0,2988.7205,780.3555,-201.0
0.1454525,-16.7199,24.953447,-0.10907265,-0.00090329937,0.05703431,3.1567037,18.877943,28.399338,18.895752,0.0,0.0,0.0,0.0,0.0,0.0,917.18164,904.2399,-201.0,2015.4381,518.5642,-201.0,3018.669,714.3863,-201.0
0.1293212,-15.749226,23.349234,-0.103375934,-0.006317288,0.06536148,2.9694426,19.06006,27.890516,17.318823,0.0,0.0,0.0,0.0,0.0,0.0,957.6675,913.19824,-201.0,2019.0215,531.14667,-201.0,3036.993,931.77106,-201.0
0.12803464,-13.190506,19.108284,-0.07987484,-0.009347017,0.059101537,3.9128945,18.783577,29.447348,13.982593,0.0,0.0,0.0,0.0,0.0,0.0,1000.9917,1008.48773,-201.0,1914.8749,570.0628,-201.0,3020.0002,947.73706,-201.0
0.12277323,-8.532735,13.489272,-0.047652006,-0.008680548,0.04887489,-0.690726,18.767553,25.932602,10.529248,0.0,0.0,0.0,0.0,0.0,0.0,652.46454,1299.6191,-201.0,1658.7769,514.0952,-201.0,2702.5461,1033.7872,-201.0
0.13317625,-1.9276843,6.1599565,-0.009756759,-0.0065046623,0.03322001,-6.4841843,20.67444,21.521011,3.9420907,0.0,0.0,0.0,0.0,0.0,0.0,725.11725,1099.9188,-201.0,1619.7334,548.04974,-201.0,2692.3896,556.5272,-201.0
0.14609641,7.0614605,-2.4787476,0.007943768,-0.0039204983,0.030600378,-19.537977,21.761032,15.488963,-0.14977078,0.0,0.0,0.0,0.0,0.0,0.0,395.69205,1850.4468,-201.0,1235.2324,478.11362,-201.0,2407.6501,619.75275,-201.0
0.16289872,14.600239,-9.159464,0.013744238,-0.0018910744,0.02370528,-29.0138,21.06584,12.744289,-1.2105354,0.0,0.0,0.0,0.0,0.0,0.0,461.87015,1632.9442,-201.0,1191.9807,783.6795,-201.0,2440.0593,676.33374,-201.0
0.17033763,18.953115,-13.444301,0.0058105313,0.005463363,0.023249172,-36.61173,21.465418,10.14803,3.6558206,0.0,0.0,0.0,0.0,0.0,0.0,517.5503,1561.8022,-201.0,1301.6069,1256.0304,-201.0,2461.041,1008.19415,-201.0
0.16149504,19.419983,-13.81604,0.01502622,0.007219929,0.021731054,-37.255344,23.205935,3.1779187,5.846838,0.0,0.0,0.0,0.0,0.0,0.0,640.3951,641.4422,-201.0,1423.5248,1655.5299,-201.0,2486.3933,920.2476,-201.0
0.15939738,18.836031,-14.547156,0.01793199,0.0037135966,0.020197554,-36.94513,25.603483,-3.519292,6.3436494,0.0,0.0,0.0,0.0,0.0,0.0,710.3741,377.74084,-201.0,1408.1943,1309.7291,-201.0,2541.8567,826.04974,-201.0
0.15944462,18.851578,-14.711952,0.018730052,0.0015013817,0.019819193,-36.803524,26.668772,-10.66501,3.5040407,0.0,0.0,0.0,0.0,0.0,0.0,723.1345,145.59407,-201.0,1284.8131,777.8934,-201.0,2540.2424,577.9068,-201.0
0.17481668,20.267042,-16.85217,0.007529291,0.004221748,0.021955522,-37.2258,24.0031,-10.550139,2.5989954,0.0,0.0,0.0,0.0,0.0,0.0,605.4814,196.75903,-201.0,1364.8629,333.21268,-201.0,2535.8384,541.99445,-201.0
0.1873347,20.65736,-16.507343,0.0057110884,0.007574625,0.024638683,-37.072052,21.141176,-6.4342027,3.3246791,0.0,0.0,0.0,0.0,0.0,0.0,540.44476,372.33813,-134.82573,1427.181,726.3475,-139.97575,2421.3633,634.02954,-142.15656
0.20783246,21.097158,-15.74293,0.028728634,0.009270089,0.028347371,-35.90764,17.243574,-1.9456643,6.1644197,37.389137,0.0,0.0,2.0431023,15.189013,20.586393,435.2488,528.18243,-101.7386,1611.4595,1043.0768,-78.33625,2351.7703,1454.0748,-81.48115
0.21947543,11.867986,-5.3024526,0.05403334,0.0056928224,0.040471,-26.594118,21.115196,3.8107498,8.100389,37.34999,0.0,0.0,3.1367266,14.131962,20.421968,748.1406,410.99704,0.0,1959.7812,1123.9569,-16.743982,2625.617,1488.2378,-20.374725
0.23269475,0.29305425,6.7101197,0.084772676,-0.008508668,0.060137477,-13.71617,23.396936,4.00569,4.7596765,37.14085,0.0,0.0,4.1213403,11.559604,18.13742,703.5205,540.8212,-13.157688,1953.9023,844.55817,-15.452542,2662.8767,1428.3613,-16.294878
0.2522415,-10.58118,17.325129,0.10790827,-0.019822093,0.07067835,0.11980311,21.179277,2.7110023,0.59528035,36.662148,0.0,0.0,2.1026676,7.3327165,16.802212,731.05743,656.8677,0.0,1794.7184,642.46405,-15.094067,2649.6055,641.56335,-14.636947
0.27132255,-10.162131,16.470444,0.12413148,-0.034333613,0.07838785,4.468301,10.66635,0.282382,-5.9475904,35.98789,0.03099944,0.77917373,0.12072945,3.022437,12.388413,327.19824,1024.4723,0.0,1425.1803,555.2005,-16.789392,2346.8252,643.56866,-11.276723
0.27430212,-5.5978675,11.04744,0.11950192,-0.031955224,0.07067186,5.2348394,0.28068352,2.9203694,-10.70647,35.243633,0.046145137,0.88183355,-1.0525602,1.4501907,12.0173025,326.47498,1040.0679,0.0,1401.9286,569.0087,-16.095247,2342.236,642.8958,-10.401242
0.2734004,-1.9425036,5.602522,0.124327876,-0.030331502,0.070539154,6.5251374,-4.745106,11.8649645,-15.259854,34.635715,0.04756838,0.63141865,-1.0488815,2.1096923,9.065055,651.749,967.2818,-0.48532844,1710.6984,643.534,-13.444274,2667.5945,685.55096,-5.699005
0.2857658,-0.5556482,3.3579667,0.12984365,-0.026042173,0.06370217,8.652127,-8.510018,17.147797,-16.458532,34.128002,0.040876128,1.0148529,-1.2454094,2.8694723,9.251046,979.9997,867.8457,-8.320678,1966.9111,822.64813,-7.36038,2968.056,829.0313,-3.5585487
0.29626194,0.29185152,2.8237412,0.13918607,-0.026095174,0.0646511,9.811114,-11.361679,22.295853,-15.574313,33.730145,0.020204458,0.91017884,-0.6825402,1.1329254,7.5974345,1269.9775,727.79175,-16.469988,2250.9714,917.6738,-6.2413716,3257.0403,873.35156,-1.8723173
0.29001126,0.43136266,3.3118057,0.13364612,-0.032031823,0.06748911,9.769772,-13.825284,19.400408,-15.636579,33.41222,0.013589653,1.35986,0.018093148,0.8827289,10.7733965,1258.1504,684.9766,-19.26395,2266.0203,898.18164,-8.343383,3244.2488,862.44794,-5.5503197
0.26293805,-0.972342,6.336918,0.12276182,-0.032302342,0.06150115,9.542786,-13.031902,16.013021,-15.324528,33.255436,0.014923139,1.0750518,0.6328507,0.6409123,12.455242,1277.4186,597.5125,-78.26682,2349.7158,781.43634,-74.32423,3262.0447,729.2017,-72.157425
0.22355904,-4.07484,11.253833,0.12268881,-0.03312156,0.059291855,11.26678,-6.644596,12.182981,-10.279878,0.0,0.0,0.0,0.0,0.0,0.0,1310.7068,650.6945,-138.59145,2356.7893,864.8589,-138.45305,3284.3997,624.3272,-137.64244
0.18500113,-7.8219466,17.04146,0.113535844,-0.030004933,0.044600293,12.552358,2.6665046,11.468732,-3.0719044,0.0,0.0,0.0,0.0,0.0,0.0,973.53564,853.0879,-201.0,2027.8993,821.7366,-201.0,3022.003,697.89404,-201.0
0.15771876,-7.9953156,16.77165,0.11134786,-0.027328402,0.039147463,10.226308,11.949174,11.25037,5.6307507,0.0,0.0,0.0,0.0,0.0,0.0,990.8874,824.6275,-201.0,2061.3416,999.0252,-201.0,2984.1836,628.66,-201.0
0.16188805,-5.6967926,13.383095,0.10036486,-0.025546469,0.026063273,3.4651766,16.389978,6.717982,5.367829,0.0,0.0,0.0,0.0,0.0,0.0,957.91547,694.2207,-201.0,2231.5994,961.2341,-201.0,2850.6394,653.8947,-201.0
0.17245035,-1.7983478,7.8881526,0.10447296,-0.02509006,0.023824021,-4.276609,19.661402,2.1108477,3.3764842,0.0,0.0,0.0,0.0,0.0,0.0,1297.6406,387.5018,-201.0,2586.1736,1024.7323,-201.0,3090.0215,353.25662,-201.0
0.17035164,-0.09604468,5.5317664,0.09292561,-0.031338215,0.020321375,-7.7405167,25.68342,0.05028971,-4.791139,0.0,0.0,0.0,0.0,0.0,0.0,956.7659,559.7032,-201.0,2311.613,661.04376,-201.0,2873.907,259.43326,-201.0
0.14907777,-0.8359375,6.0195956,0.07668216,-0.03150853,0.0193503,-7.210535,31.12255,2.723156,-6.2764854,0.0,0.0,0.0,0.0,0.0,0.0,639.49426,835.0581,-201.0,1924.4238,407.73947,-201.0,2751.194,163.90837,-201.0
0.110862404,-4.0916343,9.03191,0.05771545,-0.023417396,0.017829688,-3.7127392,34.068813,5.705715,-2.7053115,0.0,0.0,0.0,0.0,0.0,0.0,265.9273,1202.2168,-201.0,1597.6771,359.46252,-201.0,2502.6055,325.71826,-201.0
0.08156953,-4.781897,9.014617,0.0391352,-0.01061928,0.013222821,-3.4948463,31.985588,2.4155588,4.891237,0.0,0.0,0.0,0.0,0.0,0.0,511.51797,1207.3165,-201.0,1781.5406,404.2726,-201.0,2761.4402,393.96304,-201.0
0.06819192,-4.8281765,7.7905,0.02404031,-0.0070519024,0.008743147,-4.5605755,31.820465,-2.4883,8.709612,0.0,0.0,0.0,0.0,0.0,0.0,590.0697,1197.091,-201.0,1876.8785,1205.7494,-201.0,2579.5361,498.8291,-201.0
0.0703842,0.11669318,2.1346495,0.016124988,-0.0043973513,0.0062090103,-11.215355,29.265821,-8.007301,8.940729,0.0,0.0,0.0,0.0,0.0,0.0,697.3769,1025.8802,-201.0,1879.8043,1114.8959,-201.0,2571.2502,533.1513,-201.0
0.07438738,2.9540787,0.8754711,0.029477283,-0.0005398216,0.0044390527,-15.857472,25.270365,-7.9915137,9.357593,0.0,0.0,0.0,0.0,0.0,0.0,509.85974,1338.9678,-201.0,1508.2191,1225.6774,-201.0,2227.2117,626.39044,-201.0
0.07578442,7.5726714,-2.4675002,0.043262582,0.007824237,0.004747126,-21.168268,17.378117,-6.934688,9.9705,0.0,0.0,0.0,0.0,0.0,0.0,442.2396,1933.6757,-201.0,1157.4296,417.23605,-201.0,2294.5137,622.7585,-201.0
0.07990372,9.116785,-0.9443593,0.05164681,0.006912215,0.004864346,-21.585846,12.237324,-5.284348,12.360003,0.0,0.0,0.0,0.0,0.0,0.0,597.66187,1720.0453,-201.0,1428.873,424.1328,-201.0,2582.4153,764.3579,-201.0
0.08105766,10.870643,-0.68433887,0.05403183,0.0063811126,0.005231625,-21.430391,7.6566415,-6.0483017,13.696759,0.0,0.0,0.0,0.0,0.0,0.0,756.02167,1175.0712,-201.0,1812.2164,389.6312,-201.0,2888.7842,808.3133,-201.0
0.0802214,8.947693,1.4752709,0.05163208,0.003942361,0.005910849,-17.615835,6.3112836,-6.1289864,15.196612,0.0,0.0,0.0,0.0,0.0,0.0,1004.6711,401.75845,-201.0,2283.725,581.06793,-201.0,3207.8164,865.1601,-201.0
0.07279905,7.3712096,2.4170835,0.051314723,0.0028157327,0.005112707,-15.02156,5.0807242,-7.460445,13.414357,0.0,0.0,0.0,0.0,0.0,0.0,1029.755,489.90994,-201.0,2269.2522,712.8411,-201.0,3194.8398,698.7498,-201.0
0.06254649,3.2174308,3.7518501,0.056138616,-0.0006471243,0.0047030128,-10.221389,7.373844,-6.0581594,11.52823,0.0,0.0,0.0,0.0,0.0,0.0,1119.5752,556.61694,-201.0,2298.161,797.032,-201.0,3237.284,582.4275,-201.0
0.051551554,2.7644634,3.9176219,0.04514453,-0.0011204084,0.0035192817,-8.377348,6.4038377,-5.418592,11.666911,0.0,0.0,0.0,0.0,0.0,0.0,931.1023,777.95636,-201.0,1933.7448,759.3342,-201.0,2957.199,569.82794,-201.0
0.041798458,2.0771773,4.0997677,0.042808637,0.003502806,0.0029462308,-6.0805554,2.6851032,-4.0651155,11.785731,0.0,0.0,0.0,0.0,0.0,0.0,777.07056,1165.3396,-201.0,1529.4645,800.63605,-201.0,2602.624,651.3339,-201.0
0.032745283,1.8462005,6.216005,0.018417388,0.005918572,0.00234365,-5.826136,0.45472136,-0.5384285,11.565158,0.0,0.0,0.0,0.0,0.0,0.0,564.9438,1381.9897,-201.0,1167.6918,764.5198,-201.0,2303.2517,748.7043,-201.0
0.025014604,-0.9168965,10.4958315,0.034308318,0.0056624697,0.0016676713,-4.818289,0.66510826,1.3797928,8.179357,0.0,0.0,0.0,0.0,0.0,0.0,561.64795,1416.5146,-201.0,1194.922,776.8255,-201.0,2312.6409,775.1198,-201.0
0.020202184,-2.3354824,13.267789,0.030428244,0.005344227,0.0011320926,-5.305677,1.724083,4.0390635,5.883814,0.0,0.0,0.0,0.0,0.0,0.0,585.4733,1172.2484,-201.0,1269.7848,736.8503,-201.0,2390.4329,782.2666,-201.0
0.017499525,-3.7487252,14.689847,0.035313264,0.004385608,0.0007183154,-4.2310853,2.2347028,6.109216,6.0888352,0.0,0.0,0.0,0.0,0.0,0.0,538.6006,1261.693,-201.0,1270.0253,696.0721,-201.0,2387.0999,785.4256,-201.0
0.016294884,-4.568975,15.839206,0.022582332,0.007331778,0.00060469046,-2.9465532,2.377486,8.283759,5.909885,0.0,0.0,0.0,0.0,0.0,0.0,523.3962,1255.3771,-201.0,1256.9052,672.00433,-201.0,2393.3455,672.1765,-201.0
0.01760286,-6.4612803,15.375232,0.014831101,-0.0020858354,0.000954567,0.96924907,7.388092,8.995238,1.969389,0.0,0.0,0.0,0.0,0.0,0.0,470.73636,1263.9677,-201.0,1428.2831,653.38556,-201.0,2477.8953,758.2962,-201.0
0.022032863,-5.5273514,12.4528885,0.016889466,-0.0017606941,0.0012563617,1.5257286,10.113705,9.046544,-4.194883,0.0,0.0,0.0,0.0,0.0,0.0,500.4209,1219.5077,-201.0,1547.6943,1215.6592,-201.0,2362.0835,692.4145,-201.0
0.036278382,1.7475023,3.5535936,0.017545471,-0.003133165,0.0034141454,-7.70484,15.057929,14.120628,-9.211603,0.0,0.0,0.0,0.0,0.0,0.0,637.67804,1208.2001,-201.0,1426.5225,1281.2887,-201.0,2394.5208,865.4744,-201.0
0.0695537,11.952001,-6.0334573,0.014011372,0.011530411,0.008882936,-23.267572,15.65863,19.015371,-10.39651,0.0,0.0,0.0,0.0,0.0,0.0,939.37427,1019.0031,-201.0,1740.6649,1290.0739,-201.0,2683.3772,804.269,-201.0
0.11698917,21.29252,-14.062873,0.007486075,0.016471202,0.016584635,-36.52258,14.309589,20.906202,-13.292241,0.0,0.0,0.0,0.0,0.0,0.0,1226.0948,759.95685,-201.0,2095.6008,791.0407,-201.0,3177.7888,912.9476,-201.0
0.15326111,25.556944,-17.442797,0.009384837,0.018160002,0.02111242,-41.056744,9.143187,18.173437,-13.775513,0.0,0.0,0.0,0.0,0.0,0.0,1453.7252,540.04315,-201.0,2690.2107,734.6307,-201.0,3544.3523,912.7813,-201.0
0.16715388,26.290308,-17.86601,0.013509028,0.0119516,0.022319017,-40.436172,6.3074374,19.239405,-13.388848,0.0,0.0,0.0,0.0,0.0,0.0,1503.1168,622.7337,-201.0,2669.7734,716.2546,-201.0,3544.0286,877.28345,-201.0
0.16772932,25.786997,-18.312212,0.01680918,0.010827347,0.021663314,-40.03566,4.1032214,20.805086,-8.142489,0.0,0.0,0.0,0.0,0.0,0.0,1619.317,769.7082,-201.0,2642.6975,817.75684,-201.0,3502.0593,922.23285,-201.0
0.15973921,25.142654,-17.815329,0.013767123,0.012570873,0.022450032,-39.380142,1.4366277,21.797668,-3.720094,0.0,0.0,0.0,0.0,0.0,0.0,1680.9746,744.4016,-201.0,2647.6575,852.68146,-201.0,3497.6455,921.0301,-201.0
0.14901859,24.140533,-15.19196,0.014675465,0.020493748,0.020160833,-38.216396,-1.262364,21.497381,2.5968657,0.0,0.0,0.0,0.0,0.0,0.0,1746.8424,684.61395,-201.0,2667.7012,916.1921,-201.0,3484.7783,993.1984,-201.0
0.12719709,16.568682,-7.023627,0.020994464,0.024085082,0.019247985,-29.994524,0.9783826,22.95372,6.469364,0.0,0.0,0.0,0.0,0.0,0.0,1527.0758,343.86108,-201.0,2509.2156,641.22266,-201.0,3389.7864,884.3308,-201.0
0.11225829,3.9657304,5.8012886,0.045527678,0.013956841,0.020602323,-14.975396,6.5287538,21.081348,2.3813717,0.0,0.0,0.0,0.0,0.0,0.0,1333.736,360.15768,-201.0,2375.9905,527.8526,-201.0,3280.047,861.09375,-201.0
0.099811435,-9.635449,19.351728,0.06361667,-0.00097029406,0.023041489,4.3408,9.925449,10.451728,-7.370093,0.0,0.0,0.0,0.0,0.0,0.0,938.2759,1011.63654,-201.0,1982.6312,703.4563,-201.0,3098.1594,724.8801,-201.0
0.1058617,-13.570231,23.986084,0.07985613,-0.016931498,0.024793537,17.158968,2.2091272,-2.043249,-14.945473,0.0,0.0,0.0,0.0,0.0,0.0,916.0716,1567.3009,-201.0,1922.61,952.1966,-201.0,3055.222,681.285,-201.0
0.12087502,-10.55231,19.913855,0.07068885,-0.01943714,0.024190454,21.125227,-9.978513,-9.575062,-17.186483,0.0,0.0,0.0,0.0,0.0,0.0,861.1507,1741.1713,-201.0,1802.5326,1122.8289,-201.0,2941.2363,633.7797,-201.0
0.13411151,-4.515252,11.396306,0.063972324,-0.018183025,0.024572847,18.515404,-22.333923,-10.364025,-17.303026,0.0,0.0,0.0,0.0,0.0,0.0,980.1416,1333.7445,-201.0,1918.6279,976.3291,-201.0,2886.9045,714.7998,-201.0
0.13558014,-1.1662145,6.4633803,0.060623046,-0.012213289,0.020379456,14.173764,-25.79278,-10.956303,-20.104315,0.0,0.0,0.0,0.0,0.0,0.0,718.7175,1276.7236,-201.0,1698.0923,1040.4359,-201.0,2680.4226,768.981,-201.0
0.1329499,-0.2205223,5.5794845,0.066607505,-0.005038077,0.015952174,11.801637,-26.114815,-12.388649,-20.79187,0.0,0.0,0.0,0.0,0.0,0.0,794.7955,1277.5151,-201.0,1823.8502,984.19867,-201.0,2786.167,799.72656,-201.0
0.13362783,0.4617189,5.952862,0.07508754,0.0008369268,0.013057478,11.292416,-25.84079,-12.547672,-20.581537,0.0,0.0,0.0,0.0,0.0,0.0,835.78424,1222.2589,-201.0,1992.1664,937.3123,-201.0,2812.487,1292.5314,-201.0
0.13208605,2.088279,7.9106154,0.0739055,0.008446173,0.013309463,11.7733345,-27.39469,-11.893361,-20.090744,0.0,0.0,0.0,0.0,0.0,0.0,1101.5638,1044.0344,-201.0,2339.0732,766.3232,-201.0,3079.0437,1470.912,-201.0
0.1266087,2.3481147,8.01991,0.07245792,0.01203836,0.015677905,11.7625475,-26.822296,-11.035819,-21.329275,0.0,0.0,0.0,0.0,0.0,0.0,1044.078,977.87335,-201.0,2324.756,704.56104,-201.0,3075.8098,1540.213,-201.0
0.12016603,0.6423599,9.880303,0.07559687,0.011827131,0.014975053,11.256911,-24.99856,-10.319988,-23.431437,0.0,0.0,0.0,0.0,0.0,0.0,1071.9093,984.6597,-201.0,2299.1433,644.75366,-201.0,3211.4402,1093.3583,-201.0
0.115804054,-1.7325455,10.116959,0.081001066,0.007291477,0.013121751,10.987742,-22.886976,-9.861082,-25.348587,0.0,0.0,0.0,0.0,0.0,0.0,1117.9258,992.8347,-201.0,2324.2676,583.1052,-201.0,3255.256,936.8376,-201.0
0.11266359,-2.5894089,10.619533,0.08738167,0.0044942084,0.00933168,11.833371,-23.511766,-8.656147,-25.986483,0.0,0.0,0.0,0.0,0.0,0.0,1153.1876,1002.7299,-201.0,2344.907,568.6885,-201.0,3291.235,845.20044,-201.0
0.10963579,-2.160935,9.458089,0.08413932,0.005744739,0.006768691,12.388762,-25.353828,-7.2581573,-26.017776,0.0,0.0,0.0,0.0,0.0,0.0,1154.546,964.3388,-201.0,2333.1853,535.77704,-201.0,3286.6367,806.4074,-201.0
