Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1622682,-10.139482,16.387665,-0.048415434,-0.017111665,3.2293694,17.196707,2.2197485,12.625646,2.2627833,19.118605,0.55938506,3.25111,-1.9582365,14.97522,17.3594,464.29483,1113.5619,-75.86848,1424.085,1050.8857,-75.3559,2501.4658,700.4458,-77.52464
2.3809917,-10.026048,16.979593,-0.061981678,-0.011603617,2.9293053,17.535295,-0.006563028,11.165803,5.52779,0.0,0.0,0.0,0.0,0.0,0.0,473.03787,1110.4697,-138.75249,1430.5304,1055.2119,-137.77727,2583.5027,778.6164,-139.25502
2.5078003,-7.1271214,16.486624,-0.06866875,-0.0070354673,2.566987,15.892928,-5.031652,5.835619,5.3172793,0.0,0.0,0.0,0.0,0.0,0.0,533.60443,963.2403,-201.0,1531.5565,1191.8823,-201.0,2582.804,1061.189,-201.0
2.5071986,-4.707069,15.572418,-0.053982053,-0.00869647,2.0272815,14.633796,-6.234276,-0.1487302,4.9371166,0.0,0.0,0.0,0.0,0.0,0.0,538.27496,834.3448,-201.0,1587.2865,1151.2899,-130.34377,2438.4382,1250.5938,-131.53978
2.4541233,-2.5328217,11.455014,-0.047442418,-0.00491868,1.8507156,11.278664,-6.854323,-2.242003,8.296471,51.093513,0.028833374,1.2739321,2.439021,7.613099,12.662178,539.7244,739.88275,0.0,1602.3705,1079.6666,-57.612972,2346.4622,1293.6307,-60.979023
2.477557,0.79536486,7.0081697,-0.06729641,0.0004097897,1.6770973,9.081651,-9.356473,-1.475309,14.382182,51.049397,0.03258215,1.1954252,2.4082916,7.025868,12.970997,539.77936,645.8586,0.0,1601.8599,909.85767,16.634924,2374.0989,1220.3407,10.6897955
2.580244,2.847489,5.3084354,-0.066223465,0.0070602256,1.5360681,6.9178467,-10.76828,-0.22951722,18.340662,50.97492,0.03873776,0.8799431,2.6822116,6.086024,13.38152,533.8135,569.2121,0.0,1569.0156,799.3852,18.874315,2436.673,1028.6764,11.578819
2.7176704,4.6210804,5.9227986,-0.04102821,0.0019062724,1.4596001,6.391414,-11.654767,-0.8998901,14.810749,50.928738,0.028331004,0.97664005,3.0194232,5.39646,13.420825,523.4559,569.41986,0.0,1549.6777,801.4526,17.763391,2435.7156,928.5993,9.739027
2.8689868,4.7649255,5.528732,-0.012313421,-0.00020819607,1.585535,6.7518005,-12.583022,-2.5423164,13.32851,50.914936,0.019636592,0.9932782,3.7506168,4.972176,14.011767,511.84094,585.30475,0.0,1526.3052,819.03156,14.456983,2369.2568,918.55536,5.4173923
2.8521862,4.7555623,4.2389693,-0.011211048,-0.004267395,1.7135586,6.8702493,-12.948077,-2.3125448,11.68497,50.92157,0.013382915,0.9738672,4.397257,4.6061606,14.943273,511.7439,607.5466,0.0,1528.6595,834.4131,12.339681,2371.8943,1001.69336,2.0025694
2.9010441,4.969336,5.8203597,-0.024796033,-3.930288e-05,1.662125,7.2854066,-13.898246,-2.8672788,14.629531,50.93335,0.012003645,1.0974774,4.7342,4.361452,15.483512,507.91284,605.8567,0.0,1516.9974,830.47894,11.293282,2361.8,1025.1156,0.17122309
2.8138993,5.0807004,6.454985,-0.03340936,-1.2456672e-05,1.3847418,6.8632545,-13.265248,-2.3946283,15.745,50.936016,0.010438231,0.97842866,4.860661,4.938978,15.590214,510.68066,607.7476,0.0,1532.5615,811.9007,10.166279,2419.6816,1068.9553,-0.4849565
2.8131325,5.678545,8.910427,-0.027746344,0.00046972316,1.4168448,6.919506,-13.183925,-4.121365,17.06388,50.923504,0.008141794,0.9301305,4.964016,7.0037785,14.041267,504.1478,632.4747,0.0,1484.4482,834.01855,7.2849574,2415.7385,909.3062,0.24746816
2.782136,5.0932097,10.301426,-0.018120913,-0.0021581396,1.5316019,8.3230295,-10.965866,-5.8325214,17.386398,50.872654,0.010439683,0.79734033,5.10313,9.793796,11.8947935,507.83017,673.08966,0.0,1487.6215,868.0683,2.8739624,2433.7117,944.2368,0.77296495
2.7752473,5.054917,10.266768,-0.0031941475,-0.011875126,1.5134598,9.171882,-11.218826,-6.1324763,15.818177,50.869602,0.009535685,1.2311262,4.527341,10.66748,8.324647,505.07022,703.3982,0.0,1490.8705,898.6673,-1.4665313,2414.4329,977.2441,0.8763027
2.6985443,4.1950297,9.724481,-0.0062780194,-0.019537978,1.4085013,10.349124,-9.238425,-7.1171556,13.719512,41.96545,0.27334213,1.2816765,0.87191373,5.961395,6.0466933,535.75397,797.3408,0.0,1626.9854,862.0588,-4.9426627,2644.9973,959.20306,-4.2070584
2.5893443,1.8904781,9.0181875,-0.0018165694,-0.02349288,1.4673481,10.329403,-8.186077,-7.0210176,10.626179,33.116657,0.30201745,1.2206982,-1.9450841,-0.7008888,1.79028,541.6491,816.6447,-11.283151,1711.0739,875.4847,-7.089388,2553.6145,1273.3726,-7.6064224
2.37978,-0.93947583,10.069121,-0.0061178296,-0.021929927,1.5881205,12.387894,-7.007864,-5.8644886,4.3126044,24.214096,0.32627138,0.67408115,-3.7505894,-5.7495046,-1.3095808,554.73517,897.1419,-11.042628,1791.3209,887.6814,-8.401761,2424.5808,2045.4243,-10.239146
2.1443195,-3.0503643,10.513726,-0.002419095,-0.021718284,1.672843,14.822223,-8.05556,-0.7587889,1.2026882,24.2046,0.113642864,1.4649072,-2.989444,-4.7020373,-1.9500427,528.6484,860.1587,-10.23162,1683.1334,981.1032,-8.746422,2179.6572,2141.1501,-9.007457
1.8234941,-3.1744363,11.258473,-0.009368199,-0.019054413,1.3242005,16.353674,-8.062652,5.780052,0.407135,24.182858,0.12030569,1.7340411,-2.775913,-3.3987958,-1.0006504,509.642,896.757,-72.99351,1576.0673,910.4904,-72.76218,2244.787,1762.2074,-73.02322
1.6675081,-2.7135332,10.099669,-0.013043043,-0.019110769,1.066152,16.056501,-7.3778415,7.131618,3.204565,0.0,0.0,0.0,0.0,0.0,0.0,493.02026,863.4556,-136.47298,1462.445,888.8296,-136.9238,2349.9749,950.5728,-137.18483
1.704153,-3.2135677,9.564311,-0.0060566016,-0.015777253,0.837358,14.6744795,-4.4454904,6.617436,4.8734946,0.0,0.0,0.0,0.0,0.0,0.0,513.8558,1014.1052,-138.0826,1494.9034,1932.6937,-139.32547,2142.1184,993.91876,-139.32547
1.9666733,-5.002273,10.940998,0.005926329,-0.014160961,1.2785825,14.85807,-0.37499556,4.1087604,6.571408,18.97316,0.0,0.0,-2.7509995,8.193089,20.741207,474.66293,1219.8995,-75.5516,1458.4703,2054.4688,-78.32992,2120.6777,1066.2822,-77.67712
2.1136515,-7.624237,14.750526,0.00786003,-0.010805081,1.718564,12.48729,7.524526,8.352444,9.068858,18.73449,0.0,0.0,-2.426844,9.025775,22.106508,699.1302,1221.0654,-14.047607,1704.123,1949.9277,-15.770701,2430.683,929.87134,-17.795279
2.2328887,-9.817756,17.533112,-0.007526851,-0.0101439515,1.995791,10.355342,12.895246,10.322,12.85436,18.299232,0.0,0.0,-1.8668871,11.081445,20.00184,615.83514,1266.9327,-14.1980295,1616.8334,835.0798,-16.183853,2603.4697,796.8046,-16.36058
2.1297216,-10.522025,16.218134,-0.041500673,-0.014569308,1.6257173,8.452533,15.597125,13.381896,16.208576,17.770502,0.0,1.2771952,-2.8896763,12.14638,17.533907,596.7315,1343.5914,-14.016208,1735.818,741.85846,-16.233835,2472.4707,1275.3716,-14.80502
2.0931036,-10.465141,15.24509,-0.068574585,-0.015710361,1.2585753,8.372486,14.702327,9.402836,18.140587,17.037233,0.057098176,1.6702328,-4.9362106,10.04514,12.493836,371.78452,1597.0116,-11.619472,1563.5648,902.14825,-16.341444,1991.9432,2114.4817,-12.235251
1.9914808,-10.208339,14.874181,-0.078925386,-0.018576277,1.0203295,8.833144,13.6156225,7.2508717,15.887345,16.735569,0.057098176,1.8350291,-6.3542147,8.310484,11.239966,410.47302,1458.0269,-74.38644,1610.9584,876.6578,-77.60282,2024.2158,2179.1648,-75.34448
1.9641882,-9.118127,15.767194,-0.067024104,-0.016229391,1.0950059,7.836542,11.929955,2.8678405,12.71094,0.0,0.0,0.0,0.0,0.0,0.0,479.1371,1170.2238,-137.09927,1549.0323,888.9917,-138.54839,2188.081,1650.1002,-138.54839
1.9682804,-6.759201,12.770749,-0.040195465,-0.014964733,1.1500012,6.8820825,9.210467,1.2689804,10.894904,0.0,0.0,0.0,0.0,0.0,0.0,477.1566,933.9282,-201.0,1493.9443,792.5242,-201.0,2410.3406,932.7736,-201.0
2.037248,-3.0312526,6.0928636,-0.02043582,-0.009749192,1.1524767,5.846027,3.7375019,-1.6574427,14.839321,0.0,0.0,0.0,0.0,0.0,0.0,488.45145,1692.0131,-201.0,1260.1909,1050.3102,-201.0,2241.0476,995.0469,-201.0
2.06275,0.5170223,-1.8725716,-0.0032018798,-0.016788917,1.0156229,6.0314164,-2.3704329,0.43138027,12.672478,0.0,0.0,0.0,0.0,0.0,0.0,475.51456,1681.4801,-201.0,1294.7396,938.95734,-201.0,2306.035,1259.1464,-201.0
1.8789145,-0.7372387,-0.9665591,0.008055452,-0.021614576,1.0847893,8.647994,-3.317056,1.6685854,9.839648,0.0,0.0,0.0,0.0,0.0,0.0,676.1453,1850.6244,-134.54681,1433.1735,1017.29736,-136.23659,2490.2441,1141.2949,-136.80092
1.6906995,-3.6331246,4.118316,0.003638717,-0.025947645,1.0077853,12.385986,-1.8236532,5.111824,1.9551455,15.060371,0.0,0.0,-4.9828453,-0.48406363,5.654022,675.45856,1156.7721,-67.60938,1657.5448,955.3864,-71.99445,2609.9478,1149.4912,-73.34312
1.5469393,-5.6252685,8.472669,0.002505853,-0.021096177,0.9901166,14.548492,-0.73957497,3.8918018,-0.7663245,15.106818,0.0,0.0,-6.209883,1.6580195,4.8110332,664.1807,1214.9218,-1.657002,1589.5254,1053.412,-8.275297,2532.181,833.8155,-9.025743
1.5672575,-4.6775737,9.199137,-0.014484733,-0.021368898,0.80510086,15.417605,-2.7998984,1.3598145,-2.2902577,18.119621,0.0,0.0,-5.667698,-2.1007142,2.813652,456.16092,1091.3564,-0.37849227,1404.369,1088.4689,-8.278344,2273.2903,906.8377,-6.7523484
1.5724468,-4.2462463,8.095616,0.0027475804,-0.026442865,0.812578,14.719016,-3.7988577,-0.25458255,-4.9339805,21.162289,0.0,0.0,-4.5372806,-5.9634805,1.2590312,457.37344,1038.3248,0.8431101,1445.0619,1005.46826,-6.6472383,2356.6511,1069.1097,-3.476099
1.5698034,-5.2382665,9.710579,0.013072799,-0.028172098,0.768127,15.201175,-4.4779572,0.08089312,-5.73424,24.107355,0.0,0.0,-2.1577983,-10.706753,2.324975,457.6898,1048.7568,4.0325036,1490.5908,1031.4022,-4.0221586,2343.0386,1223.6893,-0.46546975
1.5527786,-6.4291396,10.634763,0.02156006,-0.025569983,0.7606618,16.131271,-4.665844,5.5407434,-5.5956235,24.06417,0.0,0.0,-1.0665094,-8.540454,5.8844814,411.14722,1128.4767,9.955045,1486.0897,921.563,-0.968263,2379.9807,1210.2207,1.4246778
1.5042337,-7.1904945,12.426488,0.024950707,-0.02223675,0.72712374,16.949997,-4.5719533,8.217456,-6.7011795,24.026346,0.0,0.0,-0.09775577,-6.5209804,11.162468,366.4547,1192.7859,12.726481,1403.6519,864.8728,-1.7519377,2299.553,893.7998,-1.9005718
1.4489007,-8.054421,14.197585,0.026132436,-0.027145887,0.6930647,18.00823,-1.788355,7.862043,-8.465371,24.0868,0.0,0.0,0.47419122,-5.736319,12.12178,337.88272,1285.3132,18.517591,1337.9388,906.03955,0.769254,2264.3438,810.08466,0.65949184
1.4002457,-8.33563,13.461651,0.031148354,-0.029759498,0.62384814,17.874329,-0.38925156,8.456019,-11.191258,26.6491,0.0,0.0,0.63190246,1.8426195,16.018463,354.1669,1216.6709,14.662089,1337.2728,901.3211,-5.2282987,2242.6785,698.9034,-4.991412
1.4128801,-9.521843,14.508266,0.039679725,-0.0322359,0.63988155,18.833895,0.44468203,8.910104,-10.574268,29.271936,0.06412364,2.535889,0.43732333,6.9780717,13.961556,348.53513,1229.5292,11.391744,1359.7401,901.8443,-8.20645,2236.7874,781.0618,-4.5476956
1.4454077,-10.023092,14.165227,0.037802745,-0.023947032,0.6654978,17.97686,-0.37803578,13.120415,-9.085316,31.83859,0.055311892,2.1125333,0.32429188,10.185188,12.070682,276.97186,1286.9835,5.1882873,1397.4064,820.02496,-13.895658,2248.6062,872.1719,-10.0987625
1.58319,-9.092216,13.63166,0.043506373,-0.023644,0.9012992,15.947871,-1.1008713,10.697652,-10.267745,31.910364,0.055092946,1.7572953,0.020302447,6.3965364,6.1351495,284.0864,1246.2091,0.0,1428.9922,809.3816,-10.017222,2258.26,930.5994,-8.847716
1.9330412,-8.47025,15.186554,0.016607786,-0.023010636,1.4429973,14.991918,-1.137305,6.5200744,-7.264526,35.97269,0.089802705,1.0591077,0.6526734,9.774234,8.948185,320.64124,1097.8726,-5.6572666,1451.0807,730.5193,-6.0159764,2319.9521,904.1987,-6.6684074
2.223209,-7.2108808,16.88759,0.014387232,-0.023362756,1.7092099,14.369077,-0.7129071,3.5893612,-4.312945,40.066727,0.0811612,1.3444524,1.6484823,14.377324,13.707393,422.88,842.74286,0.0,1464.5104,627.99115,-1.4625212,2401.984,731.6396,-2.9733627
2.4142826,-6.5008183,18.322788,-0.0032521256,-0.02307224,1.7321388,14.631523,-0.9541866,3.6735878,1.649408,44.19015,0.08611759,1.715539,2.6914797,17.873396,18.397692,432.62192,770.6518,0.0,1450.9388,542.2007,2.099497,2453.4824,640.6822,2.2868507
2.386555,-6.171425,17.908655,0.0029659544,-0.020273207,1.5399733,14.072365,-1.6337738,4.9649415,2.7172318,44.267513,0.019209363,1.5064665,2.913965,15.714108,17.548994,432.85788,735.0186,0.0,1446.9873,486.37723,4.391997,2474.015,553.2514,4.3788676
2.3383386,-5.7086873,16.649454,-0.012144521,-0.02003594,1.5642627,14.210255,-5.281648,-0.11570104,3.4103858,44.34361,0.017114142,1.0316495,2.4469159,14.59274,17.744614,432.62842,752.1782,0.0,1446.0957,519.8281,3.7461693,2484.2551,565.8306,2.5639641
2.3081245,-6.3507857,16.517996,-0.01548624,-0.015475244,1.5085446,14.648636,-5.9286213,-3.5492268,5.1374955,44.417385,0.011928427,0.8859684,1.5032145,14.421635,17.202887,438.90854,754.6738,0.0,1457.4888,539.5466,2.5452244,2520.1506,574.5938,0.41280112
2.2899585,-5.3468566,15.875884,-0.024510572,-0.01337926,1.3062874,14.796908,-7.689743,-6.612062,5.7197876,44.45858,0.013651394,0.8498324,0.91734225,14.587393,17.146404,441.5565,812.93677,0.0,1463.6246,625.3785,-65.85993,2532.7927,716.9306,-67.711044
2.3272414,-5.315081,15.188865,-0.024554586,-0.013737378,1.1112056,14.480403,-5.519954,-5.3431015,8.772407,0.0,0.0,0.0,0.0,0.0,0.0,445.1871,819.014,-201.0,1465.7256,642.11487,-132.94377,2506.9392,768.9922,-133.92818
2.31954,-5.553928,14.389953,-0.024746934,-0.014704105,1.0584277,14.90161,-4.2699933,-4.3431034,8.865921,0.0,0.0,0.0,0.0,0.0,0.0,446.94284,877.29443,-201.0,1463.2931,713.3576,-201.0,2506.7444,827.61017,-201.0
2.283089,-4.9945664,12.460011,-0.0155369565,-0.016376497,1.0800222,14.2041445,-2.3798664,-0.8404334,12.4719095,0.0,0.0,0.0,0.0,0.0,0.0,446.02295,894.22736,-201.0,1451.5109,688.52216,-133.64699,2496.329,783.9357,-134.58932
2.4015658,-5.0268164,12.739003,-0.010514324,-0.015166155,1.2863659,15.537875,-3.052579,-0.33218655,9.423416,44.438293,0.0,0.0,3.2116861,20.71754,17.531313,447.85214,937.39496,0.0,1444.624,746.99835,-66.38288,2502.8826,831.335,-68.48574
2.4728906,-6.267095,14.49617,-0.0025766254,-0.013810083,1.4886249,15.758687,-3.4722033,-0.47098768,6.1653633,44.460846,0.021381754,1.1662434,3.880865,20.113672,16.795023,444.5309,915.0723,0.0,1446.7905,760.263,1.4354578,2427.2146,849.9339,-2.3585753
2.5457838,-8.421551,16.990662,-0.0015316912,-0.013415751,1.4762597,15.858027,-5.1638904,-4.321854,-1.9626416,44.501354,0.016522672,1.454967,4.4196,18.29162,15.072316,430.0997,914.55817,0.0,1450.6626,791.9978,2.292354,2411.1953,827.9666,-2.409691
2.4026165,-9.008077,17.728464,0.0032093718,-0.011453293,1.3960457,13.600942,-5.9119263,-6.263344,-7.6166687,44.519672,0.018850492,1.9025993,3.9054043,15.137273,12.603612,399.0358,937.9677,0.0,1422.1317,796.3974,3.6335075,2380.8645,707.6797,-1.7298015
2.2541103,-6.2409024,15.279769,0.01933064,-0.01208625,1.4065801,11.814885,-8.686993,-6.9985538,-9.4542675,44.515293,0.009195578,1.6703829,3.5176303,12.913508,11.423416,379.25464,1003.92804,0.0,1372.9242,811.85223,5.12161,2373.1594,664.9722,-0.6767623
2.1450145,-3.6939108,11.730002,0.02900309,-0.007565603,1.2812535,11.316735,-10.612735,-7.287124,-8.096624,44.486065,0.008842495,1.4962988,3.8096867,13.283555,12.654411,367.7369,1071.0625,0.0,1331.4507,855.62354,6.5576797,2330.4358,649.16815,-0.33621588
2.1255376,-2.3660457,10.047257,0.043917403,-0.008947632,1.1449667,11.786129,-12.247087,-5.7501373,-5.053454,44.427517,0.006024886,1.5352402,3.8120077,16.22427,15.396266,365.89908,1104.1205,0.0,1327.9043,878.9196,6.8153424,2312.8083,709.21356,-1.7890345
2.1473787,-2.8153465,10.882591,0.04332212,-0.0064765606,0.87018925,11.383683,-13.941678,-7.6748185,-7.060846,44.39154,0.004414111,1.5864302,2.4560635,18.188538,17.162949,313.97253,1135.2875,0.0,1311.9844,860.5871,5.8588853,2309.1982,664.825,-3.7079823
2.158943,-4.129535,14.898994,0.059206832,-0.00658651,0.9791732,10.921172,-14.141576,-12.412538,-15.056129,44.365723,0.0037485382,1.6245643,1.5846243,19.389061,17.831375,292.98624,1130.628,0.0,1294.004,837.6716,-63.787098,2336.86,595.9191,-70.40809
2.1159205,-5.6376023,16.602036,0.05442955,-0.008960896,1.0452944,10.449597,-11.63894,-17.325165,-18.638075,0.0,0.0,0.0,0.0,0.0,0.0,279.13028,1118.0969,-201.0,1280.1205,816.8056,-132.65002,2357.9534,499.46628,-135.73875
2.0645506,-6.4781957,16.03123,0.060457487,-0.009589313,1.233338,10.990558,-7.533991,-18.506462,-20.945496,0.0,0.0,0.0,0.0,0.0,0.0,318.34445,1100.9493,-201.0,1279.9308,830.98566,-201.0,2368.1504,472.3942,-201.0
2.1363895,-7.871258,16.163567,0.03590276,-0.0110641755,1.8819737,11.826993,0.46846452,-8.147688,-11.269427,13.1388,0.0,0.0,-7.154542,0.0,0.0,339.51025,1167.7706,-137.15744,1282.4413,856.4676,-139.00508,2383.6228,460.89304,-142.1525
2.0466762,-11.099454,20.011198,0.0047815307,-0.0064277374,2.3345916,15.067273,7.779818,2.1424754,-4.4991555,13.033341,0.0,0.0,-6.542979,-1.8590355,21.264854,602.24915,1178.0817,-75.488335,1628.0287,785.69086,-80.41046,2692.0642,485.136,-83.27799
1.9521912,-14.700684,24.123064,-0.034854848,-0.012194687,2.3641427,18.748701,13.473603,10.18259,3.9794047,12.91029,0.0,0.0,-5.3151336,0.14534394,21.681114,602.15497,1290.1885,-10.488881,1615.1191,855.0527,-16.889774,2703.801,530.59106,-25.094694
1.6920075,-15.693593,25.560476,-0.06244892,-0.009141535,1.6792893,20.160486,13.282009,8.997121,9.8522835,13.589897,0.0,0.0,-3.9503288,3.1887283,21.179342,834.8574,1275.0819,-9.28992,1902.6666,891.6828,-19.768423,2953.4167,556.9327,-24.822641
1.6591191,-14.612264,23.24888,-0.056880098,-0.013977237,1.3948356,19.836626,13.663959,5.266456,8.049221,14.414441,0.0,0.0,-2.6750364,4.894821,20.600092,597.66895,1399.3213,-4.2178364,1521.7426,1079.381,-12.081551,2646.5686,660.4788,-22.894096
1.7406931,-12.355563,23.495674,-0.04782116,-0.012105157,1.4205378,18.97338,13.645551,2.1833723,7.2986608,15.272125,0.0,0.58293706,-1.7772726,5.3213725,20.49036,827.7883,1236.4824,-2.3854048,1856.7521,962.5781,-13.242755,2959.966,614.2623,-20.158283
1.8543029,-9.466775,22.550985,-0.025428712,-0.013167132,1.5134271,18.838024,13.510994,-1.9211755,3.662936,15.275162,0.0,0.59120303,-1.0765231,5.113611,19.057947,581.97955,1305.2988,-1.8988196,1518.5812,930.92377,-5.2193923,2690.3987,611.6994,-15.523682
1.963131,-6.875313,22.035196,-0.0084199095,-0.010400838,1.6177982,18.331602,10.86245,-4.2065277,7.0109286,15.227588,0.061003912,0.6598117,-0.3774856,4.751182,19.849651,812.4741,1138.8599,-1.2341682,1872.4213,763.5679,-7.2742867,2988.153,523.6343,-14.4539
1.9966162,-7.452858,20.036676,-0.0013468666,-0.011179625,1.7500082,18.286158,10.783436,-4.315526,4.8576975,15.171265,0.061003912,0.7284203,0.15428342,3.3923092,16.8752,530.0262,1428.851,0.022617975,1479.8348,914.9165,-1.7006402,2615.287,569.2195,-11.25233
1.9828945,-8.003617,16.587715,-0.0011650837,-0.015788315,1.7849189,17.650293,9.602684,-3.2509472,4.6670976,15.141724,0.0,1.3667388,0.49165174,1.7132473,16.262627,531.0527,1502.4341,3.5655525,1483.2904,1024.2153,-0.35170445,2546.9482,650.8249,-11.059648
1.9295006,-8.040344,14.739955,-0.0012853999,-0.014064767,1.5648204,16.955057,10.740916,-1.1169797,4.0538936,15.151192,0.006340825,1.8301874,0.16124208,0.78492004,16.242332,500.69485,1445.8888,4.4779983,1448.9136,958.67535,-0.71989965,2546.9348,565.90924,-10.743618
1.9314566,-5.7539883,14.362025,-0.0026479866,-0.012358659,1.355662,16.733057,8.932677,-4.4735417,6.897391,15.150615,0.006340825,2.2936363,-0.21134323,0.86285514,19.011248,767.434,1177.0775,3.808469,1810.966,851.1087,-4.6729045,2886.951,587.7945,-12.4663315
1.961173,-5.7676263,16.907953,-0.00025665713,-0.010935244,1.2270366,18.097961,10.750169,-4.3454533,6.463653,15.124295,0.0,1.6207361,-0.22433515,1.2807409,20.961485,1004.93317,922.7032,1.7956892,2186.1106,638.30524,-8.826621,3300.5774,503.90067,-13.173229
1.9808092,-7.6645026,18.430868,-0.0043433746,-0.01311279,1.2045888,18.704126,10.859863,-3.6654835,6.337431,15.083343,0.00034720742,1.0623628,0.04927362,1.4290214,21.013634,1023.95,1059.0107,2.5316863,2176.8674,737.7465,-7.886129,3285.0996,558.3223,-11.877675
1.9680157,-8.717391,19.101028,0.007855791,-0.009141537,1.2894366,18.91983,10.767815,-2.4256353,5.600803,15.046406,0.0,0.44879225,0.35560822,1.4314977,20.944471,1041.0853,1079.6807,4.186537,2199.2659,742.3096,-7.1537437,3285.5432,536.6503,-10.627249
1.9852238,-9.133112,18.835957,0.02886185,-0.008555501,1.3680662,19.568245,9.955296,-3.3899891,5.9134274,15.034554,0.0007497412,0.5187203,0.4399617,1.5747356,20.42056,731.4472,1380.0562,7.5820312,1804.7672,899.46484,-3.188216,2895.495,602.0186,-9.609398
2.0195966,-8.1659775,19.723728,0.03526386,-0.007112144,1.3725427,21.321917,8.802123,-5.8179135,4.969209,15.039556,0.0007497412,0.5886483,0.0016411146,1.7781901,19.555733,483.8639,1497.4287,6.430292,1477.2743,985.14825,-1.1171794,2591.7412,674.3818,-9.396174
2.014929,-8.783645,20.014757,0.03215864,-0.009230803,1.4310008,21.83404,8.343656,-5.150308,4.3056393,15.229072,0.0,0.71355194,-1.920786,1.9978992,19.473127,503.77603,1517.2838,3.2274482,1486.695,950.98584,-2.5607626,2607.0447,727.05884,-10.521027
1.9644227,-9.082973,20.217232,0.008790768,-0.008011021,1.55369,21.730255,8.662935,-3.7988367,7.1682496,15.469203,0.0067950534,0.659184,-3.0757482,2.297396,20.331144,817.937,1249.7734,-1.7440767,1860.0419,835.0889,-8.395679,2902.5847,678.80054,-12.231299
1.9558744,-9.300109,19.918224,0.00375974,-0.007943234,1.7457098,21.916893,8.474788,-4.264021,7.792307,15.635967,0.0067950534,0.604816,-3.1826074,2.766393,21.270344,1062.7593,1160.7721,-3.1467736,2207.8823,858.0554,-12.318729,3174.786,733.2746,-13.241433
1.9678096,-10.795182,21.838102,0.0014173972,-0.0083732,1.9450283,23.320723,9.759368,-4.1589475,9.715985,15.608541,0.0,0.55066967,-1.8254582,3.3735027,21.408625,1032.7179,1160.6294,-2.4128456,2192.2854,897.22394,-12.446984,3164.3164,791.4856,-12.792018
1.9538387,-13.475525,24.397474,0.0078036436,-0.007836333,1.8665515,24.126783,11.274838,-3.4308236,8.2515135,15.540215,0.0,0.53736395,-1.4861993,4.046911,20.681124,763.9008,1379.9042,-1.4730371,1847.0225,1065.3197,-8.735916,2877.5242,853.3968,-11.400772
