Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2125741,-14.486722,22.40235,-0.019819504,-0.016993055,1.1509464,29.384264,5.2658005,6.352207,-2.2328174,12.296249,0.0,0.0,-5.2597003,-0.49493432,21.234753,617.73975,1475.9594,-74.62985,1511.482,1204.9618,-79.46926,2582.4827,974.22736,-79.6675
1.2904247,-16.794844,24.345205,-0.055877794,-0.019767752,1.5774455,31.158684,8.067882,7.557258,1.7547013,0.0,0.0,0.0,0.0,0.0,0.0,499.73962,1543.7539,-135.43309,1445.0497,1243.0239,-139.71805,2556.3713,1035.1827,-139.35323
1.4719006,-17.310957,22.877497,-0.07570278,-0.028899001,1.7118813,28.417137,9.266406,7.143481,2.6035643,0.0,0.0,0.0,0.0,0.0,0.0,568.1458,1461.2202,-201.0,1512.3776,1844.481,-201.0,2391.9294,966.6042,-201.0
1.639018,-15.201524,18.875336,-0.08913151,-0.033945356,1.8939247,25.532877,5.9404054,7.0500846,-1.0476643,0.0,0.0,0.0,0.0,0.0,0.0,595.28375,1283.9707,-201.0,1717.4015,2243.9587,-201.0,2287.3904,872.2681,-201.0
1.7293354,-14.046203,18.562592,-0.08613599,-0.037026633,1.9348925,22.538736,5.476658,7.085323,-6.167095,0.0,0.0,0.0,0.0,0.0,0.0,500.00156,1150.9741,-137.21535,1562.174,2404.8584,-140.03337,1972.8344,864.4871,-138.23286
1.7767873,-13.362332,19.201551,-0.08331705,-0.03112346,2.007859,22.789053,2.399155,6.7740135,-10.954987,13.995366,0.0,0.0,-6.714713,-0.20268798,9.03273,484.0665,1076.8685,-76.52881,1558.7909,1860.5199,-79.845924,2129.8484,972.1943,-76.05046
1.8339509,-12.929764,18.79956,-0.059766795,-0.023712633,1.9259261,22.632187,1.0806558,8.646671,-11.740753,14.651402,0.0,0.0,-4.9797482,-3.911363,6.1773143,483.75974,1036.8842,-14.027779,1569.0438,1173.3656,-19.7212,2218.0242,1705.6437,-14.607655
1.8397173,-12.098121,15.715745,-0.042418044,-0.023270747,2.0153828,22.136137,-0.1531198,14.750626,-14.353824,16.480618,0.0,0.0,-2.644395,-70.39114,-58.56175,491.00784,976.3076,-15.054883,1702.0186,838.15137,-19.73308,2227.4126,2642.4084,-16.420038
1.8194109,-12.406438,14.587826,-0.040397115,-0.030348694,1.7157718,20.659317,2.193301,17.804604,-15.297791,19.160652,0.0,1.1229084,-2.1419394,-66.33017,-56.924088,510.39737,953.3643,-10.160096,1785.7124,2619.4045,-15.791114,2061.3108,2482.0173,-14.473033
1.7814426,-12.167727,14.648128,-0.05754457,-0.029751332,1.3974385,19.836447,2.4642255,15.284459,-13.085042,21.845129,0.0,1.1229084,-1.9668201,-60.28067,-54.415268,517.7195,944.05853,-7.0290585,1806.7867,2644.336,-10.958973,1995.0479,2307.118,-10.958973
1.831555,-11.723282,16.040869,-0.046118155,-0.030834736,1.1348952,19.53158,1.2374367,9.711684,-14.025597,24.01506,0.0,1.1229084,-2.183462,7.388912,10.47973,502.58878,944.8466,-3.0192661,1707.2222,2763.0505,-7.7248893,2114.1233,1470.2495,-7.7632623
1.8351272,-10.186909,16.271128,-0.03338057,-0.028980203,1.072558,19.326939,-2.7404985,8.169572,-12.519844,24.014551,0.0,1.1229084,-3.0924835,8.059175,9.709874,483.8035,921.4824,-0.24318647,1693.9976,864.3847,-5.23192,2274.991,1834.271,-5.2702928
1.8806783,-9.327849,16.753258,-0.013436481,-0.02991201,1.1050903,20.537277,-3.1173089,8.335685,-14.338196,24.014639,0.0,1.0996736,-3.8928137,8.720918,10.311292,481.00882,1011.10333,3.8915844,1574.4288,1354.5038,-3.1967304,2263.4062,1354.016,-3.2351036
1.8827825,-8.841736,15.3006935,-0.033098806,-0.029463023,1.0059389,20.535852,-3.3431156,7.05542,-11.364308,24.014513,0.24074851,0.78267497,-3.4815896,8.921006,8.79065,502.85938,1051.3481,8.231269,1649.368,1317.6802,1.1178628,2103.898,2369.586,1.1178628
1.8735098,-9.807178,16.082758,-0.04110756,-0.029319545,1.0399061,20.991516,-0.6953168,4.41903,-9.335032,24.035055,0.16331024,0.58043796,-3.059407,9.070157,8.785134,504.65796,1077.0078,13.35761,1626.6237,1362.6893,4.856726,2102.8582,2311.9314,4.869217
1.830521,-9.802995,16.833366,-0.034833413,-0.030307395,1.013721,19.508497,-1.5314435,2.3497236,-8.830081,24.066666,0.006222435,0.33756617,-3.8871815,9.241565,8.250813,483.73837,949.6628,11.836074,1609.9258,823.7204,5.943784,2336.2205,2289.723,6.2090755
1.8591923,-9.866103,16.426947,-0.01982308,-0.028919987,0.89391404,19.858994,-1.9311315,1.164336,-10.505023,24.08815,0.007289576,0.6605552,-5.1093273,8.901137,8.386817,473.58066,1005.2458,12.158992,1494.1139,1418.0153,4.379121,2282.9841,1148.7411,5.13434
1.8351431,-9.19845,13.670407,-0.018271528,-0.028474698,1.0536289,20.224009,-2.8426182,-0.7240754,-11.810742,24.072632,0.0071646967,0.9708271,-5.5217476,7.5920215,7.9971185,468.97705,1043.8885,5.955259,1428.4277,1508.401,1.7753037,2215.0117,907.18066,1.2389379
1.8301907,-8.738896,10.844665,-0.018376766,-0.029801043,0.96844417,20.726257,-2.6222634,-4.0314584,-11.942283,24.037857,0.00974355,1.3449683,-5.0263906,5.782454,9.012397,462.39804,1161.27,6.3784776,1370.2084,1686.6866,0.31942368,2065.2676,846.2456,-2.6064618
1.7113017,-8.245391,9.909197,0.014968569,-0.026027562,1.1143168,21.798018,-1.85676,-2.6184943,-8.193739,24.040113,0.008059079,1.447013,-3.8822803,4.306453,9.155818,413.06845,1238.2222,2.2920034,1295.8049,1215.6538,-0.41303238,2145.3508,810.7608,-4.5650544
1.6854988,-7.870751,11.76796,0.028191714,-0.024173683,1.0452876,20.89374,-2.9044893,-3.3533258,-11.002749,24.095545,0.008059079,1.447013,-2.1862004,4.169058,11.015574,394.0548,1211.8346,6.399266,1291.0363,1075.6354,-1.2208954,2242.5422,701.4675,-5.8865047
1.724892,-8.355721,12.53341,0.030379357,-0.024575183,1.221961,22.122122,-3.5928333,2.3897295,-11.223347,28.198935,0.008059079,1.447013,0.07573923,8.760361,13.588071,391.83533,1188.5463,6.7774277,1353.6453,960.3325,-4.568786,2362.9265,1002.97394,-7.645516
1.7875036,-9.004779,14.824756,0.008113,-0.028101042,1.1658171,22.045378,-5.609354,2.0021765,-17.679306,32.289417,0.33870605,1.0072974,2.123461,17.292795,16.956629,525.7536,1238.3859,6.4992375,1542.5558,938.05975,-8.754796,2619.29,1004.70233,-10.432564
1.8661938,-9.697938,15.006245,0.018422263,-0.027939035,1.117834,23.529863,-5.8491535,5.2673373,-17.677645,36.330334,0.3400787,1.3192354,3.574323,20.666687,19.229155,695.27295,1325.9921,1.6628798,1775.5521,997.0716,-11.582626,2824.4875,1193.4847,-13.140747
1.857864,-9.536789,15.942071,0.026971104,-0.023885451,0.909826,22.88851,-5.730226,3.9505959,-20.861427,36.29125,0.34645787,1.4366878,4.1605754,19.840075,19.460457,865.7967,1283.988,-1.2078547,1963.153,946.13153,-10.600071,3015.4473,897.4505,-13.709941
1.9545679,-9.095941,14.896306,0.033012647,-0.018057263,0.7750668,21.649477,-4.438463,7.572087,-22.847387,36.216904,0.01693414,1.5758272,4.2224274,16.406504,18.3565,921.79346,1071.7234,-2.013572,2042.869,763.8024,-8.427089,3058.865,894.92865,-13.307252
2.0407412,-8.239518,12.788673,0.03372154,-0.015996827,0.7128585,20.212122,-3.9451835,10.947722,-27.731041,36.144085,0.013441365,1.2638086,4.2863717,16.89011,15.893268,921.4876,968.48926,-1.8541328,2020.3851,610.9011,-8.009501,3050.9783,751.9658,-11.656853
2.1002834,-7.440513,10.366932,0.03524335,-0.017494215,0.8468345,18.780634,-3.3326356,14.610359,-30.798048,36.107346,0.0049768216,0.9905691,4.4764247,16.211393,12.3479185,896.52954,1070.1859,-0.9600957,1981.6976,540.62335,-7.6556296,3096.8484,734.43536,-9.001903
2.1012995,-6.9124255,8.879643,0.04526442,-0.017640457,0.9176709,18.595245,-3.2451284,17.159075,-31.3758,36.097645,0.0029026389,1.212341,4.8572235,13.782494,9.387295,899.24347,1164.8405,-0.08216858,1998.3007,581.50287,-7.601996,3128.6855,875.97705,-6.881964
2.042585,-6.3263955,7.799108,0.04866664,-0.022123536,0.97314006,18.048792,-3.5350592,18.69361,-32.49673,36.09613,0.0028373103,1.1019653,5.156347,11.946149,7.6451054,769.6994,1287.4266,0.614477,2006.3302,607.78485,-8.611126,3157.348,1124.618,-5.8776855
1.9950876,-6.2954097,7.081856,0.054458033,-0.024243936,0.85950375,17.806139,-3.6794727,20.227308,-31.064241,36.09319,0.0024117979,0.97008115,5.23387,10.976108,8.329014,644.07574,1233.9257,0.9244959,2017.2687,684.85394,-9.531937,2772.3376,1631.9847,-6.999986
1.9475628,-5.9519978,6.0579724,0.052314598,-0.028835917,0.7120381,16.750406,-4.5405326,18.366556,-27.515488,36.088257,0.0011544786,0.95146173,5.1077766,9.018724,10.369346,480.91626,1177.2644,1.0553678,1818.9977,800.31976,-9.624764,2504.0728,1465.2426,-9.313977
1.9365476,-6.0337987,6.8770547,0.05159151,-0.024430687,0.59168476,16.616938,-5.1215844,15.021415,-19.276152,36.072643,0.0006599985,0.9466267,4.980622,7.587703,13.516696,440.97702,1105.4941,0.71461755,1617.149,888.0644,-8.293456,2269.806,1210.5424,-12.802078
1.911184,-6.7145543,9.753654,0.043804113,-0.017399896,0.6108641,18.037638,-5.5559864,7.310282,-13.459362,36.03323,0.00095220964,0.9882881,5.058662,10.562543,16.178978,419.93497,1133.578,-0.00040133795,1409.9901,985.2182,-7.262916,2404.5396,747.9377,-16.17938
1.8246027,-7.285679,13.11195,0.02909557,-0.011730034,0.7128072,20.311796,-4.6700187,1.6328577,-11.378028,35.97195,0.0008281533,1.0236409,5.2636285,14.390164,16.73448,621.4693,1215.3973,-0.13038397,1646.0267,1021.09576,-11.463852,2680.301,802.1851,-17.753412
1.7516435,-7.7682166,15.3798685,0.029089859,-0.006567923,0.8577822,22.896902,-4.395222,-2.2575705,-10.585454,35.928795,0.0017679526,1.1976525,5.227033,19.433746,16.90004,810.45734,1278.5039,0.14251868,1807.9476,1191.7897,-17.131266,2861.2578,816.46844,-18.88603
1.6370296,-8.396941,14.647098,0.032116484,-0.004870258,0.8799059,23.347221,-2.7238414,-0.44745246,-13.561467,35.92439,0.0027600331,1.5445997,4.5357814,20.028723,17.589743,942.1995,1276.7635,1.0854793,1944.9679,1252.938,-21.952414,2973.596,625.57654,-19.778185
1.5839258,-10.416764,14.626297,0.04851305,-0.007881619,0.8752672,23.776022,-1.0784687,1.4643459,-16.071386,35.947094,0.004024322,1.3874488,3.3554504,20.96386,19.673855,876.2747,1192.385,1.7707745,1872.1195,1178.6754,-23.313147,2905.1277,553.8422,-21.184114
1.5509057,-12.353379,14.467675,0.06014952,-0.016597686,0.7864804,23.909426,1.6546499,2.4752345,-17.801208,35.955444,0.0053324588,1.1860936,2.6670964,19.093191,19.308561,829.39966,1191.466,2.2564912,1897.7028,1083.1254,-22.649315,3047.4026,676.5848,-19.798567
1.6503924,-13.111821,15.636638,0.084644236,-0.02789455,0.736465,23.887884,2.3986216,0.332606,-19.191605,35.93465,0.010783233,0.8070976,2.9330575,16.833143,18.219389,707.4975,1224.9941,1.681017,1736.722,1128.5684,-18.653114,2926.4368,904.26074,-18.139452
1.7574784,-12.326098,16.642313,0.086278774,-0.030604064,0.7318733,23.669207,3.3967018,-2.489751,-19.672821,35.890827,0.013857135,1.1011394,3.5916412,14.558037,16.348318,724.3782,1252.9312,1.4909467,1793.8805,1088.9496,-16.63598,3057.887,813.14044,-16.454483
1.8545204,-10.969714,17.317335,0.075008236,-0.024759063,0.80719584,22.117102,1.5277904,-1.7949711,-21.56272,35.84357,0.017661769,0.9320968,3.703948,12.97166,14.324304,730.5376,1241.2451,1.2015477,1831.7496,1015.97656,-15.246701,2977.3262,605.27954,-15.167714
1.9200535,-9.595115,17.000914,0.055900183,-0.019281156,0.8896575,21.530594,-0.19561203,-1.5751462,-18.26658,35.80902,0.011157977,1.2259983,3.2368743,11.316089,12.722275,764.65594,1349.7792,-2.7864316,1747.435,1227.3544,-11.507108,2876.3586,609.9021,-14.486693
1.9584932,-8.573016,15.662122,0.059073508,-0.017156562,0.8725974,20.512726,-2.746872,1.2116077,-18.210974,35.79141,0.008300647,0.7970114,2.7126758,8.973994,11.476066,618.1458,1451.2026,-4.1827736,1418.9141,1464.5107,-8.29868,2510.0012,740.5,-13.745139
2.0096705,-7.6302776,12.714439,0.058889925,-0.020528475,0.7222635,19.842995,-4.0777297,1.1663945,-17.630287,35.790073,0.00679718,0.6461704,2.6970737,6.6328835,11.90918,493.07388,1442.3541,-4.9001613,1163.371,1648.9598,-4.4126153,2207.9387,920.3676,-13.742371
2.0219433,-7.0836387,10.4467535,0.05010694,-0.01952342,0.6409567,18.774288,-4.6281605,3.5143292,-18.059809,35.789967,0.0077576954,0.6771803,3.047451,5.6152763,8.57283,472.73682,1282.3389,-0.10292927,1308.69,1537.0223,-5.220514,2183.382,941.65753,-8.675759
2.0882018,-5.895639,9.051617,0.048190564,-0.021937734,0.7470551,16.544767,-5.983996,2.2726731,-18.944868,35.77538,0.006427781,1.250003,3.5196455,6.3903084,6.3835034,477.12015,1119.1582,2.5031955,1452.2638,1339.5801,-0.6625255,2376.1738,1451.3887,-3.8803082
2.1769578,-5.3229856,9.545315,0.048702482,-0.023877995,0.8253204,16.084816,-7.694281,3.3585703,-19.505747,39.756573,0.107025295,1.4610258,3.7715561,9.881942,5.8946967,473.32883,997.4432,4.027673,1510.0,1136.539,1.5236171,2535.2158,1418.2554,-1.1884236
2.318697,-4.089234,9.917258,0.058992844,-0.023456177,0.8231444,14.91747,-12.220649,3.7826774,-21.637062,43.73927,0.11057574,1.5296148,3.7649956,12.622528,7.918527,454.59842,891.2579,0.0,1516.2714,816.40533,2.7742062,2733.552,1290.4867,-1.6688967
2.431549,-3.4918268,9.197156,0.049860705,-0.021285838,0.7163291,14.678266,-14.817112,6.0710545,-20.636597,47.73526,0.114165954,1.3407713,3.1559896,14.566822,9.249654,444.2133,868.7199,0.0,1480.5117,765.1777,3.0546181,2683.1067,812.5755,-1.9134101
2.4680698,-2.4252775,8.681289,0.049595922,-0.019881664,0.6923911,13.962256,-17.140724,7.183478,-19.223728,47.738922,0.010845876,1.3491955,2.325879,14.320397,9.203309,438.54785,851.6988,0.0,1474.3706,720.44336,4.5690446,2657.2605,754.3671,-0.556194
2.4500434,-1.6899048,7.7013726,0.042879682,-0.023266876,0.63992286,14.409148,-17.905012,7.5985723,-18.604073,47.751247,0.007881443,1.3638121,1.5159296,14.374614,9.138294,444.31998,846.5726,0.0,1465.4103,724.7504,5.1996274,2661.3594,757.53046,0.6449048
2.4184616,-1.5901326,7.8035164,0.046143502,-0.02710048,0.6187057,14.756744,-18.108374,7.180425,-18.293243,47.77025,0.0068762326,1.5040892,1.257734,14.804334,8.824801,446.39072,810.3167,0.0,1465.3912,688.7407,5.2108607,2653.6667,651.3031,1.9345101
2.4246998,-1.8925918,7.2640553,0.041806538,-0.027851798,0.5946776,14.699898,-16.360514,7.143041,-19.734358,47.78364,0.008073508,1.5188047,1.154437,15.651607,8.319891,450.79257,781.65497,0.0,1457.849,666.8483,1.8887781,2640.8684,567.6709,3.260397
2.4342463,-2.4219034,7.461535,0.03900456,-0.024306461,0.7124489,13.669034,-14.113385,8.190919,-19.638872,47.7773,0.008140727,1.3826777,0.80596066,16.359724,7.977325,452.50986,758.4861,0.0,1465.422,644.5301,1.0830475,2628.333,512.3037,3.9700975
2.430031,-3.1438859,7.631697,0.03453901,-0.021963231,0.8086314,13.880413,-12.9743395,9.6994705,-20.111826,47.75035,0.0058033126,1.3510326,-0.14793833,15.914448,7.594476,460.83972,749.748,0.0,1464.1357,664.49927,0.41427302,2608.5798,552.48444,3.8801548
2.4152606,-3.5512438,7.9299626,0.024418585,-0.02115606,0.85301703,13.695968,-12.741073,12.140579,-18.959589,47.72549,0.0035977548,1.8260618,-0.956906,14.3745,7.3001533,465.41113,715.105,0.0,1474.9198,642.022,3.094539,2597.7815,521.639,3.2671795
2.3339984,-3.9770012,7.365021,0.033454295,-0.018686319,0.86112595,14.351888,-11.305758,13.3197565,-19.226543,47.721294,0.0024907049,1.4382386,-1.0185502,12.653539,7.123965,466.80215,709.15546,0.0,1461.3956,632.2092,3.496371,2571.747,414.6746,2.8361971
2.32549,-3.3930836,6.7646503,0.029267743,-0.013718736,0.7604585,14.592346,-11.909204,15.436606,-17.63634,47.73608,0.0025033236,0.90146846,-0.38643566,11.464978,7.2265525,468.22217,727.2212,0.0,1463.8331,635.3033,3.4073231,2580.449,364.83017,2.4384038
2.3322766,-2.8486702,6.476232,0.03583518,-0.013909674,0.75843924,14.8506365,-13.113457,15.505162,-18.661678,47.754944,0.0018619105,0.38458204,0.23232265,10.587916,7.424097,466.95633,743.7527,0.0,1456.8649,650.1275,2.3825383,2590.4622,374.62503,1.6291031
2.4271777,-2.5608482,7.0099983,0.028715437,-0.014039728,0.69723254,15.643386,-15.061086,15.547775,-18.676544,43.774166,0.16720591,0.770711,2.6170487,7.8984084,5.134191,470.14255,757.7785,0.0,1457.8623,674.219,0.13270378,2619.6094,420.8768,-0.028434595
2.4527674,-2.5550356,7.5938354,0.03547869,-0.01400438,0.7636354,16.578049,-15.774925,12.794925,-22.85708,39.78496,0.16665387,1.3912455,4.844401,5.194966,2.657004,465.82315,762.5336,-2.2556114,1442.483,696.2031,-2.3761718,2621.9019,447.04062,-1.5267953
2.4512029,-2.9177303,7.857266,0.04482675,-0.009348425,0.7028959,17.61157,-15.662574,10.005057,-24.369722,35.78956,0.16713357,1.4485182,7.0184455,2.8084965,-0.38971743,464.56674,822.62286,-3.0276473,1432.1934,776.0567,-4.3255343,2605.4177,609.36444,-2.63793
2.383145,-2.7887833,7.705137,0.05141385,-0.008137348,0.65786475,18.165623,-15.428024,8.69886,-26.904427,35.79555,0.0010729145,1.3188196,7.01069,3.0049274,-1.2712659,458.95566,817.95795,-4.569597,1415.7054,772.2238,-4.994944,2584.9563,584.2073,-3.298331
2.306364,-2.434374,7.060219,0.062120616,-0.008675757,0.5674171,17.417404,-15.707161,10.621644,-25.155563,35.814182,0.0011885088,0.92216355,7.002522,3.8507192,1.4060882,458.61118,792.70184,-6.021482,1410.9977,744.41925,-4.5588436,2545.638,565.30255,-7.4275703
2.207018,-2.2209322,6.4244266,0.05381617,-0.006982894,0.5658214,17.462713,-15.893186,14.119644,-23.6845,35.834,0.0006491144,0.81305695,6.850172,4.647186,4.910293,460.33643,750.2932,-6.062916,1406.2345,705.4095,-3.6919563,2531.014,441.53223,-10.973209
2.11292,-2.5513122,6.6369243,0.04578312,-0.005179315,0.59415764,16.564537,-16.12631,15.078473,-20.979498,35.83804,0.0009788149,0.5972106,6.266399,5.4382606,7.3687186,465.9862,750.59033,-4.4615273,1420.3895,740.92206,-3.1082375,2550.2246,515.198,-11.830246
2.0570107,-3.567851,8.240022,0.033189774,-0.0010030844,0.6063308,17.612165,-15.25627,12.840051,-20.714272,35.832626,0.0010518371,0.7619999,5.0700545,6.8864555,9.317964,467.56924,803.42017,-1.9679475,1413.2333,827.7945,-3.4173336,2541.6091,625.5442,-11.285912
1.9743687,-4.5085516,9.447572,0.034106653,-0.00399834,0.62892383,18.871103,-13.829201,9.161705,-22.489542,35.836594,0.001724787,1.0874225,3.745536,8.923154,9.26935,467.53503,895.11237,0.39007983,1401.6129,930.4095,-4.156313,2597.0154,678.7108,-8.87927
1.8445114,-4.982032,9.192505,0.03539378,-0.006788982,0.69134444,20.238754,-12.587326,10.462796,-22.432755,35.87679,0.002034031,1.4797751,3.1094682,11.037834,12.742553,442.29517,1236.2924,2.2463615,1453.7684,1133.6075,-4.4996314,2378.1482,1829.731,-10.496192
1.7140874,-4.974505,7.9775257,0.032594975,-0.013381738,0.6877386,20.690117,-10.821353,13.988564,-19.989948,35.93147,0.0021530136,1.9098514,3.2529962,13.411571,11.163592,667.5512,1410.4603,0.54991484,1561.2174,1355.3157,-6.222672,2463.6477,1767.4795,-7.611035
1.6684548,-4.745636,7.074375,0.04111108,-0.015123762,0.66793495,20.71877,-9.82796,15.623615,-23.170214,40.008404,0.17396204,1.9844433,2.8280613,12.228955,10.159405,862.3941,1450.5968,-1.4265347,1761.2295,1819.598,-8.717307,2453.8076,1674.0709,-8.583297
1.7798504,-4.163488,6.736395,0.044413734,-0.014489134,0.5653286,20.561035,-9.378757,14.765025,-26.342438,44.061222,0.17619024,1.7403558,1.6905495,10.973081,9.408864,782.42426,1394.7701,-4.013914,1632.9613,1673.9252,-11.435909,2652.547,408.33176,-10.185962
1.936861,-3.1043873,4.6862254,0.06324211,-0.012668937,0.6679333,19.346727,-9.201064,14.788945,-31.956198,48.102295,0.17666382,1.1704057,-0.91511345,8.0269375,9.760959,529.2193,1262.8473,0.0,1520.3346,1364.1095,-12.113022,2594.3132,261.42258,-13.370273
2.1696186,-2.4409313,3.2310326,0.063724175,-0.010932186,0.78064376,14.803861,-7.0421157,12.108762,-27.059683,48.10928,0.006087396,0.9151516,-2.0481646,8.307906,11.749161,313.26294,1249.5406,0.0,1349.3202,867.8703,-74.96415,2574.8308,505.19986,-77.25832
2.361699,-2.4141185,2.2650404,0.06683795,-0.0137886675,0.93608636,10.478504,-2.8294156,8.5666895,-22.106308,0.0,0.0,0.0,0.0,0.0,0.0,407.4445,1069.32,-201.0,1471.1195,867.9112,-137.87224,2512.4531,852.269,-138.69136
2.6546323,-2.1563282,3.2398293,0.04013771,-0.01294252,1.1683985,6.35712,-0.37008998,4.1534886,-13.922691,0.0,0.0,0.0,0.0,0.0,0.0,403.13388,1126.6279,-201.0,1478.0262,904.8305,-138.42232,2461.8782,1011.5537,-139.07942
2.6313336,-2.8438609,5.409012,0.018231561,-0.015275997,1.3113953,5.7788987,2.184878,3.1823597,-10.815862,36.062813,0.0,0.0,-2.5326257,5.5222607,18.671972,389.59924,1139.5,0.0,1469.8475,870.15137,-75.57577,2378.3445,889.39825,-78.05419
2.6350286,-3.8796055,8.21608,0.024173735,-0.016909093,1.3458346,6.264296,2.095144,1.7119545,-10.548473,36.039635,0.0,0.0,-1.6326146,5.0359955,17.841406,323.1005,1229.6595,0.0,1400.3907,835.2583,-11.836442,2335.2913,705.6817,-16.589142
2.4314451,-6.181703,10.416364,0.032761544,-0.021706367,1.2735211,8.629264,5.81793,-2.3637097,-14.266201,35.99278,0.0,0.0,-0.3570042,3.7767627,15.040599,311.415,1396.3065,0.0,1323.898,1064.879,-10.367069,2281.0476,812.6302,-16.404497
2.5374343,-6.465112,10.429782,0.042073857,-0.018637754,1.3504786,9.572656,3.422912,-6.949509,-17.640787,35.956623,0.0,2.0023553,-0.47335938,1.333984,9.55087,326.32812,1345.9825,0.0,1305.9275,1105.0736,-9.442814,2346.3586,798.60724,-15.2970085
2.5985153,-6.458961,10.012614,0.02561819,-0.015929295,1.5468116,10.161475,2.0884929,-8.382247,-17.550877,35.912533,0.024748357,2.3381357,-1.3847059,-0.82135755,5.4851766,404.5581,1160.7628,-11.058404,1343.2416,1112.8678,-8.6942005,2446.8906,838.2241,-14.780125
2.811004,-5.030624,9.495856,0.003724179,-0.011329062,1.5402468,8.7542,-2.2776127,-6.497316,-14.74178,35.86117,0.017346045,1.9945222,-1.9798403,-1.6753727,5.69346,453.06332,856.5661,-10.566163,1458.6592,903.9382,-7.9847336,2528.3645,797.0629,-16.259623
2.7831776,-5.864754,10.036321,-0.0111017795,-0.018282453,1.4115721,9.198322,-1.271465,-3.0102587,-13.863729,35.829914,0.0030325118,1.4923214,-1.3896192,-0.052796364,7.167864,473.93286,789.37836,-9.71604,1504.6136,868.68915,-6.9609947,2529.7563,855.709,-16.883904
2.7976668,-6.747049,11.214808,-0.019051723,-0.024775334,1.2780377,10.676839,-0.69766307,-2.605612,-16.578972,35.839497,0.0025414235,0.7336335,-0.116241336,2.7608392,8.541926,475.88626,810.76154,-8.351398,1515.4855,898.87665,-7.008026,2523.135,913.5691,-16.893324
2.6548133,-7.558142,12.781669,-0.009835661,-0.029911956,1.2954518,12.957753,-2.4979115,-3.1184905,-17.914206,35.885136,0.0025414235,0.7336335,1.1468412,6.0778947,9.407458,473.55527,808.02637,-6.7278285,1509.2272,871.7331,-7.84133,2526.4055,942.1529,-16.135286
2.7128706,-6.9161363,14.365697,-0.011390254,-0.023058807,1.2563766,13.688077,-4.8502197,-2.6722507,-14.444133,35.92896,0.0035374125,1.0192105,1.4698321,9.797624,12.70139,473.9635,773.9095,-4.795975,1489.876,815.20123,-9.491323,2510.6423,872.4012,-17.497366
