Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.7839844,-5.995774,14.423607,-0.01805584,0.0021918053,2.6376426,8.125997,3.7791824,18.00556,14.6602745,16.030138,0.0070617753,0.5031474,-4.820282,1.3157263,15.805867,819.5357,1074.6802,0.0,1950.4064,642.35767,4.439859,3031.828,755.32623,0.5920016
3.9631565,-3.7827694,14.760709,-0.02760666,0.0052957,3.6746967,8.657353,-0.92901707,16.364618,16.16952,16.042685,0.0070617753,0.026176503,-6.1253266,0.8796695,14.082947,579.42206,1203.5137,6.2288737,1591.3441,724.5998,6.244793,2727.9229,634.26965,3.700637
4.3591895,-2.543498,14.044025,-0.021641092,0.0042208782,4.4475036,9.324009,-1.7707599,14.683186,13.618915,15.98405,0.0070617753,0.026176503,-6.336844,0.6285998,11.857959,582.65204,1206.9469,11.385915,1588.4203,709.2474,6.0668793,2775.9534,756.7492,7.6145883
5.2035623,-0.09936937,11.423196,-0.011205082,-0.002265922,6.0792146,8.990196,-3.6568062,18.810347,10.9338875,15.99451,0.0070617753,0.026176503,-5.13573,1.7142767,12.654368,610.682,1079.1042,9.862607,1622.1198,695.26276,5.4880776,2779.5378,721.6783,8.3
6.0339484,-0.89990234,8.751153,-0.006733077,-0.007024879,7.6625843,9.962715,-2.504483,23.742636,8.240228,16.08763,0.0070617753,0.026176503,-3.6074343,3.222953,13.453785,561.19806,1073.1001,9.483738,1656.2125,560.03217,3.9896336,2765.3542,721.6287,7.9577446
6.348924,-1.8637062,7.26426,-0.010415037,-0.0137800425,8.469939,11.652409,-2.9116704,28.809937,2.7737226,16.28227,0.0070617753,0.026176503,-2.0819585,3.1381874,14.784946,654.9769,876.6411,3.5406954,1745.1537,535.4217,2.7058592,2718.634,655.4456,5.5079713
6.052296,-4.3326707,8.694103,-0.020330226,-0.018656312,7.7868705,12.319947,-1.4618473,29.740747,3.0628347,16.309677,0.022585748,0.42003933,-1.0971249,1.1091074,16.176683,701.26,944.0407,3.2858593,1711.7582,595.7766,0.49785057,2744.2585,675.07404,2.1463926
5.622421,-5.312977,10.069539,-0.030758174,-0.01496907,7.2530017,12.172256,-0.92534953,29.064753,5.3588424,16.22293,0.034539785,0.6356602,-0.23697208,-1.5634403,17.608633,946.375,845.33636,2.5822783,1938.5172,723.6971,-0.10407845,2998.3066,769.074,-1.7099894
5.3269553,-5.633308,12.330734,-0.032033626,-0.009860818,6.588535,11.166308,-0.2873989,25.834757,8.36817,16.103506,0.04827879,0.851281,0.39855456,-3.2574418,19.385834,1158.0645,791.42706,2.5117834,2118.918,733.7225,-1.1550704,3336.8875,618.6464,-4.9569697
4.911565,-5.999109,13.407349,-0.030488351,-0.003483247,5.8665423,12.763161,0.43689454,20.626152,7.716554,16.066063,0.0,0.6403973,0.6558679,-3.2547386,20.681631,1049.7853,936.7959,2.746857,2071.4373,670.9357,-2.5272424,3339.6516,656.9965,-6.5421386
4.4308085,-7.2347355,16.673689,-0.029860621,-0.004328134,4.138159,13.370139,1.7555628,16.025337,7.0457625,16.079435,0.0074642585,0.6633013,0.14192934,-2.0887463,21.248346,1038.5043,992.3335,0.5055062,2111.5583,700.239,-2.7875774,3374.2996,586.90704,-6.202399
3.9990358,-7.646484,16.972761,-0.039297253,-0.0034083799,3.001976,12.870381,2.2165926,14.021938,10.077424,16.157503,0.0074642585,0.6862052,-0.765894,-0.57661915,21.567007,1085.7809,1031.9418,-1.0731816,2167.5193,874.6679,-3.4677298,3257.0989,762.32416,-6.109468
4.0819182,-8.325904,18.150183,-0.031918705,-0.0058256765,2.8935883,9.573741,8.216268,10.516582,12.0446005,16.204884,0.0,0.54219645,-1.3892866,0.36177412,22.04487,1177.1493,980.38153,-1.3051382,2225.6592,904.326,-4.5215707,3241.6467,622.87305,-6.8190694
4.3340454,-7.542845,15.540623,-0.04479881,-0.01087018,3.3288517,5.695343,15.07426,6.845469,12.473625,16.199846,0.005560775,0.54312545,-1.2029347,0.5116542,20.954088,955.91504,1067.0812,0.30928454,1974.9038,900.9946,-3.2239392,2926.9475,631.7536,-6.2966495
4.5186825,-6.9807916,14.70062,-0.034139816,-0.008756115,3.4481056,3.014272,20.125044,1.8387561,14.553451,16.161093,0.004418666,1.0381769,-0.32942155,0.034077644,20.58232,949.29803,1004.04425,1.9333816,1956.6793,820.32196,-2.0872455,3039.0022,449.40128,-6.153031
4.3702674,-6.290566,14.258202,-0.031371873,-0.004163712,3.0013666,3.6513672,18.697554,0.1296174,14.638557,16.132856,0.004846883,1.7327827,0.6226007,-0.6919654,20.171942,880.1184,1049.0869,3.98522,1936.6636,808.5534,-0.3443265,3035.0137,503.514,-5.6654344
3.9477139,-7.1819344,16.208286,-0.02845405,0.00022333085,2.6104875,6.171988,14.735139,2.2360103,17.477331,16.128166,0.0,1.8302264,1.043548,-1.8870445,20.507715,1112.517,972.10236,4.913583,2172.68,767.4781,-1.2711962,3361.0977,385.33145,-6.6474624
3.6249428,-7.375795,16.84533,-0.029902836,-0.0010299465,2.1921713,9.291322,11.251077,5.0166035,15.81146,16.08464,0.0013844165,1.8237394,0.3383952,-3.3465736,17.944435,1055.631,961.24274,5.1297207,2117.9585,719.8269,-1.9383057,3316.4753,374.0902,-5.4336433
3.4305308,-7.0029216,16.703575,-0.026483355,-0.0001901368,2.2005603,11.215965,6.9908223,6.604772,16.253477,15.93119,0.0013844165,1.8172525,-1.6746883,-4.8333206,14.697524,1013.7775,966.11456,4.571321,2055.9077,781.4548,-3.4133205,3223.4863,447.62405,-3.8344276
3.4770424,-6.288631,16.562332,-0.019766683,0.0014235674,1.9229752,11.838745,4.260517,6.7124944,11.95454,15.833486,0.0,1.6924473,-3.8061845,-5.2243643,12.863027,981.75726,974.01544,3.897382,2011.5748,918.57306,-3.3497756,3119.1477,489.6836,-2.6358278
3.6770535,-5.9871306,16.321838,-0.012185822,0.0061770924,2.212304,11.981575,2.3731203,6.277902,8.963342,15.755752,0.0006478379,1.4349489,-5.061964,-5.292666,12.619766,1013.5892,1039.962,-64.58396,2115.7664,1029.923,-69.13908,3075.3308,594.5478,-68.664894
3.9641082,-5.9388123,15.615391,-0.013666186,0.0020054614,2.8170278,12.386372,2.1099231,7.63455,3.4705722,0.0,0.0,0.0,0.0,0.0,0.0,794.8874,1254.1757,-98.81652,1837.1387,1078.0583,-69.237144,2797.8171,614.3033,-71.75564
4.414708,-6.1981177,15.886645,0.011619918,0.0007513471,3.9593842,14.916031,-0.008824666,6.67172,2.999747,37.34344,0.0,0.0,3.106585,15.295704,22.009338,858.99725,1225.2543,0.0,1927.6664,1034.7004,-71.51806,2865.9758,680.1713,-75.51412
4.7646594,-6.6942296,16.93435,0.02767779,-0.007986336,5.169968,16.322521,-2.0107448,5.85249,-0.23978472,37.165165,0.0,2.0961657,2.9605315,14.61908,20.879364,902.61163,1174.8585,-6.1223207,1905.5033,969.6032,-10.191864,2904.163,668.4157,-14.1753435
4.937778,-7.5345764,18.953302,0.04298461,-0.01053371,4.9807773,18.489885,-4.0468464,2.6507185,-4.162083,36.662064,0.034610756,1.606373,2.6964617,12.526707,20.618052,1143.684,960.95294,-10.153993,2210.946,895.33496,-14.367261,3207.3762,654.7756,-17.471825
4.771965,-7.802557,18.215887,0.044662744,-0.0151763605,5.0570416,18.00488,-4.5111923,1.8030046,-7.6633964,36.144817,0.028228654,1.0499398,2.0490184,10.881622,16.53555,814.14557,1148.4901,-14.234025,1892.602,897.47516,-16.610212,2900.3552,742.8398,-19.286009
4.2380295,-8.133686,18.154604,0.03854983,-0.012619589,4.373766,17.583878,-2.4267647,4.405023,-5.1318154,29.234253,0.24232335,1.4459581,1.4442114,2.1957245,10.720843,826.8293,1140.3788,0.0,1907.2721,853.43,-10.776367,2948.618,747.29816,-13.464753
3.6814003,-6.977877,16.345638,0.03053741,-0.006410057,4.144354,15.190394,-2.1632676,8.204183,-0.357265,22.630194,0.25096592,1.7043241,0.87696195,-4.7753167,5.2647552,571.01776,1346.1906,1.3553631,1615.5204,896.3323,-3.9622974,2656.3318,759.61383,-6.1070094
3.3335187,-5.8479695,15.517899,0.011020705,-2.7858381e-05,2.8128603,13.924942,-2.6208532,10.714863,3.4955304,16.019997,0.3687167,1.9433266,0.29820034,-10.588229,2.0557363,858.883,1162.44,2.1902823,1932.849,888.02606,1.1644784,2923.2883,853.4494,0.6062126
3.2489288,-4.25466,13.393491,0.00079428655,0.0018715475,2.025398,13.195071,-4.7780557,10.073989,2.1170814,15.974701,0.0,1.0888759,0.04301694,-8.839382,3.4222333,809.95807,1191.4083,3.124014,1910.5566,837.16,0.15075128,2878.2588,806.97235,-0.115410484
3.1490214,-4.3263335,12.514671,-0.005934533,-0.0045571052,1.8021988,13.641129,-3.8871458,10.188464,1.2608317,15.953075,0.001694975,0.84439427,-0.38145593,-8.159726,4.9242616,809.3115,1323.1599,6.555733,1858.0054,975.72,0.47912836,2818.7341,817.28973,-1.3436571
3.0923672,-3.4732654,11.757244,-0.002823053,-0.0067722998,1.7790447,13.779742,-3.7966013,8.49508,0.7380931,16.042656,0.0015227745,0.8145542,-2.0872233,-7.4460564,7.486168,636.69073,1479.6138,4.6422257,1556.5128,1189.32,1.1686739,2549.6116,878.9214,-2.9422283
3.0643613,-3.1812074,12.087684,-0.007372534,-0.006820127,1.7483349,13.679435,-5.0146146,9.2461815,3.723114,16.267729,0.0016890897,1.0977231,-3.6328475,-5.750084,10.445233,619.373,1543.3661,3.389527,1517.1056,1266.4652,0.26815334,2536.5999,917.5715,-4.1538777
3.118121,-3.468775,14.22968,-0.00289011,-0.0019437689,1.8451256,14.840182,-6.089889,9.711067,5.9702625,16.500608,0.0,1.9243301,-5.382026,-2.9527464,11.722417,869.41473,1280.6234,-0.16482751,1848.8497,1205.2253,-0.5662672,2819.2117,1002.4099,-2.8734086
3.4500606,-6.078696,17.290167,-0.0041407957,-0.005436931,2.7644234,17.747004,-4.4919972,11.238238,4.461679,23.715485,0.007912328,2.5362957,-4.909746,2.6172926,9.333534,751.81464,1391.3848,0.69296,1808.7443,1049.0043,-4.998411,2836.1165,844.6275,-2.939071
4.3586583,-7.931086,17.639925,0.0059963795,-0.011311482,4.6087594,19.606926,-0.70697,10.258117,-0.74345,30.814188,0.33860824,3.053095,-3.5840998,6.844766,7.4166274,730.71045,1408.4843,0.0,1801.2306,1064.3448,-2.980985,2821.902,872.2844,-3.8103898
5.3545156,-6.9125214,14.703529,-0.0042108907,-0.008796756,6.5640225,17.8598,-0.6527205,10.053506,1.2194389,37.89813,0.6693041,2.9579294,-1.4614502,9.548252,6.0507545,768.61115,1264.909,-14.604302,1850.6937,918.0808,-1.8175826,2897.7764,750.80634,-5.619412
6.035979,-3.4200552,7.99584,0.0065032206,-0.0036631895,7.237938,13.050727,-3.3259401,11.044434,1.1642696,37.886353,0.71563315,2.3289394,-0.51523143,8.137455,6.365812,1120.8092,938.83673,-12.837039,2177.7537,836.53143,2.7446349,3207.6067,676.3012,-5.7019367
6.0892754,0.8992734,0.9027481,0.006346436,-0.0057673804,6.398414,8.517126,-6.9968605,15.607674,3.135977,37.827663,0.39600703,1.4922948,-0.9292841,6.5727963,3.3195686,901.24316,965.3115,-12.040106,1942.476,750.71875,-3.7909458,2908.2825,756.5117,-4.156197
5.9994197,2.2853634,-1.9484228,0.009677085,-0.01531522,5.441653,6.3727574,-7.1265845,20.287489,-1.7547473,37.56782,0.06365498,0.94637793,-1.6616844,6.8168583,1.8126082,682.8475,1061.6504,0.0,1709.7682,676.7592,-13.113162,2607.207,1003.3874,-5.1030784
5.727581,2.110226,-1.4549395,-0.011688399,-0.020077938,4.572767,6.6388917,-4.874513,26.014069,-3.5097992,37.28891,0.015363879,0.6076116,-1.3897699,9.109481,1.5954305,395.3334,1230.1422,-5.938897,1486.5088,584.6539,-21.359968,2244.882,1193.8663,-7.003273
5.604473,0.97096616,1.5602809,-0.010491041,-0.017238628,4.6146674,7.000236,-2.5429716,25.326414,-6.929732,37.006313,0.0039077485,0.83660966,0.16435988,11.405663,2.6434288,602.62744,1252.5348,0.0,1680.292,528.0906,-20.053663,2585.448,1030.892,-8.745118
5.580019,0.7735452,3.0797462,0.0012032842,-0.009078442,4.572744,6.4420605,-2.386503,24.70488,-7.794764,36.881924,0.004825286,0.6827342,1.8114854,12.234889,3.0035484,861.60693,1197.6376,-19.693954,1888.7399,603.71655,-14.590804,2887.041,812.4009,-9.330951
5.633963,0.7865254,4.188464,0.019052064,-0.0076991785,4.5133033,5.118544,-2.5851161,23.083277,-9.788449,36.714947,0.0072712447,0.85446477,2.4110978,11.565337,2.391948,1196.6438,1015.21436,-20.360949,2100.8728,668.917,-9.098226,3244.3894,651.8969,-8.840995
5.547055,0.5612722,4.9364114,0.020372294,-0.0051337765,4.2892833,4.9154024,-2.5505965,25.998316,-10.081843,36.540127,0.005627439,0.75542945,1.589872,11.349139,1.1375514,1390.8966,922.3291,-19.29686,2071.7683,793.2258,-9.419778,3237.7024,727.07513,-7.513413
5.4937572,1.4892713,3.0849617,0.00894891,-0.010122436,4.1225452,4.9441247,-1.5959646,27.949842,-13.452267,36.431496,0.0055929064,0.7514515,0.9459733,11.485388,0.50482273,1116.244,1063.1566,-79.84299,1921.75,739.91327,-74.05921,2820.538,1025.3295,-71.507065
5.408419,1.7737852,2.1622777,0.009577954,-0.011202726,4.478241,5.5869865,-1.0839034,29.414694,-12.499805,0.0,0.0,0.0,0.0,0.0,0.0,772.7544,1283.266,-139.61134,1706.4567,742.9086,-139.28761,2423.4807,1095.411,-135.51308
5.3029447,3.123079,0.17464285,0.009416783,-0.009571868,4.4201946,4.767198,-2.830737,29.670584,-9.38079,0.0,0.0,0.0,0.0,0.0,0.0,439.50943,1232.2238,-133.99168,1598.39,697.73834,-135.57828,2079.2937,1224.1517,-131.89827
4.968692,3.4015503,-1.6804749,0.021124372,-0.006254164,4.453715,4.3906174,-4.9405656,26.313837,-5.339977,18.29749,0.0,0.0,-4.515689,1.0416446,13.0286255,696.1326,1104.5962,-66.79831,1735.6119,740.98315,-69.79972,2531.9656,961.3079,-67.30862
4.552022,1.5949901,-0.88844377,0.015950695,-0.003017857,4.1880918,6.8408546,-4.7081437,22.442823,-2.1601832,18.352736,0.0,0.0,-4.3565564,2.1787689,16.41159,950.20636,969.8848,-1.1811455,1951.6581,620.34845,-4.471872,2988.6057,825.07404,-2.862053
4.22161,-3.217703,4.986078,0.005492093,-0.00814085,4.476681,12.256452,-0.99671,17.523878,0.5836299,18.355291,0.0,0.0,-4.5086555,3.0787423,19.141342,871.6784,1234.7626,0.27896166,1887.9976,833.51117,-4.085914,2997.3645,834.8384,-4.2284455
4.060844,-8.723851,14.601136,-0.008011106,-0.012074955,4.8333063,18.135622,3.1666298,16.857294,3.815857,18.258448,0.0,0.97772694,-6.4191837,1.0985304,16.59052,922.64777,1327.8214,0.5376951,1946.5304,1136.7704,-2.8213062,2888.1917,934.9876,-2.4086578
4.0198894,-9.979989,17.915241,-0.0052378397,-0.015184204,5.8330293,19.919077,3.70745,15.50547,3.6062613,18.099386,0.0,0.97772694,-10.731316,-3.2713354,11.21948,686.8169,1382.6997,5.581347,1682.8099,1308.3699,-1.7338872,2510.0579,1022.16895,-0.19175768
3.993245,-9.913969,18.016768,0.013536491,-0.011928342,6.027841,19.797281,2.9456825,15.503796,4.802898,16.649916,0.0,0.97772694,-10.192791,-11.845882,5.8045516,981.35956,1146.6812,3.9888303,1958.4137,1115.3901,-0.5502343,2830.8542,901.00684,-2.2073889
3.8844445,-8.93947,15.169175,0.03354272,-0.00922652,5.0574775,17.987185,2.146704,14.480434,7.2192664,16.642513,0.0,0.97772694,-8.823034,-10.48071,7.2276483,599.2869,1240.3785,9.203278,1633.7836,835.84,-0.5700986,2592.0356,812.4349,-1.7195781
3.8010757,-8.662913,16.034353,0.04302278,-0.0075443513,3.6060286,16.846115,1.790885,13.718152,9.448493,16.67467,0.0,0.97772694,-2.9583762,-7.240732,11.745784,575.4556,1317.4602,7.5053315,1626.1348,793.4429,-0.906802,2637.8838,847.0767,-1.9423977
3.6989958,-10.040737,18.082811,0.030146167,-0.011804954,3.428643,17.234274,3.6421833,14.634023,6.5148544,18.060263,0.0,0.97772694,-0.5065028,0.67699814,19.23318,260.717,1543.6079,13.643532,1347.9376,943.75903,-1.0719291,2343.9214,997.9533,-0.9898953
3.5418987,-10.187983,19.20902,0.018656379,-0.014041059,3.7803566,17.105053,3.9744368,16.071165,7.096485,18.06675,0.0,1.3388153,1.6082268,0.7639637,20.655825,243.2231,1564.6855,13.721207,1339.5938,926.2338,-0.41836977,2347.962,957.1404,-2.3348653
3.3191986,-10.782639,19.782148,0.0060458058,-0.016342746,3.9319732,18.114592,4.5701365,15.543122,7.7544003,18.062225,0.0030682285,1.2424368,1.8184358,0.5059204,18.642744,230.17273,1689.8741,10.078372,1317.67,1085.2992,1.1475229,2265.3723,1045.4711,-1.5068425
3.1942346,-8.27256,16.737967,0.004523425,-0.0114383325,2.8337824,16.905844,1.1196809,13.123731,8.84475,18.065382,0.0030682285,1.1460583,1.2941096,0.2160651,18.529596,298.09,1589.0624,4.3855176,1294.6945,1054.854,1.504136,2292.9758,944.0389,-2.9529407
3.255904,-8.069244,18.521332,-0.0016513759,-0.005716384,2.6720781,18.157763,-0.41730213,9.939682,6.5739264,18.093117,0.0,1.2048268,0.23449993,-0.54108715,16.744791,596.9444,1439.729,-1.4819106,1566.057,1184.8018,-0.65060806,2555.0964,974.48737,-2.5540853
3.4651709,-8.665625,19.054064,-0.00703797,-0.006235725,2.2961195,16.951439,2.5351279,9.452971,4.6266503,18.105206,0.0068297535,1.4629445,-0.27320817,-0.9562421,17.827404,610.8727,1302.4354,-66.80194,1561.6182,1054.5431,-68.29507,2594.923,782.8921,-69.822754
3.5299091,-9.374903,19.04379,-0.0067695826,-0.008082331,2.4545343,14.000056,7.8235955,11.776494,4.434812,0.0,0.0,0.0,0.0,0.0,0.0,864.1268,1100.0327,-134.1232,1895.4927,856.47784,-135.47789,2912.5793,703.8931,-135.04886
3.440114,-7.713701,13.81702,-0.005566126,-0.009946609,2.3856342,9.701163,10.318484,13.447498,1.2566017,0.0,0.0,0.0,0.0,0.0,0.0,645.9322,1150.1339,-201.0,1651.5563,717.40765,-201.0,2716.7825,616.37836,-201.0
3.7442868,-7.4435177,13.674492,0.012372428,-0.0035371322,3.9744174,9.660489,8.276017,14.178417,0.71702665,0.0,0.0,0.0,0.0,0.0,0.0,933.9793,1007.47345,-201.0,2030.5844,928.11285,-201.0,2935.9553,704.9859,-201.0
4.211633,-6.800089,13.8131485,0.013339565,-0.0027774975,5.339649,11.648889,5.828827,10.515399,1.9419866,0.0,0.0,0.0,0.0,0.0,0.0,665.29626,1080.5546,-201.0,1711.9253,964.0547,-201.0,2614.5986,665.67145,-201.0
4.660197,-9.383543,19.313692,0.013516091,-0.0074375346,6.5458694,15.054527,6.53479,7.8993096,3.9296646,0.0,0.0,0.0,0.0,0.0,0.0,659.7978,1106.0883,-132.76952,1700.6777,1070.1,-135.75491,2548.2585,787.8198,-139.18909
4.7089405,-8.50637,18.89469,0.018167587,-0.012943134,7.013594,15.789208,3.4629438,4.2096744,2.3164887,36.513443,0.0,0.0,2.2277641,6.721878,17.905437,365.14835,1316.3756,-98.65426,1339.3063,954.7308,-70.045334,2324.6882,891.4108,-76.98119
5.1070905,-8.378646,20.68605,0.035509955,-0.014953983,7.3453355,18.399286,-0.15808742,0.61430246,-2.8250906,36.488834,0.0,1.1600298,2.3649864,5.0154138,16.981808,597.961,1409.0283,0.0,1631.3848,1102.1085,-5.7761326,2623.2703,1034.3972,-14.996182
5.624273,-5.731006,17.200325,0.054556575,-0.013410502,7.3654366,20.358536,-7.322525,-4.009836,-6.7145557,36.468655,0.053924862,1.3124483,2.1844509,2.254355,12.652438,530.6448,1567.7948,-4.304807,1581.7574,1209.8643,-6.099646,2574.79,1122.4089,-12.013339
5.84977,-4.648545,15.466183,0.037969474,-0.008372315,6.6705513,21.250017,-8.402316,-5.261645,-4.6119504,36.442505,0.04275949,1.1356665,1.2837272,1.4836439,8.847365,584.7,1454.2266,0.0,1588.1075,1229.9923,-5.5475364,2625.339,1065.5276,-8.320863
5.482385,-3.855437,12.160579,0.025581894,-0.0046284427,5.927259,20.166174,-9.505806,-2.9766912,0.015612602,36.478226,0.011710428,1.7574829,0.87628555,3.6514504,5.7095475,359.1766,1391.4357,2.788372,1305.0184,1138.6713,-2.535046,2340.505,1015.20636,-3.9666646
5.162872,-2.8915207,8.27237,0.0022849843,-0.0033326596,4.961765,18.163918,-9.37733,0.047406197,3.7533534,36.499577,0.010825813,1.5188221,1.1950518,9.993072,9.995646,690.5109,1223.8354,-1.1581818,1576.3911,1134.0765,-0.46955347,2663.5632,887.9554,-6.802101
5.1512895,-1.3129889,5.2828784,0.0065377667,-0.0052206214,4.252031,16.544617,-11.768338,3.348486,7.266249,36.474136,0.0061168657,1.3330503,1.4302953,17.768297,14.29967,926.90186,1115.4858,-5.814364,1855.23,1014.37646,-2.08682,2942.6443,744.6867,-10.68036
5.334356,0.10628312,4.743084,0.003562753,-0.005378386,3.9313176,14.62365,-13.783833,7.274879,7.648028,35.99751,0.008139915,0.98123676,0.63459903,22.516703,16.53427,1154.9589,944.605,-13.788724,2106.3352,1094.8119,-5.423939,3145.2058,777.66315,-14.190711
5.4583516,-0.41397056,7.0746613,0.018760247,-0.007048767,4.481925,13.073255,-12.12107,15.021594,5.297981,35.524097,0.0077266432,0.91221666,-0.77721566,21.456102,14.469317,1188.8684,693.75836,-15.144722,2200.8545,1004.0778,-7.1974616,3183.4004,803.78345,-15.029961
5.4914384,-1.520279,7.653071,0.022740116,-0.007814236,4.737822,11.921593,-8.807195,21.483236,-1.2912117,35.093918,0.008439018,1.1616831,-1.6837741,19.25752,12.679492,1273.2399,652.88617,-78.10121,2185.3733,1132.2047,-71.84188,3175.6565,766.6643,-77.05207
5.2359605,-1.1704537,5.646093,0.014938284,-0.008323972,5.013681,9.489213,-6.838094,25.571259,-2.0263379,0.0,0.0,0.0,0.0,0.0,0.0,1302.2755,739.15753,-138.3731,2188.3105,1092.6561,-135.78645,3275.1367,613.8608,-139.88094
4.999437,0.4277943,2.4024386,0.014727083,-0.0039837803,4.2760787,8.439303,-6.940554,25.686666,-2.8957393,0.0,0.0,0.0,0.0,0.0,0.0,1222.7596,833.195,-201.0,2088.9612,996.9512,-201.0,3247.7004,489.3772,-201.0
4.696934,1.6922034,0.64116055,0.0008237832,-0.0056915083,3.9976227,7.5204225,-7.575157,24.787981,-3.1667063,0.0,0.0,0.0,0.0,0.0,0.0,920.1569,939.3277,-133.50922,1922.9879,863.21454,-132.56137,2904.8713,1022.3582,-133.85146
4.6264133,1.5130848,0.8551045,0.014477796,-0.0067389137,3.5875137,8.87646,-7.4142227,22.631903,-7.503492,15.913372,0.0,0.0,-4.4175467,1.6554909,14.438004,692.32,1074.0477,-64.58745,1659.7803,891.34033,-63.885178,2608.237,1143.4867,-65.35698
4.6540165,-1.1488162,4.5879655,-0.005122214,-0.009376916,4.795083,10.579388,-6.047767,23.289597,-5.7044163,15.8905325,0.0,0.0,-3.6372826,-0.2246418,13.80749,744.09796,1077.2473,4.4758034,1764.9554,970.6326,5.154772,2611.5007,1222.5455,2.2924805
4.763798,-3.3673484,8.365418,-0.00796336,-0.005052919,5.1999664,12.26451,-4.8741665,24.07814,-1.9343427,15.882523,0.0,0.0,-2.3862083,-3.404192,12.029458,901.3686,994.64374,5.429493,1904.3784,902.71954,4.5560594,2929.4597,718.042,1.8777314
4.908856,-4.9515767,10.493699,-0.016902035,-0.0042825355,5.18987,13.214824,-4.4003663,25.271935,1.6208911,15.851926,0.0,1.9322432,-1.472838,-4.8590713,12.208649,1080.2114,912.80096,4.476746,2115.4739,812.9515,2.4654071,3202.3428,680.7303,-0.4846684
4.75672,-4.3318477,11.300223,-0.00034246346,-0.004502062,4.204785,12.940442,-4.2291746,19.057728,2.699392,15.880034,0.0,1.7099968,-0.8501487,-4.447148,13.424194,1067.9469,965.7193,3.3384848,2082.9512,753.3125,-1.1270566,3217.7605,637.0945,-2.5028522
4.3532753,-3.486962,11.548726,0.0045394623,-0.0061575505,3.6957614,12.111875,-4.501316,15.339625,2.2663248,15.9125595,0.030872542,1.6661438,-0.29475906,-3.2985582,15.560315,888.2183,1023.03424,1.8448576,1844.4156,799.6126,-1.2392651,2952.8645,644.80145,-3.7928438
3.9425251,-3.5736465,13.5021515,0.0039850543,-0.0062449737,3.2146175,11.994571,-3.6151743,10.66732,1.6630789,15.915138,0.030872542,1.6222906,0.41605267,-2.8346407,17.074606,703.94086,1040.7465,0.9140992,1651.5663,895.488,-1.0460817,2649.3499,675.92267,-3.7607129
3.7433255,-5.1799912,15.832471,-0.022498162,-0.0030943297,3.6233227,12.417645,-2.2449424,11.907372,6.752901,15.90183,0.0,1.9443442,0.8782198,-2.9092264,17.24972,691.4646,1048.2476,1.8305095,1646.1095,937.8042,-0.238957,2626.8994,746.84174,-2.6769066
3.5428917,-7.5939765,17.91028,-0.033615056,-0.0057217777,3.759916,13.848648,1.2708817,11.880412,8.0220785,15.894895,0.0036363667,1.4054627,0.9884305,-2.677213,17.600676,626.25824,1256.186,1.435655,1604.6415,1026.1052,1.0334504,2592.6497,772.1596,-2.388776
