Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6577991,-5.7643027,11.073573,0.10970441,-0.008182197,0.8106923,14.352818,-2.9109612,-4.5960555,-9.327956,43.014774,0.00712728,0.6153417,-1.0558786,-0.51775414,9.12759,813.2347,1359.9791,-3.2898188,1878.5565,1203.1162,-9.385116,2732.3914,728.915,-11.900319
1.6640863,-4.9892583,10.312932,0.11270455,-0.006260624,0.8397548,13.928798,-3.7724211,-3.791042,-6.413788,43.051754,0.013462648,0.61929417,-1.9430552,0.15221994,10.780377,1106.82,1226.9878,-4.922837,2141.2766,1220.0297,-14.578499,2980.2278,580.4409,-15.550995
1.7612233,-3.8440425,9.862293,0.112206966,-0.007576767,0.8892989,11.920124,-5.5765533,-2.7136762,-8.795524,43.075733,0.016642349,0.50621533,-2.4899998,-0.11207485,11.260457,1068.8013,1228.607,-7.8256264,2047.066,1218.7334,-15.390704,3000.2754,496.87637,-19.19816
2.3818126,-3.1090057,7.4367576,0.120232366,-0.009817543,1.5818543,10.21025,-7.5684853,-4.2288146,-9.90489,43.11818,0.020372247,1.2695283,-3.6383865,-1.7062193,7.2734504,1124.7372,1273.5867,-14.429222,1990.1908,1117.6703,-14.4416275,3129.4717,486.9369,-19.10053
2.872904,-2.8799655,8.269,0.11203673,-0.013522693,2.1428275,5.447262,-5.8500576,-3.1159256,-13.867305,42.44381,0.03886161,1.449788,-4.446571,2.3015337,5.8806477,1217.1595,1027.0264,-13.260306,2154.9617,1115.2097,-10.124845,3178.2012,606.7525,-13.916551
3.2866173,-1.2254647,7.1909766,0.10633431,-0.010392103,2.5319602,1.0199808,-4.539035,0.10574436,-10.1717825,41.781223,0.04261808,1.6456703,-5.097881,6.2103043,4.0807643,961.8699,1105.2635,-14.719328,1919.6254,933.2653,-7.0337024,2959.6077,737.78125,-7.412873
3.1345758,0.7916903,6.269423,0.08666429,-0.008204266,1.9272314,-2.4164555,-2.434296,1.6054481,-10.293305,41.101955,0.045297295,1.3889866,-3.380913,10.199603,6.308584,932.5379,1197.245,0.0,1895.1522,843.8974,-2.5808492,2893.3596,704.99805,-4.495462
2.908844,2.9706223,3.0526855,0.074223906,-0.0087730205,1.6656183,-3.321785,-4.705246,1.2338563,-9.492534,41.16466,0.025795147,1.5608886,-1.6354853,8.422983,1.9544492,510.52173,1446.7584,-15.990965,1551.0587,659.5303,-3.9575589,2665.5466,855.8147,-1.7628304
2.5792868,2.6481657,1.6760788,0.06524478,-0.015676163,1.289105,-1.6747884,-5.4340196,2.5623612,-12.952972,41.216328,0.025795147,1.5608886,-0.114979304,8.083608,4.455172,567.2153,1268.8179,0.0,1602.4628,587.424,-4.039976,2762.971,821.1639,-4.8057213
2.192653,2.6213129,-0.15877955,0.056328714,-0.01355309,1.0618132,0.40391397,-6.6785264,4.9251995,-10.18315,41.238674,0.033657502,1.847064,0.3491209,9.379186,4.0550194,310.6603,1122.8387,0.0,1487.8268,543.5319,-6.4946632,2488.5198,1426.1837,-3.235462
1.9273176,2.070488,-1.6662999,0.054850917,-0.013584909,0.7384844,3.8024623,-7.429394,6.201935,-9.222076,41.23101,0.02644615,1.9344045,0.23335035,15.3604555,9.093418,431.49564,1161.6093,0.0,1563.4927,658.528,-6.7484684,2275.0642,2031.765,-6.9879937
1.7104607,0.7863583,-0.36927024,0.06907651,-0.011886835,0.65687925,7.002092,-8.909089,2.5979125,-7.8889275,41.51713,0.019592544,1.8993315,-0.2540865,16.303568,10.351113,636.9687,1236.9967,0.0,1700.6488,811.6665,-8.033018,2453.6318,1938.5239,-7.8072314
1.5741659,-1.2566072,3.0814323,0.08970544,-0.016091296,0.6060939,9.811542,-10.155529,2.4100325,-11.116281,42.069767,0.007371051,1.6534418,-0.4214324,16.020277,12.130775,1000.7308,1447.4321,-11.958685,1768.123,961.71484,-9.57131,2709.9136,1373.5717,-10.500913
1.4974924,-3.5374043,7.7196574,0.09663131,-0.020457646,0.6620008,11.35765,-8.319257,0.7561972,-16.758232,43.321117,0.010223259,1.6063871,-1.3961731,8.40825,11.146285,979.5727,1379.701,-11.958685,1696.2489,1015.0171,-2.5881405,2914.9133,658.16064,-1.7846107
1.5620875,-4.4029503,9.4380045,0.10607406,-0.02153018,0.6697629,11.669484,-8.407261,3.7885678,-22.099602,44.233364,0.012717724,1.6817459,-1.2165371,5.3786674,8.742184,743.8054,1442.1425,0.0,1583.0465,1051.1781,1.2377067,2610.6,1030.711,2.9559085
1.5501496,-3.3329623,7.5123134,0.10167893,-0.020917743,0.71441525,11.566834,-9.407739,4.284296,-21.894958,44.887295,0.06808308,1.1435837,-1.1726369,2.2193058,6.944136,364.0529,1248.2228,0.0,1524.2046,948.5407,6.3257947,2316.6484,1559.1908,7.7339916
1.5988789,-2.4065504,6.597004,0.107820354,-0.015253025,0.6952543,12.186282,-13.440499,5.0977783,-20.726828,44.872925,0.073832266,0.8623231,-0.15665163,1.520843,4.7215304,359.82364,1326.341,0.0,1558.2633,1068.5046,1.5124503,2164.3867,1791.7272,3.738797
1.6281468,-1.1377342,4.7644024,0.10014951,-0.015368927,0.6994836,11.881642,-14.16286,4.399157,-18.175568,44.89835,0.07310421,0.5977593,0.21551378,0.37909475,2.460494,392.3538,1278.4347,0.0,1554.8878,1139.6005,2.780822,2117.8262,1719.6989,5.0071683
1.7575961,-0.22636843,4.12619,0.0936281,-0.017855346,0.7035791,9.380247,-13.065211,5.1275086,-19.849562,44.9045,0.019091358,1.1434467,0.43561563,-0.12800248,1.9975643,408.14145,1166.5306,0.0,1519.5948,1062.1659,-0.45168337,2245.896,1321.5966,3.8398507
1.8596473,0.8611216,1.9618975,0.088412225,-0.02134338,0.60487086,6.820265,-11.885646,4.6538467,-20.784891,43.608444,0.014694673,1.4322323,-0.5463347,2.0709813,6.018989,442.8142,1053.849,0.0,1527.9547,942.0152,-4.5923457,2361.9534,1433.8307,-3.1676996
1.8615084,0.9542083,2.1993203,0.07396432,-0.01999931,0.5099346,6.5555725,-11.104266,5.541477,-21.204473,42.31193,0.09556215,1.7108536,-1.390289,4.639261,7.2549644,572.3482,1382.3379,0.0,1606.8375,901.53156,-9.994002,2681.4094,1105.9564,-6.818895
1.8194218,0.91480225,2.0233428,0.08171734,-0.019648409,0.46922183,7.701021,-11.474511,6.986714,-20.815725,41.035812,0.10513502,1.652238,-1.8587843,7.141325,11.30263,563.55536,1380.62,-8.484776,1594.0697,865.4069,-10.843276,2665.2278,1039.4989,-12.736618
1.7313122,0.01945436,3.078925,0.07784226,-0.02004081,0.5390094,9.160446,-10.102063,8.889503,-20.904444,41.046154,0.114707895,1.5936226,-1.2796906,7.4872155,11.901298,542.6444,1408.223,0.0,1582.0697,800.84784,-6.8251743,2706.2422,899.7991,-13.210347
1.6960148,0.50450295,1.9739732,0.085997544,-0.019607982,0.56431085,8.847457,-11.449889,6.992501,-21.547281,41.049843,0.033114016,1.1185799,-1.1998717,7.746611,16.242943,375.23108,1158.1388,0.0,1478.0006,768.12915,-3.4135563,2493.5603,1459.1167,-17.62139
1.6685076,0.36656737,2.4887152,0.07687847,-0.019119313,0.5097536,9.043122,-11.042213,4.794104,-20.889837,41.039825,0.019079836,0.7984956,-1.4413218,8.033889,17.321,372.61124,1197.3296,0.0,1475.4706,803.69305,-3.6958745,2542.0352,1575.3265,-18.743887
1.6755886,0.6904125,2.6546352,0.08648669,-0.016179027,0.4077935,8.91135,-12.966934,2.4917142,-20.99462,41.02554,0.0050456543,0.47841132,-1.9599341,8.33867,17.772303,370.44653,1174.8436,0.0,1447.8705,771.3702,-5.7564354,2590.0908,1505.5822,-19.014795
1.6485952,0.31299353,3.4375184,0.087732285,-0.017167581,0.36995342,8.97514,-11.819492,1.8519015,-20.466719,41.02026,0.0033342103,0.9082968,-2.6683035,8.645091,14.075269,373.11862,1116.4989,0.0,1443.3444,712.90314,-7.9706173,2641.2341,1385.5153,-14.793162
1.625878,-0.7139211,4.901458,0.098237336,-0.015395664,0.35373497,8.390828,-11.534286,-0.6281571,-21.786728,41.032772,0.0032771297,1.2483718,-3.1029031,8.888698,13.435699,362.31705,1139.9258,0.0,1440.3114,718.9305,-7.3232007,2634.309,1358.5399,-13.13464
1.5918144,-1.6489893,5.8006043,0.0950328,-0.018424539,0.3726156,8.339377,-9.2798395,-0.7540278,-20.42694,41.032345,0.0038815134,1.2399793,-2.8748157,9.026016,13.106452,356.02493,1116.3325,0.0,1458.8356,702.5015,-7.539,2615.1418,1335.9382,-11.331932
1.5088377,-3.5547886,7.0108852,0.09899992,-0.021779707,0.40681002,7.3752313,-6.8730774,-2.3024557,-24.417213,41.030888,0.030810433,1.3604144,-2.7334602,9.19369,16.014435,357.4523,1094.1483,0.0,1505.6373,672.3176,-8.238311,2598.6782,1423.899,-13.0741
1.3624462,-4.0830603,7.486548,0.098202884,-0.02365811,0.435035,7.5022216,-5.5596976,-2.2657945,-24.661448,37.024498,0.05773935,1.4808493,-2.318458,8.170409,14.885757,343.312,1100.9647,0.0,1504.4127,670.95703,-6.8142853,2543.2354,1426.9502,-10.641437
1.2687585,-4.5849185,7.834644,0.09951668,-0.022470107,0.47148982,8.8421755,-5.381176,-1.8425981,-23.501963,33.04911,0.2457078,1.9474096,-3.0844948,8.475638,12.545793,335.11972,1155.9917,5.2179885,1466.9248,726.3792,-4.601047,2447.423,1355.1532,-7.8646626
1.3187368,-3.580652,7.338489,0.08793888,-0.01661612,0.48936173,10.497997,-5.3645644,2.3616836,-15.449454,29.06553,0.22917806,1.5578938,-3.294268,9.647936,12.03654,303.00522,1239.1864,5.2179885,1386.7484,746.96484,-2.3563664,2383.4763,1062.6288,-7.627279
1.570283,-3.45658,7.324492,0.06255125,-0.014855194,0.5314246,8.032521,0.26059595,2.535092,-6.7882266,29.060743,0.21264833,1.1683778,-3.5214634,11.820905,12.104664,639.405,1106.7635,0.0,1760.4242,774.0705,-3.80459,2613.0664,977.22406,-9.364545
1.7584882,-2.8611324,6.315037,0.022671172,-0.013797376,0.5690344,4.1233807,5.823183,2.5930855,-0.48792517,29.042524,0.025684178,1.983338,-1.8101727,11.894013,13.100075,970.5967,1038.3667,-3.3107996,2175.259,1118.166,-4.9514585,2793.3528,885.6099,-12.031666
1.7752997,-2.1098664,5.3745904,-0.006070686,-0.012789331,0.6148491,0.9633713,8.34327,1.4976225,4.1720123,29.030344,0.016950745,3.1854718,0.8269436,10.504558,11.843753,1232.5319,854.1679,-5.6886344,2406.9863,1168.9803,-5.6023517,3022.7734,674.2617,-11.582711
1.6068468,-0.9569933,3.2077873,0.0028432969,-0.0082416525,0.56303936,2.5628746,4.909634,5.2706523,6.6624737,29.02996,0.008217312,4.387606,3.8275566,9.119159,10.059689,1158.5135,937.772,-8.25131,2218.5159,1255.6974,-4.85939,2995.3782,552.12994,-9.622752
1.4332582,-0.9253703,3.2615077,0.01719995,-0.009822971,0.49143925,4.9779315,1.8555659,8.949669,5.7597985,29.02434,0.007802434,2.9756472,5.7933373,8.507741,8.599216,1119.8666,894.37006,-10.796124,2064.0369,966.87225,-4.370059,3099.9512,478.88846,-7.4955573
1.3389559,-2.1064758,4.68594,0.023831256,-0.013187612,0.35637304,7.658478,0.93232536,12.492782,2.2147868,29.016693,0.006571735,1.841803,6.521942,8.370461,8.593585,1197.6808,942.5171,-8.107661,2105.4646,1074.7738,-4.235945,3121.2712,490.18735,-6.854217
1.2851679,-3.1082199,6.138077,0.018739456,-0.017127747,0.27472258,9.849105,-0.8690432,14.431142,-3.1122894,29.008255,0.0042015896,0.45098552,6.0180564,8.331845,10.410491,1214.7753,960.65314,-7.8846755,2115.4412,1125.812,-4.7671914,3104.215,520.1922,-8.345932
1.2528458,-3.511164,6.2071357,0.028139925,-0.015116483,0.21518098,12.116361,-3.146623,16.643166,-5.2614326,29.000732,0.0022970324,0.50955427,4.635849,7.9758534,13.446889,1173.0205,1023.21387,-7.2815013,2018.9512,1131.7716,-6.293692,3054.2078,532.8265,-11.535423
1.2009288,-3.4724777,5.100574,0.04360419,-0.014376949,0.23675485,15.12116,-7.0238056,17.337471,-5.6358027,28.996927,0.001502282,0.5419621,2.6434314,6.627632,14.8771105,1116.3513,1079.8605,-9.248269,1909.6522,1084.3022,-7.6736755,3030.2314,550.9541,-14.317138
1.1262115,-4.3885455,9.383796,0.044573467,-0.015217966,0.27626196,18.087929,-6.9441967,15.921524,-2.593194,28.999601,0.0032141253,0.77216834,0.9692421,4.5810094,13.703723,829.92725,1217.9086,-7.073536,1669.8878,995.9263,-5.953915,2773.8113,717.0712,-15.119288
1.0501856,-4.983639,13.149066,0.040222686,-0.014941988,0.32212767,19.102404,-4.892769,9.732291,1.9472094,29.003172,0.007049676,1.1307307,0.24040847,2.775232,11.137871,591.09686,1239.7139,-5.956057,1482.8096,906.56573,-3.270847,2559.9285,760.82733,-14.291713
1.010688,-5.452305,17.213203,0.03064833,-0.014163613,0.2743006,17.550077,-0.19302432,2.6895568,5.6560345,29.00443,0.009606864,1.857045,-0.053081233,1.9114023,9.760594,351.051,1224.0748,-5.387856,1297.5743,789.25653,-0.9327686,2340.876,750.86505,-13.936714
1.0134146,-4.9427285,15.8624735,0.035711523,-0.013445165,0.24846138,13.916045,3.5182679,-3.0385218,5.757198,29.00637,0.008498462,2.2242951,-1.6946617,1.7840658,9.943679,367.8918,1124.5299,-6.6503997,1297.2897,735.08905,-2.2248402,2384.8206,589.3112,-15.382342
1.0163859,-4.557591,15.724439,0.037083335,-0.014610354,0.18283135,11.304551,6.047231,-5.6720924,5.325409,24.994385,0.16963273,1.7612071,-3.9426327,5.7480435,14.320933,369.36148,1100.4454,-9.049559,1297.724,722.02423,-4.973252,2396.4775,561.4337,-18.38011
0.9998226,-4.451286,15.61372,0.044628307,-0.014449644,0.16150351,10.684528,7.4471307,-7.1002655,4.9034915,20.956186,0.16691743,1.4998922,-5.1109385,10.566518,17.569805,369.1521,1081.3223,-12.970799,1299.9108,701.2955,-9.263654,2414.4468,537.1023,-20.949507
1.1175734,-5.649553,15.853917,0.008441095,-0.01280914,0.3804444,7.917486,12.569496,-5.1164513,8.630058,16.898546,0.16650055,1.6568159,-4.1655107,16.09553,21.141794,361.36194,1147.903,-16.503883,1288.3384,671.6163,-13.440106,2439.3992,413.36353,-23.66376
1.282032,-8.123094,16.316912,-0.041387618,-0.012808344,0.6768072,5.0309014,18.743896,-1.4265585,12.233752,16.869179,0.0016666021,2.4782941,-2.380268,17.360088,21.161718,361.40683,1185.8602,-19.139381,1290.1349,657.92096,-16.427505,2456.0088,314.44693,-25.778536
1.4695482,-10.892585,17.359016,-0.09163051,-0.013698332,1.0174526,0.8517461,25.538252,4.0607047,14.55083,16.886438,0.0016666021,2.4782941,-1.1905732,18.162622,22.575808,335.47873,1282.7373,-20.163807,1281.9208,639.999,-17.752043,2453.3582,222.5044,-28.53504
1.5219742,-11.554341,16.979216,-0.10067182,-0.01486019,0.9808173,0.5252783,26.449179,5.980247,13.343419,16.926271,0.0032401138,1.8820319,-0.50151354,18.319315,21.60525,339.67978,1251.7277,-21.745733,1300.7908,625.9626,-18.139029,2465.9626,289.3977,-28.19104
1.5032123,-10.54609,15.521545,-0.091132544,-0.016361704,0.91253895,-0.105218954,25.245428,7.4821343,9.616144,16.938581,0.0086776605,1.1160898,-0.19422595,18.870798,21.443962,342.589,1234.8647,-23.404892,1303.8329,593.89557,-18.396585,2476.4329,214.14946,-28.34038
1.478548,-9.03394,14.409921,-0.08729097,-0.012907826,0.6805199,-0.9167802,22.536621,8.435269,8.70688,16.917055,0.013712841,0.78679436,0.07294541,18.391165,20.417234,306.84763,1320.0731,-24.37536,1287.2262,570.33026,-22.742432,2488.2488,188.3398,-27.425482
1.4115186,-9.689496,15.837154,-0.09029389,-0.009491316,0.6112619,-1.3269559,22.203829,9.9915,9.405782,16.883987,0.017375693,1.053761,0.41180947,17.827166,21.130903,269.28726,1416.0865,-24.923058,1278.7206,599.6228,-23.141798,2461.2532,153.14812,-28.338995
1.3817388,-10.529603,17.32454,-0.10304433,-0.008451103,0.44970122,-1.5262481,22.325335,10.534321,10.770511,16.833809,0.0,1.2889456,0.6853347,16.723326,20.993896,223.26207,1587.2699,-24.237877,1263.7905,681.0931,-23.628515,2458.052,236.14265,-28.508448
1.3199283,-11.318909,17.43179,-0.11099868,-0.010042236,0.54415965,-1.1476933,23.0016,9.730241,11.556427,16.807308,0.017090507,0.8574825,0.81977487,16.533867,21.953484,259.57657,1583.8534,-24.451385,1289.2368,773.2373,-20.035858,2442.1228,423.58487,-29.780828
1.2624043,-11.430565,17.480482,-0.11250798,-0.009668845,0.5180387,-1.37035,22.93103,10.928329,13.171951,16.789843,0.017090507,0.4260194,0.9059038,15.98833,19.83526,578.6624,1291.0682,-28.315582,1650.7266,690.50586,-23.54759,2727.2864,520.79645,-28.05982
1.2135922,-11.9987135,18.747236,-0.103891395,-0.0064495658,0.58163816,-1.2568308,24.731394,9.471026,13.970531,16.799168,0.0,0.15343307,1.0574518,15.449246,19.291492,592.77075,1170.0908,-25.914482,1645.6421,597.33124,-24.09056,2753.7634,513.2536,-27.9636
1.1612182,-12.912992,19.941715,-0.101129405,-0.008644699,0.51652133,-0.3851849,26.617086,10.148332,13.22408,16.776354,0.0072110957,0.50161314,1.3943943,14.608887,17.664377,575.76495,1095.7909,-22.5932,1638.9106,506.70337,-25.130865,2769.0603,285.47556,-26.842463
1.1196488,-13.301479,21.249258,-0.09288129,-0.008704018,0.56305337,0.83866876,26.681341,6.726682,12.527583,16.722723,0.0066671777,0.6296966,1.4970804,12.0844145,21.332823,240.75691,1413.4037,-16.478601,1246.8085,592.1995,-22.896917,2465.408,203.07764,-30.933298
1.0856725,-13.534253,20.340326,-0.09588765,-0.009177013,0.63079196,2.476898,26.007368,7.053692,13.468094,16.659498,0.008904424,0.80036527,0.630333,6.434133,21.069708,527.3384,1247.9143,-17.605879,1628.018,524.8614,-26.476318,2735.7551,193.08907,-31.440918
1.0652379,-13.477252,22.23993,-0.087102205,-0.0029111162,0.59620935,5.692749,24.018255,4.237349,13.671468,16.382162,0.0,0.41550818,-1.1184397,0.014358203,22.646767,535.4089,1275.9009,-17.227066,1593.2264,579.1546,-23.84822,2769.1582,260.12527,-32.81215
1.1103476,-12.93203,22.397194,-0.084042035,-0.007127492,0.62264615,9.663732,19.060371,4.781169,9.830381,15.709634,0.03588697,0.71721417,-2.643528,-2.9474926,24.810019,625.4351,1214.1664,-17.051123,1618.3265,731.326,-20.750885,2787.7004,456.0298,-32.49004
1.1543586,-13.877238,24.607195,-0.07506589,-0.00628894,0.92628604,15.734604,15.250698,7.745411,8.188043,15.380872,0.03588697,1.0189201,-3.534815,4.257915,32.168293,340.20773,1447.7352,-16.648127,1238.2826,927.57745,-14.560364,2519.869,643.9481,-35.156643
1.1354594,-14.456318,24.932753,-0.06812104,-0.006391767,1.1873456,19.583385,13.651919,12.836006,6.707628,18.223726,0.0,1.4853865,-2.993788,2.1078079,26.059563,605.8011,1292.4467,-18.35157,1464.7974,1409.5879,-19.975006,2630.3489,688.8445,-36.751263
1.051786,-16.661615,28.907206,-0.07866178,-0.004210695,1.4134587,24.566797,16.171265,15.451996,8.023612,21.381762,0.0,1.4853865,-1.3433656,1.9167417,22.646036,848.97394,1177.6576,-19.167374,1828.1621,1850.7936,-30.112564,2834.7415,530.80865,-39.652714
0.9078052,-15.924014,31.573889,-0.07295757,-0.00577533,1.4026717,26.381302,17.026941,13.363322,4.6171103,24.1724,0.0,1.4853865,-0.14107776,-4.7065635,16.480825,1131.6339,1018.667,-19.934357,2306.3025,2245.3386,-39.847515,2996.9102,429.18564,-41.128704
0.8355994,-17.741415,36.604755,-0.07355943,-0.010445096,1.4929953,31.299192,15.718231,11.780312,2.4536912,22.574717,0.0,1.4853865,-0.97120637,0.025826136,21.02958,1175.0874,1079.3854,-21.669096,2589.8125,2374.1914,-43.636673,3087.7275,711.7679,-44.136913
0.7533342,-19.195053,39.463238,-0.06459057,-0.0105303265,1.1248404,35.587135,13.238988,11.452889,1.4208575,19.37435,0.0,1.4853865,-1.8911091,5.831824,25.4461,828.3483,1342.1189,-17.961073,2188.9568,1926.7504,-37.465805,2815.932,976.5865,-44.27968
0.69465894,-22.604507,42.971523,-0.06678367,-0.010306776,1.002982,38.97324,12.06821,11.209081,1.807573,16.36331,0.0,1.4853865,-3.2844398,-53.722347,-38.714893,550.8317,1590.8954,-14.877711,1691.4644,1657.1237,-29.22878,2491.387,1298.6304,-39.99912
0.6407211,-23.490183,43.648014,-0.063597105,-0.012572299,0.81999606,39.361164,12.705592,8.694732,-0.5632331,13.865619,0.0,1.4853865,-4.563659,-50.567112,-37.910233,292.23523,1816.0889,-7.6949296,1232.2349,1343.1631,-20.517061,2174.5583,1644.6582,-32.14529
0.61427444,-22.209818,42.652767,-0.053061914,-0.014202777,0.963371,38.96544,12.911799,4.527818,-5.085113,13.090159,0.0,1.4853865,-5.956693,-50.712082,-39.351578,621.4604,1810.0035,-9.763244,1461.2887,1728.3306,-21.201807,2576.0537,1574.422,-30.637321
0.5995118,-17.724304,37.728264,-0.020612577,-0.016617872,0.85858184,38.28592,10.342194,-0.9406598,-11.187958,12.145968,0.0,1.4853865,-5.541397,13.993763,24.686378,825.509,1608.8405,-10.83101,1695.7958,1696.4736,-24.946106,2969.1833,1631.6908,-32.70534
0.6126198,-14.592705,34.534454,-0.0017271657,-0.015462044,0.8453696,37.740116,9.942411,-3.4138286,-14.107511,12.146579,0.0,2.223028,-3.4121826,14.225777,25.96581,1018.5796,1441.8143,-14.446946,1822.9043,2026.9521,-29.096468,3101.5662,1343.6586,-39.116238
0.62958485,-13.054086,32.352707,0.0018736204,-0.015584753,0.79294664,35.312557,10.259814,-2.5004346,-17.782816,12.17358,0.09561228,2.3189485,-2.3281353,12.312726,19.866793,731.7895,1409.104,-14.999673,1563.273,1646.1698,-22.802017,2634.8186,1315.0525,-35.78759
0.66105145,-13.39191,31.610113,-0.013652004,-0.015362213,0.5877884,32.93668,11.486344,1.1868021,-18.481707,12.190669,0.09561228,2.4148686,-2.3396113,68.67994,14.060939,740.2896,1401.764,-11.7411,1561.71,1700.2246,-22.024559,2638.4348,795.68866,-30.728842
0.68496305,-11.477775,28.428656,-0.026839659,-0.014210481,0.45558223,29.374937,11.446678,1.5981683,-19.409971,12.170306,0.0,2.2988117,-3.0766888,70.38573,9.044517,501.2714,1503.8988,-10.137992,1359.2528,1146.417,-12.833436,2678.704,667.07056,-24.507998
0.80696964,-8.811049,22.737173,-0.033800814,-0.01454194,0.3615174,20.057669,15.415463,-2.5619621,-14.596505,12.143853,0.06362789,2.824476,-3.6704414,74.035835,9.171307,719.0698,1196.189,-4.2851186,1779.6583,882.5262,-18.528688,3099.589,411.7247,-22.313406
0.9314058,-5.7438474,17.796755,-0.03448491,-0.014011768,0.4038843,11.645379,17.967817,-6.5881524,-9.996375,16.111734,0.07925265,3.3501403,-3.0560706,11.908783,13.419974,707.9204,1144.7062,-5.831185,1952.7943,537.69354,-15.887507,3138.049,565.1517,-19.936445
0.98128337,-4.192381,15.156493,-0.023455128,-0.015587051,0.34210983,6.652429,21.30277,-11.443215,-8.30823,20.116804,0.11050216,3.3501403,-1.94954,4.7040215,19.59535,660.3504,1151.2882,-4.412802,1935.7755,506.85803,-11.868978,3069.006,309.565,-20.25694
0.8763903,-2.354334,14.446541,0.0038296587,-0.016363777,0.361773,9.561803,19.387465,-16.46985,-13.033565,24.116999,0.11050216,3.3501403,-1.2598147,-4.0797253,21.348646,711.1901,1187.2101,0.0,1980.144,615.68304,-11.245407,3123.988,281.0549,-17.38437
0.73442465,-2.4106874,16.023973,0.02287378,-0.0182959,0.26273876,15.632627,18.56912,-20.354916,-19.683226,24.177124,0.3348362,2.7456934,-0.5489106,-5.319445,23.751215,511.777,1318.7623,7.780942,1549.2635,807.90186,-6.530033,2769.8594,332.88095,-20.043295
0.63645834,-4.0839334,16.668806,0.042658973,-0.020404374,0.23437338,21.405708,14.730079,-18.896954,-26.800558,24.201645,0.29961208,1.9225,0.47308993,-6.147959,20.76899,795.08057,1117.7333,3.0232067,1869.2417,872.46173,-13.7543955,3105.282,387.22485,-17.706324
