Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3168676,-6.2127953,8.969988,-0.022310639,-0.004482767,2.224068,9.618955,5.70339,22.138077,0.6579214,21.842474,0.4585068,1.916822,-3.9667838,-2.0205457,6.132992,979.1071,1033.7413,-8.958534,1983.9069,889.9244,-11.892208,2881.985,1162.9249,-9.213523
2.2259953,-7.1705003,9.350338,-0.024618983,-0.01002666,2.1979198,10.80477,6.861197,26.280235,3.0921419,21.81138,0.24682158,1.2080661,-3.4782932,-2.100838,7.1506124,1056.548,1433.8722,-8.894267,1811.2721,1009.9263,-13.887603,2736.136,1059.21,-10.515376
2.198836,-7.144642,9.481838,-0.00285299,-0.0055708704,1.8623079,11.637382,5.6146445,26.637596,2.0876677,21.79531,0.0351573,0.45373288,-2.836487,-2.1527696,8.346742,971.4975,1553.8019,-8.420224,1720.297,938.20654,-15.644402,2682.7783,980.403,-11.795718
2.1766198,-9.085435,11.410684,0.0065956526,0.0009595013,1.6488692,13.4972725,7.1917214,28.881897,2.3754127,21.748941,0.03517818,0.40815553,-2.3463442,-2.2251098,9.634934,1179.2057,1387.0245,-13.050921,1957.9989,784.41376,-17.185415,2935.2385,941.32477,-12.7952585
2.1194196,-8.992961,10.909293,0.006156394,0.0055633434,1.3736033,13.939179,5.4605846,27.388659,3.6992464,19.183382,0.13392332,0.55701464,-3.011755,-67.5279,-55.489727,1183.0278,1015.26227,-12.093002,2168.402,719.793,-15.979534,3067.0781,938.30817,-13.218544
2.0813818,-9.598905,11.469634,-0.01075346,0.0046980185,1.2041826,14.933633,5.8361278,27.173395,2.4558806,16.551445,0.18328544,0.7514512,-3.9331481,-68.31135,-54.966526,1227.7327,895.07745,-14.37717,2282.0447,564.2473,-18.236603,3235.09,865.80255,-17.570936
2.0459049,-9.663859,12.286881,-0.0024057205,0.0034479678,1.1603023,14.710734,6.4336104,25.012442,0.6098769,13.936424,0.0,0.94588774,-6.163716,-69.34656,-55.171402,1266.0044,866.5088,-19.424604,2354.5764,519.65656,-21.431076,3323.861,823.79083,-22.846756
2.0223222,-10.676276,13.709817,0.0010382523,0.001018286,1.3263558,16.33895,7.658367,23.922838,-1.5800667,13.859617,0.0,0.9458877,-7.1384835,-5.0877934,11.495873,1215.4508,873.2485,-82.84443,2338.386,425.24417,-83.83724,3371.1936,720.0014,-86.0154
1.8891243,-14.764434,19.911356,-0.0209101,0.0029750376,3.0074413,16.856197,11.660774,21.365189,2.2690566,0.0,0.0,0.0,0.0,0.0,0.0,890.4947,1081.5718,-143.09315,1966.206,618.3803,-143.41399,3010.5618,603.89496,-144.96394
1.7845626,-20.317553,26.830011,-0.06942603,0.0010105747,4.4000115,17.513351,16.032524,23.76639,8.2483835,0.0,0.0,0.0,0.0,0.0,0.0,903.67334,1172.2313,-146.96632,1998.7656,688.3091,-148.0566,3069.0264,827.8313,-146.45874
1.8315812,-24.146194,31.576643,-0.103117205,-0.005524472,6.267058,19.275412,20.423882,23.143717,8.181753,18.286629,0.0,0.0,-1.8054899,-3.9023962,23.563097,786.08405,1310.4634,-93.36841,1916.2921,932.38116,-96.9983,2876.3235,768.9177,-95.06
1.7635971,-28.94217,37.262222,-0.10645861,-0.016437748,7.7239184,25.494225,25.359716,25.023855,8.004944,17.698298,0.0,0.0,-1.0153314,-63.676785,-34.88563,876.8542,1383.8063,-37.082085,2140.7263,1251.3903,-45.378117,2954.6917,951.0341,-44.132294
1.6028668,-31.281069,40.55695,-0.10715541,-0.023164539,7.2710853,31.130217,25.615625,25.05971,7.7723517,16.108501,0.0,0.0,-0.18892813,-67.96781,-39.053608,680.09155,1687.1049,-36.64025,1909.43,1476.0719,-45.728535,2713.9685,802.0732,-46.028065
1.307221,-34.475643,45.559254,-0.109319836,-0.021896154,5.815027,33.570667,26.702517,26.982756,11.869057,14.7827635,0.0,0.0,-2.313961,-127.200226,-101.004005,525.0376,1685.291,-31.791616,1700.8545,1490.6176,-43.175385,2647.5237,844.01886,-44.05518
1.1661975,-32.496914,43.375835,-0.122336864,-0.012925855,2.9210184,30.085403,21.094189,29.495628,13.995215,13.812207,0.0,0.0,-5.5442753,-66.74168,-44.111195,714.9943,1502.8525,-34.71277,1861.3568,1117.9148,-40.543785,2996.5068,841.62787,-40.878197
1.0352981,-31.206581,41.48511,-0.1361447,-0.006286547,2.8830636,26.777756,17.45227,31.996191,14.48938,13.721725,0.0,3.4449682,-6.0684714,-59.821133,-38.74702,863.9891,1207.9103,-30.10199,1980.4357,1017.0262,-37.75783,3024.2637,946.0843,-37.0462
0.8602772,-29.064102,39.332657,-0.1437038,-0.005493913,3.5073917,22.725546,14.21971,30.380129,13.411635,13.69271,0.0,3.4449682,-8.128554,-0.4270762,19.70535,969.7767,1709.598,-28.362465,2045.0908,1048.815,-35.434452,3100.4277,1025.9056,-34.221462
0.7086286,-26.962812,35.08389,-0.13509338,-0.011072251,3.5564077,21.916948,16.321692,27.37927,10.758237,14.500526,0.0,3.4449682,-8.90714,-0.07173586,23.524164,709.1528,1825.9639,-17.913172,1761.87,1222.1654,-31.964579,2722.1162,1014.4213,-32.516724
0.6088779,-25.453516,32.382576,-0.1156347,-0.020674573,2.5547998,22.019447,19.183388,24.311447,6.5161633,14.835785,0.0,3.4449682,-11.759119,-1.8704119,23.297,629.668,1869.8984,-76.99946,1755.9994,1202.7382,-87.34354,2668.9768,843.0525,-88.9942
0.63891053,-26.148443,31.469345,-0.11553937,-0.02498359,1.7960001,23.912973,20.040014,26.93524,7.9152794,0.0,0.0,0.0,0.0,0.0,0.0,514.38947,1340.9402,-74.86044,1709.8912,1013.1346,-85.37891,2619.0303,692.8914,-91.32404
1.1867085,-24.733686,32.33577,-0.08131948,-0.028813995,3.1255636,27.616364,17.532309,21.243465,4.9391246,20.07734,0.0,0.0,-3.330102,0.7296536,31.67714,639.2934,1321.8286,-81.592354,1737.92,889.68,-88.3306,2718.2722,555.37506,-94.553825
1.7845389,-25.275024,34.843754,-0.062305022,-0.028608805,5.700929,30.000937,20.005926,17.453941,5.6168485,18.652838,0.0,0.0,-2.2703927,-2.3769317,28.786423,635.1712,1427.892,-27.234838,1766.1725,1060.591,-37.64237,2728.8523,803.9746,-42.864544
2.3031132,-21.767548,35.919785,-0.047236215,-0.019568296,7.7888513,31.122232,20.690966,9.759908,5.7862988,16.641562,0.0,0.0,-0.32509673,-5.856777,26.056768,892.737,1317.7057,-34.891197,2101.6965,1028.6072,-45.741734,3037.12,1214.4243,-46.086124
2.1039388,-24.412268,40.151516,-0.07974385,-0.015057941,6.8357167,29.388006,26.963587,11.467674,8.679588,15.113399,0.0,0.0,0.3747468,-8.02988,24.554415,1020.68524,1265.42,-39.954933,2507.0364,867.86914,-50.04156,3111.9824,1969.8444,-48.195606
1.6946079,-27.758821,43.113934,-0.11140243,-0.014935769,5.2285967,27.699211,28.836428,14.194664,12.315796,14.267203,0.0,0.0,0.040266078,-65.6944,-34.70628,843.6081,1303.0398,-35.65707,2271.3618,920.346,-48.243374,3059.051,1790.9908,-47.959187
1.2880069,-33.837566,45.77968,-0.13386454,-0.017031755,3.1806438,26.482775,32.013523,21.370672,13.334561,13.936192,0.0,0.0,-0.3720293,-94.35259,-64.29528,721.9238,2385.4346,-90.325806,1950.0192,1334.4673,-98.04343,2728.3347,1545.7555,-98.60415
1.11244,-35.468964,44.73347,-0.14549081,-0.017653473,3.3207033,24.979446,30.216225,26.403496,15.331715,0.0,0.0,0.0,0.0,0.0,0.0,446.39673,2512.1255,-83.17324,1501.3341,1602.1552,-98.68686,2581.0178,838.6149,-97.922
1.0077133,-33.74776,42.97627,-0.14727695,-0.009315236,3.2898471,22.733541,26.650023,27.032066,15.513222,15.005075,0.0,0.0,-1.0956792,2.12319,19.285837,690.2182,2274.696,-90.33979,1788.6703,1342.5298,-100.71863,2622.7854,982.7635,-99.39304
0.9381226,-33.56422,41.75887,-0.1470239,-0.011593702,3.7504902,20.556833,27.954397,26.640146,15.463983,14.808991,0.0,0.0,-0.9152377,4.0087357,19.348642,956.9036,1380.4921,-40.372417,2109.653,1065.0183,-49.984493,2980.3499,753.40436,-47.42116
0.8271206,-34.105213,43.083267,-0.14389057,-0.01102447,3.5244217,19.333395,28.316103,26.064066,17.307718,14.6368,0.0,0.051106367,-0.2851293,5.6925545,20.856216,927.68677,1412.6469,-38.480988,2075.4612,1093.9468,-49.06975,2935.8928,753.02313,-47.385273
0.7776521,-34.947872,43.3475,-0.13851316,-0.018405108,3.2716153,20.36757,31.275253,26.50136,16.90324,14.58948,0.0,1.4050641,-0.51368374,6.1068764,20.857553,826.6499,1725.2115,-33.982643,1951.0924,1161.438,-48.31311,2944.9329,678.67523,-45.927654
0.7622382,-33.298477,42.732662,-0.121656716,-0.0191432,2.367876,22.461016,29.00958,24.813704,14.286819,14.857162,0.022238318,2.7590218,-0.3752819,6.0546055,21.304354,448.5248,1667.5679,-22.793844,1681.4761,1208.7328,-47.440075,2619.597,789.053,-45.297943
0.7521524,-33.06867,41.86453,-0.12276596,-0.021210538,2.2595675,23.546835,29.786934,26.89422,12.032456,15.144273,0.02223832,4.1129794,-0.83890367,7.5786824,20.762466,497.49527,1571.0485,-21.44812,1757.8016,1108.4752,-45.723278,2702.5918,689.6733,-42.14171
0.8210762,-32.3469,40.7816,-0.1198256,-0.019157978,1.6365248,24.83454,28.051275,27.859749,9.86631,16.56763,0.06968712,3.15623,-1.6138614,2.8987381,17.837708,475.35995,1551.8141,-19.288187,1680.0018,1169.7928,-44.481247,2665.5042,482.13464,-39.10103
0.83229184,-31.686419,38.78343,-0.115861885,-0.020709634,1.8767122,24.648535,28.889784,30.595825,8.946042,17.876646,0.11713591,2.1994805,-1.8863939,-2.8992527,15.693599,472.91183,1573.6642,-17.239622,1669.8038,1410.7948,-42.6216,2590.9426,464.45615,-37.750126
0.8307612,-27.41118,33.638187,-0.09153703,-0.02061553,2.177937,24.17723,25.931183,26.518555,6.484319,19.150509,0.16458471,1.2427312,-1.0866019,-7.636028,16.271715,475.65454,1518.6753,-17.319994,1597.8654,1390.2402,-44.441685,2536.4963,456.46616,-39.11584
0.79956263,-25.883776,31.789131,-0.08328872,-0.0204774,2.5638325,23.900259,25.270468,24.75971,7.5880737,19.108526,0.13057022,2.3963282,0.61625034,-6.4707637,17.156794,488.64542,1429.726,-18.513025,1690.2203,1364.7051,-41.770306,2540.7344,538.38995,-38.500137
0.8292524,-25.995478,32.885033,-0.086943954,-0.026362142,2.5413837,25.215078,24.601059,24.25495,12.284774,19.250593,0.11356296,3.5499256,2.1014507,-5.558471,15.32931,483.8606,1351.0354,-19.377981,1662.4878,959.3735,-40.545124,2643.3674,502.05887,-36.870575
0.88286096,-28.610413,35.267742,-0.09711761,-0.029564148,1.8893213,26.505323,26.444517,26.006653,16.01064,19.264326,0.0,3.5074615,2.8765028,-3.23448,12.720848,503.66226,1418.9438,-25.633392,1747.9237,992.75653,-36.351994,2684.9617,556.00397,-35.416023
0.9212546,-27.536095,33.585545,-0.08432093,-0.036326963,1.7706627,26.697273,26.23577,27.71492,15.64772,19.22614,0.04862771,2.867668,3.298809,-1.9687399,13.850837,407.64987,1276.5905,-19.714529,1626.4497,837.2466,-38.119907,2704.848,456.0571,-37.44858
0.9873123,-25.716652,32.082996,-0.066358104,-0.03072346,1.5676417,23.80794,26.122137,27.300238,14.692341,19.058723,0.04245861,2.2970788,3.3145998,-1.1719812,17.546,395.9335,1220.035,-19.129272,1603.0719,760.61035,-39.763702,2657.6523,446.1166,-39.83901
1.0202984,-25.6412,33.000744,-0.06280273,-0.030318921,1.6367353,21.876337,27.489983,24.070726,13.292671,19.085695,0.0511777,2.0124676,3.7464,-3.9975758,20.04352,402.47128,1256.6221,-18.311459,1629.625,792.45215,-39.464676,2657.6267,481.34152,-41.433636
1.1114348,-26.749018,35.635258,-0.072512664,-0.027072122,1.4650451,20.306921,29.127878,22.74611,13.226512,19.172075,0.02298045,1.3028682,4.1091275,-5.8331695,20.762083,394.38956,1336.6947,-18.235888,1624.3768,1142.5883,-40.88861,2495.543,656.20575,-41.2805
1.121839,-27.733131,36.112164,-0.08552197,-0.030641757,1.4614888,22.361938,29.459448,20.28066,11.874507,19.234907,0.019410478,0.5240641,4.3152814,-5.7975388,20.258844,498.60867,1485.7759,-23.815836,1720.1232,1234.6705,-39.35796,2596.343,698.2634,-39.890087
1.1403896,-27.719118,37.292694,-0.08105772,-0.032162372,1.320705,23.91216,28.987886,21.638067,13.2751665,19.255592,0.0,0.5839185,4.1169734,-3.9399512,18.898232,519.97687,1498.0485,-22.99711,1713.6727,1134.8473,-41.075974,2639.8064,793.9912,-37.551975
1.084248,-28.555452,37.21699,-0.08437235,-0.033322603,1.2427363,25.888605,29.548723,20.464417,14.938937,19.23137,0.01589103,0.39608824,4.1243043,-1.2769585,17.949665,535.5008,1524.1354,-28.663042,1773.5541,1162.7887,-40.620544,2688.675,828.8825,-35.794617
1.1869758,-27.11744,37.538876,-0.08701614,-0.023297653,1.1718284,24.19105,26.614937,19.928062,19.82953,19.225002,0.019086396,0.7143802,4.058759,0.7876294,17.803679,416.6434,1498.2123,-23.694862,1646.0277,1193.144,-42.835438,2529.3281,910.12823,-34.995716
1.1961651,-27.521978,35.93423,-0.08871249,-0.021279626,1.1407219,23.887579,27.93815,19.639051,19.024227,19.099424,0.022625571,0.9021137,3.6206894,-0.7915843,17.704184,375.88455,1384.9556,-19.188456,1534.9244,1356.6959,-42.205326,2387.6956,764.3881,-35.560444
1.2434076,-27.442686,35.075397,-0.07955132,-0.022283504,1.162333,23.830187,28.317213,18.507713,18.104818,19.02017,0.017724937,1.6068996,3.0405161,-3.41169,17.902302,517.575,1382.0009,-19.541515,1728.669,960.8669,-38.73842,2609.968,1356.1837,-36.08279
1.2091831,-28.983091,34.411556,-0.07505401,-0.026800819,1.4614109,26.190247,29.574722,20.292852,19.252457,18.886988,0.013848843,1.8055633,2.559212,-7.0050263,15.879476,536.43866,1306.5216,-20.357996,1764.7725,911.12134,-31.749952,2678.0833,1294.8569,-35.339764
1.5239977,-25.944616,33.94907,-0.06636147,-0.026535256,1.8306261,27.050192,23.396393,21.47957,22.206274,18.937378,0.0,1.8587275,2.0483382,-9.518649,11.729126,532.05347,1259.1461,-22.323626,1785.5355,684.1021,-26.060202,2752.0488,1631.0262,-33.304592
1.8492985,-22.365309,33.21629,-0.06405907,-0.023565454,2.0370233,26.37213,17.443491,22.449446,24.265955,19.20812,0.02873943,1.4213982,1.4853216,-7.516293,10.056072,374.9734,1174.6688,-19.057308,1488.5289,743.61346,-23.180855,2617.3633,1310.1237,-30.695257
2.2112045,-18.637674,32.122425,-0.05143428,-0.03001841,2.2286825,23.957026,15.232753,21.320911,18.073656,19.528654,0.03230129,0.7853808,0.39430568,-3.5040905,10.01413,386.82886,1096.6613,-17.611282,1465.9874,693.04364,-23.3136,2617.784,1284.1985,-28.217718
2.3852074,-17.720427,29.562227,-0.062276434,-0.033548977,2.5232394,20.98765,14.405457,19.268557,11.412457,19.854334,0.04692408,0.48324344,-0.30512717,1.4674501,11.110967,398.177,1041.6625,-14.556514,1481.5768,687.1036,-23.400826,2596.1877,1117.9855,-24.96308
2.6749513,-16.532095,26.944702,-0.050700158,-0.03777209,3.019502,19.196548,14.446071,16.529203,4.3499074,19.939074,0.06995646,0.2709526,-0.84216595,1.1302776,8.978672,411.9388,924.3518,-10.897105,1489.9619,633.0786,-22.680319,2539.4695,713.94305,-22.431992
3.3493712,-13.650157,22.197607,-0.04467666,-0.031392965,3.7701957,19.379766,8.349879,8.156917,-0.7795705,20.013649,0.08522219,0.2573497,-1.0137458,-1.5323906,6.3450456,449.23868,1073.4791,-9.316263,1520.4883,942.1645,-23.992022,2533.7073,1004.12006,-21.041777
3.7455266,-10.013938,19.739922,-0.022874633,-0.02187805,4.230486,19.395664,4.2440395,6.59902,1.5761846,19.47045,0.060937088,0.17215721,-0.35241124,-1.6512016,4.6291933,621.3088,1103.6393,-12.635166,1722.0741,1055.9686,-23.608358,2618.8933,1133.0874,-20.914993
3.8904226,-8.836713,17.420586,-0.025390655,-0.019566782,4.5688834,19.241545,1.8129559,8.065225,1.4209067,19.04002,0.06561479,0.17489584,0.4882369,-3.6242201,5.729614,622.9282,1150.5587,-10.953022,1718.4867,1150.5758,-24.40357,2539.6208,1163.1993,-23.759867
3.36109,-11.782276,19.01723,-0.020265238,-0.021468835,3.5936396,19.361197,6.8557887,13.087256,2.1855447,18.640242,0.037983943,0.40844992,1.9176493,-4.29048,5.290809,584.8391,1011.779,-12.764482,1672.0292,907.6277,-24.006052,2449.6658,857.7627,-23.984573
3.0012705,-14.584655,19.392485,-0.02753283,-0.027340367,2.899493,20.078512,10.900818,15.68988,1.057819,18.804604,0.04123433,0.57949686,2.8892267,-7.5342827,5.6998024,404.72534,987.5005,-10.346612,1441.341,789.6082,-25.88642,2299.3477,619.5959,-25.271235
2.845843,-15.596288,20.164995,-0.020659305,-0.02665405,2.109247,20.81834,12.188304,15.8821945,-2.1815593,18.873526,0.014381357,0.71335334,3.586072,-8.62606,5.0261064,405.02295,989.42993,-9.681091,1459.1006,815.1176,-26.16868,2324.2083,691.51056,-25.019548
2.80327,-15.693054,20.251123,-0.033921093,-0.027773822,1.9229742,20.63984,12.140147,16.457735,-5.551971,18.91371,0.020407211,0.61639434,3.9317129,-9.670556,7.78825,412.8069,1023.68896,-6.2849126,1481.7412,895.8506,-26.472923,2374.9753,759.3889,-27.641983
2.78461,-16.544228,22.371643,-0.029557645,-0.02578386,1.6447129,21.365576,12.844007,13.87505,-8.901512,18.935427,0.0,0.508727,4.1144004,-12.591786,6.897673,422.14114,1073.8114,-2.5799274,1482.3219,1010.6065,-26.677313,2434.9075,822.1406,-28.315512
2.6363955,-18.369894,25.119787,-0.03441544,-0.024537774,1.4617802,23.123549,15.678807,12.59108,-6.21055,18.947489,0.0022592633,0.5570669,4.281632,-13.212555,6.4438496,423.5719,1110.1912,-2.6468015,1457.0298,1054.0157,-26.771082,2494.751,801.5596,-27.914078
2.5812638,-19.15993,25.831491,-0.022256875,-0.023064554,1.4775563,24.338598,17.163433,11.962749,-3.0172608,18.959707,0.0017859056,0.49667695,4.473032,-17.642603,-0.6694463,422.5215,1139.704,-2.642041,1425.2452,1138.4786,-26.241709,2421.6567,782.50433,-25.674515
2.5633004,-19.61888,25.485964,-0.026430259,-0.028079892,1.4212583,25.036781,17.253782,10.710092,0.08149719,18.981117,0.0020706293,0.53002137,4.312349,-20.611898,-6.179972,424.2491,1140.3312,-2.5994396,1431.5243,1187.4093,-25.360786,2336.556,811.9004,-24.122152
2.554641,-18.778002,24.953646,-0.019567624,-0.028824538,1.3256768,24.08304,15.374317,9.926955,1.7394372,18.975248,0.0019030011,0.35661805,3.475168,-22.698843,-8.584188,427.28247,1106.27,-2.2139223,1479.4694,1091.4756,-24.136412,2385.177,808.00226,-24.307693
2.5399692,-18.283365,26.219027,-0.028555801,-0.02991785,1.1383541,24.071959,13.726598,9.255248,3.6494427,18.911802,0.0,0.4476156,1.9914079,-18.829756,-3.7812908,436.25253,1098.9674,-0.5719717,1560.1078,982.71967,-21.63591,2489.611,885.0108,-24.687828
2.49382,-17.73585,26.77936,-0.03259237,-0.026007311,1.0744715,23.916311,13.552123,9.540825,4.1682835,18.848093,0.0016270732,0.6825512,0.26227343,-75.93926,-60.7729,436.39413,1104.3076,2.9555767,1577.8397,923.715,-17.562796,2549.4558,1038.9994,-22.07472
2.4684603,-16.636189,25.169687,-0.031832006,-0.023877984,1.7457062,23.35395,11.958805,10.094582,2.4515028,21.158848,0.001450731,0.9174869,-0.1138916,-67.694244,-54.280407,428.89343,1176.4058,6.9192543,1573.0537,1001.5185,-14.008968,2591.2395,1465.8143,-18.772556
2.5264227,-15.412845,23.37085,-0.018780237,-0.021632427,2.503864,21.402735,11.596084,10.469287,0.6925621,22.255234,0.060383428,1.1671728,0.28132772,-61.002182,-50.43887,406.93546,1166.7983,3.358073,1521.9799,970.6372,-13.375923,2530.1543,1465.8398,-16.022474
2.4963048,-14.275857,22.083788,0.0008872558,-0.023875618,2.8154972,18.734005,11.045026,10.112351,-5.008522,23.356209,0.061739415,1.1661968,0.7305166,5.7870026,17.005384,393.29468,1159.5669,-1.1930362,1510.2164,950.34015,-17.03232,2529.9182,1255.6227,-17.677309
2.3671186,-15.095065,22.710749,0.009051583,-0.02700263,2.2458596,19.029898,13.177217,7.6801705,-4.6178718,20.979097,0.114478566,0.9857108,-0.28684092,2.92917,16.757877,390.92233,1075.3013,-7.606566,1469.4786,859.82587,-20.267172,2421.4485,811.18036,-20.013699
2.1396842,-15.536579,22.63025,0.0120507,-0.03151569,1.6273308,19.00543,14.142161,9.814561,-4.7977834,19.835379,0.055271108,0.53719336,-1.9167752,-0.7016122,18.528463,396.98868,1023.1955,-9.733243,1474.787,804.4263,-25.224829,2441.2349,720.476,-25.743834
2.0391963,-16.836927,22.746145,0.007423186,-0.03337271,1.3656939,21.147167,15.192433,12.396798,-1.3578876,18.654938,0.055145223,0.5817816,-2.2376606,-2.7750366,20.004326,402.626,978.409,-12.0138855,1482.1849,748.55225,-30.024565,2449.2705,702.3704,-32.17281
2.1211812,-18.158958,24.396296,-0.01108826,-0.032970425,2.0088668,22.314627,17.16947,14.468288,-3.1574366,18.537895,0.0030600796,0.8058799,-1.1832285,-4.331194,19.461063,417.0674,1026.7169,-14.942945,1536.7013,849.83356,-36.292397,2593.1697,730.249,-37.51889
2.0854187,-23.302704,30.801514,-0.0404041,-0.0343491,4.9054236,27.052322,20.322828,17.57644,-2.0597646,17.60966,0.0,1.1275885,-0.008356855,-64.22948,-40.45811,515.543,1179.9149,-21.999374,1678.1289,953.23706,-39.130413,2720.611,787.21246,-40.229565
2.1686125,-25.216331,34.836166,-0.06851334,-0.028171485,5.4021497,27.026505,20.738642,23.10185,0.8683502,16.379164,0.0,1.1275885,-0.49853787,-124.27982,-102.11175,496.78174,1253.1205,-25.821268,1681.7274,963.7236,-38.782883,2690.4697,872.11084,-39.41223
1.9141296,-28.025894,39.46309,-0.083951235,-0.0252557,5.404907,28.138525,19.628057,29.490736,7.2156053,15.373409,0.0,1.1275885,-1.2152815,-182.89365,-161.42105,420.05136,1501.9893,-86.963905,1622.4156,1187.0018,-92.3422,2498.3328,1001.0586,-92.7193
1.8376036,-25.953909,36.834232,-0.09507654,-0.015388443,3.359165,25.56054,13.982314,32.877853,11.479145,0.0,0.0,0.0,0.0,0.0,0.0,279.52078,1497.5248,-141.9747,1459.6859,1103.6371,-146.2107,2348.5374,1014.29614,-146.03258
1.4994441,-25.784882,36.14039,-0.10934779,-0.0103835035,4.061846,24.728151,8.89409,30.595354,16.017916,0.0,0.0,0.0,0.0,0.0,0.0,584.7547,1368.4171,-201.0,1780.1268,1137.9808,-201.0,2817.4866,923.9134,-201.0
1.6060508,-20.79129,31.039148,-0.107560806,-0.002460107,3.950166,21.082422,4.002807,19.240347,22.119425,0.0,0.0,0.0,0.0,0.0,0.0,608.33453,1354.5944,-201.0,1702.5116,903.55615,-201.0,2807.9033,806.47345,-201.0
1.6140772,-16.304743,29.397467,-0.09047457,-0.0048973295,3.6924486,20.142927,3.8426945,6.887816,18.961401,0.0,0.0,0.0,0.0,0.0,0.0,852.1137,1308.6353,-201.0,1983.9222,1062.0166,-201.0,3057.7512,875.43823,-201.0
3.2340343,-9.472924,23.477888,-0.058852036,-0.010069487,4.8291106,16.462425,-0.17750263,-5.405355,9.854408,0.0,0.0,0.0,0.0,0.0,0.0,562.17065,1378.559,-201.0,1621.1305,1051.8485,-201.0,2617.1218,913.2795,-201.0
4.547215,-5.407271,19.397764,-0.0416785,-0.017203873,5.4448357,12.320155,-3.5093467,-9.790173,-1.1600703,0.0,0.0,0.0,0.0,0.0,0.0,591.875,1135.4908,-201.0,1687.5186,1026.9008,-201.0,2664.1323,943.3897,-201.0
5.626965,-1.9469414,12.16178,-0.032282595,-0.015719479,5.9467373,5.284415,-6.044974,-12.29319,-4.0906105,0.0,0.0,0.0,0.0,0.0,0.0,423.63785,983.73724,-201.0,1432.0337,874.23334,-201.0,2482.9785,798.63477,-201.0
4.9607596,-0.78580123,8.4255495,-0.019380089,-0.013128057,4.239497,1.4654236,-2.4991343,-11.488183,-6.0788574,0.0,0.0,0.0,0.0,0.0,0.0,402.04428,1048.9034,-201.0,1460.2006,907.70197,-201.0,2525.281,803.8157,-201.0
