Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7227366,-14.908881,19.155516,-0.06439078,-0.0060191494,0.43531394,9.265851,29.65869,13.408689,8.31371,13.452843,0.13171324,3.69325,-0.13927422,13.527915,38.18458,325.37875,1405.3949,-0.19608378,1421.2021,1024.6268,-23.165718,2577.715,351.63528,-30.055826
0.63240135,-15.656613,20.273073,-0.05409971,-0.010310857,0.3851839,12.7421255,30.214567,10.577129,2.70028,13.446532,0.0,2.9476845,0.2348283,11.976481,42.56881,529.61237,1350.3539,-5.4430065,1868.6146,918.2182,-27.927826,2755.7048,411.8187,-33.523655
0.58365464,-19.586166,24.870577,-0.048348587,-0.019955272,0.41381168,18.000412,32.81422,8.349532,-1.3439678,13.444107,0.0064011174,2.4397986,0.2487818,10.480904,46.011944,761.0125,1158.1996,-13.468208,2417.713,1623.9355,-35.042225,2866.7078,468.641,-36.954197
0.5676672,-23.431097,28.68067,-0.025954425,-0.03524441,0.5634906,25.417824,36.697453,3.2829754,-8.199041,13.451881,0.0064011174,1.9319123,-0.04527056,8.9493685,49.47227,903.6995,1154.4285,-22.372879,2534.0254,1772.315,-38.862366,3013.8176,536.5243,-41.147396
0.52585775,-27.951426,31.728064,-0.025825411,-0.043238003,0.6882759,29.866714,39.678818,4.0490227,-6.8700943,13.530131,0.0,1.7266945,0.015178318,7.5087037,52.344433,838.3547,1123.8198,-26.340815,2252.1724,1885.166,-38.19324,2979.668,624.2226,-44.397907
0.51655537,-31.659128,34.87589,-0.020568306,-0.049974307,0.7765712,34.34091,42.451645,8.03933,-3.3131447,13.590347,0.001060967,1.5937462,-0.100092016,6.595501,54.204548,755.6043,1125.479,-27.926466,1883.8187,1073.6661,-36.172966,3020.7502,670.52124,-46.62202
0.47014666,-33.23961,37.086002,-0.035837717,-0.042860035,0.8366666,35.399235,40.583317,13.963611,2.3588216,13.558862,0.0,1.0027225,-0.25315997,6.040808,55.373486,673.3896,1207.6392,-25.618515,1873.3075,1096.3876,-35.4186,2940.5488,773.0833,-47.816257
0.44808057,-35.765385,42.23688,-0.0506402,-0.0332488,0.9111759,37.749344,40.610752,18.374819,11.454938,13.324245,0.010742023,0.76857376,-0.3286812,5.576534,54.914017,602.1108,1325.5668,-24.018778,1739.6973,1059.7996,-34.005314,2931.9912,743.24194,-47.310104
0.41806754,-35.447933,45.07103,-0.06731204,-0.025629917,0.9843683,38.04584,36.476734,20.927471,16.990564,13.261733,0.010742023,0.53442514,-0.22175322,4.8794327,55.35704,498.4192,1381.8734,-19.734482,1609.4218,1139.2655,-32.834465,2796.5022,791.2265,-47.828648
0.3873918,-35.976704,48.083843,-0.07503197,-0.02531954,1.0134441,38.09003,34.424847,21.780527,22.11947,13.277621,0.0,0.94704074,0.021457627,3.7801535,55.346695,467.08237,1398.3944,-18.228773,1541.5972,1034.2728,-32.675594,2838.2585,775.52216,-48.161606
0.37413418,-34.630127,49.022144,-0.08676637,-0.023450667,0.92484695,39.38937,30.022928,21.390503,24.106918,13.399152,0.022900967,1.1357294,0.16702597,2.785465,55.091015,402.53397,1324.798,-14.615109,1471.5055,996.34937,-31.334671,2756.3193,860.14386,-47.850433
0.36931118,-35.157017,49.34845,-0.1012535,-0.022226378,0.7931671,39.38193,28.968744,22.2232,25.84938,13.29824,0.0,1.2790378,0.6477957,2.3727686,54.634842,398.71082,1289.3878,-12.898357,1478.2694,967.89813,-29.653582,2744.9387,935.2391,-46.82573
0.36344233,-36.561176,51.002453,-0.11097785,-0.018821454,0.85912037,41.765675,30.241617,22.12115,28.766104,13.192544,0.022645805,0.95413345,0.6980967,2.876323,53.143482,380.6539,1224.3273,-11.3803215,1399.2931,972.743,-27.454657,2619.6152,897.1945,-44.77827
0.34784278,-35.0808,48.147526,-0.09544673,-0.015471834,1.0622497,39.85012,29.084747,22.07649,27.385445,13.105706,0.022645805,0.6292289,0.847017,4.2979183,54.283447,652.39056,1289.47,-20.769487,1771.7656,1096.7582,-31.656317,2992.7542,994.43915,-45.934353
0.3224401,-36.012688,49.426086,-0.0864776,-0.012469042,1.2320153,42.664097,30.495483,19.322199,29.036245,13.080185,0.0,0.9299442,0.22447824,6.853832,50.076107,633.3044,1229.7346,-20.380194,1644.5406,965.8305,-31.659204,2763.2434,710.6363,-42.224472
0.296065,-33.047165,45.513134,-0.08318054,-0.008557552,1.2579885,40.27692,28.000547,18.120642,24.788872,13.054508,0.0075207446,1.5101838,-0.23859768,10.772685,49.236607,618.9396,1329.8657,-20.51046,1644.371,1077.5399,-32.24472,2739.7556,844.5483,-42.63444
0.2736977,-35.285275,48.306446,-0.09345147,-0.010375507,1.0250462,42.26767,29.411963,18.88165,29.21813,12.982266,0.0,2.037248,-1.180665,14.820188,45.995106,343.47668,1288.6346,-10.718587,1258.8912,992.80444,-28.507444,2299.1575,736.514,-41.401924
0.25438538,-31.929733,46.56799,-0.090757586,-0.007869958,0.8329441,39.469147,26.054613,18.715584,27.240915,12.979912,0.009861055,1.9840723,-1.3582109,17.976597,48.246822,341.71695,1451.5005,-11.321929,1333.1729,1155.1266,-29.454706,2498.0498,995.93335,-46.011093
0.24761336,-33.641285,48.786724,-0.08996341,-0.011623099,0.58428115,40.7571,27.114023,18.842493,28.50641,13.068668,0.0,1.9308969,-1.0834371,19.510065,48.754025,352.8396,1331.0597,-11.584498,1326.768,1021.6269,-29.311167,2513.4602,837.1245,-48.355434
0.23580591,-32.219913,46.868988,-0.07889782,-0.015898312,0.5614468,39.660267,27.267645,17.94447,23.047812,13.259613,0.0,1.6033729,0.08293911,20.43032,48.940918,360.04745,1291.716,-11.372418,1320.5768,989.1971,-27.817932,2552.8157,760.18195,-49.361996
0.23008837,-33.506916,47.971405,-0.06361721,-0.020337222,0.55609107,41.071323,29.122976,16.893763,22.538858,13.370467,0.0072926697,1.2758489,0.61335546,21.382547,46.325607,377.55276,1242.1259,-11.106586,1312.9303,978.7148,-26.45724,2517.432,891.04474,-47.03224
0.23457092,-29.709269,44.227924,-0.058269277,-0.014851832,0.55330354,39.981487,25.872839,16.702528,25.511072,13.397163,0.0,0.8254444,1.0778757,22.638016,43.901783,370.2972,1259.4401,-10.815642,1306.931,944.5603,-26.501383,2514.1555,920.9748,-44.533726
0.24640237,-28.043344,43.75786,-0.06940489,-0.004843312,0.5083235,39.608204,23.717659,16.323046,29.973654,13.396164,0.035114795,0.70256394,1.2354342,24.487871,42.97256,359.9055,1313.5612,-10.435746,1296.5947,931.50104,-28.126932,2511.6338,1030.0964,-43.253887
0.24840271,-27.19309,41.198353,-0.08996471,-0.00036918806,0.34537587,38.676773,20.95289,17.775023,33.09753,13.402957,0.0,0.6438912,1.3031056,27.24794,44.362286,356.84592,1310.1434,-10.182427,1331.0675,922.23944,-30.573385,2533.33,982.0427,-44.21907
0.24786985,-27.778177,42.43304,-0.08421732,-0.003923489,0.3348023,38.759186,21.345774,17.645525,30.82488,13.399583,0.017951837,0.5085249,1.0487552,30.436735,46.64363,364.85413,1245.3309,-10.197036,1374.0219,864.2513,-33.168262,2559.9597,1043.3295,-46.17267
0.24657743,-29.232468,43.87608,-0.06705442,-0.009889405,0.37563515,39.995132,21.965286,17.478256,28.139753,13.381181,0.017951837,0.37315857,0.4391831,88.349365,48.421947,375.6422,1240.8436,-10.412223,1394.8834,895.03265,-35.88052,2564.18,998.7127,-47.91205
0.23296577,-31.69781,45.710545,-0.050911784,-0.013563554,0.4234693,40.11851,25.844452,19.745901,24.526276,13.374696,0.0,0.14466432,0.33873096,145.032,50.253307,387.8517,1231.7787,-10.298493,1406.4746,976.33154,-37.372807,2561.8523,949.4346,-49.483288
0.22722422,-34.68611,45.94298,-0.04608832,-0.019981641,0.32698587,39.966824,29.074678,22.152384,19.57974,13.387158,0.009958144,0.115744136,0.7621074,146.23477,49.574245,423.9561,1410.6738,-15.474236,1322.124,1540.1201,-36.056538,2438.9387,1080.7965,-47.956646
0.21253525,-36.69653,46.975903,-0.046945576,-0.02002616,0.26524857,39.7352,32.975742,22.720896,16.801958,13.398822,0.0,0.29185596,0.74480265,146.40358,47.349377,434.29153,1434.5956,-13.983395,1346.462,1646.5801,-32.622288,2449.7803,1459.8164,-44.36841
0.21440499,-35.136402,46.07962,-0.05207072,-0.018720498,0.28221655,40.14862,30.828527,20.191153,17.185959,13.3760195,0.0037765075,0.71848583,-1.432778,146.40358,43.90114,439.57632,1496.2115,-11.488259,1382.1559,1672.5931,-28.426765,2539.204,1727.5323,-39.619034
0.21680439,-33.154022,45.32459,-0.060977936,-0.013373293,0.25303182,40.09557,27.732483,20.212294,19.47603,14.454548,0.0033414578,1.1451157,-4.7161045,136.93396,41.654003,405.73337,1375.8832,-4.607788,1448.7982,1203.1818,-27.978165,2647.55,1496.5273,-38.09821
0.22296079,-31.468061,42.52225,-0.06623658,-0.014396105,0.21536891,40.405216,23.16066,22.251364,20.808092,14.7074,0.016612766,1.386033,-6.783505,73.95855,40.954113,400.92032,1381.1305,-6.6331253,1442.8414,1131.9509,-28.707115,2680.0886,1038.7118,-38.400894
0.21798503,-28.782463,38.65745,-0.045487817,-0.01286795,0.308342,38.09966,20.983932,21.89823,18.415777,15.121034,0.030754173,1.4053522,-8.554112,73.48091,41.625877,396.04453,1322.1959,-12.1782255,1419.1455,1041.5306,-32.615875,2652.7053,745.0109,-40.986736
0.21096946,-30.61355,40.668766,-0.024243368,-0.013736338,0.38271728,39.690384,24.178427,20.46967,18.020239,16.76599,0.04489558,1.4246716,-7.6130276,74.56112,39.162083,415.59546,1362.5251,-17.793673,1460.8037,1228.0918,-35.464615,2653.1768,1134.1913,-43.12624
0.28550717,-26.120598,37.45621,-0.0089122085,-0.0129523715,0.36169097,32.32155,23.729101,17.38406,14.425664,18.071823,0.044895582,1.4246716,-8.394429,105.8048,37.79026,413.79883,1275.4318,-80.737335,1609.3965,1105.2001,-92.281,2512.2058,1813.2451,-96.68296
0.6833537,-27.316261,39.578354,-0.03709606,-0.018063331,2.5659764,27.852896,29.094084,16.200571,15.939281,0.0,0.0,0.0,0.0,0.0,0.0,387.1627,1299.3622,-141.4644,1551.0653,1125.9764,-147.08281,2361.82,1746.707,-149.19362
0.9587552,-26.984991,38.39213,-0.07748035,-0.023350326,3.5503914,21.994326,31.351435,15.070453,16.003983,0.0,0.0,0.0,0.0,0.0,0.0,347.73288,1348.3986,-201.0,1485.5957,1122.986,-201.0,2244.676,1432.848,-201.0
1.1709995,-30.076202,37.512302,-0.105106406,-0.027734982,5.063719,21.289715,38.35695,15.608707,15.170707,0.0,0.0,0.0,0.0,0.0,0.0,345.038,1459.6826,-201.0,1432.9366,1277.8643,-201.0,2466.5413,793.35394,-201.0
1.0354882,-30.11773,35.16783,-0.10694034,-0.026155623,3.6958854,20.850512,39.660465,16.292582,9.405027,0.0,0.0,0.0,0.0,0.0,0.0,271.46823,1693.9359,-201.0,1325.1229,1403.8379,-140.18791,2490.8762,705.5135,-146.64758
1.016373,-26.80545,29.733688,-0.07518749,-0.026022354,3.972727,19.232206,39.243053,14.318241,-0.6394183,15.529083,0.0,0.0,-3.0938087,-4.225639,27.793678,309.09296,1542.3252,0.0,1454.7396,1434.0985,-82.63561,2619.8926,692.4419,-91.488716
0.9451118,-26.952734,30.615068,-0.05537723,-0.03132413,2.840435,21.560493,39.49115,9.819533,-9.116437,15.517261,0.0,0.0,-2.528503,-6.130384,28.373205,341.7347,1446.558,9.761361,1481.399,1398.707,-29.357885,2630.9795,589.78436,-39.159405
0.90735817,-27.401846,31.31394,-0.024215756,-0.04208644,2.5777113,24.620024,39.073715,5.1806583,-17.431723,15.502912,0.0,0.0,-1.9020275,-5.9307747,33.89073,480.1022,1213.2067,6.454972,1654.2584,1754.6674,-32.305836,2781.9226,771.8671,-41.088825
0.8787506,-30.360489,36.85824,-0.01124381,-0.048043232,1.6498513,30.660517,42.549572,-0.3962563,-19.16296,15.496991,0.0,0.49276242,0.20989986,-4.9046345,39.43655,465.37448,1319.5743,5.3765197,1464.4884,1575.9113,-30.023743,2807.8252,875.6652,-45.442368
0.85065013,-30.764917,38.587315,0.01235525,-0.05030944,1.7075578,33.714752,41.970722,-3.4544628,-18.79526,15.466584,0.0,0.9272824,0.9440224,-2.9824383,45.14813,426.75,1410.4487,4.669888,1231.6776,1585.191,-24.584442,2645.507,980.9009,-48.519054
0.8311654,-32.036434,41.37728,0.012859923,-0.04985046,1.3844284,37.38686,42.365734,-4.502118,-16.61209,15.435639,0.008236642,1.124038,1.0409786,-4.444821,46.570614,431.5078,1459.5435,1.7074623,1275.794,1443.9796,-28.635862,2648.153,1031.5021,-52.67268
0.7943811,-32.111446,41.901432,0.009453844,-0.050990563,1.1379204,39.6176,41.377853,-3.8932297,-16.200384,15.423782,0.008236642,1.3207935,1.2863964,-6.0384693,46.686737,434.73047,1496.5756,1.0458506,1286.9393,1451.6464,-29.686264,2684.3096,949.83466,-54.326595
0.78765553,-32.613934,44.203186,-0.0073980433,-0.050177097,1.0120312,41.798534,38.318905,0.25369135,-13.710189,15.442905,0.0,1.0627507,1.8059416,-7.5210457,45.34923,514.13293,1534.9966,-3.1847904,1434.4733,2078.209,-35.773067,2768.1902,1119.8717,-53.500347
0.781004,-33.10951,49.34064,-0.0023747876,-0.057002354,1.0962425,46.396,40.200714,0.045524042,-15.221809,15.451309,0.0026796088,1.0961419,2.0632198,-8.072684,44.502277,464.2971,1757.2881,2.9605553,1214.0493,1906.4131,-27.613062,2694.2776,1140.0571,-51.876575
0.7859135,-33.121357,50.78005,0.001195291,-0.0553263,1.14077,46.772953,35.236073,2.8507671,-14.472996,15.443673,0.0026796088,1.1295332,2.2686076,-7.172012,44.545063,453.12137,1862.6329,4.7483907,1171.4039,1994.8383,-25.989252,2556.345,1207.5645,-49.413425
0.778169,-34.35648,52.800327,0.015243448,-0.05973887,0.9702497,50.36023,35.775654,2.2086833,-16.727419,15.4396925,0.0,0.82401425,2.2773054,-5.72298,47.577755,546.84735,1821.4863,4.0556607,1494.6666,1411.692,-25.753431,2891.6829,1184.503,-48.82405
0.76660544,-34.233875,51.479553,0.03155567,-0.05706935,0.85049504,51.740253,31.554464,2.1285336,-18.492075,15.455171,0.0014067583,0.74908274,2.3498027,-4.1634703,48.312653,496.04532,1770.1455,3.810712,1517.9567,1304.5391,-25.035883,2891.043,1123.7473,-45.84486
0.75630933,-34.88884,51.84325,0.03856912,-0.057711113,0.8424613,53.533833,32.066124,2.4503524,-18.679985,15.479642,0.0014067583,0.6741511,2.4169934,-2.9968567,51.360294,663.7372,1613.431,-2.0543983,2001.9613,1280.8182,-32.487453,3342.0774,1268.3754,-46.41968
0.7420463,-34.190296,52.547756,0.0440935,-0.05719259,0.8114715,55.015965,31.042086,0.24070732,-20.314133,15.495349,0.0,0.8082194,2.3678849,-2.9119794,49.804745,677.7878,1589.9121,-2.8299382,1996.9908,1272.5166,-35.211975,3325.1292,1263.6885,-46.783817
0.7282221,-34.735474,52.390575,0.037269443,-0.056555912,0.69211084,53.07283,30.043398,1.5533153,-19.630217,15.503227,0.0007044339,0.51499516,2.328994,-3.2318375,48.196106,641.9002,1628.3248,-7.4598174,1992.1705,1272.3677,-35.106903,3312.1345,1291.1471,-48.86449
0.6934211,-34.422108,52.984463,0.0414338,-0.060092077,0.73896265,53.292713,29.33909,-0.10373795,-21.49808,15.510777,0.0007044339,0.22177094,2.4005375,-2.5392945,47.45404,638.70056,1601.4639,-9.861711,1958.7881,1315.2303,-37.217422,3253.22,1317.0326,-51.004353
0.6763126,-35.010315,52.774536,0.041074444,-0.060682584,0.71225667,52.840725,29.473173,0.3895873,-21.361261,15.5121,0.0,0.39679956,2.5431747,0.29164943,49.010662,447.9547,1705.7152,-2.0092757,1495.7538,1311.5087,-27.405045,2872.3777,1280.2365,-51.130054
0.6557165,-35.575222,53.231113,0.058039874,-0.06118089,0.59433675,52.62056,29.251345,0.05609351,-22.089249,15.505046,0.000702334,0.4247462,2.6508532,4.087726,54.212605,689.4056,1387.1328,-2.7880294,1891.1415,1362.1156,-39.19525,3105.6638,1398.7394,-53.280487
0.6363727,-35.56449,54.250988,0.055413265,-0.060197752,0.6364296,54.55159,30.361954,0.270227,-20.324476,15.4980545,0.000702334,0.45269284,2.4843767,7.0280633,55.310467,528.9068,1508.4277,5.435101,1461.0072,1281.9169,-30.72201,2767.3435,1233.1508,-52.10146
0.6347218,-36.028793,53.383484,0.05052051,-0.058075577,0.7021784,52.877167,30.338243,2.630107,-18.610626,15.497905,0.0,0.4074594,2.3505113,8.237127,55.895153,538.9072,1525.192,4.9617085,1445.8857,1328.2544,-32.063526,2757.7356,1221.3492,-52.431244
0.6246841,-35.948727,55.02611,0.041685894,-0.055318054,0.7104104,55.719025,32.06174,2.630016,-15.919805,15.503785,0.0008422078,0.77936107,2.2388995,7.225187,53.9631,549.96674,1608.7056,2.1019592,1542.9069,1308.0348,-33.096962,2933.2122,1164.7059,-52.509125
0.6243287,-35.876328,52.42696,0.040081214,-0.05273475,0.7170241,52.77527,31.41953,5.1604886,-13.820119,15.512656,0.0008422078,1.1512628,2.1250775,4.7897162,50.45291,552.0131,1583.1118,1.4369856,1539.2178,1320.9957,-34.28943,2837.006,1134.242,-52.45816
0.60702926,-36.540222,53.81143,0.044479698,-0.051866636,0.82692844,53.091614,31.168722,4.8444734,-13.825679,15.5004835,0.0,1.1309551,1.9267448,3.854736,50.224102,682.4465,1452.6523,-6.6979833,1914.5922,1386.4414,-42.66558,3098.087,1268.4344,-54.010605
0.586171,-36.21934,52.627903,0.038036846,-0.053576384,0.7932748,51.395306,30.373266,5.929772,-14.356847,15.485382,0.00077482255,1.0546204,1.8476548,4.818314,50.65938,510.84305,1595.0922,1.6706921,1440.0092,1380.5753,-34.923603,2694.5679,1237.5972,-54.11749
0.5757089,-36.36828,52.693157,0.03386769,-0.05338088,0.68682176,50.820454,30.16953,6.1877494,-14.910535,15.481487,0.00077482255,0.9782856,1.9063078,7.2246423,55.51182,620.1473,1565.1313,-5.7979217,1831.6266,1506.706,-44.220276,3071.7422,1552.754,-57.156708
0.5669026,-37.077152,54.803654,0.031996865,-0.056231633,0.6403199,54.120434,32.14555,4.886911,-15.6099,15.490826,0.0,0.9388714,1.7169968,8.325545,58.634476,612.6738,1579.4365,-5.520729,1865.6615,1496.2559,-46.385117,3115.9207,1631.123,-59.79895
0.575512,-36.832294,52.602978,0.029149448,-0.053284124,0.64157873,51.664307,31.35024,6.0914474,-15.15731,15.503105,0.0008171848,0.91462487,1.511847,7.5835457,58.57031,767.38605,1404.1312,-12.076922,2269.9636,1642.5226,-54.59958,3259.2168,1869.1986,-60.48912
0.5780693,-37.768,52.444866,0.031669244,-0.053669233,0.7134395,52.68307,32.264328,6.480414,-14.7145605,15.510067,0.0008171848,0.89037824,1.7688209,3.3547573,55.335423,802.40265,1374.9984,-10.116241,2319.5469,1578.7186,-53.946148,3340.0398,1677.5488,-59.646717
0.58670264,-36.987003,50.899967,0.03560109,-0.053334754,0.77621603,50.30563,31.357462,7.7645574,-14.516751,15.521735,0.0,0.6831741,1.7287874,0.13611038,48.63008,834.5071,1359.4777,-10.991863,2367.4854,1581.1918,-48.39537,3437.4026,1628.309,-53.045086
0.56660324,-36.486683,50.502422,0.05134477,-0.053609837,0.89780325,49.36943,29.951475,5.9620795,-16.528847,15.531996,0.0010062383,0.5364929,1.9188186,-2.4137568,45.787865,828.91504,1299.8829,-74.42133,2287.409,1377.8392,-97.894585,3481.5881,1347.5155,-100.81138
0.54802924,-36.20608,52.21187,0.055350523,-0.054857403,0.6994061,51.891506,28.844263,1.23308,-19.990387,0.0,0.0,0.0,0.0,0.0,0.0,808.56647,1265.8849,-139.16022,2178.1272,1295.5411,-147.37782,3332.6257,1259.1952,-148.74443
0.57195204,-37.179867,53.141308,0.045990244,-0.05651344,0.77137023,53.18121,29.53829,1.3404331,-21.008732,0.0,0.0,0.0,0.0,0.0,0.0,646.2496,1314.873,-201.0,1737.0575,1126.0627,-201.0,2937.1445,1049.9291,-201.0
0.7169128,-35.18761,49.671833,0.0016742075,-0.05329126,1.220002,51.89567,29.139936,5.467688,-14.62909,0.0,0.0,0.0,0.0,0.0,0.0,546.77423,1450.9546,-201.0,1470.1244,1505.2638,-201.0,2701.262,1054.0353,-201.0
1.0142331,-33.431095,46.69994,-0.04106054,-0.042343616,3.6071587,42.248905,29.59229,12.746445,-2.7355506,0.0,0.0,0.0,0.0,0.0,0.0,413.25937,1481.4683,-201.0,1214.507,1528.1918,-201.0,2409.7742,959.71295,-201.0
1.2129151,-28.980957,37.890594,-0.06950985,-0.030917002,4.8161626,30.771517,30.280024,16.2294,3.6955059,0.0,0.0,0.0,0.0,0.0,0.0,442.10208,1390.774,-137.19536,1353.0544,1969.2328,-150.3145,2331.7795,971.0347,-150.05887
1.2508284,-30.49585,37.40048,-0.09403346,-0.030987687,5.2388825,24.217085,38.80383,17.315844,5.0194373,12.592161,0.0,1.9767771,-10.301208,109.35408,40.22602,463.2827,1382.14,-79.658195,1580.9043,1538.3732,-99.7222,2546.0298,774.1928,-98.201866
1.0918742,-29.389175,32.90938,-0.0855105,-0.030723669,4.46668,20.73104,41.274723,16.233744,0.74172276,13.541245,0.0,1.9767771,-7.7802434,78.24406,39.97884,480.29697,1260.7289,-13.756026,1686.8418,1415.3456,-46.88176,2671.6785,730.739,-46.871563
0.9245443,-29.17894,32.235348,-0.07367835,-0.03361779,3.5770152,19.63019,43.52846,16.519617,-1.2764052,14.527551,0.0,1.9767771,-4.1674914,20.8105,38.41707,470.8807,1180.4751,-7.8402786,1763.7289,966.8052,-42.739216,2900.8713,510.1998,-42.095474
0.7915609,-26.818178,30.006737,-0.043957654,-0.031791754,2.8026626,18.605505,42.382687,14.442195,-3.9681041,15.502141,0.0,1.9767771,-2.2404854,21.7489,41.243946,428.67422,1046.5319,5.742272,1626.246,1275.5385,-37.824707,2743.8977,601.9873,-38.93117
0.6970353,-26.315882,28.126234,-0.028094577,-0.03947348,1.5687451,20.157122,48.708527,13.386064,-9.839885,19.528559,0.0,1.9767771,-1.3984677,11.23452,38.7175,442.77637,1074.8458,7.5706096,1688.7607,1315.8085,-40.017365,2864.918,544.049,-38.339066
0.6400923,-27.417114,29.507614,-0.010629511,-0.042834107,1.0708292,22.315256,51.748825,10.842903,-11.582863,23.520027,0.0,2.3740294,-0.17661221,-1.1973454,36.6001,547.2243,1152.9893,-2.555558,1944.7343,1200.506,-44.95516,3043.305,464.3903,-41.92562
0.58399004,-29.890686,31.685587,-0.0052168504,-0.04896437,0.918565,26.663916,54.308796,10.7564125,-12.459485,27.509674,0.53787947,2.6560562,-0.8192187,-15.094129,35.104813,634.0274,1137.7235,-13.219638,2136.8926,902.77264,-50.81314,3247.6973,313.72934,-47.27696
0.5449417,-33.810474,37.311306,-0.009427599,-0.0500706,0.6974068,31.20786,52.083073,12.282567,-9.855793,27.517189,0.3780054,2.5289888,-1.4840482,-14.713939,39.814182,647.4426,1171.5431,-12.132552,2153.558,923.3887,-50.385212,3233.6233,408.25024,-50.519054
0.5069934,-36.415333,41.346172,-0.0073810047,-0.051400732,0.76799995,36.023586,50.46139,11.708455,-10.571544,27.52035,0.05913824,2.4815671,-1.8105184,-14.18883,44.87792,690.23846,1198.8595,-13.518872,2107.744,1144.686,-53.384064,3268.8733,562.3484,-54.297115
0.47269154,-37.879368,45.233288,-0.00015671241,-0.051553786,0.7397395,39.94602,48.584866,7.072636,-11.637271,27.516932,0.049003284,3.1038845,-1.4248067,-13.716899,47.17792,637.7316,1303.1462,-10.855304,2066.744,1310.3304,-51.789444,3219.75,901.67413,-56.830627
