Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.42917398,-5.5236754,11.819404,0.0026847727,-0.009121148,0.12559909,19.748474,-13.760226,8.6477,-5.8064346,25.949144,0.00480998,1.3955517,-0.19003892,-10.64111,2.4737601,415.18713,1175.8916,8.523873,1365.683,930.67096,-2.5245621,2286.1711,865.2758,-0.76354414
0.4336237,-6.441027,12.885741,0.008026726,-0.009233945,0.14251578,20.977127,-11.729572,10.131209,-6.7329774,25.94644,0.00055126287,1.0701059,1.3495665,-11.283997,1.432507,398.55997,1226.2084,13.671371,1339.8735,944.10223,-3.2574441,2272.0974,790.5014,0.9548685
0.47185948,-8.319404,13.019711,0.0024141371,-0.010097043,0.14135009,20.330153,-8.430115,10.494882,-10.991315,25.975037,0.015340746,1.4091959,2.3912299,-11.099782,0.47117996,410.53964,1215.5369,15.225568,1378.7291,1124.4642,-1.5403267,2200.5244,799.2163,3.654606
0.5177252,-9.520959,12.863225,-0.00025037178,-0.014678016,0.16234669,20.837317,-6.107477,10.583744,-10.43238,26.012869,0.023172313,1.3067107,3.1331606,-10.26047,1.3854971,398.85147,1306.8107,16.309782,1383.2545,1263.5978,1.2743828,2136.7717,843.2392,4.6638136
0.5700452,-9.040397,10.223985,0.007724282,-0.012944632,0.1444527,21.854517,-6.699105,8.920442,-9.077227,26.052261,0.025852913,1.3747088,3.6199958,-9.050765,7.2092624,639.93085,1318.4325,11.561279,1607.3276,1212.2755,2.1273258,2459.584,738.9096,-0.038517635
0.60527784,-8.392371,9.756436,0.026504153,-0.0107764425,0.16008069,23.562384,-9.272221,9.010802,-5.996359,26.074495,0.011998565,0.8377549,3.8510115,-7.4427857,12.729671,838.2988,1179.909,4.9070454,1827.9232,905.61914,1.789504,2850.7136,640.98285,-5.255054
0.65977556,-8.255913,11.383735,0.03209648,-0.008568603,0.17782807,24.35465,-9.756366,7.809709,-5.319318,26.08674,0.004783156,0.8584361,3.9650671,-5.5368867,13.29924,825.88043,1130.2028,1.8637099,1801.4175,763.3007,1.0547887,2898.4558,602.39935,-5.782482
0.6931136,-7.661037,12.6240225,0.033249915,-0.00782602,0.20488532,23.73108,-9.556415,8.415933,-4.8869486,26.097631,0.0035928984,0.487771,4.1754556,-3.6293964,8.63813,469.02957,1286.4882,2.3001592,1504.559,816.76196,-0.22084832,2550.8665,649.1777,-0.84286755
0.74089783,-7.4512253,11.805863,0.027715042,-0.011122064,0.21185017,23.949533,-8.8166895,7.5840836,-5.1802764,26.111181,0.00501233,0.4435257,4.3326,-2.0352116,3.9237807,215.27429,1490.9927,0.0,1227.9427,959.99994,-1.2792217,2185.9543,722.3621,4.1984496
0.76146203,-6.485462,8.534843,0.027498001,-0.011436861,0.20019497,23.845856,-8.980325,9.403405,-3.3122761,26.124115,0.004252536,0.5638225,4.3440413,-1.0566639,7.6794205,482.56836,1468.8711,2.741572,1490.3903,934.1104,-0.3712696,2499.6165,733.68976,0.55426043
0.8001092,-5.553288,4.756763,0.03017064,-0.012506,0.19777034,22.860556,-10.589613,10.772633,-2.5486202,26.124428,0.0034396667,0.8329068,4.1099663,-0.7496554,11.628167,856.73895,1330.0289,0.71945494,1770.1129,937.84717,0.29336527,2825.9622,718.65656,-3.5581772
0.8010981,-4.9884377,3.592055,0.03890348,-0.012859353,0.1888963,21.817083,-11.08463,14.152522,-1.6251441,26.104147,0.0022546295,0.74535114,3.7114985,-0.95109063,16.34951,1195.284,1189.7853,-2.0655603,2055.0151,876.15283,-0.8570941,3233.5593,630.80707,-8.641677
0.78067344,-5.021846,5.1059194,0.028268328,-0.010754048,0.18876632,20.247503,-10.173528,15.867999,-1.3064998,26.095688,0.0027124023,0.8461768,3.3294652,-1.4801674,13.969228,847.93506,1335.5176,-1.6861402,1781.3392,931.1927,-5.123223,2904.282,635.4328,-6.8710117
0.74435586,-5.728813,8.74021,0.02420283,-0.009285272,0.1848752,19.802637,-8.779002,16.552782,-0.78970623,26.105192,0.0036887235,0.8382302,2.8956187,-2.381401,12.571247,864.5904,1212.4279,0.0,1852.8901,916.0611,-5.049047,2923.5178,642.4668,-6.579881
0.71605736,-5.7150683,10.358003,0.017431786,-0.0069754138,0.17573641,18.613838,-7.325131,17.009481,1.0279033,26.117174,0.0026011479,0.9922548,2.55504,-3.6624928,10.03996,818.8467,1110.8732,-12.590012,1895.9805,818.8328,-2.4627733,2941.7708,627.98645,-5.7059994
0.7179081,-5.6568723,9.295453,0.018487712,-0.010523704,0.19411856,17.87999,-5.3203616,19.573618,-0.8535528,26.11162,0.0027885602,0.9644637,2.0913088,-5.1603265,10.875257,1224.7865,879.5236,-8.429151,2191.8262,767.7059,-1.0545774,3333.8152,510.0549,-8.771416
0.710165,-5.6776066,7.023335,0.012399419,-0.016802303,0.20982726,17.615911,-5.3981576,19.736155,-4.482837,26.093842,0.0014265163,0.9739367,1.9457927,-5.95724,10.71136,946.40814,969.8076,-71.23971,1905.9025,759.35284,-68.11222,2993.2722,549.11475,-73.53343
0.6983714,-6.0620284,6.167839,-0.008103039,-0.018323408,0.23112327,18.779617,-6.745257,19.934237,-5.3100567,0.0,0.0,0.0,0.0,0.0,0.0,704.8831,1054.8202,-134.03581,1633.3129,846.62823,-135.75325,2598.2073,652.8956,-137.90898
0.69287306,-4.9272585,5.0850434,-0.0031399038,-0.016795898,0.25393388,18.312973,-12.832176,15.79252,-7.071055,0.0,0.0,0.0,0.0,0.0,0.0,383.76962,1126.8004,-201.0,1420.7843,907.4201,-201.0,2210.6487,859.15326,-201.0
0.6924854,-2.3087356,2.2948825,-0.012185599,-0.009456292,0.25285402,16.481623,-16.691912,14.729935,-3.125468,0.0,0.0,0.0,0.0,0.0,0.0,387.90665,1374.5586,-134.627,1306.796,1091.0903,-135.69844,2146.6936,866.18097,-132.8232
0.70268136,0.71195966,-0.27341804,-0.012255308,-0.0066501442,0.25076056,12.887729,-19.849226,12.955165,-0.24063301,14.038521,0.0,0.0,-5.15564,16.353344,2.9874911,421.2653,1477.8892,-68.67962,1237.2133,1192.0918,-70.05225,2127.0212,916.08545,-65.078804
0.70240563,1.9166589,0.58848214,-0.032296877,-0.005725303,0.19931157,11.445573,-19.250925,14.917442,4.5059795,13.991183,0.0,0.0,-4.2553153,16.3631,2.1451106,480.74,1507.7349,-2.6201363,1165.3037,1180.0826,-4.2503133,2142.287,901.51154,3.870121
0.6897829,1.0553974,3.3194513,-0.021748843,-0.008262333,0.18707208,11.101704,-15.626519,18.143171,6.5642867,13.895911,0.0,0.0,-3.4051554,16.084269,0.88266164,474.41187,1359.1118,0.054107826,1230.8761,995.59357,-5.9338994,2208.3088,891.821,5.5313644
0.6950397,0.97274834,4.021732,-0.015307352,-0.008870981,0.19728367,12.131168,-14.310687,21.293732,3.2041829,13.850298,0.0,0.0,-2.2679703,15.742917,-0.5799668,420.87686,1329.9384,-65.89328,1246.677,806.65674,-71.580086,2260.0315,766.8306,-62.213024
0.6991124,0.3262298,2.0574896,-0.013537641,-0.007889253,0.20616834,13.684138,-13.825957,21.113169,1.0031778,0.0,0.0,0.0,0.0,0.0,0.0,410.7137,1138.4218,-131.95276,1294.6886,679.17255,-137.38203,2300.2795,610.9945,-131.16194
0.73450214,0.4552051,1.9683256,-0.022391917,-0.008220354,0.21094567,14.683084,-15.505235,14.821083,-1.4283885,0.0,0.0,0.0,0.0,0.0,0.0,430.3627,924.01166,-133.75333,1339.2916,621.5522,-134.66444,2337.838,539.9363,-135.4825
0.7607121,-0.54809105,3.03617,-0.011677007,-0.008587918,0.18317215,14.139583,-16.38308,8.654719,-2.9919388,25.918709,0.0,0.7692055,-2.9100454,-5.998635,0.51717925,448.16837,772.8359,-66.78753,1385.8242,643.08105,-69.53514,2349.4792,558.0096,-71.13141
0.7585576,-0.62018114,5.5647464,-0.008538569,-0.0073121004,0.1869976,12.906665,-16.52387,7.1210804,-1.3126348,25.97857,0.0017267525,0.60808164,-2.5742457,-5.484985,2.5176585,461.20132,824.762,-1.4068984,1374.2609,723.4131,-4.954518,2331.0166,631.7532,-8.164475
0.6891418,-1.125322,5.2591243,-0.009610919,-0.007026378,0.17892085,12.237403,-14.144467,9.649288,-1.7784995,26.046494,0.0017267525,0.28583398,-2.2836583,-4.5559287,4.384579,459.94968,951.1983,-2.318555,1349.2775,765.2419,-6.9019227,2340.3213,723.0313,-10.013997
0.6348691,-1.2358488,4.378244,-0.01834991,-0.009822745,0.18243141,13.748862,-12.799676,12.770839,-3.2884033,26.022291,0.0017267525,0.28583398,-1.4658059,-4.0729814,5.3757896,451.55508,996.0515,-3.0053427,1333.7107,763.33887,-7.2675004,2327.47,704.2573,-11.209048
0.5754499,-3.3427985,5.22654,-0.026868872,-0.018571993,0.189269,15.536593,-10.700733,14.740031,-5.8934135,25.919107,0.017881641,0.63149124,-1.7252184,-4.6038575,2.2237852,441.0355,946.7724,-4.5378556,1367.8301,695.6965,-5.919496,2345.3206,678.60864,-8.321254
0.54506487,-4.9232106,9.002461,-0.023816725,-0.021464905,0.18019764,17.554827,-12.012825,13.061261,-7.036361,25.829992,0.032561913,0.9962147,-1.4990788,-6.6075783,-1.53822,445.1056,850.0266,-7.885385,1404.7455,681.1958,-5.386851,2330.4873,652.4504,-4.911402
0.5259436,-6.240219,10.691281,-0.036033902,-0.021007344,0.19369937,17.866934,-11.00295,13.157985,-3.721504,25.810614,0.040246848,1.8014904,-0.8350422,-9.309168,-6.2772117,463.80826,809.5237,-10.976032,1424.9801,706.60944,-6.498638,2329.5305,682.75977,-0.3819169
0.5496367,-4.687152,8.108737,-0.019642204,-0.014806065,0.1714689,16.929174,-11.3418455,11.667728,-2.715828,25.861334,0.027310373,1.9035379,1.0430216,-11.556054,-8.005462,457.39932,888.5838,-5.880764,1409.3345,811.50397,-8.593347,2279.6726,727.61554,1.1504697
0.61401814,-3.7221248,2.9738865,-0.018770881,-0.012905627,0.18751329,17.227146,-11.233777,12.317988,-0.44194832,25.927832,0.01714473,2.0580323,2.6156967,-12.221458,-7.6406054,449.22998,965.4108,-0.0349137,1393.2091,904.6118,-9.682994,2215.1575,726.5994,0.9669648
0.67599994,-3.3697994,1.6551743,0.0019915255,-0.011942167,0.18930851,19.017767,-12.427167,13.543519,-1.3208741,25.979559,0.011233634,1.3972377,3.4703836,-11.557846,-6.152702,413.8319,1157.211,5.355005,1365.4852,1030.3771,-9.953896,2146.2595,795.72705,-0.05014062
0.72858626,-4.5654726,3.6696682,0.0067698266,-0.011632498,0.19078733,21.162643,-12.31936,12.74913,-2.968559,26.016485,0.023367787,1.237832,3.97769,-10.305198,-4.9004483,386.19687,1240.6678,4.7313275,1329.523,1037.395,-11.094926,2134.4346,775.4494,-0.67342204
0.77788806,-5.209416,5.1893992,0.007113105,-0.013324405,0.1795082,21.957834,-12.0615,14.27827,-4.9912086,26.04627,0.019209938,1.0933776,4.372864,-9.459092,-4.833048,379.80502,1290.7076,3.9333124,1331.7703,1072.8955,-12.207383,2138.666,807.38104,-0.69273233
0.80593485,-5.6917458,5.1884003,0.0031739392,-0.015549302,0.17094785,22.611357,-11.231319,14.333084,-7.0946636,26.07657,0.016989013,1.0174235,4.615366,-9.570292,-5.9573574,416.7246,1296.3864,-3.8218849,1401.434,1457.9287,-11.583087,2078.1526,832.03094,-0.51814
0.8188603,-5.484844,4.147659,0.01121328,-0.017120905,0.17844813,22.756987,-10.789769,16.317482,-6.870165,26.09521,0.0019059802,1.5325326,4.6543365,-10.598227,-7.742317,431.42142,1282.544,-4.6186123,1449.02,1536.6201,-9.537637,2052.3967,883.5696,-0.557843
0.8257777,-5.356851,2.7018979,0.0037635688,-0.013390016,0.20519216,22.44414,-9.377707,16.906914,-5.736338,32.462906,0.11693709,1.4046345,3.5193665,-0.2822679,-4.980037,446.48593,1303.7875,-8.4809065,1453.0112,1717.3827,-7.2896175,2002.0225,877.26025,-1.075488
0.8631637,-4.9207697,2.271574,5.7551155e-05,-0.011707676,0.21432143,21.018982,-9.88863,18.74016,-5.1673727,38.820675,0.11993498,2.1081438,2.5927293,10.789762,4.313194,491.10278,1382.14,0.0,1544.062,1224.2921,-5.863361,2355.779,875.8859,-7.0186114
0.88412195,-4.7990794,1.7782793,-0.018239114,-0.010391216,0.21284167,20.945433,-11.720811,19.666391,-5.7802963,45.175,0.12208868,1.573184,1.6957775,23.037012,8.789079,505.89023,1360.4805,0.0,1541.7057,1212.7128,-4.947386,2379.066,897.4092,-6.6741347
0.87267023,-4.751005,2.0260954,-0.0066626146,-0.014773861,0.19286658,21.20704,-11.84796,17.970102,-6.184693,45.172405,0.007396234,2.0780275,1.9956402,24.703463,9.591908,491.4823,1245.2516,0.0,1513.9865,931.09546,-4.2189255,2435.255,800.02344,-5.5954475
0.84038,-4.8252063,2.191129,-0.0010339804,-0.01973026,0.17885493,21.3349,-11.382239,16.922005,-6.3618093,41.178226,0.17063951,1.3863612,1.8411392,22.81565,2.7330983,433.5598,1056.3038,0.0,1393.4271,1013.6965,2.810971,2155.3845,777.03973,7.426838
0.8213918,-4.8644795,2.6731498,-0.00810219,-0.021768684,0.1819973,20.666483,-10.397765,16.86775,-4.7355394,34.843933,0.27904046,1.0852257,2.5152562,11.93612,-0.15348323,440.24097,976.4856,2.550572,1453.4385,958.83765,2.0862734,2137.9688,826.2083,5.5969405
0.8295789,-5.0676847,3.980934,-0.0037865546,-0.02100799,0.17237024,19.641808,-11.638173,15.085243,-3.2459977,28.514334,0.27788857,0.6003321,2.4632387,1.0969478,-0.032118004,453.1538,1015.11993,1.3878781,1520.0411,1106.6788,1.3820759,2119.007,977.20135,1.1448313
0.80317926,-5.8441463,7.390056,-0.012744385,-0.0171081,0.18545794,19.505272,-12.118678,10.7708845,-1.9424938,26.179148,0.11169986,0.48031378,2.0088904,-6.0643463,0.62344867,455.82864,962.3875,-5.1595416,1519.9103,1028.6102,-6.0727572,2208.794,980.5764,-7.4967933
0.7743644,-6.7895474,10.22494,-0.0068633393,-0.015286442,0.18059985,20.714743,-12.486417,10.445348,-6.130035,26.201864,0.0006701308,0.7915304,-0.12118379,-4.508448,2.9764366,452.90616,940.99316,0.71485734,1463.3121,969.47046,-6.056673,2337.5762,828.4714,-6.7700276
0.7382428,-6.0005836,10.263541,-0.0005158372,-0.014877715,0.22599684,20.946648,-13.967771,13.085286,-9.747782,26.135748,0.0029822753,1.0423254,-2.1802905,-3.301675,2.3299913,432.04773,962.6618,2.200827,1421.9805,853.82666,-9.571697,2389.707,766.82227,-3.4308395
0.7342374,-5.508368,8.128105,-0.0018728251,-0.016342448,0.23051707,20.502266,-12.902453,14.458188,-10.584064,26.019773,0.004386348,1.7305638,-1.8244306,-2.277714,3.6437695,436.10242,960.78735,3.4535675,1439.5,861.4319,-5.8373847,2338.997,789.2636,-2.4679163
0.744461,-3.9334393,5.0683856,5.746571e-06,-0.021809772,0.23709701,18.60124,-12.675954,14.767085,-7.191994,25.911116,0.0051626274,1.89785,-0.73978347,-1.3941058,3.7609622,430.33884,999.92584,4.7529573,1424.6302,848.26855,-6.2392383,2270.1824,866.8293,-0.40211067
0.7375389,-3.2427318,5.69986,-0.014129855,-0.0241474,0.1969722,17.026482,-11.614911,17.017216,-4.5435176,25.897032,0.0038776838,1.8260555,-0.047757823,-0.93047136,3.4551675,434.43582,1019.029,6.2583394,1404.256,791.7954,-2.4999797,2289.689,881.3667,1.872701
0.73898023,-1.1473838,4.6004434,-0.011350588,-0.019879192,0.1853503,16.408415,-14.343338,20.88618,-3.2488282,25.928438,0.011611025,1.4107255,-0.9625632,-0.985933,4.075785,394.39127,1139.9047,7.6012893,1327.4081,730.6895,-3.6540267,2296.5603,780.772,2.5395706
0.71622086,-0.35253635,3.8556423,-0.0050292336,-0.016716307,0.16847809,15.465129,-13.90878,22.527216,-1.7902037,25.921453,0.010949708,1.1437377,-2.2548923,-1.3856074,6.1126976,656.6392,1025.1718,6.722363,1620.2982,682.78076,-2.1617708,2645.4548,685.331,0.4527166
0.70206594,-1.979019,4.55989,-0.0058615855,-0.016390445,0.18168326,15.769569,-11.888835,19.488161,-4.026198,25.936348,0.010161202,0.759281,-2.7364767,-1.8332635,8.103434,669.23456,962.0052,6.0497036,1660.167,701.73236,0.8611829,2682.321,687.018,-2.6583354
0.6869802,-3.134677,4.782841,-0.002698374,-0.01876943,0.17327781,15.48067,-9.0643015,16.213074,-5.6580143,25.981768,0.002021955,0.8358787,-3.2474518,-2.2581427,6.81884,665.7034,1053.2993,5.1072445,1648.1976,844.4847,-4.1670136,2672.3176,765.4975,-2.7410805
0.6908572,-3.0401764,4.2117257,-0.004245659,-0.014588461,0.18118024,15.349709,-9.415193,13.993553,-4.984736,26.04309,0.004826646,1.1185023,-3.1266034,-2.8317387,8.544558,633.85925,1136.6588,-1.8724384,1629.8418,836.9969,-3.3579247,2671.5916,810.8044,-5.3917694
0.6969535,-1.3964981,1.617012,-0.002775946,-0.008235366,0.14710699,15.940761,-11.410138,15.118325,-2.0365536,26.067123,0.0061276197,1.1007369,-2.5502186,-3.7436802,6.350394,607.3493,1254.3783,-1.7499434,1559.5756,857.0884,-10.109882,2616.0544,723.14777,-3.9870527
0.66550267,-0.77831817,3.401621,0.0073820185,-0.0036457654,0.14242202,16.13803,-11.77126,13.575977,1.0878581,28.442856,0.006607299,0.8344724,-3.4368684,4.037293,9.0861635,583.06244,1243.629,-5.4712963,1556.7417,776.77246,-6.3432198,2633.5742,682.497,-1.6778141
0.6380816,-1.2521354,4.287295,0.015781576,-0.00063104316,0.15334044,17.265131,-12.412988,14.811836,-0.7500976,30.813513,0.0049763927,0.41661453,-3.7910757,11.887145,7.133467,308.52206,1417.0558,0.0,1220.5767,872.67316,-4.015326,2271.2295,631.2958,5.3735466
0.6183126,-1.7992535,6.2267,0.021592252,-0.0041318308,0.1656361,17.378716,-13.262672,16.116196,-3.4146225,30.843737,0.0045925155,0.2981065,-4.2240186,9.23724,3.9917157,321.9613,1391.0215,10.427567,1265.5488,921.67847,1.0334495,2291.3452,768.59357,4.7139935
0.6357942,-1.2401656,3.2515209,0.03240231,-0.005931445,0.16589178,16.976675,-17.570227,18.747381,-7.763958,28.480246,0.004208638,0.17959847,-3.2653863,-1.3560419,-2.5738678,340.3914,1299.288,10.427567,1288.8263,913.27313,0.056876343,2273.5413,774.5153,1.5727816
0.64300936,-0.73490524,4.7439804,0.030397423,-0.008874596,0.15919803,16.124514,-19.604294,15.877795,-6.5747495,26.121002,0.01585573,0.15548833,-2.605128,-10.276923,-7.0884233,386.61118,1102.9194,0.0,1347.7303,838.83954,-3.976345,2300.2075,821.16925,-3.0300846
0.6633643,-0.92567945,5.0676117,0.018689992,-0.009554286,0.16302778,15.399746,-19.924282,13.836696,-5.3234305,26.09819,0.027886698,0.24988623,-1.8684031,-7.7087364,-6.8440323,405.688,920.38165,-6.1305904,1366.9901,725.12933,-4.5998044,2295.9143,697.863,-3.29481
0.6669901,-1.6118706,6.360386,-0.009713465,-0.011186718,0.17948492,15.182495,-16.090708,11.766606,-1.0941025,26.0963,0.039917666,0.34428415,-0.8314355,-4.7048326,-7.0838494,451.31223,821.01953,-6.006623,1388.265,689.01514,-3.416068,2312.0017,665.5892,-2.8254654
0.6919048,-3.5184228,8.476164,-0.038099837,-0.012051291,0.23131125,15.386505,-13.512951,10.404972,0.77288574,26.117386,0.04247281,0.4345061,0.16184388,-1.3815484,-7.755792,461.51965,808.718,-5.956262,1390.5824,696.32574,-1.3401264,2316.362,643.1517,-1.5667505
0.7298536,-3.3167465,6.94309,-0.0401196,-0.0129946545,0.26313883,14.146398,-14.140737,8.216367,-2.1875422,26.159592,0.04148568,0.32865325,0.92381144,3.479388,-7.458454,458.78027,811.8747,-2.8394396,1382.0782,686.2244,0.6071021,2324.0447,597.3947,0.14475365
0.73635054,-3.6771634,7.705466,-0.043608483,-0.0153359445,0.25405455,12.614639,-14.705383,5.557226,-4.22224,26.186935,0.042269684,0.32083783,1.346369,6.2742157,-6.845694,461.6509,785.6275,-67.919876,1396.222,689.4045,-65.92544,2334.077,591.03107,-66.32021
0.7597192,-3.359544,6.767666,-0.03963049,-0.020518944,0.2265201,11.7158785,-15.569534,3.5760276,-8.973455,0.0,0.0,0.0,0.0,0.0,0.0,458.36768,771.361,-134.10326,1401.6012,698.0964,-133.14125,2333.2715,574.6176,-133.32117
0.7633519,-3.2822998,7.2353425,-0.041280936,-0.022454163,0.19891179,10.701253,-15.833539,3.341479,-9.661218,0.0,0.0,0.0,0.0,0.0,0.0,463.76675,739.3125,-131.84149,1401.1123,702.5789,-130.16139,2340.0564,545.0503,-133.89787
0.7639771,-3.4038122,8.267086,-0.037236355,-0.020231092,0.2198963,10.894058,-15.71024,3.6663742,-8.681465,38.219307,0.0,0.0,-5.509056,-0.28497338,5.82238,469.9467,688.7858,-61.997894,1398.6051,691.58746,-58.577404,2353.9954,502.35678,-65.87948
0.74422246,-2.2785625,7.849465,-0.02615712,-0.013173201,0.20277305,10.753016,-16.053339,3.1698704,-6.521282,38.218212,0.0,0.0,-4.954944,-0.4771347,4.554668,471.00705,696.5848,7.59829,1384.5146,681.8467,12.849053,2373.203,479.1892,3.0436227
0.7181923,-1.4915358,6.800562,-0.01210547,-0.008114677,0.20654546,12.347777,-15.7324705,2.6240385,-2.7024653,38.210373,0.0,0.0,-4.7368617,-1.9102278,1.5737947,463.71338,784.0529,6.399,1357.0117,705.95386,12.02345,2366.339,490.30258,4.8252053
0.72569174,-0.009728829,4.7457395,-0.01339851,-0.005357942,0.18759488,11.977314,-17.661903,1.3710222,-0.7363916,38.19427,0.0,0.0,-5.6744876,-5.3444347,-2.633179,467.8433,768.4644,2.4039602,1352.4117,694.05927,8.859608,2360.5967,478.99936,5.0371394
0.70631146,-0.09293985,3.821586,-0.008906368,-0.010901209,0.18665116,12.675697,-17.306475,-0.021828255,0.045243025,38.175438,0.0,0.0,-6.066217,-9.677512,-6.499598,465.2275,817.99054,-2.9425576,1353.6746,741.5528,4.5078363,2312.9338,574.011,3.557041
0.70135814,-1.2487051,5.585033,-0.009388441,-0.01267664,0.19470875,11.930846,-15.455806,-2.4698699,-2.072146,34.10583,0.0,0.0,-4.755154,-6.2663064,-5.263175,464.4755,785.65643,-4.5565844,1374.9279,777.8271,1.6441908,2286.7065,615.29425,2.5086937
0.69794583,-2.3256109,5.427586,-0.010479982,-0.014654771,0.19671297,11.952535,-13.288886,-0.10330232,-3.6727474,30.048212,0.0,0.0,-2.9713688,-1.6312908,-1.9918283,462.13388,840.65656,-5.934002,1386.8219,826.2,0.2076599,2257.0964,685.9888,1.6519243
0.7067089,-2.49059,4.769045,-0.004704548,-0.014243896,0.19625984,11.631062,-12.995701,4.4163585,-6.8323684,26.027472,0.0,0.17639998,-1.6838566,3.991824,2.482172,454.7959,800.1696,-2.7811308,1408.6471,772.4013,0.7400337,2292.3142,612.6347,1.3336802
0.7100021,-2.8271515,4.0978527,-0.016165616,-0.01311252,0.18822108,12.493291,-12.361904,9.328563,-6.975075,26.074408,0.0,0.17639999,-1.290557,3.5141442,3.9796228,459.57382,775.21967,-2.020098,1422.8663,723.8631,0.9462163,2305.8547,602.11285,0.119582534
0.7304345,-3.5576313,5.6082153,-0.021741308,-0.012694691,0.1924086,14.475244,-13.01102,11.923486,-7.152792,26.091467,0.0,0.24443574,-1.1145476,4.6246867,6.1025395,458.7367,776.7698,-0.7214129,1415.3507,703.78253,0.318444,2316.68,590.5511,-1.6637634
0.7409372,-4.230076,8.192996,-0.03578757,-0.01028547,0.17743821,15.862225,-13.7664385,12.842903,-3.9228315,25.981348,0.009433626,0.6564925,-1.297304,7.486544,8.834261,466.4028,777.82135,-2.0316415,1399.1455,701.97626,-2.383186,2311.0881,598.3056,-3.7609463
0.7167123,-3.9679172,9.266933,-0.03399178,-0.015123439,0.19708164,17.072618,-14.37252,12.787488,-0.052280743,26.027704,0.010203923,1.0685492,-1.6962551,11.634383,9.86752,464.16406,817.21436,-2.7281678,1391.358,713.5078,-4.504156,2312.3484,660.16046,-3.6010816
0.6692206,-5.8286815,12.699668,-0.029958984,-0.018334076,0.21747462,18.580313,-12.018926,9.263768,-0.30580512,37.09239,0.26340193,1.5964369,0.27114144,9.430074,6.948103,464.7894,798.4622,-2.246984,1406.792,738.0899,-9.897118,2309.4607,697.6076,-8.321485
