Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.62792677,-7.789972,29.133661,0.047485817,-0.019853046,0.28106272,35.934795,-25.468695,-15.224442,-19.877548,61.114,0.06403985,1.921992,8.207761,16.208105,16.208105,844.07275,1053.2406,0.0,1790.1578,840.3442,-15.044248,2831.9016,750.28125,-31.25235
0.65601903,-10.633606,28.325705,0.08162863,-0.02189749,0.3021466,36.22081,-25.281418,-16.547598,-18.515207,57.111755,0.09150467,2.1228821,7.453119,23.596954,20.437948,842.4992,963.96893,0.0,1780.8439,690.78076,-5.786648,2823.597,692.5249,-20.704786
0.6624124,-11.879342,26.80317,0.0780158,-0.027967691,0.29475415,37.715282,-25.380325,-15.1614275,-19.360064,50.765034,0.11776787,2.1515539,7.0740714,16.53009,23.615412,835.08105,949.9075,24.406536,1775.2861,671.2983,-0.42621312,2793.2336,600.497,-14.589534
0.6204886,-12.811212,26.634567,0.06635243,-0.02541332,0.19206224,37.385715,-25.001854,-15.253375,-16.194536,44.4119,0.10600948,2.139207,7.127197,12.1468935,29.806374,824.30273,957.69653,22.287842,1769.7743,659.59674,5.2055473,2803.033,570.9279,-8.754605
0.6037124,-13.769399,27.623222,0.028161937,-0.029462075,0.17521846,38.84402,-25.067604,-16.163527,-16.018387,42.060925,0.06653557,1.9604019,9.310798,0.8530874,32.387836,838.91925,978.5513,18.095116,1782.4235,685.0822,1.131608,2819.3447,548.78217,-13.439635
0.64409566,-15.336891,29.476168,0.033842083,-0.033461425,0.386494,37.85255,-25.661736,-18.042343,-23.209883,42.0612,0.017121997,1.7889756,11.209613,6.261828,38.028122,864.06757,986.83,17.785826,1809.4125,728.5156,2.4830387,2858.6038,589.3643,-13.98047
0.7114368,-16.174404,32.478115,0.05188173,-0.033924665,0.4315846,37.460392,-26.299957,-20.533598,-33.412487,42.06518,0.017624663,1.7049974,12.942311,11.330106,45.258137,901.59467,994.9041,15.80564,1835.3639,786.67773,4.382812,2925.4863,590.0158,-18.122389
0.77262324,-17.147596,34.439236,0.050837725,-0.039064538,0.5105754,35.25528,-27.989403,-23.98596,-38.591953,46.067646,0.15679903,1.4800972,13.778764,9.191518,42.67392,913.4266,952.9009,14.445087,1835.816,749.3613,-4.0246453,2976.965,553.57434,-31.485245
0.7615867,-17.718647,35.305733,0.04247876,-0.036536183,0.3515099,35.959797,-27.392235,-22.501907,-36.146328,50.066692,0.18066096,1.0387036,14.295303,5.476441,39.649048,926.8362,1022.7871,0.0,1836.4518,749.78204,-13.402431,3059.3113,500.56094,-45.60922
0.74023694,-18.612986,35.514957,0.036465142,-0.03848253,0.2866367,35.246708,-25.306229,-21.19291,-30.87652,54.069336,0.18727499,0.70430493,14.605041,-0.058784485,30.327078,923.97455,1024.2524,0.0,1817.0377,701.7078,-23.551462,3084.7312,480.06577,-53.93733
0.6964746,-18.872332,35.48225,0.030388797,-0.034155753,0.19622914,35.900784,-26.170218,-17.831873,-32.488663,54.077312,0.051484372,0.530178,14.743668,0.112615585,31.621758,926.4443,1074.4606,0.0,1814.0841,730.6719,-24.165169,3130.5742,587.791,-55.674313
0.6701536,-19.384264,36.315937,0.037869573,-0.033673603,0.1272971,34.455593,-23.736513,-19.655813,-31.40616,54.104206,0.02939096,0.5647811,13.979381,0.2124532,32.526566,912.6385,1041.8793,0.0,1792.873,716.2114,-25.01548,3128.0615,645.6337,-57.32959
0.64138454,-19.694283,35.57368,0.033610053,-0.033142667,0.13188688,36.448715,-25.872396,-17.069588,-32.56059,54.115894,0.027046785,0.58080626,12.767032,1.2584616,26.474611,909.04736,1056.191,0.0,1799.5695,728.92706,-26.850122,3118.757,666.7353,-52.066273
0.61272925,-20.011316,35.92689,0.034123674,-0.037801933,0.15418594,36.41457,-21.056698,-16.669937,-29.348528,53.787556,0.021110287,0.53053474,12.237069,3.4307232,27.08964,901.52374,1097.6387,0.0,1795.08,750.2653,-26.800272,3083.0808,596.88745,-50.459187
0.5989475,-18.548952,32.992588,0.033570826,-0.038841333,0.23991744,34.940773,-22.587011,-13.179687,-32.834095,53.423565,0.02479224,0.84075236,12.317348,5.656559,28.523878,974.4878,1140.6636,0.0,1896.9082,829.11896,-25.844442,3055.0188,572.97845,-48.71176
0.63615555,-18.855253,32.8449,0.038820043,-0.040383477,0.5022637,32.712505,-21.007925,-14.306274,-34.853336,53.071594,0.02181179,1.0798903,12.593803,6.6433578,27.65949,709.25543,1344.8234,-16.499733,1681.1932,980.9041,-21.175592,2734.489,700.0676,-44.30594
0.65548676,-16.59398,30.613558,0.045154627,-0.039398808,0.66177267,31.679382,-22.37516,-13.898289,-34.92778,53.078945,0.028503692,1.1631852,12.072648,6.2562065,21.148258,734.1953,1268.4127,0.0,1694.0834,1011.8799,-20.294445,2681.413,712.8437,-37.30071
0.68114024,-15.923144,32.101093,0.03553079,-0.039271675,0.5819104,32.57778,-22.3137,-16.978477,-30.256723,53.10841,0.030878669,1.2293252,10.625363,5.6393948,12.757163,673.333,1194.3071,0.0,1594.3867,974.825,-19.799965,2607.594,718.7758,-29.031944
0.6651085,-14.70639,33.117508,0.040963743,-0.041859683,0.38203475,32.644566,-23.724558,-19.94944,-29.752823,53.11963,0.031539507,1.1916704,8.387234,4.6861553,14.645226,947.7761,982.57587,0.0,1811.7129,862.5571,-22.014183,2874.9766,602.9423,-31.973251
0.6285762,-14.696832,33.010357,0.045419138,-0.038217176,0.39122376,32.769928,-23.9683,-21.468645,-28.40104,53.10857,0.035082664,1.4407171,6.6613116,3.513092,12.455304,942.46014,1022.695,0.0,1826.3276,866.19147,-23.105001,2893.5442,600.4511,-32.047215
0.5445899,-13.53958,29.850037,0.0526609,-0.03616229,0.4326729,33.178715,-23.809717,-19.49879,-27.690828,53.036015,0.045877323,1.7073234,6.0088997,5.474144,13.620663,943.3372,1051.5696,0.0,1855.0553,909.24677,-27.780527,2905.843,703.1263,-35.927048
0.48072138,-15.140964,29.45096,0.02618905,-0.038521335,0.47657642,35.416653,-19.778133,-14.924798,-27.032913,52.920605,0.05528019,1.9736028,6.5525556,7.7556114,15.771846,939.7358,1070.5547,0.0,1911.6637,975.95197,-31.668869,2909.5627,870.83673,-39.685104
0.4871243,-15.067832,28.157705,0.03231408,-0.039610777,0.32778665,36.247326,-20.260305,-11.655396,-30.061506,52.614536,0.05297199,1.881091,6.149241,8.65539,12.525238,937.01105,1072.444,0.0,1922.7094,1011.4895,-28.244972,2880.414,908.1016,-33.26476
0.5755688,-16.153929,27.191795,0.035920504,-0.039760493,0.393237,35.91405,-23.72998,-6.732858,-33.792698,52.361263,0.04108823,1.6374025,4.9102726,6.4316597,6.1044197,939.57587,1035.0607,-13.88884,1930.3529,953.2392,-21.01757,2842.2861,803.6765,-23.267776
0.6568696,-11.719621,19.215141,0.054700192,-0.036060963,0.40215766,34.93791,-29.12895,0.32759857,-31.688782,52.176926,0.034506887,1.2633852,3.4394512,4.180169,-0.39958635,934.95264,999.8553,-13.88884,1898.9342,858.5569,-14.775094,2789.3928,642.97943,-14.282948
0.70366335,-10.734138,15.078797,0.055580255,-0.037754145,0.40933836,35.44338,-28.638903,8.299571,-28.102526,52.174915,0.036386017,2.5795577,2.323826,3.6435575,-0.79325676,914.2536,1020.1198,0.0,1885.0553,778.3807,-16.678648,2762.0442,616.55804,-15.179507
0.70679444,-10.496591,14.144656,0.066053934,-0.041873503,0.3253902,37.64587,-25.60203,13.871506,-26.215582,52.173573,0.036142588,2.5281236,1.8170605,2.960519,-0.47101116,896.59296,1112.2252,0.0,1891.0156,779.77826,-18.527807,2781.6877,612.8745,-17.498575
0.6687327,-11.263707,15.354855,0.064281024,-0.039727222,0.2710577,37.130146,-21.840673,14.517077,-22.950525,52.179295,0.040928613,2.8167527,1.887745,1.8121694,0.2414697,902.07697,1256.1534,0.0,1897.6722,852.2049,-21.355856,2805.1875,636.8422,-20.921225
0.6466138,-12.784249,17.505432,0.07056592,-0.038143586,0.2613304,38.910267,-21.599442,13.71347,-24.944427,52.208588,0.039053794,2.7313335,2.870446,0.35446993,1.2616724,914.38477,1344.7025,0.0,1920.1324,951.1639,-22.765022,2825.4973,672.2066,-24.80829
0.60009015,-14.524814,19.786455,0.069368176,-0.03626655,0.27016726,39.31404,-17.98229,9.6066475,-22.151674,48.534016,0.13158464,3.0492716,4.4098144,10.523343,11.978794,882.31866,1379.4596,0.0,1864.6893,998.33856,-21.920744,2782.1008,688.2661,-26.59408
0.6479643,-17.849228,24.939108,0.07926263,-0.041386746,0.47737178,41.86952,-15.163333,6.0659146,-26.089682,44.847736,0.13618773,3.102453,6.008405,22.4169,22.126213,837.47314,1338.9808,-27.434036,1817.6652,988.93976,-18.929605,2761.1965,675.1628,-26.293922
0.6675463,-17.948694,27.599426,0.067611925,-0.041939277,0.5892367,40.62347,-11.387364,1.8071684,-24.094675,41.133648,0.1366863,1.7061058,7.5029664,34.425526,31.89995,809.4212,1338.6334,-27.498545,1749.1884,996.6365,-15.215104,2743.5217,658.6138,-24.972971
0.7104222,-16.56751,28.999481,0.05822316,-0.0420624,0.5692822,39.53853,-11.333923,-1.2415693,-22.492163,41.130615,0.04312238,1.8120931,8.514356,34.898373,31.690674,805.95465,1351.0928,-27.892387,1722.6982,987.21826,-14.045876,2769.3115,659.59186,-24.684687
0.74243355,-15.77151,30.055077,0.058176804,-0.03994382,0.54257125,39.759716,-13.529549,-4.6540914,-22.070992,41.138287,0.025368884,1.9757577,8.519732,33.965546,31.790598,824.2776,1386.5072,-27.25634,1715.5214,1012.1424,-13.81202,2793.28,698.8064,-25.08139
0.7536914,-15.421719,30.51761,0.08433973,-0.039220676,0.5878113,40.302097,-14.728356,-7.3836026,-21.175333,41.133358,0.01694251,2.0001116,8.087043,34.36797,31.986948,827.5112,1374.319,-28.21029,1714.647,987.9243,-14.45258,2801.8215,745.71967,-25.829271
0.75146204,-15.360314,31.50553,0.09562602,-0.0417024,0.63369447,41.955048,-15.340947,-10.286649,-24.27358,41.108627,0.012589176,1.5072609,7.5457726,36.002575,32.59988,854.5154,1343.8759,-30.359625,1749.2516,1013.5769,-15.98372,2853.451,917.8388,-26.956926
0.70475197,-14.696839,30.89107,0.098915584,-0.040391732,0.48776722,42.988617,-13.090539,-10.183963,-20.948463,41.442886,0.014243175,1.2492341,6.7199616,28.486822,32.608753,856.8095,1342.5548,-25.113016,1747.2435,1054.8169,-18.475153,2795.002,1009.84784,-29.234947
0.7085052,-15.755096,32.168106,0.08181182,-0.042424336,0.30723813,45.32193,-12.277791,-10.382904,-20.39094,41.778683,0.014019976,1.6820968,6.1421227,21.42893,34.537457,867.4378,1479.7689,-18.64094,1755.608,1175.103,-20.091833,2798.4824,1028.3461,-31.749464
0.711839,-16.472355,32.78338,0.08474179,-0.040593203,0.3176192,45.690216,-12.639412,-9.535762,-19.438078,42.121353,0.017063143,1.5308108,6.2283077,14.78363,37.453175,845.92236,1701.3151,-10.984077,1691.2828,1338.445,-20.196882,2738.0027,1007.4151,-33.65362
0.7245429,-17.719755,34.782932,0.08941162,-0.0407373,0.33636403,45.562153,-12.911315,-9.162874,-24.455683,42.103825,0.022035634,1.8313175,6.8523297,18.583668,41.323708,805.34247,1834.8921,-3.520464,1700.527,1384.2567,-18.081121,2918.4578,1101.7021,-33.548122
0.7355769,-18.57728,36.486557,0.09089775,-0.041261394,0.43143442,44.455822,-13.802247,-9.24637,-31.761993,42.09375,0.033927973,2.2540953,7.8822255,21.884048,41.742275,809.3921,1787.3837,-3.9148443,1722.7617,1273.9747,-15.867692,3052.6824,995.8211,-31.060684
0.7404828,-19.582247,37.657856,0.07764257,-0.04287837,0.5269842,43.376377,-12.666328,-8.520018,-35.575546,42.085003,0.029699333,2.3106124,8.920235,24.644934,42.90669,798.46094,1581.2339,3.8668022,1766.1302,1055.0907,-14.33533,3151.01,841.4926,-30.746864
0.7468459,-20.212973,38.495472,0.07901276,-0.047540516,0.60094714,41.365845,-13.303241,-10.521567,-36.89131,42.075363,0.04408291,2.2258036,9.785802,26.481041,43.96982,835.77075,1462.8156,-4.9852386,1782.6777,940.38916,-13.824726,3127.1582,634.5124,-31.53831
0.7412428,-21.255358,39.484207,0.085714735,-0.049996253,0.5253771,40.35215,-11.710271,-10.421838,-33.505283,42.08258,0.039520964,1.4543419,9.965735,26.757507,44.16567,792.6285,1356.656,2.9037902,1765.2969,861.45215,-13.688371,3096.2747,706.85254,-32.138157
0.73976517,-21.501715,39.72598,0.104796015,-0.05268553,0.50315815,39.7385,-11.946771,-12.376403,-32.663143,42.10205,0.039851066,1.4837093,9.56795,26.125435,45.802357,792.53174,1371.7953,2.4346962,1785.3029,859.6279,-13.346344,3147.8962,782.9682,-34.24394
0.71938205,-20.700323,38.545364,0.104000844,-0.050812364,0.3710022,39.720856,-11.865746,-12.266702,-29.925234,42.111538,0.025668794,1.2275504,8.712567,24.328575,45.151386,769.6624,1386.2441,11.162586,1778.2172,841.8724,-12.365384,3214.4707,887.11743,-33.9888
0.69279695,-19.951025,36.299725,0.09662912,-0.04838641,0.35274673,40.72828,-13.776913,-10.495717,-30.878359,42.09873,0.021332726,1.2532815,7.298673,19.76866,43.679516,778.5508,1415.5322,10.339684,1794.3453,866.08954,-10.576545,3196.424,875.84326,-33.339832
0.64068764,-19.550436,35.132732,0.0902462,-0.04328559,0.33466712,40.398193,-13.953152,-8.046258,-29.6847,42.08676,0.025638469,1.2840313,6.019591,12.189275,38.568817,776.0276,1408.6675,8.007262,1785.413,865.36395,-8.91878,3112.2537,800.0793,-30.561554
0.6481843,-17.439375,33.366653,0.087077715,-0.033776246,0.38674477,40.351627,-16.83291,-6.131311,-27.562159,42.07547,0.030731061,1.4043492,6.4272385,3.7214775,34.038666,815.1045,1337.7872,5.9671173,1794.5547,885.374,-8.000945,2968.6477,835.0617,-29.212479
0.66811275,-14.489982,31.45047,0.094753645,-0.031614956,0.52429205,40.09865,-17.739325,-7.1694336,-23.515406,42.07546,0.02670057,1.7946554,8.164791,-2.1258745,32.01945,842.5454,1235.7896,5.4948363,1800.8506,850.8957,-7.5190263,2930.1934,866.13965,-29.503328
0.73605615,-13.573227,31.570341,0.08740226,-0.031141475,0.49709955,41.307583,-20.778166,-10.758479,-25.592222,42.07347,0.03036972,1.766565,9.651699,-5.208954,29.448858,872.43195,1112.8564,7.9549165,1820.6715,812.5539,-5.843285,2911.3938,913.47296,-26.702896
0.7404492,-14.623624,33.035797,0.07947065,-0.032988057,0.43833256,41.928852,-21.056902,-14.888944,-28.231497,42.080853,0.016449556,1.4531027,9.555641,-5.8944783,27.943445,862.5599,1014.79816,11.034938,1821.2026,726.28516,-3.2903907,2947.5332,837.1053,-22.802986
0.71852034,-15.421941,35.675182,0.06800871,-0.03020039,0.3450686,41.28214,-23.167852,-19.66258,-30.283356,42.08556,0.0142684495,0.91548055,8.393987,-4.410238,27.560171,863.6221,964.4866,10.683097,1814.8448,690.31195,-3.507673,2960.2996,828.1163,-21.28731
0.6706271,-14.510745,34.65166,0.06225264,-0.030127713,0.2637594,40.828526,-23.246038,-19.320127,-25.105669,42.084995,0.0043950477,0.88623255,7.3056564,-0.9060393,28.569,869.41486,972.5733,6.8233275,1815.476,688.08405,-6.608292,2965.7112,740.43475,-22.65171
0.6164501,-14.457097,33.14271,0.05843219,-0.03363618,0.26852456,41.286682,-23.468262,-16.687231,-23.71116,42.074863,0.005086144,1.1826105,6.1225204,3.217913,29.548079,874.83636,1003.6082,0.8098154,1815.2828,734.8062,-11.419815,2934.0254,670.70233,-25.52035
0.5474658,-14.350421,29.935556,0.05573553,-0.032328576,0.28104228,40.748257,-19.866514,-10.577743,-18.37891,42.083454,0.008373488,1.5160943,4.1418147,5.194423,29.085518,870.487,1074.2762,-2.6141644,1817.795,805.669,-14.674125,2911.7422,629.30133,-26.505259
0.49383804,-14.849854,30.141653,0.0571844,-0.030325362,0.26985282,41.954453,-18.0678,-6.841638,-16.663668,42.41289,0.016111573,1.6333493,2.704972,1.3655885,23.956526,850.6662,1176.1749,-3.9614892,1816.4731,847.06757,-9.329644,2921.32,688.1897,-17.999834
0.4811921,-12.572239,26.496145,0.049095202,-0.022867484,0.22699426,40.67846,-16.87253,-3.2146149,-12.575891,42.756226,0.022723155,1.2999231,2.306576,-8.515109,14.556918,861.9429,1283.5145,0.0,1819.7286,972.2404,-3.490324,2874.1633,805.9904,-9.050017
0.6125798,-8.328146,23.247515,0.048787225,-0.018575093,0.36322007,37.847473,-21.271538,-5.5264335,-16.29487,43.090176,0.019900305,1.1638664,2.9569013,-17.805197,6.197407,865.21796,1182.7384,24.310146,1820.2279,885.42413,2.2801416,2856.3235,726.19165,-0.56374353
0.7413848,-6.8734193,20.355284,0.04938643,-0.017607538,0.47166097,34.26354,-20.089508,-6.647045,-19.133127,42.10384,0.012453149,1.2107745,0.19084501,-10.508995,11.157662,874.57465,1032.0327,11.970639,1800.4401,835.13995,-4.757395,2822.722,593.3838,-9.696019
0.8184653,-5.802887,22.595444,0.048484888,-0.019549863,0.50039494,32.7453,-17.994299,-10.518917,-20.327105,41.10389,0.0054437667,1.3274488,-0.8487908,2.1649914,20.760908,852.5821,855.0386,-0.67847794,1785.0966,655.80646,-11.440204,2846.2668,396.27274,-19.274397
0.779038,-8.4203615,25.105742,0.055456538,-0.022485236,0.35082963,33.733288,-14.042508,-11.42728,-21.163177,40.111355,0.0054437667,1.3274488,-1.612568,15.218936,29.862818,852.1507,872.39923,-14.367165,1768.2084,701.0479,-17.751951,2838.1448,381.55313,-29.011047
0.732408,-8.077718,25.241043,0.045395125,-0.026110953,0.30811045,34.48065,-13.837593,-12.811231,-24.643967,39.88973,0.028832572,1.121405,0.95790595,18.740755,31.45011,861.50366,899.5911,-19.353907,1760.5555,750.90894,-20.54421,2833.6462,391.5061,-32.063263
0.7199475,-8.994023,24.68841,0.059613537,-0.031850886,0.36712453,36.383865,-12.958245,-9.895074,-25.26718,43.57842,0.16460581,1.2283236,2.6334865,24.662455,35.08038,865.6038,924.7127,-22.143185,1753.9888,795.19025,-20.075232,2828.1787,396.25662,-31.888758
0.7476699,-7.623411,23.154562,0.061556026,-0.03387697,0.37696362,38.63708,-13.423245,-8.79593,-25.210634,47.24738,0.17497915,2.0656536,5.1845703,30.871344,39.283943,881.257,951.60065,0.0,1783.1674,874.8094,-18.377932,2830.4875,570.68695,-30.4247
0.83543617,-2.9703903,23.973898,0.07057907,-0.029436758,0.5934536,40.311256,-16.563395,-9.421578,-23.984192,51.137894,0.16104992,2.4496243,8.181053,34.94579,45.20975,892.10077,928.4738,17.42324,1840.4076,848.2105,-14.223063,2897.6316,723.90546,-29.290487
0.9069047,2.370485,25.026365,0.07871205,-0.022467205,0.61958176,41.094864,-19.8304,-12.598354,-24.320564,51.11113,0.031578027,2.4888887,10.10319,38.14967,46.395054,907.25,926.574,16.211378,1893.6539,877.8979,-15.039157,2943.9358,922.1015,-30.183678
0.94345707,7.100695,28.83254,0.07174236,-0.017083721,0.63832086,41.10479,-22.346235,-15.238701,-22.843002,51.09963,0.022641554,1.5310546,10.754593,42.89679,47.440662,911.52997,950.57086,14.891685,1908.858,922.3642,-17.08158,2934.2441,971.3743,-32.548977
0.9503379,7.5228457,31.279795,0.076877065,-0.016736457,0.49621454,42.21905,-22.404245,-17.795576,-24.105051,51.101604,0.012596201,1.2549528,10.20316,47.439922,48.665638,924.9937,990.82074,22.293161,1907.962,1035.5004,-10.179538,2894.462,1030.5778,-26.372477
0.94700956,7.6422343,31.25881,0.07208712,-0.0175607,0.40208495,42.280247,-23.738932,-19.793388,-24.904877,51.108837,0.008133265,1.025184,8.990858,49.678417,47.71849,931.07324,992.6823,29.60763,1911.8193,1003.3162,-3.5872421,2927.787,1037.5371,-18.110863
0.9273574,7.694734,31.343218,0.07775695,-0.017636517,0.39026687,42.7111,-23.760366,-20.251776,-24.302223,47.766113,0.008534818,1.0621022,5.366478,41.37539,46.78155,940.64105,1006.5539,17.425844,1939.6748,967.0972,-3.6512306,3016.0378,1064.6903,-21.315903
0.85298485,7.464021,31.075747,0.05833519,-0.018620808,0.3686843,42.221428,-24.008986,-18.209072,-20.369232,44.450497,0.010959,1.0766907,1.9120356,31.1023,39.902267,940.20514,1018.6794,-3.079914,1957.1564,913.6577,-13.072862,3078.846,1007.6013,-28.334738
0.73559123,5.3441424,29.050299,0.052742217,-0.019299373,0.5051586,41.551083,-23.368189,-14.789454,-16.90736,41.160816,0.010959,1.0766907,-0.38061,19.63594,32.18003,713.9805,1248.0012,-22.485401,1669.07,1008.52924,-18.320223,2740.5325,882.0512,-34.35278
0.61409235,0.80666685,24.597986,0.03993054,-0.02202679,0.49781343,42.368786,-22.103668,-8.517031,-14.743131,41.22124,0.13385166,1.9916404,1.3823191,15.7144165,24.42364,724.2004,1265.9904,0.0,1675.1895,945.38885,-20.588058,2735.8665,709.5784,-30.422775
0.53887504,-3.201247,20.160837,0.06638204,-0.013330135,0.4044672,41.79298,-22.690573,-7.481407,-10.735766,41.24936,0.16690071,2.664323,3.632309,10.390054,18.5381,744.6001,1400.2916,-20.64595,1682.5391,1065.2872,-23.572592,2721.933,822.3215,-28.730436
0.5923161,-4.097111,20.944008,0.060981926,-0.0031336613,0.4165937,42.791348,-23.319954,-4.7048793,-3.11394,41.25711,0.18696298,3.3186817,4.890867,11.449017,19.012903,1040.137,1296.733,-20.840662,1949.9037,1101.7782,-29.487494,3035.5164,772.2566,-32.10597
0.68617815,-4.240528,26.52413,0.09547699,0.0042894823,0.44875157,43.820847,-23.899887,-7.2720966,2.2899535,41.273678,0.07247727,2.6881592,4.3801303,8.8469,20.553991,1018.4056,1320.0427,-18.585886,1846.8566,1123.8453,-20.420095,2993.3174,730.1358,-33.994396
0.7433314,-2.3595989,29.308432,0.08665276,0.0035713594,0.5519185,45.239746,-22.923475,-8.258418,6.292706,41.296543,0.03975715,1.9626597,3.88471,8.995453,21.609146,998.66437,1291.0819,-18.289488,1770.6338,1000.9888,-10.338262,2959.2576,522.3016,-34.604595
0.7221969,-1.5789353,31.490862,0.099650025,-0.001401804,0.39946547,46.613037,-23.25934,-14.7103,6.064289,41.33257,0.02392289,1.435688,3.9470263,4.1948123,21.838858,935.99677,1304.4998,-17.177465,1740.6735,910.81036,0.21669626,2919.6992,557.3953,-34.821507
0.6799633,0.025208576,28.869486,0.06629828,-0.0034182516,0.32452986,46.100056,-24.060501,-16.540133,10.484929,41.574688,0.018260026,1.1129751,3.949776,4.364389,22.334269,972.1099,1382.7906,-17.713934,1774.2501,1006.7495,-2.7114372,2886.6238,672.9385,-35.683815
0.6582532,0.45898613,28.012436,0.06616222,-0.001500795,0.19926472,47.17425,-25.798811,-14.487384,13.461881,41.83372,0.018431878,1.1524814,3.539674,4.593856,23.855583,955.7935,1341.8204,-17.254349,1753.0332,1007.0207,-2.6919014,2847.2844,722.38055,-36.51608
0.625307,-1.009376,26.54738,0.055092756,-0.0017185466,0.21424563,45.79016,-24.786362,-11.757356,15.231559,42.108887,0.0119173555,1.052547,3.8997128,4.774134,22.569498,982.7898,1348.5433,-14.752945,1764.0355,1134.7992,0.63916284,2851.1458,973.9836,-32.54831
