Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.659338,-11.467948,17.966246,0.021107813,-0.02503932,1.6888714,38.071846,-13.438537,1.4052464,-10.829154,29.435015,0.023764888,1.2887955,-4.8866677,-4.388572,11.075482,401.30515,1288.0444,4.6793056,1314.357,1131.2828,-6.3255577,2280.8005,934.9854,-10.784749
1.6652287,-11.796379,15.549927,0.01730329,-0.024712192,1.5647362,38.082733,-14.155168,5.889303,-9.730813,29.445267,0.035496805,1.3800844,-6.1012216,-4.416704,13.068695,396.92606,1302.2855,4.3715158,1307.0488,1141.6895,-4.518352,2279.088,891.7242,-13.113884
1.7019625,-10.93235,12.555263,0.019392226,-0.026336448,1.3083646,37.815434,-15.21761,5.4679985,-10.104297,29.4645,0.04722872,1.4713732,-5.8438573,-4.325094,8.371677,391.63245,1357.3512,3.6412277,1272.5566,1181.543,-3.9089775,2271.6409,833.48944,-9.055543
1.7369224,-10.589358,12.359581,0.027654713,-0.025543801,1.0949932,37.370758,-15.178302,2.7492428,-8.321626,29.507238,0.04722872,1.4713732,-4.365646,-5.328962,11.312481,359.62466,1378.8271,1.38556,1229.4083,1119.1952,-4.7387767,2221.3958,753.7173,-12.6577835
1.7098397,-9.821714,11.040283,0.035498604,-0.028745964,1.0801083,36.60381,-15.255554,1.2942201,-8.253074,29.70028,0.04722872,1.4713732,-2.4411101,-7.2906494,8.872916,364.21313,1495.9662,2.8347023,1248.4971,1258.305,-8.526147,2239.804,823.604,-10.730763
1.6767477,-10.337152,12.557572,0.034152925,-0.023950912,1.2677137,36.458073,-16.577429,2.8261433,-8.77957,29.966639,0.04722872,1.4713732,-2.0827358,-9.336087,11.110354,547.8319,1477.1554,4.4594646,1489.9193,1305.5626,-11.34093,2418.1162,908.2993,-12.821097
1.7365516,-11.084434,14.983821,0.04813926,-0.024455182,1.2726154,36.29288,-15.962265,3.8769028,-11.675784,31.277588,0.04722872,1.4713732,-2.5771487,-5.0040193,15.860892,748.85767,1425.6915,10.42777,1734.8539,1305.5697,-11.989156,2640.5952,948.868,-11.612556
1.7735964,-12.486309,19.156855,0.04020123,-0.02159856,1.1623057,36.594006,-15.854123,5.782179,-15.196869,31.351143,0.035079133,1.4375817,-3.4711266,-4.878935,19.355413,926.9219,1305.1788,11.097076,1958.9381,1190.7075,-11.159543,2903.3691,957.104,-14.514913
1.7710489,-13.976161,21.136042,0.05092937,-0.027508477,1.0043926,35.94449,-13.3091545,2.8090012,-20.768583,31.352112,0.02527255,1.7193352,-2.8798637,-4.769893,20.343435,913.09454,1209.2467,11.968671,1948.6016,1090.2596,-9.619288,2960.127,868.9668,-15.43029
1.7360983,-15.103901,23.149305,0.04950809,-0.026534444,0.9932907,36.21288,-11.506509,0.057337284,-23.836914,30.290842,0.015465966,2.0010889,-2.1273658,-9.440733,15.335071,907.05664,1109.8839,10.112859,1930.7606,1024.4286,-9.193177,3011.2002,902.3836,-16.150764
1.7584814,-15.769956,23.590057,0.05846106,-0.030475622,1.0881703,36.367615,-9.856857,-2.2803829,-24.392433,30.30305,0.017808968,2.316634,-2.2092533,-8.313803,13.133117,899.7199,1051.8641,10.106234,1931.4274,918.2474,-7.880442,3038.671,795.7399,-14.6577425
1.7715651,-15.729554,23.318346,0.056212466,-0.033633124,1.0846533,36.4165,-10.375638,-0.92481405,-24.690361,26.28787,0.017808968,2.316634,-2.261144,-3.3430622,11.0928955,895.6357,1059.1202,8.63465,1935.7501,893.6179,-9.129516,3037.5461,771.697,-13.749825
1.7332157,-15.16228,20.681059,0.038659602,-0.037291765,1.0762111,35.6129,-10.502299,2.964021,-21.86077,22.25939,0.1853841,2.149203,-2.5910819,0.66887283,12.154971,876.1853,1057.709,6.501826,1956.93,828.3157,-10.615247,3037.9355,687.0883,-15.847936
1.7243184,-14.654227,19.060467,0.02566165,-0.03343451,1.039404,35.15418,-11.4219885,0.9732707,-21.886988,18.259344,0.20347106,2.2026374,-2.2295163,3.6442842,13.900441,885.53735,1104.541,3.3873584,2031.459,886.4387,-11.728352,3020.37,933.5253,-18.570642
1.7077032,-14.000218,18.9718,0.023683088,-0.029826729,1.1514503,34.99561,-11.465981,3.1537762,-19.58864,18.294846,0.19785762,1.9049629,-2.9160748,2.7940533,16.98536,900.66,1104.056,0.79229355,2062.3557,857.49023,-11.388854,3093.2607,920.13727,-22.046227
1.7471365,-13.415515,18.392563,0.013534382,-0.027591983,1.3866936,35.986477,-12.347748,2.1980553,-17.995523,18.294954,0.036519274,1.7747192,-3.5299175,2.3233132,13.763797,768.8496,1267.8281,-1.257085,1782.9181,1130.5483,-8.703295,2765.4785,961.56177,-19.220655
1.6586738,-11.871044,16.57467,0.0070409975,-0.026009569,1.3842125,35.901737,-12.848632,4.8851404,-11.7063055,18.300177,0.0,1.4236103,-3.470651,2.2076597,10.693966,597.8999,1266.8529,-2.0085883,1488.8379,1174.3485,-9.031013,2470.7512,815.6574,-16.54732
1.6228299,-10.59529,16.615112,-0.004330857,-0.02019759,1.2530868,36.148315,-12.610234,3.8017666,-7.3551164,18.319,0.0,1.4236103,-2.950244,2.5245707,8.907498,438.85385,1379.4078,-1.2787088,1286.3368,1320.4237,-9.147864,2233.804,1137.7418,-15.009381
1.5435443,-10.542917,16.75014,-0.008339375,-0.020094262,1.014278,35.57272,-11.792407,4.668085,-6.0021462,18.319773,0.0,0.96691895,-2.521493,3.3154066,10.367673,437.48203,1255.5745,-0.0015274683,1371.3727,1164.9144,-11.734276,2320.4382,1176.6898,-16.579973
1.5231972,-11.199341,18.178131,0.005412128,-0.023246905,1.052144,33.934093,-10.427207,5.0099654,-9.3019495,18.277422,0.005138834,0.5102275,-2.5678732,3.6040478,11.501723,430.38074,1353.9434,0.9858616,1345.1637,1264.1436,-11.697846,2300.5735,1218.0048,-17.758234
1.5196472,-12.305802,17.796091,0.0013296945,-0.026575392,1.1560813,34.13689,-8.690213,6.1772003,-7.9772286,18.195467,0.0,0.053536054,-3.1690032,2.4425204,11.092369,416.24927,1355.4989,1.0952274,1310.456,1274.6295,-12.149558,2197.4563,1044.9731,-17.525991
1.557963,-12.182671,18.951105,0.016770592,-0.026034819,1.1085864,33.921207,-8.604716,5.6100173,-9.310617,18.193945,0.0,0.6479858,-3.40929,-0.6476982,10.003647,316.02274,1617.9849,-1.7783288,1221.6089,1367.1943,-8.100675,2125.9915,1087.319,-16.791153
1.5897131,-12.987381,19.254894,-0.0036234825,-0.028450819,1.11732,35.41702,-7.908982,7.283685,-8.389289,18.158396,0.0021994773,1.2424356,-2.8514497,-4.7401023,10.057696,452.05884,1565.3916,-1.3997923,1426.9987,1271.9886,-6.421927,2364.6396,1004.80695,-17.225866
1.6144571,-12.224068,17.331505,-0.003681265,-0.029667422,1.0328717,34.11707,-9.011596,5.197801,-7.6118407,18.178354,0.024878956,1.2248693,-1.5879387,-8.310166,11.612629,583.47754,1631.0521,-4.9999366,1625.1744,1224.8119,-4.349821,2617.6492,875.562,-18.87873
1.6859894,-11.991677,16.026155,-0.009408256,-0.031056054,1.0928851,34.841587,-9.999519,4.4774723,-4.5613394,18.169813,0.036218695,0.61285317,-0.26602736,-10.320585,14.914086,812.1066,1446.5713,-1.0598336,1847.5991,1101.5981,-7.2422886,2882.745,776.21,-21.97682
1.813765,-11.788707,16.327787,0.0033564188,-0.025488006,1.2099556,36.447647,-10.000997,1.384594,-1.6965853,18.240572,0.0,0.49912676,0.31619933,-10.831693,16.090633,835.5251,1355.6732,-0.38487068,1852.5552,991.122,-8.18941,3025.428,972.28467,-22.695272
1.8743906,-11.929694,19.820225,0.011858854,-0.022067236,1.1770207,38.15865,-10.230262,1.2477816,-2.8868778,20.61004,0.28833267,0.8120706,-0.15781438,-2.719575,19.338753,860.26886,1180.357,8.060191,1831.9886,881.6858,-6.407536,3081.5984,1033.8146,-18.94692
1.8940692,-11.603442,23.268082,0.007507266,-0.014224298,1.1599013,38.4387,-9.064834,0.74456316,-2.7555597,26.972818,0.3585542,1.1250144,-0.279552,3.7789297,21.451935,868.7139,1076.7723,7.439171,1831.5015,843.8513,-8.408517,3106.9766,979.1404,-18.585367
1.8495575,-9.877202,23.35214,0.0051540905,-0.012036036,1.125366,36.723835,-10.363015,0.45532015,-4.930249,33.319256,0.4989973,0.93966866,-0.22049703,9.495264,21.779022,653.4663,1414.8208,8.805338,1569.7583,1038.1514,-3.5449085,2765.5793,866.4476,-15.574745
1.9004048,-9.803009,20.919374,0.01012883,-0.011955422,1.4122118,36.332462,-11.753163,1.3922672,-8.684861,37.324596,0.50232583,1.3048807,0.7678969,6.903631,21.27413,687.72003,1426.96,0.0,1677.9747,1046.3334,-6.9778214,2877.365,1038.643,-17.909002
1.9149069,-11.058011,19.358665,0.026078114,-0.01803813,1.5407062,36.704082,-12.492352,2.1430197,-12.850139,37.32494,0.34907094,1.2574421,1.1451936,6.1599402,19.42661,690.5007,1468.8448,5.3498483,1685.8251,1093.21,-6.8666306,2823.2969,1066.9276,-14.29934
1.9963198,-12.203659,18.56627,0.040174097,-0.021018175,1.3793055,37.469906,-14.5112505,1.3665625,-15.841435,37.314266,0.18519045,1.4576882,1.6237265,5.8991675,20.206991,927.988,1222.359,5.028745,1986.3412,1166.4779,-13.380275,2930.4988,1135.749,-14.533542
1.9883752,-12.615508,19.235237,0.039256386,-0.021689503,1.1630396,37.709026,-14.026302,-0.8716404,-14.615951,37.311497,0.020778544,1.1092732,2.0727215,5.181037,19.629004,961.7378,1311.2277,4.3872557,1988.5609,1234.6075,-14.253701,2866.323,1042.4932,-14.905266
2.054219,-13.036853,18.825954,0.051668018,-0.02134036,1.2458397,37.171665,-14.479123,-2.6858618,-16.038168,37.32372,0.013731196,2.3850203,2.4730537,3.4548626,18.944471,973.7495,1293.7974,3.648587,2022.8857,1256.082,-13.768684,2865.9382,1055.1327,-16.57415
1.9639387,-13.493641,18.85052,0.054408398,-0.02300542,1.4792126,37.013184,-12.554562,-3.4097853,-16.348112,37.327072,0.015740043,2.5891614,2.9573383,1.8344363,17.640326,761.2719,1399.4215,3.2796109,1738.7872,1136.6686,-8.093411,2746.0938,925.8205,-17.689583
1.8900064,-13.554512,18.329103,0.044634983,-0.026342437,1.5493969,36.26228,-12.796764,-3.3558607,-15.361314,37.3113,0.013952746,2.648055,2.9218647,1.6654738,16.529346,694.68256,1470.2764,0.0,1701.042,1176.1016,-5.6699967,2670.0188,896.3044,-17.688965
1.6892332,-12.239766,16.694809,0.040895525,-0.027928276,1.3840061,33.815327,-13.040122,-2.9607208,-12.689626,37.28383,0.010704654,1.7728797,2.3698466,2.331783,15.98983,659.5361,1519.7657,1.8879354,1672.5879,1116.9048,-3.2734833,2699.1477,899.26544,-17.795431
1.6545037,-11.829644,18.95255,0.031173624,-0.031900182,1.2248868,33.292908,-12.741756,-3.1128228,-10.489289,37.265984,0.012387261,1.9138969,1.2960281,3.159661,15.437137,846.68695,1382.2456,1.9176689,1892.585,1021.54767,-5.385502,2950.8633,878.0935,-18.234144
1.6423255,-9.923168,18.572672,0.054670956,-0.031201312,1.1543163,32.601368,-14.355431,-3.805652,-10.410968,37.265408,0.014958992,1.7092084,0.5048156,4.320995,13.215358,817.5755,1327.1716,-1.8192334,1788.6815,960.53546,-4.05694,2921.0046,744.018,-16.627352
1.6936188,-8.176312,18.792347,0.044746485,-0.022236796,1.0216839,32.864803,-15.593643,-4.228343,-6.10115,37.27383,0.013056494,1.4175882,0.463102,6.68582,12.477273,833.1291,1268.8981,-0.7717986,1753.0645,930.51447,-3.1674519,2883.9844,637.3501,-14.720147
1.7373428,-5.9884257,16.748764,0.0512643,-0.015981823,0.91355634,31.511229,-18.205256,-5.600695,-3.806443,37.27523,0.008062357,1.060184,0.70865536,9.288051,9.904074,697.06177,1364.1206,-0.847065,1564.6289,1212.39,-3.0963056,2539.9375,741.19336,-9.967808
1.7606224,-5.337237,15.4376745,0.054736894,-0.015978092,0.81485337,29.639502,-20.236893,-5.2189207,-4.992541,37.275406,0.0037167675,1.1071864,0.77006465,10.782055,9.939231,736.6003,1327.1361,4.2333217,1595.3544,1225.6256,-4.318231,2546.6826,866.04865,-9.073875
1.786292,-6.032383,15.3404,0.05901633,-0.022611717,0.8691476,29.699163,-20.577093,-3.7187393,-7.031386,37.292812,0.0035645894,1.2538189,0.18323123,11.778066,10.457719,677.2309,1429.9886,-1.7414321,1614.3868,1282.4432,-7.6747165,2573.0007,1035.2224,-9.786205
1.7205839,-7.1772137,16.22534,0.071020536,-0.022232993,0.83397645,28.486084,-20.870714,-2.1476843,-11.957334,37.32549,0.0037971486,1.0455712,-0.6189285,12.8224535,13.647125,666.6148,2399.7288,-2.182461,1396.7404,1252.3772,-6.2670865,2520.484,1132.8715,-13.41664
1.6591063,-8.78304,17.582611,0.054054216,-0.017306166,0.84671694,30.675638,-17.079172,-2.2159777,-12.127278,37.356167,0.004273296,1.3222531,-0.92040366,13.427319,14.721845,449.2242,2571.316,-6.2852364,1146.4886,1324.5972,-3.2379239,2291.743,1070.015,-14.761189
1.6093974,-10.476327,18.180819,0.06306077,-0.020483403,0.8182273,31.526703,-14.243874,-1.7074982,-15.190419,37.373024,0.0070966207,1.3604952,-0.60750276,12.521801,15.171374,529.1957,2439.7173,0.0,1213.7651,1259.1514,-4.156403,2317.12,964.5193,-16.032118
1.7006704,-11.743775,17.118647,0.06124379,-0.020851197,0.9010151,33.73384,-12.551078,-0.17701769,-16.377085,37.37523,0.009265485,1.62713,0.010485669,10.344924,18.061865,701.9598,1303.6246,3.1180727,1726.945,954.68945,-8.523143,2752.2703,768.2351,-20.283997
1.7934427,-13.162742,18.39674,0.078283586,-0.023225302,0.939189,34.26608,-10.959092,0.64611787,-15.053577,37.36742,0.01027025,1.3881927,0.5313055,4.6937437,15.711303,923.00165,1069.273,3.3199341,2035.2206,834.86554,-13.330936,3083.2197,763.84894,-22.392431
1.8352472,-13.563329,19.659176,0.07387264,-0.022621403,0.9945035,34.55302,-10.864322,-2.2450652,-13.726003,37.36065,0.008340812,1.8155569,1.402547,4.4568706,16.957893,910.89404,1055.5835,3.712902,2003.4222,791.5532,-11.993709,3120.929,734.924,-22.796265
1.8018309,-13.488022,20.512854,0.06426633,-0.021188155,0.87459844,34.658344,-10.605214,-3.656393,-9.470002,37.35757,0.009909624,1.870248,2.9464061,6.1527076,14.232646,886.1385,1079.3817,3.9491203,1925.1475,817.0053,-10.975432,3066.7449,694.67267,-17.733946
1.7649041,-12.5296135,20.184616,0.04978956,-0.020777982,0.83482313,33.902706,-13.373357,-2.440524,-10.048938,37.357285,0.014513101,1.7999148,4.4207454,12.398572,16.551786,873.81024,1197.7002,4.181781,1932.5746,930.63336,-9.83025,2975.5515,769.05756,-13.484558
1.733993,-11.421917,17.52307,0.04097095,-0.017256057,0.78209114,32.650333,-15.2035675,0.6251106,-9.867442,37.3455,0.014532346,1.124035,5.4352036,14.117332,15.715408,891.86896,1328.4824,4.4503922,1971.2438,1079.0502,-8.746637,2897.6086,969.43085,-10.298207
1.7403041,-11.332385,15.715804,0.03386769,-0.018551303,0.8830413,32.927444,-15.337845,3.3534644,-8.146788,37.327686,0.011362277,1.2192459,5.517881,14.5584345,16.805193,911.94147,1405.4818,4.5821824,2041.04,1160.1302,-9.139596,2888.6785,1186.5519,-10.116596
1.8020085,-11.66415,14.848228,0.039379604,-0.023230175,0.98722076,32.72414,-16.1037,2.341192,-9.897361,37.3101,0.0057436167,1.5717611,4.819602,13.896668,17.786682,944.11865,1321.3584,4.492453,2056.383,1118.8702,-8.680728,2876.0125,1178.7399,-11.194325
1.8971087,-12.126525,16.961855,0.046792388,-0.025248207,0.97027874,33.708843,-16.69689,1.3460089,-10.602996,37.296318,0.0055269017,1.6308231,3.063563,12.288251,17.968058,943.07086,1260.1455,4.6003137,2001.2065,1104.4633,-8.118801,2857.364,1040.3829,-12.784157
1.9378222,-12.038684,18.499609,0.059195876,-0.027394162,0.96646494,33.626324,-16.713657,0.682056,-10.478021,37.284664,0.004839706,1.2674317,1.087072,10.197628,17.95133,927.9764,1216.1031,5.2972183,1919.7628,1060.0559,-6.2944484,2825.3406,845.6097,-14.76963
1.9029449,-11.504619,18.45797,0.06787186,-0.024604911,0.91739017,33.93944,-16.50415,-0.2956984,-8.298412,37.29131,0.007406468,1.3152696,-0.2365437,8.476651,17.647123,909.43036,1247.9497,6.6447034,1852.8187,1071.7186,-5.4332833,2840.0195,885.341,-15.736897
1.8728589,-10.843235,20.156464,0.06059849,-0.020709487,1.0614476,34.854633,-16.171415,-0.31615964,-5.57328,37.31133,0.010529141,1.467379,-0.7262346,8.265903,17.19528,870.78986,1287.4844,7.787866,1812.5065,1057.894,-5.4478626,2840.381,857.8382,-14.94447
1.9053699,-10.771691,22.434198,0.06297722,-0.016586887,1.2292569,35.369217,-17.581812,-4.6225243,-8.518025,37.331966,0.013813354,1.6435242,-0.9688995,8.537276,15.75319,864.21967,1243.723,8.062419,1784.4955,1016.5654,-6.0380554,2856.7239,813.8381,-12.7188635
1.9981686,-12.07465,23.360893,0.062085003,-0.020277733,1.2548121,35.74406,-16.459295,-4.098704,-10.774766,37.319386,0.010457001,1.4236294,-1.3423043,8.338893,13.740814,857.8447,1158.4917,7.438536,1804.6704,966.9943,-8.483615,2827.6604,717.2513,-10.827262
2.0515974,-13.309819,20.664751,0.073185064,-0.0231715,1.1886892,35.25935,-15.4012,-4.79347,-16.174349,37.297043,0.007393411,1.0665809,-2.0613327,8.102366,15.239128,898.12256,1070.8602,6.395926,1926.5602,901.2925,-10.313844,2901.5852,812.6945,-13.131412
1.9755899,-13.239299,17.606302,0.077468224,-0.024908515,1.0752387,34.23402,-13.478981,-2.4519918,-17.466776,34.95032,0.0043298206,0.70953244,-2.8056679,0.6622753,13.2722025,729.81647,1224.4395,3.3382397,1727.6066,1027.7354,-4.3536086,2707.826,894.757,-12.908653
1.8829461,-11.711734,16.64897,0.06287846,-0.018706333,1.021978,33.795918,-13.094536,-1.948758,-15.440319,28.641645,0.2247275,0.7535134,-1.2767636,-2.5808446,12.426061,549.0009,1387.361,6.8954577,1487.3649,1117.2017,0.529671,2505.007,993.397,-12.406682
1.8656164,-10.942253,18.943586,0.060126126,-0.01463189,1.1261859,34.298832,-13.371753,-2.7184792,-12.242988,22.333239,0.22448796,1.2375388,0.92851776,-5.511406,10.017194,573.2026,1451.0431,6.548569,1457.7579,1247.2294,3.684522,2463.2727,949.58344,-10.706782
1.8714827,-11.920498,24.058876,0.04887946,-0.01660314,1.231085,35.791454,-12.266186,-2.4547558,-11.766229,18.368834,0.22309494,1.5255235,3.3699627,0.020308495,13.197601,778.0125,1345.1881,7.66775,1709.4004,1193.1866,-1.1789942,2724.4841,924.06036,-13.892372
1.9240223,-13.152039,27.66211,0.073608704,-0.01931688,1.2522658,37.178097,-12.024368,-3.8862457,-13.672879,18.394037,0.0018963633,1.255008,3.5865562,2.5741622,13.425832,978.774,1241.1425,2.3129146,1919.61,1171.1001,-3.7032764,2934.7542,856.40137,-15.144362
1.9374558,-14.840167,29.451624,0.078534454,-0.021706982,1.2761005,37.895603,-11.0501375,-2.6081455,-14.885682,18.410242,0.0027201772,0.6422705,3.4033573,4.165879,12.037013,964.6032,1256.089,0.98197937,1840.0426,1170.7087,-3.3067188,2892.741,842.6846,-14.8917055
1.9856954,-15.344998,28.05979,0.08373269,-0.018858386,1.0387594,37.44015,-10.014663,-2.5541253,-14.098767,17.355017,0.05424041,0.22557373,2.1438766,0.7381694,7.262249,747.93243,1290.5453,0.26653847,1629.3763,1124.683,-2.939593,2657.3242,872.6885,-13.610032
1.952499,-15.059394,26.672323,0.062542915,-0.01642699,1.2822396,36.877705,-9.263833,-2.1449022,-10.9866,17.332853,0.113083266,0.5763411,2.1453934,0.16470163,7.9571095,539.0272,1340.6217,-0.26032686,1443.4628,1067.9159,-3.0637863,2464.8333,877.0571,-15.0429735
1.8471183,-14.002078,27.077225,0.054008216,-0.01627752,1.31241,36.12062,-8.440244,-1.5779347,-8.336397,17.320452,0.11126599,1.170937,2.240258,-0.32781616,8.49768,561.17426,1436.379,0.6932068,1401.1837,1114.3901,-4.868913,2504.794,944.97363,-15.82788
1.8007264,-14.037303,27.633728,0.044364687,-0.016905457,1.429915,36.19912,-9.01143,-1.9382887,-8.920769,18.35391,0.05998406,1.439516,3.3185675,2.9576347,10.693828,750.04425,1402.5814,2.6777713,1555.0947,1157.4794,-6.030576,2674.5847,891.11334,-15.472923
1.7831746,-15.396501,28.309626,0.051932868,-0.018892817,1.1739293,37.06762,-7.915956,-2.5170944,-10.0113535,18.339064,0.0008670951,1.2412707,3.249079,2.1944077,12.586179,964.6933,1350.5404,5.1281705,1799.0082,1138.4684,-8.379286,2973.2688,932.55884,-17.287064
1.8523664,-15.93275,26.290855,0.04160767,-0.020231964,1.2309285,38.19588,-8.17386,-4.017471,-13.292575,19.406473,0.0,1.2017088,2.3838217,0.6443278,12.389347,937.33746,1219.1954,11.352821,1922.1632,1081.5814,-5.263171,2967.4841,970.19574,-12.269513
1.9413733,-15.133666,24.403,0.045590013,-0.018192133,1.347884,38.591305,-9.159751,-5.1594934,-14.9446,21.732485,0.27610776,1.4881638,1.551249,5.5231285,14.022092,1005.18634,1204.4471,16.813961,2065.9675,1061.9518,-2.2849677,3042.3083,1062.3627,-8.62227
2.0497553,-14.242459,23.480574,0.031308744,-0.016086144,1.4371214,38.19641,-11.559063,-4.18992,-16.394098,21.717611,0.2578918,1.3095728,1.3631763,5.0477057,12.501346,1008.94086,1185.9117,16.659515,2081.7898,1061.0819,-0.34484896,2997.2097,967.9466,-6.725703
2.050765,-14.377914,23.981583,0.034135003,-0.014992003,1.2548869,37.07637,-11.487129,-4.175168,-14.053222,20.603241,0.16608493,1.1212343,1.9865211,5.7353997,13.380917,1000.88495,1170.2433,10.816097,2038.2487,948.1504,-3.3079631,3057.0012,729.7039,-11.777466
1.9337511,-14.446117,23.772062,0.028578795,-0.017060544,1.2227097,36.314316,-11.127816,-1.4967508,-10.247678,18.263685,0.07414979,0.8326233,2.7050412,0.38529158,12.751111,925.26385,1140.8802,4.1681304,1919.4835,892.15234,-6.4390416,3024.9504,559.5794,-15.67118
1.8074626,-13.012624,22.908226,0.027656728,-0.013527788,1.2064909,34.763386,-11.2312155,1.4791015,-5.6970882,18.284187,0.0012248292,0.85332125,2.8726285,0.97575426,12.962937,895.15137,1189.0668,1.8492126,1858.4746,906.72516,-6.697182,2999.3096,511.896,-15.257693
1.774519,-12.632523,21.730982,0.031441372,-0.011882304,1.4766464,34.332012,-11.4618,5.6558857,-5.4233513,19.620712,0.0018907613,0.59731174,2.8260963,1.2913164,13.752773,977.0335,1240.4412,-1.0190312,1921.0219,960.82574,-9.218627,3009.7383,564.1757,-15.642838
1.8157964,-13.168231,22.83061,0.03876989,-0.014488908,1.2641724,34.789967,-10.857834,5.932594,-7.420742,19.640486,0.0035956958,0.6314257,3.103852,1.0595187,15.252197,1021.58234,1293.5704,-3.0372086,1980.3564,1030.2958,-11.064117,3020.409,605.10046,-16.857656
1.8343654,-14.210551,24.983007,0.045922995,-0.017621465,1.1810588,36.09718,-10.113236,3.745968,-8.675115,19.651016,0.0036325783,0.86866313,3.2660263,0.5522569,17.268173,1053.704,1281.7096,-3.6320293,1998.4152,1080.3564,-13.747449,3015.9727,746.0507,-18.69156
1.783987,-14.169766,27.275663,0.047752175,-0.014385986,0.75866747,36.102097,-8.623414,1.6736397,-8.872036,18.369053,0.0030366906,1.1245137,3.6891468,-0.13611715,18.755182,1062.8922,1245.4359,-3.458697,2033.458,1150.4283,-14.953662,3014.5557,785.01764,-19.962397
