Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.579206,-1.7068882,5.64846,-0.04258105,-0.012179654,0.9338627,11.935532,-11.83881,12.71896,4.616854,0.0,0.0,0.0,0.0,0.0,0.0,421.51843,948.2868,-201.0,1464.16,649.41016,-201.0,2332.1409,837.01245,-201.0
2.3114426,-1.9212623,6.7137184,-0.023208195,-0.016531585,1.6842318,10.378405,-5.2659183,20.499212,-2.7363045,0.0,0.0,0.0,0.0,0.0,0.0,378.4121,1118.544,-201.0,1467.3605,519.4175,-201.0,2365.5942,859.538,-201.0
2.976965,-0.425717,6.117331,-0.013208591,-0.0075008147,2.1964915,4.348559,-2.0940192,32.18382,-3.3604116,0.0,0.0,0.0,0.0,0.0,0.0,636.8831,928.1279,-201.0,1785.3315,623.9357,-201.0,2625.7344,910.7893,-201.0
2.8910897,0.04705755,6.718099,-0.028453818,-0.0075400025,2.1926281,4.2126346,-3.1959531,37.217133,-4.756943,0.0,0.0,0.0,0.0,0.0,0.0,694.61383,833.1762,-201.0,1783.7452,527.5401,-201.0,2654.6953,889.9742,-201.0
2.633227,2.6485107,3.558018,-0.024456566,-0.0013603056,1.7565622,1.6286397,-6.489002,35.68892,-5.523084,0.0,0.0,0.0,0.0,0.0,0.0,765.02386,724.8977,-135.12788,1756.4833,605.9337,-133.7741,2607.447,852.00214,-132.25713
2.4351795,3.6809456,1.887108,-0.026097111,-0.0022351744,1.5529685,1.6504507,-8.894719,33.15536,-8.701068,40.359188,0.0,0.0,-1.44948,-14.010163,-9.044413,551.2419,941.87665,-70.02177,1407.8912,454.18655,-67.09523,2353.1936,865.75946,-63.992157
2.4383411,3.6998987,1.9265127,-0.025772482,-0.0010727632,1.3208799,3.2679863,-14.820115,29.278786,-7.4324403,40.367985,0.0,0.0,-0.13911049,-14.556867,-9.378681,561.0807,807.92236,-5.543486,1418.9022,583.03143,1.6446337,2375.7512,821.3527,3.8351946
2.4026735,2.0288255,3.2907746,-0.036710322,-0.004118128,1.2097907,6.4362273,-18.569256,25.91517,-3.979283,40.36726,0.0,0.0,2.1569676,-15.470008,-9.6892605,536.4101,733.35547,-7.3685136,1446.6942,632.84155,2.4913924,2403.1924,804.76337,2.3207462
2.3251584,0.8432669,3.9496262,-0.027882585,-0.0026665432,0.99317783,9.284892,-20.974901,20.61744,-1.5432329,40.29341,0.0,0.9996692,3.479102,-15.5645485,-8.661457,488.58755,670.3641,-8.257577,1458.7627,631.33594,3.5647,2388.2534,660.4485,0.4038807
2.189882,-0.060013413,4.489996,-0.022472447,0.0027685314,0.7744179,10.917357,-21.018587,17.361502,1.7990655,40.103073,0.007497836,0.8067782,3.6872103,-14.293023,-7.847378,477.74573,676.29596,-8.356828,1442.4482,647.3258,2.7120228,2364.8044,626.7135,-0.50945
2.0614774,0.45196357,4.6064553,-0.009623219,0.00446755,0.7267788,11.241614,-22.675621,14.141904,-0.920849,39.840073,0.0060511096,0.62917995,2.3227494,-11.965088,-7.3774886,458.11588,718.0517,-8.105886,1418.798,684.8035,1.6784347,2350.7063,606.2732,-1.8530449
1.98844,1.6766095,4.0921845,0.00025621304,0.0027327389,0.7584122,12.2956915,-25.343918,11.394626,-1.4655422,39.387486,0.005966164,0.7270747,1.0178049,-10.694127,-8.972809,444.26797,798.5101,0.0,1400.8541,763.5813,2.2494717,2338.0217,639.7099,-1.6464723
1.8835844,3.6225789,3.5052214,-0.009329979,0.0021945925,0.93349314,13.113457,-27.255386,12.012538,1.1835574,39.015945,0.004598539,0.7994402,0.09745297,-11.225365,-10.726642,461.6162,841.4174,0.0,1384.8832,867.9316,3.2451105,2312.7605,688.29205,-1.8194755
1.7835869,4.683946,3.7662792,-0.011199695,0.0062734974,0.9842918,14.3050585,-27.215841,11.314593,7.5111947,38.72059,0.0071096495,0.8033595,-0.065596975,-12.782756,-11.873436,489.8745,858.4305,-13.348629,1375.7539,953.70917,5.0539565,2295.423,731.8328,-1.197354
1.6603686,3.6634924,5.363165,-0.036574956,0.0069343955,0.9093115,15.701153,-24.964685,10.2946615,9.892605,38.690792,0.008665435,1.045875,-0.3312732,-13.828552,-11.016902,507.48703,838.6292,-13.074727,1366.7207,967.52936,4.9505877,2288.925,716.96405,-2.0578241
1.5963637,2.1649706,6.3579445,-0.037025027,0.007983886,0.7453683,16.452314,-23.122238,7.627027,11.446202,38.727726,0.008938556,1.374039,-0.051186007,-12.51221,-6.9816527,510.00818,847.4512,-10.69886,1371.0697,970.3294,4.061115,2312.75,697.7537,-3.7172077
1.5541149,0.43807372,8.188091,-0.058319822,0.0053755883,0.6069617,17.26143,-21.28029,7.6348968,10.784332,38.850887,0.009572308,1.7630926,0.41666874,-9.348291,-1.5518446,522.8843,891.15656,-6.9245963,1376.3419,1043.6808,3.174429,2332.287,751.63715,-5.3727517
1.4959421,1.1563785,7.8334084,-0.04720528,0.009394052,0.6603095,16.258593,-22.555952,8.105926,8.884892,32.646633,0.2272083,1.798996,-0.012940566,-8.020478,1.5570616,521.34204,1072.5715,-4.1632705,1355.0948,1221.0088,-0.031003317,2346.4172,830.0734,-9.276372
1.384326,0.2614278,8.696072,-0.03159492,0.0037760213,0.6613997,19.12873,-21.820868,8.935382,1.5849422,26.402544,0.23096602,1.4673767,-0.82300454,-7.439512,5.4972177,490.70303,1168.0997,-10.870908,1314.211,1231.527,-5.506332,2333.7537,824.0765,-15.411644
1.2071916,-0.84572357,9.052295,-0.012999337,0.0016009101,0.7061329,22.527763,-19.610785,8.588043,-2.6098056,20.226564,0.232614,0.95098144,-1.541544,-7.712871,10.2953,451.86853,1242.153,-18.986013,1263.2338,1153.6354,-11.927321,2339.8064,701.389,-22.723722
0.9921059,-6.675119,14.283126,-0.024678426,-0.010086231,0.64145774,27.270838,-10.956715,13.08755,-6.3676734,20.538544,0.017080288,0.67904377,-1.1469733,-5.2447495,16.865578,430.03336,1206.706,-25.392387,1248.1592,1081.586,-13.334849,2312.6667,599.551,-25.912302
0.8462751,-10.441087,18.931726,-0.05033498,-0.012334537,0.55117893,27.716774,-1.7568101,17.151175,-7.982223,20.891806,0.024611486,1.4863657,-0.95209336,-3.5193663,20.154259,408.6862,1303.6973,-26.300179,1211.7203,1118.2794,-10.085379,2325.7156,541.6794,-25.576326
0.7985897,-13.658198,22.925642,-0.07187321,-0.018121002,0.4494717,27.76062,5.4009004,19.195015,-9.821877,21.10021,0.02814912,2.2936873,-1.1902642,-2.683012,15.657529,388.2609,1412.9569,-25.690672,1210.355,1190.6906,-4.0524955,2369.0256,746.5799,-18.200672
0.8152868,-12.262845,22.700174,-0.07295409,-0.014249324,0.45035496,26.694946,7.0947075,15.172616,-8.383843,27.40023,0.0,2.818528,0.16110651,-2.5142958,12.985824,596.0472,1309.2587,-17.228056,1553.4359,1006.35236,-1.5060635,2700.9326,737.0622,-14.42261
0.8971582,-9.75063,18.687159,-0.061522465,-0.015715504,0.5077245,27.286026,4.7960744,9.663449,-6.995693,33.64798,0.5116675,2.6817038,2.2844522,-3.5713575,5.355224,586.68286,1300.254,-11.1610365,1540.5654,949.4257,0.7190673,2679.0117,722.69586,-6.537119
1.0847739,-5.1170964,12.736247,-0.061491936,-0.008749769,0.59664935,26.4906,-4.1292334,6.227217,-6.0271683,39.889084,0.34162104,1.9411117,5.1893044,-5.1953616,2.5718744,585.1962,1374.701,0.0,1482.2002,958.67,1.5020641,2599.5422,525.71014,-4.242986
1.3068963,-2.0381715,6.490561,-0.054964364,-0.0069426564,0.5987206,26.068842,-12.580574,2.61607,-4.5307407,39.85493,0.011984001,1.5037398,6.2675605,-7.4247794,-2.5954313,382.40085,1420.4287,0.0,1142.9479,1077.234,3.605877,2271.2053,547.2185,-0.43364206
1.4713391,-0.8103657,4.3663983,-0.0495857,-0.0028231984,0.55112755,24.90977,-18.98777,-0.8122322,-1.7272807,39.811756,0.0054416214,0.91329855,6.419285,-8.230578,-2.2388294,415.1206,1308.1527,0.0,1197.736,1092.9674,3.5309775,2274.8186,607.4575,-2.7183971
1.5155249,-1.0610367,5.282644,-0.023094364,-0.0021558385,0.5076806,24.02755,-17.220362,-3.0592213,0.654546,39.720425,0.0062707807,0.9409361,5.576224,-6.81819,-0.09639311,441.1737,1058.6788,0.0,1262.183,992.7093,2.6041586,2286.7441,604.5506,-6.0810113
1.492517,0.056263685,7.7425275,-0.009908186,0.007157432,0.47493777,20.809055,-15.444851,-2.232045,2.150965,39.554504,0.003410564,0.9996419,3.841771,-3.31543,3.1466675,456.65762,1062.0463,-4.301868,1250.5674,1039.3281,2.221753,2294.1897,595.3025,-8.430236
1.4466763,1.2183218,8.656454,-0.0018026639,0.009294914,0.5297966,18.046051,-13.808231,0.07338198,-1.3219827,39.32158,0.003216787,0.94661266,1.4879285,-0.08549412,5.9425206,466.26285,1081.7401,-3.2783039,1238.2057,1089.6237,2.7850358,2316.5217,550.1125,-9.220824
1.3916737,1.0374982,8.765241,-0.01705084,0.008816023,0.5708167,17.895403,-12.583705,2.7958755,-2.2684896,39.0749,0.0039637825,0.9077231,-1.8891271,1.4562631,7.517166,465.7412,1212.5361,-1.6345218,1205.4034,1151.0197,4.0756783,2336.4207,554.174,-9.151688
1.3271927,-0.1780154,9.525275,-0.03509495,-0.0014342731,0.59549975,20.578814,-9.96083,4.050451,-5.013542,33.402058,0.0052132425,0.7657096,-2.0354202,6.971747,8.687215,468.9391,1330.4116,-6.0752234,1149.9781,1185.2179,-0.42044225,2329.9983,536.63727,-14.328336
1.2791054,-1.6424671,12.604736,-0.05001236,-0.0049424027,0.5465209,23.528656,-8.435273,4.7650447,-3.1249926,27.746239,0.0062566176,0.7941602,-0.93299794,11.056339,11.459869,581.2563,1347.233,-12.413295,1432.9996,1098.5419,-14.172063,2544.2522,636.84235,-23.354462
1.191102,-4.808568,17.324236,-0.05668475,-0.012367836,0.59355587,25.261698,-6.3047347,5.670633,-7.2225723,22.118378,0.22312398,0.7450862,1.8173294,15.12884,14.634026,707.9904,1172.3834,-20.55704,1723.4767,960.2955,-28.65567,2703.1729,669.5192,-33.03375
1.0800198,-11.955455,24.727272,-0.059087563,-0.015715206,0.974188,28.410242,-1.6443278,10.912229,-6.389654,22.26293,0.43999138,0.6960121,2.1934812,12.621097,17.083675,827.5213,998.89136,-24.523552,2043.0133,782.36176,-37.711468,2900.546,701.13007,-37.374493
0.9186472,-20.62517,32.258503,-0.08425941,-0.018653,1.3513905,31.369781,3.7665012,18.125395,-1.7675514,22.53807,0.4462299,1.088452,1.9872004,11.001792,18.496023,851.0263,924.6946,-26.459986,2027.0507,687.54034,-38.39787,2889.638,733.2834,-39.19763
0.7757619,-25.296125,36.238934,-0.09176099,-0.016902087,1.60401,32.56904,6.350309,23.085938,6.2597394,22.771933,0.232737,1.4324757,1.3062605,10.5425415,19.806362,886.153,919.00507,-26.759867,2069.9275,638.11554,-38.771515,3014.8633,741.2058,-41.175663
0.6727696,-25.273125,36.59782,-0.10584272,-0.013207053,1.239581,31.99148,6.4564896,23.508932,11.9520645,22.784767,0.020676147,1.8252447,0.98195225,10.544291,20.95992,915.18774,887.5805,-84.40623,2121.597,613.1118,-93.09431,3096.6116,823.466,-95.49845
0.5854925,-24.742899,36.950756,-0.10566612,-0.012114048,0.84267205,30.417635,7.993913,22.583563,13.6064825,0.0,0.0,0.0,0.0,0.0,0.0,931.56964,889.3798,-142.72133,2118.6748,666.6345,-147.1373,3109.079,788.89716,-148.74168
0.52568483,-25.242086,37.257946,-0.11973419,-0.0066117947,0.5223318,28.69428,9.4447565,24.013224,15.354463,0.0,0.0,0.0,0.0,0.0,0.0,936.2675,893.1204,-201.0,2083.0469,670.2956,-201.0,3058.6145,818.2382,-201.0
0.4722496,-28.179766,37.88588,-0.13680641,-0.006175823,0.69742554,26.786707,11.0181055,28.249815,16.968414,0.0,0.0,0.0,0.0,0.0,0.0,961.81354,925.2422,-201.0,2073.2913,644.8007,-201.0,3082.834,944.4331,-201.0
0.4544836,-28.827036,36.55451,-0.14044376,-0.004688525,0.99295807,26.26534,10.861243,27.80931,16.96898,0.0,0.0,0.0,0.0,0.0,0.0,961.0594,936.2922,-201.0,2091.6445,608.50507,-201.0,3084.3564,1049.2174,-201.0
0.42750356,-31.301264,39.02879,-0.14897496,-0.0039336015,1.0569751,26.091028,12.989693,29.375402,16.718569,0.0,0.0,0.0,0.0,0.0,0.0,996.732,1031.1144,-201.0,2132.0422,712.0466,-201.0,3080.2666,1191.3357,-201.0
0.41518816,-31.08875,40.614094,-0.14398764,-0.0071559516,0.91970056,26.738403,13.829727,26.50827,13.964203,0.0,0.0,0.0,0.0,0.0,0.0,976.4033,1058.6259,-201.0,2123.4146,781.63934,-201.0,3010.1926,1055.598,-201.0
0.40819332,-32.286835,43.24756,-0.14505103,-0.006422419,0.64844614,27.40703,16.12256,27.798304,14.297854,0.0,0.0,0.0,0.0,0.0,0.0,1041.2455,1178.7885,-201.0,2224.6565,912.83527,-201.0,3255.748,942.85986,-201.0
0.41184703,-31.39892,42.501606,-0.13565756,-0.010218305,0.54156935,26.767159,16.020647,25.765467,14.203586,0.0,0.0,0.0,0.0,0.0,0.0,1039.4916,1170.7108,-201.0,2172.1853,934.1992,-201.0,3275.0022,776.5305,-201.0
0.40852234,-31.76859,41.416656,-0.12507369,-0.008557934,0.45802036,25.68017,18.606344,29.106936,16.388075,0.0,0.0,0.0,0.0,0.0,0.0,828.49884,1260.2274,-201.0,1959.9033,986.80756,-201.0,3089.6846,681.21606,-201.0
0.4173139,-31.412943,39.248116,-0.12704147,-0.01001663,0.48012945,22.930298,20.711683,31.383924,18.7651,0.0,0.0,0.0,0.0,0.0,0.0,970.53986,1344.4274,-147.40086,1894.4409,1012.0253,-144.6074,2949.004,727.53033,-144.71196
0.49317923,-29.90284,36.973392,-0.11603558,-0.019972438,0.5314953,23.557869,21.389162,30.340675,14.397452,12.363559,0.0,3.0876257,-1.9900522,-0.69422054,14.432315,780.6641,1403.1539,-91.16581,1836.2358,960.418,-86.731804,2947.1455,759.2471,-86.47763
0.68586683,-27.598936,35.25742,-0.09500911,-0.030312696,0.8003421,25.47281,21.721588,20.808203,6.8066974,12.488475,0.0,2.1828828,-1.6288944,-0.6453746,12.212948,928.10205,1353.7426,-26.004862,2028.48,888.5259,-26.279531,3165.7717,812.6351,-27.13289
0.9454303,-22.626785,30.067919,-0.06315121,-0.03629024,0.8763502,27.962442,16.420832,17.563643,-7.8586884,12.641591,0.08451147,1.2781398,-1.334611,-1.8558798,7.879162,678.62146,1255.7104,-13.932467,1997.3257,747.54254,-21.539404,3096.7803,724.1865,-24.357313
1.1991948,-18.2788,25.676653,-0.055285525,-0.029319786,0.9979992,28.617727,10.393138,16.01854,-15.560414,12.593929,0.0,0.90955734,-1.7654346,-5.8516335,2.0387163,773.8716,1252.1378,-4.6759357,2081.8535,714.55566,-19.09546,3103.3381,715.07367,-22.858696
1.3938307,-13.038043,18.848778,-0.060058933,-0.022065168,0.8325947,27.631844,1.340984,18.215187,-20.618908,12.360752,0.011640455,1.4457178,-2.1408746,-6.2553,2.5588748,712.93243,1653.044,-4.7626386,1643.9066,953.48175,-14.473484,2784.7322,661.19354,-23.964241
1.5232342,-10.607501,17.360937,-0.07134571,-0.022319974,0.86906415,25.141083,-2.4495199,15.197147,-23.631693,13.145232,0.0,1.3898969,-3.33488,-0.59675694,3.9721823,612.95355,1642.5385,-15.769436,1311.7765,1198.6548,-10.365923,2486.446,598.61847,-24.392448
1.5837151,-9.02765,16.256409,-0.081448175,-0.022780811,0.8496556,24.038498,-2.5592997,11.327141,-25.82681,13.929742,0.08905903,0.7979155,-3.952299,6.227291,10.655808,502.02255,1607.9658,-24.640388,990.5381,1292.7775,-5.9949,2251.9001,439.33948,-25.30956
1.5615383,-9.092304,18.131636,-0.09277186,-0.024333311,0.751002,22.844248,-2.4226363,7.9831614,-26.8926,14.601349,0.08905903,0.20593421,-4.578216,8.883016,14.4978,456.97986,1225.473,-31.367945,1112.3932,1152.7634,-7.6131005,2335.3096,347.57486,-24.570906
1.502037,-11.0330305,18.479134,-0.10262991,-0.018413197,0.86372495,24.263275,-3.3369427,7.2154713,-20.137108,14.133327,0.08600143,0.21991134,-5.744863,71.45502,19.686949,438.74582,1332.8322,-25.214792,1071.8208,1063.3348,-9.816512,2346.276,333.73022,-23.518305
1.5497546,-12.183147,20.211622,-0.09932423,-0.017306386,0.9434397,22.643377,-2.732557,9.583837,-18.044226,16.274693,0.082943834,0.23388846,-5.199841,68.05799,16.480568,478.26016,1289.422,-21.967745,1123.0299,1312.5247,-17.42769,2309.6746,391.4756,-24.026016
1.6595498,-14.341927,21.851501,-0.099059366,-0.017171701,1.6888293,22.815832,-0.25482917,16.249956,-13.972753,17.690506,0.079886235,0.2478656,-3.6426315,68.97667,15.418841,639.31146,1313.4502,-23.798258,1495.6901,1163.9796,-23.333948,2598.82,523.9307,-25.451265
1.7871333,-15.786079,24.118498,-0.10038928,-0.020760441,3.0065696,22.65824,2.3294847,22.283356,-8.625357,19.17604,0.079886235,0.2478656,-0.2665796,4.521841,13.462958,896.0127,1176.368,-26.95339,1924.277,1019.79193,-32.508636,2965.1628,733.80865,-28.919836
1.7083966,-18.348999,26.03155,-0.10268513,-0.02116105,3.5176723,23.170013,4.0814366,27.187714,1.0125154,17.956001,0.079886235,0.2478656,1.421903,7.4898953,16.089912,808.00995,1294.0569,-33.07844,1933.5182,732.40155,-31.543375,2958.7532,758.04785,-29.18107
1.5505863,-20.52199,28.053396,-0.1242046,-0.016598644,3.178009,20.705355,5.5884147,29.473745,8.756806,17.191305,0.079886235,0.2478656,2.0695133,6.62261,16.485212,909.8208,1217.7621,-31.1248,1926.9955,820.76556,-30.58869,2953.5625,706.15533,-30.862799
1.3802878,-21.33798,28.42845,-0.14253092,-0.0104947835,1.7792134,18.94532,6.6772275,27.486832,12.537323,16.46609,0.079886235,0.2478656,2.2551067,6.004542,15.916401,893.1119,1222.308,-30.049406,1873.4951,884.6618,-25.539633,2901.4072,571.09174,-30.769531
1.2583779,-21.340029,26.923279,-0.14988919,-0.008618726,1.5744061,18.333855,6.3174515,24.865349,14.316018,15.990218,0.11793733,0.69789654,2.3016195,4.19825,15.250885,1130.1559,1080.703,-29.546616,2071.176,880.1662,-23.990774,3140.9912,670.02386,-31.804794
1.1473972,-20.978159,25.413805,-0.14310701,-0.009210136,1.3043879,19.856539,5.303084,22.833107,16.817957,15.983696,0.10544758,1.2769141,2.4120128,-1.6296049,7.599891,1106.6277,1089.9785,-28.469736,2037.602,934.7669,-22.214594,3130.0146,753.7746,-29.772596
1.0173267,-19.818453,23.777395,-0.1164569,-0.009475394,1.513723,18.547653,4.160083,23.889648,16.66394,15.801311,0.091765046,2.2289255,2.5527985,-2.1234996,5.730661,1103.6354,1009.42236,-33.92754,2017.7511,944.9314,-20.362162,3123.8027,764.51886,-27.853012
0.93207747,-18.635519,22.030825,-0.11292869,-0.009090055,1.156838,17.861471,2.9520757,26.875776,18.56492,15.783383,0.0406278,2.7309055,2.1551676,-64.0398,-54.938293,1177.5448,988.5501,-28.014618,2072.9817,1020.4033,-18.998127,3179.8127,692.3816,-27.026377
0.85854673,-16.101091,19.084219,-0.10605359,-0.002743913,1.0457627,15.046936,-0.057566326,27.43457,18.708733,15.819763,0.0,2.1990738,1.4377918,-64.1512,-52.053036,1137.0314,870.87646,-30.816843,2031.3306,938.59454,-18.289396,3170.538,563.5868,-26.846952
0.8079378,-15.567897,18.101732,-0.10609575,-0.0025838406,0.72760123,15.4038515,1.3185644,28.347755,21.143103,16.02989,0.037362292,2.0430827,1.2111591,-70.17433,-54.846592,1106.276,827.4943,-26.648252,1984.6056,882.54584,-18.370325,3143.0852,510.809,-26.912622
0.7613078,-14.858978,17.568996,-0.10782658,-0.00081957673,0.6629672,16.118307,1.8555145,24.681952,22.8721,16.055862,0.037362292,1.8870916,1.5839272,-11.136554,6.2021194,1034.4332,806.69434,-29.626432,1944.1787,808.29486,-19.629166,3064.1082,578.66846,-27.843622
0.7296682,-14.854251,17.260824,-0.09154128,-0.009207229,0.60575604,18.757113,4.864881,22.358503,20.069227,16.042604,0.0,2.200372,1.9261283,-69.104485,-53.41962,824.9357,991.1956,-28.157333,1798.5653,861.9885,-24.939764,2792.1536,932.117,-27.492447
0.6775009,-15.055875,17.976107,-0.08956843,-0.008745916,0.53848016,18.932772,6.3171825,18.901321,16.887781,15.965073,0.06922751,1.9636265,2.3074682,-64.255516,-48.11162,820.91205,1214.0571,-29.15513,1791.2994,881.1577,-28.474283,2814.4636,941.9526,-30.26153
0.629033,-17.691065,21.562757,-0.08762124,-0.012067892,0.43627357,18.11762,9.988168,18.678862,13.080205,16.01631,0.06922751,1.726881,2.4804654,-122.95768,-106.51095,847.5096,1470.1436,-30.923342,1776.9501,912.5069,-31.881767,2891.6667,858.6672,-31.979914
0.57103294,-20.146997,25.541265,-0.09887763,-0.012193414,0.42085457,15.709808,12.676051,19.938437,14.391925,16.161913,0.0,1.7065579,2.7325256,-64.593704,-44.14917,1194.3363,1414.7054,-32.369953,1996.431,1068.0767,-31.490356,3139.72,770.30707,-36.13867
0.562419,-22.134794,28.400297,-0.109928794,-0.016260237,0.46943,16.429726,14.572856,21.622156,15.860654,16.36432,0.015677987,1.8713793,2.856466,-67.836266,-45.562088,900.63214,1463.9025,-30.177134,1802.8717,1122.6229,-35.276978,2837.4485,801.0569,-37.92425
0.5471557,-23.589125,30.955383,-0.1194303,-0.015584263,0.45513916,18.782259,15.6503935,20.989624,18.69855,16.355368,0.015677987,2.0362005,3.125397,-9.209468,12.637481,927.1153,1307.9874,-28.093584,1940.84,1184.7404,-38.440304,2953.5908,1131.1901,-38.53507
0.5558861,-25.17913,32.04781,-0.12976867,-0.012806044,0.49470463,22.55635,14.995376,20.807816,19.91648,16.2544,0.0,1.8413523,3.2414658,-8.222449,11.341512,804.5147,1445.8553,-30.196274,1889.3495,1000.7796,-37.947826,2992.513,926.6337,-37.81088
0.5651042,-25.529772,32.615322,-0.13835217,-0.010352984,0.45690838,25.74595,12.649844,18.415956,18.493872,16.554365,0.009410454,1.1226497,3.050419,-7.0983253,10.309055,1087.3502,1319.2516,-35.093304,2138.4993,993.4812,-34.457684,3323.5032,926.8603,-36.26688
0.5903061,-25.05916,31.75978,-0.13440116,-0.009084475,0.41040015,27.086699,9.798116,20.200949,15.222336,16.923708,0.009410454,0.40394703,2.8195426,-7.082666,11.346574,1082.0275,1305.3127,-37.75844,2094.8105,903.3121,-30.288843,3244.0613,564.85376,-35.115845
0.66544026,-24.23414,31.677399,-0.111203335,-0.010809918,0.40710783,28.763502,9.514477,19.778568,12.713074,17.332937,0.0,0.57687116,2.89099,-7.5691466,11.960526,839.88116,1248.4714,-33.8634,1844.6395,989.285,-30.851679,2910.0583,630.2597,-32.99844
0.790071,-22.95817,29.544847,-0.08495451,-0.01191917,0.45513096,28.629278,9.373141,21.729498,12.716466,17.365355,0.025884386,0.75375575,2.9717607,-8.065011,13.109722,633.2303,1225.3446,-28.020254,1630.1158,1022.04694,-31.64057,2545.284,702.5561,-32.41748
0.8891816,-21.50039,26.739273,-0.06406182,-0.012813426,0.6134905,27.530909,10.626673,22.600355,13.381997,17.244864,0.020318434,0.990619,2.8887587,-6.308328,14.476214,372.72238,1338.8135,-28.42348,1364.2614,1199.2152,-31.60129,2174.0544,814.9626,-32.45532
0.9184688,-21.091713,26.71673,-0.08130471,-0.008792902,0.6435725,24.182787,12.989764,20.968016,16.360703,16.81898,0.019932777,0.91465664,2.8784046,-4.320482,16.334589,314.27182,1448.0992,-24.395735,1357.6377,1187.8048,-29.766861,2204.3223,777.51605,-33.356506
0.8764934,-21.836138,28.873598,-0.087168574,-0.0075426176,0.7260427,18.981195,18.271235,19.279364,19.806837,16.521456,0.0,0.7321561,2.2415423,-1.0645107,19.928293,594.8414,1373.6024,-26.77069,1661.5817,1017.0366,-29.301355,2674.7458,807.2593,-34.690723
