Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.88550186,-1.0286478,19.233585,0.07697281,-0.0076613105,0.5983494,28.251417,-12.852038,-13.019554,-8.120457,0.0,0.0,0.0,0.0,0.0,0.0,577.5752,1400.3365,-103.10838,1504.2031,1188.8019,-75.92581,2524.1868,995.8112,-84.091095
0.8337968,-2.1990476,17.545967,0.058453113,-0.0059510865,0.526083,30.414871,-10.796149,-9.87601,-5.1730328,24.412712,0.0,0.0,-1.1796608,2.310717,23.749228,590.13837,1373.7213,-71.937614,1494.934,1146.5016,-77.4031,2575.478,915.64746,-84.493004
0.8374498,-3.8215218,19.582289,0.022486607,-0.009078955,0.46857512,32.265484,-8.676736,-6.6359096,-5.3201942,24.384954,0.0,0.0,-0.33132708,1.8251117,23.701483,623.2338,1395.3678,-9.693204,1479.9888,1254.5548,-13.490757,2556.1829,935.14667,-26.152008
0.82320434,-5.9941993,22.470963,0.0118440455,-0.008272744,0.42009997,34.662155,-6.2045865,-2.9038885,-4.125731,24.346243,0.0,0.0,1.1163124,1.1252466,26.68303,579.3094,1418.9233,-11.874967,1382.6486,1207.1478,-11.256324,2482.25,900.3497,-28.975288
0.8598997,-6.140157,24.352303,0.017479362,-0.0051478297,0.44890723,36.228703,-4.409265,-0.6292315,-3.1546066,24.338053,0.0,0.59001094,1.0665997,1.0135722,28.94636,725.9858,1361.4965,-13.94481,1518.2711,1083.6807,-14.230767,2821.302,646.6895,-31.014
0.90623355,-5.481983,25.228842,0.016432336,-0.006326105,0.39195406,37.391155,-3.5372102,-2.6452367,-1.9516416,24.25659,0.029209964,1.0554075,0.8602434,1.1482227,31.351784,886.90717,1338.0205,-15.8278475,1681.3363,926.90186,-12.883507,3206.3223,321.6381,-33.01689
0.9157133,-4.5772214,23.900787,0.019579383,-0.007815007,0.42895555,36.153545,-2.9949558,-4.002106,0.81396866,24.185232,0.044638496,1.361805,0.46480384,0.9868753,30.65831,878.5578,1340.7941,-13.845387,1680.5278,882.0029,-13.919377,3249.8613,296.74185,-32.18407
0.89056873,-5.5261807,24.958467,0.020136224,-0.010091568,0.41268435,35.24239,-1.4694892,-4.437921,2.9926236,24.194998,0.06285704,1.579422,-0.44908902,0.5503563,28.47815,710.1204,1467.6346,-9.697211,1557.7697,1009.80597,-10.5543585,2855.714,659.2656,-30.591257
0.8101614,-6.6510835,24.450033,0.029779876,-0.009937021,0.42908624,32.469875,0.49791518,-3.0128577,3.142154,24.30902,0.04885529,1.2553033,-1.5094213,0.26101223,26.021067,523.41766,1557.9288,-4.8815312,1390.438,1160.8433,-10.045046,2433.2073,1028.2319,-29.439379
0.79691935,-7.1540446,24.648005,0.030246234,-0.014009711,0.36612317,32.69555,1.4668347,-3.18025,-1.7686411,24.408415,0.028853588,1.0714258,-2.4287698,0.2911086,23.928194,364.10196,1568.0889,-5.333301,1233.4237,1237.9801,-4.270269,2031.6876,1278.7616,-28.970388
0.800093,-5.5705814,23.895393,0.027331993,-0.012080766,0.36755303,33.637737,0.2587378,-4.542811,-5.8406487,24.429108,0.018612524,0.9286315,-2.6740425,0.23532104,21.543612,541.5174,1468.5028,-5.304781,1369.8717,1139.9562,-7.0112205,2442.0195,922.0708,-28.177603
0.7971668,-4.485751,23.566582,0.022703087,-0.010747907,0.38868913,35.586548,-1.3973829,-6.055977,-9.347515,24.433321,0.04124668,1.2522529,-2.9474037,-0.49119154,19.5281,695.2502,1323.2592,-6.244311,1506.3867,1037.5377,-11.137836,2821.223,568.7397,-27.635904
0.77509695,-2.8116362,23.254211,0.018962169,-0.009452947,0.38606617,35.7892,-3.2048147,-6.1620917,-10.288119,24.447817,0.061541226,1.2684495,-3.5540078,-1.9976912,17.490477,918.2265,1182.7402,-5.186752,1797.6083,956.8785,-20.151583,3200.9082,271.33527,-26.839638
0.71104497,-2.9904106,24.08573,0.012101367,-0.009489831,0.33067718,35.986534,-2.8324268,-7.5450706,-10.803952,24.407042,0.07609611,1.2553017,-4.580693,-4.5474,17.77196,910.34894,1193.3839,-6.743601,1793.7035,1028.729,-17.275703,3180.194,370.37094,-28.185995
0.6707056,-2.5202317,25.087812,0.008940898,-0.007612252,0.2553737,35.469097,-2.3382106,-8.481259,-11.859417,24.361496,0.05440535,0.71468616,-5.4026604,-7.914402,17.980417,909.91064,1169.6957,-6.4350038,1789.1436,993.499,-12.595692,3163.0938,373.33365,-29.40547
0.6531324,-2.5664308,26.120222,0.024495928,0.0031519365,0.26052436,35.114277,-4.1467137,-8.856673,-6.3113484,24.313158,0.03594512,0.63314515,-5.3063073,-11.033867,18.364817,864.19775,1187.3511,-7.4102874,1674.9603,976.1252,-2.9334319,3133.3723,445.4603,-30.443365
0.64128,-3.2148848,27.169176,0.04105203,0.0067801313,0.27751535,34.4027,-5.0245304,-7.4423904,-3.113059,24.152658,0.021113478,0.4780275,-4.3232746,-12.643597,18.375925,914.5637,1239.7711,-5.3184066,1697.705,955.09375,-2.9070435,3138.049,422.39194,-30.516314
0.66016144,-2.92087,28.704836,0.052173167,0.013781891,0.32027522,34.390263,-6.434192,-9.053562,2.2394745,23.996267,0.026091715,0.57167786,-3.7193444,-12.929183,17.308065,927.54376,1313.6954,-5.3621907,1705.5306,972.1135,-3.8129604,3135.6584,527.6624,-29.02642
0.64530396,-2.7301025,27.72534,0.042921748,0.013561244,0.31024516,33.01959,-4.3592124,-10.513061,3.4198892,23.869781,0.02756145,0.5709574,-5.125488,-12.920428,16.417955,928.0952,1337.2197,-5.4566226,1709.6527,961.51465,-5.2339196,3186.1194,447.27295,-27.999086
0.62570935,-3.0035942,26.75445,0.037870113,0.011218381,0.28569457,28.44473,0.62658995,-13.5897255,6.5127487,23.937346,0.03997503,1.0310291,-8.312791,-12.723268,16.337759,905.9209,1600.569,-4.9034314,1623.3971,1004.8073,-5.6389613,3200.6462,428.81497,-27.983847
0.6680227,-2.411298,23.965704,0.040110137,0.01039504,0.2734923,21.566969,9.080453,-20.931274,8.705286,23.989048,0.047261238,1.2246368,-10.514727,-12.711161,17.093502,877.32965,1594.4795,-69.40576,1597.4937,989.8052,-71.05536,3255.625,304.20798,-86.28594
0.72097254,-2.7837613,21.471766,0.053628802,0.012962087,0.26174146,14.268151,20.622248,-29.747604,9.625018,0.0,0.0,0.0,0.0,0.0,0.0,875.7863,1507.396,-134.00362,1569.9796,950.9129,-136.30952,3289.7117,290.75928,-143.92938
0.7868509,-1.3744746,17.948122,0.057075277,0.015339863,0.2767974,9.012139,26.947096,-36.087925,6.004217,0.0,0.0,0.0,0.0,0.0,0.0,694.74493,1283.065,-201.0,1534.9297,902.0,-201.0,2866.2578,1093.4684,-201.0
0.7682478,-1.7334656,15.985684,0.05004483,0.00917025,0.24935906,7.4553256,31.42688,-37.16104,4.6731377,0.0,0.0,0.0,0.0,0.0,0.0,715.9759,1270.3031,-135.0543,1551.9271,914.3613,-142.35315,2927.535,1093.7454,-140.22026
0.74704546,-0.7652543,15.562116,0.038084477,0.0042899144,0.2306389,7.438947,29.762468,-38.081722,2.8186033,24.44215,0.0,0.0,-8.655893,2.5278497,20.858852,680.2347,1411.8086,-68.796555,1518.4208,1000.21484,-76.76014,2925.0312,1080.9536,-81.113014
0.7253956,-0.7488273,13.493558,0.03315038,0.0015357876,0.1958826,7.896179,28.48677,-39.22781,8.010484,24.05311,0.0,0.0,-7.5697494,3.9822495,22.105738,702.3338,1343.2231,-0.60399324,1497.5734,1061.3246,-10.068049,3010.8655,716.10205,-21.842577
0.7245128,0.37202343,13.736366,0.038133223,0.000125241,0.20115705,7.3414154,25.403887,-38.544483,5.9002194,31.084375,0.0,0.0,-3.58105,0.66411287,22.803991,567.42004,1351.475,0.6754762,1344.0009,1108.5767,-2.5729227,2720.5637,1015.64716,-25.701975
0.69561607,-0.25589874,13.363484,0.03965144,0.001276903,0.23383017,7.734638,23.186346,-33.200184,7.957544,38.10037,0.0,0.0,0.6358945,-3.0245934,24.059853,421.31924,1408.1283,0.0,1262.6975,1111.8907,-4.245027,2389.2307,1694.874,-32.848305
0.6441662,-0.5217766,17.284426,0.025253853,0.0038595125,0.23290384,11.627406,17.772493,-27.201487,5.403443,45.829235,0.018225767,1.0711814,5.884192,-5.051525,12.915196,575.1683,1447.5981,0.0,1369.6471,1113.1937,-15.977563,2696.3816,1250.0115,-32.31502
0.5866227,-1.8576139,20.591574,0.03523089,0.0038148435,0.21926062,17.138525,9.286857,-20.235407,5.9573097,46.1609,0.015996523,0.99581593,9.655494,-1.5917816,3.4162586,746.0046,1410.9219,-29.298973,1563.9653,1131.4966,-25.152039,2865.8171,1043.8544,-28.705904
0.63871825,-5.6745667,23.75663,0.052573074,-0.0022378203,0.39889035,21.460327,1.701479,-9.047557,-0.5142328,46.47237,0.011278105,0.94293326,12.211879,2.8882358,-7.870437,1008.7415,1175.8282,-29.564386,1891.3766,1107.4076,-27.915998,3097.0176,509.70535,-19.891836
0.8097996,-9.710902,23.016073,0.09603945,-0.004896503,0.5889569,21.311193,-3.6526477,4.7286005,-9.862618,46.502106,0.01766107,1.1244874,13.365979,4.9555855,-6.191738,1054.5385,955.4257,-29.266632,2037.39,925.0826,-21.187986,3079.5051,578.0079,-18.935347
1.0059181,-13.432701,19.87414,0.10932984,-0.005614802,0.592112,19.325108,-5.5483894,16.094835,-18.400995,46.547382,0.017801302,1.0110404,13.7342,6.930349,-4.4490128,1074.7601,838.7337,-29.734568,2144.0461,720.5539,-16.082197,3076.3945,599.3182,-18.355207
1.1519893,-12.4883795,16.900114,0.1233084,-0.0010624385,0.37608114,16.940636,-8.494896,18.425074,-24.854235,46.58961,0.014984403,0.97360355,13.674149,8.234666,-4.578994,1009.1774,759.9222,-26.538805,2058.9734,489.9657,-19.325514,3048.47,535.0615,-16.831575
1.184368,-11.350249,15.185536,0.1175287,0.0022250663,0.24501395,15.636211,-8.533547,18.482924,-26.433607,46.609394,0.0069811265,0.71240705,13.587359,9.271213,-5.3107934,977.0418,751.3619,-23.321146,2023.4398,372.3057,-23.120935,3026.5437,515.0423,-15.219554
1.193597,-10.453834,14.027217,0.118832745,0.006169709,0.2343883,14.434742,-9.352032,19.803308,-26.76278,46.60642,0.0035799872,0.8542245,13.739478,10.025204,-5.5247684,993.0097,722.35406,-23.354315,2024.4702,370.9069,-22.70459,3029.4558,520.68774,-14.284755
1.1892253,-10.085196,13.927395,0.10886878,0.0055538747,0.23589288,14.121282,-9.994526,20.000612,-27.2725,46.588684,0.002348614,0.7623875,14.153107,10.435732,-4.460649,1004.63995,755.3692,-22.605738,2033.628,401.01712,-18.01704,3045.1155,537.34235,-14.600297
1.1912158,-9.705115,13.828026,0.117519,0.0014242441,0.18698306,13.414531,-11.033226,20.054848,-29.00589,46.558704,0.0028479416,0.7170003,14.60334,10.401805,-3.2146664,1016.3802,792.4572,-25.406725,2057.6062,441.84644,-13.1967745,3070.5222,532.26373,-15.307213
1.201322,-9.552276,13.827853,0.11652704,0.00020499346,0.20707333,12.752488,-11.54819,18.33911,-31.381418,46.51549,0.0032645108,0.55963075,14.898865,9.698322,-2.8302042,1034.2284,865.49945,-24.864334,2071.6086,459.7449,-12.988392,3082.1194,511.2899,-15.852765
1.1896456,-9.536691,13.168938,0.11708162,-0.0006449415,0.20552705,11.358586,-10.463767,20.251368,-30.908495,46.460022,0.0039428393,0.50638986,15.013856,8.356697,-3.3419495,1063.9199,928.4373,-28.026098,2060.0579,504.2002,-12.995575,3085.4998,526.53534,-16.327452
1.1928158,-9.535682,12.715726,0.108582795,-0.0012051003,0.19996043,10.878311,-9.74224,21.021326,-30.013472,46.39319,0.003127793,0.5529227,14.583125,6.5861373,-4.6664867,1063.7782,949.33545,-27.804907,2032.3029,501.35422,-17.440073,3061.0388,555.15314,-16.552282
1.1876618,-9.137992,11.990685,0.105980545,-0.0021206585,0.18662004,9.153056,-8.881022,24.143435,-27.247103,46.18683,0.0029548127,0.5076365,13.6562195,3.9264889,0.4221255,1049.1407,911.2996,-27.872759,1975.1837,478.86768,-23.002096,3023.993,578.1472,-24.368395
1.2058902,-8.799138,12.150125,0.09943616,-0.0010628632,0.19474678,8.714763,-9.173891,23.410652,-25.049433,45.847828,0.0024814457,0.45185217,12.345558,2.2326279,7.1099186,1022.67096,855.69745,-26.173332,1976.4653,456.99234,-30.893713,3009.3416,571.5083,-31.050623
1.1918851,-9.244648,13.249283,0.08818982,-0.0020211807,0.27011645,8.87633,-8.038266,24.759043,-22.504622,45.515232,0.0021261773,0.42401218,10.900143,2.5349133,14.817627,1028.3287,835.99176,-24.751167,1954.2441,423.81058,-33.964203,2988.1804,549.70764,-37.033882
1.0948844,-11.322418,16.19549,0.08104506,-0.002551736,0.34216854,11.68396,-4.1988826,22.49183,-22.059883,45.340656,0.0026858856,0.51364756,8.485566,3.3341086,16.762278,988.535,869.81915,-20.915493,1961.9633,358.60294,-35.493168,2998.864,507.37424,-34.343662
0.8746496,-12.9892645,19.511948,0.07841592,-0.006844197,0.5772849,14.753192,1.4932228,16.594961,-17.322838,45.31971,0.0029133486,0.5992486,7.178386,4.278956,17.48505,1052.6017,931.1716,-80.36576,2059.8418,497.89627,-90.19555,3087.5088,634.5374,-89.16982
0.64995414,-10.746133,19.407429,0.06416136,-0.004330762,0.5715388,17.051523,4.6599956,6.637756,-5.0666184,0.0,0.0,0.0,0.0,0.0,0.0,808.2043,1087.8485,-139.58244,1840.0498,638.6889,-145.39296,2887.499,675.796,-144.62704
0.49570224,-5.967686,15.36927,0.04694805,-0.002137635,0.496946,17.925453,3.0211532,-2.2246757,4.155106,0.0,0.0,0.0,0.0,0.0,0.0,641.32733,1193.9994,-201.0,1593.3711,917.17267,-201.0,2639.8362,766.6944,-201.0
0.4657519,-3.2997246,11.094171,0.03197399,0.0034833315,0.24718411,17.895752,0.28894672,-2.9120576,9.167373,0.0,0.0,0.0,0.0,0.0,0.0,640.4895,1142.4058,-201.0,1567.5951,824.7287,-201.0,2612.6562,629.3315,-201.0
0.46641836,-2.3353562,7.471701,0.023277665,0.00403301,0.18429802,15.958412,-2.554703,-0.8378902,6.0206547,0.0,0.0,0.0,0.0,0.0,0.0,661.5964,1172.8413,-201.0,1545.7769,869.6241,-144.7249,2582.951,606.86816,-142.93669
0.50580305,-3.79356,7.2393537,0.027396558,-0.0021979667,0.17959745,13.376857,1.0430717,3.0370877,1.5183649,48.333015,0.0,1.8004994,7.1520176,14.869993,11.136781,875.3742,1144.9152,0.0,1861.3633,660.82275,-86.09542,2911.921,537.5858,-85.73269
0.5663044,-7.126421,11.763084,0.054112297,-0.010906935,0.32225248,14.217824,3.4720192,2.9353983,-6.3701587,48.326283,0.026301304,1.5644137,8.157708,14.842979,11.131732,873.2956,1225.9977,-23.43743,1895.4873,733.7578,-26.75339,2935.9426,702.31274,-27.67544
0.6873408,-12.030746,18.153326,0.090823136,-0.02077882,0.38072637,18.169176,4.8994107,1.6081811,-13.580461,48.321884,0.03051991,1.8290052,9.613975,14.659709,11.389256,1075.801,1127.6101,-20.782745,2189.2402,728.7491,-23.399439,3213.1729,789.4553,-27.24235
0.8650648,-16.259695,23.316782,0.106095605,-0.021701358,0.6461541,22.83721,0.4837532,2.1257336,-16.850689,48.338528,0.056357045,1.5884045,10.019509,14.110843,9.99451,1016.5153,1053.5093,-20.565325,2090.534,783.0136,-22.639803,3085.9407,806.0049,-25.630186
1.0597224,-16.634468,21.811676,0.11371642,-0.023211583,0.60462904,23.145643,-1.9572161,6.8038726,-20.027578,48.376263,0.045424134,1.6609842,9.737586,12.905549,8.242997,916.74536,1008.44977,-16.339357,1947.6617,668.21075,-22.39988,2975.0762,622.64886,-24.582354
1.198783,-16.728115,20.995272,0.121013194,-0.02443779,0.6042473,23.038794,-3.1078598,12.051976,-24.503626,48.41443,0.041840967,1.5689764,9.408382,10.3301935,5.456076,898.1335,979.0612,-18.56489,1908.8175,590.0496,-22.130669,2933.1672,516.88684,-24.020967
1.2460383,-16.388477,20.857746,0.12597243,-0.024277093,0.38183582,22.478365,-2.0905917,16.734184,-26.302088,48.41919,0.019749573,1.4313574,9.444867,6.251175,2.0424817,906.3216,1052.4976,-22.063509,1913.0303,589.76465,-21.506205,2937.8337,525.2944,-24.105993
1.2505479,-15.691785,21.27349,0.09641534,-0.020000052,0.4294382,22.657097,-2.912975,19.760496,-23.013147,48.377636,0.026908943,1.6543986,9.561374,1.6205114,-1.1326021,1162.7811,1421.1527,-24.073114,1858.1307,852.3587,-22.03698,2978.4636,679.6524,-24.580719
1.272734,-15.534171,21.092192,0.08219603,-0.016872998,0.5422569,21.764221,-2.7350113,23.070368,-20.524818,48.29211,0.02974424,1.6856413,9.523036,-1.4402746,-3.4009888,1238.3263,1587.7295,-25.395376,1831.2806,935.2947,-21.557335,2994.8467,728.3139,-24.577517
1.2785672,-14.6106,19.596357,0.08375845,-0.011230126,0.6297595,20.178299,-3.5274518,25.650137,-17.755762,48.174023,0.030123077,1.516603,9.392574,-3.95453,-6.676389,1378.4247,1484.21,-25.453125,1921.7793,1041.3607,-20.703001,3060.661,744.3234,-23.465166
1.2931963,-13.525937,18.28205,0.08491393,-0.0077263736,0.5674096,18.788534,-3.0429678,27.513403,-18.030764,48.06418,0.020313421,1.4928318,9.175302,-3.4128246,-7.779972,1163.8668,1259.6547,-26.419144,1941.5258,840.9466,-20.090883,2997.675,651.0092,-21.687399
1.2829903,-12.683885,17.513422,0.081556715,-0.004479544,0.5844293,18.60247,-3.757989,29.33468,-16.5193,47.985096,0.011908197,1.1417557,9.228509,-1.4949068,-7.296512,1198.4908,1208.9896,-25.969467,1931.7604,916.10187,-18.266378,2976.8235,645.7673,-19.803263
1.2789959,-12.543422,17.024239,0.09561386,-0.008172109,0.5796368,19.118557,-3.6729555,30.407867,-17.432112,47.951427,0.009499156,1.4005703,9.516651,2.38403,-3.8811638,1133.9385,1414.682,-25.1396,1804.8866,887.5977,-19.634583,2912.9023,658.4103,-18.509806
1.2568632,-11.706441,15.467262,0.09693981,-0.011074922,0.7509337,19.381449,-5.903092,29.981668,-17.899935,47.951584,0.012984161,1.2830666,9.760052,4.5469365,-1.430673,1175.6553,1405.8434,-24.083979,1829.4537,966.3486,-16.849192,2943.0059,644.9184,-18.10637
1.2600198,-11.220722,14.273717,0.0998136,-0.012783292,0.75029826,19.469414,-7.3505654,28.100256,-21.142097,47.98937,0.012334593,1.4823955,10.038928,5.0705314,-0.22899055,1089.193,1311.9014,-22.228415,1849.085,823.1804,-17.087317,2943.04,608.74457,-18.42748
1.2948073,-10.228582,13.253932,0.07577213,-0.009969459,0.6733586,19.856588,-8.822437,26.338737,-23.283598,48.061382,0.012448251,1.4210278,10.158579,4.4674125,-0.4442819,1023.7202,1171.2366,-20.935984,1881.7994,734.8635,-14.987849,2950.112,564.7509,-18.693396
1.3358312,-10.341761,13.371094,0.070977844,-0.008800914,0.5645266,19.997553,-8.82879,27.082277,-24.450775,48.14421,0.00870013,1.3868408,10.326678,3.4532566,-2.010254,707.34576,1249.7072,-19.615143,1747.9191,849.9282,-17.953665,2620.0037,745.138,-17.799486
1.3971676,-10.310493,14.08882,0.08041507,-0.006633986,0.6035874,18.61487,-9.21412,28.608902,-24.553413,48.205082,0.006406389,1.4180408,10.340155,2.8880558,-3.6903582,745.4847,1228.9126,0.0,1725.4639,876.0163,-19.972933,2606.8625,751.4106,-16.084509
1.4527351,-10.681247,14.784908,0.09060513,-0.0087976875,0.6926783,17.8416,-8.099972,31.171335,-23.02069,48.234417,0.005417742,1.3350645,10.1615305,2.8700511,-4.97008,791.14844,1346.1637,-18.572144,1715.0894,933.6658,-21.325998,2612.6514,788.3851,-14.14433
1.5190353,-10.8726845,15.349667,0.09718444,-0.009020842,0.56731945,17.293015,-7.782741,32.47268,-23.542923,48.236538,0.0040357136,1.4718767,9.720951,3.792694,-5.021722,1277.7255,1344.7982,-18.952417,1808.6172,908.2161,-20.379858,2949.588,634.2861,-12.888595
1.5356325,-10.1410055,14.351268,0.09102482,-0.0075582727,0.40060958,17.327627,-7.498112,34.228962,-22.35958,48.218567,0.0048796968,1.3216182,8.9493685,5.213129,-4.5553255,1345.5963,1382.6338,-19.948538,1854.5094,1024.6992,-18.50674,2975.1912,665.9406,-11.997287
1.5166903,-9.026198,12.902943,0.089835905,-0.004792118,0.3621918,17.256023,-8.830635,35.07109,-23.235014,48.18466,0.0043650535,1.1831079,7.6295457,6.7682533,-4.1036596,1510.835,1427.222,-20.5162,1804.0055,1178.8586,-18.336472,2972.1113,672.332,-10.895347
1.486894,-8.939465,12.369808,0.11025687,-0.002039672,0.46767402,17.70482,-9.905885,34.520466,-23.840628,48.146732,0.0044072606,1.1197777,5.654257,7.779306,-4.3587623,1349.3302,1362.9132,-20.958624,1850.1224,1093.2324,-17.634338,2966.7722,648.11835,-9.406924
1.3606766,-8.183295,10.458042,0.10626934,-0.0045850184,0.66569805,19.301695,-9.775287,34.019135,-25.64416,41.595203,0.2265531,1.4041753,3.0609245,-2.123689,-6.6314874,1228.4843,1446.1293,-19.036743,1830.666,980.96027,-17.936525,2950.8145,610.239,-8.224235
1.2148638,-7.6258473,8.521288,0.09948232,-0.0031159895,0.63837856,20.834562,-8.978133,34.034046,-24.432642,35.114056,0.22646087,1.5442147,1.7718624,-12.728862,-6.7726684,819.257,1314.7828,-10.484462,1751.1766,848.2828,-17.011354,2819.5144,660.1618,-9.549577
0.98279065,-7.9216065,8.966049,0.08253671,-0.0074367244,0.6460864,22.073633,-6.768564,35.083454,-20.016195,28.682394,0.22531109,1.0689362,1.631781,-23.068815,-6.4996514,541.4327,1290.5516,-8.780915,1631.6044,825.44946,-15.644864,2613.994,899.54816,-10.836892
0.8392388,-11.259128,13.320534,0.07819587,-0.008564892,0.52567905,24.288284,-2.7251072,32.099182,-12.565697,28.7828,0.017875606,1.2990981,2.820636,-22.681868,-4.529159,359.16922,1266.9501,-1.0356642,1536.0543,1225.1617,-13.515866,2266.9468,1028.2902,-11.566264
0.7594836,-14.203139,17.754866,0.077528454,-0.013914444,0.5687069,26.300646,-1.2992501,28.343985,-5.439631,28.868057,0.05395186,1.0825824,3.2924564,-21.89421,-4.8697143,350.49503,1272.8373,-7.656078,1524.7167,1242.7345,-16.726862,2132.0745,1062.3885,-9.948587
0.7247381,-14.115627,17.999573,0.072742276,-0.013510493,0.58000445,26.828081,-1.529739,26.02951,-0.6298921,31.406347,0.11926786,1.8894142,3.4342346,-2.953308,2.0903482,340.38135,1279.8993,-3.519318,1485.9268,1226.6031,-14.7609625,2094.497,955.5491,-4.2959657
0.7222293,-12.313682,16.231674,0.0680319,-0.017076863,0.47376752,26.044998,-3.4810073,28.012854,1.8939862,37.962345,0.17595683,1.4779338,5.0977855,6.1579185,9.696761,320.33237,1283.0255,0.0,1458.8129,832.6416,-15.007024,2319.1016,1182.8136,-13.022938
0.72938675,-12.60473,17.056396,0.08096136,-0.015452746,0.52329427,26.05516,-4.12982,27.833181,2.0229251,44.472652,0.14743249,1.7846351,7.4512095,15.442729,18.804785,315.70627,1277.3319,0.0,1457.3657,782.3565,-12.678716,2357.6611,1188.8182,-21.845415
0.81521344,-12.349017,20.243027,0.085710205,-0.01740358,0.5656416,25.699125,-5.967174,26.768026,-2.7646463,48.47639,0.09377142,1.2806953,10.568946,6.65522,20.936554,333.01862,1195.1857,0.0,1457.5402,706.92267,-15.948245,2445.0312,1162.414,-34.55471
